CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.92,1.0,0.0,7.81,57.28,0.0,2.76,0.0,0.0,3.92,3.0,1.92,2.96,5.65,2.92,2.78,1.96,1.0,0.0,0.0,0.0,0.0,2.04,0.0,-0.96,0
0.0,1.0,-5.39,1.8,35.18,0.0,0.53,-0.6,68.8,1.0,0.0,6.59,1.0,1.87,1.6,2.92,1.0,1.0,0.68,0.0,1.3,0.0,1.6,2.2,2.2,0
0.0,1.67,12.34,1.0,44.66,0.0,0.04,0.0,97.7,2.0,2.01,2.01,1.0,6.76,2.67,6.39,1.67,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
12.91,1.0,7.47,1.81,139.62,8.0,2.48,-0.91,17.06,1.09,2.0,-13.84,2.0,1.41,0.0,-3.87,-0.91,1.0,-0.08,0.0,0.04,0.0,2.91,-3.62,-5.44,0
0.0,1.0,-0.62,2.81,78.27,5.65,0.22,1.0,115.39,1.81,1.62,16.81,1.81,2.66,-1.42,3.0,-0.62,1.0,0.67,0.0,1.0,0.0,1.81,1.0,0.81,0
0.81,1.0,-1.22,-1.61,16.36,0.0,0.23,4.03,96.71,0.39,0.0,5.78,1.0,0.98,0.0,4.7,1.19,1.0,0.6,0.0,0.73,0.0,0.19,1.81,3.61,0
-1.85,-0.24,1.0,-1.85,-35.21,1.0,0.78,0.0,14.5,3.0,-1.24,-1.09,1.0,0.45,2.0,3.55,2.0,1.0,0.97,0.0,0.9,0.0,2.0,1.0,-0.62,0
0.0,4.0,0.35,2.0,12.43,0.0,0.84,2.0,-14.32,3.65,0.0,2.35,0.35,0.33,2.0,7.13,5.0,2.0,1.3,1.0,1.0,0.0,1.65,1.0,0.0,0
1.0,1.0,-0.87,10.46,90.27,0.0,1.78,0.0,-43.27,2.13,0.0,11.13,1.0,13.65,1.87,4.49,3.73,1.0,1.88,0.0,1.87,0.0,1.0,1.87,1.87,1
2.0,3.0,0.44,4.78,32.4,0.0,1.14,0.0,11.57,1.0,0.0,20.0,2.0,-5.65,3.11,9.96,2.11,1.0,2.4,0.0,0.44,0.0,-0.67,0.44,0.0,0
-0.53,1.0,1.06,-0.53,2.13,0.0,0.54,-0.53,-32.97,1.47,0.0,-2.66,0.47,2.35,2.53,2.46,4.72,2.6,0.62,0.53,0.18,0.0,0.47,-0.53,-0.6,0
-0.98,1.0,2.0,8.91,143.55,0.0,1.31,-1.96,25.67,2.96,0.0,13.91,1.98,55.83,2.96,3.64,-0.96,1.0,0.81,0.0,0.92,0.0,1.02,5.93,1.98,1
0.0,1.0,-0.69,2.69,-139.29,0.0,1.75,2.06,-33.58,4.37,0.0,2.63,-0.37,6.25,3.06,3.89,2.37,1.0,0.75,0.0,0.31,0.0,3.06,0.31,0.69,0
-5.52,1.0,0.92,3.68,12.81,0.0,0.38,0.0,59.65,1.0,0.0,9.44,0.08,3.22,1.92,5.72,1.0,1.92,1.31,0.0,1.92,0.0,-0.84,1.92,2.84,0
0.0,1.67,3.0,6.03,53.81,4.34,0.78,0.0,100.25,1.67,2.0,4.65,0.33,7.03,2.33,10.11,2.67,1.0,1.58,0.0,-0.17,0.0,0.33,1.33,4.02,0
33.0,0.06,41.0,1.88,63.23,29.0,2.98,0.0,98.0,2.0,3.94,15.94,2.0,-1.84,-1.88,-5.52,-3.77,0.06,-2.88,-0.94,0.06,0.0,1.94,0.06,0.0,0
-0.77,1.0,-3.6,-0.53,-69.3,5.37,0.19,-0.53,66.56,1.77,2.3,3.96,1.77,1.82,1.77,7.77,0.23,1.0,0.96,0.0,0.67,0.0,0.47,-2.07,-3.07,0
0.0,1.0,0.0,1.92,34.34,0.0,1.77,3.84,0.0,2.0,0.0,-0.96,1.0,-1.92,-1.92,2.44,1.0,-0.92,-1.44,-1.92,0.0,0.0,2.0,0.0,0.0,0
-0.77,1.77,5.08,-2.85,0.23,0.0,0.58,0.0,136.57,-0.54,2.0,-8.25,2.0,3.57,1.77,-0.29,0.23,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,-1.9,-2.95,180.9,0.0,-0.1,0.0,75.03,0.02,0.0,7.98,3.97,2.54,2.0,4.46,1.0,1.0,0.28,0.0,0.26,0.0,2.98,-3.93,0.0,0
2.66,2.0,0.11,7.1,28.66,0.0,4.15,0.0,51.18,1.11,0.89,2.11,0.22,0.04,0.89,1.94,0.11,0.0,0.52,0.0,1.0,0.0,1.0,1.0,4.66,0
-3.2,1.0,-3.6,2.2,-105.04,1.0,0.72,-1.6,74.6,2.6,3.0,-23.01,1.2,1.55,1.8,1.11,1.6,1.0,0.82,0.0,0.36,0.0,1.0,-3.2,-1.6,0
1.0,3.0,7.38,5.0,377.21,1.0,-0.13,0.0,172.28,2.9,0.0,32.9,1.1,4.57,0.0,5.41,1.0,1.0,2.29,0.0,0.23,0.0,5.0,8.0,6.1,1
1.0,1.0,0.42,-1.09,27.9,0.0,0.35,0.0,87.68,0.42,0.0,7.49,1.0,1.53,-0.58,2.66,0.42,0.42,0.72,0.0,1.0,0.0,2.0,1.0,2.42,0
0.0,1.0,5.0,0.78,15.66,0.0,0.32,0.0,-12.89,1.0,0.0,10.78,0.22,3.55,3.56,9.79,4.34,3.34,1.32,1.56,0.22,0.0,1.0,0.22,2.0,0
101.0,1.0,249.0,2.64,370.61,209.66,0.15,0.0,110.88,3.32,2.0,106.32,2.66,2.67,-1.32,3.77,0.0,1.0,0.43,0.0,1.01,0.0,3.0,5.98,2.98,1
55.6,0.4,-0.6,3.01,386.86,0.0,3.29,0.0,22.71,1.0,3.0,6.0,1.0,-1.04,-0.2,-1.43,-1.2,0.4,-0.43,0.0,0.67,0.0,3.6,2.0,2.4,0
2.95,1.0,5.94,5.02,263.49,0.0,0.19,1.97,164.7,0.02,0.0,6.92,1.98,8.26,0.98,6.98,1.0,1.0,0.91,0.0,-0.55,0.0,4.95,3.94,2.97,0
0.0,3.0,11.08,4.45,49.26,0.0,-0.58,3.0,95.37,1.73,0.0,16.71,1.27,4.32,0.27,9.44,0.27,1.0,1.91,0.0,-0.24,0.0,1.73,0.73,2.45,0
0.0,1.0,-8.47,10.67,110.57,0.0,0.42,7.71,41.88,2.92,0.0,-4.47,1.0,2.1,3.84,9.87,3.88,1.0,0.37,0.96,1.0,0.0,1.0,1.0,-0.88,1
0.52,1.0,-1.57,1.85,121.71,0.0,4.28,-0.52,-6.29,2.52,2.0,-8.44,1.52,2.56,-0.52,-2.75,-0.52,1.0,-0.08,0.0,1.26,0.0,3.05,0.48,0.48,0
6.0,2.45,3.0,7.09,140.45,0.0,-7.2,0.0,44.0,3.18,-1.45,18.36,2.73,43.42,1.45,9.96,1.45,1.73,0.87,0.0,0.04,0.0,4.45,6.45,5.45,1
0.0,1.0,1.58,5.73,45.63,2.0,1.29,0.0,73.02,1.42,2.0,1.0,2.0,3.13,1.0,3.52,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.42,0
2.21,1.0,-1.21,2.47,21.27,0.0,3.53,-0.74,4.33,1.26,0.74,-12.26,1.26,2.66,0.74,-1.74,0.26,1.0,0.26,0.0,-0.37,0.0,0.26,-1.47,-0.74,0
-1.2,2.0,2.6,1.6,12.32,0.0,-0.29,0.0,38.3,1.6,3.0,4.0,2.6,6.81,1.0,8.2,1.0,1.6,1.08,0.0,0.7,0.0,1.0,-0.2,-0.6,0
1.83,1.92,-0.92,0.92,39.81,0.0,0.67,0.0,-8.64,1.0,7.25,14.64,2.0,6.24,0.92,4.22,0.0,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,4.18,1.37,30.97,0.0,0.12,0.0,26.08,2.0,0.0,11.0,0.37,2.28,-0.63,7.5,0.18,1.0,2.21,0.0,1.0,0.0,1.0,1.0,1.18,1
0.0,2.0,2.84,7.6,125.4,-0.84,0.69,0.0,114.4,0.16,2.0,2.56,1.92,14.55,1.92,4.59,0.08,1.0,1.2,0.0,0.56,0.0,2.08,3.0,2.16,1
0.46,3.08,5.54,3.0,69.37,0.0,0.48,0.0,80.0,3.08,0.0,9.92,2.0,4.4,1.54,5.87,2.63,1.54,2.31,0.54,1.0,0.0,-1.17,1.0,1.46,0
-6.45,1.72,0.28,0.57,39.63,0.0,0.35,0.0,30.18,1.0,0.0,-4.6,2.28,3.14,2.72,7.18,3.15,1.72,2.21,0.72,0.36,0.0,1.0,-0.72,0.28,0
0.0,1.0,-4.13,0.59,-25.61,0.0,3.02,0.0,-50.1,1.0,0.59,-4.07,-0.18,-0.74,1.0,-1.03,2.0,1.0,-0.36,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,1.0,0.0,-1.67,21.16,-1.67,0.23,0.0,31.03,1.83,8.33,6.68,1.17,6.81,0.83,2.54,0.83,1.0,-0.2,0.0,1.0,0.0,0.17,1.0,1.0,0
6.03,2.0,-3.85,8.91,274.08,-2.88,1.02,0.0,42.74,1.03,5.06,17.85,1.03,10.55,1.94,7.34,1.97,1.0,1.59,0.0,-0.23,0.0,5.94,7.97,8.91,1
0.0,1.0,-0.3,0.35,24.4,1.95,0.15,4.65,44.8,0.7,0.0,1.95,1.65,2.95,4.0,2.21,1.65,1.0,1.32,0.0,1.65,0.0,0.35,1.65,1.0,0
0.0,0.07,-1.86,-2.79,-73.82,0.0,3.18,0.0,-83.85,2.07,-0.93,4.0,1.0,7.21,9.52,1.13,2.93,1.0,-0.45,0.0,0.53,0.0,1.07,-0.86,-0.86,0
-68.9,1.0,-158.99,7.36,45.77,-142.57,1.12,1.36,73.77,0.32,-1.36,-54.62,0.32,9.78,0.0,7.5,3.05,1.0,1.26,0.0,0.29,0.0,0.64,-2.05,3.73,0
1.99,2.99,0.0,5.96,45.81,0.0,-1.2,3.97,59.59,2.0,0.0,3.97,2.99,4.47,0.0,11.93,6.96,1.0,3.72,0.0,0.0,0.0,5.97,0.0,1.99,0
-7.43,2.0,-1.72,10.14,-169.17,-3.43,4.25,3.0,-53.76,-0.14,0.0,-5.44,-0.72,-0.72,1.14,6.59,7.0,1.0,0.58,0.0,0.58,0.0,1.0,-1.43,-2.43,0
0.67,1.0,10.76,-0.02,38.36,0.0,0.81,0.0,50.76,1.0,0.0,0.66,1.0,3.37,1.0,2.29,0.33,1.0,0.84,0.0,1.02,0.0,3.34,1.0,2.0,0
0.0,1.0,-0.52,1.95,47.72,5.0,1.29,0.0,29.87,3.57,15.0,3.0,0.48,-7.73,0.0,2.59,0.52,1.0,1.09,0.0,0.5,0.0,3.43,2.0,1.0,0
1.0,1.0,4.95,4.05,91.73,0.0,0.54,0.0,116.7,1.0,1.0,2.85,2.0,3.45,-0.05,2.15,-2.15,-0.57,1.1,-0.52,0.31,0.0,6.1,4.62,2.05,0
1.0,0.44,0.0,2.23,2.61,0.56,0.43,0.0,47.75,0.44,1.11,6.67,1.56,3.11,4.56,4.79,3.0,1.0,0.44,0.0,-0.28,0.0,0.44,-1.11,-0.11,0
-5.91,1.0,2.74,-0.48,-16.18,0.0,0.76,0.0,16.74,3.0,0.0,3.96,1.0,-0.13,0.0,0.93,-0.74,1.0,1.46,0.0,-0.49,0.0,2.74,1.48,0.74,0
-1.56,4.0,6.45,4.34,91.52,0.0,-0.37,2.0,66.2,3.78,0.0,13.12,3.34,5.19,2.78,12.01,5.0,2.0,2.22,1.0,0.22,0.0,0.22,0.22,0.0,0
2.0,0.84,2.27,4.69,424.49,1.0,1.91,-0.58,32.82,1.58,3.73,9.91,2.58,4.23,0.0,3.46,0.0,1.0,0.16,0.0,-0.38,0.0,7.16,9.42,7.84,1
0.02,0.02,1.0,2.0,284.68,0.0,262.61,0.0,45.97,1.02,0.0,0.09,1.02,-4.0,-3.93,-0.64,-2.95,-0.98,0.54,0.0,0.0,0.0,1.98,0.0,1.0,0
2.0,3.9,-0.81,2.9,147.54,0.0,-0.26,0.0,65.38,2.81,7.24,29.05,2.9,6.94,0.19,10.46,0.1,1.0,3.21,0.0,1.0,0.0,-0.81,1.0,7.24,1
1.32,1.0,5.02,2.0,113.06,0.0,0.92,1.0,139.21,1.0,0.0,16.39,2.0,4.19,-0.32,2.69,-3.63,-1.64,0.48,-0.66,0.17,0.0,2.0,2.66,2.66,0
0.0,1.0,1.0,-1.09,-3.09,0.0,2.48,-5.55,76.55,1.38,0.0,-3.32,1.0,1.68,-1.23,-5.8,-1.47,1.0,-0.62,-0.62,1.0,0.0,3.0,1.0,-1.23,0
0.0,2.0,9.45,1.56,45.47,0.0,0.42,1.0,110.38,1.78,0.0,11.56,2.0,5.56,2.0,9.56,0.44,1.0,2.79,0.0,-0.26,0.0,1.78,0.78,3.34,0
0.0,1.0,0.8,10.16,47.71,0.0,2.38,1.59,7.16,0.0,1.0,4.77,0.0,6.67,5.77,8.16,5.77,1.0,1.79,0.0,1.8,0.0,1.2,1.8,0.0,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,0.0,3.64,726.52,1.0,0.82,0.0,84.38,2.0,10.4,60.51,3.09,6.16,0.0,2.56,1.0,1.0,0.02,0.0,0.6,0.0,5.09,4.83,11.57,1
0.0,1.0,5.0,5.55,173.63,0.0,0.79,1.0,117.01,3.0,1.0,34.67,1.22,4.38,0.0,8.36,0.22,1.0,0.78,0.0,0.29,0.0,5.0,7.0,11.78,1
-0.83,1.0,-0.83,1.66,3.3,0.0,2.24,0.0,11.59,3.83,0.0,0.69,0.17,4.6,2.17,0.99,2.0,1.0,-0.42,0.0,1.41,0.0,2.83,-0.66,0.17,1
0.0,0.5,3.0,2.51,119.89,0.0,0.19,-0.5,129.19,1.0,0.0,14.52,1.0,3.98,-0.5,2.71,-0.01,0.5,0.55,-0.5,1.0,0.0,1.0,1.0,3.0,0
0.0,3.55,5.45,6.28,33.8,0.0,0.46,4.64,12.99,1.0,0.0,-0.75,2.0,2.01,1.0,7.5,3.73,1.0,2.21,0.0,-0.55,0.0,1.0,-0.55,1.0,0
-1.49,-0.49,10.25,-1.24,195.13,-5.97,199.07,0.0,27.35,1.25,-1.49,-17.9,0.25,1.79,1.25,-0.66,1.0,0.25,-0.08,0.0,-0.21,0.0,1.25,-3.73,-0.75,0
7.44,1.0,-3.72,6.51,87.03,0.0,0.86,0.0,88.16,1.0,0.0,-1.72,2.0,2.93,-0.93,-0.45,0.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.36,4.92,49.61,0.0,0.93,0.64,53.46,0.36,0.0,7.69,1.0,5.32,2.0,6.01,1.64,1.0,1.28,0.0,-0.38,0.0,1.0,1.92,2.56,0
0.0,1.98,6.9,4.95,51.55,0.0,0.79,0.0,138.33,2.98,0.0,13.78,1.0,3.05,-0.98,10.12,1.98,1.0,1.25,0.0,1.98,0.0,2.98,1.98,1.0,0
10.0,1.0,0.59,7.76,101.37,0.0,3.5,0.0,-19.33,1.41,1.59,-0.93,1.0,2.96,0.59,1.19,0.0,1.59,0.11,0.0,0.28,0.0,2.59,3.59,-0.34,0
0.0,1.0,0.0,-2.43,-11.56,0.0,0.77,0.0,30.29,1.0,0.08,-0.84,1.0,1.8,1.92,2.65,1.92,1.0,0.0,0.0,-0.92,0.0,2.92,-0.92,0.0,0
0.0,1.0,7.03,5.52,66.87,0.0,0.41,0.51,36.91,1.0,0.0,8.54,1.49,3.93,0.0,5.83,0.0,1.51,0.66,0.0,1.0,0.0,3.0,1.0,0.51,0
-0.68,1.0,4.09,1.36,39.64,0.0,0.43,-1.36,116.55,2.36,0.0,9.46,2.0,1.57,0.0,0.86,1.0,1.0,-0.09,0.0,1.0,0.0,-1.05,1.0,-0.68,0
1.0,1.32,0.0,-2.76,-49.25,0.0,-0.18,2.0,52.34,-1.04,0.0,2.28,0.32,-36.0,-0.36,8.29,0.64,1.0,1.24,0.0,1.27,0.0,3.64,-0.36,1.0,0
-4.48,1.0,2.44,1.08,27.25,0.0,0.66,1.0,6.89,1.0,0.0,17.32,2.0,0.02,1.0,6.66,1.0,1.0,-0.12,0.0,0.33,0.0,1.56,3.0,3.0,1
0.0,1.0,7.0,3.32,96.1,0.0,0.42,0.0,72.86,2.66,-1.32,12.68,0.34,4.57,0.34,3.17,0.34,1.0,0.39,0.0,0.34,0.0,2.66,2.66,4.32,0
0.0,0.03,1.0,-6.7,-11.7,0.0,1.28,0.0,164.97,1.03,0.0,-6.79,1.0,-1.38,-0.97,-2.72,1.0,0.03,-1.09,0.0,1.97,0.0,1.03,1.97,1.97,0
0.0,0.23,1.55,-6.97,-4.99,0.0,0.29,0.0,77.0,1.77,0.0,-1.42,1.23,-1.61,-0.77,-1.3,0.23,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
3.48,1.0,11.09,5.22,236.3,0.0,-0.75,1.74,50.21,0.13,0.0,47.4,1.87,5.86,2.87,14.93,1.13,1.0,1.11,0.0,0.6,0.0,-0.74,4.48,4.61,1
-1.83,2.0,2.83,5.91,119.58,0.91,-4.9,0.0,111.38,1.91,0.91,4.91,3.83,5.66,1.09,9.05,0.09,1.0,3.07,0.0,0.54,0.0,1.09,-0.83,0.0,1
-3.59,1.0,-0.79,1.1,20.39,0.0,0.54,-0.79,86.66,0.1,0.0,1.64,1.0,7.37,0.1,1.57,0.1,1.0,0.3,0.0,1.27,0.0,-0.79,-1.69,-1.79,0
1.0,2.0,2.27,-2.12,-18.86,1.0,2.44,0.0,39.29,0.27,2.0,-1.66,1.73,0.52,0.73,0.85,1.0,1.0,0.55,0.0,1.73,0.0,1.0,1.73,0.0,0
6.0,1.0,3.86,6.32,119.66,0.86,-0.16,0.0,120.89,1.86,0.0,16.59,2.86,1.17,-2.59,8.97,-0.86,1.0,1.16,0.0,0.05,0.0,3.0,6.73,5.73,0
0.0,1.84,5.0,0.0,12.96,0.0,-7.94,0.0,65.0,1.0,-1.68,10.84,1.0,4.58,3.68,9.78,3.68,1.84,0.0,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,1.89,8.89,-0.89,18.0,0.0,0.44,3.0,76.89,4.79,0.0,3.74,1.0,4.96,5.0,5.0,9.21,1.0,0.66,0.0,0.14,0.0,2.79,-1.58,-0.68,0
0.89,1.11,8.08,-4.97,60.11,1.0,-0.19,-2.66,152.68,2.89,2.0,7.23,3.66,9.78,1.0,0.25,-4.31,0.11,0.64,0.0,0.78,0.0,3.0,2.11,3.11,0
0.0,0.19,7.05,-4.67,65.59,0.81,-0.15,-3.24,145.71,1.81,0.0,24.91,1.81,6.85,0.19,5.92,-2.05,1.0,0.08,0.0,0.87,0.0,2.81,5.24,1.62,1
0.0,1.27,0.73,7.0,163.06,0.0,1.39,0.0,39.21,4.0,0.0,3.82,3.0,60.91,1.27,3.06,2.0,1.0,0.05,0.0,0.42,0.0,3.0,3.73,2.73,1
0.82,2.82,2.65,1.0,40.47,0.0,-0.31,0.82,98.42,2.82,0.0,13.87,1.0,3.86,-2.29,7.69,-1.29,-5.58,1.56,-1.65,0.38,0.0,1.82,3.47,6.94,0
-2.29,2.0,-3.48,1.1,73.49,-3.38,0.43,1.0,67.16,2.45,-1.1,12.9,1.0,4.56,1.0,6.15,1.55,0.45,1.43,0.0,0.25,0.0,3.64,4.0,6.55,1
3.67,2.83,0.92,5.75,125.31,0.0,0.29,1.0,106.78,1.0,1.83,30.68,1.92,8.47,1.0,10.29,2.0,0.08,1.99,0.0,0.86,0.0,1.92,6.75,10.5,1
3.36,1.64,0.71,9.78,130.43,1.0,1.15,1.93,28.74,3.0,4.0,9.64,3.36,10.88,0.36,7.12,4.86,1.0,1.18,0.0,0.6,0.0,1.0,2.36,5.36,1
0.0,1.0,5.0,0.0,14.18,0.0,0.92,0.0,84.08,0.05,0.0,2.37,1.0,0.74,0.09,5.11,1.05,1.0,-0.68,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,0.19,2.81,24.3,3.0,0.94,-0.7,5.71,0.3,2.0,-4.65,1.7,13.46,3.0,2.18,3.41,1.0,2.03,0.0,0.92,0.0,-0.41,-0.11,-0.7,0
13.2,1.0,11.4,-0.6,13.42,8.0,0.3,0.0,71.09,3.2,2.0,9.99,0.8,0.48,-0.6,3.09,0.0,1.0,0.57,0.0,0.3,0.0,2.6,-0.6,0.0,0
0.0,2.0,-2.45,5.58,30.7,0.0,0.53,1.0,1.12,1.42,1.0,6.42,2.0,5.58,1.58,8.39,4.73,2.15,2.84,1.15,-0.08,0.0,1.0,1.42,1.0,0
10.64,1.0,2.42,2.13,287.17,4.25,0.75,0.0,93.2,2.0,1.42,16.31,1.71,3.98,0.0,1.63,0.0,1.0,0.23,0.0,0.26,0.0,1.71,5.67,4.25,0
2.76,1.0,0.76,0.76,54.59,0.0,0.82,0.76,55.32,-1.52,0.0,12.13,0.76,2.29,0.76,5.2,0.24,1.0,0.7,0.0,0.75,0.0,2.76,1.76,3.27,1
0.0,2.0,-12.57,6.0,74.04,0.27,0.83,-0.73,24.44,1.42,0.0,-7.5,1.0,-3.63,1.42,0.61,2.58,2.0,2.35,1.0,0.88,0.0,0.85,0.27,-0.73,0
0.0,2.0,149.49,8.2,326.09,0.0,1.59,3.0,23.06,0.2,0.0,3.61,1.0,-1.73,-1.59,6.84,7.0,0.2,0.4,0.0,0.78,6.36,3.39,5.18,12.13,1
-0.75,1.0,5.5,-0.26,49.16,0.0,0.33,0.25,113.84,-0.5,0.0,7.2,2.75,4.05,1.75,1.49,2.5,1.0,1.41,0.0,-0.25,0.0,2.0,1.25,2.0,0
-20.63,2.0,-133.09,1.0,-1010.65,-11.11,0.68,0.0,-18.34,2.0,-13.49,-17.98,-1.38,2.48,1.59,4.0,0.79,1.79,1.61,0.0,0.21,0.0,1.0,0.21,3.79,0
-0.55,1.0,-3.66,6.0,1047.65,-2.33,1.37,0.0,17.97,1.0,17.45,95.22,2.22,10.69,3.88,6.26,4.88,7.22,1.83,1.55,0.27,0.0,4.0,8.0,15.0,1
1.77,1.0,11.0,2.77,78.95,-0.77,0.17,2.77,84.4,1.77,-1.54,19.57,0.23,7.17,1.23,11.48,1.0,1.0,1.32,0.0,0.24,0.0,2.23,2.77,2.31,0
0.0,1.85,9.12,-3.27,55.5,0.0,-2.7,1.0,112.54,4.56,-0.85,28.25,1.85,1.16,-4.12,20.19,1.85,1.0,1.99,0.0,0.4,0.0,3.85,4.0,2.0,1
0.0,1.0,6.89,-0.57,35.91,1.15,0.47,-0.57,49.39,3.15,0.0,5.74,0.43,5.0,1.43,0.26,-0.72,1.0,0.7,0.0,0.57,0.0,1.0,0.57,0.43,0
-0.8,1.0,12.63,1.79,30.1,0.0,-0.45,2.6,97.33,-0.6,0.0,19.8,2.0,3.83,0.2,12.91,0.2,1.0,0.41,0.0,-0.47,0.0,1.0,2.2,3.8,0
0.0,1.0,-0.98,11.9,28.02,-6.83,5.67,0.0,-73.21,-1.95,-1.93,-1.95,0.0,11.68,0.0,1.6,2.95,1.0,1.42,0.0,0.98,0.0,2.0,0.98,-1.95,0
-0.78,1.0,0.78,0.32,-27.63,0.0,2.24,0.78,58.53,0.44,3.0,3.9,2.0,-0.27,1.0,5.68,0.22,1.0,0.29,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.35,-1.94,-3.89,-20.5,0.0,6.83,0.0,-51.81,0.35,0.0,-5.77,0.35,-2.64,-0.65,-0.71,1.35,0.35,-0.47,0.0,0.35,0.0,-0.3,0.35,-0.3,0
1.86,1.0,5.59,2.07,-76.07,7.45,0.11,0.0,56.52,2.93,1.86,11.21,3.93,-1.08,-0.93,4.62,0.0,1.0,2.05,0.0,0.53,0.0,0.07,-1.79,-1.79,1
1.0,1.0,7.0,3.85,169.25,-0.85,1.27,2.0,94.47,0.31,0.0,16.46,1.85,3.8,-0.85,5.84,2.0,1.0,0.2,0.0,0.43,0.0,2.15,4.0,7.85,1
-0.68,-0.37,-0.37,1.26,-210.73,1.32,1.21,0.0,-15.7,1.32,2.0,-19.53,1.32,0.63,2.37,1.98,3.05,2.37,0.83,1.37,0.84,0.0,-0.74,-4.47,-3.11,0
3.73,1.0,6.54,8.47,266.61,-0.93,0.19,0.93,-15.87,0.07,0.0,47.15,1.93,4.91,-1.87,14.42,-4.47,-1.8,0.86,-0.93,0.91,0.0,1.07,8.67,5.8,1
-5.53,1.0,0.0,-3.07,-7.8,0.0,-0.24,0.0,3.69,1.61,17.53,-0.23,3.23,14.4,11.0,3.7,3.0,1.0,0.19,0.0,0.61,0.0,1.39,0.61,0.61,0
0.72,4.44,3.0,8.44,232.2,0.0,-7.67,2.44,92.0,1.0,-1.44,17.6,0.28,9.24,1.72,11.36,2.44,1.72,3.17,0.0,1.0,0.0,3.88,1.0,2.72,0
0.0,1.89,6.0,6.66,0.92,0.0,-129.3,4.54,74.0,1.89,0.0,21.89,2.89,4.33,1.0,11.98,4.54,1.89,1.3,0.0,1.0,0.0,1.11,1.0,0.89,0
1.0,1.62,-3.97,2.62,52.32,1.24,0.64,-1.24,84.47,2.0,0.62,3.76,2.0,3.29,0.0,0.76,0.0,0.0,0.83,0.0,-0.62,0.0,1.62,-0.62,0.38,0
0.0,1.0,0.67,3.34,74.36,0.67,1.31,0.0,59.36,3.0,0.0,5.34,1.67,6.19,2.33,3.57,1.0,1.0,0.71,0.0,0.44,0.0,1.67,2.0,2.0,0
0.56,1.56,-5.96,5.12,-5.54,0.0,1.45,0.56,21.93,1.0,0.0,-17.71,0.44,2.43,2.56,5.56,1.56,1.0,0.76,0.0,0.9,0.0,4.12,-2.48,-4.48,0
0.78,1.78,-144.69,8.57,-175.63,1.0,-0.27,3.92,57.39,1.0,3.0,10.49,2.0,5.75,1.78,11.65,0.0,1.78,2.7,0.0,0.25,-6.28,-2.14,-1.57,-9.41,0
0.16,1.0,16.0,-0.84,21.52,0.0,-0.05,1.0,87.0,-0.68,-3.35,14.84,-0.68,-0.83,0.16,9.1,1.0,1.0,1.91,0.0,0.26,0.0,7.19,4.84,4.16,0
-1.96,1.0,7.9,2.08,159.66,0.0,-4.16,0.0,68.24,1.98,-9.8,21.8,1.98,9.0,1.98,9.06,1.0,1.0,1.53,0.0,0.51,0.0,3.0,2.96,5.94,0
-7.97,1.0,-5.31,3.0,59.24,-5.31,0.84,4.0,-11.96,0.34,-1.33,1.0,1.0,2.42,1.33,6.61,4.66,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.65,1.65,4.58,3.29,176.63,0.0,0.32,-0.65,103.23,1.65,0.0,25.13,3.65,6.66,0.0,3.91,1.0,0.0,1.28,0.0,1.0,0.0,0.35,1.0,4.29,0
-36.74,2.0,1.68,-1.4,-183.95,0.0,-1.09,1.68,115.66,1.68,-2.04,8.8,2.68,4.54,0.0,7.75,0.68,1.0,1.45,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,1.51,-1.02,-3.06,1.59,0.0,0.87,-0.51,19.37,1.51,0.0,-6.16,2.51,1.77,0.49,-1.25,1.0,0.49,0.98,0.0,1.25,0.0,0.49,0.49,0.98,0
2.87,1.0,5.3,7.3,153.75,0.0,1.07,1.43,87.82,1.0,0.0,12.75,2.28,4.98,1.72,4.48,0.28,1.72,0.93,0.0,0.17,0.0,1.0,4.87,1.0,0
