CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.99,-3.98,-0.98,-111.21,0.0,3.28,-0.99,13.92,1.01,2.01,-33.8,1.0,8.71,10.0,-3.16,1.0,0.01,0.43,0.0,1.2,0.0,-2.98,-3.97,-7.95,0
0.0,3.0,3.0,1.35,29.94,2.0,0.76,0.0,37.0,5.65,2.59,2.0,1.0,6.27,4.94,6.15,4.65,2.0,2.5,1.0,0.18,0.0,0.7,2.65,2.3,0
4.0,3.0,1.81,-0.25,131.42,0.0,-2.16,0.81,100.0,4.43,1.19,22.49,2.81,2.33,-4.87,10.28,1.0,0.0,2.34,0.0,0.3,0.0,2.0,3.81,9.25,1
1.0,2.0,10.29,5.0,398.0,0.0,0.53,0.0,89.71,1.0,0.86,17.57,2.0,21.25,-0.57,5.76,2.14,1.0,0.37,0.0,0.33,0.0,2.57,3.0,10.57,1
0.0,1.0,5.72,1.09,119.48,0.0,-2.53,2.0,139.09,0.09,-2.72,21.15,1.91,-1.26,-7.15,9.49,1.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.91,0
-2.36,0.21,0.21,0.79,11.71,0.0,0.87,0.79,24.06,2.0,-3.93,-1.72,1.0,0.95,1.0,9.04,2.79,1.0,1.91,0.0,-0.39,0.0,1.0,-1.57,-0.79,0
-1.38,1.0,-5.21,2.0,-66.63,-1.07,0.55,0.0,36.9,2.31,-1.38,1.72,0.31,2.22,1.0,7.88,1.31,1.0,0.9,0.0,0.76,0.0,0.62,2.24,-1.76,0
0.65,0.35,0.65,3.77,20.52,0.0,2.86,-0.65,21.59,0.65,1.0,-0.27,0.65,-0.71,-1.31,-0.24,1.0,0.35,-0.51,0.0,0.3,0.0,5.65,1.35,3.31,0
0.0,1.0,1.7,3.51,19.27,0.0,-0.71,2.81,97.0,1.3,2.0,28.51,1.0,2.87,2.11,16.43,17.16,3.11,2.36,2.11,0.68,0.0,5.0,3.3,1.3,0
0.0,1.0,4.44,-0.57,12.07,0.0,0.23,0.57,47.15,1.0,-0.57,5.57,3.0,1.99,1.57,6.52,1.57,1.57,0.01,0.0,1.57,0.0,0.85,1.57,2.0,0
-0.64,1.64,1.0,2.92,64.78,1.64,0.01,1.0,69.73,1.36,0.0,20.13,1.64,5.14,0.64,9.68,1.0,1.0,1.36,0.0,0.79,0.0,2.64,2.28,1.64,0
5.5,1.0,40.74,2.83,70.33,0.0,0.79,1.0,101.0,0.08,1.83,0.17,0.08,1.57,0.08,1.08,0.17,1.0,0.17,0.0,0.84,0.0,2.92,0.17,-0.83,0
0.0,1.0,-3.42,1.0,36.86,2.0,1.18,-0.57,72.28,2.14,2.0,1.29,1.0,7.78,3.42,1.32,0.57,1.0,0.79,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.99,5.95,3.97,68.59,0.0,-0.96,1.0,130.36,2.98,0.0,32.9,1.0,5.92,0.01,17.31,1.0,1.0,2.2,0.0,1.0,0.0,1.0,1.0,5.98,0
2.37,2.0,5.4,7.37,69.23,0.0,0.8,0.0,69.69,1.37,0.0,9.74,0.37,4.49,1.63,5.34,1.63,1.0,1.66,0.0,1.0,0.0,1.37,1.0,1.37,0
0.04,1.0,-2.88,1.04,23.7,0.0,0.48,0.0,7.03,-0.92,19.83,7.88,3.0,2.77,0.0,-0.68,1.0,0.0,-0.22,0.0,0.52,0.0,4.92,2.92,0.0,0
2.67,2.83,8.83,5.0,471.97,2.5,-2.66,0.0,153.64,1.0,3.67,25.33,2.83,24.02,0.0,7.88,1.83,1.0,1.53,0.0,-0.22,0.0,1.17,4.67,12.5,1
-0.59,1.0,-1.13,1.0,-176.56,2.0,0.38,0.0,35.92,1.0,-0.18,-6.67,1.0,-5.9,1.18,4.69,1.0,1.0,2.24,0.0,0.39,0.0,1.0,-1.18,-5.9,0
0.0,1.0,6.5,3.0,66.63,5.0,0.89,0.54,67.63,2.0,15.0,7.88,1.0,4.58,-0.54,4.48,0.54,1.0,1.79,0.0,0.17,0.0,5.0,3.63,2.08,0
-4.73,1.0,2.0,-3.79,-1.93,0.0,-2.12,0.0,108.67,2.95,-1.89,4.79,1.95,4.15,3.84,2.82,1.95,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
4.64,1.52,7.17,1.52,57.35,0.0,-0.43,0.0,72.5,1.52,0.0,9.08,1.0,17.28,3.52,4.75,1.0,1.52,1.21,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,2.0,-1.33,2.33,-80.46,-3.49,0.51,-0.58,85.46,2.0,-1.16,-8.05,2.58,1.42,0.58,3.29,1.0,0.0,1.64,0.0,1.39,0.0,-0.16,-0.75,0.84,0
0.0,0.06,5.06,1.0,48.0,2.0,0.52,0.0,57.38,2.06,0.0,11.94,1.0,0.97,0.0,1.96,1.0,1.94,-0.18,0.0,1.0,0.0,1.0,1.0,-1.88,0
2.58,0.42,5.63,5.79,417.77,-1.58,3.98,0.0,62.83,-2.94,8.31,16.21,1.21,40.68,20.5,0.78,-1.37,0.21,-1.32,-0.79,0.73,0.0,1.21,2.21,9.21,0
0.0,1.0,0.36,0.0,15.85,-0.64,1.9,0.0,100.64,3.36,0.0,-1.29,0.36,5.55,5.71,-0.25,2.64,1.0,0.18,0.0,1.32,0.0,2.0,0.36,2.0,1
-1.63,1.0,-5.51,6.88,-45.45,-4.07,3.15,0.0,95.12,3.0,0.74,-7.33,0.19,1.57,3.81,1.76,2.81,1.0,-0.06,0.0,0.19,0.0,-0.63,-2.07,-1.26,0
2.96,0.48,11.18,-2.18,29.85,4.0,0.02,1.52,75.91,0.48,1.0,22.04,2.0,4.2,1.52,7.81,1.52,1.0,0.35,0.0,0.2,0.0,1.48,5.0,4.52,1
0.72,1.0,25.57,3.58,60.94,3.0,0.69,1.57,136.34,3.43,0.0,18.58,0.28,12.91,0.28,6.86,-1.15,1.0,1.41,0.0,0.33,0.0,2.28,4.0,4.72,0
48.21,1.0,82.0,2.36,101.34,44.0,2.47,0.0,98.0,-0.36,3.58,15.12,2.79,0.36,0.79,0.15,-0.79,0.0,-0.37,0.0,0.33,0.0,2.0,3.0,-0.58,0
-7.04,1.0,-22.87,0.0,27.52,0.0,1.85,0.0,-87.97,3.88,-1.76,2.64,1.0,5.52,4.52,10.8,10.8,1.88,0.53,0.0,1.0,0.0,3.88,1.0,1.0,0
-4.85,0.39,-0.61,-1.21,-31.99,-1.21,1.31,0.0,5.46,-0.21,0.0,-9.13,0.39,0.61,0.0,-1.12,1.39,1.0,-0.81,0.0,0.76,0.0,1.39,-1.43,-1.82,0
48.5,1.0,84.51,-3.01,110.0,44.0,-1.99,0.0,143.13,3.0,1.5,23.5,4.01,4.44,-0.5,4.3,0.0,-0.5,0.77,0.0,0.83,0.0,1.5,3.5,1.0,0
2.28,1.28,4.59,9.44,187.64,0.0,0.62,-0.72,120.76,3.44,0.72,33.98,1.72,6.45,0.28,5.03,0.28,1.0,1.08,0.0,0.49,0.0,2.0,5.31,9.18,1
0.0,1.0,0.46,1.39,-2.27,0.0,2.02,0.0,55.36,2.92,0.0,-3.77,-0.08,2.24,0.54,1.68,2.0,1.0,0.06,0.0,1.0,0.0,-0.08,1.0,0.46,0
3.0,2.0,3.29,6.28,36.09,-1.57,2.71,2.0,26.02,-1.35,0.78,24.15,1.22,8.13,5.49,4.27,1.0,0.0,0.88,0.0,0.17,0.0,1.0,6.0,6.0,1
32.96,1.0,55.49,0.31,73.72,29.6,1.16,0.0,125.56,4.67,1.35,14.13,1.67,-15.98,0.0,3.06,1.33,0.33,-0.01,0.0,1.22,0.0,1.0,3.02,1.0,0
0.64,2.64,7.0,6.92,141.83,0.0,0.67,0.0,77.0,4.92,0.0,16.2,0.36,5.88,0.36,8.73,2.0,1.0,2.42,0.0,0.4,0.0,3.36,4.0,1.64,1
1.3,2.65,1.0,3.0,80.09,1.0,0.35,0.0,-31.21,0.35,3.26,8.0,1.35,7.64,2.65,6.8,1.0,1.65,1.22,0.0,0.01,0.0,2.65,2.35,0.35,0
0.0,1.0,-1.43,0.0,22.0,0.0,1.34,2.0,-53.61,1.0,2.86,5.57,1.71,1.29,2.0,15.64,16.71,512.0,1.21,1.0,0.5,0.0,1.0,2.0,0.71,0
0.0,0.21,0.0,1.0,6.77,0.0,2.53,1.0,-49.0,0.21,0.0,-1.16,0.21,-3.05,-2.16,-0.68,0.21,0.21,-0.55,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,0.0,8.99,2.0,67.01,4.0,0.29,1.0,76.01,1.0,1.0,8.06,3.0,8.09,3.99,6.74,2.99,1.0,0.19,0.0,0.7,0.0,1.0,3.01,3.0,0
-1.5,0.0,-3.5,0.5,33.51,-2.0,2.31,0.0,-46.56,1.5,-0.0,3.0,0.5,-0.48,0.0,1.84,1.0,0.0,-0.01,0.0,0.7,0.0,2.5,2.0,3.0,0
0.0,-0.91,0.91,-7.26,189.8,-1.82,247.05,0.0,-14.53,-0.91,0.0,-4.54,-0.91,-2.27,0.0,-3.18,0.0,0.0,-1.82,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,2.0,-0.53,7.49,53.49,1.49,0.97,0.0,52.24,3.0,0.0,0.39,2.0,4.06,2.53,3.65,1.51,1.0,1.68,0.0,1.34,0.0,0.49,-0.53,1.49,0
0.85,1.0,0.85,0.85,387.95,0.0,-2.18,0.0,75.13,1.0,-1.71,33.17,2.85,8.63,-7.54,5.07,2.0,1.0,0.89,0.0,1.06,0.0,5.41,2.71,6.12,1
1.0,1.0,0.16,5.84,48.33,0.0,2.58,0.0,-3.66,1.33,2.51,7.0,1.0,9.24,9.37,2.36,1.16,1.0,0.57,0.0,-0.42,0.0,1.0,0.84,1.0,0
0.0,1.0,22.56,-1.52,106.52,1.84,-1.76,2.84,122.44,2.23,-0.61,29.59,2.61,7.6,-2.68,12.15,1.0,1.0,1.47,0.0,0.59,0.0,3.23,2.84,2.45,0
0.0,1.0,-0.62,0.81,23.13,0.0,1.45,-0.81,112.56,1.19,0.0,0.69,1.0,2.1,0.19,-1.51,1.0,1.0,0.17,0.0,1.0,0.0,1.81,1.0,-1.62,1
0.0,1.0,-0.65,0.65,23.94,0.0,1.06,0.0,34.74,0.35,0.0,2.35,1.0,3.18,1.0,0.17,0.35,1.0,0.06,0.0,1.65,0.0,1.65,1.65,1.0,0
1.62,1.62,4.85,2.85,67.62,0.62,1.22,0.0,134.55,3.0,1.23,3.38,2.0,3.12,0.0,2.54,-0.62,1.0,0.84,0.0,1.0,0.0,1.38,1.0,2.0,0
-0.82,3.64,9.09,9.73,260.55,8.0,0.06,3.45,77.1,3.0,-11.09,22.55,-0.64,12.0,4.91,16.58,2.64,1.82,3.04,0.0,0.33,0.0,1.36,4.0,7.27,1
1.0,1.0,4.54,0.97,60.83,0.51,-0.78,0.0,96.28,-0.02,1.0,11.09,2.51,5.92,-0.02,7.34,0.49,1.0,1.64,0.0,-0.09,0.0,3.51,5.53,1.51,0
-0.69,1.0,2.38,3.0,92.13,-0.69,-0.75,0.0,55.48,4.38,-1.38,13.88,3.0,4.28,0.0,7.15,1.69,1.0,1.21,0.0,1.0,0.0,3.69,1.0,3.06,0
1.42,1.0,3.13,3.0,407.73,-0.71,1.56,0.0,111.5,0.29,1.42,9.25,1.0,5.71,0.58,2.95,-0.42,1.0,-0.04,0.0,0.43,0.0,5.56,7.4,5.98,1
10.75,0.25,5.25,3.99,170.19,0.0,0.88,0.0,37.89,0.25,0.0,8.5,0.25,6.46,2.5,2.24,0.0,1.75,0.86,0.0,-0.25,0.0,3.0,2.25,2.25,0
4.66,0.42,-0.16,3.0,27.51,0.42,1.17,0.0,27.56,2.84,0.0,4.58,1.0,5.82,2.16,1.24,1.0,1.0,0.21,0.0,1.29,0.0,2.0,2.16,1.0,0
0.0,1.0,4.75,6.15,48.02,0.95,2.76,0.0,-19.97,1.9,1.0,11.46,0.0,8.51,7.0,4.17,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.48,7.52,0.43,23.94,-0.52,0.56,2.0,86.37,1.52,1.0,17.34,0.48,1.35,0.48,5.18,1.0,1.0,0.11,0.0,0.46,0.0,3.48,3.95,5.0,0
2.21,2.74,-7.11,0.0,38.53,0.0,0.08,-1.47,86.0,1.26,0.0,7.42,1.26,2.24,0.0,5.06,1.0,0.0,1.26,0.0,1.74,0.0,0.26,1.74,2.74,0
-14.29,1.0,-9.29,9.29,99.59,-5.72,0.7,2.0,-10.72,0.29,-1.43,8.0,0.29,5.2,0.71,9.93,1.71,1.0,2.94,0.0,0.71,0.0,1.71,0.71,2.14,1
-1.7,1.0,5.85,-4.1,21.5,0.85,-4.29,0.0,88.5,2.7,-0.7,20.5,2.0,4.72,0.85,10.43,1.85,1.0,1.11,0.0,-0.17,0.0,2.0,6.4,1.85,0
0.0,1.9,2.81,3.81,38.32,1.0,-1.89,1.81,13.87,3.0,0.0,22.65,1.0,6.89,1.9,13.87,2.9,1.9,0.99,0.0,-0.57,0.0,2.0,4.1,1.0,1
0.0,0.0,0.81,0.0,13.97,-1.61,3.9,0.0,180.65,1.0,0.0,-8.07,1.0,1.21,3.23,-1.62,0.19,0.0,-0.67,0.0,1.54,0.0,-0.61,-0.61,-2.42,0
1.0,1.0,9.0,0.0,26.36,0.0,1.33,0.0,42.91,2.68,0.0,20.68,1.0,3.25,2.84,11.54,4.52,1.0,0.75,0.0,0.5,0.0,1.16,2.0,2.0,0
1.56,1.0,-1.25,7.13,148.71,0.0,2.89,-0.56,30.5,2.22,2.56,24.49,0.44,8.05,5.47,3.8,0.22,1.0,0.32,0.0,0.88,0.0,4.22,4.66,7.87,1
-13.18,1.0,10.91,2.88,45.91,-3.51,0.36,4.64,41.37,0.12,-1.76,25.3,0.12,10.18,3.64,14.3,3.64,1.0,1.21,0.0,1.88,0.0,0.12,1.88,1.76,0
1.0,2.0,1.97,4.97,85.47,0.0,-0.41,0.0,106.95,4.0,0.0,18.83,1.99,4.24,-0.97,5.05,-0.96,-1.96,0.01,-1.97,1.66,0.0,3.99,2.97,0.0,0
0.0,1.0,-0.54,9.0,68.22,0.0,2.92,0.0,-18.27,-0.54,1.0,8.37,0.54,0.47,0.0,0.46,1.0,1.0,-0.4,0.0,0.5,0.0,5.0,2.0,2.54,0
49.0,1.0,82.75,0.75,144.35,44.0,-0.55,0.0,168.2,1.25,2.75,24.49,2.0,2.82,-0.75,3.21,-1.49,-0.75,0.95,0.0,-0.41,0.0,2.0,2.25,1.0,0
0.28,2.0,0.0,2.89,215.53,0.0,0.8,0.0,69.61,2.0,1.45,7.22,0.28,17.33,0.72,1.9,0.72,1.0,1.69,0.0,0.98,0.0,4.17,1.55,-0.17,0
0.0,1.0,0.59,7.22,13.45,0.0,0.82,3.41,15.31,1.0,0.0,-0.24,0.2,4.26,4.02,11.19,6.44,3.41,1.0,0.8,0.66,0.0,0.39,-2.22,-1.22,0
2.0,2.0,2.4,4.87,520.3,1.0,0.36,-0.53,50.9,1.0,4.13,18.0,2.53,7.33,0.0,3.0,0.0,1.0,1.0,0.0,-0.07,0.0,7.06,11.06,9.0,1
0.93,0.0,1.86,1.86,107.53,0.0,0.45,0.93,60.33,2.93,1.0,9.28,1.93,3.2,-0.93,7.61,0.0,0.0,0.12,0.0,0.3,0.0,2.86,3.78,6.64,0
1.91,1.0,4.09,0.91,61.64,0.0,0.22,0.0,16.9,2.09,0.0,15.91,2.0,1.59,-0.91,9.55,0.91,1.0,0.06,0.0,-0.21,0.0,5.73,4.82,7.82,1
7.67,1.05,11.81,5.0,544.88,0.95,0.93,0.0,142.48,1.0,2.0,13.19,2.95,18.94,-1.91,0.52,0.05,1.0,0.01,0.0,0.65,0.0,2.0,1.09,10.95,0
0.0,1.0,-3.56,0.0,42.93,0.0,0.51,-3.56,34.33,2.0,0.0,-1.78,1.89,3.87,2.78,-1.42,1.89,1.0,0.4,0.0,0.45,0.0,1.11,-0.89,-2.67,0
2.73,1.0,8.27,2.46,182.46,4.27,0.45,0.0,42.85,4.2,4.0,21.59,1.27,7.24,0.0,4.83,1.73,1.0,0.83,0.0,0.38,0.0,3.0,5.0,6.46,1
-3.34,1.0,1.0,4.0,-13.75,-0.67,0.18,5.0,-6.68,1.67,0.0,6.0,1.0,2.71,4.34,24.29,23.67,4.0,3.13,3.0,1.0,0.0,-2.34,1.0,0.67,0
11.49,1.0,7.87,6.06,306.37,3.74,0.07,0.0,97.78,3.0,1.87,56.06,2.94,3.38,-0.94,8.98,0.06,1.0,0.64,0.0,-0.48,0.0,4.94,4.06,3.0,1
-2.05,0.32,0.0,0.53,-12.32,0.0,4.73,0.0,28.05,1.0,2.0,-7.53,2.0,-1.99,0.32,-2.85,1.0,1.0,-1.3,0.0,1.0,0.0,1.32,1.0,-0.68,0
0.0,2.61,2.22,0.0,24.78,0.0,-1.41,0.0,84.69,2.61,1.22,4.22,2.0,4.23,0.61,4.91,0.39,0.61,1.43,0.0,0.39,0.0,1.0,0.39,1.39,0
0.0,0.0,0.85,2.56,36.4,0.0,1.8,3.42,22.23,1.85,0.0,6.84,1.0,3.77,2.56,8.41,3.56,0.85,0.98,0.0,1.85,0.0,2.71,1.85,3.56,0
0.0,1.0,3.0,2.0,117.94,0.0,-0.04,0.0,84.83,1.0,0.0,6.04,2.0,4.07,0.01,0.71,-0.97,1.0,0.24,0.0,0.5,0.0,1.0,2.0,2.0,0
0.77,1.0,0.23,-3.36,31.05,0.0,0.59,-0.77,11.48,1.0,0.0,-1.59,3.0,1.44,0.23,-5.29,-1.3,1.0,0.12,0.0,-0.46,0.0,3.3,1.53,2.53,0
5.32,1.0,2.66,5.0,98.58,0.0,0.19,2.0,-3.19,0.47,-0.53,7.26,1.0,3.94,0.53,9.04,1.0,1.53,2.22,0.0,0.27,0.0,1.0,1.6,1.06,0
-0.82,1.0,-1.45,4.63,-5.37,0.0,2.82,0.0,40.44,2.0,0.0,-2.45,0.18,0.67,1.63,0.14,2.63,1.0,-0.31,0.0,0.59,0.0,2.18,1.82,-0.82,0
1.82,0.18,4.12,3.65,116.55,0.0,0.97,-1.65,131.37,1.82,16.0,5.82,3.82,5.74,-0.82,-3.0,-0.65,0.0,-0.43,0.0,0.18,0.0,0.53,0.18,0.0,0
0.0,1.52,-0.52,6.57,91.08,0.52,0.01,2.0,-8.38,0.48,0.0,6.67,1.52,5.65,0.52,11.18,1.0,1.0,2.97,0.0,-0.17,0.0,1.52,1.05,0.0,0
0.0,1.0,1.0,3.06,40.62,-0.77,0.63,0.0,2.71,2.77,0.0,-4.6,1.0,2.51,0.77,2.92,1.0,1.0,0.88,0.0,-0.19,0.0,1.23,0.77,2.3,0
49.0,1.78,81.22,5.43,144.9,43.22,0.16,0.78,87.92,2.0,2.0,34.63,1.22,3.56,1.55,5.95,0.0,0.0,1.32,0.0,0.05,0.0,1.22,5.33,3.33,0
0.85,1.85,0.0,-2.54,9.28,0.0,-2.39,0.0,0.0,3.7,-3.39,11.48,1.0,-17.96,1.15,6.42,3.7,1.0,1.55,0.0,1.85,0.0,-4.09,1.85,2.7,0
0.93,1.93,-0.93,5.78,44.31,-0.93,2.13,0.0,-6.49,4.85,0.0,-0.85,0.07,0.53,1.07,-2.94,2.93,1.0,0.88,0.0,0.96,0.0,1.93,1.07,1.0,1
3.4,1.0,2.6,4.79,102.21,0.0,0.2,4.39,19.94,1.0,0.0,29.39,1.4,5.19,1.79,13.95,2.39,1.0,1.6,0.0,0.5,0.0,2.8,2.0,9.2,1
1.0,1.0,0.67,0.0,45.68,0.0,-1.54,0.0,83.61,1.67,-1.33,6.33,0.33,6.01,2.0,3.64,1.0,1.0,2.12,0.0,0.0,0.0,0.33,0.0,1.0,0
0.0,0.0,0.0,0.0,13.1,0.0,0.97,0.0,16.76,1.52,0.0,2.54,0.0,0.08,-0.51,-0.04,0.0,-0.51,-0.4,-0.51,1.13,0.0,1.51,0.49,0.0,0
2.54,1.0,0.54,2.7,38.29,0.0,3.36,0.0,43.22,0.0,5.0,-1.08,0.0,2.79,0.46,0.57,1.0,1.0,0.31,0.0,-0.27,0.0,2.0,-1.08,0.54,0
-3.36,2.84,-4.04,7.84,74.76,1.16,0.98,0.84,32.27,2.84,-1.68,16.76,1.16,4.91,2.0,9.86,2.84,1.0,3.33,0.0,0.44,0.0,4.36,6.04,5.36,1
2.0,1.0,0.0,8.55,42.0,0.0,5.98,0.55,21.98,1.0,2.0,3.3,0.45,-0.13,-1.1,-0.32,1.0,1.0,0.08,0.0,1.27,0.0,2.0,0.45,0.55,1
0.75,1.0,-2.25,4.0,101.0,0.0,0.36,0.25,83.75,1.75,0.0,20.25,2.75,2.29,1.0,5.44,0.25,0.25,0.14,0.0,0.95,0.0,2.75,0.25,1.5,0
1.0,1.0,0.07,-0.93,-3.31,0.0,0.15,6.0,1.83,1.93,0.0,4.81,1.0,2.16,1.0,21.73,3.0,5.0,4.3,2.0,-0.62,0.0,0.07,-1.85,1.0,0
1.87,-1.61,0.0,-35.68,-78.27,0.87,-0.92,0.87,81.35,2.87,0.0,16.18,2.0,1.01,-0.87,4.99,0.0,1.0,0.79,0.0,0.35,0.0,5.0,3.61,5.35,1
0.0,0.36,15.29,-5.15,100.33,8.0,-0.14,0.36,109.01,3.64,0.0,1.71,2.64,3.88,0.64,4.87,0.64,0.0,0.21,0.0,1.23,0.0,1.0,-0.93,-1.29,1
0.0,1.0,1.0,1.0,9.04,0.0,0.46,1.0,100.0,3.0,0.0,3.99,1.0,4.5,1.99,14.47,17.96,510.72,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.97,9.82,74.26,1.0,-3.31,6.82,107.05,1.97,-3.9,18.71,2.97,8.39,2.0,11.85,2.95,1.0,2.03,0.0,0.99,0.0,1.03,5.92,1.97,1
0.78,0.45,5.78,3.0,27.68,0.78,0.52,0.0,39.79,2.22,-1.55,1.89,1.0,2.84,0.78,6.26,2.0,1.78,0.78,0.0,1.39,0.0,5.11,-0.55,-1.66,0
0.0,0.03,-0.97,1.0,19.06,0.0,3.3,1.0,-96.93,1.97,0.0,-0.91,0.03,0.32,1.97,-1.52,1.97,1.97,-1.09,0.0,1.0,0.0,3.94,1.0,0.03,0
0.0,1.0,1.0,-1.73,17.69,0.0,-0.33,0.0,10.83,-0.73,0.0,0.86,1.0,6.0,4.59,2.38,0.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,2.0,6.67,2.0,43.0,0.0,1.02,1.78,63.0,1.0,-3.56,-4.44,1.0,7.25,3.78,8.56,5.44,1.0,1.14,0.0,0.56,0.0,-0.78,-1.67,-1.78,0
0.0,1.89,6.89,10.23,62.58,1.78,0.82,3.0,32.11,1.0,0.0,16.45,1.89,7.36,6.78,14.91,9.89,4.0,2.41,1.0,0.89,0.0,2.0,0.89,2.78,0
-2.25,1.0,-3.37,0.0,25.5,-2.25,1.34,1.0,15.94,4.12,-1.12,3.31,0.44,8.02,3.94,5.79,4.12,1.0,-0.18,0.0,0.0,0.0,4.56,0.0,2.12,0
-0.53,1.0,0.47,8.06,166.86,-1.59,1.99,-0.53,91.49,2.53,-0.53,6.0,2.06,10.93,1.0,2.07,2.0,1.0,0.05,0.0,0.09,0.0,1.53,0.0,2.06,0
7.0,1.0,8.63,1.0,51.42,0.0,0.72,0.0,58.95,2.0,0.0,1.47,0.37,5.32,1.63,5.18,1.63,1.0,0.48,0.0,1.0,0.0,-1.53,1.0,-0.63,0
0.0,2.0,5.0,3.45,255.35,8.0,0.46,1.0,96.46,2.45,2.0,24.45,0.45,7.07,1.09,4.99,1.0,1.0,0.7,0.0,0.88,0.0,3.55,4.55,4.55,1
5.59,0.34,7.69,-3.28,-16.72,0.0,-0.01,0.34,53.03,1.0,0.0,13.0,1.0,0.51,1.34,9.17,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,2.34,0
0.62,0.38,15.2,0.0,13.48,8.0,-0.02,0.0,85.46,1.38,2.0,24.22,1.38,2.96,0.0,3.8,0.0,1.0,0.25,0.0,0.69,0.0,1.62,2.24,2.48,0
0.0,1.0,27.0,0.77,-17.28,3.0,2.23,2.23,31.4,2.77,0.77,15.77,1.0,9.8,1.0,6.05,0.23,1.0,0.28,0.0,1.1,0.0,3.0,4.77,4.0,0
0.0,1.0,0.98,1.0,52.51,0.0,0.5,1.0,-24.62,-0.97,-3.94,13.82,1.98,0.11,-1.95,4.35,0.02,1.0,0.6,0.0,1.16,0.0,2.98,1.0,-0.97,0
0.67,1.67,2.33,3.0,48.96,0.0,-0.3,1.0,10.44,3.0,0.0,13.66,1.0,-0.63,-2.99,7.11,1.0,1.0,1.63,0.0,1.0,0.0,1.67,1.0,1.67,0
-0.69,1.0,-5.88,6.06,45.0,0.0,3.25,0.0,71.69,3.06,0.0,-21.38,1.0,26.88,0.0,-1.51,1.69,1.69,-0.23,0.0,0.34,0.0,1.31,-1.38,-2.44,0
0.0,1.0,5.73,-2.85,13.01,0.0,0.82,-1.42,137.72,2.71,0.0,-3.7,1.0,-1.14,-2.56,-6.48,-4.7,-1.85,-0.41,-0.71,1.71,0.0,0.29,1.71,0.29,0
0.0,1.0,1.85,-3.83,93.21,0.85,-1.82,0.0,136.76,3.85,-0.85,7.0,4.71,-0.69,-5.97,3.41,1.0,1.0,1.03,0.0,1.0,0.0,3.85,1.0,1.0,0
0.0,1.98,0.0,0.0,17.07,0.0,-0.84,1.0,2.21,3.96,0.0,4.0,1.0,4.46,0.98,3.48,1.98,0.98,0.43,0.0,1.0,0.0,2.96,1.0,0.0,0
49.0,1.0,82.0,0.52,118.91,44.0,1.14,0.0,98.0,2.52,2.52,21.95,2.52,2.59,0.52,3.7,0.52,0.0,0.42,0.0,0.33,0.0,2.52,3.0,1.0,0
2.9,1.0,2.74,4.9,98.09,0.0,0.52,0.0,22.01,0.42,0.0,15.21,2.0,0.08,0.0,3.31,0.0,1.0,0.25,0.0,1.58,0.0,3.58,1.58,4.16,1
0.0,1.0,-4.38,4.73,23.74,1.46,1.56,0.0,56.11,1.0,0.73,-14.59,0.27,6.72,1.0,3.29,1.0,1.0,0.89,0.0,-0.31,0.0,-0.19,-2.92,-3.65,0
-0.97,1.66,0.4,1.97,73.1,-2.63,0.72,0.0,24.94,2.34,-1.31,14.34,1.34,3.67,1.31,6.58,1.31,1.66,1.68,0.66,0.17,0.0,3.66,3.66,6.0,1
0.0,1.69,2.0,3.45,81.65,-3.45,0.69,0.0,54.28,2.0,1.31,-4.91,1.69,4.05,1.0,2.39,0.0,1.0,1.18,0.0,-0.17,0.0,2.38,-2.76,-1.38,0
4.14,1.0,2.0,0.22,35.78,-0.59,-0.12,2.0,60.0,-0.78,0.0,12.82,1.59,2.48,1.0,9.19,2.0,1.0,0.5,0.0,-0.59,0.0,1.0,-0.59,0.41,0
2.38,1.79,1.79,9.34,135.77,0.0,2.02,0.0,139.72,1.79,0.0,8.71,1.0,4.33,2.0,7.34,1.0,1.0,1.53,0.0,1.0,0.0,2.79,1.0,2.58,0
0.0,1.0,-5.37,4.03,69.33,0.67,0.86,0.0,82.41,2.0,2.01,-2.03,2.0,2.93,1.0,-0.58,0.33,1.0,0.42,0.0,0.83,0.0,0.33,-1.69,-2.69,0
