CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,-2.4,-35.9,0.0,3.8,0.0,39.93,0.0,2.0,-7.99,0.8,-0.2,-1.6,-1.5,-0.8,1.0,-0.68,0.0,1.2,0.0,0.4,0.2,-0.8,0
-30.39,1.0,-42.36,15.21,54.03,-26.7,5.69,0.92,40.8,0.08,0.16,-8.21,0.08,3.64,3.76,3.35,3.76,2.84,1.68,0.92,1.0,0.0,1.0,1.0,1.84,0
4.77,1.0,2.38,1.59,47.63,0.0,1.24,0.0,-38.13,3.0,-0.79,3.41,1.0,6.12,5.0,6.14,2.0,1.0,0.19,0.0,1.03,0.0,1.21,1.0,1.0,0
1.52,1.0,1.74,1.29,185.8,0.74,-0.72,0.0,141.96,4.22,1.26,9.22,2.74,6.44,-0.74,5.76,0.74,1.0,1.18,0.0,1.29,0.0,0.26,4.22,3.22,1
0.0,1.0,4.0,1.14,55.39,-0.86,0.23,1.14,47.83,1.86,0.0,11.42,2.0,1.99,1.0,5.89,1.86,1.0,0.71,0.0,1.07,0.0,0.14,1.0,-0.86,0
1.87,1.87,5.24,3.0,120.9,0.0,0.6,-1.75,67.6,3.0,0.0,-0.73,3.62,3.31,1.13,1.21,1.0,0.13,-0.13,0.0,1.0,0.0,1.13,1.0,-1.49,1
-0.01,1.0,-1.01,0.48,59.4,0.0,-1.5,2.02,49.43,4.01,-1.01,12.03,1.0,5.54,3.51,10.26,4.02,1.0,0.84,0.0,0.5,0.0,1.5,0.5,2.5,0
3.0,1.0,2.81,3.19,136.55,0.0,0.87,0.0,98.29,2.6,2.0,8.81,2.0,1.94,-1.2,2.01,0.0,1.0,-0.51,0.0,0.8,0.0,1.0,2.0,2.2,0
0.0,2.0,-19.53,3.56,-173.83,2.0,1.03,1.0,11.54,3.22,-0.61,-6.09,0.39,-0.26,5.05,2.53,2.61,2.0,2.34,1.0,0.5,0.0,-0.44,2.0,-2.65,0
2.16,1.0,14.16,3.84,146.98,1.44,-0.05,4.44,90.2,1.0,2.89,51.75,1.0,6.34,0.28,14.21,0.28,1.0,0.21,0.0,0.32,0.0,2.44,5.16,6.33,0
0.0,1.0,11.2,-1.2,95.84,0.0,-0.79,0.0,133.21,2.0,2.0,14.0,1.36,6.15,0.64,3.04,-1.28,1.0,1.44,0.0,1.31,0.0,1.0,2.64,1.64,0
6.99,0.25,22.74,2.25,323.41,14.97,0.27,1.0,128.16,1.75,0.0,32.71,1.0,5.32,-1.25,5.88,0.25,1.0,0.72,0.0,0.24,0.0,3.75,5.5,9.49,1
0.64,2.64,9.89,2.0,78.39,0.0,0.54,1.0,125.06,1.64,0.0,0.73,3.91,3.53,0.0,0.23,-1.27,0.36,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,1.0,0.89,-0.11,28.56,0.56,0.81,0.0,66.89,1.0,2.0,3.22,2.0,4.11,1.56,2.05,1.56,1.0,0.61,0.0,0.05,0.0,2.67,-0.56,1.0,0
0.0,0.21,1.79,2.21,49.23,3.17,-0.02,3.21,36.46,2.0,-0.79,12.76,1.0,6.18,3.79,11.47,4.79,1.0,0.55,0.0,0.6,0.0,2.21,1.79,3.0,0
6.0,1.0,-1.74,1.07,53.51,-0.93,1.96,0.0,96.4,2.87,0.0,-5.27,1.07,2.61,0.0,-1.28,1.93,0.0,-0.85,0.0,0.62,0.0,4.07,-2.8,0.07,0
-1.53,1.0,-0.53,-0.51,5.81,0.0,0.11,0.51,48.47,0.98,0.0,7.98,1.49,2.29,0.51,2.91,-0.51,1.0,0.44,0.0,0.64,0.0,1.51,1.47,-1.02,0
0.0,1.0,2.69,-0.39,30.42,0.0,-2.82,0.0,137.21,3.85,-5.93,12.93,4.69,2.4,0.85,7.45,1.85,1.0,1.08,0.0,1.0,0.0,1.31,1.0,4.39,1
0.0,1.0,-3.4,1.0,4.5,0.0,0.74,1.0,57.82,0.37,-1.26,0.34,1.63,0.73,0.63,6.59,0.63,1.0,0.44,0.0,0.08,0.0,1.0,0.74,1.0,0
3.53,1.0,6.0,6.66,124.39,0.0,1.04,1.0,50.1,1.53,13.82,17.41,-0.06,-1.09,-0.06,7.62,0.47,1.0,0.44,0.0,0.07,0.0,1.0,3.53,3.59,1
0.0,1.0,-0.35,2.68,82.52,1.0,0.44,1.68,95.17,2.0,0.0,9.7,3.68,3.7,-0.68,2.27,-0.68,1.0,1.02,0.0,0.66,0.0,2.35,2.35,2.68,0
0.0,1.57,1.14,2.27,30.06,0.0,-0.83,0.0,35.2,0.43,-1.14,0.43,0.43,-27.91,-7.95,5.31,3.7,1.57,1.18,0.57,0.43,0.0,-0.14,0.43,2.14,0
-0.81,1.81,1.0,5.38,-35.86,2.42,4.98,0.81,91.92,1.62,1.0,7.27,0.0,-1.05,-0.62,5.21,0.0,1.0,0.66,0.0,-0.13,0.0,2.62,4.04,0.81,0
0.0,1.0,37.88,6.63,480.47,3.51,0.55,0.0,165.33,0.12,1.0,22.9,2.88,11.56,0.0,6.14,1.0,1.0,1.5,0.0,1.44,0.0,5.12,2.76,7.88,1
0.9,1.0,1.0,2.1,10.74,0.0,-0.91,2.0,89.77,0.1,-2.69,4.41,1.0,2.36,1.0,11.93,4.9,0.1,0.65,0.0,1.67,0.0,-1.69,-2.59,-1.8,0
1.0,1.0,16.0,3.79,77.22,0.0,4.34,0.05,143.86,1.0,1.9,-3.06,1.0,3.89,0.05,-5.23,-2.79,1.0,2.01,0.0,0.9,0.0,3.0,3.05,2.16,0
0.87,1.0,-0.87,-1.75,16.13,0.0,0.22,0.0,49.86,1.87,0.0,2.75,0.13,-3.22,-1.75,2.39,2.0,0.13,0.29,0.0,1.0,0.0,1.87,1.0,3.62,0
-3.86,2.0,-2.86,8.54,75.35,-1.09,2.12,0.0,65.4,3.54,-1.54,0.37,1.23,4.82,2.0,4.02,3.54,1.0,1.87,0.0,1.0,0.0,1.0,1.0,2.77,1
0.74,1.74,0.74,0.74,34.75,1.48,1.01,0.0,136.88,1.74,0.0,14.33,2.74,3.58,-0.74,1.63,-3.43,0.0,1.76,0.0,0.45,0.0,2.0,3.21,3.69,0
1.0,1.88,2.0,3.0,139.94,2.0,-26.13,2.0,78.0,5.65,0.0,43.41,2.88,10.97,4.41,10.79,2.76,1.88,0.46,0.0,0.31,0.0,4.0,7.0,11.88,1
0.0,2.0,0.17,4.65,47.44,0.0,0.31,0.83,7.76,2.17,0.0,26.71,1.0,5.53,2.65,18.13,5.31,1.0,1.63,0.0,0.91,0.0,1.17,4.65,3.48,1
18.45,1.0,14.15,1.0,51.99,7.38,0.54,0.0,109.05,1.62,-9.23,-8.84,2.0,4.37,0.0,3.6,0.0,1.0,0.63,0.0,1.35,0.0,-1.46,-1.46,-3.08,0
1.0,1.0,-0.52,5.09,116.18,5.0,0.7,3.0,77.0,-0.09,1.05,11.19,1.48,5.97,0.52,5.3,-0.05,1.0,0.9,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.0,4.35,4.69,-141.08,1.65,0.6,2.0,-69.41,2.83,0.0,4.17,1.0,4.0,9.0,5.51,7.0,1.0,-0.46,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,1.0,5.0,0.0,28.94,0.0,1.53,0.0,151.11,2.0,0.0,-0.91,1.0,0.97,0.0,-1.24,1.22,0.22,-0.18,0.0,-0.78,0.0,1.0,-0.78,2.0,0
0.0,1.78,3.56,4.78,49.56,0.0,-1.03,0.0,124.78,1.22,-3.11,11.78,1.78,3.16,0.78,9.55,1.78,1.78,0.8,0.0,0.61,0.0,1.78,1.78,3.56,0
0.85,1.0,1.71,1.15,22.46,2.0,0.95,0.0,26.47,2.85,0.0,-14.37,2.71,-1.37,-0.85,-7.45,0.15,0.15,-0.14,0.0,0.43,0.0,3.0,-1.71,-0.85,0
-0.68,0.32,25.32,5.68,572.88,7.4,0.76,1.36,103.48,1.68,1.0,-2.36,2.0,16.24,0.0,1.12,1.0,1.0,0.2,0.0,0.73,0.0,5.32,1.32,7.96,0
1.0,0.26,3.48,-5.89,-19.1,0.0,-0.2,2.47,59.74,1.0,0.0,21.37,1.0,1.27,1.74,11.19,1.74,1.0,0.16,0.0,0.43,0.0,2.26,4.0,4.26,0
12.22,-0.75,4.62,-8.6,-32.01,3.49,0.46,0.0,54.83,3.87,2.62,-11.22,1.87,-0.04,-0.87,-6.14,-0.87,1.0,-0.46,0.0,0.39,0.0,-0.62,-4.37,-0.87,0
0.0,2.0,3.21,4.45,19.87,-2.21,0.32,5.0,50.55,1.0,0.0,12.04,0.45,4.81,2.1,21.62,12.0,2.0,2.14,2.0,0.28,0.0,1.0,-0.55,0.0,0
-0.92,0.08,1.0,0.25,6.21,0.0,1.47,0.0,130.3,-0.75,2.0,-8.18,1.92,1.42,0.0,-0.66,0.08,1.0,-0.88,0.0,0.08,0.0,3.0,0.08,-0.92,0
0.0,1.0,0.7,2.3,60.58,0.0,0.61,2.09,4.16,-0.39,0.0,-2.79,1.61,3.09,3.09,7.03,6.57,1.0,-0.16,0.0,0.0,0.0,-0.39,0.0,0.3,0
4.12,1.0,6.15,1.97,85.59,10.81,0.28,0.0,147.38,2.0,1.49,11.3,1.0,3.51,0.0,4.2,1.51,1.0,0.51,0.0,0.96,0.0,1.46,1.51,0.51,0
5.0,1.0,8.24,1.49,30.12,4.75,-0.1,0.0,121.31,2.75,2.0,17.92,2.0,2.91,0.0,6.96,0.0,1.0,1.35,0.0,0.44,0.0,1.75,3.24,1.49,0
0.78,2.0,-0.55,0.45,47.55,-0.78,0.46,1.78,54.34,1.0,0.0,1.22,2.0,2.19,0.78,3.22,0.78,1.0,0.43,0.0,0.32,0.0,1.0,-1.55,0.78,0
2.0,1.76,2.53,13.76,292.47,0.0,-0.33,0.0,110.2,1.76,-3.05,24.76,1.0,9.31,2.0,6.96,1.0,1.76,1.74,0.0,-0.35,0.0,6.76,4.24,0.47,1
0.0,1.0,0.73,0.73,25.91,0.0,1.4,0.73,-48.69,3.73,-0.73,-4.45,1.0,7.68,7.18,6.52,5.63,3.18,0.73,0.73,0.78,0.0,-0.18,-2.63,-1.18,0
0.0,1.0,6.12,2.79,40.5,0.56,-0.69,2.56,55.85,0.32,0.0,22.83,1.0,6.96,3.24,14.74,2.12,1.56,2.31,0.56,0.44,0.0,2.56,0.44,4.56,0
0.0,3.6,2.0,8.0,51.79,0.0,-9.89,2.4,62.0,1.8,-9.61,0.8,1.8,4.32,3.0,10.29,3.8,3.6,2.3,1.8,0.0,0.0,1.0,0.0,2.8,0
0.0,1.95,0.95,1.91,13.23,0.0,-27.15,0.0,95.42,4.82,0.0,3.0,1.95,5.34,2.0,8.91,8.91,1.95,0.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,2.0,3.61,-0.46,69.66,0.0,-2.01,0.61,101.37,4.23,-4.3,11.0,2.23,6.32,4.84,8.49,4.07,2.84,2.25,0.61,-0.06,0.0,-0.84,2.77,5.61,0
0.94,2.0,5.71,5.11,7.38,2.0,0.61,0.94,67.54,3.89,0.0,-4.43,2.0,5.76,2.0,6.99,2.94,1.0,2.57,0.0,1.26,0.0,0.06,-2.77,2.0,0
-0.97,3.63,-0.63,1.69,66.93,-0.63,0.32,2.0,20.25,2.34,-2.63,24.56,1.34,5.51,2.63,15.04,12.81,4.28,2.83,3.28,0.31,0.0,4.66,6.34,7.06,1
11.0,1.0,18.48,3.0,420.21,0.0,-0.04,-1.79,150.28,0.1,1.1,24.38,2.0,7.08,-0.9,5.31,1.0,1.0,0.61,0.0,1.15,2.0,5.1,8.9,12.79,1
0.0,1.0,0.0,0.0,-23.76,-0.99,1.46,0.0,105.97,2.99,0.0,6.98,1.01,-0.33,-0.99,3.19,1.99,0.0,1.27,0.0,0.83,0.0,2.0,1.0,0.0,0
-0.94,6.94,0.94,3.89,41.7,0.0,-0.71,2.94,62.26,0.06,0.0,10.89,1.0,2.88,1.23,19.59,17.11,6.0,5.77,5.0,-0.54,0.0,2.11,2.06,2.0,0
1.61,1.0,7.3,5.92,-7.02,5.84,0.14,1.0,60.38,1.0,1.61,14.0,-0.08,6.88,4.0,15.47,3.46,2.0,1.59,1.0,0.0,0.0,0.92,0.0,0.92,0
0.0,1.0,0.0,1.71,57.33,0.0,-0.49,0.0,-29.02,1.0,0.0,6.71,1.71,2.23,0.0,1.59,0.29,1.71,0.24,0.0,1.71,0.0,1.0,1.71,0.0,0
-0.82,1.0,11.18,-3.11,-62.11,0.0,2.06,2.0,7.59,0.36,0.0,13.25,-0.64,5.75,0.0,6.61,1.0,1.0,0.46,0.0,1.16,0.0,1.82,0.18,2.18,0
1.0,1.0,2.56,7.9,462.8,0.0,0.9,0.0,107.49,0.44,1.0,30.66,2.0,15.92,-1.56,4.35,1.0,1.0,0.5,0.0,0.57,0.0,4.22,4.0,6.22,1
0.0,2.0,2.14,1.14,113.31,1.73,0.69,-1.73,86.0,3.86,0.0,4.96,1.0,4.7,2.14,-2.33,-1.59,1.0,1.63,0.0,-0.61,0.0,2.73,3.14,5.0,1
1.0,1.0,0.0,7.0,29.65,1.77,4.54,-0.88,0.0,1.77,2.0,0.0,0.0,2.21,0.88,-4.52,-0.77,1.0,0.59,0.0,0.29,0.0,2.77,2.65,1.88,1
0.0,1.0,1.0,0.0,-2.49,0.0,0.43,0.0,0.67,2.0,-2.44,-68.95,2.0,1.79,0.0,5.17,3.05,1.0,-0.08,0.0,-0.28,0.0,1.0,2.39,0.0,0
4.51,1.0,-0.26,2.5,99.93,0.0,0.35,0.0,70.02,0.25,0.0,11.5,2.75,4.74,1.0,6.46,0.25,0.25,0.75,0.0,0.5,0.0,5.01,2.0,3.25,0
0.0,2.0,2.91,0.54,42.85,0.27,0.15,0.27,54.89,1.27,0.0,7.19,0.54,3.74,1.46,6.98,2.46,1.0,0.97,0.0,0.33,0.0,3.0,3.0,4.0,0
-0.67,1.0,3.0,3.67,52.95,0.0,-0.11,0.67,124.42,2.33,-17.37,18.36,3.0,4.89,0.67,8.08,1.67,1.0,1.2,0.0,1.0,0.0,2.33,1.0,1.67,0
0.43,0.43,0.0,5.57,133.07,0.57,0.37,6.14,64.0,0.43,0.0,5.16,2.0,3.46,0.57,7.27,-0.57,1.0,0.4,0.0,-0.07,0.0,4.0,2.43,2.86,0
-3.55,1.51,1.96,-1.01,-23.25,0.0,-0.14,4.03,41.96,1.49,0.0,13.48,0.49,3.96,1.0,9.75,1.51,1.51,1.52,0.0,0.49,0.0,1.49,0.49,2.48,0
33.0,1.0,43.52,0.87,177.83,30.74,0.43,0.0,88.44,2.87,3.74,10.65,2.87,2.59,0.0,-0.64,-0.87,0.0,0.84,0.0,0.86,0.0,0.13,1.87,0.87,0
0.71,1.71,-1.42,4.45,94.6,1.42,-0.08,0.0,-20.59,1.71,-1.42,21.65,1.71,5.64,2.0,7.85,1.0,1.0,1.79,0.0,0.22,0.0,3.71,4.13,3.84,1
10.96,0.31,2.74,2.31,70.11,0.0,2.16,0.0,61.67,3.0,5.06,13.06,1.0,2.23,-0.69,0.56,-1.37,1.0,-0.44,0.0,0.02,0.0,5.0,5.69,7.06,1
25.38,1.0,21.46,2.0,173.15,12.15,0.12,0.0,101.38,2.85,3.69,5.23,2.15,3.57,0.0,4.83,0.0,1.0,1.29,0.0,0.5,0.0,1.0,3.0,1.0,0
-2.12,2.0,-4.64,5.53,62.23,0.0,2.21,0.29,77.29,-1.82,1.41,-4.35,0.59,0.41,0.71,-1.82,-1.41,1.0,0.18,0.0,0.42,0.0,1.71,-2.12,-2.82,0
1.44,1.0,39.87,4.72,513.38,2.87,0.28,1.44,159.23,-0.44,3.87,30.09,2.72,13.19,0.72,8.33,0.28,1.0,0.82,0.0,0.57,0.0,7.44,3.16,11.31,1
0.0,5.0,1.25,45.5,205.03,0.0,2.11,0.0,-9.04,2.0,-4.5,3.75,1.0,0.87,0.5,3.0,1.0,1.0,0.8,0.0,0.25,0.0,1.25,0.25,1.75,0
1.0,1.6,0.0,7.2,296.99,-4.18,3.14,0.0,-20.92,2.0,-0.79,19.38,1.4,4.53,0.0,3.3,0.6,1.0,0.87,0.0,0.63,0.0,6.6,4.79,3.8,1
0.0,1.0,1.0,-3.2,31.12,0.0,0.71,0.0,100.0,4.0,0.0,3.2,0.47,-0.05,-1.07,1.06,0.93,1.0,0.0,0.0,1.53,0.0,1.0,1.53,1.0,1
0.0,1.0,6.0,6.15,77.16,2.0,0.02,0.0,79.0,3.0,0.0,9.86,0.43,3.94,0.0,5.31,1.0,1.0,1.3,0.0,1.0,0.0,2.14,1.0,0.0,0
5.48,0.1,-14.12,-5.96,50.27,5.58,-0.43,2.0,75.31,3.9,1.79,43.48,2.9,-0.44,-0.9,8.07,0.1,1.0,-0.96,0.0,0.31,0.0,2.21,7.0,9.21,1
-27.87,1.0,-17.91,7.99,232.0,-11.94,1.76,0.0,64.09,0.0,-1.99,-3.97,0.0,6.87,0.0,2.36,2.0,1.0,0.41,0.0,-1.0,0.0,3.0,-1.0,2.99,0
27.0,2.55,0.78,19.54,496.48,0.0,6.9,0.0,18.64,2.0,0.89,20.77,1.0,2.62,0.22,8.21,0.0,1.0,1.79,0.0,0.39,0.0,6.33,5.66,9.11,1
2.0,1.0,5.39,9.28,27.15,0.0,1.46,1.8,62.0,1.9,6.0,4.1,2.0,13.56,8.08,7.29,6.39,1.0,0.4,0.0,0.1,0.0,4.0,0.1,3.0,0
-0.71,1.71,1.0,6.43,18.87,0.0,0.5,4.71,-47.79,0.29,0.71,7.15,1.71,0.72,2.0,19.16,13.29,1.71,1.73,1.0,1.0,0.0,1.0,1.0,-1.43,0
-2.77,1.0,0.92,-0.92,-55.57,-3.69,1.49,-1.85,-25.86,4.92,-3.69,-17.54,0.08,-0.28,-0.92,1.13,2.92,1.0,0.02,0.0,1.55,0.0,0.08,-1.77,-4.62,1
-0.69,1.0,0.69,3.07,26.52,0.0,0.45,2.76,0.0,1.0,0.0,8.52,0.31,8.17,7.31,9.52,5.38,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.07,0
5.0,1.0,8.28,0.0,7.15,5.14,-0.26,0.57,96.99,2.0,2.0,7.14,1.43,3.26,-0.57,4.53,-0.57,1.0,0.82,0.0,1.14,0.0,2.14,3.28,1.14,0
0.0,1.69,2.06,1.0,48.25,1.0,-9.11,0.0,126.44,1.69,-8.25,10.56,3.37,8.72,1.69,6.96,2.37,1.69,1.55,0.0,0.04,0.0,1.69,3.37,5.06,0
1.0,1.0,-4.49,5.57,483.24,-3.92,0.75,-3.14,80.16,2.0,1.78,33.78,2.0,15.52,0.78,3.96,1.78,1.0,0.98,0.0,0.53,0.0,6.57,5.57,6.22,1
0.0,1.68,0.0,8.36,65.01,0.68,1.6,0.68,46.16,1.68,0.0,2.04,2.0,2.93,0.64,4.05,2.32,1.0,0.84,0.0,-0.45,0.0,2.36,1.36,2.04,0
51.33,2.0,125.32,1.99,192.93,105.19,0.42,0.0,-0.5,4.0,1.01,59.32,1.5,1.94,0.0,4.52,1.5,1.5,0.95,0.0,0.78,0.0,1.5,2.51,0.99,1
0.0,2.0,24.0,17.19,130.78,0.0,0.99,1.6,52.08,1.0,0.0,5.79,1.0,12.41,5.79,9.92,5.79,1.0,3.57,0.0,1.8,0.0,2.2,1.8,2.0,0
0.74,1.0,1.74,1.78,46.3,0.74,0.28,-0.74,48.18,1.0,-0.74,10.18,2.0,10.96,3.48,9.4,2.48,1.0,1.21,0.0,0.51,0.0,3.22,2.48,0.74,0
-22.01,1.0,9.78,-7.15,-290.59,2.0,-5.03,1.63,127.08,1.0,-1.26,7.89,1.0,8.38,-0.82,10.68,0.82,1.0,1.43,0.0,1.0,0.0,-1.45,1.0,-1.45,0
-7.13,1.0,-7.08,2.31,27.2,-4.62,0.61,0.0,60.45,2.0,-1.15,3.42,0.42,2.14,1.0,3.78,1.58,1.0,0.45,0.0,1.58,0.0,0.42,1.58,2.15,0
-1.64,1.0,2.27,7.46,62.46,-2.18,1.04,0.55,56.0,0.45,-1.09,1.09,0.45,6.18,4.64,3.25,2.64,1.55,2.0,0.55,1.0,0.0,1.0,1.0,2.09,0
0.85,1.0,-0.85,13.27,82.68,0.0,4.47,0.0,6.83,0.15,1.71,-1.71,-1.56,-0.08,2.0,1.4,2.0,1.85,0.09,0.0,1.0,0.0,3.85,1.0,1.85,0
1.23,2.23,0.61,1.23,37.09,0.0,-0.12,0.61,120.44,2.61,0.0,21.83,3.23,6.41,2.0,9.18,1.61,0.39,0.43,-0.61,0.8,0.0,2.61,1.61,1.84,0
1.0,2.0,0.35,-0.96,24.07,1.0,0.38,0.0,37.0,1.65,0.65,6.38,2.0,6.81,4.31,7.29,0.69,1.0,2.33,0.0,-0.15,0.0,2.65,1.35,0.0,0
0.0,1.0,0.0,2.44,92.67,-1.11,1.23,0.0,23.15,2.11,-1.11,1.11,3.0,3.68,3.78,0.84,2.11,1.0,-0.07,0.0,0.0,0.0,1.56,0.0,1.0,0
1.57,1.0,0.0,-1.72,-38.03,0.0,-0.22,0.57,-13.22,1.57,-1.15,5.6,0.43,7.27,4.57,8.3,1.57,1.0,0.37,0.0,-0.19,0.0,1.57,0.57,1.15,0
21.33,1.0,14.12,-0.84,47.08,8.36,-0.24,0.0,101.8,2.92,1.84,24.6,2.92,1.45,-1.76,7.53,1.08,1.0,0.74,0.0,0.08,0.0,1.92,0.08,-0.92,0
0.0,0.35,8.11,2.65,32.14,1.0,0.25,2.94,78.47,0.71,-5.17,19.93,2.35,3.09,0.65,8.52,0.65,1.0,0.41,0.0,1.16,0.0,1.0,1.65,-1.88,0
2.74,1.0,0.87,16.33,395.94,0.0,1.19,5.0,138.06,1.0,0.0,24.56,2.0,8.44,1.74,4.14,-0.87,1.0,1.13,0.0,-0.01,0.0,8.36,6.49,5.74,1
0.0,1.0,-0.68,0.05,47.51,3.84,0.27,0.95,32.35,2.0,0.0,9.11,2.0,2.35,0.0,3.07,1.0,1.0,2.01,0.0,0.65,0.0,1.05,3.05,2.0,1
29.71,1.0,-3.55,3.71,144.06,0.0,3.8,0.0,-56.76,2.13,2.0,7.1,0.0,0.64,-2.13,2.98,0.71,1.0,-0.18,0.0,1.0,0.0,1.71,1.0,0.71,0
-0.82,1.0,4.0,2.82,-24.8,0.0,3.83,-2.1,52.22,1.0,1.64,2.26,1.18,0.83,1.82,2.45,1.82,1.0,-0.02,0.0,1.41,0.0,-1.46,-0.64,-3.28,0
0.0,1.0,-2.32,2.68,33.17,0.0,0.68,0.0,58.32,1.0,0.0,2.68,1.0,4.86,4.33,2.96,2.66,1.0,0.26,0.0,0.83,0.0,0.34,1.34,0.01,0
4.17,1.0,1.52,1.39,40.95,0.0,0.43,-2.48,50.0,1.0,0.0,12.04,1.7,0.36,0.3,5.56,0.3,1.0,0.26,0.0,0.38,0.0,2.0,3.39,0.7,0
20.88,1.0,1.0,1.75,73.03,7.0,2.53,0.0,19.07,0.02,4.49,-6.95,1.25,1.63,1.0,1.39,0.25,1.0,0.12,0.0,0.0,0.0,-1.24,0.0,-0.73,0
0.0,0.3,-0.7,5.18,137.08,-1.41,1.12,-0.7,4.93,-0.41,-2.11,8.18,1.7,2.14,2.0,2.51,1.0,1.0,-0.42,0.0,0.4,0.0,1.59,-0.11,1.0,0
0.0,1.0,0.0,-0.21,-165.76,0.0,0.03,1.74,-40.43,1.0,0.0,15.32,0.26,1.36,2.0,14.58,4.26,1.0,0.04,0.0,0.5,0.0,1.0,2.0,3.74,0
1.46,1.73,10.39,1.0,35.03,0.0,1.19,0.0,131.16,1.0,1.46,21.73,2.0,5.33,1.0,14.13,1.73,1.0,-0.27,0.0,1.23,0.0,1.73,3.73,1.0,0
-0.84,1.0,6.35,7.84,48.86,1.0,0.44,2.67,39.1,1.0,0.0,27.39,-1.51,10.97,4.0,20.39,4.84,2.84,2.02,1.0,0.0,0.0,2.0,0.0,4.51,0
89.96,1.88,222.33,1.0,328.53,184.09,-1.9,0.0,160.2,3.0,-1.76,96.49,2.88,4.21,0.0,5.7,0.0,1.88,0.72,0.0,0.62,0.0,3.76,3.64,1.12,0
7.0,2.0,-0.18,4.0,132.01,0.0,1.07,-0.56,51.71,1.0,0.0,-5.99,1.56,3.6,3.69,2.68,3.25,2.69,0.89,0.56,0.44,0.0,2.0,0.44,1.88,0
0.0,1.0,0.0,1.0,22.59,0.0,1.91,0.0,0.0,1.53,0.0,2.47,1.53,7.21,8.0,2.68,4.53,1.0,0.0,0.0,1.53,0.0,3.06,1.53,0.0,0
0.0,1.0,8.73,-0.73,33.38,0.0,0.08,5.0,75.31,1.0,0.0,27.64,1.73,8.87,1.0,11.56,-0.46,-1.18,-0.67,-0.73,0.5,0.0,2.27,3.0,3.0,1
0.0,0.47,4.68,2.37,116.28,-0.05,0.69,0.0,101.08,3.47,0.0,5.42,2.0,4.89,0.0,3.56,0.47,1.0,-0.07,0.0,0.14,0.0,2.0,2.47,2.47,0
5.15,1.0,3.0,2.0,62.55,0.0,-0.54,0.0,100.41,0.15,0.0,15.71,2.85,-0.42,-3.42,5.65,-1.71,1.0,0.24,0.0,0.33,0.0,1.29,5.0,4.0,0
1.51,1.0,2.54,8.05,171.43,0.0,0.18,0.51,49.3,2.0,-2.08,18.78,2.51,4.79,-0.03,10.09,2.0,1.0,2.0,0.0,0.14,0.0,4.03,5.54,2.05,1
0.0,1.0,5.0,3.57,29.35,0.0,0.54,0.0,85.0,1.11,0.0,8.78,1.0,0.11,1.0,5.46,6.35,2.78,1.78,1.78,1.89,0.0,0.11,1.89,1.0,0
3.08,1.0,0.51,4.51,69.01,1.0,0.75,1.49,32.34,2.49,0.0,6.03,1.0,3.36,-0.54,4.93,-1.05,-1.05,0.48,-0.51,0.0,0.0,3.05,0.0,0.0,0
-12.46,0.0,6.23,0.62,197.96,13.08,29.03,0.0,57.31,1.25,-1.25,21.18,1.25,2.04,0.0,3.39,0.62,0.0,0.62,0.0,0.53,0.0,3.25,2.87,3.74,0
1.0,1.65,8.22,5.04,534.44,0.0,-0.04,1.3,140.05,2.65,0.0,142.57,1.65,11.44,-0.65,13.68,-2.91,-0.3,1.22,-1.3,0.25,0.0,3.96,5.3,12.61,1
6.84,0.16,2.16,0.32,34.71,0.0,1.28,-0.84,-11.36,1.84,0.0,12.32,2.0,3.67,3.36,5.98,1.68,1.0,-0.45,0.0,1.17,0.0,4.68,5.84,4.0,1
0.0,1.0,5.0,2.74,78.46,0.0,-1.1,0.0,75.0,2.75,-0.75,6.75,2.75,1.25,-0.75,7.52,4.52,1.0,0.62,0.0,-0.25,0.0,3.0,1.25,3.0,0
2.5,1.5,3.5,2.5,115.5,0.0,0.04,0.0,101.02,2.0,0.0,35.01,2.5,4.92,0.5,7.34,1.0,1.0,1.46,0.0,0.25,0.0,1.5,10.0,9.0,1
0.0,1.0,0.0,5.24,70.24,2.0,1.43,0.0,70.0,1.85,2.0,2.15,1.0,6.23,0.85,4.62,0.0,1.0,0.79,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,1.4,-3.8,-8.44,0.0,-0.92,1.8,19.74,1.0,-1.6,15.6,2.8,0.61,0.2,4.98,0.2,1.0,0.84,0.0,0.5,0.0,3.8,3.0,3.8,1
