CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.64,2.64,39.36,1.0,0.18,1.64,58.97,2.36,0.0,19.92,2.0,11.14,7.41,11.63,1.0,1.0,1.5,0.0,0.6,0.0,1.64,4.0,3.28,0
0.0,1.0,3.91,3.0,-155.99,-1.94,-0.1,1.94,52.15,4.97,0.0,-8.66,1.0,3.0,0.97,1.79,0.03,1.0,0.25,0.0,1.32,0.0,0.06,-0.94,-3.88,1
0.0,4.07,2.53,7.6,-12.18,0.0,1.17,0.77,-36.74,1.77,0.0,-6.91,0.23,8.67,10.44,12.59,14.05,51.65,3.46,3.84,0.22,0.0,1.77,-1.53,0.0,0
0.0,1.0,10.55,1.64,26.67,0.0,-1.72,0.0,102.48,0.9,0.0,3.0,1.0,-0.18,-4.93,5.38,2.55,1.0,0.98,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.4,1.92,283.67,2.0,1.79,1.0,92.92,0.08,0.0,20.16,2.84,5.93,0.92,7.95,1.08,1.0,1.19,0.0,1.36,0.0,3.0,4.84,4.08,1
-0.96,1.0,0.04,-0.87,-65.54,0.0,-0.52,0.96,19.81,3.0,0.0,9.96,0.04,1.35,2.96,7.6,5.82,1.0,0.34,0.0,1.0,0.0,0.04,1.0,-1.87,0
0.0,0.43,-0.57,5.4,24.43,-0.57,2.75,3.0,-20.95,0.43,1.13,-0.1,-0.13,-3.11,-1.7,5.33,6.43,1.0,-1.32,0.0,0.72,0.0,1.43,-0.13,1.57,0
0.6,1.0,-10.8,-2.4,3.18,1.6,0.2,-1.2,82.59,2.2,0.0,5.8,2.0,4.11,0.6,1.21,1.0,0.6,0.25,0.0,0.35,0.0,1.6,3.2,4.4,0
-0.98,1.0,3.93,-5.9,-68.43,0.0,0.82,0.0,20.63,3.0,-1.97,-0.98,0.02,-0.47,-0.98,-0.23,2.98,1.0,-0.58,0.0,1.0,0.0,1.02,1.0,-0.97,0
1.52,2.05,1.52,19.84,198.38,0.0,0.22,8.87,36.85,2.0,0.0,21.69,2.0,4.34,1.0,18.58,2.0,1.52,1.63,0.0,0.29,0.0,1.52,4.62,2.1,1
0.0,0.6,1.6,6.04,20.62,0.6,0.73,1.21,-60.36,1.6,0.0,2.81,1.0,0.0,0.6,6.64,6.64,3.62,-0.3,0.0,0.7,0.0,1.0,1.6,1.6,0
-3.55,1.0,-7.09,1.0,-6.11,0.0,1.27,-0.71,26.2,1.71,0.0,-16.31,1.29,-0.82,0.71,-5.22,1.0,0.0,-0.6,0.0,0.86,0.0,0.29,-2.55,-3.55,0
0.0,1.0,-1.99,-2.98,-122.41,2.0,-0.2,0.0,-23.78,2.0,0.0,-0.98,1.0,6.0,8.98,6.38,3.0,1.0,3.94,0.0,1.3,0.0,0.0,-1.99,-1.99,0
-6.57,1.0,2.25,-0.94,-17.65,0.0,0.18,0.0,71.94,1.06,0.0,3.0,1.0,0.4,0.0,2.08,2.0,1.0,-0.26,0.0,0.0,0.0,2.94,0.0,1.0,0
-1.81,1.0,1.91,5.72,74.15,0.0,0.42,1.81,57.0,4.0,-1.81,7.43,1.0,4.37,0.91,9.94,3.72,1.0,0.27,0.0,1.0,0.0,1.09,1.0,0.0,1
1.0,1.0,1.79,6.19,135.86,4.78,2.87,0.6,14.93,1.6,2.19,1.6,-0.19,1.94,1.0,0.07,0.6,1.0,-0.88,0.0,0.8,0.0,2.19,2.19,1.19,0
3.58,0.0,1.19,0.6,145.41,0.0,106.03,0.0,37.61,-0.6,0.0,2.39,0.6,1.49,0.0,-0.2,0.6,-0.6,-0.03,0.0,-0.6,0.0,3.79,-0.6,0.6,0
-94.38,1.0,-138.64,1.96,-165.8,-100.16,0.42,2.93,38.4,0.04,-1.93,-21.52,0.04,3.63,2.93,17.02,1.96,1.96,1.12,0.0,1.64,0.0,2.96,-0.93,0.96,0
0.0,1.0,3.95,0.87,50.97,0.0,0.56,1.69,58.97,1.56,0.0,10.21,1.44,2.63,1.56,6.01,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.56,1
8.0,1.0,70.97,1.71,0.73,0.0,0.54,0.0,90.85,1.14,1.71,-3.0,-0.57,2.62,1.86,1.22,0.14,1.0,0.08,0.0,0.0,0.0,0.29,0.0,-1.71,0
0.0,1.0,0.52,-3.09,-7.65,0.0,0.02,0.0,87.61,1.48,-1.03,4.03,2.0,7.4,1.0,4.36,1.52,1.0,-0.24,0.0,1.0,0.0,-0.03,1.52,-1.03,0
0.29,1.0,-4.7,4.0,38.9,0.0,1.49,0.0,-4.11,2.42,1.0,3.15,-0.14,3.09,0.0,2.76,0.71,1.71,0.36,0.0,0.67,0.0,1.0,3.0,1.0,0
0.57,1.0,0.43,3.13,30.37,1.0,1.29,1.0,27.34,3.0,0.57,18.57,2.0,2.14,0.43,6.81,0.43,1.0,0.63,0.0,1.17,0.0,1.0,4.57,2.0,1
0.77,1.0,5.23,-2.84,-49.7,0.0,-0.18,0.0,78.56,2.53,-0.77,6.77,0.47,-1.77,-3.07,5.91,1.0,1.0,-0.14,0.0,0.78,0.0,2.77,1.23,2.3,0
-2.85,1.0,3.58,4.71,66.86,0.0,3.44,1.0,26.38,0.29,5.69,9.15,0.58,18.94,20.64,3.55,1.0,1.71,-0.17,0.0,1.71,0.0,-0.85,1.71,0.29,0
15.98,1.0,8.53,2.93,15.35,6.39,0.62,-0.53,31.93,1.53,1.07,-6.53,1.0,-0.02,-0.53,0.82,1.47,1.0,0.8,0.0,0.27,0.0,1.47,-0.53,-0.07,0
3.96,1.0,0.0,-0.98,27.13,0.0,0.27,0.0,21.71,1.0,1.96,2.0,2.0,-0.99,-1.96,0.3,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,2.0,0
-35.22,1.0,-59.45,1.0,-14.7,-32.97,0.46,0.0,17.03,0.25,-1.5,-5.74,2.0,1.42,0.0,3.22,0.75,1.75,0.0,0.0,0.42,0.0,3.25,-0.25,3.75,0
2.79,1.0,1.0,2.31,94.03,1.0,1.04,0.0,50.0,1.0,4.48,7.0,2.0,31.1,26.2,7.8,1.9,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.8,0.0,1.51,0.48,76.07,2.76,2.52,-1.32,1.0,4.13,2.24,0.29,-0.28,1.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,0
10.22,1.0,2.57,-0.57,26.35,10.15,0.14,-0.79,81.29,3.79,6.15,1.21,2.0,2.76,0.21,1.13,-0.57,1.0,-0.11,0.0,-0.52,0.0,1.0,-1.57,4.57,0
0.0,1.0,5.87,3.59,36.17,-1.17,0.17,3.0,35.21,0.83,0.0,3.59,1.59,1.37,0.0,11.37,0.83,1.0,1.7,0.0,-0.05,0.0,0.83,0.59,1.17,0
0.0,4.98,2.39,13.95,41.73,0.0,3.71,0.8,-26.25,0.8,3.0,0.2,0.0,7.57,9.16,11.93,13.52,53.5,3.5,3.98,0.89,0.0,1.0,1.8,1.59,1
0.0,1.0,-2.27,0.55,82.97,1.0,1.39,0.0,115.54,4.0,0.0,0.55,1.0,6.56,1.82,0.73,2.82,1.0,-0.07,0.0,0.0,0.0,-0.64,0.0,1.0,0
3.71,2.42,4.71,26.13,309.58,0.0,-0.22,10.65,108.42,-0.13,0.0,27.58,4.71,4.46,0.0,19.65,0.29,1.0,1.53,0.0,0.49,0.0,3.71,4.55,5.55,1
0.0,1.75,1.0,4.49,-110.65,1.0,-182.59,0.0,124.64,4.75,0.0,5.99,2.49,7.24,1.75,4.18,2.75,1.75,0.27,0.0,0.0,0.0,1.0,0.0,1.75,0
6.48,1.0,20.0,-1.55,24.45,0.52,-0.12,0.0,86.58,3.52,1.55,24.48,2.52,2.05,0.0,4.15,0.48,1.0,0.12,0.0,0.48,0.0,1.48,0.48,-0.55,0
2.0,1.0,5.0,-0.94,35.94,0.0,-0.25,0.0,9.16,2.0,16.03,24.69,2.0,3.7,1.0,3.33,0.06,1.94,0.32,0.0,-0.54,0.0,5.77,3.77,4.72,1
6.99,1.0,12.97,2.04,381.08,3.0,-2.91,2.0,121.36,0.01,0.0,49.95,2.99,8.68,-1.97,16.04,1.99,1.0,1.83,0.0,-0.28,0.0,4.99,8.96,7.0,1
5.47,1.0,-6.04,4.13,102.36,3.96,0.74,0.0,25.03,0.22,-2.35,14.91,1.0,7.04,3.56,7.37,2.56,1.0,0.97,0.0,0.61,0.0,1.0,1.78,1.78,1
11.64,1.0,17.68,0.77,120.8,0.0,0.32,-3.09,113.36,3.0,0.0,18.82,2.77,3.28,-0.77,-1.18,1.0,0.23,-0.08,0.0,0.61,0.0,4.32,-0.55,-0.55,0
0.0,1.0,0.47,1.0,110.91,0.0,0.62,0.0,23.13,1.0,0.0,18.48,1.47,4.63,1.0,3.88,2.59,1.0,0.2,0.0,1.18,0.0,0.47,0.47,0.53,0
-24.88,2.0,-23.91,7.28,27.85,-20.86,1.91,0.0,26.13,2.25,-2.26,-1.31,2.0,2.84,1.51,5.39,2.26,0.0,0.68,0.0,-0.75,0.0,2.0,-0.75,1.0,0
25.49,1.0,5.49,6.0,378.41,0.0,1.02,0.0,78.47,0.5,1.0,17.0,1.5,10.94,1.5,5.96,1.0,1.0,1.29,0.0,-0.0,0.0,1.0,3.5,0.5,0
49.0,1.64,82.0,3.2,76.13,44.0,-66.76,0.0,129.95,2.64,2.0,23.64,3.28,3.35,0.0,4.67,0.0,0.64,0.42,0.0,0.97,0.0,1.36,3.64,1.0,0
1.0,1.0,1.44,-0.28,37.2,0.0,0.41,3.0,23.44,2.0,0.0,2.72,1.0,6.77,0.72,7.31,2.0,2.0,0.61,1.0,0.32,0.0,2.36,-0.64,1.0,0
1.95,1.0,4.0,0.05,44.93,-6.62,1.17,5.67,46.72,0.11,-1.84,13.29,0.05,1.45,0.0,17.75,1.89,3.78,3.43,1.89,0.0,0.0,1.0,0.0,-1.89,0
57.0,1.0,33.06,-0.79,83.06,12.0,-0.02,-3.15,119.66,2.79,2.0,-0.89,2.79,2.4,0.0,-2.38,0.0,1.0,-0.44,0.0,0.39,0.0,2.21,-0.79,-2.37,0
-6.06,1.0,1.35,-0.02,-0.58,0.0,0.13,3.0,14.81,1.0,0.0,7.69,0.33,-0.27,-0.67,11.47,7.0,1.0,0.06,0.0,1.07,0.0,2.67,1.0,0.33,0
0.0,1.69,0.93,0.31,26.07,0.62,0.45,0.0,43.23,1.69,0.31,4.45,1.69,3.55,0.69,3.19,1.0,1.0,1.22,0.0,0.69,0.0,1.0,0.69,0.0,0
1.86,1.0,-5.03,-1.72,358.29,0.0,0.21,4.28,43.95,1.86,0.86,29.65,1.86,13.59,0.14,19.5,3.0,5.0,3.83,2.0,0.49,0.0,3.58,3.45,6.17,1
0.39,2.0,-0.61,-3.05,-10.76,-0.61,0.62,0.0,35.51,3.22,0.0,8.73,0.39,-1.17,-1.22,0.79,0.61,1.0,0.79,0.0,0.65,0.0,2.0,2.39,2.61,0
1.0,1.89,2.79,-0.47,397.72,0.0,0.31,0.0,86.21,2.89,1.0,47.32,3.79,18.88,0.0,4.71,0.11,1.0,1.69,0.0,0.27,0.0,5.0,4.89,7.0,1
33.0,0.22,40.22,3.91,49.81,29.0,0.66,0.0,118.32,2.78,3.0,4.06,2.78,2.38,2.34,-0.42,1.56,1.78,-0.29,0.78,0.61,0.0,0.22,-0.56,-2.34,0
-3.74,1.0,-6.73,0.75,44.69,-6.73,1.18,0.0,82.04,0.25,-2.24,-3.49,2.75,5.33,0.75,0.81,1.75,0.0,0.3,0.0,1.19,0.0,1.75,1.0,0.25,0
0.0,-2.66,2.05,-3.66,28.23,0.52,0.55,0.0,74.51,1.52,0.52,3.09,1.0,4.41,0.95,4.9,-0.05,-2.66,-2.55,-3.14,0.26,0.0,1.52,1.57,0.52,0
0.0,0.47,0.34,1.87,-56.45,-2.26,0.25,-0.53,74.14,1.47,-1.06,6.29,1.53,5.22,1.53,3.44,1.0,1.0,1.41,0.0,0.85,0.0,3.94,0.4,-0.13,0
0.0,1.0,1.01,2.0,10.36,0.0,0.46,12.52,0.0,1.51,0.0,10.54,0.49,-0.89,0.51,23.01,22.0,4.0,2.23,1.0,1.17,0.0,0.49,0.49,1.51,0
0.0,2.0,1.04,3.0,47.17,0.0,-0.31,1.0,35.7,1.0,16.28,36.06,1.96,-1.14,-1.91,3.88,0.04,1.0,1.91,0.0,0.91,0.0,5.83,6.79,8.79,1
0.0,-0.93,0.0,-5.66,-34.8,-3.86,4.44,-0.97,-63.73,0.03,1.97,-6.72,1.97,-1.25,0.03,-4.47,0.03,0.03,-1.93,0.0,0.48,0.0,1.03,-0.97,0.97,0
0.91,1.0,1.91,4.74,89.55,2.74,0.3,0.91,129.86,1.0,0.91,11.74,3.0,14.94,0.09,7.59,-0.82,1.0,2.41,0.0,-0.46,0.0,2.82,0.91,1.91,0
34.89,1.0,43.83,0.94,94.36,29.0,-1.57,0.0,160.27,2.0,3.0,16.89,2.0,0.47,-6.6,5.27,0.0,1.0,0.89,0.0,1.47,0.0,1.94,2.89,0.0,0
-0.88,1.88,5.24,5.52,168.82,0.0,0.93,1.0,39.03,3.64,-0.88,23.0,2.88,49.42,1.88,7.49,1.88,1.0,0.82,0.0,0.81,0.0,2.0,1.12,2.88,0
0.0,-1.73,3.18,2.64,132.76,0.0,1.03,-2.18,121.16,1.55,0.0,4.28,2.45,9.49,0.45,1.82,-0.64,-11.56,-0.12,-0.55,0.59,0.0,2.55,3.64,0.55,0
0.0,-1.13,6.0,-1.13,23.2,2.0,0.7,-2.83,82.54,3.0,0.0,1.79,1.0,1.19,0.0,-2.05,-5.38,-4.67,-1.12,-0.71,0.76,0.0,0.29,1.71,-0.71,0
-1.55,1.0,-4.59,0.51,33.64,-4.59,0.37,0.0,26.69,1.49,-1.53,5.45,3.0,1.45,0.0,3.48,2.53,1.0,0.04,0.0,1.26,0.0,1.51,0.49,0.0,0
0.0,6.89,3.89,14.54,117.84,0.0,0.34,1.0,23.92,2.0,0.0,9.86,1.0,13.07,11.0,20.42,18.0,67.89,5.56,5.0,0.48,0.0,2.0,4.66,3.77,1
-0.75,2.25,0.0,-2.25,19.24,0.0,1.47,0.0,63.1,1.75,0.0,1.75,2.75,6.54,1.25,2.94,1.25,2.25,-0.48,0.25,0.19,0.0,0.25,-0.75,0.0,0
5.44,0.44,0.44,0.0,24.31,-0.56,0.46,0.56,89.56,1.56,0.0,7.63,1.0,4.0,0.56,0.64,1.44,1.0,0.06,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,3.48,0.87,29.09,0.0,1.61,0.0,-48.72,0.13,-1.74,5.48,1.87,9.58,7.0,3.76,0.13,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-3.68,3.0,17.76,0.0,1.49,-1.23,26.67,1.0,0.0,-4.6,1.61,3.39,3.0,-0.72,1.0,1.0,0.1,0.0,0.7,0.0,4.0,1.39,-0.61,0
0.0,1.0,-0.81,3.25,46.49,1.0,0.76,0.0,36.57,1.81,0.0,3.75,1.19,9.84,4.07,5.45,3.44,0.0,-0.15,0.0,0.23,0.0,1.0,2.81,2.81,0
14.97,1.0,6.45,1.73,224.65,0.0,0.39,0.0,91.27,0.42,0.58,12.61,2.0,4.46,0.58,3.51,0.58,1.0,0.82,0.0,0.0,0.0,2.58,0.58,-0.58,0
0.0,1.0,-1.98,0.01,23.0,0.0,0.88,0.0,-16.38,1.0,0.0,28.66,0.01,3.22,2.0,4.03,4.95,1.0,0.29,0.0,1.33,0.0,-0.96,0.01,-1.98,0
0.96,0.04,9.09,2.91,19.21,0.0,2.76,-0.96,16.19,2.0,0.96,-13.4,1.0,3.41,2.96,-3.64,0.04,1.0,-1.03,0.0,0.48,0.0,1.04,-0.96,-3.83,0
1.0,1.0,-0.51,1.0,34.0,0.0,0.32,3.0,7.4,2.0,0.0,0.99,1.0,4.71,2.75,8.49,2.0,2.0,1.48,1.0,0.0,0.0,3.75,0.0,-0.5,0
48.34,1.0,28.34,-0.96,-268.24,-8.22,1.21,0.0,103.7,2.0,3.93,-24.77,1.04,-0.82,0.0,-1.83,0.0,1.0,-0.64,0.0,0.72,0.0,3.0,-2.89,-5.78,0
0.0,0.46,1.0,0.46,54.29,11.0,0.96,-0.54,23.06,0.46,1.08,9.37,1.0,1.96,-0.17,4.58,0.46,0.46,0.25,0.0,1.27,0.0,1.0,0.46,1.54,0
0.0,1.0,-0.84,-1.52,26.08,0.0,-0.31,0.0,-58.98,1.16,0.0,3.52,1.0,3.17,1.68,7.87,5.04,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.84,0
-0.71,1.0,7.08,-3.54,-38.64,0.0,-0.01,0.0,85.66,2.0,-1.42,0.88,1.29,5.37,1.71,2.72,1.71,1.0,-0.15,0.0,0.65,0.0,0.29,-0.42,-2.83,0
0.47,1.0,-3.22,4.11,40.41,0.0,0.6,1.0,24.58,1.47,0.0,5.95,0.42,2.17,1.53,8.36,5.16,2.58,1.91,1.05,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,1.97,0.33,54.04,2.0,0.12,-2.01,83.7,2.33,0.0,11.0,1.67,3.59,0.0,0.73,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,-0.67,0
18.1,1.0,7.69,2.68,260.9,0.0,0.49,0.0,91.87,3.0,0.67,10.04,2.0,4.9,1.0,4.22,1.0,1.0,0.82,0.0,0.33,0.0,1.67,4.01,0.33,0
0.0,1.0,1.53,-3.05,26.64,0.0,-2.43,0.0,71.79,1.0,16.24,30.64,2.76,1.27,0.0,1.94,0.0,1.0,0.44,0.0,1.19,0.0,4.24,5.76,5.0,1
5.61,1.08,4.76,-0.92,30.76,0.08,0.02,1.92,57.18,1.16,0.0,25.97,1.0,5.61,1.92,11.16,1.92,1.92,2.27,0.0,0.43,0.0,2.0,8.61,9.68,1
0.0,1.0,4.0,8.84,256.34,0.0,1.41,-1.84,152.48,2.0,0.0,11.59,1.0,5.46,1.0,2.11,1.0,1.0,-0.55,0.0,1.62,0.0,2.0,4.92,3.84,1
0.0,1.0,-0.02,-2.04,-10.18,2.53,0.75,0.0,28.4,2.02,0.0,10.66,0.49,-0.02,1.98,4.03,1.0,1.0,1.05,0.0,1.17,0.0,2.53,4.58,2.53,0
-0.93,1.0,-1.87,3.2,8.73,0.0,3.27,0.93,-46.67,2.0,0.07,2.0,0.07,-1.18,3.0,0.48,3.73,1.0,-0.85,0.0,1.7,0.0,0.13,-1.8,0.07,0
1.58,1.79,13.42,3.16,76.05,0.0,-0.52,2.58,65.52,0.42,0.0,19.58,1.0,4.73,0.79,14.16,0.21,1.0,1.87,0.0,-0.39,0.0,3.58,2.37,2.58,0
-0.91,0.17,-0.91,-15.58,-162.66,4.0,4.01,-12.7,35.85,1.09,3.74,-17.58,-0.83,1.08,2.83,-17.29,0.09,1.0,1.0,0.0,1.15,0.0,1.09,-2.57,-4.57,0
1.89,1.0,0.0,5.95,51.27,0.0,4.18,2.0,-38.75,0.05,7.56,-6.45,0.05,21.84,27.41,4.6,0.05,1.0,2.06,0.0,0.0,0.0,1.0,0.0,-1.89,0
3.11,1.0,1.78,4.11,40.41,0.78,0.93,0.78,148.13,1.22,1.55,0.0,1.0,5.5,0.78,2.09,-0.55,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.78,0
1.16,1.0,-0.58,-3.05,-40.51,0.0,0.1,0.0,7.65,2.58,2.31,2.74,-0.16,1.05,-1.16,1.74,0.0,1.0,0.03,0.0,1.08,0.0,2.0,0.42,0.0,0
0.54,1.0,2.0,0.54,32.05,-0.54,0.33,0.54,87.21,1.46,0.0,2.08,1.54,-1.11,-2.16,1.69,0.92,1.0,-0.53,0.0,0.09,0.0,1.0,0.0,1.46,0
1.0,1.0,-3.81,8.9,49.84,1.9,4.56,0.0,-19.99,0.0,3.9,17.13,1.9,2.31,0.95,4.6,0.05,1.0,-0.09,0.0,-0.05,0.0,1.0,2.86,1.0,0
1.0,1.0,-0.58,3.79,89.72,-0.79,2.03,0.0,10.83,0.21,0.79,3.42,2.0,16.14,3.16,0.42,1.79,1.0,-0.49,0.0,0.6,0.0,2.79,-1.37,2.21,0
0.0,1.0,-0.48,0.0,4.48,0.26,-0.11,0.0,70.3,3.48,2.26,12.95,2.0,6.07,3.69,5.62,2.21,1.0,0.7,0.0,0.37,0.0,1.0,1.48,0.74,0
-2.6,2.0,-0.9,1.8,12.3,-0.9,3.31,-0.9,10.2,1.1,0.9,12.1,0.1,-3.55,-0.9,-0.18,-0.9,1.0,1.34,0.0,0.5,0.0,2.0,3.0,1.1,1
0.0,2.0,1.0,8.37,204.17,0.0,0.94,-0.67,125.64,1.0,0.67,12.02,3.35,0.39,-5.4,2.17,1.0,1.0,0.79,0.0,1.15,0.0,0.33,5.35,1.33,1
0.0,0.1,8.9,15.03,65.42,0.9,0.9,3.81,36.2,1.0,0.0,13.29,0.1,6.07,4.61,14.85,10.93,5.51,1.25,0.0,-0.45,0.0,2.0,0.9,1.9,0
-13.06,1.0,-84.65,1.0,-651.88,-6.31,0.32,1.0,74.78,2.0,-8.88,-1.19,1.0,2.07,0.0,6.3,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.57,-1.15,11.84,0.57,1.05,-1.72,74.06,2.57,0.0,2.15,1.0,5.39,3.86,0.54,2.15,1.0,0.28,0.0,1.29,0.0,0.43,2.15,1.57,0
7.7,2.14,-7.7,-1.71,0.75,0.0,2.0,-1.71,3.42,1.86,0.0,-1.57,2.86,0.3,1.14,-6.7,2.0,3.0,-0.3,1.0,-0.16,0.0,-0.71,2.57,0.0,0
-35.86,1.0,-22.91,0.0,-12.53,-6.97,1.05,0.0,-3.52,0.34,-1.33,0.34,1.0,5.14,4.33,5.16,1.66,1.0,0.81,0.0,1.66,0.0,1.0,1.66,2.33,0
1.0,1.48,2.52,0.52,30.07,1.52,-0.05,1.0,112.4,3.52,0.0,21.76,1.0,2.63,-0.04,8.81,0.48,1.0,1.33,0.0,0.77,0.0,2.52,4.52,6.52,1
-11.05,1.0,-8.84,4.2,238.81,-5.22,1.11,0.0,53.91,0.4,-1.2,6.41,2.4,8.26,0.0,3.62,1.2,1.0,0.44,0.0,1.0,0.0,2.0,1.0,3.2,0
0.0,1.0,5.0,-3.62,-3.03,0.0,-1.72,2.72,81.0,2.72,-1.45,18.62,1.72,1.74,1.0,10.15,4.62,1.0,1.3,0.0,1.0,0.0,2.0,1.0,3.28,0
-10.18,0.22,-14.1,3.08,-760.54,-3.92,2.64,0.0,-7.99,-0.57,-1.57,-0.62,-1.35,-6.01,0.0,3.35,0.22,1.0,1.03,0.0,1.28,0.0,-0.57,-1.35,-4.27,0
2.39,1.2,6.59,4.8,340.14,8.8,0.28,1.0,157.8,4.59,5.18,30.57,3.39,12.92,-0.8,6.3,0.2,0.2,-0.03,-0.8,0.21,0.0,2.2,4.8,8.77,1
-0.86,0.14,5.18,-1.59,7.47,0.0,0.42,0.0,104.63,1.86,0.0,3.73,1.0,4.22,0.27,3.0,0.14,0.14,-1.27,-0.86,0.35,0.0,1.14,-0.73,1.73,0
-48.52,1.0,-30.19,5.6,8.81,-10.4,1.78,0.0,7.08,1.0,-1.73,0.87,1.0,4.32,2.0,2.51,1.0,1.0,0.81,0.0,0.43,0.0,-0.73,2.6,1.73,0
1.0,2.42,2.42,5.83,207.46,0.0,-0.43,0.71,77.33,0.29,-1.42,20.21,1.0,6.9,0.71,5.06,1.0,1.0,2.19,0.0,1.0,0.0,0.58,1.0,4.42,0
-6.15,1.0,1.0,-1.05,24.9,11.68,0.13,0.68,81.49,1.68,0.0,13.05,0.32,2.75,0.63,6.82,0.32,1.0,0.65,0.0,1.34,0.0,1.68,0.32,1.0,1
0.0,1.5,0.0,0.0,77.96,0.0,1.65,0.0,0.0,4.51,0.0,5.02,1.5,27.88,0.0,1.89,0.5,1.0,0.44,0.0,1.3,0.0,2.01,2.51,2.01,0
-0.46,0.27,-3.32,1.0,36.93,-6.58,1.81,3.0,44.93,1.27,-2.19,-1.12,0.27,3.46,2.0,8.63,2.73,1.27,1.01,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,2.18,25.18,0.0,3.14,0.0,0.0,-0.82,6.45,1.0,-0.82,2.82,2.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.57,35.51,0.0,0.92,1.03,0.0,0.97,0.0,3.54,1.0,2.31,2.0,6.16,2.49,1.0,1.2,0.0,0.49,0.0,0.49,0.49,-0.51,0
0.0,0.02,4.0,4.0,54.84,0.0,4.58,0.0,167.65,-0.95,0.0,13.0,1.0,8.69,5.91,7.82,1.02,0.02,3.24,0.0,0.5,0.0,1.02,2.0,1.02,0
0.0,1.0,0.0,6.43,114.38,0.0,1.09,0.0,71.91,0.1,0.0,8.33,1.0,3.85,2.0,5.67,1.9,1.0,1.25,0.0,1.0,0.0,1.1,1.0,1.81,0
0.65,1.0,11.72,4.7,0.36,0.0,3.87,0.0,-2.6,1.3,3.0,14.02,0.0,-0.05,2.0,1.38,0.0,1.65,-0.0,0.0,1.65,0.0,-0.95,1.65,0.0,0
5.67,3.0,6.62,0.95,61.75,0.0,2.25,-5.67,48.2,1.95,0.0,-9.4,2.0,4.79,2.0,-13.93,0.11,-0.78,-2.36,-0.89,0.95,0.0,1.0,0.95,-0.95,0
3.54,3.0,6.0,7.25,63.97,0.0,2.32,3.0,54.0,-1.83,1.42,8.71,1.29,2.62,1.71,6.01,-0.42,1.0,1.33,0.0,0.0,0.0,1.71,0.0,1.0,0
2.0,1.0,0.64,0.0,23.85,0.0,1.92,0.0,-28.31,1.36,0.0,0.71,0.36,1.84,1.64,0.9,1.0,1.0,-0.13,0.0,0.36,0.0,1.0,0.36,0.0,0
3.91,1.0,22.18,1.0,61.65,0.0,0.23,0.0,87.0,2.56,0.0,12.3,1.0,1.63,1.44,3.37,1.0,1.0,0.95,0.0,0.0,0.0,2.56,0.0,0.56,0
30.0,1.0,23.0,-1.99,42.02,12.0,0.21,-0.99,102.95,2.0,2.0,5.01,2.0,-7.43,-9.93,0.41,0.0,1.0,-0.91,0.0,1.0,0.0,0.01,1.0,-1.99,0
1.0,1.0,4.0,-2.51,38.17,0.0,0.42,0.0,94.0,2.88,1.0,1.88,1.88,12.83,2.63,1.03,0.88,0.0,0.0,0.0,-0.88,0.0,2.76,-0.88,-0.88,0
-26.55,1.0,-22.04,9.01,68.52,-8.01,0.66,4.51,30.95,1.5,-0.0,-1.01,1.5,5.38,2.0,8.99,3.01,1.5,1.08,0.5,0.92,0.0,1.0,2.5,1.0,0
2.0,1.0,0.0,-0.78,42.32,0.0,3.06,0.0,-2.72,2.55,0.0,2.0,2.0,7.87,6.99,0.67,0.22,1.78,-0.33,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.84,1.0,4.2,0.32,61.68,-2.52,0.38,-0.84,47.29,0.16,-0.84,4.84,2.84,1.44,0.16,4.6,1.0,1.0,-0.23,0.0,1.14,0.0,0.16,1.0,1.16,0
10.66,0.18,11.48,3.82,764.53,-2.46,2.12,-0.82,4.92,4.0,0.0,-9.66,3.46,6.75,1.0,-0.48,2.0,0.18,-0.68,0.0,1.25,0.0,1.0,1.0,5.1,1
