CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,1.0,-0.72,5.0,42.04,0.0,1.35,0.0,29.82,1.0,0.0,-4.51,0.28,5.88,4.72,2.64,3.0,1.72,0.1,0.0,0.3,0.0,2.72,0.55,-0.89,0
-6.06,0.0,-6.73,-0.67,-178.98,-14.14,2.79,0.0,-25.58,1.33,4.67,-21.54,1.0,-0.81,0.67,-2.6,0.0,0.0,-0.23,0.0,1.5,0.0,-0.35,-1.02,-1.37,0
0.0,1.0,-2.99,8.99,36.98,-1.0,0.5,5.0,-49.84,1.0,0.0,8.01,1.0,4.39,4.99,28.57,15.0,1.0,2.87,1.0,0.65,0.0,2.0,3.99,3.99,1
0.0,1.0,10.32,-1.88,29.82,0.0,0.3,-1.88,74.51,1.94,10.0,-4.69,2.0,9.13,1.88,1.4,0.0,1.0,0.65,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,-5.39,10.31,77.15,0.77,5.5,0.0,10.01,5.31,2.0,-7.47,0.23,4.6,1.77,0.87,2.54,1.0,-0.31,0.0,-0.27,0.0,1.46,1.23,1.77,0
1.22,1.0,4.26,-2.43,64.59,3.04,0.57,0.0,4.87,1.0,2.43,9.08,1.61,2.43,-0.61,1.88,2.0,1.0,-0.23,0.0,0.62,0.0,3.22,3.43,2.43,0
-1.9,1.0,2.05,1.95,-88.66,-0.95,3.49,0.1,11.64,0.05,0.95,-24.97,-0.9,2.2,2.0,1.2,1.0,1.0,-0.6,0.0,1.2,0.0,1.1,-5.65,-8.49,0
-0.75,0.25,0.75,4.74,107.12,0.0,3.94,0.0,-27.09,-0.75,2.0,2.74,-0.75,1.28,1.75,-0.33,0.75,1.0,-1.77,0.0,-0.25,0.0,1.75,1.25,1.25,0
11.93,1.0,36.64,5.15,80.12,27.26,4.2,0.0,83.5,1.7,3.85,11.22,1.7,0.9,0.0,2.93,0.0,1.0,0.31,0.0,1.28,0.0,-0.7,0.15,-0.85,0
0.0,2.0,12.88,2.21,98.5,0.0,0.45,-1.58,64.67,3.79,1.0,6.96,1.0,7.21,0.21,0.97,1.79,1.0,1.31,0.0,1.0,0.0,-0.58,1.0,0.21,1
0.0,1.0,-0.56,2.0,33.47,-0.56,0.79,3.0,-46.04,1.44,3.93,0.39,1.0,4.21,2.0,8.2,9.0,1.0,0.07,0.0,0.56,0.0,2.0,0.56,1.56,0
0.0,2.0,1.0,5.69,72.63,0.0,3.87,0.0,72.0,1.19,1.63,12.63,-0.63,4.66,0.81,5.77,-0.81,1.0,1.64,0.0,-0.31,0.0,1.81,1.19,3.81,0
0.96,1.96,10.55,3.0,83.85,0.0,3.57,0.0,-3.84,0.0,-0.92,-18.09,2.88,3.85,0.0,1.53,-0.96,0.04,0.33,0.0,1.14,0.0,-1.84,-0.88,-0.92,0
11.49,1.74,10.02,-1.49,-4.52,9.0,-0.11,0.0,49.63,1.26,3.0,3.28,2.0,2.36,1.49,1.28,0.74,1.0,0.58,0.0,0.63,0.0,1.0,1.74,-0.74,0
0.89,1.0,-1.67,-0.56,54.23,0.0,1.42,0.0,59.34,1.56,0.0,-0.11,1.0,-0.63,1.11,1.58,2.11,0.0,0.52,0.0,0.22,0.0,0.44,0.89,1.0,0
0.0,5.87,2.0,3.9,41.4,0.0,0.88,3.9,80.0,2.0,0.0,5.97,1.0,3.55,1.95,8.92,4.92,23.42,1.46,0.97,0.0,0.0,2.0,0.0,2.97,0
0.0,1.0,2.0,0.27,20.65,0.0,0.01,0.73,53.77,1.0,0.0,7.08,2.0,0.67,1.0,11.57,4.65,1.0,0.61,0.0,0.5,0.0,2.0,2.0,5.46,0
-1.99,1.0,1.0,0.0,46.99,0.0,-1.93,0.0,130.63,2.99,-1.0,2.0,3.0,5.78,0.0,5.39,1.0,1.0,1.55,0.0,-1.0,0.0,1.0,-1.0,0.0,0
8.44,0.44,11.11,3.44,383.88,21.0,0.22,1.67,73.66,0.33,0.0,31.78,2.0,5.51,1.11,9.38,4.89,1.0,0.22,0.0,0.25,0.0,1.89,4.0,6.0,1
0.79,-1.38,-0.79,13.21,93.9,0.0,1.61,-1.59,20.62,2.59,0.0,4.45,1.0,1.37,-2.55,-4.12,-4.35,1.0,-0.46,0.0,0.5,0.0,3.59,3.0,3.0,1
5.87,1.0,-3.67,9.2,166.07,0.0,6.92,0.0,-67.49,-1.47,4.93,-0.87,-0.73,3.25,1.0,0.07,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.27,1
-0.57,-0.15,-5.89,2.0,21.47,0.0,2.69,0.0,8.57,1.0,4.02,1.28,1.85,0.47,1.0,0.74,1.0,1.0,0.93,0.0,-0.57,0.0,1.57,-0.57,1.0,0
6.3,1.0,-13.96,1.57,-49.29,-3.15,4.74,-0.79,-78.74,-0.57,2.36,-25.2,-0.57,4.04,8.79,-4.97,1.79,2.79,0.03,0.0,1.51,0.0,1.21,-2.94,-3.72,0
24.89,1.0,43.0,2.66,57.03,32.0,2.29,-0.89,75.87,2.0,2.89,1.07,2.0,-0.24,-0.89,-10.57,-4.43,1.0,0.36,0.0,1.44,0.0,1.0,0.11,-2.66,0
-0.95,1.0,2.0,5.77,77.99,0.0,4.38,0.0,37.28,-1.86,1.91,6.18,1.05,1.11,1.0,4.79,0.05,1.0,-0.14,0.0,-0.45,0.0,1.05,1.05,3.05,0
0.64,2.0,6.49,-0.28,47.48,0.0,0.03,-2.57,123.79,0.36,3.0,2.72,3.93,5.39,-0.93,3.35,-2.21,-0.93,0.52,-0.64,1.64,0.0,-0.28,1.64,-2.57,0
-2.71,1.0,5.43,2.71,37.37,0.0,2.75,0.0,90.42,3.9,0.9,-4.52,1.9,0.26,0.9,1.75,2.0,1.0,0.0,0.0,1.3,0.0,-0.81,0.1,1.0,1
0.0,1.0,0.0,0.94,49.54,6.0,0.14,0.0,136.4,1.51,0.49,9.94,2.51,4.76,0.49,3.66,0.0,0.49,0.77,0.0,0.14,0.0,2.03,2.97,5.97,0
3.95,1.0,1.47,0.0,-24.22,1.47,0.64,-1.47,86.58,2.74,0.0,-23.27,1.26,3.74,1.47,-2.11,0.74,1.0,-0.05,0.0,1.16,0.0,3.53,-4.16,-4.9,0
0.0,0.23,11.23,-0.31,64.87,0.0,0.93,0.0,104.96,-0.54,-0.77,13.77,1.77,0.17,0.23,5.44,1.0,0.23,0.1,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,1.88,5.3,3.53,47.73,0.0,0.35,0.88,53.87,2.0,0.0,11.83,1.88,3.69,1.0,8.3,2.0,1.0,1.58,0.0,1.0,0.0,2.77,1.0,0.12,0
0.0,2.0,-0.52,2.72,-2.89,0.0,0.4,5.0,-21.29,-0.52,7.58,5.62,1.76,5.82,1.0,18.23,11.24,2.76,1.43,2.0,0.76,0.0,0.24,0.76,0.76,0
0.0,2.0,1.0,4.17,52.72,0.0,-2.21,5.0,103.87,1.83,-0.83,18.66,1.83,5.99,1.83,23.54,12.0,2.0,2.23,2.0,0.41,0.0,1.0,1.66,0.0,0
-0.73,1.0,0.0,5.36,51.51,0.0,5.91,0.0,-20.34,3.0,1.45,-2.63,1.0,-0.21,0.0,-1.66,0.0,1.0,-0.4,0.0,-0.36,0.0,1.0,0.73,-1.45,0
0.0,1.0,-1.11,-0.11,2.67,0.0,0.54,-0.67,0.0,2.11,0.0,0.33,1.0,0.03,-0.67,-2.89,-2.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,-0.48,1.74,35.06,0.0,1.67,0.0,89.64,2.74,0.0,-6.66,1.0,1.63,0.74,-0.96,-0.48,1.0,-0.06,0.0,1.0,0.0,1.74,1.0,1.0,1
-82.68,1.0,-201.84,3.27,-204.04,-171.09,1.42,0.0,38.81,0.18,-1.64,-85.96,2.18,5.39,1.82,2.02,1.82,1.0,1.25,0.0,-0.47,0.0,0.18,-3.27,-0.82,0
0.0,1.0,4.35,2.58,33.97,0.0,2.27,0.0,27.49,2.0,0.0,9.29,1.0,-0.16,0.35,0.35,0.35,1.0,-0.23,0.0,1.0,0.0,-0.29,1.0,-0.29,0
0.0,1.0,11.45,-0.1,15.47,0.0,0.68,2.0,79.36,2.0,-0.55,19.0,1.0,5.65,-0.55,7.93,1.55,0.45,0.97,0.0,1.3,0.0,0.45,-1.2,2.45,0
1.0,2.69,0.0,1.94,-140.12,0.0,0.09,0.0,48.34,2.69,1.0,10.37,1.63,3.42,0.0,7.46,-0.69,1.0,2.21,0.0,-0.01,0.0,1.31,3.69,2.69,1
0.0,1.0,-1.89,3.0,27.0,-0.94,2.13,0.0,2.83,3.06,-0.94,-0.94,1.94,0.49,2.0,4.72,2.0,1.0,0.59,0.0,0.91,0.0,1.0,1.0,1.94,0
0.0,1.0,1.0,6.59,77.8,0.0,3.46,0.0,75.0,1.82,1.65,4.35,2.0,2.94,0.0,0.89,0.18,1.0,-0.28,0.0,0.25,0.0,3.65,2.82,0.0,0
0.0,1.8,0.0,1.8,9.78,0.0,0.07,-0.6,26.34,1.0,2.39,0.4,1.8,3.66,1.8,-2.79,-2.99,1.0,0.09,0.0,1.8,0.0,-0.6,1.8,-1.6,0
-3.92,1.0,3.68,0.32,-3.51,0.0,-0.02,2.0,54.96,1.56,0.0,13.44,1.0,3.85,1.0,9.53,2.0,1.0,0.79,0.0,-0.56,0.0,1.0,-0.56,-0.12,0
2.0,1.0,2.72,2.86,188.03,1.0,0.29,2.0,30.48,0.14,-1.72,35.25,2.0,5.56,0.86,12.94,0.86,1.0,1.46,0.0,0.52,0.0,1.42,7.28,9.28,1
1.08,0.15,6.0,4.0,42.24,5.07,2.76,0.0,106.76,1.0,2.85,4.23,1.85,2.04,0.15,-0.23,-0.85,1.0,-0.2,0.0,0.49,0.0,1.0,3.54,5.23,0
0.96,3.92,5.8,5.88,123.59,0.0,-2.57,0.0,128.87,3.0,0.04,13.57,1.96,10.39,1.96,10.47,1.96,1.96,3.12,0.0,1.0,0.0,1.0,1.0,1.96,1
7.6,1.0,0.48,2.01,81.6,0.0,2.72,-0.01,35.08,0.49,1.52,3.41,0.49,7.97,1.52,1.94,1.0,1.0,0.74,0.0,1.0,0.0,0.99,1.0,0.49,0
6.99,2.0,1.0,4.0,139.93,0.0,0.36,0.0,131.96,0.0,0.0,13.99,1.0,5.12,1.0,5.0,1.0,1.0,1.21,0.0,2.0,0.0,1.0,2.0,3.0,0
0.0,0.0,0.96,0.0,25.42,0.0,3.82,0.0,9.58,1.04,1.0,-3.83,0.04,0.56,0.0,0.28,0.96,-0.96,0.18,0.0,0.52,0.0,-2.83,1.96,1.0,0
-4.56,0.7,7.0,0.05,20.23,1.0,2.03,0.0,49.86,3.65,0.65,5.44,2.0,-0.0,-1.3,2.9,-0.65,-0.65,0.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,3.46,5.18,6.73,98.67,5.0,0.37,4.28,15.5,3.0,3.0,23.28,2.0,8.86,4.91,13.08,9.01,7.55,2.94,0.82,1.82,0.0,1.0,1.82,0.0,0
0.0,1.0,0.31,-2.07,8.94,0.0,0.45,-1.38,4.15,1.0,0.0,-3.53,2.38,2.39,0.0,0.33,2.0,1.0,0.48,0.0,0.31,0.0,2.0,0.31,0.0,0
-1.13,-0.13,-7.64,-2.27,54.77,0.0,83.52,0.87,-14.09,0.43,0.0,-5.91,0.43,-0.39,-0.57,2.32,5.43,0.43,-0.1,0.0,-0.28,0.0,1.87,-2.27,0.3,0
0.0,1.03,2.03,-2.86,43.88,0.0,13.57,-2.89,41.02,0.03,11.67,-12.62,0.03,-0.34,-2.92,-8.25,-1.92,0.03,1.37,0.0,0.67,0.0,-0.89,2.0,3.03,0
-5.35,1.0,-2.82,8.76,37.41,0.0,-0.83,4.06,51.82,2.0,-1.53,11.71,2.0,6.15,4.53,13.42,5.29,2.0,1.0,1.0,0.0,0.0,4.06,0.0,1.0,0
-0.7,0.3,10.59,-0.41,14.16,0.0,0.12,3.41,56.64,1.3,0.0,20.41,0.3,6.34,0.7,9.45,1.0,1.0,-0.61,0.0,1.0,0.0,2.41,1.0,2.3,0
0.0,1.0,15.8,8.72,129.0,0.0,1.22,2.79,95.74,0.07,0.0,11.29,1.0,6.97,2.14,6.49,3.0,0.07,0.65,0.0,1.13,0.0,2.0,3.86,3.86,0
2.0,0.06,-1.88,2.25,-10.79,-1.88,2.96,-0.94,-26.27,-0.94,2.0,13.2,0.0,8.7,6.12,3.97,0.0,0.06,-0.46,-0.94,1.47,0.0,2.0,0.06,-0.94,0
0.93,1.07,10.44,0.42,33.88,0.14,0.15,0.07,82.08,1.07,0.0,31.6,1.0,4.66,0.14,6.36,1.07,0.14,1.08,0.07,0.5,0.0,2.0,2.93,5.65,0
0.0,1.0,1.12,2.88,49.44,0.0,1.13,0.0,78.0,1.56,0.0,0.0,1.0,5.47,1.0,1.31,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,1.0,4.32,5.33,47.99,0.0,0.12,4.0,7.74,3.0,-1.33,18.97,1.0,16.34,8.66,16.31,5.0,1.0,1.8,0.0,0.78,0.0,4.66,4.33,5.99,0
0.0,2.0,7.0,3.93,67.64,1.0,0.45,0.0,100.0,3.0,1.93,10.96,2.0,4.21,0.0,5.82,0.0,0.0,1.0,0.0,0.0,0.0,3.93,0.0,0.04,0
4.07,2.58,5.49,3.33,42.15,0.0,-0.18,0.0,124.2,0.42,3.58,4.0,2.0,6.67,1.58,6.0,1.0,1.58,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.94,4.72,2.94,80.16,0.0,0.14,-1.83,100.55,1.0,0.0,23.72,1.94,5.77,1.06,13.83,-2.55,1.0,2.23,0.0,1.44,0.0,0.06,2.94,3.94,1
-0.62,1.0,0.62,2.52,51.24,0.62,1.56,0.0,61.98,4.48,-0.24,4.86,1.62,3.99,1.62,1.13,0.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.1,-2.6,-70.41,5.0,-0.83,1.0,-14.41,3.0,1.2,4.7,0.2,3.6,1.8,7.92,3.6,1.0,0.99,0.0,0.55,0.0,1.9,1.9,-0.9,0
1.0,4.03,1.76,-2.27,22.54,1.0,-2.31,1.52,98.31,1.0,-0.76,23.34,2.0,11.79,7.06,18.7,9.58,1.0,3.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.52,1.52,58.78,4.57,0.56,-0.76,14.46,1.0,0.76,2.52,1.76,2.38,0.76,5.01,2.24,1.0,1.59,0.0,0.54,0.0,0.24,3.28,4.57,0
-0.58,1.0,5.06,0.84,48.54,0.58,0.58,0.0,85.2,1.58,-0.58,3.58,2.42,2.47,1.0,3.16,1.0,0.42,0.37,0.0,-0.19,0.0,1.0,-1.74,0.42,0
0.0,2.0,2.0,2.1,50.99,3.29,-0.07,0.0,96.14,0.45,5.19,4.0,2.55,6.3,0.45,6.11,-0.64,1.0,1.36,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.64,8.14,1.93,424.6,0.64,-0.15,0.0,46.65,3.0,0.64,12.92,2.0,7.45,1.0,4.87,1.0,1.0,1.04,0.0,0.51,0.0,0.36,2.64,8.06,1
-25.58,1.88,-18.29,2.65,25.65,-10.59,0.88,2.0,-22.57,2.76,-1.76,6.0,0.12,3.19,0.88,10.99,7.76,1.0,1.79,0.0,0.0,0.0,4.76,0.0,2.0,0
0.0,2.0,8.0,-2.99,0.07,3.98,0.22,0.0,72.06,1.0,0.0,16.95,2.0,0.66,1.0,-1.49,0.0,2.0,-0.09,0.0,1.55,0.0,2.0,4.98,4.98,1
0.54,2.0,3.77,3.92,110.04,0.0,-1.36,1.08,97.34,1.0,-0.54,14.62,1.0,5.91,1.46,9.72,3.08,1.0,2.1,0.0,-0.31,0.0,2.08,1.62,4.77,0
-4.07,1.0,-5.46,3.39,44.98,-6.1,0.87,0.68,-8.4,1.68,-2.03,1.36,2.32,2.57,1.68,4.95,1.68,1.0,2.1,0.0,-0.17,0.0,1.0,0.68,2.71,0
0.0,1.0,0.0,3.67,37.3,0.0,-0.46,5.23,-35.16,0.33,0.0,13.81,1.0,3.74,3.67,15.49,9.56,1.0,0.0,0.0,0.0,0.0,3.67,0.0,1.0,0
0.0,0.43,-0.57,3.0,102.85,0.0,86.04,0.0,-56.57,-1.13,-2.39,0.0,-0.57,-1.61,-0.7,0.43,0.43,0.43,0.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.65,1.65,2.0,1.3,21.7,0.0,0.52,2.0,33.0,2.95,0.0,7.3,0.35,2.73,0.65,10.99,6.65,1.0,1.7,0.0,0.0,0.0,4.3,0.0,2.0,0
2.0,0.47,-1.06,4.94,97.65,0.0,80.89,-1.06,-31.67,-0.53,2.0,-6.39,-0.53,7.81,7.47,-4.54,-1.06,0.47,-0.23,0.0,1.0,0.0,2.53,1.0,-0.53,0
1.0,1.0,8.72,6.29,506.85,-0.71,0.08,0.0,92.71,3.43,0.0,131.57,0.29,11.62,0.71,16.08,1.0,1.0,2.42,0.0,0.57,0.0,1.29,4.0,10.0,1
0.0,0.43,1.0,-6.02,5.47,0.0,0.98,0.0,62.0,1.57,1.15,-2.73,3.57,-0.81,-0.72,-1.4,-0.15,0.43,0.02,0.0,0.29,0.0,0.43,-1.15,-0.72,0
0.0,1.0,26.11,-2.88,113.08,4.0,-3.05,1.0,156.25,3.29,-0.29,30.71,2.65,9.54,0.65,10.36,0.65,0.0,1.43,0.0,0.36,0.0,2.0,6.0,4.71,1
15.0,4.0,9.89,0.0,24.77,1.0,-0.21,0.0,101.85,1.19,0.0,37.24,1.19,7.09,1.0,9.19,1.81,0.19,3.35,0.0,0.2,0.0,1.58,4.62,8.04,1
0.0,1.0,0.04,3.83,14.5,1.0,0.46,0.96,26.66,3.92,3.0,9.04,1.04,2.02,0.0,2.06,0.0,1.0,0.91,0.0,0.24,0.0,0.04,0.0,0.0,0
0.0,-3.53,6.81,-1.72,46.69,0.0,-0.29,-1.72,119.83,1.0,0.0,29.16,0.09,6.02,-0.81,9.32,-0.72,-19.85,1.37,-0.91,0.33,0.0,1.91,3.0,3.0,0
18.92,1.0,34.9,-0.15,60.54,26.23,-2.01,0.0,177.27,5.58,0.79,16.4,2.58,5.26,0.21,4.02,1.21,1.0,0.29,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,-1.16,1.21,1.0,27.68,0.0,3.26,-1.58,60.47,-0.58,3.79,-7.06,1.21,0.16,-4.53,-7.43,-6.11,1.0,-1.26,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,13.16,0.0,27.48,-6.77,0.12,0.0,73.13,2.97,-3.87,19.94,1.0,5.86,1.0,7.07,2.97,1.0,0.67,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.17,1.0,3.83,3.68,491.62,-0.83,0.8,0.0,128.55,2.0,1.66,118.02,1.0,6.34,-0.83,8.17,1.0,1.0,0.86,0.0,-0.05,0.0,1.17,2.34,10.83,0
0.21,1.0,5.73,4.79,174.97,5.0,0.37,-0.79,99.42,1.0,0.0,20.66,1.0,9.93,2.79,7.69,-0.58,1.0,0.86,0.0,1.64,0.0,0.21,2.79,0.21,0
0.0,0.0,-0.69,-5.54,5.91,0.0,0.15,-0.69,-69.29,-0.69,0.0,-0.69,0.0,-2.08,-2.08,-1.39,-1.39,1.31,0.31,0.31,1.69,0.0,1.0,1.69,0.31,0
0.55,1.0,-2.53,0.0,29.34,2.76,0.51,0.55,59.97,3.55,0.0,-6.84,2.0,3.76,0.45,0.73,1.0,1.0,0.6,0.0,0.94,0.0,-0.66,-0.21,-0.66,1
15.0,-0.82,3.03,-0.64,114.18,3.03,5.39,-1.82,37.01,0.61,4.82,-5.46,0.61,7.94,1.36,-5.98,-6.89,-3.85,-1.33,-0.61,1.0,0.0,0.39,1.0,-1.21,0
0.96,1.0,1.0,12.8,82.8,0.96,0.68,1.0,100.0,2.0,0.0,6.76,2.0,8.67,3.96,8.67,3.0,2.0,2.48,1.0,-0.24,0.0,1.96,0.96,0.04,0
-5.9,1.0,1.0,-1.53,35.36,1.0,-2.77,0.0,127.88,2.69,-3.37,4.37,3.69,2.17,-0.84,3.06,0.16,1.0,0.51,0.0,1.0,0.0,5.37,1.0,0.84,0
7.76,1.0,8.79,-4.47,-16.9,6.09,2.07,0.0,64.25,1.68,3.03,-1.03,1.68,-1.66,-1.03,-2.87,-1.35,1.0,-0.3,0.0,1.34,0.0,0.32,-0.35,-2.03,0
-0.78,1.0,0.0,3.91,101.56,0.0,3.0,0.0,11.08,-1.35,1.57,2.22,0.22,0.48,0.0,1.05,1.22,1.0,-0.43,0.0,0.61,0.0,-0.57,1.78,0.22,0
0.0,1.0,23.0,1.09,81.64,0.0,0.02,-0.73,163.1,1.0,0.0,16.54,1.0,9.53,0.0,3.88,-4.27,1.0,2.14,0.0,1.0,0.0,1.0,1.0,4.09,0
0.0,1.0,3.72,0.57,17.27,0.0,-1.93,1.14,117.9,2.0,-11.73,9.44,1.0,2.88,0.57,7.13,1.57,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,0.0,1.96,20.42,-1.31,3.81,-0.65,0.0,3.31,4.0,-3.27,0.35,-0.94,1.31,-2.76,0.65,0.0,-0.49,0.0,1.33,0.0,1.0,0.35,2.0,0
1.0,0.27,-8.0,-1.45,-5.28,0.0,0.55,-0.73,42.82,1.27,0.0,1.82,1.27,-1.83,0.0,-0.22,0.73,1.0,-0.62,0.0,1.73,0.0,5.0,1.73,1.0,0
1.8,1.9,-2.6,-0.7,-53.3,0.0,0.38,-0.9,-20.03,0.1,0.0,-4.98,0.1,-1.66,0.9,3.5,2.0,1.0,2.11,0.0,1.09,0.0,0.2,-0.8,-3.6,0
1.0,-4.42,11.07,1.13,103.33,1.0,0.14,1.55,115.06,1.0,0.0,24.04,2.0,10.62,0.45,12.17,1.77,-4.42,-2.01,-4.65,1.52,0.0,2.0,2.77,3.87,0
0.0,1.0,2.83,4.83,38.09,0.0,0.42,1.0,0.91,1.0,0.0,12.5,1.0,4.95,1.0,10.2,1.0,1.0,0.73,0.0,-0.31,0.0,1.92,0.92,3.83,0
12.0,1.0,3.28,5.0,129.63,0.0,0.53,3.03,44.26,1.0,0.0,25.25,1.0,5.25,3.52,6.67,5.62,1.0,0.9,0.0,0.5,0.0,2.48,3.0,2.48,1
-8.97,1.0,-4.96,5.99,170.56,-3.99,0.65,0.0,37.06,1.0,-2.99,18.98,0.0,10.32,2.99,8.56,2.0,1.0,1.41,0.0,0.52,0.0,2.0,3.0,4.0,1
0.0,0.5,-1.5,1.0,18.49,0.0,3.22,0.0,-27.58,1.5,0.0,-0.0,-0.0,-1.42,-0.5,-1.42,-0.5,1.5,0.28,0.5,0.17,0.0,1.0,-0.5,0.0,0
0.0,1.0,0.0,-0.9,17.51,0.0,-2.03,0.0,0.0,3.9,-0.9,2.7,1.9,0.65,-0.9,4.1,3.8,1.0,0.0,0.0,1.9,0.0,0.1,1.9,1.0,0
7.0,2.0,-3.64,1.44,60.72,0.0,0.88,-1.04,70.23,2.04,0.0,-3.93,1.0,3.3,2.0,0.41,1.0,1.0,0.91,0.0,1.09,0.0,-0.56,-0.56,0.44,0
24.0,1.0,41.53,-2.2,54.0,32.0,-0.17,-1.47,132.46,2.73,3.47,29.46,2.0,1.09,-0.73,-0.45,0.0,1.0,-0.1,0.0,0.51,0.0,3.93,3.2,1.47,0
0.0,1.0,2.41,1.7,30.85,0.0,0.65,0.0,145.02,0.59,0.0,7.03,1.7,1.62,0.7,4.61,0.3,1.0,0.27,0.0,0.65,0.0,1.7,1.7,3.11,0
-0.77,1.0,-1.3,0.77,17.93,0.0,0.76,0.77,3.95,1.0,0.0,10.21,2.0,-7.5,0.23,10.62,4.07,1.0,-0.68,0.0,1.0,0.0,0.23,0.23,2.53,1
0.0,3.0,11.43,12.13,43.17,0.0,-0.69,6.74,51.29,-0.61,0.0,17.43,1.0,10.61,8.13,22.71,15.13,9.0,2.39,2.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.64,7.64,8.56,247.81,0.0,0.17,0.0,152.42,1.36,0.64,13.12,2.28,7.95,0.0,3.72,1.0,1.64,0.86,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,1.0,2.0,9.52,44.51,0.0,0.48,3.46,53.0,1.87,0.0,10.73,2.87,0.59,-0.87,-2.28,1.0,1.0,-0.3,0.0,-0.37,0.0,2.0,2.13,1.0,0
2.52,1.0,2.68,0.84,135.55,-0.68,-0.03,-0.84,166.86,2.0,3.0,56.14,4.52,2.27,0.0,0.73,-0.84,1.0,0.19,0.0,-0.21,0.0,5.19,5.03,5.03,1
0.0,1.0,-0.07,-0.07,33.54,0.0,1.03,-1.61,153.66,2.0,1.0,1.54,1.54,1.93,0.39,-1.01,-3.29,0.46,0.63,0.0,1.0,0.0,3.54,1.0,2.0,0
5.0,1.0,-7.06,2.99,31.92,0.0,4.2,-0.5,-11.59,1.0,2.0,-8.57,1.5,-0.92,0.5,-5.85,-0.5,1.0,-0.88,0.0,0.0,0.0,0.5,0.0,1.0,0
6.8,1.6,-2.6,4.6,172.62,1.6,0.47,0.6,76.2,3.6,1.0,30.01,1.0,8.06,0.0,8.17,1.0,1.0,1.18,0.0,0.64,0.0,4.6,2.2,7.2,1
3.51,1.0,4.51,1.7,38.56,0.0,0.88,0.0,142.14,2.0,1.4,9.13,1.7,2.29,0.0,2.64,-0.4,1.0,-0.03,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,1.0,0.0,1.72,34.6,0.0,1.39,0.0,55.83,3.72,-0.72,1.0,1.72,2.71,0.0,1.02,0.0,1.0,0.0,0.0,-0.72,0.0,1.0,-0.72,0.0,0
-0.57,0.43,0.0,3.29,45.11,0.0,3.95,1.0,-34.37,-0.15,0.57,-2.58,-0.72,0.62,1.0,-1.62,1.0,1.0,-0.56,0.0,1.38,0.0,1.0,-0.15,-1.15,0
0.4,0.4,5.01,-1.8,6.66,0.0,0.44,0.0,41.1,1.4,0.0,-1.79,3.4,0.7,-0.6,-0.47,0.6,0.0,-0.89,0.0,1.0,0.0,1.6,1.0,-1.2,0
88.88,8.0,218.25,5.24,293.29,183.93,0.35,-3.52,87.12,0.12,1.76,87.12,1.88,0.29,-0.64,-1.8,-3.28,6.24,4.93,5.12,0.5,0.0,1.0,3.52,-2.64,1
18.69,1.0,17.68,2.0,75.8,-2.14,0.75,0.0,98.74,2.0,-1.07,9.74,1.0,0.43,1.0,2.46,0.47,1.0,-0.08,0.0,0.93,0.0,2.0,1.53,2.67,0
30.0,1.0,23.0,-0.73,56.71,12.0,0.13,-0.73,96.0,2.0,2.0,9.2,2.73,2.25,-0.73,3.72,0.0,1.0,0.65,0.0,0.63,0.0,1.73,1.73,0.0,0
0.52,1.0,2.1,-0.05,24.9,0.0,4.44,0.0,13.62,-0.52,1.0,10.48,0.0,1.49,0.48,0.35,0.0,0.48,0.08,0.0,-0.09,0.0,3.0,0.52,1.57,0
1.0,0.25,11.0,-3.0,-393.94,-0.75,-0.21,1.5,87.75,1.25,-2.25,7.0,4.0,0.88,0.0,6.44,2.5,0.0,1.05,0.0,1.19,0.0,0.25,0.25,-4.5,0
