CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
33.0,1.0,47.0,2.79,112.2,29.0,0.45,-1.12,131.52,2.0,2.0,11.65,2.0,2.71,-0.56,-1.16,-1.12,0.0,-0.36,0.0,1.0,0.0,1.0,1.0,-1.68,0
0.0,1.0,-0.83,1.08,-183.18,-1.83,0.75,-0.92,83.52,3.0,13.0,-12.82,1.92,15.43,1.0,-4.26,0.17,1.0,-0.04,0.0,-0.11,0.0,2.08,-0.75,-2.58,0
2.0,1.0,5.99,0.0,22.02,3.99,-0.28,0.0,130.87,2.0,2.0,1.01,2.0,2.91,0.0,-0.56,-1.0,1.0,0.06,0.0,1.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.0,-0.52,24.55,0.0,2.05,0.0,0.0,2.48,3.58,0.0,0.48,0.88,0.0,0.21,-0.52,0.48,-0.65,-0.52,0.48,0.0,1.52,0.48,-0.52,0
2.0,1.0,0.0,-0.67,26.98,1.0,1.63,0.0,-40.74,2.67,0.67,4.0,2.0,0.11,1.0,0.85,1.33,1.0,-0.09,0.0,1.67,0.0,1.0,1.67,0.0,0
2.87,1.0,0.45,5.94,298.19,0.94,0.02,2.06,47.23,2.06,0.0,60.96,1.94,9.09,-0.94,15.03,0.06,1.0,1.78,0.0,-0.27,0.0,9.81,12.49,13.36,1
17.38,0.44,25.11,-0.92,-189.12,15.7,0.46,0.0,63.73,4.56,0.0,0.32,1.0,0.31,0.0,1.96,1.0,0.44,-0.23,0.0,1.45,0.0,-0.8,-4.05,-5.05,0
2.0,0.33,-0.67,-0.67,20.96,-1.0,0.86,-0.67,-40.09,0.66,0.0,-5.35,2.0,0.06,1.67,-1.58,3.34,1.0,-0.75,0.0,1.45,0.0,-1.67,-3.01,-2.67,0
0.85,1.0,5.0,6.25,116.39,0.0,1.92,0.0,80.0,1.85,22.12,-2.55,1.0,3.72,3.0,-3.34,-0.7,1.0,1.05,0.0,0.57,0.0,2.7,1.85,3.55,1
0.86,1.0,1.0,8.71,71.27,0.0,0.41,3.57,75.0,1.86,0.0,14.72,1.0,3.32,-1.58,2.22,3.72,1.0,0.81,0.0,1.19,0.0,3.0,3.86,6.29,1
-1.09,1.0,4.27,2.91,26.38,0.0,-0.09,5.64,34.81,2.45,0.0,24.08,1.0,16.36,8.55,17.04,5.55,1.0,1.53,0.0,0.88,0.0,3.45,3.55,6.18,0
1.45,1.0,2.0,3.0,30.52,0.0,0.28,3.09,44.69,1.0,0.0,16.64,1.0,2.19,0.0,9.2,1.0,1.0,0.89,0.0,0.73,0.0,2.91,1.55,1.55,0
-0.82,1.0,0.0,-4.95,-219.51,1.0,-2.32,0.82,85.0,0.18,0.18,-5.6,1.18,0.83,0.82,5.76,5.12,1.0,0.22,0.0,0.55,0.0,-2.12,-1.65,-4.12,0
1.0,1.0,5.0,2.0,63.74,5.0,0.75,0.0,47.29,1.75,3.0,15.0,1.0,5.43,3.5,8.4,2.0,1.0,0.91,0.0,0.5,0.0,1.25,3.0,2.75,0
44.0,1.0,73.81,-2.29,78.76,49.0,-1.05,0.0,98.0,-0.29,2.0,31.86,2.76,3.83,0.76,7.68,0.0,0.0,0.78,0.0,1.01,0.0,2.0,3.52,1.0,0
0.0,1.0,0.0,3.55,46.55,0.0,1.82,0.55,49.97,3.45,0.0,2.66,1.0,0.3,0.0,2.34,1.55,1.0,-0.2,0.0,0.55,0.0,2.11,0.55,3.21,0
1.0,1.0,5.16,0.0,32.97,0.0,-0.46,0.0,48.11,2.0,3.35,3.16,4.84,2.2,-0.84,2.06,-0.68,0.0,0.33,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,1.85,2.55,6.0,296.55,-0.85,3.01,0.0,-14.43,2.85,0.15,18.24,1.15,5.72,1.7,3.67,0.0,1.0,1.21,0.0,0.33,0.0,5.15,3.0,5.0,1
3.14,3.36,0.0,-0.57,24.77,0.0,-0.01,0.0,-11.01,1.0,-0.79,15.43,0.21,3.69,2.36,14.09,4.93,1.79,1.29,0.79,0.69,0.0,1.79,2.57,2.36,1
-0.91,1.0,-0.91,0.0,107.32,-0.91,-1.47,2.0,-9.06,2.91,-0.91,4.0,2.0,6.13,0.0,3.52,-0.91,1.0,0.09,0.0,0.05,0.0,2.91,2.91,5.81,0
3.0,1.78,0.22,1.09,186.36,0.0,0.8,-0.56,26.91,-0.56,0.0,5.71,2.0,2.25,1.78,-0.51,1.0,1.0,0.51,0.0,0.25,0.0,0.22,-0.91,-0.35,0
1.0,1.5,0.0,6.0,292.49,-1.01,3.04,0.0,0.0,2.5,1.0,12.99,2.0,3.37,0.0,1.09,0.0,1.0,0.2,0.0,-0.17,0.0,6.0,2.5,5.5,0
0.0,1.0,10.66,6.68,34.97,0.56,3.93,1.12,37.02,0.0,2.68,5.61,0.0,2.72,2.44,7.26,0.44,1.0,0.0,0.0,-0.28,0.0,2.0,0.56,1.56,0
0.0,0.48,1.52,1.0,35.09,-1.57,0.59,-0.52,103.13,0.96,1.0,-5.27,1.0,2.64,2.0,0.8,2.04,1.0,0.01,0.0,0.83,0.0,0.91,-2.66,-0.09,0
-1.47,1.0,0.0,2.08,45.71,0.0,-0.69,0.0,41.0,2.69,3.61,10.39,1.69,4.78,0.61,8.37,3.08,1.0,1.17,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.67,2.33,5.0,170.77,0.0,-0.22,0.0,144.04,0.33,-0.67,1.33,1.0,8.59,2.0,4.59,1.67,1.67,0.74,0.0,0.33,0.0,1.67,0.33,-0.67,0
2.16,1.0,4.16,2.16,99.67,3.0,-0.17,0.0,127.16,2.72,0.0,8.6,2.44,3.38,0.28,3.56,0.28,-0.44,-0.48,-0.72,1.0,0.0,2.44,1.0,-0.72,0
11.18,1.0,4.79,2.79,205.62,0.0,-0.8,0.0,84.68,-1.79,0.93,19.38,2.93,3.15,2.86,5.69,0.07,1.0,1.41,0.0,0.3,0.0,1.0,3.79,3.73,0
5.23,1.0,0.75,2.99,84.26,1.0,0.56,-1.49,80.52,1.0,1.0,2.49,2.0,3.21,0.0,1.88,1.0,1.0,0.57,0.0,0.28,0.0,0.51,-0.75,-1.49,0
13.12,3.0,16.18,-0.28,36.25,2.62,-1.22,2.0,127.33,1.66,1.31,9.97,1.0,4.36,0.34,8.62,-0.31,1.0,1.5,0.0,1.26,0.0,2.66,3.66,1.0,0
0.0,1.0,3.61,-0.2,21.59,0.0,0.16,0.0,9.99,2.0,0.0,1.8,1.0,2.1,2.6,1.4,1.0,1.0,0.43,0.0,0.0,0.0,0.4,0.0,0.0,0
0.41,1.0,-5.55,-3.17,-105.88,-0.79,3.36,0.0,-61.06,-1.59,4.21,-30.13,-0.79,0.38,2.59,-5.62,1.79,1.0,-0.25,0.0,-0.23,0.0,-1.17,-7.14,-3.17,0
0.0,0.14,17.0,5.57,72.25,-2.57,0.24,4.57,55.07,1.0,0.0,9.87,1.0,14.01,6.84,11.22,4.42,1.0,0.76,0.0,1.0,0.0,0.14,-2.42,0.0,0
0.0,1.84,1.69,6.0,40.9,0.84,5.91,0.0,21.08,3.69,1.0,-3.37,1.0,1.42,1.84,-0.98,-0.84,1.0,-0.04,0.0,0.16,0.0,0.16,0.16,1.84,1
0.0,1.0,15.76,5.54,160.97,4.0,2.8,1.0,74.08,1.35,2.3,25.52,0.7,6.25,-0.65,3.85,-0.65,0.0,0.64,0.0,0.57,0.0,2.0,5.35,5.35,1
9.0,1.56,10.0,6.81,421.92,21.0,0.82,0.56,107.18,2.0,0.0,31.19,1.44,5.21,0.0,5.8,1.0,1.0,1.24,0.0,-0.31,0.0,3.0,3.44,6.0,1
0.0,1.0,-1.03,0.0,21.5,0.5,0.57,0.0,38.75,3.01,0.0,-2.52,2.0,3.61,4.01,1.85,0.99,1.0,0.04,0.0,1.0,0.0,0.5,1.0,1.0,0
0.0,1.0,2.0,-3.48,15.41,0.0,-2.57,0.0,94.0,2.39,-0.7,13.09,2.7,2.92,2.39,4.75,2.39,1.0,0.99,0.0,1.0,0.0,0.3,1.0,0.7,0
4.7,1.0,17.05,-2.59,-26.9,16.0,-0.32,0.0,105.08,2.0,2.0,8.35,1.35,0.86,0.0,3.71,1.3,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,6.17,0.0,-35.74,-0.83,0.49,0.0,24.6,1.17,-2.48,0.35,0.17,1.18,0.0,3.82,3.65,1.83,-0.58,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,-3.68,0.61,3.83,0.0,0.7,0.0,-28.2,2.23,0.0,-2.65,1.0,1.3,0.61,5.9,5.0,1.0,0.36,0.0,0.2,0.0,-0.84,-1.23,-2.45,0
7.27,0.37,-1.88,0.0,53.17,-0.63,0.59,-0.63,64.15,1.75,0.0,-11.18,1.0,4.35,1.25,-0.96,1.0,1.0,0.08,0.0,0.47,0.0,0.12,-1.13,5.63,0
7.0,1.0,7.7,7.3,155.89,1.95,1.05,0.0,67.61,0.35,9.77,11.83,1.35,5.29,0.35,4.59,0.35,1.0,1.3,0.0,0.6,0.0,2.95,1.05,1.35,0
0.0,1.0,3.0,1.84,31.0,0.61,0.21,0.61,18.22,3.0,0.0,5.68,2.0,3.57,2.84,10.92,9.58,15.71,2.9,2.45,0.67,0.0,2.23,2.0,1.61,0
0.0,1.0,5.0,-0.6,17.81,0.0,0.67,-1.6,163.97,2.0,1.0,-4.6,1.0,5.65,4.4,-5.36,-0.6,1.0,0.3,0.0,1.4,0.0,1.4,0.2,2.0,0
-8.58,0.05,-2.86,-4.76,-332.57,0.0,1.76,0.0,-19.06,3.0,0.0,-19.92,1.0,-3.2,-0.95,-1.5,1.0,1.0,-0.82,0.0,0.76,0.0,-1.86,-2.81,1.0,0
1.0,1.0,17.61,-5.63,24.09,0.0,-3.34,1.0,162.59,1.8,-1.61,22.85,2.61,5.73,1.8,10.16,1.8,1.0,2.19,0.0,0.43,0.0,3.0,4.0,5.0,0
0.72,1.0,-0.72,4.28,66.04,1.45,4.65,-0.72,24.63,0.72,1.0,4.35,0.72,3.87,0.0,-1.9,-0.72,1.0,1.27,0.0,1.24,0.0,4.9,3.17,1.45,0
0.0,2.59,2.59,1.19,35.76,0.0,-0.21,0.0,139.45,1.59,7.13,3.0,1.0,12.77,1.59,4.54,2.19,1.59,0.93,0.0,-0.3,0.0,2.19,0.59,1.0,0
3.0,1.52,2.52,1.0,195.14,0.52,0.14,0.0,128.49,2.52,0.0,58.95,4.48,4.96,0.0,2.87,-1.05,1.0,1.39,0.0,0.25,0.0,6.0,8.0,7.0,1
1.0,2.54,2.32,0.77,58.32,0.0,-1.36,0.0,85.53,3.54,0.0,0.23,2.0,-0.71,-3.09,6.83,1.54,1.0,1.28,0.0,1.39,0.0,4.0,2.54,5.32,1
1.68,1.0,-2.24,1.0,109.15,0.0,0.15,0.56,-5.03,0.44,0.0,13.27,1.0,1.12,0.56,2.49,1.56,1.0,0.1,0.0,1.08,0.0,-0.12,1.56,-0.56,0
0.0,0.14,18.14,3.86,38.29,1.0,0.58,2.0,64.29,0.14,3.0,10.14,1.0,5.47,0.29,12.97,2.71,1.0,-0.65,0.0,0.5,0.0,1.0,2.0,1.0,0
44.95,1.0,73.81,1.91,130.21,53.76,-2.31,0.0,77.04,1.05,4.86,42.15,2.0,5.33,0.0,12.02,0.95,0.0,1.41,0.0,0.02,0.0,2.95,3.91,1.0,0
0.0,1.0,-13.69,-0.86,-20.48,0.0,-0.12,0.14,9.01,2.0,0.0,32.86,1.0,0.04,0.0,5.05,0.86,1.0,-0.11,0.0,0.21,0.0,0.14,-0.86,0.14,0
1.55,1.77,21.65,4.55,176.04,0.77,-0.94,2.77,67.19,1.77,0.77,44.43,1.77,6.31,0.0,14.23,1.0,1.0,1.65,0.0,0.45,0.0,2.55,7.2,3.1,1
0.0,1.0,-3.99,3.83,65.17,0.0,1.02,0.0,15.43,4.0,0.0,-0.49,1.83,-0.96,0.0,-0.48,-0.66,1.0,-0.98,0.0,1.83,0.0,1.17,1.83,0.0,1
0.0,1.5,4.5,-2.5,-3.02,0.0,-0.08,0.0,62.5,3.5,0.0,4.5,2.0,3.28,2.0,4.71,1.0,1.0,1.03,0.0,0.17,0.0,-0.0,1.5,1.0,0
0.0,1.0,13.35,-1.67,36.51,0.0,0.08,1.17,29.19,0.33,0.0,2.33,2.0,0.24,-0.83,0.67,-0.83,1.0,-0.03,0.0,0.92,0.0,1.17,-1.34,1.5,0
12.0,1.0,10.0,1.26,122.32,0.93,0.07,-0.8,82.0,1.93,0.0,34.87,1.0,3.59,3.93,15.48,16.01,23.41,4.98,3.74,1.43,0.0,4.87,3.93,3.93,1
0.0,1.0,0.0,12.04,70.77,0.0,0.98,4.0,-43.26,0.42,0.0,5.15,1.58,7.96,3.58,8.58,-0.58,1.0,1.47,0.0,0.0,0.0,1.0,0.0,-1.15,0
-1.72,1.0,14.65,2.59,56.61,0.0,1.34,1.72,30.16,3.0,1.0,6.03,1.0,2.6,0.0,2.86,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,0.0,1.14,-0.85,5.17,0.15,0.0,-20.41,1.85,3.0,1.69,-0.6,2.69,1.0,0.16,0.0,1.85,0.0,1.0,1.85,0.0,0
-0.83,1.0,2.67,0.83,21.17,0.0,3.27,-0.83,97.5,2.0,0.0,-14.19,1.0,0.13,2.0,-4.69,1.0,1.0,-0.42,0.0,1.42,0.0,-0.67,0.17,-0.5,0
12.0,1.0,-11.03,4.0,108.29,-3.54,0.78,-0.88,59.94,0.12,0.12,-14.87,1.12,1.96,2.0,1.71,3.65,1.88,0.87,0.0,-0.07,0.0,1.12,-1.3,-0.3,0
1.79,0.0,1.79,0.9,156.09,0.0,1.45,0.0,34.02,0.1,1.0,47.45,5.58,-0.02,0.0,1.18,-0.9,0.0,0.47,0.0,0.78,0.0,4.58,6.37,1.79,1
-1.65,1.0,3.85,1.35,-57.13,0.0,2.59,-0.55,13.73,2.55,3.0,-6.59,1.45,-0.46,1.0,0.46,1.0,1.0,-0.44,0.0,0.2,0.0,3.55,-1.1,-1.1,0
0.0,2.97,0.0,5.98,29.93,0.0,4.06,0.0,-18.68,-0.98,1.0,7.86,0.98,7.03,6.93,7.0,5.91,3.95,1.22,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,2.74,17.74,1.0,53.74,-0.87,-0.52,1.0,127.35,0.13,0.0,8.08,1.0,7.17,0.13,13.38,1.13,1.0,2.34,0.0,1.62,0.0,2.87,2.87,1.87,0
-0.54,1.0,-2.68,-1.07,-10.12,-0.68,0.26,0.54,-41.76,3.0,-1.61,2.58,1.0,1.26,0.46,1.93,4.61,1.0,0.13,0.0,0.6,0.0,2.46,1.93,0.93,0
1.1,1.0,0.0,-0.55,22.35,0.0,0.75,0.0,0.0,1.0,5.1,0.35,1.45,1.26,0.0,-0.87,-0.55,1.0,0.28,0.0,0.0,0.0,2.55,0.0,1.0,0
4.43,-0.89,0.0,-0.89,12.9,0.0,3.4,-2.66,0.0,0.11,2.77,-5.32,1.11,0.59,0.89,-7.69,-1.77,0.0,-1.77,0.0,1.89,0.0,1.0,1.89,-2.66,0
33.0,2.55,47.0,4.66,130.57,29.0,-0.45,0.78,144.58,1.22,0.45,15.0,1.22,4.0,0.0,4.72,0.78,0.78,0.92,0.0,0.22,0.0,1.0,0.22,0.0,0
2.0,2.0,7.64,8.82,528.36,1.0,1.01,0.0,105.08,1.0,2.0,17.09,1.09,7.11,0.0,4.16,0.0,1.0,0.32,0.0,1.11,0.0,6.91,10.91,8.09,1
-0.53,1.0,4.14,0.0,139.82,3.0,1.02,0.53,88.46,1.47,0.0,5.53,0.47,-0.5,0.47,4.59,1.53,1.0,-0.25,0.0,1.18,0.0,-0.07,1.0,1.6,0
-0.96,2.0,3.04,2.0,43.0,0.0,3.19,0.0,87.1,1.0,0.0,-14.46,1.0,4.02,3.93,-2.21,-0.93,1.0,0.28,0.0,1.0,0.0,0.04,1.0,-0.96,0
0.0,1.0,0.0,0.91,41.3,0.0,1.82,-1.57,59.86,2.95,0.0,-7.88,1.0,0.59,0.52,-2.29,0.48,1.0,-0.43,0.0,0.26,0.0,0.48,-2.09,-0.57,0
0.0,1.0,-0.57,2.29,41.28,0.0,2.3,0.0,-32.61,-1.29,1.14,35.86,0.43,-0.79,0.0,3.93,3.43,1.0,-0.15,0.0,1.0,0.0,0.43,1.0,1.0,0
40.52,1.0,63.68,-1.65,87.68,36.39,-0.11,2.0,14.89,2.83,1.65,23.02,2.83,-1.56,-2.48,4.1,-0.83,0.17,-0.35,0.0,-0.05,0.0,2.83,3.65,4.0,0
-2.84,1.0,1.0,3.3,56.75,2.0,-0.92,0.0,50.0,2.77,-1.54,22.54,2.77,5.7,-0.54,13.73,3.3,1.0,2.9,0.0,0.33,0.0,5.77,3.0,2.0,1
8.0,0.0,15.99,9.99,264.74,0.0,0.58,0.0,144.84,3.0,0.0,43.95,2.0,11.23,0.0,10.96,-1.0,1.0,0.46,0.0,1.02,0.0,6.99,7.99,3.0,1
0.0,1.0,0.0,7.0,155.3,0.0,1.05,-0.72,91.79,1.0,0.0,3.67,1.72,3.48,-0.72,4.1,-1.88,1.0,1.37,0.0,0.28,0.0,1.0,0.28,2.72,0
-4.54,1.55,-3.82,-2.18,-23.15,1.0,0.96,-0.55,2.18,2.0,0.0,-9.08,2.0,0.58,0.45,1.11,2.0,1.0,0.02,0.0,1.27,0.0,1.0,-0.09,0.55,0
0.64,1.64,7.0,0.0,28.2,0.0,-0.88,0.0,115.7,2.64,-0.64,6.46,1.0,4.72,0.0,5.16,2.64,1.64,0.15,0.0,-0.32,0.0,1.64,0.64,3.91,0
0.0,1.0,-4.84,-0.71,-7.93,0.0,0.59,-2.14,14.14,1.0,0.0,-9.82,2.0,-1.43,-0.71,0.04,0.71,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,-3.56,0
0.0,1.0,9.74,4.82,81.41,0.0,0.93,1.39,42.65,1.0,0.0,10.76,1.61,2.0,0.61,3.68,0.39,1.0,-0.24,0.0,0.76,0.0,1.0,-1.42,-1.82,0
-0.67,1.0,17.65,0.98,17.13,7.07,0.15,2.0,80.17,1.67,-5.77,8.98,1.0,6.76,1.33,12.39,0.33,1.0,-0.02,0.0,0.61,0.0,0.33,1.33,0.33,0
0.69,1.0,1.0,-0.69,131.68,0.0,3.07,0.0,53.06,4.69,0.69,4.14,1.69,1.37,0.0,-1.41,1.31,1.0,-0.86,0.0,0.54,0.0,4.45,2.38,4.07,1
0.07,2.0,-2.64,-2.71,-70.07,0.0,0.32,-1.78,53.02,-0.85,0.0,-7.11,1.0,2.55,2.0,0.33,2.85,1.0,1.06,0.0,0.13,0.0,-2.56,-2.64,-0.71,0
2.0,1.0,0.81,4.06,42.25,1.0,-1.11,3.25,0.0,0.38,0.0,14.56,2.0,7.35,6.68,21.65,21.49,16.43,4.36,4.06,1.0,0.0,1.0,1.0,0.0,0
1.62,3.0,8.62,3.0,38.29,0.0,-1.56,3.62,123.31,0.19,-2.43,20.15,0.19,5.55,0.19,14.16,1.0,1.0,2.0,0.0,1.41,0.0,2.81,3.81,1.81,0
0.0,1.0,-5.49,1.83,24.91,0.0,0.57,1.09,-45.71,1.09,0.0,-5.14,2.0,-3.57,-3.66,2.21,5.49,-1.74,-3.1,-2.74,0.5,0.0,1.09,2.0,1.26,0
7.0,1.0,9.0,8.42,141.85,0.0,0.82,1.21,40.15,1.61,0.0,15.97,2.0,4.62,1.61,12.44,9.48,1.0,0.51,0.0,0.62,0.0,0.39,3.0,2.0,1
5.83,1.0,-3.74,4.19,97.01,-10.21,0.39,1.28,91.07,2.36,-1.28,34.31,0.36,6.91,1.91,9.69,2.28,0.0,1.57,0.0,0.82,0.0,3.28,4.91,2.91,1
0.0,1.72,2.15,1.43,30.76,1.0,1.29,0.0,-9.33,2.28,0.0,-2.74,1.0,3.57,2.72,5.18,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
1.27,2.64,3.91,4.91,178.87,0.0,0.35,0.64,92.54,2.0,1.0,6.45,1.64,9.86,-0.64,1.74,-0.64,0.36,1.18,0.0,0.23,0.0,2.0,3.91,3.27,0
0.0,3.0,-0.69,2.0,23.44,0.0,0.83,0.0,-52.26,0.31,0.0,2.5,2.69,4.36,5.31,6.89,6.0,4.0,1.15,0.0,0.0,0.0,1.0,0.0,1.69,0
-1.41,1.0,4.24,0.0,4.27,-0.71,-0.12,0.0,76.37,0.29,0.0,9.83,0.29,5.07,-0.71,11.04,3.41,1.0,1.56,0.0,0.29,0.0,2.71,0.29,0.0,0
0.61,1.61,1.0,0.0,22.61,-0.61,2.77,0.0,88.37,2.61,-0.61,7.35,0.39,1.48,2.0,1.88,0.39,1.0,0.92,0.0,1.31,0.0,1.0,2.84,3.22,0
2.23,1.0,-4.2,4.74,170.77,0.0,0.23,4.0,42.08,2.26,0.0,45.16,3.23,14.82,7.26,11.84,4.26,1.0,1.54,0.0,0.15,0.0,7.71,7.46,5.49,1
0.0,1.0,1.0,-6.0,-3.0,10.0,-4.28,1.0,99.98,3.0,2.0,15.0,3.0,3.84,1.0,8.16,5.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
5.46,1.0,-7.28,-2.73,-15.39,0.91,0.41,-1.82,11.83,1.91,0.0,-5.55,1.0,-0.2,-0.91,1.31,5.0,1.0,0.31,0.0,-0.45,0.0,-1.73,-4.55,-2.73,0
0.54,1.0,8.07,1.07,49.69,0.54,-0.43,0.0,68.72,0.39,9.13,8.45,1.54,3.99,0.54,5.25,1.46,1.0,0.57,0.0,-0.36,0.0,2.07,1.07,2.54,0
0.0,0.37,0.0,1.89,34.92,0.0,0.41,-0.63,0.0,1.0,0.0,8.14,1.63,2.04,-0.63,6.72,1.37,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,59.27,0.0,1.08,0.0,53.0,1.87,-1.74,-0.74,2.74,4.09,0.87,3.27,2.74,1.0,0.47,0.0,0.13,0.0,3.0,0.13,0.0,0
0.43,3.15,3.57,3.0,22.83,1.0,2.46,0.0,96.56,-0.15,2.0,-1.44,1.57,0.74,0.0,2.02,1.0,1.0,2.33,0.0,1.29,0.0,0.43,0.43,-2.29,0
-0.91,0.09,0.26,1.83,77.65,0.0,0.51,0.91,36.71,3.91,0.0,21.21,1.09,4.77,1.0,9.86,1.91,1.91,0.83,0.0,0.51,0.0,6.49,2.91,1.91,1
5.0,2.87,0.93,-2.53,2.1,0.0,0.07,0.0,46.63,0.93,0.13,0.93,1.87,2.36,1.0,3.28,0.93,1.0,2.8,0.0,1.0,0.0,1.0,1.0,0.93,0
2.0,1.0,-4.72,-3.15,-24.72,1.79,1.48,-0.79,-58.21,3.57,0.0,-10.16,1.21,0.22,1.79,0.51,2.79,1.0,-0.37,0.0,0.21,0.0,0.21,0.21,0.0,0
4.59,1.0,12.0,-5.51,17.66,0.0,0.73,-0.84,70.0,0.08,1.84,8.33,0.08,0.49,-5.51,4.66,0.16,1.0,1.67,0.0,1.32,0.0,1.0,4.92,2.08,1
31.35,1.0,45.35,3.3,79.47,29.0,1.83,0.0,15.61,0.35,2.0,-0.65,2.82,-0.49,0.82,-0.12,0.82,0.82,-0.23,0.0,0.59,0.0,1.0,-1.47,-0.82,0
9.04,2.9,6.62,5.52,362.55,0.0,-0.01,1.0,164.69,0.1,-4.52,28.9,1.0,8.97,2.9,10.38,2.9,1.0,2.22,0.0,0.32,0.0,4.81,3.71,4.9,1
7.11,0.29,1.42,-1.84,308.16,2.13,-0.15,0.0,132.05,0.58,4.26,147.08,3.13,-33.86,-1.42,4.0,0.29,0.29,0.58,0.0,-0.24,3.55,2.42,2.84,10.66,1
2.0,1.0,-20.06,7.71,164.02,0.0,0.39,3.0,66.02,3.0,0.0,25.24,2.0,2.76,-2.24,10.54,0.41,0.47,1.78,-0.53,0.33,0.0,3.47,3.0,8.06,1
22.72,1.0,0.0,9.26,390.44,0.0,6.01,0.0,0.0,2.68,3.37,10.94,1.84,3.82,2.84,3.7,3.16,4.0,2.0,2.0,0.0,0.0,3.52,0.0,5.05,0
0.0,1.0,-0.61,1.82,-21.2,-6.06,2.39,0.0,-60.56,-0.21,-1.82,-2.45,-0.21,-0.96,1.61,1.57,3.61,1.0,-0.63,0.0,0.7,0.0,0.39,-0.21,-0.61,0
0.0,1.0,5.47,0.0,15.33,-2.3,0.53,1.0,70.7,1.23,0.0,1.47,1.0,0.07,0.23,7.31,1.77,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.05,9.52,-3.68,-36.51,0.0,-0.55,3.05,10.41,4.89,0.0,19.25,1.95,4.99,3.95,11.53,6.0,3.0,1.63,1.0,0.47,0.0,3.0,1.89,8.73,1
0.0,1.0,5.05,-0.89,25.98,3.11,2.45,1.0,-2.77,2.05,1.11,-6.04,0.11,7.53,5.68,0.32,0.95,1.0,-0.02,0.0,0.58,0.0,0.05,-3.73,-1.89,0
-0.57,3.0,5.43,5.27,43.7,0.0,0.61,3.0,16.06,1.0,0.0,8.0,1.43,2.66,1.57,9.63,4.4,2.13,2.37,1.13,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.0,4.0,64.89,3.44,-2.65,2.0,44.7,1.31,0.0,6.13,1.69,2.18,1.0,18.22,16.69,1.0,0.31,0.0,0.31,0.0,1.0,0.31,0.0,0
2.08,4.0,3.0,3.87,35.29,-0.96,-0.14,0.0,56.0,1.04,0.0,15.08,0.04,7.51,2.04,26.13,6.92,2.0,3.79,1.0,0.6,0.0,2.96,3.0,3.0,1
0.0,1.0,-0.69,0.31,93.95,0.0,0.97,-2.78,36.83,1.0,0.0,-3.03,1.0,-1.53,-4.86,-14.1,-14.98,-12.2,-3.15,-3.47,1.69,0.0,2.39,1.69,0.0,0
3.0,1.0,3.0,0.84,51.94,0.0,-1.39,0.0,85.0,2.0,-1.27,6.27,3.0,2.87,1.27,3.73,2.27,0.0,0.48,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.0,1.0,6.98,27.95,0.0,0.48,4.0,0.0,1.0,0.0,-16.48,1.0,6.55,7.0,19.87,21.05,20.0,5.0,5.0,0.0,0.0,1.0,0.0,-0.98,0
1.0,1.0,3.61,7.05,95.99,1.0,-0.02,1.83,109.54,1.0,16.39,22.38,2.0,8.92,1.61,10.71,2.22,1.0,1.8,0.0,0.03,0.0,3.61,5.44,3.83,0
0.0,1.0,1.0,0.0,30.0,0.0,1.3,0.0,50.0,1.0,0.0,3.0,1.0,2.67,1.0,2.33,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,2.0,7.0,4.0,171.71,0.38,0.03,1.0,77.0,2.38,3.48,36.76,2.0,4.06,-0.62,10.17,-0.24,1.0,0.96,0.0,-0.33,0.0,5.62,8.38,4.62,1
0.0,1.0,1.64,2.0,36.46,0.0,0.16,0.0,163.64,1.73,13.0,0.0,1.0,16.66,2.27,3.75,2.64,1.0,0.23,0.0,1.14,0.0,4.27,2.64,3.27,1
9.27,1.0,1.27,5.2,441.1,3.0,0.82,-1.46,61.91,4.2,6.0,188.1,5.27,6.2,0.0,3.79,1.73,0.0,0.71,0.0,0.79,5.0,3.54,1.14,10.41,1
