CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.04,0.21,-1.58,-5.71,69.45,0.0,3.25,-0.79,-59.38,0.0,2.0,-2.38,0.0,-2.16,-0.79,3.21,5.54,10.5,0.4,1.58,1.0,0.0,1.0,1.0,-0.79,0
0.0,0.01,0.0,-0.99,13.05,0.0,1.08,1.0,32.8,1.0,0.0,-5.96,0.01,-0.15,-1.98,-2.14,-2.97,-1.98,-0.23,0.0,0.99,0.0,1.99,0.99,-0.99,0
-0.63,1.0,0.0,3.88,26.28,0.0,0.42,4.26,0.0,2.0,0.0,7.88,1.63,-0.98,0.12,11.04,10.88,1.0,0.27,0.0,0.0,0.0,2.0,0.0,2.88,0
0.0,0.0,7.27,-7.27,81.91,0.0,3.7,3.23,82.23,-0.62,0.0,29.07,1.81,5.29,2.38,12.31,1.0,-0.81,1.92,-0.81,0.39,0.0,5.04,5.85,2.42,0
0.0,1.0,-0.51,6.0,34.0,0.0,4.63,0.0,-22.05,-0.51,1.0,1.51,0.51,-0.8,-0.54,1.53,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.78,2.0,2.65,1.0,27.3,0.0,0.06,0.0,122.95,2.83,0.0,18.09,1.0,0.93,-2.48,9.21,1.65,1.0,2.49,0.0,1.41,0.0,1.83,0.17,4.65,0
-1.88,1.0,1.94,3.88,26.88,0.0,1.37,0.0,92.49,4.94,0.0,14.08,3.82,1.91,0.0,2.95,1.06,1.94,-0.23,0.0,0.41,0.0,3.88,2.94,2.88,0
0.0,1.0,1.68,-0.71,6.72,0.0,2.54,-1.35,133.85,4.68,0.0,-2.03,1.0,0.92,0.68,-5.54,0.65,1.0,-0.9,0.0,0.84,0.0,0.65,1.32,1.0,1
0.0,1.0,11.74,1.02,-7.83,-4.88,0.48,0.98,35.63,1.0,-1.95,14.72,2.02,2.82,2.95,11.69,1.98,1.0,0.81,0.0,0.0,0.0,1.98,0.0,1.98,0
1.0,2.0,1.0,-2.58,24.59,2.0,0.13,0.0,50.0,2.0,0.0,8.95,2.0,5.2,1.0,4.71,1.0,1.0,0.1,0.0,-0.05,0.0,1.11,1.32,6.0,0
0.0,2.0,0.31,4.45,-24.34,0.0,3.16,0.0,17.5,1.31,0.69,8.31,-0.38,-1.12,0.0,4.25,0.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.29,0.59,-3.23,-42.28,0.0,0.06,0.0,13.3,2.0,0.0,5.47,2.0,1.6,-0.41,5.58,1.71,1.0,0.99,0.0,0.76,0.0,3.0,0.59,1.29,0
0.0,2.0,-4.86,0.0,31.32,-1.08,0.5,0.0,36.24,1.46,0.0,7.62,2.54,1.51,1.0,0.97,0.46,1.0,1.1,0.0,1.54,0.0,1.0,1.54,-1.08,0
2.0,1.65,-31.65,0.0,-59.02,1.0,-0.86,0.0,54.9,2.65,0.0,10.52,2.0,2.31,1.65,8.15,2.65,1.65,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,-1.41,15.3,2.0,-0.01,0.0,82.67,2.0,0.43,9.14,0.86,0.84,-1.27,3.89,1.0,1.0,0.82,0.0,1.08,0.0,3.57,0.43,0.0,0
1.0,2.0,11.0,-1.17,62.41,0.0,-0.24,0.59,92.0,2.0,0.0,5.0,4.0,3.29,-0.59,6.9,2.17,-1.76,0.51,-0.59,1.0,0.0,1.0,1.0,1.17,1
0.92,1.0,7.61,0.47,12.71,0.0,-0.31,1.0,141.25,2.84,-2.76,25.45,0.08,3.04,1.0,13.65,0.08,1.0,0.81,0.0,-0.11,0.0,3.84,3.84,9.53,0
0.0,2.76,-3.39,2.0,26.12,0.0,3.42,0.0,25.38,1.12,0.0,-5.27,1.88,1.88,0.88,1.88,1.88,2.76,0.88,0.88,0.12,0.0,2.0,0.12,-0.88,0
0.0,1.0,1.0,1.41,24.82,1.0,-0.04,2.11,33.0,0.3,0.0,3.7,1.0,1.55,0.89,7.99,4.52,1.0,1.36,0.0,0.3,0.0,-1.11,0.3,2.41,0
0.93,1.0,16.34,0.93,11.66,6.07,0.18,1.87,77.33,0.07,2.0,17.0,0.07,5.4,1.0,6.67,1.0,1.0,0.14,0.0,0.58,0.0,3.0,4.07,4.07,0
0.0,-2.86,-7.73,1.0,23.51,2.0,0.84,-1.93,35.22,1.97,2.0,3.0,1.0,4.12,4.83,0.35,1.93,0.03,-1.47,-0.97,1.64,0.0,-0.93,2.93,0.03,0
-1.85,-0.85,0.0,-2.69,-114.61,0.0,1.14,0.0,-9.24,4.92,0.0,-9.24,1.0,-1.39,3.0,1.0,1.08,1.92,-0.2,0.0,1.62,0.0,0.08,-2.69,-0.85,1
0.0,1.0,1.96,2.3,84.67,0.0,0.11,-1.3,125.2,2.0,0.0,17.18,2.0,6.45,0.0,5.93,-0.96,-0.96,0.87,-0.65,0.65,0.0,2.3,0.65,3.96,0
2.0,1.0,0.0,0.0,17.0,0.0,3.37,0.0,-50.27,0.64,1.0,-1.55,0.64,0.64,3.55,-0.21,0.64,1.0,-0.5,0.0,1.0,0.0,2.27,1.0,1.0,0
1.0,1.75,3.0,3.5,241.44,3.75,0.13,0.75,80.5,2.0,2.0,20.5,2.75,8.78,-0.75,4.49,-0.75,1.0,0.62,0.0,0.5,0.0,4.5,2.5,9.25,1
0.0,1.0,6.0,4.28,67.61,0.0,0.42,0.0,55.97,1.0,0.0,22.54,1.0,6.83,3.71,10.11,2.86,1.0,1.48,0.0,0.43,0.0,2.86,1.71,3.57,0
0.0,1.0,0.5,-1.01,18.49,0.0,1.94,-1.51,50.39,3.0,0.0,6.03,1.0,0.0,0.0,1.43,1.51,1.0,-0.38,0.0,1.5,0.0,2.0,1.5,-0.01,0
0.0,1.0,7.9,1.0,25.93,1.09,0.68,0.0,80.93,2.0,0.0,0.91,1.46,1.21,1.46,3.0,2.54,1.0,0.22,0.0,-0.14,0.0,2.0,3.46,3.09,0
0.0,1.0,10.51,-1.57,22.21,5.51,0.01,-2.36,124.5,1.0,1.57,31.58,2.0,6.74,0.79,4.49,-3.93,1.0,0.47,0.0,1.0,0.0,4.57,5.93,5.36,1
-11.12,0.31,-2.78,-0.39,-300.36,-2.86,0.65,0.69,38.73,0.31,-6.34,-40.08,-0.39,4.9,2.08,7.2,0.69,1.0,0.09,0.0,0.79,0.0,-0.39,-3.86,-8.73,0
0.73,0.27,2.94,0.53,20.0,0.0,0.19,2.27,57.98,1.27,0.0,6.73,3.2,3.03,-0.2,5.5,6.06,-1.2,-0.65,-0.73,0.0,0.0,1.27,0.0,1.0,0
-0.63,0.37,2.0,7.26,107.37,-1.26,0.95,0.0,82.87,0.37,0.0,9.17,1.0,5.11,2.37,5.53,2.0,1.0,0.76,0.0,0.34,0.0,2.0,-0.52,0.22,0
0.0,1.0,-1.06,0.82,-57.21,0.0,0.16,2.0,-9.54,1.53,0.0,9.65,1.0,-0.38,0.53,11.68,3.53,1.0,1.67,0.0,1.03,0.0,2.47,2.53,3.12,0
-0.97,1.0,1.0,5.92,140.25,0.0,-0.67,0.97,170.57,3.0,0.0,16.73,2.03,1.48,-3.89,5.82,-0.95,1.0,1.26,0.0,1.0,0.0,3.97,1.0,3.92,0
0.0,0.0,-0.9,-5.4,90.52,0.0,167.49,-0.9,-50.39,0.0,-2.7,1.8,0.0,-1.44,-0.9,-1.26,0.9,0.0,-0.84,0.0,1.9,0.0,2.0,1.9,1.9,0
58.19,0.41,37.0,-0.59,85.22,12.0,0.08,0.0,88.87,2.0,2.59,14.13,1.41,0.13,-1.78,-0.36,-2.38,1.0,0.08,0.0,0.0,0.0,3.59,0.0,0.0,0
-21.71,1.0,-33.56,3.0,3.52,-31.58,0.39,3.0,44.17,0.01,-1.97,10.0,0.01,3.03,0.99,12.15,6.99,1.0,1.0,0.0,-0.99,0.0,1.0,-0.99,2.97,0
0.0,3.0,-1.32,2.0,26.39,0.0,1.51,0.0,-49.36,1.0,-1.32,6.68,2.0,6.83,7.32,7.17,6.66,4.0,1.34,0.0,0.66,0.0,2.97,0.66,1.0,0
0.0,1.0,7.32,9.07,210.19,0.0,4.23,3.26,19.53,1.19,2.0,27.85,1.81,2.16,-0.81,10.5,0.0,1.0,0.5,0.0,0.8,0.0,6.07,5.07,3.44,1
0.0,1.0,3.0,6.97,81.73,0.0,4.78,0.0,172.54,2.0,1.99,2.99,1.01,4.45,2.0,2.62,2.0,1.0,0.63,0.0,0.4,0.0,2.0,4.0,1.01,0
-32.18,1.0,-18.33,3.13,14.99,-6.78,0.4,1.69,49.43,0.44,-1.13,0.87,0.44,0.84,0.0,8.04,4.95,1.0,0.71,0.0,1.28,0.0,1.0,2.13,1.56,0
-1.43,0.19,12.32,-0.81,115.82,6.47,0.55,0.81,117.94,3.62,0.0,8.9,1.81,2.36,-0.62,5.52,0.19,0.19,-0.08,0.0,1.4,0.0,0.19,0.19,0.0,0
0.0,1.0,9.95,-2.09,55.23,2.09,0.08,3.7,22.0,2.39,-1.39,7.17,1.0,1.57,2.0,9.23,1.3,0.3,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
6.4,2.0,6.0,0.98,144.02,0.0,1.12,0.0,87.88,0.4,0.0,-4.26,0.4,5.92,2.6,-6.14,1.6,1.0,-0.16,0.0,1.36,0.0,0.79,-0.81,1.79,0
-2.54,1.0,-1.02,-1.02,-9.47,-1.02,1.01,0.0,14.22,1.49,1.0,4.57,1.51,2.07,0.49,1.52,1.51,1.0,0.05,0.0,1.25,0.0,1.49,0.49,-0.02,0
2.08,1.0,0.96,5.77,63.58,0.0,0.14,0.96,-38.47,1.0,3.88,15.04,1.96,4.74,3.88,3.6,0.0,1.96,0.47,0.0,0.52,0.0,2.0,-0.92,-0.96,0
0.0,1.0,0.0,4.35,88.64,0.0,1.93,0.72,16.66,2.0,2.17,0.0,1.0,4.49,4.17,2.86,1.0,1.0,0.68,0.0,0.28,0.0,2.0,0.28,0.28,0
1.0,1.85,1.0,-4.27,-40.31,0.0,0.34,0.85,4.76,2.0,0.0,-0.85,1.0,-0.33,2.71,2.35,1.85,1.0,0.31,0.0,0.15,0.0,-0.71,0.15,0.0,0
0.0,1.0,3.73,0.0,44.22,0.0,1.44,0.0,39.96,-0.31,0.65,2.69,-0.31,2.32,1.0,-0.14,0.35,1.0,-0.41,0.0,1.65,0.0,0.35,1.65,1.65,0
5.03,1.0,2.68,3.0,139.12,2.51,-0.08,0.0,84.56,1.84,0.0,8.03,1.16,6.78,0.84,5.02,1.0,1.0,0.76,0.0,0.42,0.0,2.84,1.68,1.68,0
3.0,2.0,17.24,4.24,706.45,0.0,0.58,0.0,49.97,1.0,2.0,7.0,2.0,24.62,0.0,1.48,-1.52,0.0,0.92,0.0,0.5,0.0,3.24,3.0,5.24,0
0.0,1.54,9.71,4.17,206.84,5.34,-0.26,0.54,65.12,3.09,3.09,19.39,1.46,6.73,0.0,7.84,0.0,1.54,0.56,0.0,0.64,0.0,1.54,2.63,2.17,1
-1.26,1.0,1.63,6.0,100.82,-0.63,0.34,1.0,84.32,1.0,3.0,3.15,2.0,6.04,3.0,6.63,0.37,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.55,-29.26,0.0,-12.7,0.0,-1.12,0.0,123.51,1.0,4.0,145.28,1.0,3.37,0.55,5.18,0.55,1.55,1.34,0.0,1.0,0.0,1.0,1.0,-0.55,0
4.84,1.0,7.65,-0.21,13.09,0.0,0.55,-0.6,82.33,1.0,1.21,-8.88,2.0,-2.21,-0.6,-3.6,1.79,1.0,-0.79,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,-3.54,0.09,-75.32,-3.62,-0.07,0.91,81.84,2.0,-17.8,15.36,1.09,-0.85,0.0,6.85,0.91,1.0,0.82,0.0,0.44,0.0,-0.72,2.91,-2.63,0
0.0,1.0,10.09,7.0,170.0,0.0,0.6,0.65,78.14,1.0,1.0,15.74,1.7,10.46,4.65,11.63,1.65,1.0,1.81,0.0,1.51,0.0,1.65,2.65,1.0,0
5.39,1.0,0.9,0.9,41.08,0.0,-0.65,0.0,102.23,1.0,0.0,1.9,2.9,7.59,1.9,4.33,2.0,1.0,0.93,0.0,0.55,0.0,1.9,2.8,2.8,1
16.0,6.72,10.0,1.06,503.18,7.0,0.04,0.0,36.47,3.0,12.0,60.11,1.11,20.18,16.99,9.07,6.66,8.55,2.65,0.0,1.24,0.0,3.94,7.94,14.06,1
0.0,0.83,-2.5,1.66,38.01,0.0,4.37,0.83,32.58,2.66,0.0,-4.99,0.17,0.3,2.5,3.45,3.5,2.5,0.61,0.83,1.83,0.0,1.0,1.83,0.0,0
-0.63,1.0,2.0,1.0,21.63,0.0,0.4,0.0,52.49,1.0,0.0,2.89,1.63,3.92,2.26,6.84,2.89,1.0,-0.02,0.0,0.31,0.0,0.37,-0.63,1.0,0
0.0,0.0,-1.8,-5.4,-154.88,0.0,3.42,0.0,-75.55,2.9,9.4,-1.8,1.9,-4.54,0.9,-2.29,0.0,0.0,0.22,0.0,1.0,0.0,0.1,1.0,2.0,0
0.0,8.0,2.61,7.87,38.8,0.0,-0.95,0.87,63.54,1.0,0.0,9.57,1.0,5.48,2.0,7.1,2.0,8.0,6.87,6.0,0.0,0.0,0.13,0.0,-0.87,0
7.0,2.0,3.57,1.57,112.44,0.0,1.74,-1.82,39.33,1.61,0.0,-8.54,1.0,5.33,3.22,-3.34,1.0,1.0,-0.44,0.0,1.3,0.0,2.61,0.39,3.0,0
0.0,1.62,0.62,0.38,3.6,-1.24,2.03,0.0,37.91,1.62,0.0,3.24,1.0,-1.41,0.38,0.44,-0.24,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.86,0
-11.31,2.03,-20.1,3.6,113.42,-16.45,1.21,0.51,56.03,1.49,-1.03,2.54,0.49,4.97,1.0,4.73,1.51,0.49,0.79,0.0,0.16,0.0,3.06,4.06,2.57,0
23.58,2.0,8.65,5.19,1034.02,8.92,-1.07,1.64,72.81,1.73,2.55,57.44,1.64,10.86,3.0,11.36,4.0,3.0,2.25,1.0,1.18,3.82,4.55,4.82,12.74,1
0.0,3.0,-0.74,-2.22,-23.64,1.48,1.2,0.0,-61.33,1.0,0.0,1.48,-0.48,2.42,2.74,3.99,3.48,3.0,1.94,2.0,0.51,0.0,1.0,2.48,1.74,0
0.51,1.0,13.48,3.52,45.06,-2.54,0.07,1.0,45.07,1.51,-1.02,22.06,1.51,4.97,2.0,20.2,1.49,1.0,1.98,0.0,0.7,0.0,3.02,2.52,2.02,0
6.32,2.0,-0.58,2.0,27.47,0.0,0.34,1.0,-32.47,2.21,0.0,4.37,1.0,5.84,4.58,5.92,4.0,3.0,1.13,1.0,1.0,0.0,2.0,1.0,0.79,0
-2.88,2.04,-12.43,0.12,-625.18,0.0,0.42,4.0,-7.02,2.0,-1.92,9.0,0.04,-16.74,3.0,15.81,6.92,2.96,1.85,1.0,1.48,0.0,-0.88,-0.92,-2.79,0
0.0,2.24,0.0,-0.62,12.18,0.0,1.03,0.0,-40.43,1.0,0.0,5.73,2.62,4.05,4.49,5.77,5.11,2.87,0.87,0.0,0.69,0.0,1.0,-0.24,1.62,0
0.0,2.0,2.85,6.0,112.01,0.0,0.35,-0.86,42.07,0.14,0.0,45.77,1.0,0.79,-2.58,1.54,2.72,1.0,0.67,0.0,1.86,0.0,2.0,1.86,3.0,0
1.16,2.69,0.0,-0.84,64.41,0.0,2.54,0.0,96.0,1.0,0.0,-5.75,1.84,3.02,1.69,-2.08,1.0,1.69,1.39,0.84,0.16,0.0,-1.53,-0.53,-0.69,0
0.0,-1.93,18.93,-4.88,81.7,0.0,0.38,-1.93,104.08,0.02,0.0,30.3,2.0,-0.48,-4.88,-4.24,-10.7,-6.8,-1.72,-0.98,-0.68,0.0,2.02,8.02,8.02,1
-1.11,1.0,9.0,0.0,-8.57,2.0,-0.12,0.0,36.13,2.0,0.0,1.0,1.55,3.98,0.55,5.9,2.55,1.55,-0.11,0.0,0.28,0.0,1.0,-0.55,2.0,0
0.33,1.0,0.0,1.0,14.95,0.0,2.18,0.0,-53.32,1.0,1.0,-1.7,1.67,0.26,3.67,0.02,1.0,1.0,-0.53,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,1.0,3.63,0.84,37.84,7.0,-0.04,0.84,100.52,1.0,2.0,18.68,1.0,5.11,-0.68,4.4,0.16,1.0,1.28,0.0,1.27,0.0,3.0,5.84,5.0,1
6.0,1.0,1.0,2.68,97.81,0.0,1.16,0.0,51.84,1.0,0.0,-1.76,2.68,10.98,2.68,-4.69,-4.44,1.0,0.6,0.0,0.5,0.0,3.0,3.0,2.0,1
7.62,1.0,3.63,1.62,44.0,-0.62,0.9,0.0,42.26,2.0,-1.25,2.13,0.38,5.3,1.62,4.01,2.25,1.0,0.78,0.0,1.0,0.0,1.62,1.0,3.12,0
0.9,0.1,-0.9,1.48,-15.27,0.0,3.37,0.9,-10.85,1.9,2.0,9.05,2.0,-1.22,-0.81,3.63,1.0,1.0,0.06,0.0,1.04,0.0,2.9,0.1,0.9,0
0.66,1.34,14.0,2.72,227.83,0.0,0.76,3.34,38.02,3.66,0.0,25.45,1.66,7.26,1.32,7.1,1.66,1.0,-0.02,0.0,0.91,0.0,4.32,0.02,2.02,0
-11.82,1.0,-12.73,5.46,25.73,-7.18,3.93,0.0,-1.39,-0.82,1.0,-4.46,0.18,2.05,1.82,-0.51,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
1.96,1.0,0.0,-3.81,-62.83,0.0,-3.02,0.0,61.0,2.04,-1.92,6.0,1.0,6.63,4.85,6.98,1.96,1.0,0.66,0.0,0.04,0.0,2.04,0.04,2.04,0
0.0,0.25,-2.74,-1.99,-121.0,4.02,0.83,-0.75,31.94,1.25,3.25,-9.7,2.0,1.47,0.75,-0.94,0.0,1.0,0.2,0.0,1.0,0.0,1.25,-0.24,-1.24,0
0.56,1.0,3.61,0.0,13.67,7.0,0.67,-0.56,53.79,1.0,2.0,17.0,1.56,3.77,1.56,0.38,1.0,1.0,0.5,0.0,0.99,0.0,4.13,5.56,4.44,1
-1.83,-0.83,0.91,-1.56,-144.87,0.0,2.67,-0.91,-34.68,1.0,13.0,-12.51,3.83,42.82,27.91,-2.82,1.0,1.91,-0.22,0.0,0.7,0.0,-2.65,-3.56,-3.65,0
0.0,1.62,0.0,1.23,21.69,0.0,-2.2,1.85,4.38,2.62,0.0,10.7,1.0,0.48,-0.23,7.6,6.93,1.62,-0.03,0.0,0.38,0.0,1.62,0.38,5.62,0
2.22,2.0,10.98,5.78,717.24,0.0,0.93,-1.56,108.59,1.78,2.0,2.32,2.0,33.89,-1.56,-1.51,0.0,0.0,0.31,0.0,0.89,0.0,6.34,2.22,7.56,0
6.55,1.0,0.0,0.0,17.22,0.78,1.5,0.0,0.0,0.78,2.0,3.1,0.0,1.35,1.22,4.88,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.83,0.0,2.0,72.78,2.0,-0.93,0.0,0.0,0.17,0.0,8.66,2.66,8.37,1.83,10.22,2.83,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,2.86,-0.93,1.86,1.23,0.0,0.6,3.73,-31.68,1.93,0.0,3.07,0.07,7.38,5.8,12.11,5.66,1.93,2.04,0.93,0.81,0.0,-0.86,1.07,0.07,0
-1.24,1.62,20.34,2.48,128.21,-1.24,0.36,1.0,75.44,0.38,-0.62,45.72,1.38,5.2,-0.62,5.37,1.0,1.0,0.1,0.0,0.29,0.0,2.38,9.0,10.86,1
5.0,2.0,2.0,12.0,100.26,0.0,2.2,1.74,75.0,1.0,0.0,0.28,1.0,5.09,2.74,-3.76,-0.49,1.0,1.05,0.0,1.45,0.0,1.0,-1.23,-0.49,0
0.0,1.0,8.26,2.0,38.0,-0.75,-0.32,5.76,85.78,1.0,0.0,22.77,1.0,7.76,3.26,15.88,7.77,1.75,2.18,0.75,0.62,0.0,1.0,1.75,0.0,0
0.0,-0.32,0.0,-0.29,85.66,0.0,10.26,-0.66,-33.08,1.34,2.0,-9.58,0.34,-0.4,-1.32,-3.14,-0.66,0.34,-0.83,0.0,0.58,0.0,2.0,-1.65,-0.32,0
0.0,1.0,2.0,-1.6,9.38,0.0,0.69,0.0,31.63,1.0,2.0,0.13,2.0,-0.27,-0.73,5.72,6.2,1.0,0.19,0.0,-0.43,0.0,1.87,-1.73,1.0,0
-29.37,1.0,-7.42,0.31,-1415.91,-13.27,0.34,0.05,37.36,1.0,-3.79,-53.96,0.05,-2.5,1.0,7.99,2.9,1.0,0.54,0.0,1.18,-5.69,-1.79,-2.74,-14.95,0
0.0,1.0,2.06,1.47,45.76,0.0,0.71,0.0,105.85,1.53,1.06,0.36,3.0,2.18,1.0,-2.97,-0.06,1.0,0.41,0.0,-0.21,0.0,0.47,-2.11,-0.59,0
0.0,1.42,8.58,2.53,73.08,0.0,1.29,-0.58,85.0,1.0,0.0,4.76,1.58,3.75,-0.58,1.62,1.0,1.0,-0.2,0.0,0.63,0.0,2.0,-1.31,1.84,0
0.62,2.25,5.38,3.75,143.45,0.0,1.09,1.0,66.87,1.38,0.0,2.5,0.38,7.62,2.38,8.62,2.0,0.38,-0.12,0.0,-0.21,0.0,2.87,1.87,2.25,0
-11.13,1.0,8.35,4.78,106.97,-2.09,0.7,3.7,-3.48,1.3,-2.78,17.83,1.0,2.92,2.0,11.21,9.7,1.0,-0.27,0.0,0.23,0.0,3.39,-0.7,1.0,0
-13.49,0.16,-8.43,0.0,-355.28,-5.9,2.38,0.0,-67.47,1.31,-10.12,-46.91,-0.69,-1.67,0.0,-1.69,0.84,1.0,-0.72,0.0,1.17,0.0,1.16,-3.22,-10.81,0
-8.87,1.55,-0.22,0.0,20.9,0.78,0.58,0.0,34.41,1.45,-2.22,5.55,1.0,2.15,1.55,3.02,1.55,1.0,0.58,0.0,1.18,0.0,1.0,0.45,-2.22,0
0.59,1.59,2.64,-0.59,28.12,1.77,0.25,0.0,76.17,2.59,3.53,17.01,1.0,1.79,-0.18,3.59,0.41,1.0,0.2,0.0,0.61,0.0,2.18,2.77,2.18,1
1.38,1.0,1.0,1.85,86.2,0.0,-2.26,1.0,34.58,1.0,1.62,0.69,2.69,4.39,2.31,4.12,1.0,1.0,0.73,0.0,-0.69,0.0,1.0,-0.69,1.38,0
0.0,1.0,2.0,0.0,23.18,0.91,1.3,0.0,44.97,3.82,2.0,2.91,0.09,1.13,0.09,-0.17,-0.91,1.0,-0.05,0.0,0.0,0.0,1.91,0.0,-0.91,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
5.0,1.0,5.0,4.83,148.56,0.0,0.99,0.0,98.3,1.0,0.0,5.0,0.03,6.9,0.03,1.62,0.03,1.0,0.57,0.0,1.0,0.0,2.93,1.0,-0.97,0
3.0,2.0,17.11,6.79,724.39,0.0,0.88,0.0,108.03,0.11,2.0,4.32,2.0,26.8,2.68,0.61,-0.89,0.0,1.79,0.0,1.39,0.0,3.11,3.89,6.0,0
5.0,0.02,-3.92,-3.92,-220.13,-7.84,2.89,-0.98,-89.18,-0.98,0.04,-24.5,0.0,-0.65,4.94,-2.67,2.96,1.0,-1.08,0.0,0.67,0.0,-0.96,-2.92,-3.92,0
0.0,2.58,1.71,5.58,58.33,0.0,0.03,4.0,56.35,2.71,0.0,14.33,0.29,6.09,1.75,13.03,9.46,6.87,1.95,1.0,1.0,0.0,2.71,1.0,1.29,0
-1.24,0.38,1.62,6.73,84.03,0.0,1.53,0.0,65.08,5.24,0.0,0.76,1.0,1.59,-1.87,0.2,-0.87,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.0,0.0,1.51,0.0,1.57,0.0,-0.9,1.9,0.0,1.79,1.1,3.1,1.9,0.93,1.0,1.0,-0.16,0.0,0.45,0.0,3.0,1.79,0.9,0
0.0,1.0,6.65,0.0,22.54,1.94,0.05,0.0,86.78,1.0,0.0,11.24,1.0,2.27,0.7,6.16,0.7,1.0,0.18,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,1.0,13.27,4.0,137.5,0.0,0.28,3.84,68.74,1.0,0.0,38.39,1.0,4.28,1.0,9.08,1.84,1.0,1.83,0.0,0.19,0.0,3.0,7.9,5.06,1
2.15,1.72,12.92,3.59,514.27,3.0,-0.14,1.0,96.78,0.28,0.72,9.02,2.72,17.13,-0.72,4.86,0.28,0.28,1.4,0.0,0.64,0.0,2.44,2.44,3.59,0
0.0,1.0,0.0,8.28,82.62,0.0,3.41,3.0,131.85,0.12,0.88,10.88,1.0,0.59,0.0,10.82,6.0,1.0,0.82,0.0,0.0,0.0,0.12,0.0,0.12,0
1.67,3.0,-0.83,-2.5,-17.81,0.0,3.28,0.0,-47.47,-2.33,0.83,0.17,1.17,-0.18,2.83,0.05,1.17,3.0,0.78,1.0,0.0,0.0,0.17,0.0,0.83,0
-0.68,1.0,1.68,-0.68,-12.16,-2.72,0.05,0.0,52.28,1.0,1.36,-0.04,2.0,4.92,1.0,3.47,0.32,1.0,0.68,0.0,-0.17,0.0,0.32,-2.72,-3.4,0
0.0,1.72,7.83,-2.17,-1.63,0.0,0.06,-2.17,68.28,1.72,0.0,17.77,2.0,3.15,0.28,3.83,0.28,1.0,0.28,0.0,0.93,0.0,2.55,2.28,2.17,0
-4.25,2.0,-4.95,2.0,84.25,1.0,0.29,1.71,65.88,2.0,0.0,13.49,2.71,3.27,0.0,5.92,1.0,1.0,1.46,0.0,0.1,0.0,3.71,3.71,6.12,1
0.0,1.0,-5.8,2.83,44.58,-1.66,1.78,0.0,47.1,1.17,1.66,0.0,1.83,0.55,1.83,-0.82,1.17,1.0,0.96,0.0,0.0,0.0,1.0,0.0,-0.83,0
1.0,1.0,11.0,2.29,42.03,0.0,-0.39,1.72,105.92,1.57,-0.57,38.01,1.0,8.57,1.15,8.59,2.15,0.0,1.69,0.0,-0.07,0.0,3.72,2.43,7.15,0
17.65,1.0,39.01,0.23,66.42,25.56,-0.28,1.0,101.4,1.23,1.54,31.44,2.77,1.2,-0.77,6.19,0.23,1.0,0.23,0.0,0.33,0.0,-0.54,4.0,-0.3,0
0.0,1.0,-0.87,2.25,18.01,0.0,0.78,-0.62,-28.84,2.0,0.0,-2.37,1.87,1.29,1.87,9.22,10.76,1.0,0.0,0.0,1.44,0.0,-0.75,0.13,0.0,0
0.0,1.0,-0.73,-2.33,-1.56,1.0,0.34,0.13,93.29,3.0,0.0,9.34,1.13,1.38,0.13,10.43,7.93,1.0,0.28,0.0,1.18,0.0,1.0,2.27,-0.6,0
8.94,1.0,0.82,2.47,40.34,0.0,0.12,0.0,-25.51,1.0,1.0,36.57,1.0,2.0,1.0,6.08,-0.82,1.0,0.66,0.0,1.33,0.0,1.18,4.29,3.29,1
6.0,0.22,1.0,5.9,123.56,0.0,3.7,-0.78,77.0,1.78,1.56,3.78,2.0,7.5,0.44,1.02,-0.56,1.0,-0.16,0.0,1.28,0.0,3.78,3.78,2.78,0
5.91,1.0,12.66,-1.69,18.62,6.75,1.54,-2.53,52.32,2.84,1.69,0.0,1.84,3.22,2.0,-4.93,-4.91,0.16,0.33,0.0,1.42,0.0,0.31,0.16,0.16,0
