CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,24.0,10.0,128.97,0.0,0.14,0.0,4.56,0.09,0.0,5.57,1.0,9.59,1.91,5.25,0.09,1.0,2.43,0.0,1.0,0.0,2.09,1.0,-0.74,0
5.0,1.0,2.0,3.0,62.39,1.0,-0.45,0.0,74.0,1.0,-1.27,4.91,1.36,1.68,-2.81,3.71,2.27,1.0,0.6,0.0,1.64,0.0,6.0,1.64,0.0,0
0.0,1.0,1.0,2.0,64.0,-0.55,0.79,0.0,121.46,-0.11,0.0,11.77,3.55,11.22,-0.11,5.17,0.45,0.45,1.78,0.0,0.55,0.0,1.0,0.55,1.0,0
4.65,1.0,1.55,2.77,64.54,0.0,0.78,-0.55,87.77,1.0,0.0,22.37,1.77,2.33,1.0,2.83,0.23,1.0,-1.36,0.0,0.31,0.0,1.0,3.1,5.1,0
1.95,1.65,1.0,-4.55,11.05,0.0,0.65,-6.5,45.0,2.65,1.95,10.95,2.65,5.73,1.65,7.48,1.65,0.35,-0.05,-0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.6,-1.53,16.92,7.0,0.12,-1.53,111.61,0.49,2.0,21.08,1.0,4.46,-0.53,6.21,-0.02,1.0,1.04,0.0,0.09,0.0,2.49,6.02,5.0,0
0.0,1.0,5.75,3.0,289.68,0.0,0.44,0.0,143.31,1.68,0.0,11.72,2.32,4.21,-0.68,4.16,1.68,1.0,0.19,0.0,0.32,0.0,2.0,0.32,2.68,0
0.0,1.0,6.3,-0.7,-65.19,7.0,-0.95,2.1,54.67,1.0,0.6,18.4,-0.4,3.32,1.0,11.09,5.2,1.0,0.7,0.0,-0.27,0.0,3.0,4.3,5.0,0
-1.56,1.0,1.0,0.52,24.12,0.0,0.54,0.0,71.14,2.0,-1.56,3.48,1.0,5.3,2.52,4.03,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.91,-1.65,-12.47,0.0,1.35,-3.65,-22.82,1.09,0.0,0.79,1.0,-8.2,-2.48,-0.58,1.17,1.0,-1.42,0.0,1.11,0.0,-0.74,0.17,-2.65,0
3.0,1.0,0.0,0.2,46.4,0.0,3.66,-0.7,57.0,1.7,-0.7,0.39,1.7,5.75,5.2,-4.2,-0.4,1.0,-0.91,0.0,1.53,0.0,0.6,-2.5,-1.8,0
-9.18,1.0,-4.17,2.0,-203.08,0.0,1.1,0.0,-33.4,2.0,0.0,-12.71,1.83,0.41,2.17,7.17,2.17,1.0,-0.83,0.0,0.96,0.0,-0.5,-2.17,-7.35,0
1.0,2.0,13.3,2.11,60.52,0.0,0.18,0.0,65.55,2.0,0.0,-2.63,4.0,4.16,0.0,2.09,0.0,0.0,0.42,0.0,0.3,0.0,0.3,0.3,0.0,0
0.0,-0.8,-0.8,-0.61,-295.7,0.1,2.68,0.0,13.41,3.1,0.9,-24.96,0.1,2.27,3.71,-1.88,2.0,1.0,-2.47,0.0,-0.21,0.0,-1.71,-7.22,-5.31,0
11.0,1.31,17.0,0.25,428.5,13.0,-0.02,0.69,95.0,0.63,2.0,18.5,1.31,0.65,-4.81,-6.33,-12.05,1.69,2.74,0.69,1.12,0.0,2.69,5.69,5.63,1
0.0,1.0,1.34,5.27,32.61,0.0,1.09,0.0,81.0,1.0,0.0,4.34,2.0,4.27,1.32,0.68,1.0,1.0,-0.22,0.0,0.34,0.0,1.0,0.34,2.0,0
-5.93,1.0,0.01,5.06,-12.05,0.0,2.03,1.0,108.27,3.96,0.0,-22.65,0.01,2.87,3.0,-0.61,4.98,2.0,1.26,1.0,1.59,0.0,1.99,-1.96,1.01,1
11.0,1.0,0.94,0.0,106.88,19.71,0.78,-0.71,50.04,5.41,4.0,4.82,2.0,1.56,1.41,-2.0,0.0,1.0,-1.05,0.0,0.36,0.0,0.29,-0.12,-2.12,0
0.0,1.0,3.74,0.0,19.86,0.0,1.06,0.0,41.17,2.0,1.26,4.86,1.0,4.22,5.39,1.37,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,-0.26,0
5.0,1.0,0.0,0.0,96.86,0.0,-0.68,0.0,105.52,-0.5,0.0,74.03,3.5,1.59,-0.83,3.31,-0.83,1.0,0.76,0.0,-0.17,0.0,1.83,7.17,6.17,1
5.49,1.0,24.2,1.3,139.22,0.0,0.47,-3.59,124.04,1.9,0.0,8.2,1.0,11.56,2.0,-1.08,1.0,1.0,-0.91,0.0,1.4,0.0,2.0,2.9,5.9,0
0.0,1.88,2.0,2.88,177.01,2.0,0.22,0.0,82.13,2.88,2.0,2.75,3.0,5.47,-0.88,4.59,0.88,1.0,2.11,0.0,0.5,0.0,1.0,3.0,2.75,1
0.0,0.0,-0.75,0.0,29.23,0.0,1.41,0.0,-70.25,-0.24,8.47,0.0,1.75,1.23,0.0,-0.81,-1.49,0.0,-0.26,0.0,1.37,0.0,0.25,0.25,2.0,0
0.0,1.0,1.84,-6.74,-1.54,0.0,-0.36,-2.53,124.13,1.0,0.0,15.27,3.84,-3.08,-1.53,-0.47,1.0,1.0,0.53,0.0,1.3,0.0,2.0,3.69,1.69,1
0.0,1.61,0.0,5.0,88.39,0.0,-0.83,1.0,-60.79,1.0,0.0,22.0,1.0,4.81,0.61,12.61,1.0,1.61,2.74,0.0,0.75,0.0,2.0,2.0,0.0,1
0.0,2.0,32.0,10.0,122.8,0.0,-0.12,0.8,142.4,0.2,0.0,12.2,1.0,11.9,-0.6,12.87,0.2,1.0,3.88,0.0,0.47,0.0,3.8,2.6,4.4,1
3.12,2.0,13.51,7.0,544.3,1.0,0.42,0.56,94.39,1.56,2.0,31.98,2.56,8.95,-0.56,6.1,-0.56,1.0,1.6,0.0,0.48,0.0,7.12,11.68,9.0,1
0.0,1.0,-2.73,8.46,59.99,2.93,0.51,0.93,93.47,3.0,11.0,2.0,1.0,4.52,0.0,9.2,3.73,1.0,2.68,0.0,1.93,0.0,2.0,1.93,2.87,0
0.0,1.0,0.14,5.27,46.09,0.0,4.61,0.0,101.73,0.0,1.0,-2.59,0.0,1.5,1.86,3.56,0.86,1.0,0.58,0.0,-0.43,0.0,0.14,-1.73,0.0,0
4.0,1.0,3.19,7.56,334.82,-2.81,0.41,0.0,81.69,1.88,-1.69,59.81,1.44,6.99,0.56,11.66,1.56,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,-2.73,-7.46,-2.8,6.8,0.0,2.07,-1.87,-25.19,1.93,12.0,-2.73,2.93,7.22,11.0,-4.6,2.07,0.07,-1.71,-0.93,0.0,0.0,0.13,0.0,-0.93,0
-5.72,1.0,-3.86,5.0,5.14,0.0,1.04,0.0,9.27,1.0,3.09,1.82,1.0,3.26,-0.77,2.9,1.77,0.23,1.23,0.0,1.39,0.0,1.23,-0.54,-0.32,0
25.94,1.0,61.44,0.97,80.53,32.0,-0.34,0.97,160.12,2.97,-7.71,42.23,2.0,-0.81,0.0,7.59,0.0,1.0,0.7,0.0,0.51,0.0,2.94,2.94,0.0,0
0.0,1.0,2.04,4.92,64.99,0.52,5.2,0.0,140.13,0.52,1.52,3.13,0.52,5.37,1.52,-3.72,-5.21,-0.04,-0.91,-1.04,0.26,0.0,0.48,1.56,-0.52,0
-6.05,1.0,-4.86,0.0,-36.78,-13.91,1.07,0.0,39.75,-1.2,-2.93,-7.32,2.0,1.9,3.0,2.62,4.73,1.0,0.23,0.0,1.29,0.0,1.0,0.27,0.0,0
0.0,6.0,6.96,2.0,33.06,0.0,-0.04,2.0,67.91,1.0,0.0,33.38,0.13,8.73,5.0,22.52,19.0,5.13,5.82,5.0,-0.18,0.0,4.87,5.61,3.74,1
-2.74,0.09,1.51,1.83,0.88,7.0,0.56,-1.83,58.23,1.0,2.0,-12.26,0.09,3.14,3.74,2.94,1.91,1.91,-0.32,0.0,0.28,0.0,3.91,-0.49,-0.49,0
0.13,0.25,0.25,-2.37,-267.43,-0.87,0.49,6.75,-8.81,1.0,0.87,-15.45,0.13,1.78,3.62,10.19,1.87,1.0,-0.57,0.0,0.47,0.0,-1.62,-4.98,-4.11,0
0.0,1.89,2.34,7.43,72.36,1.77,0.64,2.11,89.97,1.89,0.0,13.8,1.0,7.7,2.0,13.1,4.66,1.0,2.07,0.0,-0.22,0.0,4.11,1.11,5.43,0
7.0,2.0,1.52,0.72,99.08,2.28,-0.21,1.52,58.0,2.52,1.52,13.84,1.0,4.7,2.76,7.29,1.76,1.0,1.25,0.0,0.24,0.0,1.76,0.24,2.76,0
44.83,2.0,14.35,10.65,1865.16,13.18,0.71,0.94,135.95,0.06,3.77,99.37,2.0,10.72,0.06,5.3,0.06,1.0,0.9,0.0,-0.42,5.65,7.77,8.71,19.83,1
1.0,1.0,3.53,1.26,62.21,2.79,0.98,-1.47,105.97,-0.47,1.53,10.64,1.0,5.99,1.26,6.3,1.26,1.0,0.92,0.0,1.24,0.0,1.26,3.74,1.26,0
0.0,1.0,2.15,8.27,47.3,0.0,1.19,-0.15,58.06,1.58,0.0,-4.79,1.0,1.44,2.42,3.55,2.42,2.0,1.1,1.0,1.19,0.0,-1.3,0.42,2.0,0
-0.68,2.0,2.73,5.0,59.46,0.0,0.17,0.0,55.77,0.32,0.0,8.05,1.0,5.42,2.0,5.13,2.0,1.0,1.85,0.0,-0.68,0.0,1.68,-0.68,1.0,0
0.0,1.0,0.0,6.72,43.76,0.0,0.75,4.68,-14.51,2.0,0.0,4.64,1.0,5.88,3.64,11.37,9.88,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,0.0,9.49,29.0,-1.66,1.04,3.32,-62.29,1.0,-9.14,9.47,1.0,8.87,6.64,20.24,14.15,3.0,2.59,2.0,-0.55,0.0,4.66,1.66,3.49,0
8.47,1.0,-0.69,6.39,57.66,-0.85,4.7,1.0,-22.93,-0.69,0.0,3.61,0.15,2.59,1.0,4.9,1.85,1.0,-0.95,0.0,0.42,0.0,1.0,-1.69,1.15,0
-1.51,6.39,-2.39,-3.27,-218.78,6.0,0.26,0.0,29.77,0.24,1.0,-38.16,1.12,15.6,16.68,2.55,5.27,8.02,2.55,0.0,0.98,0.0,0.24,-0.51,3.37,0
0.0,1.0,3.73,9.32,34.66,0.0,0.92,1.0,44.54,1.68,-2.73,9.09,1.0,2.78,3.68,4.82,3.0,2.68,1.21,1.0,1.0,0.0,0.32,1.0,2.68,0
0.0,1.0,1.0,3.0,29.74,1.0,1.4,0.0,100.0,4.0,0.0,5.23,0.26,5.98,2.48,6.46,6.45,1.0,0.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,5.82,-1.94,11.18,0.0,0.24,0.97,-3.88,2.0,0.0,3.94,1.0,1.35,2.97,8.66,3.0,1.0,0.0,0.0,1.0,0.0,-0.94,1.0,0.97,0
0.0,1.0,4.0,7.2,101.93,1.87,-0.03,0.0,116.32,3.87,17.26,1.0,1.0,-18.56,0.0,3.5,0.07,1.0,1.24,0.0,1.93,0.0,1.0,1.93,0.0,0
11.8,1.0,9.76,-1.04,410.72,3.0,-2.72,0.0,147.69,2.52,0.24,59.04,2.76,6.01,0.0,8.63,1.0,1.0,1.25,0.0,1.0,5.0,4.0,7.76,7.76,1
-5.35,1.0,1.0,3.0,-40.33,0.0,0.55,0.0,-44.67,2.0,0.0,-54.15,-1.67,3.57,2.89,4.14,3.67,1.0,0.78,0.0,1.53,0.0,0.11,-3.46,-5.35,0
0.0,1.0,-0.06,1.94,66.67,-1.59,1.19,-1.06,64.74,-0.06,-1.06,-1.3,3.0,5.53,1.0,0.68,1.0,1.0,0.27,0.0,0.53,0.0,0.47,0.53,2.0,0
0.0,1.0,0.29,0.88,-23.5,0.0,0.17,1.0,-22.03,1.0,0.0,4.18,0.29,-1.34,1.0,5.49,1.0,1.0,-0.31,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,-1.5,2.5,-0.62,27.99,0.0,0.29,0.62,110.73,2.0,0.0,16.12,1.0,0.5,1.62,1.81,1.0,0.38,-0.66,-0.62,1.42,0.0,2.25,2.25,0.38,0
8.0,1.74,0.74,10.96,189.31,0.0,5.6,0.0,71.02,1.26,-0.48,7.92,2.48,3.97,0.0,1.44,0.0,1.74,0.2,0.0,1.0,0.0,2.0,1.0,-0.74,0
14.63,1.0,12.32,0.67,493.94,3.0,0.24,-0.66,129.49,1.0,1.0,57.99,2.0,6.67,0.0,4.9,0.34,1.0,1.24,0.0,0.57,5.0,5.33,8.99,7.66,1
0.85,1.0,19.75,4.56,123.0,0.0,0.78,2.15,55.16,0.15,0.0,-1.82,1.0,7.26,0.85,2.76,7.0,1.0,-0.03,0.0,0.59,0.0,2.15,0.3,3.56,0
3.0,1.0,5.08,-1.47,-102.42,13.17,0.19,0.0,43.69,4.08,2.77,-1.01,1.69,1.81,1.31,6.04,0.31,1.0,1.28,0.0,0.1,0.0,-1.08,-2.77,-4.93,0
0.86,0.86,12.02,0.0,135.18,0.0,105.07,0.0,79.82,-0.86,0.0,-0.86,2.57,-1.78,-2.57,1.29,-1.72,-0.86,-0.15,0.0,0.0,0.0,1.14,0.0,-0.86,0
0.0,1.0,6.17,0.83,-21.27,0.83,-0.0,1.0,72.49,1.0,-1.17,11.1,1.41,4.1,0.59,6.89,0.59,1.0,0.94,0.0,-0.04,0.0,3.0,2.24,3.0,0
6.11,1.0,2.28,5.0,301.07,1.28,1.18,0.0,71.7,1.36,-0.64,36.68,1.0,6.45,2.0,6.15,1.64,1.0,1.22,0.0,0.52,3.2,4.92,4.84,9.47,1
0.0,0.85,-2.4,5.95,45.06,1.7,3.7,0.0,2.55,1.85,0.0,2.7,1.85,0.87,0.85,2.74,0.85,0.0,1.71,0.0,1.85,0.0,0.15,1.85,2.7,0
1.78,1.0,4.92,-3.92,-61.85,0.0,-3.37,0.0,23.36,2.78,-3.13,2.35,1.78,-0.55,1.0,4.93,1.0,1.78,0.9,0.0,0.61,0.0,1.0,-0.57,-2.35,0
0.0,1.0,0.11,1.89,47.77,2.0,1.92,0.0,27.28,3.0,11.89,-2.43,-0.77,2.78,-0.89,-0.09,0.0,1.0,0.21,0.0,0.41,0.0,2.0,-0.77,1.0,0
-20.32,0.15,-34.4,6.0,31.45,-27.09,10.19,0.0,-21.95,1.15,0.0,-7.39,1.0,0.71,0.0,4.52,1.0,0.15,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-11.81,5.17,41.93,0.0,2.84,-2.08,16.68,1.0,1.0,-10.81,1.0,-1.33,-1.39,-5.11,0.31,1.0,0.03,0.0,0.0,0.0,2.0,0.0,-0.69,0
1.0,1.0,0.69,7.78,60.92,0.0,3.75,2.78,17.35,1.39,5.0,5.55,0.0,15.71,10.86,8.53,2.39,1.0,1.08,0.0,-0.46,0.0,4.08,1.39,2.78,0
0.0,0.0,0.0,2.5,30.51,0.0,12.07,0.0,0.0,1.0,2.0,0.0,2.0,0.25,-0.5,-2.5,-2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.5,0
-1.61,1.0,7.26,0.0,17.81,0.0,1.3,1.61,3.23,1.19,-0.81,-2.03,0.19,4.91,2.0,3.98,3.81,1.0,-0.28,0.0,0.6,0.0,0.19,-1.42,0.81,0
1.0,1.0,7.55,8.1,538.23,5.0,0.59,0.0,135.78,0.45,0.55,4.1,3.55,4.3,-0.55,2.66,-1.65,1.0,0.74,0.0,-0.3,0.0,3.1,2.21,1.55,0
6.68,1.0,2.68,6.0,101.42,0.0,0.83,0.0,75.24,1.68,0.0,25.95,2.0,2.99,0.68,4.68,-2.74,1.0,0.58,0.0,1.08,0.0,1.0,4.68,3.32,1
0.0,1.0,-2.07,10.76,81.38,0.0,4.73,0.0,-55.86,-0.38,0.69,-1.59,-0.38,5.09,2.07,0.8,1.69,1.0,-0.16,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,2.44,4.0,29.43,2.16,0.4,4.0,35.81,3.0,1.44,-0.53,1.0,15.77,10.16,14.41,7.16,1.0,1.73,0.0,0.09,0.0,4.0,0.84,3.28,0
0.0,6.0,1.0,0.41,17.65,0.0,-0.03,0.0,0.0,1.0,0.0,-0.76,1.59,14.31,14.31,5.63,5.24,9.0,2.25,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,2.78,1.0,27.24,0.0,-0.53,0.78,74.5,1.78,-0.78,2.56,1.78,4.79,3.34,8.4,4.12,3.34,0.78,0.78,0.0,0.0,0.22,0.0,1.78,0
0.0,1.0,1.0,0.97,44.82,0.0,0.36,0.0,49.76,2.0,10.0,-0.64,1.0,5.7,0.39,2.19,1.0,1.0,1.45,0.0,1.0,0.0,0.79,1.0,-3.03,0
1.78,2.0,0.0,4.11,67.39,0.0,2.61,-9.82,51.0,1.0,2.68,4.22,1.0,8.28,5.57,-0.07,-3.35,1.0,1.67,0.0,0.89,0.0,1.0,0.89,1.0,0
-0.83,1.0,2.0,0.52,-3.48,1.0,0.53,1.66,77.0,1.17,1.0,-0.28,2.0,4.84,1.0,10.74,11.59,1.0,-0.41,0.0,0.5,0.0,2.0,3.0,-0.83,0
2.0,3.0,0.0,10.51,243.51,0.0,1.09,3.0,87.48,0.5,0.0,21.5,1.0,9.67,1.5,9.53,1.0,0.0,0.77,0.0,-0.17,0.0,4.5,4.5,5.0,0
8.66,2.0,0.0,3.0,132.78,0.0,0.42,0.0,129.49,1.0,-1.66,41.81,2.66,4.24,1.45,4.25,0.45,1.0,1.07,0.0,0.67,0.0,1.0,3.76,5.32,1
7.31,0.19,-4.5,3.81,145.51,1.0,0.93,0.0,84.94,0.19,0.0,7.68,-1.44,6.6,2.81,2.96,1.0,0.81,0.52,0.0,0.26,0.0,4.62,3.62,2.44,0
0.55,3.55,8.49,-1.29,38.43,2.0,-0.36,-1.1,86.96,5.55,0.0,1.45,2.65,1.67,-1.39,5.56,2.35,1.45,2.78,1.0,1.05,0.0,2.0,2.55,0.45,1
1.19,0.41,2.41,4.81,97.15,-1.19,0.58,0.0,44.44,0.41,0.0,13.78,0.41,6.07,-0.19,4.99,0.41,1.0,0.49,0.0,1.0,0.0,3.59,1.0,3.0,0
0.0,1.9,0.1,7.33,73.69,-0.9,0.98,0.0,-20.8,3.0,-1.81,6.81,1.9,1.72,0.1,3.6,0.1,1.0,1.68,0.0,1.9,0.0,1.0,1.9,0.9,0
3.12,1.0,1.62,0.0,27.87,0.0,0.26,-2.5,79.98,2.62,0.0,9.0,2.0,4.23,-0.25,3.6,-1.5,1.0,1.44,0.0,1.0,0.0,-0.87,1.0,0.0,0
0.0,6.0,0.79,2.79,40.52,0.0,0.61,2.0,6.31,1.0,0.0,10.58,2.58,11.48,5.0,21.76,19.0,6.0,5.82,5.0,-0.39,0.0,4.0,2.21,2.0,0
0.0,1.06,2.0,-2.76,7.66,0.0,1.75,0.0,9.56,1.0,3.0,3.06,2.0,-21.01,1.0,4.49,0.06,0.06,0.71,0.0,1.94,0.0,0.06,1.94,0.0,0
-0.91,3.0,-2.48,1.91,25.09,0.0,0.8,0.0,-12.48,3.0,0.0,-1.74,-1.74,4.62,3.0,5.98,3.0,1.91,1.19,0.0,0.5,0.0,1.91,2.0,3.0,0
-10.71,0.03,-14.61,-1.92,-368.66,-12.66,2.08,0.0,-19.48,1.0,1.0,-20.43,0.03,-2.88,0.97,-4.09,0.03,1.0,-0.84,0.0,-0.42,0.0,1.03,-4.87,-6.82,0
0.0,2.96,0.96,-1.69,42.54,0.0,0.38,-8.6,98.76,1.96,0.0,20.33,2.91,5.96,2.0,9.2,2.0,0.04,0.12,-0.96,-0.24,0.0,0.04,0.96,2.91,0
0.0,1.0,2.99,5.0,72.02,-1.52,0.64,4.0,48.33,2.01,-1.01,13.48,2.0,3.95,-0.01,13.39,-0.01,1.0,2.01,0.0,1.51,0.0,1.0,1.51,2.0,1
-4.8,1.0,-3.4,4.6,-152.68,-1.8,1.38,0.0,15.24,2.0,-0.6,-24.98,1.4,4.33,1.0,1.29,1.0,1.0,0.55,0.0,1.15,-3.0,0.4,-1.4,-2.0,0
0.0,1.0,2.64,-1.18,15.24,0.0,0.64,-1.18,23.34,1.59,0.0,-7.04,1.59,1.92,1.59,0.04,2.77,2.77,0.11,0.59,-0.39,0.0,-0.36,-1.18,0.0,0
0.75,1.0,6.22,6.47,394.37,3.73,0.87,0.0,167.11,2.0,-0.75,2.49,2.49,4.21,0.0,3.06,0.25,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,2.0,14.0,9.8,311.81,0.0,-1.45,4.0,40.39,2.1,0.0,44.1,2.8,16.22,-0.9,14.8,1.0,1.0,2.32,0.0,-0.23,0.0,3.0,1.1,3.1,0
0.0,0.0,0.0,3.89,95.9,0.0,0.27,7.67,48.13,0.0,0.0,-1.55,0.0,-1.94,-1.55,-2.85,0.78,2.0,2.26,1.0,1.0,0.0,2.0,1.0,0.0,0
0.9,1.9,7.49,-1.69,46.72,0.0,0.11,-2.69,89.08,2.9,0.0,-4.25,4.69,0.91,-1.79,-2.68,-1.79,0.1,-0.45,0.0,0.3,0.0,-1.59,-0.9,0.1,0
-5.77,1.0,-0.58,0.58,-13.22,1.15,0.14,0.58,61.08,2.0,0.0,17.27,1.58,2.31,-0.58,5.04,0.0,1.0,0.77,0.0,0.19,0.0,1.0,3.58,2.0,1
-69.85,1.0,-104.78,0.71,-107.59,-72.7,1.03,0.0,100.71,1.71,6.41,-28.35,1.29,2.94,0.0,1.42,1.0,0.71,0.8,0.0,1.48,0.0,1.0,-0.43,0.71,1
0.0,0.16,-1.68,0.0,9.56,-0.84,3.24,0.0,28.55,0.16,1.16,-3.36,2.0,6.24,7.0,-0.75,1.84,0.16,-0.94,0.0,0.42,0.0,0.16,-1.68,-0.84,0
23.11,1.0,40.44,-2.85,57.26,30.81,-1.09,0.0,94.59,1.96,1.93,21.44,1.96,-22.21,1.0,4.28,0.04,1.0,0.39,0.0,1.96,0.0,0.04,1.96,0.04,0
-3.4,1.0,1.45,-0.1,-174.96,0.0,0.07,4.0,65.85,0.15,0.0,-24.13,2.0,1.19,1.0,8.74,0.15,1.0,1.94,0.0,0.61,0.0,-0.7,-3.25,0.3,0
-1.67,1.0,1.83,0.5,-6.14,0.0,1.01,1.0,116.27,1.83,0.0,1.17,1.0,-0.44,1.0,4.93,1.0,1.0,-0.75,0.0,0.0,0.0,1.83,0.0,0.33,0
12.0,5.33,1.13,5.0,188.69,0.0,0.52,1.73,28.1,2.0,4.13,20.33,1.13,6.2,4.47,18.16,16.46,5.33,4.81,4.33,0.29,0.0,2.87,1.27,4.87,0
0.0,2.92,8.84,4.08,146.82,0.0,0.54,-9.19,133.08,4.84,0.0,19.44,1.92,7.58,1.0,13.7,2.92,0.08,1.5,-0.92,-0.52,0.0,3.08,3.08,1.0,0
20.71,1.0,11.04,3.54,36.25,8.0,2.29,-0.71,26.99,0.58,5.54,2.87,1.29,5.63,3.54,-1.38,0.0,1.0,0.46,0.0,-0.71,0.0,2.71,-0.71,-0.71,0
-69.25,2.73,-106.71,2.0,-84.64,-70.39,0.41,0.0,75.76,2.0,-0.47,-18.38,1.27,4.28,0.0,6.15,0.0,1.73,2.22,0.0,0.62,0.0,2.0,3.0,7.47,1
1.0,4.79,0.0,1.0,23.55,0.0,1.92,1.52,0.0,0.24,1.0,1.0,1.0,4.01,4.52,8.34,13.14,4.79,3.79,3.79,-0.08,0.0,3.52,0.76,0.76,0
0.0,-0.89,-1.89,-1.89,11.34,-1.89,2.26,0.0,59.44,-1.83,0.0,-1.89,1.0,1.5,0.06,-2.78,-1.83,0.06,-1.49,-0.94,1.47,0.0,0.06,0.06,0.94,0
-34.23,1.0,-26.26,1.0,-11.74,-13.31,0.88,0.0,79.13,1.0,0.0,-6.34,0.37,5.12,3.9,2.83,2.9,1.0,0.6,0.0,0.58,0.0,1.0,-0.27,0.63,0
0.0,2.54,2.0,6.94,7.21,3.0,-0.37,3.85,36.75,2.77,2.0,6.85,1.0,-11.6,9.94,15.43,14.56,7.17,2.01,1.54,0.77,0.0,0.23,0.77,0.23,0
-0.67,-0.34,2.01,-1.34,-201.04,-0.67,1.94,2.01,-9.38,1.33,0.0,-8.04,0.33,-0.02,1.34,4.07,1.67,1.0,-0.98,0.0,0.29,0.0,2.0,-4.02,-4.02,0
3.0,1.0,3.0,-0.77,17.47,0.0,-0.16,0.0,100.0,1.0,-0.77,-0.77,1.77,3.27,2.77,3.01,2.0,1.0,0.0,0.0,1.77,0.0,2.23,1.77,0.77,0
0.0,1.0,2.89,4.94,62.99,0.0,0.43,4.0,92.03,3.94,0.0,15.72,1.94,15.99,8.0,15.98,5.0,1.0,1.78,0.0,0.33,0.0,4.0,3.0,4.94,0
-1.76,1.0,5.52,-2.64,-5.77,3.0,0.43,0.0,105.01,2.0,1.12,-9.33,0.12,3.97,3.0,0.37,4.76,1.0,0.11,0.0,-0.44,0.0,0.12,-2.64,1.88,0
-0.71,1.0,1.71,2.43,92.45,2.14,0.2,1.43,55.68,2.43,5.43,9.15,1.71,2.88,0.71,6.07,1.0,0.71,0.87,0.0,0.64,0.0,2.71,-0.43,0.0,0
0.0,1.0,-1.54,1.31,214.57,1.0,1.63,-3.39,120.34,4.0,0.0,-2.08,1.85,3.2,0.15,-7.56,2.0,1.0,-1.88,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,1.0,-1.37,5.16,46.39,0.0,5.02,-1.58,159.28,1.21,0.79,-1.37,-0.58,-1.49,-0.79,-1.3,-2.16,0.21,-0.92,-0.79,0.47,0.0,3.0,-0.58,-0.79,0
3.0,6.0,1.13,20.87,160.38,0.0,1.21,3.0,39.51,1.13,2.0,1.88,0.13,2.51,2.87,6.11,1.0,1.0,0.62,0.0,0.5,0.0,1.87,2.0,2.0,1
0.0,1.0,0.13,-2.48,8.6,0.0,0.47,0.0,53.03,0.13,-4.7,-0.61,1.87,-4.41,-0.87,-0.06,1.0,0.0,-0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
12.67,1.0,9.5,3.57,109.7,9.07,-2.56,0.0,70.83,3.27,1.63,13.17,2.27,3.37,0.37,7.01,1.0,1.0,1.39,0.0,0.5,0.0,3.63,2.0,3.0,1
0.0,1.0,1.63,3.89,43.24,0.63,1.15,2.37,95.9,2.89,0.0,3.11,1.0,2.87,0.0,8.43,5.11,1.0,0.0,0.0,-0.13,0.0,3.0,1.37,1.63,0
11.0,1.0,0.62,-1.85,93.01,19.0,0.2,-0.62,54.71,4.62,4.0,7.85,2.0,1.04,0.0,0.6,0.0,1.0,0.44,0.0,0.6,0.0,1.62,2.0,-0.62,0
1.83,1.61,4.27,-0.22,79.86,0.0,1.02,-0.61,96.55,1.0,0.0,16.47,2.61,6.04,0.0,-0.39,-3.66,0.39,1.18,0.0,0.8,0.0,-0.22,3.44,3.05,1
0.69,1.69,5.43,-3.43,4.86,0.0,0.13,-2.74,87.83,2.69,0.0,-8.23,3.37,4.41,1.31,-2.92,2.0,0.31,-0.56,0.0,1.0,0.0,1.0,1.0,-0.37,0
0.0,1.0,2.76,5.58,91.21,0.0,0.9,0.76,97.74,1.0,2.29,-1.29,1.76,3.84,3.29,1.16,-2.05,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.24,0
