CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.83,2.0,-3.0,8.0,46.51,0.0,2.39,0.0,-12.11,0.17,1.67,-3.33,-0.67,7.12,8.83,4.21,3.83,2.83,0.86,1.0,-0.83,0.0,1.0,-0.83,2.0,0
12.13,1.0,17.8,0.07,23.27,9.4,0.22,0.0,71.47,3.93,2.8,-5.4,1.93,-0.53,0.07,0.52,-0.87,0.07,0.34,0.0,0.37,0.0,1.07,-0.93,0.0,0
179.0,1.72,182.16,3.6,359.44,80.0,-0.3,0.72,148.72,-0.16,2.0,41.72,2.72,7.95,0.0,5.1,-0.72,0.0,1.2,0.0,-0.36,0.0,3.72,3.28,1.0,0
8.57,1.0,3.96,0.57,41.94,0.0,0.21,0.57,117.14,1.0,0.57,13.32,1.0,3.89,1.0,2.44,-3.53,-4.09,-0.73,-1.7,-0.4,0.0,2.7,2.26,2.83,0
3.62,2.0,2.0,4.79,125.0,0.0,0.77,-0.6,107.91,1.0,0.0,10.82,2.0,0.76,-4.24,3.06,1.6,1.0,0.55,0.0,1.23,0.0,0.4,3.6,0.79,1
2.0,2.0,5.9,3.63,62.88,0.0,0.14,1.0,57.02,1.82,0.0,34.82,1.18,6.96,0.0,12.63,1.0,1.0,2.76,0.0,0.67,0.0,2.82,2.0,4.82,0
-0.62,0.38,1.62,0.76,25.17,1.62,0.21,1.0,80.89,2.38,0.0,13.68,2.0,2.93,1.62,7.47,0.38,1.0,0.62,0.0,-0.02,0.0,1.62,3.38,0.76,1
-0.95,1.0,0.0,0.0,21.0,0.0,1.07,0.95,0.0,1.0,0.0,6.14,1.0,0.02,0.0,8.17,7.86,1.95,0.95,0.95,-0.95,0.0,1.95,-0.95,0.0,0
0.66,2.0,6.0,-0.66,59.0,0.0,0.32,-0.66,82.0,2.0,0.0,26.98,3.0,5.37,0.66,2.46,-5.29,-4.95,-0.88,-1.98,0.5,0.0,1.0,2.0,1.0,0
7.09,1.0,-0.77,-0.66,-2.56,0.11,0.46,-0.77,77.49,0.34,0.0,12.68,1.11,3.39,1.89,2.48,1.0,1.0,1.23,0.0,0.16,0.0,0.11,2.23,2.0,0
-2.38,2.0,0.79,5.21,76.3,0.0,2.06,-1.38,139.39,0.21,0.0,-6.35,1.0,1.14,-1.59,-3.96,-0.59,1.0,0.75,0.0,0.79,0.0,1.0,0.79,-1.59,0
0.0,1.0,-3.41,9.55,65.96,0.0,3.72,2.55,-15.32,0.3,1.0,5.55,0.15,0.62,0.0,5.62,0.0,1.0,-0.67,0.0,1.14,0.0,1.0,1.0,-3.41,0
3.73,1.0,-0.58,3.45,19.8,0.0,3.86,0.0,-37.97,1.42,0.58,-2.6,-0.73,-1.32,1.58,-2.21,0.42,1.0,-0.86,0.0,1.0,0.0,1.0,1.0,1.15,0
6.81,4.52,-0.05,5.19,485.4,4.1,0.27,3.52,70.34,3.05,3.05,29.15,1.52,9.85,1.48,11.03,1.0,1.0,2.78,0.0,-0.3,1.57,4.05,1.57,6.76,1
6.0,1.0,-5.11,8.7,120.92,0.0,3.09,0.0,49.15,-0.8,1.0,-6.72,1.0,3.08,2.9,-2.41,1.0,1.0,-0.3,0.0,-0.1,0.0,1.0,1.1,1.9,0
4.17,1.0,11.34,-1.39,24.05,11.13,0.24,-0.7,69.6,3.7,1.39,0.61,2.7,1.66,0.3,1.57,0.3,1.0,0.39,0.0,-0.03,0.0,1.0,1.3,-0.39,0
1.0,1.0,22.06,5.0,867.04,1.0,-0.0,0.7,158.36,1.3,1.0,67.06,2.0,17.91,-2.79,2.53,-6.27,0.3,1.13,0.0,-0.24,4.0,4.3,8.39,18.18,1
0.0,0.2,-0.8,-0.39,43.28,0.0,0.56,0.0,1.16,-0.59,13.53,13.55,2.8,0.23,0.2,-3.73,-0.59,1.0,-1.23,0.0,0.94,0.0,3.39,2.59,5.18,1
0.77,4.0,4.87,-0.55,56.49,2.0,0.07,3.0,132.71,2.0,2.0,-0.65,3.32,19.46,-0.32,3.0,-1.32,0.23,2.68,0.0,0.39,0.0,2.23,-0.77,0.23,0
0.0,1.0,13.0,-1.66,38.37,0.0,-0.45,1.0,74.19,1.0,1.1,16.0,1.55,8.62,3.76,5.93,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,5.45,0
0.0,1.0,4.55,2.13,27.52,-2.13,0.31,1.42,119.89,1.0,0.0,18.23,0.29,1.86,0.71,18.83,9.0,1.0,-0.65,0.0,0.76,0.0,1.0,1.71,0.71,0
0.76,1.0,0.24,1.53,47.42,0.0,0.68,-2.29,64.0,2.76,0.0,3.05,1.0,4.77,0.0,-8.35,-3.58,0.24,1.0,0.0,0.0,0.0,2.76,0.0,1.53,0
-0.59,2.0,5.54,8.0,38.34,0.0,1.24,0.0,82.66,1.0,0.0,1.18,0.41,2.13,3.59,4.59,3.59,2.0,1.53,1.0,0.0,0.0,-0.77,0.0,0.82,0
10.0,1.0,73.6,4.0,72.18,0.0,0.41,0.0,27.68,0.18,2.0,0.0,1.0,1.21,0.18,4.73,3.29,1.0,0.0,0.0,0.18,0.0,0.18,0.18,0.82,0
13.0,1.0,17.23,0.0,19.43,9.0,0.44,0.0,29.34,3.51,3.0,6.25,1.25,1.29,0.75,0.08,0.0,0.0,0.37,0.0,1.25,0.0,0.25,0.25,0.0,0
3.0,1.0,-5.96,1.51,-7.18,0.0,1.04,3.75,-61.12,2.25,-1.49,-0.69,0.25,2.13,3.49,9.67,5.98,1.75,0.27,0.75,-0.5,0.0,3.75,-1.49,1.25,0
9.55,1.0,8.34,0.79,50.53,0.0,1.27,0.0,37.32,1.79,-0.79,-9.51,0.21,4.73,0.79,3.86,1.79,1.0,0.49,0.0,0.55,0.0,-1.38,-3.17,-3.17,0
1.0,1.0,8.62,8.87,322.73,0.0,2.81,2.87,46.68,0.56,1.0,20.46,2.0,5.18,-0.72,7.95,0.0,1.0,0.42,0.0,0.26,0.0,8.87,4.44,5.72,1
5.51,1.31,5.51,0.94,325.11,2.06,0.51,-1.38,138.82,0.31,0.69,41.1,2.0,2.69,-2.75,2.2,-1.06,1.0,-0.16,0.0,-0.52,3.44,6.06,4.13,7.82,1
2.0,1.0,-8.55,2.86,44.35,0.0,1.16,-2.14,-46.31,1.0,0.0,-4.11,1.0,1.94,0.0,0.26,5.99,7.41,2.62,2.14,1.43,0.0,-0.85,-1.14,1.29,0
15.09,1.0,9.41,3.0,41.64,2.02,-0.39,3.0,63.83,3.0,1.34,8.33,1.0,3.9,1.33,9.95,1.66,1.0,-0.03,0.0,0.0,0.0,4.34,0.0,2.0,0
3.36,2.28,-3.13,-1.92,-439.92,-0.64,0.86,0.0,41.67,0.36,-0.64,-35.24,0.36,-4.24,0.64,1.39,1.64,1.0,0.93,0.0,0.18,-2.56,0.36,-3.2,-5.77,0
0.0,2.0,5.24,2.35,14.67,0.0,0.11,2.53,15.89,1.47,0.0,10.3,1.47,8.37,4.53,9.04,4.53,1.0,2.16,0.0,0.91,0.0,-0.06,1.53,1.59,0
3.38,1.0,8.58,-3.58,21.48,2.38,-0.62,0.0,147.42,2.6,1.19,4.19,4.6,1.85,-2.38,2.76,-1.19,-0.6,0.37,-0.6,1.0,0.0,-0.19,1.0,0.0,0
0.0,1.0,3.6,3.0,20.84,0.0,0.6,0.0,20.86,2.0,0.0,3.0,1.0,-0.9,-1.44,7.36,7.0,1.0,-0.36,0.0,-0.36,0.0,4.0,-1.44,1.72,0
2.0,1.0,0.74,0.0,24.59,0.0,1.87,0.0,-10.29,2.74,0.0,-1.68,1.0,4.19,1.0,1.95,1.0,1.0,0.03,0.0,0.26,0.0,1.74,0.26,0.0,0
6.0,1.0,4.98,6.0,134.78,0.0,1.03,0.66,89.89,1.0,1.0,2.36,1.66,10.44,2.0,2.56,0.34,1.0,0.45,0.0,0.8,0.0,1.66,2.0,1.0,0
1.32,1.0,2.0,-6.26,-1.26,0.0,-2.74,0.89,50.0,1.89,-0.89,0.0,1.89,0.51,-0.89,8.75,9.05,9.05,2.68,2.68,0.89,0.0,1.0,0.89,-2.68,0
-23.66,1.0,-36.68,3.51,-11.92,-28.92,4.23,0.0,14.13,0.25,6.13,-14.9,-0.75,0.24,0.88,-0.87,1.88,1.0,-0.37,0.0,0.12,0.0,1.0,0.12,0.0,0
0.89,2.0,-2.57,-1.78,14.4,-1.78,0.0,-0.89,102.68,1.11,0.0,-6.81,4.68,1.54,0.0,1.69,0.11,-0.89,0.7,0.0,1.0,0.0,1.0,1.0,0.22,0
100.76,1.0,157.93,-3.15,146.32,104.7,-0.41,0.0,94.02,2.0,1.57,52.81,0.21,2.04,0.0,4.36,0.21,1.0,0.16,0.0,-0.39,0.0,0.21,0.79,4.36,0
0.0,1.0,32.85,3.31,430.72,0.0,1.5,0.69,35.86,1.0,1.0,11.54,1.31,10.34,1.38,2.67,3.07,1.69,1.1,0.69,0.54,0.0,6.0,-0.38,7.0,0
0.0,1.0,0.85,4.79,71.3,0.0,0.43,3.0,38.37,2.58,0.0,21.36,1.0,0.95,-0.58,11.94,1.0,1.0,2.26,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,0.07,1.14,8.86,524.93,0.0,2.68,0.0,3.86,2.0,12.11,123.93,1.93,49.0,25.15,9.78,1.0,1.93,0.85,0.0,0.88,0.0,2.0,3.07,9.07,1
0.0,-1.98,2.97,0.0,-17.63,0.0,1.77,0.0,-1.98,1.99,2.98,10.89,2.99,-4.55,-0.99,-2.09,-0.99,0.0,-1.48,0.0,1.17,0.0,-1.97,1.0,-3.96,0
0.0,1.0,1.0,3.87,71.44,-2.15,0.97,3.59,76.05,2.0,1.0,-0.15,0.28,2.49,0.0,2.87,2.87,0.0,0.05,0.0,-0.72,0.0,3.0,-0.72,1.0,0
0.0,1.0,1.58,-0.43,46.44,0.0,0.1,-1.43,38.49,3.29,0.0,7.15,2.0,1.52,-0.71,5.16,3.85,1.0,1.27,0.0,-0.21,0.0,1.29,1.29,7.71,1
0.0,1.0,1.96,2.0,20.0,0.0,0.09,14.92,81.35,1.0,0.0,8.0,1.0,0.98,0.98,29.84,25.92,4.0,2.78,1.0,0.51,0.0,1.0,-0.96,2.96,0
4.54,0.24,21.85,-0.76,17.95,12.09,-0.08,0.0,53.98,3.76,1.51,18.29,1.76,3.55,1.0,6.63,0.24,1.76,0.78,0.0,0.5,0.0,1.0,-0.51,-0.76,0
-2.91,1.0,-5.39,8.3,531.83,-5.44,1.54,0.0,48.91,0.35,-1.3,-0.26,3.0,4.51,0.65,2.48,0.65,1.0,0.61,0.0,0.65,0.0,2.0,0.65,2.3,0
0.73,1.0,-5.83,3.46,49.9,0.0,0.73,7.35,19.69,1.0,11.67,-0.02,2.46,-1.66,-4.38,13.41,15.44,2.54,0.35,0.27,1.36,0.0,2.46,0.27,0.27,0
13.0,1.78,21.0,4.69,76.9,9.0,0.82,0.78,80.93,2.0,3.0,3.09,2.0,1.73,0.0,3.13,0.0,0.0,0.61,0.0,0.22,0.0,1.0,0.22,0.0,0
-45.3,2.85,-31.35,7.78,35.08,-10.17,1.25,0.85,-22.98,0.15,-1.69,8.63,0.15,4.87,3.69,4.3,1.85,1.0,1.76,0.0,1.04,0.0,0.31,5.39,2.54,1
-0.86,0.07,0.93,-0.79,-16.95,0.0,0.16,0.0,95.36,2.93,0.0,4.21,1.0,1.64,-0.93,3.02,1.0,0.0,0.2,0.0,1.0,0.0,2.0,1.0,2.07,0
0.0,1.0,-1.25,3.75,78.76,0.0,0.98,0.0,65.24,0.25,0.0,10.76,3.0,8.79,0.0,6.31,1.75,1.0,0.38,0.0,-0.3,0.0,1.75,0.75,0.25,0
0.0,1.0,9.71,6.61,61.29,0.0,-0.1,3.44,55.9,1.0,0.0,29.37,-0.22,2.66,1.61,17.42,1.61,1.0,1.02,0.0,0.74,0.0,4.44,4.44,4.0,1
7.0,1.88,7.12,1.88,100.24,0.0,-1.5,0.0,131.28,2.0,0.0,3.12,1.88,8.15,1.0,6.02,1.0,1.88,0.82,0.0,1.0,0.0,1.0,1.0,-0.88,0
7.33,1.44,13.72,0.49,73.64,5.08,0.13,1.0,87.61,1.56,1.69,5.95,2.56,10.01,0.31,3.13,-0.69,-0.13,0.49,-0.56,0.56,0.0,2.0,0.56,-0.13,0
24.1,1.0,34.01,-1.49,55.5,24.56,0.8,-8.19,122.95,1.74,1.49,6.7,1.74,3.0,0.0,-13.04,-15.38,-1.23,-1.18,-0.74,0.0,0.0,1.74,0.0,-0.74,0
6.65,1.0,10.66,1.66,194.47,0.0,-1.09,0.0,46.05,1.34,1.66,24.81,2.83,4.06,1.0,8.14,-0.66,1.0,1.35,0.0,0.12,0.0,1.0,5.33,5.83,1
0.0,1.0,28.25,4.06,298.17,-0.69,0.96,-0.69,110.76,1.31,0.69,0.52,1.0,7.17,1.0,1.68,1.0,1.0,0.03,0.0,1.46,0.0,5.43,-1.06,3.43,0
0.0,2.0,0.11,0.55,8.47,0.0,0.66,0.0,62.47,1.89,0.0,-2.67,1.0,3.02,1.11,3.53,3.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.78,0
0.0,0.0,-7.43,1.86,274.43,0.0,266.95,0.93,-51.09,-0.93,0.0,0.0,0.0,12.39,10.22,5.88,0.0,0.0,1.3,0.0,-0.93,0.0,2.0,-0.93,2.86,0
-39.47,1.0,-22.62,3.0,40.91,-4.23,0.41,1.69,37.84,2.31,-1.38,19.92,1.0,3.8,0.0,6.66,1.69,1.0,1.09,0.0,1.36,0.0,1.62,2.69,3.0,1
0.96,1.0,-5.77,1.92,39.47,0.0,1.04,0.0,18.24,-0.92,0.0,1.04,1.0,3.07,1.0,0.04,1.0,1.0,0.31,0.0,-0.96,0.0,0.08,-0.96,0.0,0
0.56,1.0,3.0,2.44,106.88,2.0,0.13,0.44,114.77,3.56,0.0,22.0,1.56,5.79,-0.56,2.75,-4.0,-4.0,-0.89,-1.67,0.67,0.0,4.67,2.0,4.67,0
0.92,2.0,0.08,3.17,34.92,0.0,1.43,0.0,39.0,0.08,0.0,-0.92,1.0,2.22,2.0,3.44,3.0,0.08,0.71,0.0,1.0,0.0,0.08,1.0,1.0,0
-4.01,0.28,11.58,-2.15,-12.62,0.0,-0.01,0.0,55.39,2.0,0.0,-0.58,4.0,2.93,0.72,1.63,0.0,0.0,-0.2,0.0,1.0,0.0,1.0,1.0,-1.43,0
9.68,1.0,8.16,3.68,460.96,4.68,0.45,-3.37,84.59,0.16,1.84,55.16,2.84,5.88,-1.68,0.84,-3.21,1.0,1.31,0.0,1.08,5.0,5.68,7.84,5.32,1
0.0,0.02,0.02,-1.96,40.56,0.0,1.13,-0.96,64.6,0.02,0.0,-0.89,2.0,37.13,-2.94,-4.04,-2.94,1.0,-1.3,0.0,0.02,0.0,2.98,0.02,3.0,0
0.0,0.0,54.0,3.08,181.83,0.0,2.64,-1.54,-23.12,1.0,0.0,1.54,1.0,1.77,1.54,-7.68,-2.57,0.0,0.34,0.0,0.74,0.0,1.0,1.51,1.51,0
0.19,1.0,4.74,-0.07,-447.49,-0.81,0.25,0.0,67.42,1.81,-0.81,-21.65,0.19,-4.92,0.81,6.75,0.81,0.0,1.2,0.0,0.88,-3.26,-2.26,-0.89,-7.4,0
7.87,1.61,-3.03,3.63,526.7,2.42,0.94,0.0,9.68,3.21,1.21,27.81,1.61,7.73,4.39,11.82,10.0,2.0,1.25,0.0,0.66,1.82,3.82,2.82,5.45,1
9.82,1.0,1.0,1.44,80.59,4.23,0.19,-0.56,86.96,2.0,3.23,6.32,2.56,5.22,0.44,3.11,0.44,1.0,1.08,0.0,0.44,0.0,3.0,0.44,-0.56,0
0.0,1.0,15.95,9.32,89.19,0.0,0.08,1.34,121.46,4.32,0.0,5.66,2.0,7.56,1.0,5.84,-0.98,0.34,1.91,-0.66,0.66,0.0,3.66,0.66,1.66,0
3.0,0.31,7.31,3.74,57.11,0.0,2.54,1.0,15.46,2.63,6.17,14.94,0.63,3.33,0.69,4.6,2.0,1.69,0.13,0.0,-0.29,0.0,1.69,3.31,4.63,0
0.0,1.0,10.21,-4.64,-385.09,0.0,0.85,1.0,-2.1,1.0,0.0,-97.33,1.0,-2.8,1.0,-4.44,0.07,1.0,-0.19,0.0,0.73,0.0,1.93,0.21,-2.36,0
-103.54,1.0,-127.19,7.3,-151.07,-60.97,4.39,0.0,5.7,0.18,1.09,-29.49,0.18,1.15,1.82,0.44,0.0,1.91,-0.03,0.0,-0.33,0.0,1.18,-3.65,1.82,0
-2.01,2.0,-2.02,5.0,50.03,-2.01,1.19,0.0,35.4,1.0,-1.01,-1.51,0.5,4.14,2.0,3.84,3.5,1.0,0.77,0.0,0.5,0.0,1.5,0.5,1.0,0
0.91,1.0,5.45,9.36,489.2,4.54,2.35,0.0,82.69,0.09,1.0,0.09,2.82,3.13,-0.82,0.82,0.09,1.0,0.13,0.0,0.55,0.0,1.91,-0.82,0.0,0
1.0,1.0,6.0,0.0,26.2,0.0,-0.47,1.82,74.47,2.91,0.0,16.71,2.18,-4.8,-0.91,5.21,-0.91,0.0,0.31,0.0,1.91,0.0,2.82,1.91,5.45,0
0.0,1.0,0.0,9.27,53.83,0.0,5.58,0.0,50.0,0.22,-11.53,-17.01,-0.57,3.13,1.0,1.56,1.78,1.0,0.0,0.0,0.66,0.0,-1.35,-2.92,-3.92,0
0.0,1.0,6.31,6.37,60.37,0.0,0.89,-3.43,99.88,1.69,0.0,0.14,1.0,-0.55,-2.43,-3.55,-5.18,0.31,-1.31,-0.69,0.34,0.0,1.69,-0.69,-0.69,0
0.0,1.0,10.29,0.29,109.49,0.0,1.53,0.0,87.0,2.71,1.43,7.85,1.0,2.97,-0.85,2.5,-0.43,0.29,0.09,-0.71,-0.61,0.0,3.43,4.28,2.85,0
9.83,1.0,0.0,1.97,19.37,3.03,2.8,0.0,-3.78,3.51,5.03,-5.4,1.0,1.25,0.0,-1.97,0.0,1.0,-0.53,0.0,-0.05,0.0,2.73,1.71,-1.29,0
0.0,0.26,15.94,0.0,55.29,0.0,-0.04,1.0,78.44,1.0,0.0,18.94,1.74,3.92,1.0,8.42,1.0,1.74,0.73,0.0,0.33,0.0,1.74,3.0,5.26,0
-1.55,0.49,-2.55,-1.05,-51.78,-0.51,0.62,-0.51,83.71,2.0,-0.51,5.47,1.0,3.22,0.51,3.29,1.0,0.51,-0.18,0.0,1.34,0.0,2.51,-0.02,1.98,0
0.0,1.0,4.18,-0.59,33.44,0.0,0.01,0.0,81.39,1.59,0.0,15.72,2.59,5.11,-0.18,6.96,2.0,1.0,1.37,0.0,0.04,0.0,1.41,3.59,6.54,0
3.0,0.1,1.21,-0.48,58.95,0.0,0.5,-0.9,80.52,2.9,0.0,3.21,2.1,-3.87,-1.79,0.97,1.0,0.0,-0.42,0.0,1.0,0.0,3.0,1.0,-0.9,0
129.22,1.0,191.26,-0.59,266.0,133.0,0.23,-0.59,78.85,0.22,2.0,58.11,1.41,1.22,0.59,-0.31,-0.59,0.0,-0.12,0.0,0.26,0.0,2.59,-0.37,-0.56,0
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.87,-1.61,0.13,5.26,54.03,0.0,0.95,0.26,0.0,0.26,0.0,3.87,1.0,4.67,3.0,1.9,2.52,0.13,-0.69,-0.87,1.0,0.0,2.0,1.0,0.0,0
18.42,1.0,15.79,0.06,4.76,3.88,0.24,0.06,84.48,2.97,0.97,-10.45,1.97,2.66,0.03,1.69,0.03,1.0,-0.49,0.0,1.69,0.0,1.03,-2.88,-4.85,0
-1.5,1.0,8.5,-3.01,10.98,0.0,-1.98,5.5,66.53,1.5,-0.5,17.0,1.5,13.51,11.01,17.51,10.5,2.0,3.1,1.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.44,3.9,3.44,-20.17,0.0,4.95,1.11,-12.26,0.0,32.44,2.79,0.0,29.68,3.56,3.21,0.56,1.0,1.33,0.0,1.28,0.0,2.0,0.44,-1.11,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.53,5.65,109.46,2.0,0.76,0.0,70.93,2.0,0.0,22.12,2.65,13.29,1.0,8.39,1.0,1.0,2.83,0.0,-0.32,0.0,4.18,1.18,2.82,0
-0.73,1.73,7.17,7.28,79.96,2.91,0.58,1.73,71.25,1.0,0.73,19.64,-1.18,4.99,1.73,8.42,1.73,1.73,2.32,0.0,-0.03,0.0,1.73,3.73,6.0,0
-0.74,2.0,7.67,-1.48,3.04,0.0,0.07,0.0,91.11,2.0,0.0,0.04,2.0,0.85,0.74,2.66,1.0,0.74,0.59,0.0,1.0,0.0,1.0,1.0,-0.22,0
0.75,1.0,9.74,8.51,255.75,0.0,2.09,4.0,23.65,0.25,0.75,27.02,1.0,5.46,0.25,12.4,1.25,1.0,0.25,0.0,0.15,0.0,8.76,4.75,4.01,1
-3.55,4.0,0.41,4.96,56.66,0.0,2.66,2.0,-42.07,3.59,0.59,-1.15,1.0,1.06,2.59,5.63,3.82,2.0,1.22,1.0,0.41,0.0,1.0,0.41,1.78,0
2.0,1.0,0.89,2.78,38.92,-2.68,1.8,-0.89,132.89,2.89,0.0,5.32,0.11,3.81,0.0,0.16,1.0,1.0,-0.82,0.0,1.0,0.0,3.78,1.0,0.0,1
1.0,1.0,7.0,2.0,66.25,0.0,-0.09,2.0,124.82,1.56,1.0,21.0,1.56,7.79,0.44,7.1,-2.34,1.0,0.86,0.0,0.29,0.0,3.44,5.0,4.44,0
0.0,0.27,0.0,2.27,-8.93,0.0,1.14,0.0,-45.72,2.0,0.73,3.0,1.0,-2.44,0.0,6.08,7.0,0.27,-0.17,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,2.0,2.15,5.85,153.59,0.0,0.98,0.15,93.59,1.0,0.0,-0.54,3.7,1.06,-7.33,0.27,1.0,1.0,0.26,0.0,0.0,0.0,1.15,0.0,0.15,0
5.25,2.0,0.0,1.0,59.65,0.0,0.54,-0.88,69.01,1.0,0.88,-0.26,1.0,6.64,0.88,9.2,2.0,1.0,1.45,0.0,1.26,0.0,1.12,1.0,-2.63,0
116.2,-0.89,172.98,0.0,250.63,117.98,1.27,0.0,36.37,1.11,3.77,59.43,2.89,0.61,0.0,-0.27,-0.89,-0.89,-0.07,0.0,1.44,0.0,-0.77,2.77,2.66,1
2.0,1.0,1.0,4.4,83.41,2.0,1.38,0.0,42.96,2.6,1.0,9.2,2.0,2.81,0.4,4.29,0.4,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
1.92,1.0,4.8,0.0,38.37,0.0,0.46,0.0,166.91,1.96,-15.33,-3.21,2.0,4.9,0.96,4.65,0.96,1.0,0.7,0.0,-0.11,0.0,1.12,0.2,-0.8,0
-1.1,2.0,0.45,5.0,32.4,0.0,1.03,0.0,10.02,0.45,-0.55,-0.55,0.45,4.48,2.0,4.4,3.55,1.0,0.24,0.0,1.0,0.0,-0.1,1.0,1.0,0
179.0,1.0,182.82,-1.88,306.18,80.0,-2.21,0.94,150.69,3.88,-10.22,46.64,1.06,-39.53,-24.44,7.9,0.0,0.0,1.04,0.0,0.36,0.0,3.0,4.0,3.82,0
0.0,1.88,10.4,4.0,61.15,0.0,-9.35,1.0,114.11,1.0,-1.76,19.64,0.12,5.82,2.88,8.81,1.88,1.88,1.34,0.0,-0.21,0.0,1.88,2.12,2.0,0
0.0,1.65,0.35,6.65,50.29,0.0,1.51,-1.3,4.56,1.0,0.0,-10.08,1.65,11.97,4.65,-2.56,2.0,2.0,0.44,1.0,0.67,0.0,2.35,-0.3,0.65,0
0.58,1.0,8.56,4.91,509.73,0.58,0.79,1.0,89.4,1.58,-9.3,23.35,1.0,24.11,12.0,10.06,1.0,1.0,1.8,0.0,-0.12,2.33,2.0,1.16,7.23,0
-1.86,2.0,-0.79,3.79,65.57,0.93,0.15,1.86,32.58,2.86,3.0,8.64,2.0,3.74,0.07,10.57,1.0,1.0,0.58,0.0,1.46,0.0,1.0,2.86,0.0,1
0.0,1.0,0.43,-3.96,-4.18,0.0,0.46,-1.13,100.0,1.0,0.0,8.43,1.0,-1.51,-0.57,9.69,7.3,1.0,-0.47,0.0,0.43,0.0,0.43,0.43,0.0,0
1.23,1.0,2.0,1.0,47.06,0.61,0.7,0.0,46.0,2.61,0.0,1.93,1.61,6.47,3.61,3.97,2.16,1.0,2.08,0.0,1.11,0.0,1.0,2.61,2.0,0
0.0,1.0,2.0,5.0,165.0,0.0,0.66,0.0,90.0,1.0,2.0,7.0,4.0,15.0,1.0,3.5,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
-9.11,1.0,-73.78,-3.64,-20.81,0.0,0.6,0.0,-5.54,1.0,-1.82,2.82,1.0,3.29,1.0,3.24,1.91,1.0,0.43,0.0,-0.91,0.0,1.91,-0.91,0.0,0
0.0,0.39,1.22,-6.08,-15.36,-2.43,0.34,-0.61,45.13,0.39,-0.61,-2.26,1.0,2.65,0.39,1.55,4.04,1.61,-0.24,0.61,0.3,0.0,2.61,-0.61,1.22,0
2.0,1.0,-1.88,2.88,39.42,0.0,2.04,0.0,69.77,1.06,0.94,4.23,1.0,0.7,-1.88,-2.56,-1.83,1.0,-1.79,0.0,1.47,0.0,2.0,0.06,-1.88,0
-3.74,1.0,10.55,1.0,31.26,0.0,-0.31,1.0,98.58,2.94,0.0,20.81,1.0,3.23,1.94,12.5,1.0,1.0,0.54,0.0,1.34,0.0,3.94,4.94,2.0,0
-3.88,1.0,-0.78,5.78,84.2,0.0,3.88,0.0,0.78,2.0,1.0,8.66,1.78,2.71,0.22,1.84,0.0,1.0,0.18,0.0,-0.78,0.0,1.0,-0.78,3.78,0
-22.42,1.0,-27.23,3.0,4.96,-27.4,0.9,0.0,5.96,2.83,-1.66,-1.32,0.17,6.66,2.83,6.82,1.83,1.0,1.67,0.0,1.0,0.0,0.17,1.0,0.0,0
0.75,1.0,4.53,-2.26,-6.68,0.0,-1.28,0.0,-8.3,2.75,-0.75,5.26,3.26,8.69,5.0,11.81,10.0,2.0,1.19,0.0,1.75,0.0,0.49,1.75,0.0,0
0.54,1.0,6.44,7.15,510.11,0.54,3.66,0.0,52.07,1.46,1.54,32.45,1.54,10.4,0.46,1.88,-0.54,1.0,0.19,0.0,-0.42,2.15,3.15,3.22,10.52,1
3.0,0.04,2.04,4.96,109.36,0.96,0.95,0.96,46.43,1.04,0.0,0.18,3.0,2.13,2.89,9.18,13.53,23.14,2.14,3.86,1.48,0.0,3.96,-0.93,0.0,1
-56.76,1.0,-13.9,4.98,17.12,-11.95,0.45,3.98,56.13,1.0,-1.99,10.95,0.0,8.23,3.0,14.38,2.99,1.0,1.07,0.0,0.4,0.0,3.99,3.98,1.0,0
4.0,1.0,7.86,1.72,37.9,4.0,-0.29,1.72,101.59,2.86,2.0,21.89,2.0,3.62,-0.86,8.74,-0.86,1.0,0.81,0.0,1.86,0.0,2.72,1.86,6.01,0
0.0,1.0,1.52,2.48,57.61,0.0,1.62,0.0,88.98,1.0,0.0,-4.18,2.48,4.87,0.0,-0.24,1.0,1.0,-0.35,0.0,0.52,0.0,1.0,0.52,-0.04,0
