CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-0.6,8.6,73.0,0.0,0.42,0.0,-60.06,1.0,0.0,9.2,0.4,6.2,1.2,5.85,3.4,1.0,0.18,0.0,1.0,0.0,0.8,1.0,0.8,0
0.0,-2.1,1.62,-0.62,49.48,0.0,2.21,-1.24,161.9,1.0,2.48,-4.33,2.0,-1.37,-3.1,-9.63,-11.14,-2.71,-1.33,-3.1,1.37,0.0,1.76,-0.24,0.76,0
-6.88,1.0,-1.43,-2.58,-163.63,0.0,0.47,0.0,-58.04,0.28,-0.72,-8.2,0.28,-2.6,0.72,3.23,2.0,1.72,0.07,0.0,0.5,0.0,3.28,-0.58,-2.3,0
0.0,1.0,6.16,0.0,41.94,0.0,0.95,0.0,68.71,2.0,0.0,8.93,1.0,-1.5,0.31,-1.28,0.31,1.0,-0.76,0.0,1.07,0.0,2.39,1.69,2.39,0
-2.46,1.0,2.23,0.0,-18.92,-0.61,1.15,0.0,25.8,2.0,-1.84,0.39,0.39,2.91,3.61,1.78,1.61,1.0,-0.27,0.0,1.31,0.0,0.39,0.39,0.61,0
0.0,2.0,-7.0,5.67,103.23,0.0,1.0,-0.89,41.33,3.0,3.67,-17.45,1.0,5.24,2.78,-1.93,1.0,1.0,1.14,0.0,0.56,0.0,-1.67,-3.45,-2.56,0
0.0,1.0,3.87,0.96,9.51,-0.92,0.57,0.96,22.9,1.0,1.04,3.87,3.0,4.26,2.96,6.26,1.0,1.96,1.4,0.0,1.96,0.0,3.0,1.96,2.87,0
0.93,2.87,11.41,0.0,47.35,0.0,-1.23,0.0,154.01,1.93,-1.87,13.8,3.87,8.7,1.0,8.95,2.93,1.0,1.89,0.0,0.33,0.0,2.0,3.0,2.07,1
0.0,1.0,3.33,2.66,38.95,-0.67,0.8,3.99,7.98,1.0,0.0,3.66,1.0,2.66,2.0,13.92,9.0,1.0,0.67,0.0,-0.33,0.0,2.0,0.67,2.0,0
38.64,1.0,0.0,12.22,426.4,0.0,3.15,-0.7,-8.43,2.59,2.11,6.7,2.0,20.01,1.7,0.01,-1.11,1.0,0.4,0.0,1.22,0.0,2.3,3.41,3.41,1
-13.44,3.0,-8.32,-1.28,-366.09,-2.56,3.48,0.0,-63.99,-0.28,1.28,-7.96,0.72,-0.93,2.64,0.15,2.64,3.64,0.69,1.0,-0.21,0.0,0.36,-3.84,-4.48,0
-4.9,1.0,-11.2,4.5,35.6,-5.6,4.4,0.0,-6.5,0.6,1.4,-3.5,-0.4,3.42,3.1,0.42,1.7,1.7,-0.28,0.0,0.3,0.0,1.7,0.3,0.0,0
59.94,1.0,-9.87,2.05,370.42,0.0,4.71,-5.92,-71.07,-1.96,4.97,-7.82,0.01,-3.94,-0.97,-14.0,-2.96,1.0,-1.97,0.0,1.16,0.0,3.0,1.01,0.04,0
0.54,2.0,-2.86,7.62,102.84,0.0,0.97,1.08,83.38,1.0,0.0,-2.65,2.0,6.04,3.0,4.03,1.0,1.0,0.81,0.0,0.93,0.0,-0.62,1.38,-0.7,0
0.0,2.16,1.58,4.06,45.95,0.0,-4.03,0.0,149.33,4.58,0.0,8.7,1.58,4.32,2.32,5.15,3.16,1.58,0.84,0.0,1.39,0.0,2.16,2.16,3.32,1
0.0,1.0,0.13,-1.75,20.89,0.0,1.4,-0.87,148.33,3.62,1.0,5.91,4.0,1.75,-0.87,-2.07,0.0,1.0,1.38,0.0,1.54,0.0,2.0,2.87,2.87,1
2.0,1.8,3.41,17.01,352.62,0.0,1.18,0.8,140.41,1.0,0.0,25.61,1.0,16.06,3.61,8.34,1.0,1.0,1.74,0.0,-0.39,0.0,6.0,4.2,2.8,1
0.0,1.0,0.92,-0.51,-1.37,0.0,0.26,0.0,15.65,-0.53,0.0,6.43,0.49,1.57,2.0,9.39,4.04,1.0,0.64,0.0,0.25,0.0,0.49,0.98,-1.06,0
1.0,2.82,0.18,1.82,-29.36,1.0,-0.03,0.0,12.23,1.0,-13.89,7.55,0.37,4.21,2.82,10.64,4.45,1.0,2.53,0.0,0.95,0.0,3.37,-1.08,-0.45,0
0.29,1.0,-2.71,2.06,93.96,32.1,0.55,0.0,97.56,1.0,-0.94,-6.42,2.0,6.63,0.06,0.84,1.94,1.0,0.39,0.0,1.0,0.0,4.12,1.0,0.94,0
1.85,1.0,5.0,5.0,91.77,0.0,3.55,-1.85,75.0,1.08,1.85,6.0,1.08,4.22,0.0,-2.07,-5.54,-1.77,-0.31,-0.92,0.5,0.0,3.92,2.0,2.08,0
0.0,1.0,2.99,6.99,175.96,0.0,2.34,0.0,138.82,1.0,2.0,7.0,2.0,5.65,0.0,-0.06,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,2.0,0
0.66,1.66,5.9,0.34,188.11,7.0,0.13,-0.66,96.76,1.0,0.0,7.0,2.31,2.88,-1.62,3.77,1.0,0.34,0.27,0.0,1.33,0.0,1.0,0.34,1.0,0
0.0,1.0,0.13,-2.62,-7.03,0.0,0.38,0.0,45.33,1.0,1.0,15.51,3.13,1.65,0.0,6.66,0.87,1.0,0.77,0.0,0.38,0.0,2.0,-0.62,-0.62,0
0.0,1.0,1.0,0.56,20.34,0.0,1.11,0.0,66.67,2.11,2.67,22.89,4.0,2.22,0.0,4.32,-1.11,1.0,1.3,0.0,0.53,0.0,3.67,3.67,4.22,1
0.0,-0.29,0.0,2.71,25.03,0.0,1.12,-0.58,21.3,2.65,0.0,2.94,1.65,0.85,1.71,4.56,8.0,3.35,0.23,1.0,0.65,0.0,1.0,0.65,2.65,0
-0.87,1.0,2.6,2.26,110.39,0.0,0.43,0.0,65.16,0.13,0.0,7.07,2.87,1.15,-0.74,2.93,1.0,1.0,1.04,0.0,1.0,0.0,0.13,1.0,0.87,0
10.78,1.0,0.0,8.16,100.12,0.0,7.73,0.0,-40.23,-0.72,5.16,-2.59,-0.72,8.59,5.59,-3.59,-0.72,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,-1.0,0.0,30.98,0.0,4.68,0.0,-74.83,2.0,0.0,-18.96,-0.99,1.67,1.0,-4.49,1.0,0.0,-1.37,0.0,0.33,0.0,2.0,-1.0,-1.0,0
3.6,2.0,9.0,-2.6,30.28,0.0,-1.67,0.0,91.0,2.0,-8.66,3.0,3.13,-36.2,-22.52,3.48,1.0,0.0,0.65,0.0,1.0,0.0,1.87,1.0,0.0,0
16.0,1.54,4.54,-0.54,45.07,4.0,-1.02,0.0,144.4,2.46,2.37,6.09,2.54,4.63,0.0,5.69,0.54,1.0,0.72,0.0,1.21,0.0,0.46,2.54,4.0,0
0.0,1.0,0.0,3.94,43.76,0.0,1.82,-0.99,12.81,0.03,0.0,0.07,1.99,0.06,2.96,-1.53,-0.99,1.0,0.26,0.0,1.99,0.0,-0.97,1.99,0.0,0
24.2,1.0,38.54,3.0,72.26,29.57,0.92,0.0,36.92,1.9,1.79,12.75,1.9,0.99,1.0,3.28,0.1,1.0,0.63,0.0,0.5,0.0,3.9,2.0,2.0,0
0.71,1.71,1.42,3.71,49.21,0.0,2.65,0.0,17.89,2.42,0.0,11.37,0.29,3.26,2.0,8.47,0.29,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.71,0
-0.78,0.22,-1.57,-0.57,4.07,0.0,3.21,-3.92,-58.74,4.78,1.0,-6.05,1.0,-1.17,0.0,-5.97,0.0,1.0,-1.42,0.0,-0.52,0.0,1.78,-1.57,-1.57,0
0.7,1.0,-4.87,3.0,-17.02,0.0,0.76,1.39,24.56,1.0,0.0,-3.56,0.3,-0.77,0.3,-0.69,1.0,1.0,0.34,0.0,1.2,0.0,3.0,2.7,1.3,1
-4.53,1.0,-1.81,4.19,24.31,-0.91,4.41,0.91,32.43,1.0,2.0,3.72,1.0,-1.73,0.09,5.03,1.91,1.0,0.58,0.0,0.09,0.0,-3.53,0.09,1.81,0
-0.55,1.0,0.45,4.1,-47.93,-2.75,3.62,0.0,58.82,1.45,1.65,-6.04,0.45,-2.6,0.0,-2.14,0.45,1.0,-0.55,0.0,1.08,0.0,3.0,0.45,-0.55,0
1.63,1.0,1.18,11.89,50.95,0.0,6.12,0.0,1.42,1.0,-1.63,-1.63,1.0,5.19,2.63,1.5,2.0,1.82,0.01,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,1.0,1.02,0.0,17.47,0.0,0.32,-0.51,50.56,2.0,0.0,-0.02,1.0,1.02,0.51,1.81,0.0,1.51,0.66,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,2.0,-1.02,3.0,85.63,0.0,0.44,0.0,5.46,3.0,12.47,11.09,1.0,3.05,0.33,-0.52,-0.35,1.0,-0.08,0.0,1.06,0.0,3.02,2.35,2.35,0
0.0,1.0,-4.46,1.0,22.89,0.0,1.01,0.0,14.28,1.89,0.0,-4.04,1.0,-0.08,-0.79,-2.88,-0.79,1.0,-0.37,0.0,0.55,0.0,2.0,-0.79,-0.89,0
0.0,1.0,5.0,-0.09,25.8,0.55,-0.87,0.0,68.45,1.91,1.64,18.46,2.55,1.81,0.0,3.03,-1.09,1.0,0.48,0.0,-0.05,0.0,1.45,1.45,1.45,0
0.94,1.0,-14.97,1.0,22.19,-7.49,1.05,1.0,-18.9,1.06,-1.87,2.06,1.06,6.67,6.81,0.44,1.94,1.94,0.49,0.0,0.03,0.0,1.0,2.94,0.94,0
-0.96,1.0,0.0,9.84,43.3,-0.96,2.01,0.0,9.61,1.0,0.0,-7.61,0.04,0.8,2.0,-1.53,4.96,1.0,-1.56,0.0,1.64,0.0,-2.84,-0.92,-0.96,0
0.0,1.0,1.85,1.85,84.57,0.0,0.72,0.0,123.24,1.0,3.42,1.85,3.0,8.68,0.15,2.04,1.0,0.15,0.87,0.0,1.6,0.0,2.85,2.85,0.0,0
1.0,1.0,3.0,4.0,85.0,1.0,0.51,0.0,79.0,1.0,17.0,12.0,2.0,6.08,1.0,5.25,1.0,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
1.66,1.0,3.4,5.97,241.79,-2.63,2.55,0.0,38.83,-0.32,0.66,13.03,-0.32,4.8,0.66,3.66,0.66,0.0,0.55,0.0,-0.41,0.0,1.0,3.34,4.66,0
-4.4,0.37,2.09,0.0,-25.0,-5.65,1.14,0.0,15.09,3.63,0.0,-9.24,2.0,-0.38,1.0,2.3,0.37,1.0,-0.06,0.0,0.81,0.0,0.37,0.74,3.12,1
0.0,1.0,0.0,3.64,139.72,4.47,1.22,0.0,72.06,1.0,-10.87,-8.23,0.36,3.77,1.64,4.05,1.64,1.0,0.93,0.0,0.87,0.0,0.44,-0.56,-0.56,0
-4.53,1.35,-6.12,5.0,2.3,-5.82,7.85,0.0,-7.58,0.35,-1.29,-23.94,-0.29,-0.29,2.0,-0.71,2.35,1.0,-0.15,0.0,0.68,0.0,0.35,-0.94,-0.29,0
-0.66,1.0,-8.63,-2.66,-518.75,-0.66,1.6,0.0,13.6,2.33,0.0,-32.84,0.34,-8.57,0.0,-1.28,1.0,1.0,-0.04,0.0,0.85,-2.66,-1.66,-3.65,-9.3,0
-25.94,1.0,5.93,0.0,-61.75,0.0,-1.06,0.0,184.89,5.72,-1.86,3.0,4.93,2.4,0.0,3.23,1.86,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.93,0
1.71,1.0,1.0,0.86,8.31,0.0,1.9,0.0,-12.72,1.0,0.0,-0.86,1.0,6.12,2.86,1.92,1.0,1.0,-0.26,0.0,0.14,0.0,3.71,0.14,1.0,0
4.43,1.0,0.0,3.06,73.13,0.69,-0.0,0.0,16.45,0.31,0.0,9.69,1.69,4.42,0.0,7.49,2.0,1.0,0.71,0.0,0.4,0.0,7.43,3.0,1.31,1
0.0,1.0,-0.71,6.0,74.58,0.0,2.09,0.0,118.5,0.71,2.0,8.0,-0.71,2.45,0.29,1.9,-0.71,1.0,0.62,0.0,0.29,0.0,2.0,0.29,2.0,0
0.0,3.0,-0.64,-1.92,-31.27,0.0,1.17,1.92,-4.47,2.28,-10.85,2.92,0.72,3.0,1.36,4.6,2.64,3.0,1.27,1.0,-0.16,0.0,1.64,-3.83,-1.92,0
5.07,1.0,0.1,-0.63,8.12,0.0,0.97,0.0,18.29,0.73,0.0,3.27,0.37,1.57,2.27,-0.2,1.0,1.0,-0.55,0.0,0.84,0.0,1.0,1.0,1.0,0
0.54,1.0,-0.54,0.21,34.29,0.0,1.53,-1.08,52.1,1.0,0.0,-1.08,2.54,3.04,1.37,-0.3,-1.25,1.0,-0.34,0.0,1.0,0.0,3.08,1.0,2.63,0
0.0,2.0,-160.87,3.0,-226.17,0.0,-0.41,0.0,34.87,3.86,1.0,2.14,1.86,8.73,2.71,4.21,1.0,1.86,0.86,0.0,1.56,-6.85,-1.57,-1.57,-10.99,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
4.54,1.0,0.0,-0.54,81.46,1.0,-0.17,0.0,107.9,2.0,3.0,3.54,2.0,4.37,1.63,2.12,1.09,1.0,0.44,0.0,-0.04,0.0,1.46,1.46,0.54,0
3.55,1.51,3.54,3.03,83.87,0.0,0.78,4.0,47.46,1.49,0.0,0.0,0.49,3.76,4.0,0.75,1.0,1.0,1.77,0.0,1.25,0.0,0.49,-0.02,2.52,0
-0.53,1.0,-0.07,-0.6,-25.71,-1.07,0.47,-1.07,34.42,0.93,0.0,-13.66,1.47,0.51,0.0,0.67,0.47,1.0,0.3,0.0,-0.17,0.0,-0.6,-3.73,-3.86,0
0.0,1.0,1.56,2.38,65.44,0.0,0.39,-1.38,18.62,3.0,0.0,14.38,2.0,-0.25,-1.38,3.97,-0.69,1.0,1.03,0.0,0.56,0.0,-0.06,2.0,1.31,0
0.76,1.0,10.12,5.04,632.68,0.76,0.44,4.0,37.98,3.76,0.76,41.7,1.0,12.59,0.72,6.48,4.48,3.0,1.12,1.0,-0.59,3.04,6.04,4.56,14.63,1
-0.79,2.59,-0.79,2.41,-43.88,-3.96,0.45,5.17,-59.45,2.21,0.0,1.49,0.21,-2.75,0.0,9.93,0.79,1.79,0.86,0.0,-0.68,0.0,1.0,-1.59,0.21,0
2.7,1.0,3.0,1.0,29.2,0.0,1.13,1.0,55.0,3.0,-12.59,-8.99,0.1,2.98,1.9,6.91,1.9,1.0,0.83,0.0,1.51,0.0,-1.7,-2.6,-1.5,0
0.0,1.53,0.53,-0.27,74.86,0.0,1.08,0.0,17.0,-0.07,0.0,2.67,2.53,6.04,3.0,4.19,2.0,0.47,-0.08,-0.53,0.8,0.0,2.0,2.07,1.53,0
7.3,1.0,1.34,9.31,297.78,0.0,1.67,0.0,100.59,0.34,17.66,12.95,3.0,8.42,1.0,5.1,0.66,0.34,0.82,0.0,0.16,0.0,4.33,9.32,8.64,1
0.0,3.0,7.53,2.47,20.33,0.0,0.53,2.0,25.0,1.53,0.0,5.87,0.47,-1.27,1.53,8.31,2.07,1.0,1.14,0.0,0.33,0.0,0.4,1.93,0.47,0
1.16,0.0,0.0,5.78,147.2,0.0,1.27,0.0,-4.63,2.0,2.0,13.88,2.0,2.76,0.0,1.26,0.0,0.0,0.06,0.0,0.66,0.0,3.31,3.31,0.58,0
-1.87,1.0,-3.75,4.06,13.84,1.87,1.9,0.94,-59.01,1.06,0.0,-12.99,1.0,2.02,1.06,-0.03,1.06,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.04,-5.78,-1.93,7.69,0.0,1.18,-1.93,100.69,2.0,0.0,-10.34,1.0,1.8,1.0,-9.24,2.96,1.0,0.6,0.0,1.0,0.0,2.93,1.0,6.93,1
1.0,1.0,1.25,-0.63,6.25,-1.25,0.66,0.0,-7.5,1.0,-1.25,-0.25,1.0,4.52,4.0,5.67,4.75,1.63,0.51,0.63,0.0,0.0,2.25,0.0,0.63,0
0.19,1.0,4.0,1.0,51.62,1.0,-0.28,0.0,137.73,2.0,-2.71,21.81,2.0,7.8,3.71,7.86,3.81,1.0,1.34,0.0,0.1,0.0,0.1,0.1,0.9,0
0.0,1.0,-0.77,-0.77,14.61,0.0,0.61,-2.08,92.29,1.23,0.0,4.0,1.0,1.73,-2.31,2.89,1.0,0.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.0,0.95,-5.72,26.68,0.0,-0.24,-5.72,35.26,0.05,0.0,8.72,1.0,-1.74,-3.77,-4.98,-15.11,1.0,0.0,0.0,1.95,0.0,4.81,1.95,-0.95,0
0.0,1.0,-3.84,2.54,98.56,4.61,1.44,0.0,70.68,-0.54,0.77,-0.77,2.0,6.53,0.77,2.09,0.0,1.0,0.53,0.0,0.92,0.0,0.23,2.54,3.84,0
-14.95,1.0,-2.8,4.67,20.56,-3.74,0.18,3.74,-49.52,-0.87,-3.74,11.41,0.07,2.99,3.8,12.7,5.8,1.0,-0.5,0.0,1.31,0.0,4.74,0.07,-2.8,0
0.95,1.0,1.11,-2.78,-22.86,0.0,-0.49,0.0,17.84,3.95,-16.08,0.11,1.05,1.28,0.05,3.77,1.0,1.0,0.62,0.0,1.46,0.0,1.95,-2.73,0.05,0
-5.98,1.0,-0.09,-2.35,-131.41,0.0,1.91,0.0,65.74,4.0,-0.54,-14.14,0.46,-0.45,0.54,-0.77,2.0,1.54,-0.35,0.0,0.8,0.0,0.91,-2.81,-3.35,1
1.74,1.74,6.0,0.0,31.14,0.0,-7.29,0.0,89.0,2.74,0.0,4.74,4.74,9.77,2.95,6.39,0.74,0.74,0.78,0.0,1.0,0.0,1.0,1.0,-0.74,0
7.0,1.0,6.62,1.8,16.74,0.0,3.98,0.0,-13.23,1.4,2.0,9.42,1.0,3.58,1.6,1.53,0.6,1.0,-0.23,0.0,0.4,0.0,2.6,0.4,0.6,0
0.0,0.0,2.0,2.0,55.0,0.0,0.2,0.0,24.01,1.0,0.0,12.0,2.0,4.43,0.0,7.84,2.0,1.0,0.74,0.0,0.83,0.0,0.0,1.0,-1.0,0
2.28,1.0,1.24,-2.28,-13.75,0.76,0.09,0.0,87.07,1.76,2.28,1.2,2.76,-1.12,-1.52,1.01,0.24,1.0,-0.24,0.0,1.0,0.0,0.24,1.0,-0.28,0
-21.6,1.0,-31.2,7.6,56.0,-26.4,2.81,1.6,49.6,-0.8,0.4,0.8,0.0,1.95,1.8,3.16,0.8,1.0,-0.15,0.0,1.0,0.0,1.2,1.0,2.0,0
-0.87,0.13,-0.87,-0.87,13.52,-0.87,0.38,0.0,34.83,1.87,0.0,-4.84,1.0,-0.49,0.0,0.31,4.13,1.0,-2.03,0.0,0.58,0.0,-1.61,-1.74,-0.74,0
9.88,1.0,5.0,3.97,86.46,0.0,3.22,0.0,25.58,3.0,0.99,1.14,0.02,1.3,0.0,-1.68,0.0,1.0,-1.6,0.0,-0.16,0.0,2.99,3.98,2.99,0
0.0,1.55,0.0,-2.2,6.09,0.0,0.61,-1.1,58.11,0.45,0.0,-1.74,1.55,3.05,1.55,-0.56,1.55,1.0,0.65,0.0,0.55,0.0,1.0,0.55,-0.55,0
0.0,1.74,1.0,5.19,61.75,0.0,0.47,0.0,105.98,1.26,0.0,12.11,1.0,5.51,3.74,4.05,0.26,1.0,1.07,0.0,1.49,0.0,2.48,2.48,3.7,0
1.32,0.0,0.0,0.0,21.98,0.0,3.69,0.0,-36.93,1.34,3.32,-3.3,1.34,-0.11,0.0,-3.63,-1.32,0.0,-0.41,0.0,1.0,0.0,1.66,1.0,-0.66,0
1.0,1.0,0.17,3.17,170.73,5.0,0.51,0.0,99.76,0.17,0.0,16.95,1.83,11.04,2.83,5.33,-0.65,1.0,0.61,0.0,1.27,0.0,1.0,3.65,1.0,0
1.0,1.0,-1.91,0.05,28.61,0.0,0.81,0.0,22.88,2.05,0.0,7.91,1.0,2.21,0.05,6.7,5.77,1.0,-0.41,0.0,1.0,0.0,3.0,1.0,5.86,0
0.0,1.0,5.03,0.81,77.26,0.0,0.5,0.0,130.48,2.61,0.0,16.06,2.81,5.3,1.19,4.46,-1.42,1.0,1.12,0.0,0.1,0.0,1.81,2.81,1.61,0
0.48,0.48,1.04,1.45,1.9,0.0,0.3,2.0,118.91,-0.04,0.0,0.85,2.0,-1.22,0.52,-0.29,0.48,1.0,-0.38,0.0,1.0,0.0,0.48,1.0,-1.04,0
1.0,1.0,14.89,5.53,252.03,0.0,0.51,0.0,101.53,1.0,0.0,26.48,1.77,7.51,0.77,4.25,-3.06,-0.77,-0.02,-0.77,-0.52,0.0,0.23,3.23,3.23,0
0.0,1.0,0.0,-4.76,-3.0,0.0,-0.66,2.95,95.26,1.0,0.0,1.91,1.0,-2.7,-1.91,6.16,5.05,3.05,1.41,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.68,2.03,-0.68,61.21,0.0,0.2,0.68,146.61,1.68,-2.03,0.68,2.35,5.83,0.0,4.12,1.68,0.0,0.77,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,0.0,-3.49,-1.16,22.7,0.0,10.5,0.0,-1.74,0.58,0.0,0.58,0.58,-0.61,-0.58,0.68,0.0,0.0,0.17,0.0,-0.58,0.0,0.42,-0.58,2.16,0
4.0,1.0,6.41,2.38,51.66,4.0,0.27,0.0,97.16,2.59,1.41,-7.11,0.81,1.74,0.0,1.47,0.59,1.0,0.07,0.0,1.2,0.0,0.41,0.41,-1.19,0
0.0,1.0,2.87,-1.48,26.26,0.0,-1.61,1.0,102.99,2.74,-2.61,14.13,1.87,1.23,-0.74,11.54,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0
-1.97,5.93,-3.95,0.99,-10.63,-0.99,0.46,1.97,-30.83,0.01,0.0,-5.85,0.01,2.91,3.95,18.46,18.77,5.93,4.13,4.93,0.41,0.0,3.96,2.97,2.97,1
0.0,1.0,0.6,11.98,48.88,0.0,1.26,2.19,-8.93,1.6,0.0,-0.6,1.0,7.15,1.79,5.75,3.38,1.0,1.74,0.0,1.3,0.0,2.0,0.4,0.4,0
1.78,-0.78,-6.21,0.34,72.57,6.0,0.59,-1.78,71.69,1.0,1.0,12.0,2.0,3.73,0.11,0.4,0.0,1.0,0.18,0.0,0.76,0.0,0.11,2.22,6.11,0
0.85,1.0,7.15,0.15,66.93,0.0,-0.85,0.0,53.75,4.85,0.0,15.11,2.0,5.71,0.85,7.38,1.0,1.0,1.97,0.0,0.5,0.0,3.7,2.0,8.7,1
4.04,1.0,3.0,-1.43,-22.19,-4.85,1.87,0.0,-18.75,2.19,0.81,-7.71,0.38,-0.01,1.81,0.99,1.81,1.0,0.25,0.0,1.24,0.0,1.0,-0.43,-4.66,0
-0.72,1.72,4.7,-2.15,-2.52,0.0,1.37,-1.43,53.08,1.57,0.0,-2.48,2.72,2.11,1.72,-3.34,2.43,2.43,0.47,0.72,-0.22,0.0,1.0,1.28,4.28,0
6.72,1.0,5.86,12.21,283.41,0.0,0.83,-0.86,122.95,0.28,2.0,32.38,2.0,5.13,2.72,4.63,-1.72,1.0,1.34,0.0,1.36,0.0,4.72,5.31,0.86,1
0.0,1.0,4.5,2.5,132.42,0.0,0.12,0.0,95.54,1.5,0.0,14.51,2.0,5.86,1.0,5.27,1.5,1.0,0.83,0.0,0.75,0.0,3.0,2.0,6.0,1
4.0,1.0,0.58,-0.58,72.12,0.42,0.29,0.0,75.68,2.0,3.0,1.84,3.16,1.95,1.16,0.73,0.58,1.0,0.45,0.0,0.5,0.0,3.16,2.0,-0.58,0
2.0,1.0,0.75,2.75,68.5,0.0,-1.37,0.0,75.07,2.5,-3.0,8.0,1.75,3.87,-2.25,3.75,1.0,1.0,0.9,0.0,1.75,0.0,1.25,1.75,2.75,0
2.81,1.0,8.0,9.43,292.91,0.0,3.18,0.0,100.0,1.9,0.9,13.19,1.0,2.15,-2.71,4.22,-0.9,0.0,0.76,0.0,0.1,0.0,1.9,4.9,4.9,0
6.0,1.0,3.0,2.0,104.72,3.57,0.27,0.0,50.63,2.57,0.0,10.02,0.43,7.54,2.57,11.37,1.57,1.0,1.11,0.0,0.5,0.0,2.0,2.0,3.57,0
1.0,1.0,-163.87,7.8,-267.86,0.0,0.45,0.87,-86.71,1.0,0.0,-0.73,1.0,11.2,4.0,6.23,1.0,1.87,1.16,0.0,0.57,-6.94,-1.6,-2.6,-11.27,0
0.0,1.0,5.76,2.12,45.32,0.0,1.18,-0.96,77.84,1.0,-2.88,13.48,2.96,1.86,-1.92,4.49,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.19,2.72,3.81,80.76,0.0,0.69,1.0,56.73,1.81,0.0,16.43,-0.43,3.52,0.81,7.2,0.0,1.81,0.67,0.0,1.0,0.0,2.62,1.0,2.43,0
0.0,1.0,0.98,-1.95,-11.34,0.0,0.79,1.95,48.86,2.95,0.0,2.95,1.02,0.05,2.0,4.61,6.89,3.93,0.98,0.98,1.0,0.0,1.0,1.0,1.0,0
6.03,1.0,8.39,-2.52,-12.71,7.55,0.19,0.0,15.94,1.0,1.68,25.32,1.84,5.74,2.32,7.71,1.0,0.16,0.49,0.0,0.0,0.0,0.16,0.84,0.0,0
7.48,1.0,14.82,-2.78,8.03,7.41,-2.15,0.0,119.83,1.93,1.85,9.63,1.93,5.53,2.15,4.5,2.07,0.07,0.37,0.0,0.93,0.0,1.0,0.93,0.07,0
-23.03,2.0,2.0,9.97,117.06,0.0,3.78,0.0,85.0,1.0,0.0,6.79,2.0,7.2,3.0,4.05,1.0,1.0,1.06,0.0,0.62,0.0,1.79,3.0,2.0,1
0.0,1.0,-0.79,3.21,89.56,0.0,0.46,0.79,18.67,1.0,2.37,1.0,2.79,0.96,2.58,4.68,0.21,1.0,1.15,0.0,0.21,0.0,1.0,0.21,-0.79,0
2.0,1.0,-0.53,1.58,22.11,0.0,5.7,-2.11,0.0,-1.58,4.11,-3.16,-0.53,1.47,0.0,-2.83,-2.63,-0.05,-0.84,-0.53,1.0,0.0,1.47,1.0,-2.11,0
-48.56,1.88,2.65,2.12,-241.35,0.0,0.96,0.88,85.92,1.0,-2.65,-3.53,1.88,10.5,2.88,5.57,1.88,1.0,1.01,0.0,-0.59,0.0,0.12,-1.77,-0.77,0
10.0,1.0,-0.56,6.0,93.69,0.0,3.34,0.0,14.65,2.56,1.0,3.69,0.44,2.92,0.56,1.22,0.0,1.0,-0.74,0.0,0.62,0.0,3.13,4.69,2.0,0
2.0,1.0,-0.68,4.32,88.31,0.0,1.14,0.0,-16.95,1.0,0.0,4.61,0.32,4.14,-0.68,2.34,1.0,1.0,0.68,0.0,0.66,0.0,2.68,1.68,2.68,0
0.56,1.56,11.56,2.56,28.16,-17.92,0.33,0.0,34.8,0.44,-0.56,18.24,2.0,6.36,2.12,8.83,2.56,1.0,1.65,0.0,-0.37,0.0,4.24,1.12,1.56,0
0.0,1.0,0.0,4.19,39.46,0.0,1.79,1.0,12.0,3.84,-14.26,-12.62,0.16,9.15,1.68,7.79,4.68,1.0,0.0,0.0,0.48,0.0,0.64,-3.36,-3.19,0
0.0,2.0,1.67,11.04,134.92,0.0,0.98,0.67,95.77,1.0,2.02,15.0,1.67,6.45,5.35,7.04,2.0,1.0,1.94,0.0,-0.01,0.0,3.0,1.33,5.0,0
