CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.32,1.0,8.63,0.66,26.31,0.0,2.62,0.0,66.37,1.0,1.33,-6.64,0.34,2.18,2.66,1.77,4.0,4.0,2.04,2.0,0.0,0.0,-0.33,0.0,-1.99,0
0.0,1.0,2.0,7.85,111.46,0.0,0.61,2.0,35.89,1.0,0.0,18.38,0.27,5.21,1.73,9.21,2.0,1.0,0.57,0.0,-0.18,0.0,1.73,0.73,1.73,0
0.0,2.5,10.25,5.5,68.76,0.0,-0.01,1.75,93.01,3.5,0.0,7.5,2.5,6.0,1.0,12.58,4.75,0.25,1.61,-0.75,-0.75,0.0,1.0,-0.75,0.0,0
5.88,1.0,-5.86,3.93,47.63,0.0,2.76,0.0,-83.02,-0.95,2.93,6.07,0.02,2.49,0.0,6.5,2.0,1.0,0.06,0.0,-0.58,0.0,4.0,2.02,2.0,0
1.0,2.0,2.0,3.93,57.5,1.0,2.25,1.0,126.73,3.0,1.31,14.66,1.0,2.61,0.34,4.82,-0.97,-0.97,0.35,-1.31,0.91,0.0,2.0,4.66,6.0,0
0.0,1.0,0.0,2.89,-32.72,0.0,0.19,0.0,0.0,1.94,-1.89,5.11,2.89,3.61,1.89,14.2,4.89,1.0,0.6,0.0,-0.23,0.0,2.0,2.11,2.06,0
-56.93,1.0,-190.6,0.0,-197.02,-171.89,0.63,0.0,82.95,1.14,0.28,-84.37,1.14,6.39,3.44,1.72,0.86,1.0,0.77,0.0,0.87,0.0,0.28,-0.58,0.0,0
-2.08,3.0,0.31,0.69,7.31,0.0,1.93,0.0,21.61,1.0,0.0,0.31,1.31,-0.27,-0.69,-1.22,1.0,1.0,2.81,0.0,1.0,0.0,1.0,1.0,-0.38,0
0.0,1.0,0.0,3.0,48.0,0.0,1.14,0.0,77.0,1.0,1.0,2.0,2.0,1.33,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.64,-4.93,-1.64,11.02,0.0,0.28,4.0,-5.76,-0.82,0.0,-10.69,0.82,3.93,0.18,10.29,2.0,1.0,3.32,0.0,1.27,0.0,0.18,0.18,-1.64,0
0.0,1.0,-5.8,2.9,17.0,0.0,2.32,-2.9,1.09,1.0,0.0,-6.61,2.97,-1.38,-1.9,-5.67,-4.8,-1.9,-0.3,-0.97,1.0,0.0,1.03,1.0,-0.97,0
1.55,1.0,2.0,-1.1,16.68,0.0,1.82,0.0,25.03,0.23,3.87,5.23,-0.55,0.83,1.0,5.27,1.0,1.0,-0.81,0.0,1.0,0.0,3.0,1.0,3.23,0
18.84,1.0,7.0,-1.69,859.37,29.0,0.03,-4.74,134.86,3.0,2.0,225.26,7.95,7.19,-0.95,-6.34,-19.85,-1.84,-1.37,-2.84,0.27,11.0,4.9,5.0,22.9,1
12.0,2.48,3.74,0.0,46.03,0.0,-22.61,0.0,134.52,4.48,0.74,24.48,4.23,3.89,0.74,5.57,2.48,1.74,0.85,0.0,0.33,0.0,4.26,5.0,5.0,1
4.61,2.0,0.15,5.69,96.15,0.0,3.97,0.0,8.79,1.08,1.85,24.92,2.08,1.59,-1.85,1.87,-1.85,1.0,1.97,0.0,1.59,0.0,1.0,2.92,2.0,1
1.0,1.0,-0.99,1.99,30.96,0.0,2.95,-2.99,24.31,2.0,0.0,-1.0,2.0,4.24,-1.0,-5.3,0.0,1.0,1.45,0.0,2.0,0.0,4.99,2.0,2.0,0
2.0,-1.62,-5.25,2.38,50.76,0.0,2.29,-2.62,-47.23,1.0,1.75,1.0,1.0,2.08,-0.87,-2.37,0.13,0.13,-0.27,0.0,1.87,0.0,2.0,1.87,2.0,0
-3.94,1.66,2.31,4.31,129.1,3.28,0.3,2.66,117.08,3.66,1.31,15.48,1.0,-0.07,-1.31,6.68,5.0,4.0,1.28,1.0,0.89,0.0,1.66,2.31,0.66,0
0.0,0.08,4.76,2.0,46.9,0.0,3.72,2.0,60.0,1.0,1.84,9.39,1.0,2.28,0.08,2.46,-3.53,0.08,2.27,0.0,0.92,0.0,2.84,0.92,0.08,0
3.0,1.0,-3.99,3.99,92.76,0.0,2.7,0.0,54.17,2.0,25.91,-6.97,1.0,-2.45,-1.0,-4.62,0.0,0.0,-0.66,0.0,0.5,0.0,2.99,2.0,2.99,0
-1.4,1.0,14.42,1.19,129.39,0.0,-2.37,1.0,111.02,1.7,-0.7,24.72,1.7,5.61,2.0,11.77,1.7,1.0,1.37,0.0,1.02,0.0,1.0,4.4,2.0,0
0.0,1.0,0.0,1.0,138.21,0.0,138.35,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.85,-0.93,-0.93,-0.93,0.0,1.93,-0.93,-0.93,0
0.0,2.0,6.0,3.0,131.16,0.0,1.36,-2.27,91.0,2.71,0.0,6.0,2.57,18.41,1.43,-1.86,1.0,1.0,-0.21,0.0,1.0,0.0,1.57,1.0,3.57,0
4.56,0.0,3.65,0.91,81.07,0.0,-1.0,0.0,80.22,0.09,1.09,5.47,2.91,0.48,-0.91,4.17,0.91,0.0,0.18,0.0,1.91,0.0,1.91,1.91,0.09,0
0.83,0.83,0.83,0.0,26.66,0.0,-0.74,0.0,69.13,1.0,-3.83,8.33,2.0,1.76,0.0,2.78,0.83,0.0,-0.41,0.0,1.42,0.0,0.17,2.67,4.33,0
-0.97,1.0,2.95,0.97,51.12,0.97,0.06,0.0,106.81,1.0,0.0,9.0,0.03,3.04,1.95,13.96,9.0,1.97,0.05,0.0,1.49,0.0,1.97,0.03,-1.95,0
0.0,0.0,1.11,-3.33,-26.15,0.0,0.71,0.0,34.39,0.0,0.0,-6.1,0.0,-0.55,0.55,0.51,0.55,2.0,0.89,1.0,0.58,0.0,0.45,-0.11,0.45,0
5.33,1.89,3.56,2.11,286.17,0.89,-0.11,0.0,72.23,3.78,0.89,26.79,1.11,7.54,1.0,5.36,1.0,0.11,1.48,0.0,1.3,0.0,3.89,6.33,8.22,1
-25.75,1.0,-36.67,1.0,-23.82,-22.63,1.19,0.0,-43.47,0.22,-1.56,-6.58,1.0,3.09,2.0,1.78,1.78,1.78,0.34,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,1.68,3.73,3.68,48.04,1.0,0.17,0.68,92.58,4.0,0.0,18.99,1.0,10.62,1.0,9.32,1.68,1.68,0.83,0.0,0.73,0.0,4.04,1.68,2.36,0
-1.99,1.0,1.0,3.21,39.85,0.0,-0.16,0.0,80.0,4.19,1.19,8.79,2.19,2.67,0.4,3.35,1.4,1.0,0.57,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,2.0,2.0,44.86,0.0,0.7,0.0,35.52,1.62,3.1,4.76,1.0,1.44,0.38,5.42,0.38,1.0,-0.11,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,0.0,17.86,0.0,-0.33,3.44,0.0,0.14,0.0,-0.72,-0.72,2.54,-0.86,15.37,7.0,1.0,1.29,0.0,0.0,0.0,2.0,0.0,-0.86,0
5.04,1.0,9.52,7.04,137.2,1.0,0.95,0.0,135.56,1.16,2.84,11.36,2.0,8.77,1.68,3.94,-0.84,1.0,0.43,0.0,1.17,0.0,-2.36,0.16,-1.68,0
3.89,0.44,15.11,0.22,31.41,0.56,1.78,0.0,112.25,1.56,2.0,2.23,0.44,-0.6,1.0,0.61,0.0,1.0,0.71,0.0,1.11,0.0,1.56,0.44,0.56,0
0.84,1.0,1.84,2.68,75.16,1.0,0.58,0.0,144.48,2.84,0.0,8.84,2.0,6.52,2.0,4.8,1.84,1.0,1.75,0.0,0.33,0.0,3.84,3.0,2.68,1
0.0,1.43,0.57,-0.57,17.16,0.57,0.45,0.0,79.67,1.0,0.0,-2.97,-0.14,5.23,2.14,2.47,2.57,1.0,0.61,0.0,1.19,0.0,2.57,0.43,1.0,0
0.0,1.95,11.42,1.95,82.19,0.0,0.25,0.95,94.63,1.95,0.0,5.68,1.0,7.57,2.0,6.24,1.0,1.95,1.04,0.0,0.05,0.0,1.0,0.05,0.95,0
-7.92,3.0,0.22,2.62,156.6,-2.57,0.26,0.0,84.11,1.41,-1.19,19.51,0.81,4.3,0.59,4.39,1.0,1.0,2.3,0.0,0.61,0.0,4.41,3.84,4.03,1
0.0,1.0,14.81,-1.63,119.94,8.0,-0.06,1.0,120.36,3.0,0.0,5.48,2.81,-0.58,0.81,5.61,0.0,0.0,0.83,0.0,0.19,0.0,1.0,0.19,0.0,0
2.09,0.0,1.39,2.09,50.65,0.0,1.81,2.09,4.18,1.7,2.0,4.18,2.0,-0.04,0.0,2.11,0.0,0.0,0.38,0.0,0.3,0.0,1.0,0.3,2.39,0
0.0,5.0,1.78,4.0,35.33,0.0,1.43,2.0,84.63,1.22,0.0,14.0,1.78,6.95,7.22,16.84,9.22,1.0,3.93,0.0,1.78,0.0,1.78,1.78,1.55,0
2.0,2.0,1.7,3.89,89.3,0.0,0.22,0.0,106.65,1.7,0.0,6.7,2.0,8.8,2.0,3.67,-0.41,1.0,1.17,0.0,1.15,0.0,1.0,3.41,1.0,0
-0.83,1.0,-1.67,3.5,-1.48,0.0,2.98,0.0,19.16,4.83,1.0,-4.0,1.0,0.18,1.67,-1.25,1.67,1.0,2.08,0.0,0.0,0.0,0.17,0.0,-0.83,0
0.0,0.37,-6.94,4.52,58.87,3.15,1.32,-0.63,62.54,0.37,0.63,5.0,2.0,2.46,0.63,0.79,1.0,1.0,-0.08,0.0,0.75,0.0,1.0,2.0,0.0,0
1.57,1.0,-0.78,8.92,162.99,0.0,3.55,0.0,-78.42,2.0,2.0,11.22,1.0,8.08,0.0,-6.26,-6.27,1.0,0.71,0.0,0.14,0.0,5.78,7.0,5.57,1
0.0,1.0,4.32,0.16,47.16,2.84,1.03,-0.84,51.36,4.68,0.0,11.84,1.0,1.55,-0.84,3.58,1.0,1.0,0.37,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,0.0,8.0,123.0,0.0,1.5,0.0,0.0,1.0,0.0,11.54,0.46,4.75,2.0,5.92,2.09,1.0,0.86,0.0,0.75,0.0,2.46,2.0,1.54,0
0.0,1.0,-1.99,-6.95,-55.49,-0.99,1.03,0.0,-20.46,3.98,-2.98,0.03,0.01,1.17,-0.99,3.13,3.99,1.0,-0.64,0.0,1.99,0.0,1.0,1.99,1.0,0
1.0,1.93,-1.86,1.93,47.86,0.0,-2.93,0.0,73.1,2.93,-1.86,11.65,1.93,6.19,1.93,6.03,1.93,1.93,-0.46,0.0,0.5,0.0,0.14,2.0,1.93,0
-1.01,2.0,5.51,5.52,268.05,8.51,-0.58,1.0,124.34,5.02,-0.53,27.02,1.51,7.22,0.0,7.59,1.0,1.0,1.41,0.0,0.84,0.0,3.0,4.51,4.51,1
0.0,2.0,-5.24,4.0,54.75,1.75,0.85,0.0,-22.53,2.0,0.0,9.0,2.87,4.09,1.0,4.13,1.0,1.0,1.6,0.0,1.87,0.0,3.0,1.87,0.13,0
0.0,1.0,-2.25,4.0,46.1,0.0,1.1,-0.85,103.03,2.0,0.0,-2.8,0.15,2.88,0.85,2.66,1.0,1.0,0.81,0.0,1.85,0.0,0.15,1.85,2.0,0
1.0,2.0,1.11,-3.57,-7.7,1.0,0.01,1.0,9.42,3.0,0.0,6.86,1.89,-2.13,-1.68,2.33,-0.79,1.0,0.43,0.0,0.7,0.0,2.89,3.11,5.11,1
2.86,1.0,10.0,3.05,53.86,0.0,-0.25,6.0,27.15,3.0,0.0,16.86,1.95,7.05,4.0,20.54,4.0,1.0,1.91,0.0,0.5,0.0,2.91,2.0,4.91,0
1.0,2.95,0.0,3.98,36.1,0.98,-0.75,0.0,56.58,1.02,-0.98,6.98,1.98,10.6,0.98,5.8,2.98,1.98,2.36,0.0,1.0,0.0,3.0,1.0,2.05,0
3.0,1.0,1.0,4.04,141.29,0.0,1.25,0.0,160.39,2.0,2.0,-2.59,1.04,6.98,1.92,1.43,0.96,1.0,0.2,0.0,0.8,0.0,-0.92,2.0,-1.88,1
2.0,1.57,4.0,0.43,43.99,1.0,0.09,0.0,70.83,2.0,0.0,20.57,2.0,4.48,1.57,6.83,2.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,-1.14,1
0.0,1.0,2.13,1.13,45.51,0.0,0.44,0.0,-10.78,2.87,0.0,6.36,1.0,2.05,0.26,4.97,1.13,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.84,-0.84,6.52,88.6,0.0,1.24,-0.84,96.28,2.68,0.0,7.72,2.0,3.96,0.16,5.68,1.0,0.16,1.69,0.0,0.0,0.0,3.68,0.0,2.68,0
24.63,1.0,17.33,-5.51,37.12,6.3,-1.38,1.0,174.84,2.79,1.58,10.73,1.0,3.2,-0.58,6.16,-1.36,0.0,1.54,0.0,1.39,0.0,1.79,2.58,1.0,0
2.37,-0.18,-1.18,0.82,-149.41,-0.59,2.38,0.0,-15.82,-0.18,1.78,-7.94,-0.18,7.1,0.59,1.88,2.0,1.0,-1.34,0.0,0.86,0.0,-1.37,-3.73,-1.55,0
0.0,1.0,0.59,-1.19,16.7,0.0,0.24,4.0,32.61,0.59,0.0,-5.34,-0.59,6.21,1.59,11.82,2.59,1.0,1.52,0.0,0.7,0.0,-0.19,1.59,-1.78,0
1.0,1.0,3.15,1.48,26.38,1.05,1.28,0.0,19.92,3.05,0.0,0.0,1.0,-2.39,0.0,0.71,-0.52,1.0,0.31,0.0,1.0,0.0,2.0,1.0,-1.05,0
1.22,1.0,-3.05,1.83,26.72,0.0,1.63,0.0,-21.38,2.39,0.0,1.83,-0.83,1.77,0.61,2.97,2.61,1.61,-0.06,0.0,1.0,0.0,2.61,1.0,1.61,0
-0.7,1.0,1.39,3.91,55.56,0.0,4.52,0.0,123.28,1.0,2.0,-2.48,1.0,-2.6,1.7,0.64,0.3,1.0,-0.15,0.0,0.65,0.0,-0.39,1.7,-2.78,0
2.8,1.0,2.93,2.0,48.01,-1.87,0.12,2.0,98.31,0.07,0.0,13.07,1.0,5.06,2.87,11.37,2.0,1.0,0.4,0.0,0.0,0.0,2.87,0.0,1.93,0
0.0,0.0,-0.73,0.0,82.1,3.65,31.53,-3.65,47.45,0.0,0.73,-1.46,0.73,-0.21,-1.46,-14.6,-16.06,-2.19,-1.87,-2.19,0.27,0.0,2.0,0.27,0.73,0
-2.01,1.0,8.0,-2.01,-41.17,0.0,-0.32,0.0,26.99,0.33,-1.34,30.01,1.0,2.34,0.0,6.28,1.0,0.0,1.06,0.0,0.47,0.0,3.34,3.33,4.34,1
0.0,1.68,5.45,3.0,48.0,0.0,-6.03,0.0,130.13,1.68,1.0,21.07,2.68,4.25,0.0,4.11,0.68,1.0,0.64,0.0,0.23,0.0,2.68,2.72,1.36,0
-7.2,1.0,-0.75,2.76,-49.14,0.0,0.89,0.0,45.13,2.75,-3.73,-0.45,0.25,1.5,0.25,4.37,1.75,1.0,0.29,0.0,1.25,0.0,1.0,0.51,-0.49,0
-4.93,1.0,1.0,2.46,28.24,0.0,0.8,1.23,-44.97,1.62,0.0,4.38,1.0,1.55,2.23,9.82,10.31,2.85,0.28,0.62,0.0,0.0,1.0,0.0,2.23,0
-9.86,2.0,1.36,1.89,-89.97,2.0,0.25,1.0,-12.14,1.18,9.86,5.75,1.0,-0.54,1.18,1.34,2.0,2.0,2.21,1.0,0.58,0.0,4.46,3.64,1.82,1
-0.78,1.0,0.0,0.78,49.29,0.0,3.07,0.0,74.0,-0.56,-18.77,3.0,0.22,10.5,1.78,2.75,1.78,1.0,0.33,0.0,0.61,0.0,0.22,-0.56,-1.35,0
10.09,1.32,5.0,4.72,299.52,1.0,0.67,-0.68,100.68,3.0,1.68,32.72,2.0,7.72,1.36,3.88,1.0,0.0,0.72,0.0,0.42,0.0,0.64,6.0,5.96,1
4.0,1.0,-0.56,-1.69,53.88,1.0,-0.42,0.0,35.83,2.0,12.56,15.37,1.44,-1.07,0.0,1.07,-0.56,1.0,0.44,0.0,0.74,0.0,4.25,4.81,2.25,0
0.0,1.0,6.0,-1.44,60.44,0.0,0.2,-4.44,114.36,0.32,0.0,12.92,1.0,1.76,-1.4,-4.49,-11.93,1.0,1.33,0.0,0.67,0.0,1.0,3.0,0.64,0
6.41,1.68,2.0,7.09,98.41,0.0,2.7,3.0,80.0,2.0,1.36,9.68,1.0,4.25,1.68,6.19,1.0,0.32,0.2,-0.68,0.0,0.0,1.68,0.0,2.32,0
3.0,1.0,7.44,-5.52,-59.69,0.0,-4.59,0.0,109.95,1.92,-1.84,13.11,2.92,-0.85,2.0,12.55,1.0,1.0,2.01,0.0,1.92,0.0,2.08,1.92,2.92,0
0.86,2.86,1.0,4.86,77.62,-1.72,0.65,0.0,125.8,3.86,0.0,12.44,0.14,3.16,0.86,5.06,1.0,0.0,1.37,0.0,0.0,0.0,4.86,0.0,2.86,0
0.0,1.74,2.48,3.0,38.81,1.48,0.95,0.74,109.59,4.74,-0.74,0.0,1.0,0.87,2.48,3.52,2.74,1.74,1.76,0.74,1.0,0.0,2.74,1.0,1.0,0
0.0,0.08,3.0,-4.6,-19.36,0.0,-2.39,0.0,11.0,-0.84,-0.92,7.32,0.08,1.13,1.08,9.01,8.0,4.92,2.29,1.92,1.92,0.0,1.0,1.92,-1.84,0
0.0,1.0,1.31,1.38,50.88,-0.69,1.21,0.0,39.6,-0.38,0.0,-1.38,1.0,7.09,4.69,1.06,1.69,1.0,0.49,0.0,1.0,0.0,0.31,1.0,0.31,0
1.65,0.35,-1.96,-0.65,-17.54,-1.3,2.24,0.35,54.33,0.7,3.26,6.0,0.35,4.96,3.61,3.91,0.35,-0.65,-0.49,-0.65,0.67,0.0,1.0,-0.3,0.35,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
4.5,1.0,9.49,0.0,40.25,6.74,0.17,0.0,114.97,1.0,2.25,4.5,1.75,6.87,3.25,1.45,0.25,1.0,0.73,0.0,1.37,0.0,1.0,0.25,1.0,0
0.0,1.85,0.85,3.54,72.45,0.0,-0.02,1.0,79.44,1.0,-1.69,6.85,2.85,7.01,0.0,8.03,2.85,1.85,0.91,0.0,-0.85,0.0,1.0,-0.85,2.0,0
0.0,2.0,-0.82,1.0,21.0,1.0,1.57,0.0,3.65,1.0,3.0,-1.47,1.18,0.6,1.82,2.04,2.65,3.47,2.38,1.65,1.0,0.0,1.0,1.0,-1.65,0
7.92,0.35,5.23,-2.62,293.26,2.96,-0.05,0.0,94.35,2.0,3.65,35.7,2.0,-0.15,-1.31,3.69,0.0,1.0,0.56,0.0,0.14,3.27,3.96,5.27,3.92,1
0.0,0.15,0.21,2.55,30.74,0.0,1.13,-1.7,52.92,0.15,0.0,-13.32,1.0,3.34,1.85,1.64,1.0,1.0,2.15,0.0,0.58,0.0,-0.7,-1.55,-1.55,0
1.0,3.0,3.81,2.29,368.17,1.0,-0.88,0.0,151.98,1.1,0.0,30.19,2.0,4.04,0.9,8.94,1.0,1.0,3.34,0.0,-0.67,0.0,5.9,7.1,7.0,1
-2.6,2.0,0.0,4.25,23.95,-0.65,2.16,0.0,4.27,-0.3,-0.65,11.35,-0.3,3.69,0.65,14.66,2.0,1.0,1.04,0.0,1.11,0.0,1.35,1.0,0.65,0
0.0,2.0,11.0,4.66,104.67,0.0,-1.61,1.0,80.0,2.89,-1.77,13.98,2.89,7.77,0.89,9.08,1.89,1.0,1.9,0.0,0.07,0.0,2.77,0.0,1.0,0
1.0,1.0,0.0,3.44,139.23,0.0,1.75,0.0,60.92,1.61,-0.61,10.83,1.61,1.29,-3.66,6.46,1.39,0.39,0.3,0.0,0.7,0.0,4.0,4.22,4.44,0
0.0,1.0,2.0,4.0,41.0,0.0,-0.68,0.0,45.09,2.0,0.0,6.64,1.0,5.02,0.88,7.3,2.76,1.0,-0.12,0.0,0.12,0.0,-0.76,0.12,2.0,0
-2.98,3.99,2.0,4.97,68.71,2.0,0.72,2.0,65.6,5.99,-2.98,8.95,1.99,6.48,3.0,9.15,7.0,3.0,3.2,2.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,5.35,3.94,-1.28,0.0,1.41,0.0,26.75,1.0,0.0,9.17,1.24,1.56,2.0,5.1,3.0,1.0,0.35,0.0,0.76,0.0,0.24,0.76,0.0,0
1.08,2.0,-5.46,4.54,-3.17,-4.3,0.52,-0.54,100.0,3.0,0.0,12.77,0.46,2.65,0.0,5.6,1.54,0.0,0.93,0.0,-0.27,0.0,4.54,1.08,2.54,0
0.0,1.82,-3.29,0.82,16.35,0.0,-2.77,0.82,13.18,2.0,-1.65,6.94,1.82,1.53,0.0,11.41,4.65,1.82,-0.9,0.0,0.18,0.0,-0.65,0.18,1.65,0
-2.43,1.0,10.19,4.36,58.59,0.0,0.11,3.68,0.0,3.0,0.0,19.87,1.0,5.81,2.68,16.57,3.68,1.0,0.82,0.0,0.68,0.0,3.68,0.68,2.68,0
-9.39,0.41,-4.11,-2.35,-465.29,-17.02,2.75,0.0,-56.33,1.41,7.93,-131.97,-0.93,-3.01,0.0,-3.47,-0.59,0.41,0.07,0.0,0.84,-6.45,1.41,-1.93,-12.32,0
-0.98,1.0,0.98,7.9,24.92,0.0,0.79,11.0,16.71,1.98,0.0,-1.83,0.02,0.38,1.97,21.18,22.98,4.98,4.12,1.0,1.49,0.0,1.0,0.02,-2.93,0
0.0,1.0,-0.51,0.0,36.51,0.0,-0.18,0.0,22.71,0.49,0.0,5.05,1.0,3.11,0.49,4.29,2.54,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,4.22,78.42,0.6,10.95,0.0,16.28,0.0,1.81,-0.6,0.0,1.09,0.6,0.17,-0.6,0.0,0.77,0.0,-0.6,0.0,0.4,-0.6,0.4,0
1.55,-2.09,8.19,6.68,143.45,3.87,0.53,5.45,63.41,1.0,3.09,10.77,1.77,2.79,-2.19,8.54,13.04,1.0,-2.05,0.0,0.52,0.0,2.55,4.09,3.87,0
2.39,1.69,0.69,2.39,47.0,4.17,1.84,0.0,17.36,0.69,0.0,-5.56,-1.39,2.6,1.0,1.15,1.0,1.0,-0.08,0.0,0.88,0.0,3.0,1.69,2.78,0
11.48,1.0,4.04,1.55,50.55,0.0,0.19,0.52,107.1,3.52,0.0,19.89,2.0,2.56,0.52,4.3,2.04,1.0,0.94,0.0,0.13,0.0,3.45,3.45,3.96,0
3.95,1.0,-4.92,0.0,18.02,0.0,0.98,1.0,38.04,2.0,2.95,3.05,0.02,3.7,1.98,5.09,1.98,0.0,1.41,0.0,1.0,0.0,1.98,1.0,1.0,0
-1.0,1.0,0.0,7.97,56.88,0.0,-0.6,6.97,-4.98,0.01,0.0,10.97,1.0,4.23,0.0,5.2,0.0,1.0,0.52,0.0,1.33,0.0,2.99,3.99,1.0,0
0.0,1.0,3.0,-1.67,37.04,0.0,-1.92,0.0,71.17,1.0,-0.84,14.34,1.84,5.43,1.16,10.78,8.0,4.0,1.68,1.0,1.63,0.0,0.16,2.67,0.0,0
3.0,1.0,0.0,-0.53,14.87,0.53,0.05,0.0,0.0,0.47,2.47,3.53,1.0,1.77,1.0,2.3,1.53,1.0,0.12,0.0,1.53,0.0,2.53,1.53,0.0,0
32.45,1.0,47.0,2.73,101.06,29.0,1.59,0.0,144.47,2.55,3.09,15.55,2.55,2.53,0.0,3.16,0.0,0.0,0.5,0.0,1.0,0.0,-0.09,1.0,0.0,0
0.0,1.0,0.46,1.0,36.05,0.0,0.13,1.0,17.07,0.49,0.0,16.59,2.0,6.66,2.03,12.96,4.59,2.54,1.71,0.51,1.01,0.0,2.0,2.51,0.97,0
0.0,1.0,8.9,0.0,43.85,0.0,-0.92,0.0,154.01,0.01,0.0,40.67,1.0,6.16,-0.97,8.58,-0.97,0.01,2.43,0.0,1.33,0.0,1.99,4.95,2.96,1
1.46,1.0,0.0,-2.8,-72.36,0.0,-1.75,5.97,45.75,1.0,-2.17,2.71,1.0,-2.65,0.0,12.93,12.93,2.17,1.08,0.54,1.27,0.0,0.46,0.46,-1.63,0
1.0,1.0,0.6,3.0,25.58,0.0,1.5,0.0,35.46,2.6,0.0,-0.01,1.0,4.24,0.0,1.75,1.4,1.0,1.08,0.0,1.0,0.0,4.2,1.0,2.8,0
-32.82,1.0,-23.31,3.61,-1.57,-14.59,2.08,0.0,86.63,4.61,-1.22,0.0,1.0,1.1,1.0,1.57,2.0,1.0,-0.04,0.0,0.9,0.0,2.61,1.0,2.22,1
-2.61,1.0,0.13,5.61,47.25,0.0,1.11,0.0,8.88,0.13,-1.74,4.48,2.13,7.06,1.74,3.73,1.87,1.0,0.41,0.0,-0.04,0.0,2.74,0.0,1.0,0
-2.4,0.4,0.0,3.0,19.22,0.0,0.87,1.8,30.83,2.2,1.0,3.2,2.0,0.86,0.0,3.48,1.2,1.0,-0.6,0.0,-0.6,0.0,3.2,-0.6,0.0,0
18.91,1.0,20.52,-2.96,-234.75,4.3,0.1,0.0,43.97,2.0,0.52,-5.83,0.52,1.08,1.48,9.34,0.74,1.0,0.09,0.0,0.97,0.0,1.26,-3.18,-2.96,0
4.5,1.75,4.0,-3.0,175.6,0.75,0.4,0.0,132.27,5.5,0.0,22.51,1.75,4.43,2.0,4.33,2.0,0.25,0.58,0.0,0.37,0.0,2.75,5.0,5.25,1
1.51,1.76,12.76,3.51,237.28,0.0,-0.27,0.0,135.8,1.76,0.0,30.39,2.51,5.18,1.0,10.01,1.0,0.24,-0.2,-0.76,-0.14,0.0,2.76,8.8,6.8,1
-7.96,1.66,11.94,-0.66,-58.24,0.0,0.61,1.99,0.0,1.34,-3.32,3.0,0.34,5.99,4.34,13.19,10.66,1.34,1.24,0.0,1.11,0.0,1.34,0.34,-1.33,0
-3.26,1.0,1.0,-4.08,3.88,0.0,-2.95,0.0,66.0,1.82,-1.63,9.52,2.82,4.1,0.18,9.06,3.63,1.0,0.74,0.0,-0.49,0.0,2.63,1.63,3.63,0
0.0,1.0,1.0,0.85,60.4,-0.72,0.53,0.0,99.37,-1.15,0.0,4.58,3.0,2.51,-0.72,8.66,6.73,1.0,-0.43,0.0,0.0,0.0,0.28,0.0,0.28,0
0.0,1.0,21.58,-2.92,-5.37,0.0,-1.91,0.0,85.0,0.42,-0.58,18.58,1.0,6.67,2.0,11.87,5.5,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.83,0
1.0,1.0,0.0,4.66,81.11,0.0,0.78,1.56,33.49,2.22,0.0,15.11,1.0,6.45,0.0,5.61,0.44,1.0,0.34,0.0,1.0,0.0,2.0,1.0,4.11,0
-2.5,1.0,0.0,4.8,21.99,0.0,0.95,0.0,0.0,2.7,-2.1,0.0,2.4,0.39,0.7,2.07,1.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.7,0
-2.26,1.75,0.49,13.53,16.17,1.51,1.01,4.74,-3.77,1.0,0.0,3.21,1.0,4.13,3.25,20.16,21.51,1.0,0.34,0.0,1.0,0.0,1.0,1.0,3.02,0
-0.76,1.0,0.76,-2.06,34.75,8.4,1.92,0.0,21.39,0.24,0.0,-1.82,1.0,1.25,1.0,-1.29,-0.53,1.0,-0.98,0.0,1.0,0.0,3.0,1.0,0.76,0
