CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.2,1.6,6.0,0.4,57.59,0.0,2.03,0.4,35.99,0.4,0.0,3.8,1.6,-1.02,-0.8,2.55,-0.8,0.4,-0.12,0.0,1.34,0.0,-0.4,3.4,1.0,0
0.0,1.0,19.0,-4.61,129.35,4.0,-0.08,-3.59,100.0,1.49,1.0,29.45,2.0,4.35,-3.57,2.33,-7.14,0.0,0.92,0.0,0.36,0.0,2.0,6.0,5.49,1
0.0,1.85,21.0,2.54,41.93,0.0,0.3,0.0,127.33,1.85,0.0,21.39,1.85,9.95,4.54,9.72,2.85,0.15,-0.61,-0.85,0.58,0.0,4.54,1.85,1.15,0
0.0,1.0,0.51,1.0,17.92,0.0,0.79,2.05,-8.72,0.49,0.0,7.61,1.0,9.03,9.54,9.13,6.05,1.0,0.41,0.0,0.49,0.0,2.0,0.49,0.0,0
1.85,1.0,0.92,2.77,99.3,3.0,-0.88,1.0,87.76,-0.85,0.0,5.85,2.92,1.88,-0.92,3.13,-1.77,1.0,1.36,0.0,1.46,0.0,3.77,2.85,2.77,0
8.0,1.0,1.07,1.43,207.51,0.0,1.7,0.0,27.6,2.0,2.0,0.79,1.36,1.73,0.0,-2.62,0.0,1.0,0.24,0.0,0.97,0.0,2.64,2.43,0.43,0
1.0,1.85,1.0,0.85,-5.29,0.0,-2.6,0.0,-17.79,1.0,0.0,3.7,2.0,3.89,1.7,4.9,3.54,3.54,1.87,1.7,-0.85,0.0,1.0,-0.85,1.85,0
1.88,1.0,2.94,4.3,29.0,0.0,0.26,2.3,94.02,2.88,0.0,20.34,1.0,5.03,1.18,3.83,-0.69,-2.76,-2.17,-2.82,0.53,0.0,1.94,2.88,0.94,0
-7.28,1.0,1.0,0.09,-109.54,0.0,0.55,0.0,80.0,1.0,-0.91,-3.28,1.0,10.11,4.0,1.83,1.0,1.0,0.3,0.0,1.42,0.0,0.09,-2.64,-2.73,0
3.15,2.57,1.0,7.86,341.87,12.58,0.35,-4.58,135.27,2.57,0.0,26.3,2.57,8.51,1.0,-3.9,-13.9,-3.01,2.09,-0.57,0.59,0.0,3.57,9.44,4.57,1
0.0,1.0,13.67,9.28,33.83,0.0,2.11,1.52,31.13,0.24,2.28,2.28,2.0,5.04,2.0,3.13,2.24,1.0,-0.57,0.0,-0.38,0.0,1.0,0.76,-0.76,0
0.0,1.0,3.29,0.0,30.77,-0.76,0.61,3.0,91.59,0.24,-2.29,-1.59,0.24,1.03,0.76,18.65,7.76,1.0,0.11,0.0,1.76,0.0,1.76,1.76,1.0,0
0.0,1.0,0.23,-0.53,-12.1,0.0,1.17,-2.3,30.13,1.77,0.0,-2.14,1.0,10.5,7.84,5.05,8.67,1.77,0.01,0.0,1.77,0.0,0.23,1.77,-0.77,0
1.0,1.0,0.0,8.43,96.42,0.0,1.58,0.0,5.0,3.0,0.0,8.43,1.0,1.02,-1.43,1.41,1.29,0.29,0.32,-0.71,0.29,0.0,2.0,0.29,0.29,0
9.87,1.0,5.94,2.0,157.47,-0.99,0.48,0.0,7.9,1.0,0.0,9.01,2.0,2.52,0.99,-0.19,-0.99,1.0,0.07,0.0,0.51,0.0,3.99,2.97,5.96,1
12.51,1.51,4.51,4.51,212.28,1.03,0.22,0.0,115.71,1.51,-0.03,14.66,2.0,7.54,2.0,7.57,1.51,1.0,1.52,0.0,0.38,0.0,2.51,6.06,7.57,1
1.0,1.0,1.91,3.96,-141.92,1.91,0.66,0.0,-5.74,2.0,-1.91,8.87,1.0,-12.77,-0.96,3.95,2.0,1.0,1.36,0.0,1.0,0.0,-0.83,1.0,2.09,0
0.0,1.0,14.55,0.8,30.37,0.0,1.08,2.39,153.39,4.0,0.0,9.56,0.2,3.46,-1.59,5.72,0.41,-1.39,0.17,0.0,1.8,0.0,1.8,1.8,2.0,0
0.0,1.0,8.68,1.62,47.7,0.0,0.86,1.0,79.91,-0.62,0.0,10.6,0.46,5.07,1.54,4.42,1.0,1.0,0.55,0.0,0.06,0.0,1.54,1.92,2.22,0
0.0,1.0,0.0,7.66,42.64,0.0,4.13,0.0,0.0,0.66,2.33,0.66,0.0,33.0,10.63,0.45,-0.66,1.0,0.0,0.0,1.66,0.0,1.0,1.66,2.0,0
0.92,1.0,7.77,0.92,28.14,0.0,0.73,-2.69,128.37,1.92,0.0,25.45,1.92,10.66,2.84,0.47,0.08,1.0,-0.07,0.0,0.04,0.0,2.92,3.84,0.92,1
1.64,1.0,-0.25,-0.62,-10.76,0.0,0.34,0.0,39.85,0.38,-3.12,10.38,1.62,4.13,0.62,6.64,2.62,1.62,1.62,0.0,1.47,0.0,-0.87,-0.87,-1.25,0
0.7,1.0,0.35,0.35,35.35,1.76,0.26,0.0,20.03,1.35,0.0,3.16,2.0,2.67,0.65,3.98,1.65,1.0,0.5,0.0,0.23,0.0,1.0,0.7,1.0,0
0.0,1.0,0.0,0.0,-19.7,0.0,1.75,1.0,10.48,1.87,11.36,-11.98,-1.62,10.5,0.87,5.36,7.75,6.0,1.51,2.0,1.09,0.0,1.0,0.13,0.13,0
3.72,1.0,1.06,4.13,64.9,0.0,1.7,0.0,12.24,1.0,1.06,20.87,2.0,2.02,0.0,4.04,0.47,1.0,1.28,0.0,1.0,0.0,1.47,1.0,0.53,0
3.75,1.0,10.81,4.69,126.86,0.0,0.26,1.88,102.01,1.94,0.0,27.13,2.94,-11.6,-1.88,6.17,0.0,1.0,1.13,0.0,1.1,0.0,3.94,2.88,1.88,1
-0.57,0.43,0.43,-2.99,-45.68,0.0,1.37,0.0,96.01,4.0,-2.28,1.14,0.43,2.98,0.0,1.38,2.57,1.0,0.21,0.0,1.28,0.0,2.0,-0.14,3.28,1
21.9,4.0,-0.97,-2.96,-162.33,2.97,-0.47,0.0,90.1,3.97,3.94,14.97,1.01,3.77,1.0,5.24,1.0,1.0,2.59,0.0,-0.39,0.0,3.01,2.01,4.0,0
1.63,1.0,5.81,6.44,393.09,0.0,0.6,0.0,146.42,2.19,2.0,7.0,1.81,22.83,-0.63,4.35,0.19,1.0,0.31,0.0,0.59,0.0,7.63,1.81,4.63,0
14.53,1.0,1.41,-3.71,46.83,4.0,0.11,-1.06,125.03,2.47,4.0,7.06,2.0,6.42,-3.18,0.59,-3.18,1.0,0.86,0.0,0.26,0.0,1.53,1.59,2.53,0
0.0,1.0,0.99,-1.99,14.04,0.0,0.58,1.0,111.41,3.0,0.0,4.01,1.0,3.76,-0.99,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.99,0.0,1.99,0
-4.74,1.0,1.97,0.0,0.55,0.0,0.47,0.0,30.07,1.32,-3.38,9.35,3.35,4.97,2.35,3.36,1.0,1.68,0.38,0.0,0.51,0.0,-0.35,-2.03,0.32,0
0.0,2.0,-0.56,2.44,44.73,-0.56,1.29,-1.11,113.29,-0.11,0.0,2.1,1.44,3.79,0.0,-1.5,1.0,1.0,0.38,0.0,0.28,0.0,4.56,-0.56,3.0,0
10.0,1.0,2.0,2.29,522.27,3.0,0.51,0.0,100.0,3.42,6.0,214.42,6.0,8.7,0.71,5.18,-0.42,-1.42,-0.13,-1.42,0.98,5.0,5.71,7.71,17.0,1
-3.43,1.0,-5.14,-4.86,-139.37,0.0,0.25,-1.71,72.71,1.0,0.86,-22.15,2.0,1.2,0.0,-1.19,0.0,1.0,0.51,0.0,0.96,0.0,1.0,-1.57,2.14,0
0.0,1.0,5.72,12.61,26.78,0.0,-0.36,6.89,-94.48,-0.89,0.0,12.72,1.0,10.09,11.5,27.72,27.72,4.0,3.0,3.0,0.06,0.0,0.06,0.06,-2.83,0
0.0,2.56,-1.56,6.56,44.15,0.0,3.39,-3.12,-64.78,-1.56,1.0,-0.78,0.78,2.47,2.34,-2.85,0.0,3.34,0.68,0.0,1.0,0.0,1.0,1.0,1.22,0
-2.48,1.0,1.52,0.27,5.38,0.0,0.27,1.76,11.08,1.0,0.0,11.55,0.38,0.16,-0.24,7.7,-0.24,1.0,1.44,0.0,0.85,0.0,1.14,-0.48,-1.86,0
0.0,2.0,1.54,-1.22,2.12,-2.15,0.34,0.0,103.22,1.54,-0.54,1.46,3.0,4.32,1.54,5.65,2.54,1.0,0.13,0.0,1.27,0.0,0.93,0.46,-1.07,0
0.0,3.0,1.0,4.55,16.26,0.0,1.2,1.0,84.46,2.0,0.0,-7.87,1.0,6.5,7.0,5.86,6.0,0.28,0.81,0.0,1.0,0.0,0.28,1.0,0.0,0
5.06,1.0,-4.06,8.89,47.39,0.0,2.33,4.0,14.45,0.28,1.44,10.39,1.0,4.98,7.72,20.89,22.56,20.0,5.0,5.0,0.72,0.0,1.0,0.72,-0.72,0
9.39,2.0,5.2,3.1,142.08,0.2,1.36,0.0,70.59,1.3,5.3,19.1,1.0,8.09,0.3,4.72,-0.7,1.0,0.99,0.0,0.24,0.0,4.4,6.8,7.2,1
0.0,1.73,-4.09,0.73,90.33,0.0,0.44,-0.73,53.63,1.0,0.0,-10.63,2.0,5.84,1.0,4.15,2.0,1.0,3.12,0.0,0.64,0.0,3.18,1.73,3.91,0
1.04,1.0,2.0,3.87,27.78,0.0,0.83,0.0,60.81,3.0,-4.78,16.13,1.0,2.06,-1.91,6.54,1.96,0.0,1.11,0.0,0.5,0.0,2.0,3.0,4.82,0
1.55,1.77,6.97,0.77,71.96,0.0,-0.58,1.55,33.0,0.23,-10.06,10.74,1.77,-6.7,-0.77,7.02,0.45,0.23,0.85,0.0,1.06,0.0,-0.55,2.55,1.77,1
-6.94,1.0,-1.59,-1.59,-373.39,-2.38,1.77,0.79,-24.35,0.21,-4.76,-162.44,-2.97,1.58,4.79,-1.3,3.0,1.79,-0.69,0.0,0.58,-3.97,-1.38,-4.76,-11.7,0
0.0,1.0,2.55,-3.25,11.64,0.0,-1.69,1.7,0.0,1.85,-3.4,3.7,2.7,1.0,0.15,5.68,4.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,-1.11,0.59,23.19,-0.7,0.42,0.0,38.17,0.3,0.0,-5.03,2.3,2.75,1.0,10.37,4.11,1.0,-0.24,0.0,1.11,0.0,2.0,1.0,0.7,0
237.41,1.0,191.63,0.0,216.25,104.31,0.66,0.0,101.77,3.38,0.62,37.78,1.31,2.1,0.0,3.38,1.38,0.0,0.32,0.0,1.07,0.0,2.31,-0.46,-3.22,0
0.0,1.0,-1.82,0.91,29.3,0.91,1.86,-1.82,38.32,5.82,0.0,4.74,0.09,7.17,4.74,5.37,3.09,1.0,2.01,0.0,0.46,0.0,0.09,1.82,0.91,0
0.0,2.04,10.08,1.04,86.94,0.0,0.3,0.0,91.15,0.48,0.0,11.4,2.0,4.41,0.0,4.34,0.0,1.0,1.12,0.0,0.74,0.0,4.56,1.52,2.6,1
0.0,1.0,1.69,1.56,44.2,-1.69,0.64,0.44,101.62,2.56,0.0,6.95,2.0,5.97,4.0,2.03,0.44,1.0,0.47,0.0,-0.06,0.0,1.56,1.44,0.56,0
-0.97,-0.94,-0.97,2.03,89.35,-1.94,1.51,0.0,13.44,-0.94,0.0,-16.51,1.06,-2.29,0.03,-4.11,0.03,1.97,-0.33,0.97,0.73,0.0,0.03,-2.91,-3.86,0
0.0,1.0,14.12,-0.55,18.0,0.0,0.1,0.0,85.48,2.0,0.0,6.19,1.55,-6.17,-1.1,4.82,1.45,1.0,0.46,0.0,0.37,0.0,-0.1,-1.1,1.45,0
0.56,1.0,2.0,4.68,74.05,1.0,0.71,2.0,42.0,4.0,0.0,8.56,2.0,3.25,0.0,9.89,2.12,1.0,0.31,0.0,0.5,0.0,1.44,2.0,1.68,1
-5.65,1.0,1.0,0.0,25.0,1.0,0.58,0.0,0.5,2.94,0.0,6.12,1.94,4.44,2.94,15.18,1.06,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,-5.54,20.17,0.0,-0.98,1.0,66.47,1.79,0.0,4.37,1.0,5.17,-0.79,7.58,4.42,6.0,2.16,2.0,1.79,0.0,1.0,1.79,1.0,0
1.0,2.0,10.23,1.77,34.62,0.0,1.33,0.0,109.84,2.0,0.0,-6.75,3.11,3.66,0.0,0.93,0.89,0.0,0.39,0.0,1.89,0.0,1.0,1.89,0.0,0
15.0,4.0,0.48,-1.57,21.71,1.0,-0.44,0.0,44.58,1.48,1.05,16.15,2.52,4.57,1.52,5.45,0.48,1.0,3.01,0.0,0.08,0.0,3.48,2.48,4.0,0
0.0,1.0,2.62,-6.0,17.63,0.0,-0.48,1.75,41.0,1.0,0.0,3.13,3.87,-0.62,1.13,4.0,1.87,0.13,-1.1,-0.87,0.13,0.0,2.87,0.13,2.0,0
-2.59,0.14,-2.46,-0.59,-79.62,-3.46,1.52,0.27,-76.09,0.14,-3.46,-17.21,0.14,3.3,7.05,2.46,6.59,1.0,-1.21,0.0,1.52,0.0,0.14,-1.59,-6.92,0
29.96,1.0,47.09,4.78,79.52,32.0,3.08,0.0,30.1,0.09,6.78,16.04,1.04,6.14,5.74,1.6,-0.96,0.0,0.43,0.0,1.0,0.0,1.96,1.0,-1.91,0
4.48,1.0,3.24,4.72,80.61,0.0,0.21,1.24,99.38,3.0,-1.24,28.29,1.62,6.6,1.24,9.87,1.62,0.0,1.13,0.0,0.78,0.0,3.86,6.1,2.86,1
-0.86,0.14,-3.44,0.0,-5.6,0.0,1.69,0.0,91.01,3.72,0.0,0.43,-1.57,-1.07,1.0,-0.29,2.72,1.86,-0.26,0.0,1.0,0.0,1.0,1.0,2.72,1
0.74,1.0,38.39,0.0,28.19,-0.74,0.38,-1.48,88.13,1.0,-1.48,-3.71,1.74,6.73,7.26,-2.22,4.0,2.0,1.67,1.0,0.81,0.0,3.48,2.48,0.0,0
-0.81,2.0,14.84,7.44,68.13,0.0,0.44,2.81,-3.22,1.19,0.0,12.33,2.0,7.56,3.19,7.93,4.0,1.81,1.41,0.0,1.0,0.0,1.0,1.0,-0.81,0
2.89,1.0,0.28,3.17,90.56,-0.72,1.11,0.0,41.68,0.28,-2.17,3.55,0.28,9.88,4.0,7.45,2.72,1.28,1.13,1.0,1.72,0.0,1.72,1.72,2.45,0
-9.89,1.99,-3.95,1.99,-83.72,0.0,0.73,0.99,-51.16,3.98,0.0,-4.91,2.0,1.5,2.98,5.83,4.96,2.98,1.6,0.99,0.49,0.0,0.01,-1.98,-1.97,0
0.0,1.0,0.79,0.79,26.15,0.0,0.46,1.58,0.0,3.0,0.0,7.15,1.0,0.88,-2.52,4.76,2.0,1.0,0.6,0.0,1.0,0.0,1.21,1.0,1.0,0
-0.88,1.0,1.25,2.88,96.48,0.0,0.53,5.26,29.2,1.0,-0.88,4.62,1.12,-2.42,0.12,3.66,4.5,1.0,0.18,0.0,0.28,0.0,-0.75,-1.5,1.12,0
15.0,4.0,0.27,1.46,52.82,1.0,2.55,0.0,23.99,1.27,5.11,13.73,-0.19,2.85,0.27,4.14,0.27,1.0,2.47,0.0,0.6,0.0,6.19,3.0,3.27,1
0.0,3.0,-3.31,0.83,47.48,0.0,1.79,-0.72,55.08,1.14,0.0,-1.31,1.86,1.76,0.11,2.83,0.83,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.64,0.0,20.0,0.0,0.42,1.92,142.8,1.0,0.0,1.0,2.0,1.38,0.0,11.74,4.19,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
5.84,1.0,1.95,1.95,91.93,0.0,1.62,0.0,21.41,0.03,0.0,-0.95,2.97,5.24,1.03,1.84,1.03,0.03,-0.7,0.0,0.03,0.0,4.89,0.03,-2.89,0
0.0,1.59,5.1,1.0,43.45,0.0,0.2,0.0,126.91,2.17,0.0,6.35,1.59,11.75,4.0,4.68,2.17,1.59,0.0,0.0,0.41,0.0,1.0,0.41,1.17,0
0.0,2.53,11.72,1.0,-1.97,0.0,1.28,2.3,97.7,3.23,-0.77,11.48,0.23,9.22,3.06,8.83,5.06,1.0,0.67,0.0,1.0,0.0,2.77,1.0,1.77,0
-1.67,2.67,1.0,1.84,26.84,1.0,0.4,0.0,-13.27,2.16,0.0,5.0,1.84,11.88,10.02,12.51,8.19,3.51,3.6,0.0,-0.34,0.0,0.16,1.16,1.84,0
9.79,0.02,10.76,-3.89,-164.61,0.0,0.35,0.0,49.81,1.0,1.96,-8.72,3.0,3.82,1.02,-1.69,0.02,1.0,-0.82,0.0,0.63,0.0,1.02,-4.87,-1.91,0
0.0,1.0,-0.97,4.89,74.37,4.86,1.39,0.0,14.57,1.0,1.97,6.83,1.0,0.37,0.0,2.94,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
5.4,0.23,3.86,-0.77,29.49,0.0,2.11,-0.54,82.24,2.23,1.54,1.14,0.23,0.88,-2.32,0.59,-0.09,1.0,-1.42,0.0,0.0,0.0,4.0,0.0,1.77,0
0.0,1.0,0.0,-1.89,11.96,0.0,1.04,0.0,68.31,2.26,0.0,-2.68,1.0,0.04,0.0,1.53,2.63,1.0,-0.5,0.0,1.63,0.0,1.0,1.63,1.63,0
-1.54,0.23,11.62,4.31,144.67,1.54,0.66,0.23,97.63,2.54,0.0,4.52,1.23,2.54,1.0,1.92,1.0,1.0,-0.05,0.0,0.76,0.0,2.0,1.23,-0.31,0
0.0,1.0,-0.88,1.76,-15.65,0.0,1.49,0.0,-21.96,2.76,0.0,-3.51,2.0,7.48,3.64,-0.63,3.64,1.0,0.62,0.0,0.0,0.0,4.76,0.0,1.76,0
0.0,1.0,3.7,7.79,63.79,4.0,-1.14,5.09,92.0,2.0,2.0,11.79,2.0,6.07,3.54,19.33,17.12,1.0,0.85,0.0,0.5,0.0,1.15,2.0,0.15,0
0.0,1.0,0.72,8.59,31.15,0.0,5.66,0.0,-37.32,1.44,4.0,-3.59,0.0,2.45,3.72,0.5,1.72,1.0,0.54,0.0,0.0,0.0,2.0,0.0,-2.15,0
-20.03,1.0,-15.7,7.46,8.76,3.08,0.09,6.54,31.56,2.46,-1.08,5.25,1.0,2.18,0.0,15.16,2.54,1.0,1.06,0.0,0.74,0.0,1.92,0.29,-3.41,0
-19.56,2.0,10.67,-0.56,-73.57,-0.56,-0.14,0.0,81.89,1.44,-1.11,-5.33,4.0,3.51,1.11,6.16,0.56,0.0,0.96,0.0,1.42,0.0,-0.11,-1.78,-5.56,0
-0.52,1.0,6.05,-0.52,26.86,0.0,0.42,0.0,42.32,1.0,0.0,0.9,1.0,-3.4,-0.05,1.29,1.0,1.0,-0.05,0.0,-0.26,0.0,2.0,-1.57,-0.52,0
12.12,1.93,-3.73,18.46,822.74,3.73,0.48,10.93,5.59,2.93,1.86,53.69,1.93,14.7,7.07,28.23,22.0,1.0,1.24,0.0,-0.53,2.8,3.8,2.8,11.32,1
0.0,1.0,0.95,7.05,149.0,2.0,-0.03,5.05,165.46,5.86,0.0,13.09,1.0,4.62,-0.95,15.2,2.95,1.0,0.67,0.0,0.33,0.0,2.05,3.0,2.0,0
-7.28,1.0,2.09,0.09,-367.3,-0.91,0.28,0.0,56.42,1.0,-4.55,-177.63,-2.64,1.98,1.91,3.06,1.0,1.91,1.52,0.0,1.0,-4.55,0.18,-2.46,-14.48,0
9.0,1.0,0.09,4.0,75.64,0.0,0.52,0.0,52.73,1.91,0.0,9.27,2.0,4.9,2.0,9.4,1.09,1.0,-0.86,0.0,0.41,0.0,2.82,3.82,1.0,0
12.68,1.0,10.03,3.32,188.82,0.0,1.9,0.0,105.4,1.0,1.0,8.0,1.32,13.09,2.03,0.16,0.68,1.0,0.09,0.0,0.03,0.0,4.68,7.35,5.65,0
0.83,1.0,3.0,3.65,151.96,0.0,-0.7,0.0,136.54,1.0,13.2,12.3,2.83,5.61,-0.65,4.1,0.17,0.17,1.09,0.0,0.5,0.0,2.65,2.0,1.17,0
0.0,2.0,2.57,6.37,-1.27,-6.74,0.35,4.69,41.97,-0.69,0.0,21.9,0.16,3.73,0.84,14.06,0.84,1.84,2.06,0.0,0.08,0.0,4.69,3.84,1.0,0
0.0,1.0,0.11,3.57,20.57,0.0,0.39,3.89,70.51,0.11,-1.79,3.89,1.0,2.49,0.89,23.49,9.68,1.89,1.4,0.89,1.45,0.0,2.79,2.79,2.79,0
1.58,1.0,0.37,6.6,-27.67,0.0,0.37,5.02,31.85,2.0,0.0,-3.54,1.4,5.02,3.81,15.07,14.09,1.0,0.39,0.0,0.72,0.0,4.0,2.58,1.19,0
-0.64,0.36,-6.73,2.0,12.81,1.93,1.72,0.64,6.19,0.36,0.0,0.64,0.71,0.38,1.0,1.23,1.64,1.64,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
1.59,1.0,1.0,-2.39,28.18,1.0,0.08,0.8,31.36,2.0,0.0,34.25,1.8,3.06,-1.98,20.31,1.2,1.0,0.91,0.0,0.73,0.0,1.0,1.8,3.59,1
0.0,1.0,8.0,-0.5,34.0,0.0,0.21,0.5,87.0,1.0,0.0,14.0,2.0,0.5,-1.0,3.67,1.0,2.5,0.4,0.0,1.5,0.0,3.0,1.5,0.0,0
0.64,1.0,-6.32,4.92,83.72,1.0,0.9,2.0,-9.21,4.0,0.0,8.64,2.0,1.72,0.0,8.47,1.0,1.0,0.52,0.0,1.14,0.0,2.0,2.64,1.92,1
-7.87,1.0,47.07,0.79,-36.81,0.0,0.4,0.0,100.0,1.79,0.0,4.72,3.36,6.18,7.21,3.21,4.0,2.0,1.05,1.0,0.92,0.0,2.0,1.0,0.0,0
6.0,1.0,16.97,5.66,416.85,3.0,0.24,2.66,125.72,1.0,0.0,48.65,2.0,8.14,0.0,13.84,1.0,1.0,0.85,0.0,0.46,0.0,2.67,6.0,5.01,1
0.51,1.0,1.0,1.03,47.06,0.0,0.2,0.0,84.55,1.49,8.22,10.03,3.03,4.78,-1.57,2.5,-3.62,-0.03,0.93,0.0,1.0,0.0,1.51,1.0,0.0,0
1.52,2.0,1.05,4.52,36.6,0.0,0.44,0.0,45.83,2.0,1.52,8.48,3.0,4.52,0.52,5.64,0.52,1.0,1.31,0.0,-0.06,0.0,3.05,4.57,0.95,0
0.0,1.0,-4.63,3.0,63.06,0.85,0.49,0.0,56.43,3.7,1.0,7.54,1.15,2.29,-0.85,1.81,0.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,1
7.54,1.0,12.54,3.46,388.54,3.0,0.18,-2.62,148.98,2.54,0.0,52.93,2.0,8.56,-0.77,-5.53,-19.79,-442.43,-0.84,-2.31,0.08,0.0,4.0,7.54,7.0,1
1.15,1.0,1.0,0.0,79.04,0.0,0.14,0.0,142.89,0.15,0.0,-2.12,2.71,0.8,2.85,1.53,0.15,1.0,-0.06,0.0,-0.85,0.0,0.29,-0.85,-2.56,0
0.0,1.0,2.21,4.79,52.73,0.0,-0.97,0.0,51.46,2.47,0.0,2.94,3.47,3.47,1.26,4.65,2.26,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,17.74,-1.43,45.66,0.0,0.57,2.0,158.87,3.22,0.0,12.78,1.0,-2.93,-2.22,4.88,-0.48,0.26,-0.41,-0.74,1.0,0.0,1.74,1.0,1.48,0
0.0,0.0,52.62,0.69,130.37,0.0,3.52,0.69,-53.65,1.0,-0.69,-5.5,0.31,-0.97,0.0,-1.94,0.69,0.0,-0.69,0.0,1.34,0.0,1.69,0.31,0.31,0
19.85,1.0,6.62,1.38,308.63,0.0,-0.27,0.0,148.88,1.0,1.65,12.93,2.65,2.07,1.35,5.33,-0.96,0.35,0.43,-0.65,-0.24,0.0,2.65,5.96,8.27,1
-3.69,1.0,0.92,-0.92,2.33,0.0,3.64,0.0,-92.26,1.0,24.0,1.85,1.92,-1.58,1.0,0.14,-0.92,1.92,0.19,0.0,1.0,0.0,3.92,1.0,0.92,0
2.24,2.12,0.0,0.0,42.47,0.0,0.24,0.0,48.67,1.56,1.12,7.27,2.0,3.2,0.0,4.6,1.0,0.44,0.85,0.0,0.28,0.0,1.0,1.68,4.36,0
0.0,1.0,2.38,1.24,85.85,1.82,0.73,0.0,64.21,0.21,0.21,5.21,2.79,2.78,1.0,1.78,1.0,1.0,0.35,0.0,0.0,0.0,-0.59,0.0,0.21,0
5.19,-0.73,-12.99,0.13,72.41,0.0,1.1,-2.6,18.18,1.0,0.0,-10.99,1.87,-1.03,-1.46,-4.37,1.4,2.13,0.79,2.0,-0.87,0.0,3.6,-0.87,1.0,0
0.0,2.39,-7.35,6.17,42.91,0.0,2.05,0.7,52.7,2.0,0.0,-0.39,1.0,4.57,4.87,4.24,3.78,1.0,1.04,0.0,1.7,0.0,3.0,1.7,-1.39,0
0.62,1.62,0.38,0.0,62.1,1.0,0.17,0.0,55.23,3.87,3.0,9.35,1.38,1.64,0.0,4.16,0.62,0.0,1.29,0.0,1.62,0.0,0.38,1.62,4.24,0
0.0,0.01,7.01,1.0,50.05,-0.99,1.75,0.99,21.68,3.01,0.0,9.01,2.0,1.41,0.99,2.23,1.99,1.0,0.08,0.0,0.5,0.0,2.99,2.0,7.99,1
0.58,1.58,15.75,3.0,105.29,0.0,0.2,-1.3,86.75,0.42,0.0,10.55,3.73,3.92,-1.73,1.9,-3.45,0.42,0.32,0.0,1.58,0.0,1.0,1.58,-1.15,0
12.0,1.0,0.44,1.78,-84.03,0.89,1.19,-0.89,95.0,1.11,2.0,-2.78,1.11,1.01,0.0,-0.54,0.89,1.89,-0.04,0.0,0.0,0.0,3.78,0.0,0.0,0
-1.79,-0.19,2.4,-1.79,-38.71,0.0,0.47,1.0,23.14,0.4,-1.19,-5.57,0.4,1.81,2.39,3.9,2.19,1.6,0.66,0.0,-0.3,0.0,0.4,-1.79,-1.98,0
1.09,1.0,-1.19,2.55,93.64,0.55,0.41,-0.55,-4.92,1.55,0.0,7.27,1.45,2.17,0.55,3.84,0.0,1.0,1.09,0.0,0.69,0.0,3.0,2.64,3.55,0
0.0,1.0,0.0,-2.77,-5.18,0.0,-0.23,0.0,4.36,1.0,0.0,6.7,2.85,4.49,0.92,3.33,2.0,1.0,0.28,0.0,1.92,0.0,0.08,1.92,2.85,0
37.0,1.0,29.85,0.15,367.55,1.0,-0.34,0.0,147.17,2.0,2.0,46.73,3.71,6.98,-1.71,6.05,0.0,0.15,0.26,0.0,1.1,0.0,3.0,6.85,12.56,1
263.0,1.0,211.0,0.0,393.04,105.0,0.67,0.0,99.0,2.96,2.0,51.07,2.0,-1.25,-0.96,5.43,1.93,0.0,-0.13,0.0,-0.41,0.0,2.04,2.04,2.04,0
4.44,0.44,1.11,-3.34,-32.09,0.0,1.81,0.0,4.45,0.0,-0.23,3.34,0.0,0.57,1.44,1.09,0.44,1.0,-0.33,0.0,0.72,0.0,1.56,-0.67,0.0,0
5.84,1.0,6.0,3.42,0.39,0.0,3.7,0.0,118.52,2.16,2.0,-2.31,0.42,0.56,0.42,-0.7,0.58,1.0,-0.28,0.0,1.29,0.0,-0.16,0.42,0.42,0
0.0,1.0,5.99,1.99,47.77,0.0,0.17,0.01,40.27,0.01,0.0,21.0,1.0,11.33,4.95,7.41,2.0,1.99,1.8,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,-0.16,-0.58,-2.49,10.53,0.0,1.29,0.0,51.2,1.0,0.0,3.58,1.0,5.09,3.93,0.8,1.09,0.42,-0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
