CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,12.0,3.38,76.46,0.0,-0.08,3.54,78.0,3.77,0.0,6.54,2.77,5.23,-0.54,5.33,-2.08,1.0,1.97,0.0,-0.39,0.0,3.77,0.77,4.08,0
-11.55,0.28,-7.22,12.44,-299.34,-5.05,0.98,10.0,-32.48,1.28,-8.66,-26.65,1.0,5.85,8.0,21.6,21.28,1.0,0.84,0.0,0.14,0.0,0.28,-2.89,-7.38,0
16.0,2.0,16.87,1.43,507.54,7.0,-1.4,2.29,132.21,3.57,10.85,71.16,3.57,6.61,0.0,12.6,2.15,1.0,1.33,0.0,0.15,0.0,5.29,8.15,15.0,1
0.0,1.85,0.85,2.7,39.1,0.0,0.61,0.0,137.96,1.85,-0.85,2.0,2.15,2.73,0.0,3.08,1.85,1.85,0.2,0.0,1.0,0.0,2.85,1.0,0.0,1
0.33,1.67,1.0,4.0,94.06,0.0,0.59,0.0,62.36,3.33,2.0,-4.32,2.0,3.44,1.0,4.08,0.0,1.0,1.11,0.0,-0.17,0.0,4.33,1.33,2.0,0
0.0,1.0,7.0,0.0,11.48,0.0,0.32,3.5,6.46,3.5,0.0,4.99,1.0,4.0,4.5,13.35,12.0,1.0,0.86,0.0,0.25,0.0,0.5,1.0,1.0,0
0.0,2.53,1.0,3.58,91.93,0.0,0.51,0.47,67.06,2.06,0.0,3.06,2.0,3.16,0.0,4.0,0.53,1.0,1.61,0.0,-0.32,0.0,2.58,1.58,-0.53,0
0.0,1.0,1.36,-1.27,-12.51,0.0,1.19,4.0,30.09,3.0,0.64,-0.37,1.0,3.82,3.91,7.36,2.0,1.0,0.04,0.0,-0.64,0.0,2.0,-0.64,-1.91,0
32.26,0.2,47.82,-2.39,40.69,32.08,-0.2,-0.8,114.1,2.8,4.59,7.0,2.8,1.53,0.0,-0.74,-0.8,0.2,-0.88,0.0,1.4,0.0,0.2,0.2,-3.18,0
0.0,3.0,20.12,3.78,57.75,0.0,-2.18,3.0,121.68,0.22,-2.34,30.16,1.0,6.04,-2.25,18.26,4.78,1.0,2.88,0.0,1.0,0.0,2.78,1.0,1.78,0
-1.91,1.0,13.45,-3.79,-23.82,-0.96,-0.35,2.87,52.6,1.0,-0.96,15.45,1.0,9.47,3.04,10.63,2.0,1.0,0.04,0.0,0.97,0.0,3.0,1.09,2.91,0
6.0,1.78,3.0,0.43,126.5,6.13,-0.96,0.0,52.47,2.0,0.0,28.72,1.78,7.31,2.0,6.83,0.22,1.0,1.45,0.0,0.15,0.0,2.0,4.35,6.13,1
0.0,0.78,3.12,3.9,181.3,0.0,145.35,3.12,50.67,-0.78,-11.69,11.69,0.78,3.64,0.78,11.26,0.78,0.78,1.88,0.0,0.78,0.0,2.0,0.78,1.56,0
0.0,0.27,0.0,4.0,25.19,0.0,1.44,2.0,-67.1,0.27,-0.73,-10.67,-0.46,0.27,1.0,3.06,4.0,4.73,1.73,1.73,0.51,0.0,-1.19,-2.92,-2.19,0
1.0,1.0,0.0,-1.61,30.45,0.0,-0.28,0.0,39.17,0.0,-2.26,2.96,1.31,7.31,1.65,2.41,1.65,1.0,0.61,0.0,0.83,0.0,3.65,1.35,-0.65,0
0.0,1.6,-0.6,4.4,184.79,0.0,0.87,0.0,81.18,3.0,-1.21,19.47,3.0,19.33,0.4,3.37,0.4,1.0,0.67,0.0,0.7,0.0,4.0,3.21,5.41,1
1.0,1.0,0.2,-4.02,-9.57,0.0,3.25,-3.22,70.23,4.41,0.0,-11.26,1.0,2.49,2.59,-8.35,0.2,1.0,0.0,0.0,1.0,0.0,-2.22,1.0,-0.8,1
0.0,1.0,0.17,5.42,92.27,0.0,0.26,3.81,28.84,-0.61,0.0,36.11,1.0,4.14,0.39,17.36,2.0,1.0,2.01,0.0,0.47,0.0,4.19,2.81,0.19,1
0.0,1.0,12.0,4.0,53.77,-0.85,0.11,4.0,115.78,0.15,0.0,18.0,1.0,2.55,-0.69,7.74,1.15,1.0,0.48,0.0,0.82,0.0,4.15,3.15,3.54,0
0.0,1.0,0.93,0.0,21.34,0.0,0.05,0.0,96.74,-0.79,0.0,7.0,1.93,1.09,1.0,2.05,1.07,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.93,0
0.0,1.0,6.0,1.0,31.76,3.0,0.48,2.0,71.0,2.0,0.0,14.35,1.0,3.72,0.12,5.52,0.12,1.0,0.43,0.0,0.5,0.0,2.0,2.0,4.76,0
6.0,1.0,0.0,-4.44,73.0,0.0,-0.13,0.0,104.78,-0.78,2.67,64.22,4.0,-1.1,0.0,-0.05,-0.89,0.11,-0.07,0.0,0.7,0.0,1.11,4.22,6.0,1
-0.51,0.49,12.49,-3.05,-62.7,0.0,-0.12,0.0,65.79,2.51,0.0,-1.6,1.0,2.12,0.0,5.06,2.51,1.0,-0.2,0.0,-0.34,0.0,0.49,-1.02,-0.54,0
0.0,1.0,3.36,7.52,248.25,4.21,0.87,0.0,142.36,3.0,1.68,5.84,3.0,22.23,0.16,2.88,1.0,1.0,1.23,0.0,0.67,0.0,3.16,2.0,3.0,1
37.0,1.0,29.0,1.0,258.92,1.0,0.62,0.0,74.63,2.76,0.47,22.0,2.0,3.52,0.0,2.43,0.0,1.0,0.38,0.0,-0.51,0.0,2.24,5.24,10.0,1
0.0,1.0,13.52,4.72,95.66,1.0,0.56,0.54,73.81,3.09,2.0,2.02,2.54,5.26,0.0,4.41,-0.54,1.0,0.44,0.0,0.78,0.0,2.09,-1.17,-2.17,0
-2.94,1.59,-5.29,0.0,24.52,-5.29,0.25,3.0,-2.35,1.0,-0.59,12.06,1.41,4.64,2.0,7.73,1.59,0.41,1.68,0.0,1.0,0.0,1.0,1.0,1.59,0
7.45,1.0,-13.52,7.84,204.26,-17.75,2.59,0.0,-22.67,0.39,-4.84,-17.81,1.19,1.12,0.81,0.75,0.0,1.81,0.41,0.0,0.72,0.0,1.0,1.39,-0.42,0
0.0,2.0,1.84,6.91,155.15,1.0,0.92,0.0,98.08,2.0,0.84,3.84,1.84,9.39,2.53,4.6,0.0,1.0,1.48,0.0,0.88,0.0,0.16,1.84,0.84,0
0.0,0.03,-6.79,-4.85,-15.0,0.0,1.34,0.0,-66.91,-0.97,1.0,-6.79,-0.97,-3.46,-0.97,-3.09,-0.97,1.97,0.65,0.97,0.97,0.0,1.0,0.97,0.97,0
-6.21,1.0,7.09,5.11,70.33,0.0,-2.1,0.0,72.7,1.0,0.0,13.53,1.89,4.64,1.11,7.14,4.0,1.0,0.56,0.0,0.7,0.0,0.11,1.89,0.89,0
2.0,1.0,7.11,5.68,56.67,1.0,1.31,-1.37,74.42,1.68,1.0,-9.59,1.0,17.22,3.0,0.29,2.0,1.0,-0.28,0.0,0.68,0.0,1.68,2.32,-2.42,0
10.0,1.0,0.0,4.0,72.21,0.0,5.28,0.0,35.32,0.0,-1.68,2.14,-0.54,2.78,0.54,1.76,2.07,1.0,0.64,0.0,1.0,0.0,1.46,1.0,2.68,0
0.0,1.0,-4.98,-1.49,-33.8,0.0,0.43,0.0,38.73,0.25,-1.49,-0.71,1.25,-0.02,1.49,2.34,2.99,1.0,0.33,0.0,0.88,0.0,1.75,1.0,2.25,0
0.0,1.0,2.0,-2.6,83.46,0.0,1.8,0.0,119.05,1.0,0.34,19.97,1.34,-2.61,-2.63,-1.1,-0.66,1.0,-0.45,0.0,0.29,0.0,2.0,7.34,14.31,1
4.08,1.51,7.53,4.51,102.96,0.51,-0.11,2.51,103.85,1.51,-0.51,39.3,1.0,5.76,0.0,13.83,2.0,1.0,1.33,0.0,0.19,0.0,1.51,3.02,1.51,0
0.0,1.0,-0.44,0.12,34.24,-0.72,1.9,0.0,4.01,2.44,0.0,0.0,1.0,3.04,2.0,-1.08,1.72,1.0,-1.3,0.0,0.0,0.0,0.28,0.0,-0.72,0
2.32,1.0,-1.32,4.64,55.6,0.0,2.68,-0.66,89.44,1.34,1.32,-2.24,0.34,8.67,4.62,-3.42,-0.32,0.0,0.73,0.0,1.66,0.0,2.66,1.66,3.0,0
0.65,1.0,0.65,5.31,87.94,0.0,2.66,0.0,86.53,1.0,18.0,8.18,0.35,5.57,1.0,1.95,0.0,1.65,0.29,0.0,1.0,0.0,1.65,1.0,2.96,0
-0.77,1.0,11.06,6.0,51.97,0.0,1.87,0.0,75.58,0.23,1.0,-1.55,1.0,4.22,0.0,3.46,1.77,1.0,0.15,0.0,0.11,0.0,0.23,0.45,-1.32,0
0.78,1.0,7.78,6.7,117.98,0.0,0.41,1.0,136.85,1.78,1.57,12.57,1.78,5.13,0.22,4.37,-2.13,1.0,1.05,0.0,1.0,0.0,1.78,1.0,5.13,0
55.0,1.0,2.77,6.0,404.38,0.69,2.52,0.0,34.59,1.69,3.69,12.23,1.0,2.28,-0.38,-0.74,-2.08,1.0,-0.2,0.0,0.74,0.0,3.0,2.69,3.0,1
-7.42,1.74,3.74,0.03,53.1,2.0,-3.3,1.0,130.06,5.23,-0.74,22.0,1.74,4.51,0.0,7.96,1.0,1.0,1.04,0.0,-0.08,0.0,4.48,1.26,3.0,0
0.0,1.0,11.05,-4.05,22.0,0.0,-0.02,-3.24,128.24,1.81,0.0,-4.1,1.0,2.85,-1.43,-5.85,-0.62,1.0,0.07,0.0,0.19,0.0,-2.24,0.19,1.81,0
0.0,2.0,1.0,2.0,10.34,0.0,1.77,0.7,-26.33,1.3,0.0,-4.62,0.3,1.17,2.7,2.83,3.0,1.0,1.03,0.0,1.7,0.0,1.7,1.7,0.3,0
0.0,1.0,-0.89,4.11,93.45,0.0,0.37,1.0,18.68,1.0,0.0,33.56,1.0,3.19,0.0,12.17,-0.78,0.11,1.62,-0.89,0.66,0.0,0.22,3.78,2.67,1
0.0,1.0,0.94,1.12,81.41,0.94,-0.11,0.06,74.95,2.94,0.0,15.64,1.94,4.65,0.94,11.5,0.0,1.0,0.92,0.0,1.47,0.0,4.94,2.88,1.12,1
-2.97,3.0,-4.97,13.98,130.84,-3.98,0.79,0.99,43.12,1.01,-0.99,28.95,0.01,7.53,1.99,16.85,2.99,1.0,3.23,0.0,-0.38,0.0,4.0,9.98,9.97,1
0.0,1.0,7.62,-0.17,-22.06,-0.63,0.19,2.0,-5.71,-0.27,0.0,2.73,1.37,0.62,1.0,7.4,4.63,1.0,-0.25,0.0,-0.42,0.0,0.37,-1.9,2.37,0
1.41,1.0,8.51,-1.67,90.15,3.0,-3.22,0.0,125.56,4.75,-1.84,6.92,1.92,8.91,2.92,7.07,1.92,1.0,1.87,0.0,0.5,0.0,2.92,2.0,3.92,1
18.63,1.0,14.04,-4.66,-3.25,3.73,-0.0,-0.93,180.52,1.93,3.86,-17.7,1.93,4.35,0.0,-6.07,0.07,1.0,-1.63,0.0,1.23,0.0,3.93,0.07,0.0,0
0.0,3.0,16.45,3.0,41.19,0.55,0.12,2.45,76.32,2.1,0.0,21.1,1.0,8.85,4.0,12.85,4.0,1.0,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,67.85,0.0,1.05,-0.87,28.59,0.13,0.87,-1.98,3.87,12.65,2.87,0.04,1.87,1.0,1.04,0.0,1.0,0.0,0.38,1.0,-1.75,0
0.0,2.0,7.88,4.12,122.0,0.0,0.22,-0.88,49.66,3.88,0.0,13.0,1.88,5.14,1.0,6.91,2.0,1.0,2.44,0.0,0.4,0.0,4.0,4.0,0.12,1
0.0,1.0,0.57,9.0,113.64,0.0,3.18,-0.57,32.24,0.0,1.0,-0.39,0.57,1.0,0.0,-2.82,0.43,1.0,0.55,0.0,0.78,0.0,5.0,3.13,3.13,1
-1.94,0.03,-0.97,-0.97,-96.35,-7.77,0.99,0.0,25.04,1.0,0.0,-0.83,3.97,7.76,1.03,0.14,0.03,1.0,1.39,0.0,1.12,0.0,2.03,-1.91,-1.94,0
0.0,1.0,-3.86,1.71,30.43,1.93,3.08,0.0,100.64,1.0,1.0,-6.07,0.36,0.15,1.93,1.09,1.93,0.0,0.11,0.0,-0.43,0.0,3.0,-1.29,0.0,0
0.0,1.0,0.0,3.36,42.26,0.0,0.43,0.0,0.0,1.0,-3.41,9.49,1.0,3.06,1.0,8.21,3.36,1.0,0.83,0.0,0.0,0.0,2.68,0.0,2.04,0
1.0,2.0,1.0,2.31,53.88,1.0,0.57,0.0,19.68,1.0,0.0,7.38,2.66,6.07,2.66,11.05,2.66,1.0,2.38,0.0,-0.32,0.0,5.0,2.34,0.69,0
0.7,1.7,-1.81,5.4,36.4,0.0,0.46,2.4,0.88,0.3,0.0,0.9,0.3,3.43,1.0,12.8,4.7,2.0,2.58,1.0,1.2,0.0,5.81,2.7,2.0,0
0.0,1.0,3.22,-4.02,-117.64,0.0,0.72,0.0,-4.82,-1.61,0.0,4.02,-0.8,-14.39,-0.8,4.14,1.0,1.0,-0.08,0.0,1.27,0.0,-1.41,0.2,-2.41,0
-1.66,1.83,0.34,2.0,38.95,-0.83,0.04,0.83,69.46,1.83,-0.83,6.63,1.0,-2.99,2.17,7.81,1.17,1.0,1.27,0.0,0.06,0.0,4.49,0.83,0.83,0
0.0,4.0,1.0,3.0,30.0,0.0,0.5,6.0,-65.94,5.0,0.0,6.0,1.0,-13.32,1.0,10.33,9.0,4.0,2.97,2.0,0.67,0.0,1.0,-2.0,3.0,1
0.0,1.0,0.0,6.71,10.68,0.0,3.24,0.0,-14.29,0.57,1.0,-9.01,-0.57,-2.17,-1.14,0.09,1.0,1.0,-0.32,0.0,0.21,0.0,5.57,-0.29,0.28,0
0.0,1.0,-12.29,2.63,-266.59,-2.51,0.44,1.0,-12.14,1.0,-0.63,6.12,0.37,-3.75,1.63,9.28,1.63,1.0,0.88,0.0,0.0,0.0,-0.88,0.0,-2.76,0
-4.08,1.0,5.09,0.25,-30.95,-1.17,0.27,0.0,72.68,2.58,2.0,12.83,1.42,3.92,0.58,3.46,0.58,1.0,0.32,0.0,0.67,0.0,0.42,2.0,-0.17,0
33.0,1.0,47.0,0.0,77.0,29.0,0.02,0.0,98.0,2.0,2.0,15.0,2.0,2.06,0.0,3.01,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.34,1.67,2.33,1.66,75.94,1.33,-0.16,1.67,89.01,3.0,-0.67,32.05,1.0,-5.82,-2.01,8.68,0.33,1.0,1.42,0.0,0.78,0.0,3.67,1.33,5.01,0
7.02,1.51,13.54,2.56,45.09,9.51,-0.34,0.0,131.36,2.0,3.0,7.0,1.49,11.45,1.54,4.78,1.02,1.51,0.77,0.0,0.66,0.0,1.0,2.02,0.51,0
0.0,1.0,12.0,4.58,101.39,0.0,0.7,-0.19,61.66,1.0,0.6,4.65,2.19,8.2,1.79,9.24,3.0,1.0,1.68,0.0,0.61,0.0,3.0,3.0,-1.39,0
0.0,0.45,3.85,-2.2,8.68,0.0,0.4,-0.55,74.85,3.1,0.0,3.1,2.55,0.42,-0.1,1.88,1.0,1.0,-0.13,0.0,1.06,0.0,-0.1,-0.1,2.75,0
-25.68,1.0,-8.05,5.12,26.63,-11.72,0.7,1.0,21.83,1.44,-5.02,-10.4,1.0,1.98,1.0,7.46,4.56,1.56,1.37,0.0,0.33,0.0,1.56,-1.67,-0.56,0
-0.99,0.01,-0.99,0.01,7.23,-0.99,0.19,0.0,13.34,1.0,0.0,-4.94,2.01,-1.66,-0.99,-4.21,1.99,1.0,-2.11,0.0,1.66,0.0,-1.97,-0.98,-1.98,0
0.0,1.82,16.46,10.05,645.48,4.11,2.24,3.47,32.91,1.0,0.0,-7.87,-0.65,5.14,1.0,0.66,1.82,1.0,-0.43,0.0,0.59,0.0,2.0,-1.47,0.18,0
-0.83,1.0,1.83,1.0,108.45,1.0,-4.63,0.0,145.93,2.67,0.0,10.17,2.67,5.41,-0.83,9.94,0.17,1.0,2.14,0.0,1.0,0.0,2.83,1.0,3.34,1
0.0,1.0,10.75,3.07,62.89,0.54,0.48,1.0,63.2,1.54,0.54,6.71,1.0,5.37,1.0,6.8,1.0,1.0,0.63,0.0,1.38,0.0,-0.61,-1.15,-0.15,0
0.0,-1.12,1.0,1.29,68.24,1.0,0.45,-0.41,116.36,2.29,0.71,17.29,2.0,3.85,-0.41,3.63,-2.53,-0.41,0.14,-0.71,-0.11,0.0,2.41,3.29,2.71,0
0.0,1.0,7.0,-0.83,46.08,0.0,2.53,0.0,91.0,1.83,0.83,-4.27,1.0,2.22,1.0,-5.84,-0.65,1.0,-0.95,0.0,1.41,0.0,-0.65,0.17,-2.31,0
0.88,1.0,0.88,-3.51,18.25,0.0,1.83,-1.75,87.71,1.88,0.0,0.12,1.0,6.26,5.51,1.87,1.37,-1.63,-0.21,-0.88,1.38,0.0,2.0,2.88,0.0,0
0.0,1.0,12.43,3.87,56.35,1.0,-0.74,0.87,140.47,0.26,1.0,17.56,2.0,11.6,1.0,10.3,1.74,1.0,1.99,0.0,-0.02,0.0,3.74,4.74,0.0,0
1.0,-0.44,2.0,5.38,189.32,0.0,0.77,-1.62,129.95,0.19,0.0,11.56,2.0,7.1,-1.62,-0.18,-3.25,0.19,0.09,-0.81,-0.15,0.0,2.81,1.19,5.0,0
5.69,1.0,6.65,4.65,52.27,0.0,2.15,0.65,116.33,2.31,2.0,1.96,2.31,3.29,2.96,4.24,2.61,2.96,0.65,0.65,0.35,0.0,0.35,0.35,1.0,0
0.0,1.0,-1.17,0.58,23.51,-1.75,0.96,-0.58,-13.45,1.42,5.0,-2.26,2.0,-0.32,0.0,1.13,0.0,1.0,0.08,0.0,0.71,0.0,1.42,-0.17,-1.17,0
0.0,1.9,14.48,0.0,21.19,0.0,-1.22,2.71,143.57,0.1,-0.81,27.76,1.1,7.88,1.81,9.97,1.81,1.9,0.39,0.0,0.3,0.0,4.0,5.0,6.71,0
0.0,1.84,6.75,6.69,145.78,0.0,2.04,0.0,69.22,0.84,2.84,13.82,0.0,5.48,1.0,3.83,0.0,1.84,0.54,0.0,0.39,0.0,1.0,2.84,1.84,0
1.0,1.0,5.03,2.84,83.34,0.84,-0.36,0.84,161.15,3.68,0.0,26.27,2.68,5.45,0.0,8.37,1.0,0.0,1.21,0.0,0.44,0.0,2.0,3.51,4.68,1
0.0,1.0,1.63,-1.63,31.94,2.71,-0.15,0.0,123.34,1.0,0.54,11.26,2.54,2.02,0.0,3.74,1.0,0.0,1.09,0.0,1.27,0.0,1.0,0.46,-0.54,0
0.0,3.0,1.87,9.5,26.64,0.0,0.94,1.87,-39.56,2.87,-1.75,5.62,1.0,4.78,7.87,13.09,8.62,1.0,2.64,0.0,0.13,0.0,-0.75,0.13,0.0,0
0.0,1.0,5.88,1.44,-15.19,1.0,0.32,1.12,22.38,1.44,2.0,7.44,2.0,1.39,0.0,6.01,1.68,2.68,0.46,0.56,0.44,0.0,0.44,0.44,-0.56,0
0.55,2.0,1.55,3.45,40.0,0.0,0.57,-0.55,104.75,1.55,0.0,-0.1,1.0,4.52,2.19,5.0,2.0,1.0,1.38,0.0,1.0,0.0,0.45,1.0,-0.55,0
0.0,1.0,14.59,12.2,291.05,0.0,0.58,1.8,120.98,2.0,0.0,33.49,1.0,12.35,1.9,6.16,-2.6,1.0,0.65,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,0.58,3.0,42.3,0.58,0.43,-0.73,94.04,1.58,0.0,12.54,1.0,4.29,1.0,8.08,2.0,1.0,1.09,0.0,0.11,0.0,1.58,4.58,4.42,0
0.0,0.04,1.0,4.0,37.87,-0.96,2.48,1.0,145.76,1.0,0.0,-0.83,1.0,2.42,1.0,6.07,3.04,1.04,1.71,1.0,0.98,0.0,3.96,1.04,1.04,0
0.0,1.0,7.3,1.0,52.91,0.0,0.69,0.0,17.25,3.3,0.7,3.72,0.61,3.35,0.0,4.54,1.0,1.0,1.05,0.0,-0.2,0.0,2.0,1.3,4.91,0
0.0,0.02,7.0,-2.93,41.33,0.0,-0.91,0.0,91.0,1.98,-0.98,3.02,2.96,3.8,0.02,2.15,1.0,0.02,0.07,0.0,1.98,0.0,1.0,1.98,0.02,0
20.4,0.41,12.21,6.41,-55.61,-3.54,0.78,0.0,77.59,0.41,-5.9,-17.61,0.41,5.64,1.0,5.08,1.41,1.0,0.98,0.0,0.97,0.0,1.0,0.41,-2.95,0
7.41,1.0,1.26,2.96,33.57,3.0,4.16,0.0,14.81,1.26,1.26,3.0,0.26,1.22,3.0,3.09,3.0,1.0,0.65,0.0,0.0,0.0,0.26,0.0,1.0,0
22.62,0.5,23.04,-3.52,-142.36,10.56,-0.09,3.0,64.04,2.01,3.52,23.05,1.0,5.35,2.0,9.25,2.0,0.5,0.02,0.0,1.1,0.0,-0.51,-2.02,1.49,0
-20.47,1.0,-10.23,1.0,22.86,-7.44,2.18,1.0,-2.79,1.0,-1.86,-3.58,2.86,3.41,1.0,0.02,1.0,0.07,0.26,0.0,1.93,0.0,1.07,1.93,1.0,0
0.0,1.25,15.5,12.0,758.49,5.0,1.01,3.0,69.75,1.25,0.0,-7.0,1.75,5.35,-0.75,2.66,0.25,1.0,0.71,0.0,-0.3,0.0,-0.25,-3.0,0.25,0
0.0,1.0,4.61,3.22,131.55,-0.61,1.62,1.0,84.52,0.39,0.61,13.48,1.0,2.13,-0.22,1.25,0.39,1.0,0.31,0.0,-0.18,0.0,1.0,3.65,8.91,1
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.1,-5.33,-4.52,-37.21,4.0,0.75,0.0,14.39,2.0,0.0,17.25,2.0,0.06,-0.9,-0.38,0.0,1.0,-0.82,0.0,1.1,0.0,0.19,1.29,5.0,0
0.0,1.0,-3.58,-5.23,-28.16,0.0,-0.15,1.74,15.06,2.0,0.0,4.87,0.13,1.01,1.74,4.91,5.36,2.74,-0.1,0.87,0.0,0.0,1.0,0.0,4.61,0
0.92,1.0,6.0,-0.76,39.64,0.0,-0.97,3.0,101.52,3.0,0.0,17.52,1.0,7.23,3.16,18.05,9.08,4.0,3.97,3.0,1.0,0.0,2.92,1.0,6.68,0
2.86,3.0,-9.31,11.86,117.32,0.0,0.79,-0.86,53.83,3.72,1.0,13.85,1.0,4.08,1.0,5.78,-0.72,1.0,1.08,0.0,0.73,0.0,3.14,5.28,7.58,1
0.0,1.0,2.0,0.01,21.36,0.0,0.45,-0.33,16.0,1.0,0.0,13.01,0.34,2.66,1.66,8.51,2.0,1.0,0.16,0.0,0.33,0.0,1.66,1.33,-1.99,0
1.42,1.0,9.68,-2.13,34.34,0.0,-0.76,0.0,123.97,1.0,0.0,20.08,2.0,4.62,-0.71,5.99,1.0,0.0,1.14,0.0,0.0,0.0,2.0,0.0,1.42,0
0.0,0.24,0.0,5.0,91.29,-0.76,1.47,1.0,0.0,1.0,0.76,18.94,1.76,1.89,0.0,10.23,-0.53,0.24,1.99,0.0,1.13,0.0,2.0,1.24,-0.76,0
0.0,-0.34,21.99,4.33,531.65,4.0,0.75,0.0,59.94,1.0,1.0,11.33,1.33,13.16,-0.67,6.61,4.34,1.0,0.35,0.0,0.5,0.0,6.0,2.0,10.67,0
1.34,1.0,24.08,8.67,51.82,-0.67,0.65,2.67,57.86,3.0,-2.01,19.1,2.0,6.72,1.0,8.3,1.0,1.67,1.69,0.0,-0.34,0.0,4.34,1.34,-0.34,0
0.0,1.0,3.62,0.19,83.07,0.0,-0.28,1.0,59.79,1.0,0.0,8.31,1.81,2.08,0.19,4.71,1.0,1.0,1.04,0.0,0.41,0.0,2.0,1.62,1.62,0
-34.15,1.0,-14.77,3.08,-175.98,-0.92,0.44,0.0,35.23,2.0,-1.85,-1.69,2.08,0.42,0.0,6.46,1.85,1.0,1.99,0.0,0.27,0.0,0.15,-2.54,-5.38,0
0.0,2.8,20.8,17.4,840.61,5.0,0.79,3.0,71.59,2.0,0.0,2.8,0.2,7.2,0.0,7.12,1.8,1.8,2.41,0.0,0.0,0.0,2.0,0.0,1.0,0
45.28,1.0,68.72,-1.28,90.17,49.64,-0.08,0.0,58.37,2.64,2.0,28.83,2.64,0.97,-1.28,4.3,0.0,0.0,0.22,0.0,1.14,0.0,1.36,2.64,1.0,1
1.84,1.0,17.44,-1.84,29.34,0.0,-1.05,0.92,64.27,2.84,-1.84,23.95,2.84,2.25,-0.92,8.55,3.0,1.0,0.61,0.0,1.46,0.0,3.84,3.75,2.0,1
-0.84,1.0,-1.38,4.38,23.84,0.0,0.79,1.84,-2.47,0.16,0.0,1.0,-1.53,1.25,1.84,7.63,4.38,2.69,1.64,0.84,-0.42,0.0,3.69,0.84,1.69,0
0.0,1.0,0.68,4.36,34.09,0.0,0.28,2.0,68.1,0.32,0.0,2.64,2.0,1.59,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.68,0.0,2.32,0
0.0,1.0,6.37,0.93,28.71,1.0,0.28,2.61,45.16,1.93,0.0,23.91,2.0,5.23,1.0,10.98,1.54,1.0,0.41,0.0,0.6,0.0,-0.07,4.0,3.07,1
1.8,1.0,0.9,-1.8,2.25,0.0,1.62,-0.9,-9.92,2.9,0.0,7.22,0.1,4.18,3.8,6.6,3.71,1.0,0.39,0.0,1.45,0.0,3.9,3.71,2.71,0
4.41,1.0,7.47,0.88,24.01,0.0,3.78,-0.53,2.69,0.12,1.76,11.66,0.24,2.19,0.0,-0.05,-0.88,1.0,-1.9,0.0,0.0,0.0,1.88,0.0,0.24,0
2.6,1.0,3.6,2.48,23.16,2.08,0.38,-0.52,79.38,2.0,1.04,10.56,1.0,1.38,-1.56,2.13,-1.6,-0.56,0.56,-0.52,0.52,0.0,1.0,0.52,0.48,0
0.56,1.0,2.0,1.68,45.64,0.0,0.22,0.0,85.96,1.0,0.0,7.15,0.44,3.46,0.0,7.58,6.0,2.0,2.09,1.0,1.0,0.0,3.56,1.0,3.12,0
0.0,1.63,12.0,9.88,80.51,0.0,-0.42,3.25,78.0,2.37,-9.41,7.51,2.63,6.78,1.63,10.86,3.51,1.63,1.98,0.0,0.0,0.0,3.0,0.0,2.88,0
0.0,1.0,11.4,0.8,61.17,0.0,0.08,-0.8,103.98,2.8,0.0,1.8,1.0,3.64,-0.8,2.11,0.4,1.0,0.07,0.0,0.8,0.0,3.4,0.8,3.6,0
0.0,1.0,1.47,3.26,10.52,0.74,3.02,-0.74,116.85,1.74,18.0,-15.21,1.0,4.42,1.0,-4.27,0.0,1.0,0.14,0.0,1.18,0.0,1.0,0.26,1.74,0
-1.05,1.0,1.57,1.05,29.56,2.05,0.4,0.52,0.52,2.05,0.0,2.43,1.0,1.19,-0.52,3.46,2.0,1.0,0.4,0.0,1.02,0.0,1.0,2.52,1.0,0
-1.99,1.0,7.0,8.97,86.89,0.0,0.51,0.0,91.0,0.0,-1.99,5.0,0.0,-0.01,-3.98,2.15,1.0,1.0,0.07,0.0,0.5,0.0,4.99,2.0,2.99,1
24.75,1.0,27.0,2.0,58.5,21.75,2.68,-2.25,28.5,1.75,1.5,-4.75,1.0,-1.02,1.0,-4.86,2.0,0.25,0.08,0.0,0.75,0.0,2.0,0.75,-1.5,0
-9.64,1.0,-5.26,5.5,-42.83,-16.65,0.47,3.88,-50.81,-0.75,-3.5,-8.64,0.12,-1.16,0.88,13.34,9.5,1.0,1.62,0.0,-0.53,0.0,1.0,-1.75,2.0,0
