CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.01,-0.2,-0.6,10.2,500.7,1.8,5.93,0.0,132.45,0.4,7.61,130.42,4.01,7.18,-1.8,1.29,-1.2,-0.6,-0.32,0.0,0.36,3.01,4.4,5.01,12.41,1
-0.95,1.0,-0.95,1.9,13.49,0.0,1.35,3.81,-47.57,3.0,0.05,3.81,0.05,-3.24,0.95,15.2,12.37,1.0,0.09,0.95,1.71,0.0,-0.9,-1.85,-0.95,0
-11.64,0.1,0.21,-7.16,-733.36,-3.58,0.82,-0.9,-6.48,0.21,0.21,-41.87,0.1,-4.53,1.0,-3.28,0.9,1.0,-0.91,0.0,0.51,-2.69,-0.79,-2.69,-9.85,0
0.0,2.0,0.0,6.0,104.72,2.53,0.54,0.0,67.01,2.62,0.0,16.29,1.0,4.73,0.38,6.65,1.0,1.0,1.58,0.0,0.38,0.0,2.62,0.38,1.38,0
11.61,1.89,10.79,4.68,725.43,3.57,0.41,2.0,149.25,3.79,1.79,33.79,1.89,9.65,1.0,2.64,1.0,1.0,-0.57,0.0,0.72,2.68,3.79,2.79,9.82,1
-8.27,1.0,7.96,0.0,-281.51,-2.48,0.16,0.83,45.33,2.0,-4.96,-147.47,-1.31,0.16,0.0,6.41,0.17,1.83,1.1,0.0,1.25,-4.13,1.0,-0.65,-5.44,0
1.0,4.62,7.28,3.28,23.83,0.0,2.26,0.0,76.11,-0.72,4.0,-6.52,0.0,26.5,28.31,-6.15,2.9,6.79,0.54,0.0,1.24,0.0,2.0,0.28,-2.17,0
1.63,0.0,0.0,0.0,90.47,0.0,106.38,-0.82,0.0,0.0,0.0,-11.44,0.0,1.84,0.0,-7.02,0.0,0.0,-1.07,0.0,0.2,0.0,2.0,-0.82,1.63,0
1.87,1.0,4.75,1.0,14.82,-3.75,1.37,1.0,39.05,2.0,13.12,-1.68,2.0,1.03,2.06,4.62,4.06,3.06,0.35,1.0,0.0,0.0,2.87,0.0,1.0,0
0.74,1.74,8.26,0.74,26.74,0.0,0.24,1.0,24.59,1.0,0.0,16.04,2.0,3.17,0.0,9.64,1.0,1.0,1.36,0.0,0.94,0.0,4.22,0.52,4.0,0
0.0,1.83,8.31,8.51,44.47,0.0,0.32,10.0,35.75,2.83,-0.83,7.17,2.66,5.87,7.17,20.68,22.0,0.17,-0.24,0.0,0.62,0.0,-0.66,-2.49,1.17,0
0.0,1.0,6.85,-1.73,15.54,0.0,0.02,-1.15,81.87,1.58,1.15,2.42,0.42,5.52,3.42,-0.23,-1.31,0.42,-0.38,-0.58,0.62,0.0,2.0,-0.15,0.42,0
-1.0,1.0,1.0,7.0,137.97,0.0,-0.45,0.0,153.96,3.0,-1.0,21.99,3.0,4.86,0.0,7.96,1.0,1.0,0.99,0.0,0.65,0.0,-1.0,3.0,4.0,1
0.0,0.14,1.0,-2.59,138.56,0.0,143.48,0.0,100.0,1.0,-0.86,0.0,2.0,-1.3,-0.86,-0.36,-0.86,0.14,1.2,0.0,1.0,0.0,3.0,1.0,2.86,0
1.0,1.0,1.6,0.0,27.89,0.0,-0.25,1.0,84.84,2.21,0.0,11.23,2.6,-20.07,0.4,4.52,1.0,1.0,0.69,0.0,1.27,0.0,1.6,2.6,1.6,0
-8.25,1.0,34.33,0.3,96.32,7.4,-4.26,0.0,177.84,2.85,0.93,14.63,2.85,11.2,2.0,5.49,0.07,1.0,0.83,0.0,0.5,0.0,1.07,2.0,5.0,1
-1.75,1.88,1.0,0.0,65.89,-3.5,0.59,0.0,53.5,2.0,-1.75,19.26,1.88,5.06,0.0,7.14,1.0,1.0,1.09,0.0,-0.44,0.0,2.0,0.88,0.88,0
0.0,1.0,11.55,5.0,57.7,0.0,-0.6,0.0,38.44,1.0,0.0,8.95,0.35,8.28,3.6,4.65,1.65,1.0,-0.45,0.0,0.0,0.0,0.35,0.0,-0.65,0
0.0,-1.38,5.56,5.21,81.85,-1.59,3.97,-2.38,11.91,-0.79,2.41,21.06,0.0,2.61,-0.59,-1.39,0.0,0.21,-0.94,0.0,0.26,0.0,3.21,3.18,2.59,0
-7.63,0.24,1.76,-3.82,-202.6,1.0,-0.04,0.0,81.69,2.0,3.0,-9.5,2.0,-1.25,-0.76,0.67,-0.76,0.0,-0.08,0.0,1.57,0.0,-1.29,-1.29,2.24,0
0.58,1.0,3.16,2.0,76.46,0.0,0.01,0.0,125.06,0.42,0.0,14.91,2.58,5.01,0.58,6.98,1.58,1.0,0.91,0.0,0.96,0.0,2.0,3.75,1.16,0
0.0,1.0,6.54,7.38,24.9,0.0,0.73,5.0,54.02,2.08,0.0,5.92,1.0,9.01,8.92,12.82,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.54,0
2.0,0.16,9.69,-3.18,13.53,0.0,0.62,1.67,51.78,1.84,0.0,-2.69,1.0,6.49,-2.51,4.4,0.16,1.0,-0.71,0.0,0.78,0.0,1.16,1.16,-4.18,0
-0.63,-0.26,1.0,1.74,108.19,0.0,106.34,-1.26,100.0,1.37,0.0,-3.14,0.37,-0.57,-0.63,-5.91,-0.26,0.37,-1.15,0.0,1.0,0.0,1.12,1.0,0.0,0
5.86,2.0,7.08,7.08,100.78,0.0,-0.31,4.0,99.7,1.0,-0.54,13.54,0.46,4.92,0.54,9.46,0.54,1.0,1.82,0.0,-0.04,0.0,-1.16,1.08,1.08,0
10.0,1.0,0.8,4.0,62.57,0.0,5.01,1.61,0.0,0.0,1.0,4.02,-0.8,-5.27,-0.8,5.39,1.8,1.0,0.44,0.0,0.92,0.0,0.39,1.8,0.0,0
0.0,1.0,2.63,-3.42,24.85,0.0,0.08,0.0,52.92,3.37,0.0,6.63,2.0,1.92,-0.37,3.46,1.0,1.0,1.0,0.0,0.0,0.0,2.37,0.0,1.68,0
7.74,2.0,-13.71,5.0,33.77,0.0,1.21,-1.32,4.31,1.23,1.77,-2.29,1.23,0.62,-1.32,-2.12,0.68,1.0,1.29,0.0,0.24,0.0,2.55,2.77,0.23,0
27.86,1.0,41.16,0.0,67.13,31.03,0.06,0.0,98.16,2.63,1.27,13.03,1.0,2.75,0.0,3.05,0.0,0.37,1.16,0.0,-0.32,0.0,1.63,0.63,1.63,0
8.39,1.0,8.35,0.0,114.17,0.0,0.1,0.0,88.96,2.57,-0.57,14.74,2.13,2.7,1.0,3.8,1.57,0.43,0.5,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,3.0,-6.86,-73.72,0.0,0.75,0.0,-0.67,2.98,0.98,0.16,2.0,1.6,0.98,-1.06,1.0,1.0,-0.27,0.0,1.0,0.0,1.98,1.0,1.02,0
0.89,1.0,1.89,3.57,55.98,0.89,0.6,0.0,17.72,1.0,0.0,3.67,1.0,-0.25,2.0,8.33,1.0,1.0,1.05,0.0,0.22,0.0,-0.78,0.0,-0.89,0
-18.21,1.0,3.2,6.9,-398.53,-2.8,0.63,6.4,-22.42,1.0,-0.7,2.1,0.3,8.47,10.7,15.03,13.7,1.7,-0.34,0.0,1.47,0.0,2.0,-2.5,-5.6,0
0.0,1.0,-0.54,10.0,91.38,0.0,0.3,8.46,38.0,3.0,0.0,9.54,1.0,6.34,4.0,14.31,6.54,1.0,0.99,1.0,0.73,0.0,1.0,1.54,0.38,0
0.86,2.0,0.0,4.0,87.51,-0.86,0.18,0.0,48.72,0.14,0.0,4.28,2.0,4.1,2.0,7.49,1.86,1.0,1.85,0.0,0.78,0.0,4.86,1.86,3.86,0
1.0,1.0,4.62,1.0,27.83,0.0,0.17,3.0,44.47,2.0,0.0,4.0,1.0,4.91,2.62,10.0,2.0,2.0,1.28,1.0,-0.62,0.0,3.0,-0.62,0.38,0
0.0,1.0,11.09,-5.52,-30.47,0.0,-0.34,0.0,102.06,1.0,0.0,20.24,2.79,0.78,0.0,4.23,1.0,1.0,-0.27,0.0,0.55,0.0,3.36,3.36,2.36,0
-21.11,1.0,-21.62,3.0,485.73,-10.83,0.37,0.0,84.44,2.0,4.85,210.12,6.0,6.06,0.58,6.84,1.58,0.0,1.19,0.0,-0.11,5.0,5.0,5.85,17.58,1
-0.45,1.0,7.84,-2.45,3.27,3.39,-0.34,-0.61,105.01,2.0,0.78,7.89,2.61,-1.8,-1.84,4.1,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,-0.61,0
-0.85,1.0,6.7,-0.85,6.93,10.22,-0.21,0.0,49.37,0.15,2.56,4.3,2.0,1.74,2.56,3.53,0.0,1.85,0.35,0.0,0.15,0.0,0.15,0.15,-2.56,0
-0.92,0.08,2.0,3.0,115.86,-0.92,0.99,0.0,81.68,0.15,0.0,-3.55,1.0,21.17,0.92,0.73,1.0,1.0,-0.2,0.0,1.0,0.0,5.08,1.0,1.08,0
9.09,1.0,2.0,4.83,570.07,3.0,0.51,-0.91,107.31,2.91,6.0,221.22,7.83,3.78,-0.91,5.27,0.09,0.0,1.02,0.0,0.03,5.0,6.83,7.91,18.83,1
9.98,1.0,0.0,3.0,-45.88,0.0,1.01,2.0,-62.9,0.0,1.0,11.0,-1.0,-1.92,0.0,7.44,3.0,1.0,-0.34,0.0,0.67,0.0,3.0,2.0,1.0,0
1.0,1.0,-6.79,4.24,-41.49,0.0,1.66,-0.85,13.39,1.15,0.0,-14.66,1.15,9.26,2.54,-3.07,3.39,1.85,0.69,0.85,1.36,0.0,1.61,-2.39,-5.79,0
4.54,1.0,-2.95,1.18,84.67,0.0,0.31,0.0,78.77,1.41,0.0,5.18,2.59,4.31,-0.59,2.45,0.0,0.41,0.49,0.0,0.41,0.0,6.77,0.41,1.59,0
17.51,1.0,122.13,1.27,967.83,13.22,0.09,0.0,90.81,2.73,12.41,25.89,4.19,-1.59,0.0,3.01,0.27,0.27,0.04,0.0,0.36,0.0,1.27,-0.73,2.0,0
0.59,2.0,3.35,3.0,93.11,0.0,0.3,-0.59,44.37,2.41,1.0,21.18,1.0,8.38,0.41,2.69,1.0,0.41,1.42,0.0,0.71,0.0,1.59,2.17,3.93,0
5.62,1.55,-0.55,5.64,91.45,1.64,5.16,0.0,-2.74,0.0,2.64,4.93,0.55,2.39,-0.55,1.83,1.0,1.0,0.39,0.0,0.95,0.0,2.0,0.45,0.55,0
0.98,1.0,2.0,9.9,88.91,0.0,2.47,0.0,6.36,1.0,0.0,0.04,1.0,5.83,3.98,5.04,2.0,1.0,0.03,0.0,1.0,0.0,2.96,1.0,4.9,0
0.58,2.0,3.9,8.16,98.23,0.58,0.02,0.58,64.67,1.58,0.0,23.71,1.0,7.75,4.0,9.58,2.0,1.0,2.49,0.0,0.38,0.0,1.84,2.58,6.74,1
1.68,1.68,3.21,6.05,42.41,5.47,2.4,0.0,92.48,-0.68,5.37,14.36,-2.05,16.58,16.68,1.85,-0.68,1.68,0.35,0.0,0.51,0.0,3.37,3.74,1.37,0
25.67,1.0,45.0,1.76,51.79,27.47,1.96,0.0,115.7,0.56,5.12,6.73,0.56,13.93,14.88,-3.15,-1.12,0.44,-0.47,0.0,1.0,0.0,2.0,1.0,-0.56,0
4.85,1.0,25.7,7.19,283.42,1.62,-1.03,3.0,65.0,-0.62,0.81,53.78,2.62,9.59,2.0,15.02,1.19,0.19,1.55,0.0,1.0,0.0,1.0,1.0,1.19,0
-0.73,1.0,2.46,0.27,10.15,0.0,0.14,2.19,48.31,-1.19,0.0,2.81,1.0,9.18,4.73,11.11,2.73,2.0,1.13,1.0,0.27,0.0,0.27,0.27,2.46,0
0.94,1.0,23.59,0.94,137.11,0.0,1.97,-0.94,52.84,2.0,0.0,2.83,1.0,10.49,2.94,-1.52,1.0,1.0,0.47,0.0,1.47,0.0,2.94,2.89,3.83,0
0.0,-1.99,-0.6,8.6,44.98,0.0,2.63,0.0,0.0,2.2,0.0,4.79,1.0,2.13,-7.76,1.81,0.41,-2.78,0.25,1.0,1.0,0.0,0.4,1.0,0.0,0
-1.91,2.0,-3.82,7.91,126.4,1.18,0.71,0.0,21.81,2.0,-1.91,26.68,0.05,7.75,2.91,19.14,3.86,1.0,2.82,0.0,0.68,0.0,2.95,1.95,4.86,1
0.0,1.0,0.0,0.0,19.96,0.0,-1.15,4.0,79.53,-0.93,0.0,9.78,1.0,2.69,1.07,8.64,5.0,1.0,1.16,0.0,1.0,0.0,4.0,1.0,4.85,0
-7.83,0.35,0.0,-5.22,-517.02,-2.61,0.11,-0.65,52.74,-0.31,-1.31,-25.68,1.0,-1.6,0.65,2.87,2.0,1.0,-0.07,0.0,1.04,-1.96,-0.96,0.35,-4.88,0
0.0,1.0,16.0,7.25,114.35,-7.47,0.54,3.0,20.16,0.25,-2.99,30.02,0.25,8.92,3.49,13.13,2.75,1.0,0.05,0.0,0.63,0.0,0.25,-0.49,1.25,0
7.86,1.86,11.0,5.86,63.57,1.71,2.46,0.0,77.73,1.0,2.0,7.71,1.86,3.05,1.0,3.38,0.0,1.0,1.33,0.0,0.36,0.0,2.86,3.57,5.14,1
0.0,2.0,-0.83,3.0,110.04,-0.91,0.48,0.0,57.49,2.09,1.0,1.17,1.91,5.77,0.09,2.19,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.83,0
1.0,0.24,1.0,5.03,27.09,-3.79,0.54,6.82,68.18,2.76,0.0,-3.33,2.0,1.81,2.27,8.07,3.79,0.0,-0.02,0.76,0.0,0.0,0.24,0.0,1.0,0
6.0,1.63,2.63,0.12,73.54,0.0,0.49,-0.63,125.61,2.25,0.0,-6.28,2.63,6.09,0.63,-2.01,1.0,0.0,0.1,0.0,-0.16,0.0,5.63,0.0,1.63,0
0.0,1.54,1.0,0.0,-9.22,4.0,-55.67,0.0,85.0,1.54,6.44,6.54,2.07,9.57,6.9,5.18,2.61,1.54,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
1.61,1.0,3.96,7.0,529.08,5.0,1.04,0.0,96.69,1.0,0.0,-1.87,3.61,2.79,0.0,0.89,0.0,1.0,-0.19,0.0,-0.3,0.0,2.0,1.22,1.61,0
0.0,2.0,14.3,8.74,191.12,0.0,0.39,2.46,71.15,2.0,1.0,24.95,1.0,12.34,1.64,9.64,0.82,1.0,0.99,0.0,0.5,0.0,1.18,2.0,2.82,0
-1.0,0.0,-2.97,0.0,-6.9,0.0,2.6,1.0,5.3,3.99,0.0,0.01,-1.99,0.07,3.99,6.06,2.0,2.0,-0.63,0.0,1.0,0.0,1.0,1.0,2.0,1
10.0,1.0,18.05,0.0,23.72,9.0,-0.15,1.44,139.69,2.0,3.0,12.77,1.28,-0.09,-1.44,4.09,-2.88,-1.16,0.21,-0.72,1.72,0.0,1.0,1.72,0.0,0
0.0,1.0,2.73,4.47,79.95,10.0,0.19,0.0,95.66,1.13,2.27,18.54,2.0,7.28,0.87,9.69,1.73,1.0,1.71,0.0,0.93,0.0,2.87,3.73,2.73,0
0.0,0.19,-4.05,6.0,74.42,0.0,3.9,0.0,-51.04,-0.81,4.0,-2.86,-1.62,4.0,1.0,-1.15,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.78,0.78,-4.44,26.78,0.0,0.87,-7.77,106.1,1.78,0.0,4.78,2.78,16.04,3.55,5.79,1.78,0.22,-1.2,-0.78,-0.28,0.0,3.22,1.22,1.0,0
0.7,1.7,5.6,2.8,-34.95,0.0,-71.92,0.0,69.94,2.0,2.8,0.0,1.0,11.19,11.19,0.17,0.0,1.7,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.68,2.0,1.0,2.91,68.86,0.0,1.34,0.0,153.24,1.0,0.0,-1.38,1.0,4.12,2.64,-10.33,0.64,-0.36,-0.33,-0.68,0.67,0.0,3.68,2.0,5.0,0
1.0,1.0,0.93,-3.7,-23.4,0.0,0.53,0.0,100.15,2.93,0.0,-13.59,2.93,2.72,2.78,-2.91,3.7,3.78,-0.91,0.93,0.31,0.0,4.07,-0.85,1.93,0
1.0,1.0,0.51,12.58,208.58,-1.02,6.09,0.51,97.96,1.0,2.98,9.13,1.0,5.4,0.51,7.34,2.55,0.0,0.01,0.0,0.5,0.0,2.0,2.0,3.49,0
3.0,1.0,2.81,-2.71,-350.92,0.9,0.43,0.0,110.59,1.9,0.9,-112.69,2.9,6.72,2.9,2.69,0.1,1.0,0.1,0.0,1.15,0.0,2.1,1.0,-1.62,0
-0.75,0.25,1.75,1.0,4.55,-5.98,0.43,0.0,10.56,1.0,-0.75,-8.46,1.75,10.15,4.0,6.36,2.75,2.0,0.8,1.0,0.97,0.0,1.0,0.25,0.25,0
-3.07,1.0,0.39,5.0,31.0,0.0,1.41,4.0,-44.2,1.0,0.0,7.54,1.0,2.19,2.61,19.06,14.0,1.0,0.73,1.0,1.0,0.0,1.61,1.0,0.0,0
0.67,1.0,11.35,3.0,122.63,0.0,0.22,1.0,70.98,2.0,0.0,31.04,1.33,4.17,1.34,12.1,0.67,1.0,1.38,0.0,0.24,0.0,5.67,5.67,9.34,1
-0.57,1.0,1.0,3.57,27.43,0.0,1.69,0.0,98.86,1.43,0.0,0.0,1.0,7.2,1.14,1.49,1.57,1.0,0.08,0.0,0.71,0.0,2.43,1.57,0.0,0
-0.86,1.0,6.03,1.72,400.28,4.31,0.98,0.0,77.55,1.0,0.0,-1.31,2.72,-1.04,0.0,1.57,1.14,1.0,-0.22,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
12.29,2.53,7.88,6.0,149.41,5.76,-0.82,0.0,116.25,2.0,0.65,16.7,2.53,7.1,0.0,8.64,1.0,1.53,1.41,0.0,0.78,0.0,4.0,7.53,6.0,1
0.87,1.0,-2.37,1.13,24.63,0.0,2.04,-3.5,95.24,1.0,0.0,-11.37,1.0,-0.04,2.13,-1.83,2.0,0.13,-0.38,0.0,0.44,0.0,2.0,-0.87,-2.62,0
-62.08,1.0,-153.63,3.14,-158.59,-131.05,3.56,0.0,0.63,0.37,0.0,-62.21,0.37,-0.96,0.0,0.45,2.0,1.0,-0.24,0.0,1.27,0.0,1.37,-0.88,0.0,0
0.76,1.76,0.0,14.54,470.05,0.76,0.66,6.73,71.31,2.24,1.51,19.6,1.76,8.17,2.49,10.4,4.49,0.24,0.98,0.24,1.15,0.0,3.27,8.57,8.06,1
0.0,1.09,6.0,4.54,475.07,-0.91,0.22,0.0,29.31,2.0,-2.73,147.64,2.09,6.62,-0.91,11.91,0.0,1.0,0.46,0.0,-0.11,0.0,2.82,3.82,4.63,1
1.17,1.59,1.59,3.17,105.11,0.0,-6.04,0.0,95.35,1.59,0.0,26.48,2.17,2.91,0.0,11.2,2.0,1.59,2.36,0.0,1.09,0.0,2.59,6.86,5.28,1
0.0,1.74,0.26,1.26,20.1,1.74,0.81,0.0,44.87,2.0,2.23,-5.9,1.74,5.75,5.74,0.75,1.26,1.0,1.4,0.0,1.0,0.0,0.26,1.0,0.0,0
5.99,1.0,10.99,2.0,178.83,14.0,0.03,0.0,106.97,2.0,4.0,19.98,2.0,3.43,1.0,5.16,1.0,0.0,1.27,0.0,1.0,0.0,0.0,1.0,0.0,0
-2.6,1.0,-0.73,1.73,36.66,0.87,-0.07,0.0,17.99,2.87,0.0,10.6,1.0,5.85,3.6,5.01,1.0,1.0,2.65,0.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,1.0,0.0,2.42,32.69,0.0,3.92,0.0,0.0,2.19,1.81,-1.61,0.19,0.9,0.81,-0.89,-0.81,1.0,-0.3,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,1.0,5.96,0.96,34.55,0.96,0.36,0.0,161.75,2.0,0.0,15.63,1.0,3.29,1.0,5.16,0.04,1.0,0.6,0.0,1.0,0.0,1.96,1.0,0.04,0
15.0,4.0,1.0,0.57,26.3,1.0,-0.08,0.0,97.0,0.87,0.0,13.0,2.0,3.35,1.0,4.62,0.43,1.0,2.75,0.0,0.6,0.0,5.13,3.0,3.43,1
-0.83,1.0,-3.32,0.0,23.83,0.0,1.58,0.0,9.13,3.83,1.0,-9.96,1.0,-1.85,-0.83,-6.54,-0.83,1.0,-0.83,0.0,1.42,0.0,0.17,0.17,-0.83,1
1.15,1.0,2.15,1.85,41.83,0.0,3.26,0.0,-18.72,-0.69,0.85,-0.24,-0.69,7.39,0.85,2.03,1.85,1.85,0.04,0.0,1.35,0.0,2.85,2.85,-0.85,0
0.0,1.0,0.7,1.4,26.01,0.0,-0.38,4.0,45.44,-0.4,0.0,10.31,1.0,0.63,0.9,12.51,5.0,1.0,1.14,0.0,1.0,0.0,4.0,1.0,0.3,0
9.0,3.0,6.0,9.0,342.9,8.0,0.5,0.0,122.98,2.0,0.0,21.99,2.0,6.44,1.0,6.13,1.0,1.0,2.47,0.0,1.37,0.0,4.0,7.0,7.0,1
0.52,2.0,1.0,5.0,225.74,8.0,0.41,0.0,86.0,2.74,-0.74,19.26,1.26,6.02,1.74,7.6,1.74,1.0,1.69,0.0,0.74,0.0,0.78,5.26,4.74,1
-0.89,1.0,3.42,-0.89,2.79,0.0,0.23,-2.68,87.52,0.11,0.0,13.89,1.0,0.98,-0.79,2.65,1.0,0.11,1.33,-0.89,1.89,0.0,-0.79,1.89,1.0,0
0.0,2.72,0.72,11.79,146.57,5.0,0.76,0.72,127.76,2.72,0.0,30.86,1.72,7.16,1.72,19.3,4.62,1.0,2.31,0.0,1.0,0.0,2.0,1.0,2.0,1
-0.65,0.35,4.57,-3.26,-98.73,-5.22,0.39,0.0,3.26,1.0,0.0,-10.09,2.3,1.24,1.35,1.65,4.0,0.35,-0.0,0.0,0.91,0.0,0.7,-1.26,-2.61,0
0.0,0.43,2.3,1.15,29.74,-0.57,1.53,1.15,-18.94,3.0,-1.72,1.15,1.0,3.87,1.57,3.29,3.72,1.57,0.01,0.57,0.81,0.0,3.0,1.57,1.57,0
0.84,1.0,15.75,1.16,33.22,-1.69,0.2,2.0,85.72,2.84,-1.69,7.0,3.53,4.04,1.0,5.56,1.84,0.16,-0.1,0.0,1.0,0.0,2.0,1.0,-0.84,1
0.0,1.62,-0.62,1.24,6.56,0.0,0.04,0.62,51.12,2.0,0.62,4.11,1.62,-6.74,0.62,5.04,1.24,1.0,1.55,0.0,-0.31,0.0,-2.11,0.62,0.38,0
0.0,0.05,-1.52,0.95,12.33,0.0,0.63,-0.95,36.81,1.0,0.0,-15.09,1.0,5.58,5.9,-0.96,1.95,1.0,-0.45,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,1.0,-0.74,0.74,10.62,-0.74,2.01,2.21,-59.0,1.74,12.0,-2.69,2.0,10.1,12.48,4.23,8.9,1.0,-0.74,0.0,-0.74,0.0,2.0,-0.74,0.74,0
-0.77,0.23,0.0,-3.65,-77.68,0.0,0.71,0.0,27.0,-0.55,0.77,1.68,-0.32,8.74,2.0,0.12,0.23,1.0,-0.55,0.0,0.5,0.0,1.68,2.0,-1.32,0
0.06,2.0,10.94,2.81,52.19,0.0,-0.03,3.74,18.99,2.0,0.0,7.74,3.06,6.91,2.81,11.34,4.74,0.0,1.5,0.0,1.0,0.0,-0.87,1.0,1.87,0
0.0,1.0,0.0,-0.98,23.89,0.0,-0.82,1.96,8.48,-0.94,0.0,9.83,1.0,1.79,1.98,7.76,1.0,1.0,0.88,0.0,-0.59,0.0,2.98,1.96,0.0,0
0.0,-0.9,-0.95,-0.84,53.36,0.0,3.22,-0.95,21.63,-0.9,0.95,1.16,1.05,-2.02,-4.69,-4.39,-3.74,1.0,-1.06,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,1.0,0.02,24.02,0.0,2.05,0.0,100.0,2.0,0.0,0.0,1.0,1.17,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.66,1
0.0,2.22,-12.46,4.22,79.31,-1.84,1.61,-1.84,103.06,1.39,0.0,-7.34,1.0,-0.71,0.0,-1.1,1.0,1.0,0.69,0.0,1.1,0.0,3.61,-0.22,0.61,0
101.0,1.83,258.14,-1.66,339.31,209.0,-0.28,-0.83,164.65,2.0,2.0,114.14,2.0,5.38,0.0,2.04,-2.49,1.0,1.34,0.0,0.57,0.0,3.0,4.0,1.83,1
0.0,1.91,2.91,-0.74,35.4,0.0,0.02,0.91,84.87,1.0,0.0,0.0,1.0,3.98,2.09,4.84,-0.74,1.0,1.58,0.0,0.0,0.0,3.83,0.0,0.91,0
-0.55,6.0,4.91,-2.73,-8.76,-0.55,0.48,0.0,10.38,1.0,0.0,9.83,1.0,9.35,10.45,4.87,4.0,6.0,0.16,0.0,0.9,0.0,2.09,1.55,0.0,0
0.0,-2.8,11.41,5.33,113.84,0.0,0.49,2.28,49.46,2.0,0.0,26.63,1.0,-7.91,-12.94,4.28,-3.8,-5.09,-1.09,0.0,0.0,0.0,0.24,0.0,1.52,0
-0.61,0.39,1.0,3.61,24.86,-0.61,1.25,4.0,17.2,1.39,0.0,3.09,0.39,3.92,3.0,7.87,4.0,1.0,0.3,0.0,1.0,0.0,3.61,1.0,2.39,0
0.85,1.0,0.85,-0.85,6.27,0.0,-0.03,4.0,4.12,1.0,-3.39,6.55,1.85,3.02,3.85,8.22,5.0,1.85,-0.34,0.0,0.58,0.0,3.15,2.7,2.7,0
0.64,1.64,5.75,7.0,136.08,0.0,-0.82,0.0,115.32,0.36,-9.59,20.15,1.0,5.34,1.28,12.02,2.28,1.64,1.89,0.0,1.32,0.0,1.64,2.28,3.28,0
0.0,1.0,6.17,3.52,33.22,0.0,0.32,2.52,70.89,1.0,0.0,7.78,1.0,1.76,1.26,19.39,8.09,1.0,1.0,1.0,1.74,0.0,0.26,1.74,0.0,0
0.22,-0.55,8.22,-0.78,-4.98,-0.78,-0.09,0.0,18.04,-1.33,0.0,12.78,-0.55,1.45,2.0,6.28,1.22,1.0,-0.07,0.0,0.5,0.0,1.22,2.0,1.22,0
-3.09,0.3,0.6,-3.59,-490.02,-2.8,0.72,-0.7,24.36,0.3,-1.4,-31.36,1.3,-0.06,0.0,-2.75,0.3,0.0,-0.62,0.0,-0.3,-2.1,2.9,-2.8,-6.69,0
-1.95,1.65,2.65,3.95,105.81,0.0,0.1,0.0,108.8,2.3,-1.3,12.0,2.0,6.63,0.0,6.55,1.0,1.0,1.09,0.0,0.67,0.0,1.35,2.0,0.65,1
0.0,2.0,0.0,1.0,7.69,-0.77,1.23,0.0,25.16,1.0,1.23,0.11,2.0,1.93,2.77,0.96,1.89,1.0,0.98,0.0,1.0,0.0,1.89,1.0,-0.89,0
-5.7,0.43,-1.14,0.0,-182.11,2.0,0.98,0.0,-35.35,3.0,0.0,-4.11,0.43,2.04,2.14,3.33,3.57,1.0,0.08,0.0,0.76,0.0,1.29,1.29,1.43,0
0.0,1.0,8.12,-1.75,55.62,0.0,-0.89,0.88,103.01,1.0,0.0,25.38,2.0,1.11,-1.75,6.47,0.12,1.0,0.29,0.0,-0.45,0.0,4.0,3.12,6.75,1
1.0,1.0,-0.6,-0.6,-0.04,0.0,1.11,2.39,49.88,1.0,-2.39,1.19,1.0,1.32,1.79,4.77,3.39,0.6,-0.54,0.0,1.0,0.0,3.19,1.0,0.6,0
0.0,1.51,7.48,0.51,19.1,8.0,-0.04,0.0,93.47,1.49,3.52,5.51,2.51,3.37,0.51,3.33,-0.51,1.0,0.92,0.0,1.51,0.0,1.0,1.51,-1.01,0
