CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.0,1.0,0.61,51.45,0.0,0.49,0.0,93.31,1.39,2.43,5.15,1.39,2.52,0.0,2.91,1.0,0.0,0.89,0.0,0.8,0.0,1.61,1.39,1.57,0
0.0,1.0,1.77,3.12,53.35,0.0,0.38,1.41,25.61,2.41,0.0,9.53,1.29,1.41,0.0,7.6,0.29,1.0,0.58,0.0,0.2,0.0,1.29,0.59,0.71,0
2.97,1.0,0.52,4.23,90.76,0.0,0.97,0.74,25.83,1.0,0.26,10.58,1.26,4.67,0.74,4.35,0.74,1.0,0.99,0.0,0.42,0.0,1.26,3.55,4.84,1
0.0,1.0,3.82,0.0,20.96,0.0,0.6,0.0,47.33,1.26,0.0,4.48,1.0,1.49,1.0,2.97,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.0,0.72,9.04,89.41,0.0,0.63,6.85,47.81,2.52,0.48,7.32,1.0,5.47,3.28,11.51,4.8,1.0,0.86,0.76,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.86,1.71,22.41,0.0,1.98,0.0,85.62,3.42,0.0,0.0,0.86,2.14,0.0,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.71,1
0.0,1.0,5.84,0.64,23.72,0.0,1.06,1.09,20.79,0.36,5.08,6.01,0.36,5.31,0.73,4.14,1.36,1.0,0.16,0.0,1.0,0.0,2.27,1.0,1.73,0
0.0,1.0,0.23,0.46,27.31,0.0,0.29,0.46,53.04,2.54,0.0,3.93,1.0,2.3,1.0,4.63,1.69,1.0,0.61,0.0,0.62,0.0,3.31,1.77,2.31,0
0.95,1.0,7.57,0.0,35.2,0.0,0.12,0.0,84.26,1.95,0.0,3.32,3.84,3.0,0.0,2.79,0.27,0.05,0.49,0.0,0.95,0.0,1.0,0.95,0.0,0
5.46,1.68,3.54,4.09,113.89,1.36,0.35,0.0,77.58,2.36,0.0,20.32,2.0,3.83,0.68,6.43,1.68,1.0,1.0,0.0,0.41,0.0,3.32,4.0,3.64,1
0.94,1.94,2.0,2.0,54.47,0.0,0.32,4.69,76.56,1.0,0.06,9.56,1.06,3.44,0.94,9.08,0.94,1.0,1.7,0.0,0.64,0.0,1.06,2.37,2.68,0
0.0,1.08,3.92,1.85,37.99,0.0,0.36,0.0,47.7,1.08,0.0,8.77,1.0,3.6,1.08,7.03,1.0,1.0,0.74,0.0,0.92,0.0,1.0,0.92,0.0,0
0.35,1.35,0.7,0.7,30.35,0.0,1.02,1.74,26.11,2.96,0.0,3.13,1.0,2.52,0.35,4.65,1.65,1.0,0.63,0.0,0.88,0.0,1.0,1.35,0.7,0
0.0,1.0,17.59,1.07,32.93,0.0,0.12,2.78,60.34,1.0,0.0,16.26,1.07,7.45,2.78,11.04,2.78,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,5.47,0.89,1.0,20.63,0.0,0.71,0.0,0.0,1.32,0.11,1.0,1.0,17.0,17.0,6.26,6.26,8.16,2.01,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,3.8,0.93,1.0,39.7,1.87,0.42,2.8,58.89,2.07,1.87,3.8,1.0,6.39,1.87,7.95,0.93,1.0,1.99,0.0,0.0,0.0,2.87,0.0,0.93,0
0.0,1.0,0.0,3.66,47.67,0.0,1.58,0.0,51.74,0.67,1.33,1.67,1.34,2.54,0.33,0.41,0.0,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.73,1.0,0.27,1.27,33.02,0.0,0.67,0.54,0.0,1.73,0.0,4.81,1.0,1.59,0.27,3.4,1.81,1.0,0.29,0.0,0.64,0.0,1.73,1.73,2.19,0
0.89,0.45,0.0,0.0,144.64,0.0,137.2,0.0,22.25,0.45,0.0,3.56,0.45,0.67,0.0,1.89,0.45,0.45,0.3,0.0,1.0,0.0,1.0,1.0,0.55,0
0.09,1.0,3.63,1.81,37.98,0.0,0.46,0.0,51.03,1.0,0.0,8.16,1.0,3.2,0.91,6.62,1.0,0.91,0.6,0.0,1.0,0.0,1.09,1.0,0.0,0
0.22,1.22,3.56,3.88,153.0,0.0,0.71,0.0,86.34,2.0,0.0,2.22,1.67,5.45,0.78,2.74,1.0,0.78,0.58,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.29,3.82,3.82,119.8,0.0,0.59,0.0,79.09,1.0,0.0,10.42,1.0,4.92,2.05,4.79,1.35,1.47,0.73,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,1.67,2.33,143.82,0.0,1.77,0.0,85.85,1.99,0.67,12.73,1.67,2.87,0.0,1.51,0.33,1.0,0.09,0.0,0.46,0.0,2.0,5.7,8.72,1
0.0,1.61,5.14,6.04,68.82,0.0,0.78,0.39,69.46,1.0,0.0,5.5,1.39,3.42,1.82,6.16,1.82,1.61,1.09,0.61,0.39,0.0,1.0,0.39,1.21,0
0.73,1.0,6.11,0.0,31.14,0.0,0.36,0.0,78.48,2.0,0.0,3.0,3.19,2.7,0.27,3.27,0.54,0.27,0.58,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.1,5.71,81.04,0.0,1.52,0.0,3.34,2.0,0.0,4.76,1.05,2.36,1.05,1.61,1.05,1.0,0.03,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.32,4.2,37.04,0.0,0.77,2.26,24.24,0.32,0.68,4.2,0.32,2.18,0.32,2.47,0.65,1.0,0.27,0.0,0.11,0.0,1.65,0.97,0.65,0
0.0,1.0,0.32,4.12,39.37,0.0,0.26,2.22,23.76,1.0,0.0,5.48,1.68,2.14,0.32,4.15,1.32,1.0,0.67,0.0,0.79,0.0,1.63,1.63,0.63,0
0.0,1.0,0.59,3.12,31.0,0.0,0.71,0.0,14.71,1.0,0.0,8.59,1.29,8.14,7.76,3.41,2.12,1.0,0.09,0.0,0.2,0.0,4.0,0.59,0.88,0
0.0,1.0,0.64,0.64,52.07,0.0,0.53,1.07,64.28,1.0,2.57,5.57,1.0,2.86,1.07,9.91,8.86,2.14,1.3,0.71,0.64,0.0,1.64,0.64,0.0,0
0.0,1.0,0.54,7.28,73.67,0.0,0.31,6.55,50.25,2.73,0.0,9.0,1.0,4.67,2.91,11.86,4.91,1.0,0.86,0.73,1.0,0.0,1.0,1.0,2.0,0
0.5,1.0,0.5,0.25,23.75,0.0,0.07,0.75,89.48,2.25,0.0,28.76,1.0,2.95,0.0,5.77,0.25,0.75,0.4,0.0,0.12,0.0,1.25,0.75,1.0,0
0.0,1.18,7.56,0.9,68.46,0.0,0.16,0.0,96.72,1.0,0.0,19.02,2.0,2.14,0.0,3.02,1.0,1.0,0.43,0.0,0.45,0.0,3.46,4.0,4.46,1
0.0,1.0,13.95,0.71,93.98,0.0,0.58,0.0,89.41,1.82,0.18,5.12,1.18,2.74,0.82,1.66,1.0,1.0,0.11,0.0,1.0,0.0,2.71,1.0,1.24,0
0.0,1.0,3.58,0.6,35.48,0.6,0.2,0.6,43.53,1.6,0.0,14.92,1.6,1.9,0.0,6.7,2.62,1.0,0.35,0.0,0.2,0.0,1.0,2.38,1.6,0
0.0,1.0,6.56,0.41,24.52,0.0,0.43,0.0,81.48,1.59,0.0,8.3,1.0,2.47,1.0,3.48,1.41,1.0,0.31,0.0,0.84,0.0,2.0,1.41,0.0,0
0.02,1.0,5.98,0.0,18.27,0.0,0.2,0.0,83.13,2.0,0.0,3.98,1.05,2.8,0.0,3.72,0.98,0.98,0.01,0.0,0.02,0.0,1.0,0.02,1.96,0
0.0,1.0,2.38,0.0,22.73,0.0,0.25,1.89,35.96,1.05,0.0,5.84,1.0,2.66,0.05,10.23,5.73,1.0,0.95,0.0,0.05,0.0,2.95,0.05,1.89,0
0.94,1.94,1.0,1.06,35.43,0.94,0.27,0.06,69.78,2.89,0.0,7.71,1.94,3.5,0.68,4.63,1.0,1.0,1.38,0.0,0.94,0.0,2.0,0.94,1.06,0
0.99,1.0,7.91,0.03,36.46,0.0,0.11,0.0,88.92,1.99,0.01,3.01,3.97,3.15,0.01,2.63,0.0,0.01,0.52,0.0,0.99,0.0,1.03,1.05,0.01,0
0.0,1.0,1.9,0.1,23.74,0.0,0.31,0.0,82.7,1.95,0.0,8.9,1.05,1.61,0.0,4.93,1.9,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.05,0
0.45,2.55,13.19,2.33,34.07,0.0,0.21,2.33,63.19,1.0,0.0,17.31,1.0,7.45,3.1,10.39,3.33,1.0,1.6,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,2.52,6.03,48.55,0.76,0.47,0.76,55.48,1.72,0.0,11.1,1.0,6.69,3.03,12.57,3.28,1.76,1.43,0.76,0.24,0.0,2.0,0.24,1.52,0
0.0,1.0,0.0,0.0,23.22,0.0,1.33,0.0,0.0,2.0,0.0,0.0,1.0,2.47,2.0,1.14,1.0,1.0,0.15,0.0,0.59,0.0,2.78,0.59,0.41,0
0.0,1.0,0.0,4.54,25.9,0.0,5.19,0.0,0.0,1.35,1.3,0.0,1.0,1.35,1.35,1.0,1.0,1.0,0.0,0.0,0.35,0.0,2.05,0.35,0.0,0
0.0,0.01,0.0,0.03,20.28,0.0,1.66,0.02,0.0,2.01,1.98,0.09,1.99,0.01,0.0,0.06,0.0,0.01,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.35,1.0,3.05,0.0,24.91,0.0,0.21,2.6,86.16,2.65,0.0,4.95,2.05,4.28,1.3,6.64,1.3,0.65,0.66,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.36,0.0,32.78,0.0,0.99,0.72,96.96,2.18,1.64,2.43,1.0,3.39,0.54,2.64,1.07,0.18,0.14,0.0,0.0,0.0,1.82,0.0,0.36,0
0.31,1.0,0.31,5.55,44.95,0.0,0.74,0.69,25.43,1.31,0.0,7.23,1.31,4.98,0.69,4.32,1.69,0.69,0.61,0.0,0.15,0.0,1.0,0.61,1.23,0
4.03,1.0,4.54,2.0,227.47,1.51,0.72,0.0,46.86,1.0,0.5,29.21,1.5,6.75,0.5,4.05,1.0,1.0,0.46,0.0,0.62,2.52,4.0,4.02,3.53,1
0.0,1.0,0.0,0.24,34.39,0.0,0.6,0.12,62.02,1.12,0.0,2.54,2.88,1.85,0.0,1.41,0.0,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0.06,1
0.0,1.0,4.9,4.37,55.37,0.0,0.38,1.0,64.74,1.0,0.0,18.47,1.37,3.3,1.63,8.63,1.0,1.0,0.94,0.0,0.54,0.0,1.0,3.74,3.1,1
1.09,1.0,2.26,0.0,24.98,0.0,1.85,0.91,36.69,0.91,1.09,6.79,0.45,3.19,0.45,3.49,0.45,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,1.0,0.09,2.0,54.5,0.09,0.43,0.0,73.07,1.09,0.0,6.64,1.91,3.94,0.45,3.84,0.18,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,0.8,2.6,54.03,0.0,0.72,0.0,48.06,1.0,0.0,2.4,2.0,6.29,1.8,3.97,1.4,1.0,1.09,0.0,0.73,0.0,2.6,1.8,1.8,0
1.0,1.0,-0.9,3.58,75.87,0.0,2.58,-1.79,0.0,2.9,0.0,-1.79,2.0,5.15,4.0,-3.43,-0.69,1.0,0.0,0.0,0.1,0.0,3.0,0.1,0.9,0
2.0,1.0,1.34,-3.98,7.19,0.0,0.94,0.0,8.74,1.83,0.0,-10.94,1.0,4.78,-0.83,-2.4,0.17,1.0,-0.62,0.0,0.09,0.0,1.17,0.34,-2.49,0
0.0,2.0,-0.91,11.72,135.56,2.0,0.29,0.0,-15.7,1.09,0.0,28.12,1.0,5.36,0.0,9.36,3.0,1.0,2.19,0.0,-0.45,0.0,1.0,0.91,7.91,0
0.0,1.0,0.86,2.0,66.47,0.0,0.96,0.0,105.42,1.0,0.0,2.69,2.86,2.7,0.0,-1.42,-0.86,1.0,0.55,0.0,1.0,0.0,1.0,1.0,3.86,0
1.53,2.53,18.59,-1.07,66.84,0.0,-0.15,-0.53,122.96,2.53,0.0,3.0,5.6,-1.71,-6.39,1.15,0.47,-0.53,0.01,0.0,1.53,0.0,0.47,1.53,-1.07,0
0.0,2.0,4.31,3.31,254.03,3.17,1.48,1.0,39.23,2.31,-0.07,23.62,0.31,5.34,0.69,4.76,1.0,1.0,0.73,0.0,1.02,0.0,5.07,4.69,1.93,1
7.0,1.0,11.0,16.38,96.74,-6.64,2.59,6.64,100.0,-0.9,-0.85,10.44,0.05,5.0,1.0,2.01,0.95,1.0,0.78,0.0,1.32,0.0,3.9,3.85,-0.95,0
0.0,1.0,4.0,13.6,223.09,1.2,0.88,7.6,130.23,1.0,0.0,24.41,1.0,6.98,1.0,8.01,0.2,1.0,1.3,0.0,0.73,0.0,4.2,4.8,4.4,1
4.0,1.0,6.19,-5.68,-47.89,4.0,-0.4,0.0,25.62,2.0,2.0,-0.25,2.0,0.99,0.81,2.91,0.81,1.0,0.1,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.0,1.0,3.38,-2.53,82.83,1.69,0.3,-2.15,71.04,6.07,0.0,8.0,2.0,1.35,-2.07,-0.81,0.31,1.0,-0.26,0.0,0.43,0.0,1.31,1.31,-0.69,0
0.63,0.37,-1.26,0.0,18.9,0.0,0.98,0.0,9.49,1.0,0.0,3.53,1.63,-2.25,-1.26,5.52,7.0,0.37,-0.5,0.0,0.32,0.0,2.0,1.26,2.53,0
0.0,1.0,-0.8,14.02,125.16,0.0,1.43,8.2,-18.28,3.8,0.0,-0.65,1.0,4.09,4.0,8.69,6.0,1.0,0.31,1.0,0.4,0.0,1.0,-1.41,2.0,0
0.0,-0.71,1.43,2.0,168.88,-1.14,2.52,-1.71,105.7,0.43,-0.14,15.72,2.57,-0.37,-1.14,-3.3,0.0,0.43,-0.97,0.0,0.77,0.0,0.86,8.57,12.43,1
-0.88,1.0,1.12,7.07,46.87,0.88,0.9,2.0,35.65,0.12,0.0,-1.07,0.12,3.55,0.0,12.11,7.77,1.0,0.96,0.0,-0.88,0.0,2.12,-0.88,7.31,0
0.0,1.0,0.0,0.73,-5.75,2.27,1.09,0.76,74.73,1.76,1.0,-1.03,1.24,1.54,0.0,-0.32,0.0,1.0,-0.32,0.0,-0.38,0.0,2.0,0.76,2.27,0
0.95,1.95,14.58,-0.91,36.56,1.0,-0.18,1.0,86.34,2.95,0.0,19.19,3.91,2.21,0.0,6.06,1.95,0.05,0.39,0.0,0.33,0.0,1.0,4.0,-0.86,0
0.0,1.72,2.44,6.76,91.18,0.0,0.41,0.0,144.6,-0.44,4.0,0.56,1.0,-3.15,-2.16,4.97,1.72,0.72,1.45,0.72,1.0,0.0,1.28,1.0,1.44,0
0.0,2.68,2.59,6.41,112.85,0.0,1.21,-1.36,79.4,1.0,0.0,-3.55,2.0,20.63,4.05,3.75,2.36,1.68,1.18,0.68,0.55,0.0,1.0,-0.36,3.68,0
0.0,1.0,2.75,1.83,135.49,7.32,0.82,-3.66,70.58,-0.83,0.0,7.49,3.92,3.04,-0.92,-5.35,-4.58,1.0,-0.49,0.0,1.92,0.0,1.0,1.92,-0.92,1
1.0,2.8,14.6,8.2,631.97,5.0,-0.23,2.4,80.8,3.8,-1.6,8.0,2.0,4.87,-0.8,5.93,1.0,1.0,2.37,0.0,0.2,0.0,2.8,0.2,0.2,0
2.0,1.0,2.71,0.29,14.44,0.0,0.06,0.0,126.38,3.71,-0.71,13.3,0.29,4.52,0.0,4.67,1.0,0.0,0.26,0.0,0.21,0.0,1.29,0.86,1.71,0
23.0,1.0,17.27,-1.27,33.27,8.0,-0.02,-6.97,147.63,2.63,2.0,9.63,2.0,3.15,0.0,-7.46,-12.68,-0.9,-0.45,-0.63,0.0,0.0,2.0,0.0,0.63,0
0.0,2.0,23.39,10.0,118.61,0.0,0.64,0.0,113.83,0.39,0.0,5.92,1.0,8.36,1.0,10.33,5.3,1.0,2.12,0.0,1.61,0.0,3.0,1.61,0.77,1
8.0,1.56,9.56,3.67,434.11,3.0,0.47,0.0,97.44,0.44,1.0,56.0,2.0,6.08,1.67,7.29,1.56,1.0,1.58,0.0,0.8,5.0,4.0,7.56,7.0,1
-0.73,0.27,-10.24,4.39,39.75,0.0,2.43,0.0,-68.03,2.0,0.0,3.46,-1.19,0.76,2.73,1.5,3.73,1.73,-0.31,0.0,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.14,-1.71,-1.71,7.14,0.0,0.17,0.0,12.85,2.0,0.0,27.57,1.0,2.4,0.14,18.88,2.0,1.0,2.14,0.0,1.86,0.0,1.0,1.86,3.29,1
0.0,1.0,2.0,8.14,40.07,0.0,1.33,2.36,4.57,2.57,0.0,5.93,-0.57,8.25,5.36,5.33,4.36,1.0,1.01,0.0,0.21,0.0,4.14,0.21,2.36,0
0.0,1.96,4.8,1.92,221.12,7.68,-0.69,0.96,87.39,2.92,1.92,27.09,1.0,-0.93,-0.96,12.58,2.0,1.0,1.29,0.0,0.36,0.0,0.04,3.88,3.84,1
0.0,1.0,2.0,-3.29,-117.98,0.0,-0.05,0.0,42.13,1.0,0.0,-0.72,1.86,0.93,1.86,5.25,1.86,1.0,0.12,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,1.0,-3.7,1.06,-3.2,0.0,2.55,0.0,49.25,4.0,0.0,-5.64,1.0,0.54,0.0,-3.33,2.0,1.0,-0.28,0.0,1.31,0.0,1.06,0.06,2.94,1
0.0,1.0,6.65,0.35,18.31,3.0,0.32,3.3,46.31,2.0,0.0,8.55,1.0,3.56,1.0,9.53,4.9,1.0,0.75,0.0,0.11,0.0,3.3,0.05,3.0,0
1.0,2.0,19.52,-0.52,63.35,0.0,-0.04,2.09,101.87,3.04,0.0,6.13,4.0,-4.33,-0.52,7.42,2.09,0.0,0.61,0.0,0.83,0.0,-0.04,-0.57,0.52,1
7.76,1.97,0.0,4.88,131.64,1.94,1.45,0.0,-30.09,2.03,0.0,20.41,1.97,2.25,0.97,5.94,0.0,1.0,1.29,0.0,-0.58,0.0,1.97,2.91,0.97,0
7.94,1.0,4.92,4.02,49.16,3.94,-0.0,0.02,59.05,1.98,1.97,9.97,1.98,5.18,0.02,5.39,0.02,1.0,1.06,0.0,1.48,0.0,0.02,2.98,2.0,0
3.88,1.0,0.0,0.0,20.77,0.0,2.83,0.0,50.0,0.06,4.71,4.23,-0.88,2.55,0.94,3.83,1.0,1.0,0.67,0.0,0.53,0.0,1.94,-0.88,-0.94,0
-1.65,1.0,-3.3,-2.2,-18.2,0.0,0.18,-0.55,23.9,3.0,0.0,-5.25,1.55,0.28,0.45,-0.19,1.0,1.0,0.28,0.0,0.59,0.0,4.0,1.45,2.45,0
0.07,2.0,3.39,-2.8,-495.04,0.0,0.34,-4.67,22.79,4.8,-0.93,-57.73,4.0,0.75,0.93,-0.79,2.87,0.0,1.61,0.0,0.96,0.0,-1.8,-2.74,-6.54,1
34.0,0.13,-0.62,-5.21,108.33,18.0,-0.18,0.87,72.23,3.0,8.0,39.89,2.0,-2.13,0.87,6.07,0.0,0.0,-0.34,0.0,0.71,0.0,-0.74,2.74,0.0,1
-14.82,1.36,0.0,3.07,-123.18,-1.93,0.79,0.0,29.09,0.36,-1.93,-8.17,0.36,5.35,0.71,3.53,2.0,1.0,1.19,0.0,0.11,0.0,1.0,-2.58,-4.8,0
-0.8,0.2,1.39,1.61,55.48,0.0,0.73,-4.02,45.89,2.8,0.0,12.02,3.61,1.17,-0.8,-0.49,0.2,1.0,1.24,0.0,0.87,0.0,1.8,1.8,2.0,1
0.99,1.0,0.99,6.98,180.26,1.99,0.94,0.99,117.54,2.99,0.0,35.8,2.0,8.19,1.0,11.15,1.99,1.0,1.21,0.0,0.32,0.0,2.99,6.96,7.95,1
2.0,2.0,16.48,3.0,101.06,0.0,-0.05,3.94,81.87,1.35,0.0,16.48,2.0,9.5,0.65,12.76,0.65,0.0,1.21,0.0,0.57,0.0,1.0,4.0,4.3,0
-0.69,1.0,-7.96,-3.45,-546.95,-0.69,0.72,0.0,-16.84,1.31,-0.69,-34.59,1.0,-11.07,1.0,-0.3,1.69,1.0,-0.06,0.0,1.53,-2.76,-1.76,-3.13,-8.65,0
2.14,2.57,14.0,4.0,-55.63,0.0,-137.58,0.0,93.0,2.57,1.14,3.0,4.57,5.06,1.14,4.07,0.57,0.57,0.42,0.0,0.43,0.0,2.14,0.43,-0.57,0
0.0,1.0,5.2,-0.65,127.07,3.3,0.28,1.0,52.79,2.0,-0.55,18.55,0.45,2.09,0.45,5.35,1.0,1.0,-0.26,0.0,-0.09,0.0,1.0,0.55,2.65,0
0.0,2.77,-3.39,0.92,60.71,-5.54,4.32,2.77,-30.49,1.0,2.0,-0.92,0.08,4.78,1.85,5.44,0.92,0.0,3.63,0.0,0.08,0.0,4.85,0.08,0.92,0
0.0,1.0,14.03,5.74,57.34,0.0,2.34,2.22,43.58,0.0,2.0,11.34,0.0,9.8,3.22,4.4,-1.48,1.0,0.52,0.0,1.74,0.0,1.0,1.74,1.74,0
1.0,2.0,6.0,6.0,77.85,0.0,1.26,2.3,142.16,1.85,0.0,7.04,1.0,4.31,-0.85,2.8,-2.55,1.0,1.64,0.0,0.0,0.0,1.85,0.0,0.0,0
-29.66,1.0,-13.09,1.0,-96.0,-13.96,1.77,0.0,-87.23,0.0,1.02,-11.96,-0.87,4.27,0.87,2.5,3.62,1.87,0.25,0.0,0.42,0.0,4.74,2.74,3.62,0
0.0,1.0,0.0,3.34,49.04,0.0,1.02,0.0,26.77,1.0,0.0,1.33,1.67,4.43,1.0,2.97,1.0,1.0,0.67,0.0,1.0,0.0,1.99,1.0,0.0,0
0.76,1.76,8.51,3.51,90.87,1.0,-1.24,3.78,126.69,-0.27,2.0,14.05,2.0,4.55,-1.51,11.02,-0.76,1.0,1.61,0.0,0.75,0.0,1.0,1.76,0.76,0
1.0,1.0,10.54,0.0,38.54,2.54,0.05,0.85,121.16,2.0,0.0,11.46,4.0,4.78,0.0,4.09,0.0,0.0,0.6,0.0,1.42,0.0,1.85,2.69,1.69,0
5.91,1.0,-16.42,5.82,57.77,2.74,4.26,-1.82,10.04,0.91,2.91,-10.95,0.0,-0.34,-0.82,-6.58,-1.82,1.0,0.27,0.0,0.54,0.0,2.82,1.91,-0.91,0
-1.45,2.45,5.78,-5.06,-34.18,0.0,1.21,1.45,-9.39,-0.72,-0.72,-8.67,0.0,0.39,0.0,-0.32,1.72,1.72,-0.08,0.72,0.85,0.0,0.28,-4.06,-2.17,0
0.0,1.92,0.92,-0.92,42.24,0.0,-0.64,0.0,92.33,0.08,0.0,6.62,2.92,1.76,-0.92,5.58,1.0,1.0,1.57,0.0,1.53,0.0,1.0,4.69,0.92,0
0.0,1.0,-0.38,0.0,16.54,0.0,1.57,0.0,77.19,2.0,0.0,-2.76,1.0,0.34,-0.69,0.14,1.69,1.0,0.23,0.0,1.69,0.0,1.0,1.69,1.69,0
0.0,1.0,6.24,1.47,89.24,0.0,1.23,1.24,53.8,0.24,6.11,10.18,0.24,3.94,-0.76,1.74,1.0,1.0,0.71,0.0,1.43,0.0,2.53,2.76,0.24,0
0.0,1.23,1.0,13.19,129.73,3.55,0.83,1.0,67.38,4.55,3.0,7.87,2.0,7.91,1.77,6.27,1.0,1.0,1.41,0.0,0.5,0.0,3.0,3.0,1.77,1
0.0,2.0,1.19,5.43,90.01,-0.81,2.72,0.0,43.23,-0.62,1.62,-0.81,0.19,1.51,-1.06,-1.41,-0.62,1.0,-0.6,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,5.26,0.0,16.91,0.0,0.46,0.0,69.91,2.0,0.0,2.09,0.46,1.4,0.0,2.82,2.0,1.0,-0.05,0.0,-0.54,0.0,0.46,-0.54,3.09,0
0.0,1.0,0.0,10.89,85.92,0.0,0.58,1.0,28.87,1.72,0.0,6.72,2.44,7.93,1.72,6.79,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.74,1.0,7.48,0.3,51.3,0.0,-1.6,3.96,125.39,2.48,-0.74,22.92,1.0,5.1,3.48,16.13,5.44,1.0,1.69,0.0,-0.07,0.0,1.0,2.26,3.48,0
0.0,1.0,0.0,0.58,30.46,0.0,-0.78,0.0,50.0,2.68,-1.37,14.68,3.68,1.39,0.0,8.82,3.42,1.0,2.17,0.0,-0.18,0.0,1.32,2.32,2.68,0
-0.89,1.0,5.89,1.0,24.66,0.0,0.16,1.78,1.49,0.11,1.0,8.44,1.11,2.74,0.0,11.94,5.45,1.89,0.74,0.0,-0.05,0.0,3.78,1.22,-0.78,0
0.0,1.0,6.82,-5.18,15.59,0.0,0.43,-8.18,90.44,0.18,0.0,15.73,1.0,0.76,-2.73,-0.27,-3.54,1.0,0.09,-0.91,0.09,0.0,1.0,0.09,0.09,0
7.0,1.0,11.0,5.85,23.46,0.85,2.46,0.0,42.88,1.85,-1.41,0.85,1.0,3.45,5.26,2.3,0.85,1.85,1.6,0.0,1.0,0.0,1.15,1.0,0.0,0
0.6,1.0,0.4,1.2,43.84,0.0,0.06,0.0,39.63,4.0,-0.6,4.4,1.6,4.83,0.0,4.66,1.0,1.0,0.57,0.0,0.55,0.0,3.2,2.8,-0.6,0
2.0,1.18,1.0,2.0,234.93,0.0,202.33,1.0,-3.62,-0.64,0.0,32.36,0.36,2.62,0.0,8.86,0.18,0.18,1.62,0.0,0.67,0.0,1.18,2.0,4.82,1
0.0,1.0,3.0,6.0,85.13,0.0,2.13,-2.38,158.18,1.79,3.58,-6.71,1.0,4.57,-1.38,-15.49,-17.21,-3.75,-1.18,-1.58,1.0,0.0,1.79,1.0,2.0,0
-10.29,3.74,12.18,4.69,51.59,0.0,-3.07,2.37,109.68,1.69,-2.06,25.8,2.69,0.85,-1.74,13.8,1.69,1.69,2.46,0.69,0.31,0.0,3.37,0.31,1.37,0
-0.82,1.0,-2.47,-2.29,-99.81,0.0,1.73,0.0,-42.82,0.0,8.0,-21.88,0.0,-0.66,0.0,-1.82,1.82,1.0,-0.76,0.0,0.79,0.0,0.53,-4.76,-5.59,0
0.0,1.0,0.0,6.3,95.03,0.77,0.41,3.53,-22.19,4.53,0.0,16.36,1.77,1.14,0.0,12.72,-0.77,1.0,0.81,0.0,0.38,0.0,1.77,1.53,-0.53,0
1.98,2.0,3.95,4.93,194.32,1.0,0.43,0.0,155.59,3.0,0.0,35.53,2.98,9.34,0.0,8.07,-0.97,1.0,2.11,0.0,0.26,0.0,4.95,6.9,8.87,1
0.0,1.0,4.11,-0.95,1.93,0.0,0.59,0.0,46.14,2.0,0.0,-11.12,1.95,-0.97,-0.95,-1.7,0.05,1.0,-0.71,0.0,0.38,0.0,0.05,-0.95,2.95,0
6.91,1.0,12.86,4.94,98.4,0.0,1.4,0.0,176.76,1.99,2.98,10.0,2.99,3.4,1.99,2.84,-0.99,1.0,1.49,0.0,0.5,0.0,1.99,2.0,2.0,0
-1.54,0.23,-3.85,-1.31,-34.48,0.0,2.9,0.0,-14.64,3.0,0.0,4.85,0.23,-0.46,0.77,-0.07,0.77,1.77,0.16,0.0,0.33,0.0,1.77,-2.31,0.77,0
