CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.75,1.07,52.49,0.54,-0.3,0.0,44.91,2.54,1.07,2.14,1.0,3.42,0.0,4.61,0.46,1.54,0.56,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,-0.25,1.25,3.49,76.71,0.0,0.27,0.0,52.35,1.0,10.59,6.25,2.62,2.19,-0.62,6.22,0.75,-0.25,-0.33,-0.62,1.16,0.0,2.25,4.74,2.49,0
0.0,1.0,-1.42,7.27,59.29,0.0,5.16,-0.81,70.36,2.0,2.81,20.96,1.0,0.12,0.0,-1.04,0.19,1.0,-0.02,0.0,1.14,0.0,5.0,4.81,2.81,1
0.0,1.0,-8.73,1.75,19.64,0.87,0.69,-2.62,55.27,2.87,4.62,-17.2,1.0,7.8,3.49,-4.3,1.75,1.0,1.54,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,1.0,-2.0,-0.67,15.01,0.0,0.21,0.0,4.66,0.33,-0.67,2.33,1.0,1.51,0.0,7.09,3.0,1.0,1.55,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,0.0,12.71,0.0,2.21,0.0,0.0,2.0,1.0,-20.32,1.0,0.29,0.0,0.77,-0.56,0.0,0.97,0.0,1.0,0.0,1.0,1.0,1.44,0
13.0,1.0,21.64,-1.27,37.63,9.0,-0.02,-1.27,60.66,1.36,3.0,8.27,2.0,5.82,1.91,3.81,-0.64,-1.91,0.92,-0.64,0.68,0.0,1.0,1.64,1.27,0
2.66,1.33,9.32,3.33,42.98,-1.33,1.1,-0.67,66.54,-0.33,0.67,-2.66,1.0,3.2,1.67,7.32,4.33,2.0,2.98,1.0,1.0,0.0,-0.33,1.0,-1.33,0
0.0,1.0,2.59,-0.79,51.7,0.0,0.13,0.0,42.8,1.0,0.79,0.41,1.79,-0.04,-4.76,1.09,-1.17,1.0,0.79,0.0,1.26,0.0,2.0,0.21,-0.79,0
8.0,0.37,1.89,0.0,14.71,0.0,2.61,0.0,10.15,1.0,0.63,-1.14,-0.26,-0.35,1.0,1.57,0.37,1.0,1.53,0.0,0.0,0.0,1.63,0.0,-1.26,0
0.51,1.0,-0.51,4.01,54.05,0.0,1.24,0.0,69.05,1.51,0.0,0.99,1.0,4.94,2.0,1.98,1.0,1.0,0.49,0.0,0.42,0.0,-0.52,2.51,-0.51,0
0.0,2.0,-1.32,0.02,3.21,0.0,-0.04,0.0,17.86,1.0,0.66,13.23,0.34,4.18,3.0,9.85,5.66,2.0,3.0,1.0,0.56,0.0,3.65,2.98,1.32,0
0.0,1.0,1.0,7.45,55.35,0.0,0.43,3.28,26.74,1.0,0.72,12.55,1.72,7.24,6.28,22.98,23.28,20.0,5.48,5.0,0.72,0.0,1.0,0.72,-0.72,0
13.0,1.0,19.0,5.0,1168.7,5.0,2.11,0.0,97.0,3.0,-1.76,5.42,4.0,15.25,0.94,4.03,1.94,0.0,0.28,0.0,0.17,0.0,2.06,1.18,7.12,0
1.0,1.56,2.67,4.11,95.97,0.0,0.59,0.0,67.44,2.0,0.0,12.44,2.0,4.8,1.11,4.2,0.0,1.0,1.21,0.0,0.36,0.0,-0.67,4.11,3.11,1
0.0,1.01,1.0,0.99,-34.53,-0.99,2.98,-0.99,4.59,0.02,3.97,7.03,-0.98,1.6,1.98,3.43,0.0,1.0,0.41,0.0,0.17,0.0,0.01,-0.97,-0.97,0
0.0,1.0,0.0,9.62,35.11,0.0,7.19,0.0,0.0,-0.83,1.52,-4.8,-1.66,1.99,2.0,1.81,1.83,1.0,0.0,0.0,-0.41,0.0,0.34,-2.48,-1.66,0
0.0,3.0,-0.83,1.69,67.83,0.0,3.74,0.0,40.74,1.83,0.0,-1.8,2.83,7.5,0.0,-2.05,-2.31,1.0,1.5,0.0,0.28,0.0,2.0,-0.83,1.17,0
-2.63,1.66,-0.66,2.63,-2.93,1.31,0.61,-1.31,60.06,2.66,2.0,-12.45,1.0,2.84,1.31,0.69,1.31,1.0,1.46,0.0,0.33,0.0,-0.97,-0.66,-2.94,0
-1.84,0.39,3.69,4.23,26.61,0.0,3.17,-0.61,9.22,0.0,0.93,3.46,0.0,2.89,2.61,4.69,1.61,1.0,0.29,0.0,-0.06,0.0,3.84,1.23,0.61,0
11.0,1.0,8.0,1.48,172.71,21.96,0.57,0.0,145.82,4.74,4.74,3.63,2.0,3.08,-0.74,-10.13,-1.48,0.26,-0.61,-0.74,0.23,0.0,2.48,2.74,2.22,0
0.74,1.0,-19.16,5.21,33.58,-2.21,3.74,-2.21,-15.48,2.0,3.0,-5.16,1.74,3.21,9.26,-2.94,0.26,1.0,-0.18,0.0,0.62,0.0,-0.47,1.26,-0.47,0
0.0,2.87,-0.5,14.23,151.82,0.0,-2.23,0.0,86.0,3.0,-1.75,19.74,1.0,10.8,5.62,10.69,2.75,1.87,0.61,0.0,-0.19,0.0,0.13,5.75,7.62,1
1.0,1.0,1.25,1.39,31.39,-2.09,0.2,0.7,48.17,0.3,0.0,39.57,0.3,4.17,0.0,7.66,0.3,0.7,0.93,0.0,0.5,0.0,3.39,3.0,10.88,1
0.0,1.0,16.04,3.0,59.83,0.0,0.51,2.0,37.08,0.04,0.0,13.08,1.0,2.65,-0.96,4.81,1.96,1.0,0.05,0.0,1.96,0.0,1.96,1.96,1.92,0
3.21,1.8,-8.83,6.43,19.39,0.0,0.75,1.39,-67.46,1.0,0.0,1.35,1.2,4.08,4.41,4.71,4.21,1.0,1.17,0.0,0.6,0.0,2.61,1.8,-2.21,0
0.0,2.0,-0.03,8.54,83.06,2.0,2.56,0.0,18.85,0.97,0.51,3.97,1.49,3.83,2.0,2.31,0.97,1.0,2.29,0.0,1.26,0.0,1.0,2.03,1.49,0
0.72,1.0,-1.45,6.72,84.06,3.62,0.42,0.0,6.52,1.0,0.72,26.9,1.72,4.06,2.0,22.83,2.28,2.0,2.37,1.0,0.46,0.0,1.72,3.17,2.17,1
0.95,1.95,1.95,5.9,29.0,0.95,2.9,0.0,50.26,2.0,1.9,-0.61,0.05,5.4,5.05,1.14,4.0,1.0,0.34,0.0,1.14,0.0,0.05,1.05,-2.81,0
1.0,2.39,-0.69,2.69,44.84,0.0,-2.06,0.69,114.59,4.0,-1.39,16.24,1.0,6.49,1.39,8.18,2.39,1.69,0.32,0.0,1.0,0.0,2.0,1.0,4.77,0
1.0,1.0,0.0,-5.89,33.1,0.0,0.47,0.84,63.15,1.16,0.0,1.68,2.84,2.52,1.47,6.27,2.0,1.0,0.0,0.0,1.84,0.0,3.0,1.84,0.0,0
1.0,0.27,2.0,5.93,343.27,0.0,0.61,0.0,3.05,1.0,1.0,95.51,1.27,5.81,-0.47,7.43,1.0,1.0,0.58,0.0,0.01,0.0,4.47,4.73,1.0,1
0.0,0.0,-1.04,-0.52,-2.34,0.0,1.45,0.0,-16.09,0.52,0.0,-3.11,0.0,-0.87,0.0,0.19,0.52,0.0,-0.21,0.0,0.83,0.0,0.48,-0.56,-0.52,0
0.0,1.0,-2.5,1.7,39.51,0.0,0.64,3.0,54.59,3.7,0.0,7.4,-1.1,6.94,0.0,6.8,1.7,1.7,0.59,0.0,0.0,0.0,4.7,0.0,4.5,0
0.0,2.0,14.98,-1.93,5.77,0.0,-2.54,2.0,97.6,1.0,-0.98,18.9,1.0,12.29,7.85,14.48,5.9,1.0,1.18,0.0,0.34,0.0,1.0,2.98,4.98,0
2.51,1.0,0.0,0.0,30.51,0.0,-1.33,0.0,129.98,3.84,-1.67,4.67,1.84,2.63,0.16,5.35,1.0,1.0,1.26,0.0,-0.34,0.0,4.0,1.16,3.0,0
37.0,1.0,17.74,1.87,291.86,1.0,0.85,-1.73,111.59,2.0,2.0,10.74,3.73,2.45,-0.87,0.16,0.0,1.0,-0.55,0.0,0.54,0.0,3.87,5.13,6.54,1
0.0,1.0,0.0,4.24,27.47,0.0,0.51,0.0,69.0,1.41,0.53,3.0,-0.06,-0.64,-2.18,4.3,1.53,1.0,0.8,0.0,-0.03,0.0,4.53,1.47,3.0,0
0.0,1.79,1.0,1.21,27.42,0.0,1.07,0.0,77.85,4.0,0.0,8.7,1.0,3.93,0.0,6.31,1.21,1.0,1.29,0.0,0.6,0.0,2.0,1.79,2.58,0
5.0,-0.12,12.33,2.44,53.14,-1.12,1.92,0.0,120.09,-0.67,2.0,4.46,1.56,0.78,-0.67,-0.39,-1.67,0.44,-0.4,-0.56,0.72,0.0,0.44,-0.12,0.56,0
2.0,1.0,0.0,0.56,-5.54,1.13,1.03,0.0,-18.6,0.44,3.13,-1.38,0.44,0.7,0.56,2.34,1.0,1.0,0.33,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,2.8,0.8,6.0,114.38,1.0,0.48,1.0,40.02,1.2,0.0,7.4,2.8,6.23,1.6,6.39,1.8,1.0,2.07,0.0,1.13,0.0,3.8,3.8,3.2,1
0.0,1.56,13.44,-1.69,-9.35,-0.56,1.09,0.0,56.85,1.0,0.0,3.06,2.0,1.39,2.0,3.8,1.56,2.13,1.1,0.56,0.62,0.0,0.44,-0.69,-0.56,0
-18.89,1.0,-21.38,2.4,2.81,-23.09,1.77,3.0,88.4,3.4,-1.4,-0.89,0.3,0.89,1.0,8.2,2.4,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.91,-1.09,21.54,3.0,0.42,-1.09,68.19,2.55,1.09,-1.56,1.0,1.49,0.45,0.33,-0.09,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.99,1.0,2.0,41.09,1.98,0.68,2.99,-22.35,2.99,0.99,17.05,0.01,3.8,2.97,8.64,0.0,1.0,1.73,0.0,1.99,0.0,4.98,1.99,7.0,1
1.06,1.53,1.53,1.06,51.24,4.0,0.16,0.53,86.06,0.47,-1.06,22.95,1.53,5.29,1.0,7.97,1.53,1.0,1.26,0.0,1.35,0.0,1.53,2.06,2.59,0
17.79,0.48,7.28,2.48,95.15,9.42,0.34,1.48,107.32,4.05,4.19,11.89,1.52,-0.63,-1.05,3.19,3.95,3.48,0.62,1.0,1.0,0.0,-0.05,1.0,-2.09,0
0.0,-0.28,2.64,5.84,36.04,0.0,0.1,0.0,62.0,1.0,0.0,0.0,0.36,6.95,4.28,5.75,2.0,0.36,0.67,0.0,0.64,0.0,3.28,0.64,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,1.28,0.0,49.06,0.14,17.0,22.14,2.86,-2.32,-2.58,-1.01,-0.86,1.0,1.03,0.0,0.43,0.0,6.72,5.0,6.72,1
0.0,1.0,1.98,2.98,79.91,0.0,2.64,0.0,192.03,4.98,-2.94,-4.9,0.02,4.92,0.0,3.99,2.0,0.02,0.69,0.0,0.51,0.0,1.02,-1.94,0.02,0
1.0,0.32,2.0,9.12,71.62,0.0,4.76,0.0,12.57,1.68,1.68,-0.8,2.0,4.47,1.68,-5.15,-0.36,1.0,0.0,0.0,0.25,0.0,2.32,4.0,2.36,1
10.12,1.92,15.64,-0.92,388.68,11.96,-1.37,0.0,165.39,-0.84,1.84,26.16,1.92,4.39,-0.92,6.51,0.08,1.0,1.67,0.0,0.47,0.0,1.92,4.68,5.52,1
0.0,3.52,2.26,21.8,88.45,0.0,1.9,-2.52,141.6,2.63,0.0,-2.52,1.0,-1.31,-0.63,-2.36,1.63,1.0,0.13,0.0,1.63,0.0,1.63,1.63,1.63,1
1.0,1.0,-0.67,0.67,43.72,0.0,0.94,0.67,-16.71,2.0,0.0,4.01,2.67,5.27,4.0,5.39,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.67,0
1.0,1.46,11.18,2.72,66.7,0.0,0.19,-0.54,70.3,2.0,0.0,5.18,4.0,3.84,-0.54,4.14,-0.54,0.0,0.54,0.0,0.67,0.0,1.54,2.63,-1.09,0
6.81,1.0,-2.15,3.0,34.81,3.15,0.7,-1.57,48.39,2.0,1.57,-2.19,1.52,-1.73,1.48,-0.01,0.48,0.48,0.66,0.0,1.35,0.0,-0.05,-0.57,-2.1,0
0.0,1.0,-1.17,2.93,33.24,0.0,2.21,-1.17,-2.16,1.59,0.59,-3.45,2.0,0.59,-0.59,-0.59,-1.17,1.0,1.42,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,0.0,-3.92,-0.61,0.0,-2.41,1.96,33.0,0.02,-1.96,8.88,1.02,-48.6,-14.69,19.35,15.67,501.45,2.65,0.98,-0.49,0.0,-0.96,0.98,1.0,0
0.0,1.0,1.0,2.0,22.17,0.0,0.77,0.0,100.0,4.0,0.0,2.83,0.06,1.5,0.0,4.83,4.83,1.0,0.0,0.0,1.44,0.0,2.0,2.94,1.0,1
-0.6,1.0,9.0,-3.0,-46.18,0.0,0.06,-3.0,74.0,4.2,0.0,11.0,1.4,2.94,1.6,5.45,1.6,1.0,0.9,0.0,0.5,0.0,1.0,1.4,4.4,0
0.0,0.05,1.95,10.63,86.27,2.0,-0.27,0.0,130.53,2.0,2.0,14.26,1.05,6.52,2.89,6.5,1.0,-0.89,1.75,-0.95,1.63,0.0,3.89,2.89,5.74,1
0.0,1.0,0.7,13.3,48.28,0.0,0.97,0.0,-7.73,1.0,-0.7,14.92,1.0,4.95,3.0,9.32,3.4,1.7,0.69,0.0,1.2,0.0,0.6,3.7,3.7,1
9.98,1.0,-4.29,9.98,168.02,0.0,1.26,0.0,79.33,1.0,1.66,3.67,0.34,8.33,2.0,0.68,1.0,1.0,0.52,0.0,0.67,0.0,1.0,2.66,1.66,0
0.0,1.0,7.0,-1.75,460.76,1.0,-5.32,0.0,70.0,1.06,1.06,133.47,2.0,7.66,-0.94,11.92,0.94,1.0,0.64,0.0,0.38,0.0,2.87,2.87,1.87,1
3.1,1.0,0.62,2.0,58.86,0.0,0.4,0.0,121.6,1.62,0.0,8.86,2.0,5.01,0.62,4.37,-0.62,1.0,0.83,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.74,6.65,94.76,0.0,0.03,3.65,33.03,0.09,0.0,15.7,1.91,7.35,2.91,14.53,1.0,1.0,2.48,0.0,0.5,0.0,1.0,2.0,0.91,0
6.61,1.0,9.13,1.3,1.91,-3.26,1.56,0.0,5.22,0.35,1.65,7.52,0.35,2.02,1.65,-0.11,-0.65,1.0,0.62,0.0,1.49,0.0,1.35,-0.96,-3.26,0
0.0,0.15,-0.85,0.15,42.75,-1.85,0.94,0.0,112.02,-1.77,0.0,2.92,3.0,1.69,-0.85,5.54,0.15,0.08,-1.28,-0.92,0.54,0.0,1.08,-0.85,-0.92,0
0.0,0.04,9.07,6.81,95.69,0.0,0.38,3.0,106.14,-1.89,0.0,32.89,2.96,5.64,0.04,10.02,-0.93,0.04,0.89,-0.96,1.48,0.0,0.04,0.04,5.96,0
-17.1,2.7,-29.93,5.09,25.56,-22.97,1.33,0.0,-68.22,2.39,-1.39,-2.87,0.3,3.67,2.0,4.93,3.39,2.0,2.66,1.0,0.75,0.0,2.0,2.0,2.09,0
0.0,1.0,2.01,0.0,47.02,-0.67,-0.11,0.67,18.76,1.0,-2.01,42.36,0.33,1.92,0.67,8.62,4.67,1.0,0.1,0.0,1.0,0.0,2.34,1.0,3.68,0
0.0,1.0,4.89,-0.65,14.81,0.0,-0.14,1.0,18.82,0.35,0.0,3.35,3.95,1.48,0.0,1.84,-0.65,0.35,0.54,0.0,1.0,0.0,1.35,1.0,-0.24,0
-6.82,1.85,0.0,0.85,20.0,0.85,1.67,0.0,87.22,1.0,2.56,3.15,2.85,1.12,0.0,1.46,1.0,0.0,1.01,0.0,1.85,0.0,2.0,1.85,0.0,0
-0.68,1.0,0.68,4.04,96.67,0.0,0.19,0.0,89.37,1.68,0.0,8.75,2.68,2.61,-1.72,2.29,0.32,1.0,0.87,0.0,1.0,0.0,1.0,1.0,2.68,0
13.0,1.0,19.62,6.24,1159.66,5.0,1.0,0.0,75.93,3.0,2.0,10.76,4.0,14.13,1.24,3.1,1.62,0.0,0.3,0.0,0.64,0.0,3.0,4.0,7.14,0
0.1,1.0,3.0,2.0,202.8,3.0,1.36,0.0,169.08,2.0,2.0,24.7,2.0,6.73,-1.8,3.46,-0.9,0.1,0.26,0.0,1.0,0.0,3.9,1.0,10.0,0
-2.43,1.0,6.14,2.29,-9.11,0.0,0.56,0.86,77.99,1.86,1.0,-7.71,1.14,1.79,0.86,3.71,0.86,1.0,0.6,0.0,1.1,0.0,-1.57,2.14,-5.0,0
1.0,1.0,3.53,2.37,-165.93,0.0,0.89,0.63,90.23,1.0,0.0,-77.95,2.0,1.71,1.27,2.95,1.0,1.63,1.38,0.63,1.42,0.0,0.73,-0.27,1.1,0
5.18,1.0,-3.32,8.32,121.67,0.0,1.15,-2.59,35.23,0.14,0.86,-0.18,2.0,12.78,2.86,-1.51,1.0,1.0,0.82,0.0,0.83,0.0,1.0,1.86,0.0,0
0.0,1.0,15.86,0.86,37.02,3.0,0.14,3.57,165.87,4.71,0.0,-11.52,2.0,9.25,0.0,8.32,-1.57,0.0,1.81,0.0,0.14,0.0,3.57,0.14,0.0,0
-0.73,0.27,-8.72,0.73,-2.15,0.0,1.66,0.0,-67.57,2.27,0.0,2.0,-0.45,9.16,6.0,4.17,2.73,1.73,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
2.84,2.0,7.84,9.07,262.95,1.0,0.35,1.0,91.36,3.84,1.84,44.76,2.84,5.27,0.0,15.28,1.84,1.0,2.29,0.0,-0.18,0.0,6.69,11.53,4.0,1
-2.61,1.65,-2.92,0.69,-165.5,0.0,1.56,0.0,31.05,-0.31,0.0,-32.32,0.35,2.83,5.31,-0.98,2.65,1.0,0.57,0.0,0.7,0.0,0.04,-2.27,-0.31,0
2.78,2.78,7.78,7.91,440.1,-0.57,0.4,1.0,82.48,2.22,1.0,34.87,2.0,4.62,0.0,11.56,1.0,1.0,1.64,0.0,-0.33,0.0,7.35,16.05,3.22,1
0.72,1.0,-1.6,1.0,36.72,0.0,0.32,-2.16,66.91,2.72,0.0,-9.42,2.44,5.69,3.0,-0.43,4.0,0.28,2.3,0.0,1.22,0.0,1.0,2.72,0.56,0
1.33,5.0,8.01,41.67,263.1,3.34,0.98,-0.67,125.39,2.67,2.67,9.34,1.67,6.63,0.67,2.12,-1.0,0.33,0.36,-0.67,1.25,0.0,2.67,4.34,4.34,0
-1.17,1.0,0.41,-0.35,-128.38,0.0,3.62,0.0,50.16,1.41,0.59,-13.49,0.41,0.69,2.93,-1.6,1.0,1.0,-0.48,0.0,1.34,0.0,-0.93,-1.35,-1.17,0
0.0,1.0,7.73,-0.03,2.16,-0.52,0.47,2.03,49.84,2.0,0.0,6.62,1.48,4.46,3.0,8.29,5.52,4.0,0.98,1.0,0.0,0.0,0.48,-0.52,2.55,0
-1.06,-0.53,-0.53,0.53,35.4,-3.17,14.24,0.0,-8.98,0.53,11.47,-2.11,0.53,-0.9,0.0,-1.93,0.53,0.0,-0.27,0.0,1.26,0.0,1.53,-0.06,-2.64,0
0.65,1.0,0.0,4.0,28.73,0.0,0.39,0.0,0.0,4.0,0.0,0.35,1.65,-0.58,-2.27,2.65,2.65,1.0,0.57,0.0,1.65,0.0,1.0,1.65,1.0,0
-0.74,1.0,-7.13,0.0,39.87,0.0,0.48,0.0,30.66,1.0,2.0,-23.65,1.0,2.18,0.0,0.07,1.74,1.74,-0.23,0.0,1.37,0.0,2.26,-0.48,-3.7,0
0.0,0.0,-6.42,-1.83,-29.79,1.83,13.9,0.0,-13.76,0.0,13.83,-9.17,-1.83,0.38,-0.92,-1.55,-0.92,0.0,0.16,0.0,1.92,0.0,1.0,1.92,0.0,0
-0.65,2.0,2.35,1.09,83.83,0.0,0.49,0.0,74.93,0.35,-0.65,-4.21,0.35,5.65,0.0,-0.67,0.35,1.0,0.44,0.0,1.36,0.0,0.7,-0.95,0.0,0
11.0,2.62,16.38,3.0,413.77,13.0,0.41,0.0,59.31,1.38,2.0,20.31,1.38,5.07,1.23,6.65,2.23,1.62,2.24,0.62,0.58,0.0,2.62,4.38,5.77,1
0.0,1.0,3.0,5.15,46.56,0.0,0.5,1.0,33.0,0.22,1.19,7.0,-0.19,-0.06,-2.56,4.79,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
7.7,1.0,17.34,3.21,745.21,3.21,0.61,0.0,76.13,3.64,1.28,19.13,2.0,7.5,1.0,6.67,1.64,1.0,0.47,0.0,0.27,0.0,2.28,3.92,10.77,1
0.0,0.32,-9.45,3.0,47.32,0.0,2.47,0.0,25.68,1.68,1.68,-2.73,1.32,-1.26,-1.35,-4.17,-0.68,0.32,-0.83,0.0,0.0,0.0,2.0,0.0,1.35,0
-21.02,1.66,-3.22,7.6,333.34,-6.16,0.7,0.0,90.81,-0.31,-1.94,0.75,2.0,8.13,0.0,4.94,1.0,1.66,1.87,0.0,0.47,0.0,4.28,6.91,5.91,1
0.0,2.36,6.32,9.41,84.76,-2.73,0.85,0.0,26.88,1.0,0.0,11.64,1.68,7.61,0.32,8.84,1.0,1.0,1.88,0.0,-0.28,0.0,4.68,3.32,2.68,0
0.0,1.0,1.65,5.3,35.5,0.0,1.7,-0.65,81.03,2.65,0.0,5.7,1.0,6.65,6.0,3.25,0.75,-2.25,-1.3,-1.3,0.67,0.0,1.65,2.0,0.35,0
0.0,1.0,-0.44,2.0,38.13,0.0,0.38,-0.72,44.04,1.0,12.21,18.8,3.72,2.04,0.28,-3.0,-3.31,1.0,-0.04,0.0,-0.41,0.0,3.16,2.87,2.44,1
0.71,1.0,-0.71,6.14,93.41,0.0,0.81,3.0,27.15,3.0,0.0,7.0,1.0,9.31,3.0,4.65,3.0,1.0,1.56,0.0,0.0,0.0,5.71,0.0,3.71,0
0.59,1.41,-6.13,5.0,38.82,0.0,0.83,0.0,-14.27,0.41,1.19,2.22,0.22,2.93,2.0,4.29,1.0,1.59,1.54,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,18.15,8.54,163.01,2.69,0.21,2.46,78.47,0.46,1.08,36.0,1.0,10.13,2.0,11.42,2.0,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.0,0
1.71,1.29,3.0,3.0,12.48,0.29,2.54,0.0,117.1,1.71,2.0,2.0,1.0,-0.79,-1.43,-0.58,0.29,1.0,0.41,0.0,0.88,0.0,0.29,1.0,0.71,0
-0.58,3.0,1.75,0.0,14.23,0.0,1.88,0.0,9.35,1.0,0.0,5.09,2.0,1.82,2.0,2.39,2.58,3.0,1.44,1.0,0.0,0.0,-0.75,0.0,-0.58,0
0.0,1.0,6.23,5.23,33.25,0.0,0.42,0.77,6.18,0.23,-0.77,20.74,0.23,3.97,1.77,14.74,2.55,1.0,0.56,0.0,-0.37,0.0,4.0,3.23,2.0,0
-6.91,3.69,-5.53,7.07,16.58,-13.12,1.21,0.0,-8.85,-1.07,-2.76,-4.29,1.31,6.93,1.38,3.08,2.38,1.69,2.65,0.69,0.1,0.0,2.69,0.0,2.0,0
1.59,1.79,5.0,3.97,73.99,0.0,0.31,0.0,85.0,2.79,0.0,13.35,1.79,4.97,1.0,3.98,1.79,1.79,0.71,0.0,1.0,0.0,1.79,1.0,2.59,0
1.0,1.0,0.72,-1.16,33.61,0.0,-3.15,0.0,131.95,4.44,-19.43,5.0,1.72,-2.36,-6.48,2.8,1.0,1.0,0.33,0.0,1.72,0.0,1.28,1.72,5.72,0
0.0,1.0,5.98,3.99,111.74,0.0,0.5,3.0,81.98,2.0,0.0,13.97,2.99,8.63,1.0,6.57,0.0,1.0,1.51,0.0,0.0,0.0,3.0,0.0,0.0,0
2.64,1.36,6.36,0.78,171.99,-0.29,0.15,1.0,73.78,4.29,1.0,41.22,1.36,4.14,-1.29,9.61,0.36,1.0,0.2,0.0,0.29,0.0,5.64,9.0,4.0,1
0.0,1.0,1.0,-4.28,2.59,0.0,-3.05,3.0,129.07,5.26,-1.51,8.26,1.75,7.14,0.75,9.12,1.75,1.0,1.5,0.0,-0.38,0.0,6.26,0.75,3.26,0
0.0,0.14,0.0,-0.72,-0.66,0.0,3.15,-0.86,-64.51,4.0,6.02,-1.16,2.0,0.15,1.0,1.44,1.14,0.14,2.81,0.0,-0.53,0.0,1.86,2.14,2.0,0
2.9,1.0,0.0,7.0,56.33,0.0,6.37,0.0,7.23,2.81,2.0,3.62,-0.81,3.03,2.9,2.2,1.0,1.0,0.56,0.0,0.0,0.0,3.9,0.0,2.71,0
17.9,1.0,15.38,4.97,41.93,8.0,2.54,0.0,50.31,0.76,2.62,3.14,1.38,0.88,-0.62,1.48,-0.62,1.0,0.21,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,1.96,1.96,6.88,122.3,2.0,1.35,-0.96,99.84,3.92,2.96,-1.88,2.0,7.94,1.0,1.59,-2.83,1.0,2.15,0.0,1.0,0.0,2.0,1.0,1.96,1
0.0,0.0,0.84,-4.2,159.23,0.0,0.0,-3.36,53.72,1.0,0.0,-3.36,1.84,-4.09,-5.04,-14.16,-19.31,-14.95,-2.89,-4.2,1.42,0.0,1.84,2.68,3.36,0
-5.94,1.69,5.86,-0.55,-123.25,0.0,0.51,0.0,61.76,1.0,-0.69,-12.96,2.39,1.08,2.0,0.16,0.31,1.0,0.41,0.0,0.69,0.0,-1.08,-0.16,-2.55,0
0.0,1.0,0.0,4.48,38.46,0.0,0.76,1.12,40.0,1.0,0.0,-1.68,1.0,5.8,1.56,-2.98,-7.95,-284.86,-0.02,-0.56,0.72,0.0,1.0,-0.12,0.0,0
-0.56,1.0,0.56,-2.78,-48.61,0.0,0.37,-2.23,-35.64,1.0,0.0,6.77,1.0,-1.35,0.0,3.39,5.0,1.0,-0.2,0.0,0.28,0.0,-0.11,-1.11,-0.56,0
0.0,1.0,-0.94,8.81,66.84,0.0,9.33,0.0,-14.99,0.13,2.87,-6.56,0.06,-3.31,-4.62,-5.4,-3.75,1.0,0.0,0.0,1.31,0.0,1.0,0.06,0.06,0
0.0,0.2,6.02,-1.61,2.43,0.0,0.15,0.0,110.88,1.8,0.0,5.37,1.2,-1.76,0.2,0.33,1.0,1.0,-0.14,0.0,1.27,0.0,1.0,0.2,-2.41,0
0.0,1.8,2.0,0.8,27.65,0.0,-0.2,0.0,78.39,2.0,0.0,4.2,1.0,-1.01,0.0,7.47,2.0,1.0,0.91,0.0,0.0,0.0,2.8,0.0,2.0,0
0.0,1.0,-1.41,3.7,54.57,0.0,0.71,0.0,61.43,0.43,0.57,-5.11,1.0,3.44,2.43,3.83,1.43,1.0,0.79,0.0,0.28,0.0,2.0,-0.57,-2.84,0
5.92,1.0,1.0,0.08,51.54,0.0,-1.42,0.0,112.94,1.62,-0.62,3.62,1.62,4.49,2.62,4.35,1.62,1.0,1.04,0.0,-0.37,0.0,0.38,3.38,2.38,0
1.5,1.0,8.26,3.25,147.26,0.0,0.07,1.75,47.28,3.5,-1.5,34.81,1.0,4.26,0.25,11.01,1.0,1.0,0.33,0.0,-0.53,0.0,4.01,6.01,4.01,1
0.0,1.0,-0.63,1.0,26.0,0.0,1.42,0.0,23.97,5.89,0.0,4.0,2.0,0.9,-0.89,4.3,2.0,1.0,1.25,0.0,0.96,0.0,1.0,3.63,2.63,0
33.36,0.36,8.61,1.92,159.8,18.0,0.82,0.0,83.38,2.36,8.0,24.72,0.08,3.23,1.28,2.77,0.0,0.64,0.32,0.0,0.68,0.0,1.0,1.64,0.0,0
