CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.43,1.0,1.84,4.0,11.21,0.0,2.5,0.0,-23.88,1.08,2.0,11.1,2.92,52.44,17.92,3.09,0.0,1.0,0.24,0.0,0.9,0.0,3.0,-0.84,0.0,0
-0.96,0.04,12.04,2.0,57.04,0.0,0.46,2.0,68.56,1.0,0.0,22.0,1.0,5.8,0.96,8.12,2.04,1.96,0.17,0.0,0.04,0.0,1.0,0.04,4.04,0
0.85,1.0,10.32,0.0,78.87,9.0,2.42,0.0,54.84,1.0,5.42,30.17,1.32,4.2,-0.68,4.05,-0.37,0.0,0.89,0.0,0.5,0.0,2.68,3.0,3.0,0
2.0,2.0,-7.67,2.0,51.17,0.0,0.13,0.28,15.44,1.72,0.0,28.94,2.0,2.16,0.0,8.61,-0.44,1.0,0.69,0.0,1.1,0.0,2.0,-0.17,1.83,1
0.0,1.84,0.84,5.68,95.44,0.0,0.51,0.0,9.22,3.84,-1.68,11.55,1.0,6.56,5.68,8.39,6.84,1.0,0.95,0.0,0.21,0.0,1.0,3.35,5.19,1
15.0,1.0,10.0,-0.81,22.0,4.0,-3.78,2.44,95.0,3.63,-24.88,5.44,2.81,-22.58,-2.44,9.91,1.63,1.0,0.55,0.0,-0.81,0.0,2.0,-0.81,0.0,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.64,0.36,8.81,0.0,71.59,0.0,67.83,1.0,12.56,-0.28,0.0,10.09,-1.55,4.52,0.0,5.07,2.0,1.0,1.17,0.0,-0.24,0.0,1.64,3.36,3.0,0
0.0,1.0,-13.86,3.13,0.75,0.0,0.93,-0.87,-77.95,3.87,0.0,9.2,2.73,1.19,3.13,4.05,4.27,1.0,-0.42,0.0,-0.65,0.0,0.13,-1.73,0.13,0
-0.65,1.0,5.3,-0.65,4.12,0.0,0.78,0.0,47.79,1.0,-1.95,4.0,1.0,1.82,1.65,2.17,1.65,1.65,-0.12,0.0,1.0,0.0,2.0,1.0,-0.65,0
-0.97,0.03,-9.73,6.0,451.76,0.0,1.08,0.0,-82.7,0.03,9.73,132.11,-0.95,7.04,0.0,4.97,0.03,1.97,0.13,0.0,0.33,0.0,3.0,3.0,4.97,1
0.0,0.36,8.93,3.07,74.86,0.0,0.46,1.36,32.43,2.36,-0.64,14.29,0.36,3.55,0.0,10.64,-0.29,1.0,-0.17,0.0,1.32,0.0,1.0,0.36,1.36,1
0.0,3.0,3.8,7.0,226.61,0.0,0.21,1.0,132.17,-0.61,0.0,14.8,1.8,6.44,1.8,2.64,0.2,1.0,1.85,0.0,1.0,0.0,0.2,1.0,2.0,0
-3.6,1.0,-5.15,2.54,-3.22,-4.63,0.76,1.0,-11.84,1.0,-1.03,-13.93,0.49,-0.3,1.0,7.8,9.51,10.51,2.82,3.0,1.26,0.0,1.51,-0.03,-1.03,0
0.0,1.0,4.0,1.2,-87.24,-5.57,0.98,1.0,-17.99,2.59,0.0,2.43,1.0,2.0,0.2,5.34,1.8,1.0,0.2,0.0,0.0,0.0,1.8,0.0,1.0,0
1.99,2.0,14.97,0.0,54.01,-1.99,-0.04,-0.99,180.55,2.0,0.0,2.01,5.99,2.81,0.0,-0.52,0.01,-0.99,0.66,0.0,1.5,0.0,1.0,0.01,-0.99,0
0.0,1.0,-0.74,-7.32,-17.58,0.0,0.9,0.0,97.2,1.0,-5.4,9.09,2.0,-1.05,1.0,1.47,0.0,1.0,0.22,0.0,0.5,0.0,1.91,2.0,2.0,0
0.0,1.0,6.77,5.93,120.37,0.0,3.42,0.0,82.16,1.0,5.0,10.7,2.93,4.85,1.0,4.27,0.0,1.0,0.59,0.0,-0.47,0.0,1.03,1.03,1.97,0
-1.18,0.41,-0.59,-1.18,7.53,1.18,1.6,-0.59,-9.41,4.18,0.0,-15.29,0.41,0.49,1.0,-2.45,2.59,1.0,-0.61,0.0,0.9,0.0,3.59,1.0,0.41,1
0.95,1.95,2.95,-1.9,29.25,1.0,0.02,0.95,66.0,2.0,1.0,12.55,1.0,4.48,1.9,7.88,-0.95,1.0,1.73,0.0,0.02,0.0,2.0,3.95,2.9,1
2.0,1.0,9.0,-0.61,18.31,0.0,2.45,0.0,47.91,1.61,0.0,17.0,1.61,6.32,4.65,2.88,0.39,1.0,0.45,0.0,0.61,0.0,1.0,0.61,2.0,0
-1.74,1.87,8.71,1.74,61.33,0.0,-0.02,2.61,-22.65,0.39,0.0,18.94,1.0,8.69,4.0,8.39,0.26,1.0,0.81,0.0,0.56,0.0,2.87,2.74,1.0,1
1.7,1.0,2.3,8.1,102.89,2.45,5.42,0.0,29.49,-0.7,2.0,6.85,1.15,3.58,-0.85,1.42,-0.7,1.0,0.75,0.0,1.42,0.0,1.85,2.7,-0.85,0
9.0,1.75,-2.77,5.51,140.63,0.0,0.57,-2.26,96.0,1.0,0.0,12.75,2.0,4.67,0.49,-1.98,-5.54,1.0,1.33,0.0,0.31,0.0,1.0,3.51,3.26,1
0.93,2.93,7.47,-3.34,71.05,5.0,-0.64,0.0,93.07,2.0,-6.54,21.87,3.8,4.73,1.0,6.94,0.07,0.07,1.48,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,1.96,1.0,-0.81,207.5,5.81,0.73,-7.69,157.92,3.96,1.0,26.54,0.04,7.84,-1.92,-11.25,0.04,1.0,1.39,0.0,1.38,0.0,3.04,-0.92,6.96,1
-0.5,1.0,0.51,-5.24,-200.41,0.0,0.98,0.0,30.15,1.25,0.0,-38.15,3.25,0.69,0.75,-4.7,0.0,0.0,0.19,0.0,1.41,0.0,-1.24,-1.99,-2.24,0
-1.42,1.81,-4.03,5.42,131.07,2.58,0.59,3.0,60.09,2.0,0.0,11.83,1.19,11.84,0.81,7.88,1.81,1.0,1.42,0.0,0.46,0.0,2.61,2.61,4.22,0
-2.62,1.0,0.66,5.38,-105.23,0.0,0.88,1.0,3.28,-0.31,0.0,-22.83,1.66,4.57,1.66,1.82,2.0,1.0,0.38,0.0,-0.3,0.0,-0.97,-3.28,-1.31,0
0.0,1.0,0.86,4.27,5.26,0.0,2.15,0.0,43.21,2.73,0.0,-10.1,-0.73,2.0,2.0,1.41,5.73,1.0,-1.73,0.0,1.0,0.0,1.86,1.0,1.73,0
2.66,1.66,6.66,2.66,95.02,0.66,-1.36,0.0,99.77,2.33,2.66,13.31,2.99,10.68,2.66,8.12,2.66,1.66,0.49,0.0,-0.27,0.0,2.0,1.33,4.32,0
-6.44,1.0,1.28,2.0,-11.65,0.0,0.48,0.0,14.21,3.43,0.0,-0.73,0.28,2.78,2.43,10.78,4.86,1.0,0.27,0.0,0.64,0.0,1.0,-0.43,2.0,0
5.0,1.0,6.02,9.44,151.11,0.0,5.15,0.0,78.32,0.86,2.0,-11.91,-0.86,4.26,1.0,-1.49,0.0,1.0,-0.66,0.0,0.77,0.0,1.14,4.44,1.72,1
3.21,1.0,0.0,0.8,-12.88,0.0,2.4,0.0,0.0,0.4,-19.24,4.2,0.2,1.92,0.8,2.09,0.0,1.0,0.26,0.0,1.4,0.0,0.2,0.2,-2.4,0
-0.84,1.0,-12.55,5.84,8.92,0.0,5.85,-0.84,10.88,2.51,4.0,-11.71,0.0,-0.3,2.16,-4.02,1.84,1.0,-1.45,0.0,0.48,0.0,1.16,-2.51,-1.67,0
0.0,1.0,-3.04,1.49,32.76,0.0,1.51,-0.51,15.21,2.01,0.0,10.83,1.49,3.18,2.54,2.44,1.51,1.0,0.86,0.0,1.0,0.0,0.48,1.0,-0.51,0
0.0,0.13,-10.18,-6.96,-200.5,1.74,1.18,-3.48,-11.77,2.0,0.0,-21.62,1.0,-2.15,1.87,-3.22,2.74,1.0,-0.26,0.0,0.71,0.0,1.87,1.87,-0.74,0
0.75,2.0,13.05,-1.03,14.92,0.0,0.23,-0.51,115.54,2.0,1.0,-0.53,2.0,8.22,1.75,-4.01,-9.05,1.0,1.91,0.0,0.07,0.0,2.51,4.26,4.77,0
1.89,2.0,4.78,4.78,118.1,1.0,2.55,-2.68,117.85,1.0,2.0,18.06,1.89,3.9,0.0,1.18,1.0,1.0,1.2,0.0,1.22,0.0,1.89,7.25,7.14,1
1.4,1.0,-4.2,5.0,67.6,0.0,3.41,0.0,-11.89,0.7,5.0,-2.3,-0.7,0.64,0.0,-2.05,0.0,1.0,-0.09,0.0,0.35,0.0,4.1,1.4,2.4,0
-0.57,1.0,2.09,5.0,78.65,-2.13,0.58,1.0,50.13,2.22,-1.57,17.35,1.0,5.23,0.0,7.96,1.78,1.0,1.72,0.0,0.24,0.0,1.78,2.78,3.0,1
-2.68,1.11,11.0,-4.15,0.89,0.0,1.4,3.0,110.63,2.79,0.0,6.17,1.0,5.54,5.36,5.2,0.89,1.0,-0.77,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,6.0,-2.59,16.14,5.0,-1.12,1.0,72.0,2.1,2.1,9.21,2.0,2.3,0.0,4.97,0.9,1.0,0.63,0.0,1.9,0.0,2.79,1.9,-2.69,0
0.77,1.0,2.77,5.77,84.12,0.0,-1.07,0.0,122.49,1.0,0.77,-0.77,1.77,6.87,1.0,5.36,1.0,1.0,1.71,0.0,1.38,0.0,2.53,2.53,0.77,0
1.43,1.0,5.0,0.0,63.0,7.0,-1.97,0.0,152.57,-0.43,4.0,1.71,1.29,1.21,-3.29,3.49,0.71,0.29,1.1,0.0,-0.36,0.0,1.0,0.71,1.71,0
2.61,1.0,7.0,6.0,167.65,0.0,0.59,0.0,91.0,2.52,-16.18,8.0,1.52,-8.99,-1.04,3.07,1.0,1.0,-0.15,0.0,0.21,0.0,0.48,4.48,2.52,0
-8.75,0.13,8.87,-0.62,-265.35,0.0,1.55,1.75,97.38,2.0,0.0,-2.62,0.13,2.59,-0.87,4.34,2.75,1.0,0.33,0.0,1.66,0.0,0.38,-1.62,3.5,0
0.0,0.0,-6.99,3.0,27.98,0.0,5.88,-2.0,-70.9,0.0,2.0,-13.98,-1.0,-2.53,-1.0,-5.92,-1.0,0.0,-0.47,0.0,1.75,0.0,0.0,-2.0,-2.99,0
-0.75,1.42,1.0,-2.49,-4.17,1.0,0.99,0.0,95.87,3.0,0.0,1.6,2.0,0.01,-0.58,1.19,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.16,0
1.57,1.0,3.21,-1.93,-19.85,-0.79,1.21,1.0,-22.0,-0.57,0.0,4.07,0.21,2.84,1.79,3.43,1.0,1.0,-0.26,0.0,0.26,0.0,0.21,-1.57,-1.36,0
3.0,1.0,4.11,0.89,91.65,5.22,-0.08,0.0,88.92,0.3,2.11,5.08,2.0,1.59,0.0,5.09,1.0,1.0,1.15,0.0,0.05,0.0,5.3,1.89,5.7,0
9.52,1.52,6.76,2.43,85.61,-0.52,-0.04,0.0,46.34,-0.05,0.0,12.0,3.57,4.61,1.48,5.44,0.95,0.48,0.98,0.0,1.02,0.0,1.0,2.52,0.48,1
0.0,1.7,-7.17,3.05,92.41,0.0,69.72,-1.95,5.79,0.35,0.0,-6.42,1.35,4.84,0.0,-2.75,1.0,0.35,0.9,0.0,-0.33,0.0,1.35,-1.95,1.35,0
1.97,1.34,3.28,12.94,263.28,1.34,1.14,0.0,80.25,2.0,0.0,32.18,1.0,6.16,0.0,10.04,3.0,1.0,0.95,0.0,-0.36,0.0,2.31,2.63,8.31,1
-1.66,0.0,1.0,8.32,80.24,0.0,1.64,7.49,31.62,3.5,-0.83,7.66,1.83,4.04,2.5,11.59,4.99,0.0,0.83,0.83,1.0,0.0,1.0,1.0,1.83,0
0.63,1.0,14.0,0.25,-34.18,0.0,0.14,4.0,58.75,1.37,-1.25,16.76,0.37,6.31,1.0,7.75,1.63,1.0,-0.35,0.0,0.69,0.0,0.75,-0.25,-1.25,0
0.0,1.0,-1.85,0.0,41.39,2.0,0.53,1.0,-2.77,1.08,0.0,4.08,2.92,2.39,0.0,2.11,0.08,1.0,0.75,0.0,1.42,0.0,0.08,2.92,-0.85,1
3.69,1.0,-5.89,7.96,66.1,0.0,4.62,0.0,-22.92,0.65,2.0,-0.96,1.31,-0.84,0.35,0.91,-0.65,1.0,0.78,0.0,1.65,0.0,2.0,1.65,-0.65,0
1.41,1.0,5.59,0.59,63.4,0.0,1.2,-0.59,111.81,2.18,14.0,-2.54,1.0,-0.26,0.59,-2.61,0.0,0.0,-0.01,0.0,0.85,0.0,1.82,2.18,2.18,0
0.0,1.0,-3.75,-0.59,0.96,0.0,2.43,-0.59,85.74,3.0,0.0,-0.59,1.0,3.17,5.59,1.27,1.41,1.0,0.48,0.0,0.7,0.0,1.0,1.59,-1.78,0
0.0,1.0,-2.27,3.0,47.02,1.0,1.21,0.0,82.69,2.0,1.0,-6.94,1.29,6.4,1.0,-2.59,0.0,1.0,0.16,0.0,0.8,0.0,0.58,1.58,0.0,0
-0.92,0.08,-7.39,11.0,17.58,0.0,0.68,8.0,-14.78,0.08,0.0,8.92,-0.77,2.28,3.92,22.4,2.92,1.92,0.51,0.0,0.6,0.0,3.92,3.0,1.0,1
1.39,1.0,1.54,0.46,40.28,0.0,0.31,0.0,73.15,1.54,1.07,5.7,1.93,3.66,1.0,3.08,0.46,1.0,0.68,0.0,0.19,0.0,3.31,1.85,1.85,0
1.0,1.0,1.0,6.0,1036.0,0.0,0.7,0.0,91.0,1.0,19.0,96.0,3.0,8.25,0.0,4.52,1.0,1.0,0.56,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,0.46,-1.08,4.32,32.13,0.0,1.05,0.54,-33.5,0.46,0.0,-1.78,2.0,0.38,-0.54,0.12,4.46,1.0,-0.91,0.0,0.59,0.0,1.0,-0.08,-0.62,0
3.12,1.0,3.17,1.0,109.74,7.12,-0.38,0.53,80.37,0.41,1.53,24.1,2.53,2.98,0.53,4.66,0.47,1.0,0.78,0.0,-0.17,0.0,2.53,6.12,6.59,1
0.0,1.0,0.14,0.86,-6.35,-0.86,3.89,0.0,60.55,-0.59,1.73,-5.18,0.14,0.33,0.86,-0.08,1.0,1.0,-0.21,0.0,0.29,0.0,1.14,-1.73,-2.59,0
5.72,1.0,4.07,-0.93,86.42,0.93,1.51,-0.93,131.64,2.86,17.72,-8.31,2.86,8.99,0.0,-5.22,0.0,0.0,0.04,0.0,1.25,0.0,3.0,1.0,3.79,0
0.0,3.0,0.0,5.92,67.92,0.0,0.42,-0.92,84.5,1.0,0.0,4.92,2.0,9.35,0.0,2.41,-1.77,0.08,1.13,-0.92,0.92,0.0,2.0,0.92,2.0,0
0.0,2.0,5.25,4.92,37.29,0.0,0.47,6.83,-13.22,2.92,0.0,17.92,1.0,3.34,1.92,14.31,4.79,2.92,2.4,0.96,-0.46,0.0,4.92,2.04,3.88,0
0.0,1.0,1.0,6.69,118.56,1.0,1.08,0.0,89.0,4.0,0.0,7.0,1.16,12.1,0.84,1.67,-2.37,1.0,1.06,0.0,0.67,0.0,4.53,3.0,2.16,1
0.0,1.0,-1.33,-6.74,-136.48,1.16,-1.82,3.0,21.32,2.16,0.0,11.0,1.0,5.6,0.58,6.83,1.75,1.0,0.66,0.0,-0.39,0.0,4.75,1.16,-0.16,0
2.0,1.33,5.66,-0.68,209.09,1.0,70.2,1.0,21.49,2.33,1.0,38.0,1.33,0.47,-0.67,8.79,-0.34,0.33,0.64,0.0,-0.37,0.0,5.67,8.33,3.33,1
-0.66,0.34,7.34,1.34,74.2,0.0,1.88,-0.66,104.42,3.32,2.0,2.79,2.0,2.9,1.98,-1.34,0.66,1.0,-0.45,0.0,1.0,0.0,-0.32,1.34,-0.98,0
0.0,1.92,13.95,7.4,250.05,0.0,0.94,3.7,165.66,2.08,0.0,31.44,1.0,9.97,3.15,7.41,-0.77,1.0,0.89,0.0,1.62,0.0,2.85,2.85,3.7,0
0.0,1.0,3.18,2.41,35.46,1.0,0.97,0.0,98.86,2.59,1.0,5.05,2.0,8.85,2.18,2.37,0.59,1.0,0.5,0.0,0.5,0.0,2.0,3.0,0.59,0
0.0,1.55,13.55,3.66,82.4,0.55,-0.38,2.0,124.49,1.55,1.11,26.44,1.0,11.44,0.55,10.12,1.89,1.0,2.03,0.0,0.63,0.0,2.11,2.11,6.66,0
0.0,-0.02,2.0,-1.04,86.1,3.57,0.26,0.0,80.8,1.0,0.0,6.53,0.49,0.81,0.51,4.73,3.0,1.0,0.36,0.0,0.51,0.0,0.49,0.51,-0.51,0
0.0,0.33,-2.0,-0.67,-40.99,1.0,0.48,0.67,-57.32,-0.33,0.0,-2.67,1.0,-1.91,-1.33,5.85,7.33,7.0,1.21,2.0,1.0,0.0,1.0,0.0,-2.33,0
178.22,1.0,192.52,-0.78,196.3,80.78,-0.03,1.57,84.13,2.0,4.35,26.91,1.22,3.53,1.57,9.13,0.78,0.0,-0.48,0.0,0.56,0.0,0.65,0.09,-5.26,0
-3.39,2.0,7.39,-2.63,13.72,0.0,-2.93,0.88,143.64,2.88,0.25,20.42,1.88,5.21,0.0,8.67,2.75,0.0,3.74,0.0,0.56,0.0,1.0,1.88,2.75,0
0.0,0.36,-0.64,4.36,89.72,0.0,4.13,0.0,10.24,-0.64,7.0,10.68,0.0,3.55,-0.64,5.75,0.0,1.0,0.5,0.0,0.66,0.0,4.0,2.0,0.0,0
-2.89,1.0,-0.92,4.92,76.53,-0.96,4.76,0.0,-2.83,0.04,6.74,-2.74,1.08,4.93,1.0,-0.26,0.04,1.0,-0.48,0.0,0.1,0.0,-0.92,-1.92,-2.81,0
1.0,2.0,2.0,1.0,44.6,0.0,-0.05,0.4,66.0,2.2,0.0,19.41,1.0,9.25,3.2,8.41,-0.2,0.4,1.05,-0.6,1.1,0.0,3.0,2.6,3.6,0
0.0,1.0,0.0,9.8,139.77,0.0,4.98,0.0,0.0,0.0,7.0,6.2,0.0,-0.4,-0.8,2.03,0.0,1.0,0.0,0.0,0.1,0.0,3.2,3.6,1.6,1
1.86,1.0,1.93,0.07,-12.09,4.65,0.02,4.0,89.09,2.93,0.0,4.65,1.93,5.18,4.0,4.86,0.07,1.0,2.5,0.0,1.16,0.0,0.07,1.0,1.0,0
0.0,1.0,4.96,3.29,38.54,0.0,1.98,1.42,-35.4,1.42,31.58,8.5,0.0,32.91,2.29,6.91,0.0,1.0,1.8,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.64,-2.05,2.59,-25.87,5.0,0.51,1.36,17.23,2.68,0.0,14.54,1.0,1.52,1.68,10.79,6.46,1.0,0.47,0.0,0.32,0.0,2.68,0.32,1.32,0
2.32,1.0,-5.58,4.0,128.79,1.0,1.1,0.0,12.4,3.0,4.0,-4.48,4.0,10.25,1.84,3.17,3.53,1.0,0.62,0.0,1.02,0.0,1.84,4.68,4.32,1
0.0,1.0,7.33,3.35,61.75,0.0,3.31,-0.7,71.0,-1.02,22.27,12.95,1.33,22.54,1.0,1.76,-3.05,-0.35,0.47,-0.67,0.92,0.0,2.33,4.67,1.3,0
0.0,1.79,-0.79,3.36,105.8,0.0,0.6,0.0,10.99,1.79,0.79,3.43,2.0,6.29,0.79,1.15,0.21,1.0,0.98,0.0,1.79,0.0,0.21,1.79,-0.79,0
7.0,1.0,2.57,3.0,112.3,1.0,1.05,0.0,31.52,1.29,0.57,2.0,2.71,2.97,1.29,4.95,3.57,1.0,-0.2,0.0,1.55,0.0,1.0,2.71,1.71,0
0.0,1.65,1.0,5.17,36.16,0.0,2.26,0.0,103.23,2.65,-1.29,-1.94,1.0,0.6,0.0,2.0,2.94,1.0,0.35,0.0,0.35,0.0,1.0,0.35,4.88,0
0.0,1.0,-2.99,0.0,-5.91,-3.32,0.43,1.0,-47.83,-0.33,-1.99,-2.64,1.34,-1.15,0.66,4.51,5.98,6.98,1.82,1.99,1.0,0.0,2.0,1.0,3.0,0
-3.73,1.0,-1.73,-6.54,-219.79,0.0,0.18,0.0,76.13,-0.87,1.93,-33.89,2.0,-1.42,1.93,-2.51,-0.93,1.0,1.2,0.0,0.54,0.0,-1.8,-0.8,1.07,0
0.0,1.0,0.54,11.37,64.0,0.0,2.06,0.0,42.19,1.0,0.0,1.46,-0.46,5.29,1.73,3.93,4.19,1.0,-0.4,0.0,1.73,0.0,1.0,1.73,1.0,0
1.0,2.58,11.42,0.58,58.88,0.0,-1.28,0.0,93.0,2.0,0.0,6.73,4.0,4.3,0.58,5.14,1.58,0.58,0.62,0.0,1.0,0.0,1.58,1.0,-0.58,1
0.0,0.02,8.03,0.98,26.03,0.0,0.54,0.98,7.99,0.02,0.0,13.19,2.0,-0.61,0.02,3.8,6.9,9.86,1.26,2.95,0.82,0.0,4.0,2.02,-2.95,0
0.0,1.0,10.86,-0.86,10.29,0.0,0.44,0.0,150.81,2.0,0.0,-1.43,0.14,2.35,1.0,1.32,0.14,1.0,-0.82,0.0,0.66,0.0,0.14,2.71,2.71,0
3.71,1.0,2.93,3.29,-21.32,0.0,1.0,0.0,83.0,0.07,-0.93,-7.42,1.93,4.15,1.0,3.6,2.0,1.0,1.23,0.0,0.07,0.0,-1.78,0.07,-3.64,0
1.0,1.0,0.0,10.3,96.88,1.0,1.21,0.66,-44.41,4.0,0.0,10.99,1.0,5.16,0.0,6.66,1.66,1.0,0.79,0.0,0.34,0.0,2.0,0.34,1.34,0
0.0,1.0,13.35,2.72,55.51,1.0,-0.88,1.09,93.92,0.37,-0.54,12.16,1.0,6.07,1.54,9.08,1.54,1.0,1.2,0.0,0.75,0.0,1.54,2.0,0.54,0
0.0,1.0,17.05,0.84,102.53,-0.58,-0.17,3.16,133.73,-0.16,0.0,27.78,1.0,6.85,0.0,10.59,3.58,1.0,1.41,0.0,0.67,0.0,1.58,2.73,7.89,1
0.0,2.59,10.39,6.78,231.41,0.0,0.42,0.8,129.0,2.0,2.0,21.17,1.2,7.89,0.8,3.79,0.0,1.0,1.87,0.0,0.67,0.0,1.0,2.0,2.59,0
0.42,1.0,14.97,-5.51,17.18,0.79,-0.53,1.58,52.0,2.0,1.58,7.51,1.0,9.85,1.79,11.71,1.79,1.0,0.0,0.0,1.39,0.0,-0.58,2.58,0.79,0
0.0,1.0,0.52,11.43,130.38,3.69,1.69,0.0,96.28,1.0,0.0,5.16,1.0,5.59,0.26,-2.17,0.52,1.0,0.42,0.0,1.18,0.0,1.74,0.26,0.26,0
0.0,1.0,7.92,2.38,11.76,-0.54,0.18,4.0,13.52,1.46,-0.54,4.23,0.46,3.98,1.54,9.15,3.15,1.0,0.22,0.0,1.0,0.0,2.0,0.46,0.0,0
-2.96,1.0,-3.95,5.92,79.22,-3.95,1.4,0.0,-32.55,2.0,-1.97,6.95,0.01,1.57,1.0,6.98,2.99,1.0,1.65,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,8.02,0.0,21.53,0.0,0.24,-0.5,38.95,1.0,0.0,11.03,1.0,3.47,2.0,8.09,2.0,1.0,0.34,0.0,0.5,0.0,2.0,0.5,-0.01,0
6.02,1.0,9.07,-0.02,165.4,0.0,-1.07,1.02,102.18,2.0,1.49,36.33,2.51,5.41,1.0,9.92,0.0,1.0,1.27,0.0,1.28,0.0,1.98,3.54,1.52,1
0.0,0.36,1.64,-1.29,5.83,-1.29,1.27,-0.64,124.48,2.29,-0.64,3.2,2.0,2.84,3.87,-1.03,0.64,1.0,-0.48,0.0,1.64,0.0,1.0,1.64,4.29,1
-1.06,2.47,2.47,-0.59,2.66,0.0,0.97,0.0,31.15,4.59,0.0,-1.65,0.47,0.57,1.94,4.78,3.0,1.0,1.0,0.0,0.08,0.0,1.0,0.94,3.0,0
0.0,1.0,-2.96,-0.99,12.11,0.99,0.39,0.0,29.39,2.0,1.01,-5.93,0.01,1.47,1.0,-1.06,0.99,1.0,0.2,0.0,0.1,0.0,0.01,-0.99,0.0,0
37.06,1.0,36.52,-2.18,17.82,16.72,-0.29,0.0,120.06,2.54,3.09,12.99,2.0,0.96,-1.09,2.67,-1.09,0.46,0.47,0.0,0.0,0.0,2.0,0.0,0.54,0
-2.69,1.0,3.01,-1.34,-6.53,-2.69,1.82,-0.67,93.96,4.0,-0.67,2.69,1.0,6.65,7.0,3.58,2.0,1.0,-0.44,0.0,1.25,0.0,3.34,-0.34,-0.69,0
0.0,1.0,-8.78,-3.9,28.88,1.95,1.22,-2.93,-53.65,3.0,0.0,-2.93,1.98,-0.98,0.02,0.75,2.0,1.0,0.73,0.0,0.51,0.0,2.02,1.98,1.98,0
0.6,1.6,7.18,4.4,-0.82,-4.19,3.49,0.0,5.99,2.6,1.0,1.61,2.8,1.85,0.4,0.97,-0.6,0.4,0.07,0.0,0.0,0.0,1.0,0.0,2.4,0
38.36,1.0,72.1,-4.57,32.61,44.75,-0.12,0.0,112.83,2.91,0.0,23.92,1.0,-1.46,0.09,1.8,1.0,0.09,-0.44,0.0,0.54,0.0,1.91,1.91,1.91,0
57.98,1.0,51.97,0.0,58.06,19.98,-1.06,0.0,189.46,1.01,3.99,25.98,2.99,2.49,0.0,4.67,-1.99,0.0,0.99,0.0,0.5,0.0,0.01,2.0,1.01,1
3.79,1.76,4.24,4.54,60.26,7.0,1.04,0.0,84.0,0.24,5.51,1.0,1.24,4.62,1.76,2.72,0.0,1.76,0.53,0.0,0.0,0.0,1.76,0.0,0.24,0
-3.87,1.0,3.21,8.48,50.47,0.3,1.06,1.0,5.82,2.3,-1.39,17.79,0.3,4.97,-1.39,8.38,1.7,1.0,1.69,0.0,0.27,0.0,2.39,2.7,3.7,0
1.36,0.36,8.36,0.0,26.93,-1.29,0.27,0.0,92.09,1.0,0.0,6.04,0.36,2.51,0.36,2.08,1.0,1.0,0.08,0.0,-0.16,0.0,0.36,-2.58,-1.87,0
0.0,1.82,2.82,3.63,28.18,0.0,0.36,-2.45,102.78,1.82,0.82,4.89,1.82,7.83,3.82,6.7,1.18,1.0,1.75,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,1.64,0.0,0.64,-20.97,1.0,-66.87,0.0,108.06,1.64,0.0,6.28,1.64,6.82,1.28,4.47,1.64,1.64,0.57,0.0,1.64,0.0,1.0,1.64,1.0,0
0.0,1.68,1.0,3.0,91.22,0.68,0.91,0.0,76.79,1.68,1.37,3.68,2.0,7.05,0.68,2.91,0.32,1.0,0.26,0.0,-0.46,0.0,2.0,1.37,2.05,0
-5.73,1.0,-2.27,2.46,318.46,-0.82,0.22,0.0,-5.57,1.18,-1.64,109.67,0.18,2.84,-1.64,6.81,1.82,1.0,0.67,0.0,-0.41,0.0,3.64,0.82,2.46,0
-6.81,1.97,-2.92,1.03,-23.89,-0.97,-0.16,0.0,-24.31,1.97,-1.94,24.94,2.0,1.49,-0.97,8.17,1.97,1.0,2.86,0.0,0.68,0.0,3.94,1.0,0.0,0
0.0,2.18,18.41,4.76,55.77,1.0,0.51,2.0,50.7,-0.18,3.0,8.06,1.59,10.29,0.82,12.8,0.41,1.0,0.46,0.0,-0.09,0.0,1.59,1.41,1.59,0
-6.59,1.0,-3.41,3.82,114.62,-1.59,0.89,1.0,52.24,2.06,1.12,7.24,2.0,6.4,0.94,3.88,0.94,1.0,0.68,0.0,1.94,0.0,4.76,1.94,0.0,0
