CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.6,1.0,11.92,3.63,190.14,6.44,0.56,1.0,91.69,2.48,0.52,11.48,2.0,3.85,0.52,6.86,0.0,0.0,1.04,0.0,0.48,0.0,1.0,0.48,0.0,0
-4.37,1.0,-4.01,0.54,-113.32,-1.46,0.4,1.0,35.62,0.27,0.0,-0.74,0.27,1.05,0.27,5.08,1.0,1.0,0.27,0.0,0.36,0.0,1.0,-2.91,-5.56,0
4.33,2.0,1.0,0.83,82.56,1.0,0.31,-0.72,18.11,1.0,0.0,2.95,2.0,5.34,1.28,3.55,0.28,1.0,0.91,0.0,0.67,0.0,3.44,3.0,0.28,0
2.75,1.0,9.0,0.75,48.17,0.0,0.1,0.0,105.18,1.75,0.0,22.23,0.25,5.59,1.0,6.34,1.0,1.0,1.03,0.0,0.0,0.0,1.75,0.0,4.24,0
0.0,1.0,-0.87,5.0,27.87,0.0,1.42,0.0,50.87,1.0,0.0,0.13,1.13,-3.08,-0.87,1.93,0.0,0.13,-0.02,0.0,1.22,0.0,0.13,0.13,0.0,0
-1.53,1.0,3.53,1.76,47.94,0.0,1.17,0.76,48.25,-0.53,2.0,-7.41,2.0,2.51,1.76,1.91,1.0,1.76,0.34,0.0,-0.38,0.0,0.24,-2.29,1.0,0
-2.94,0.27,10.87,-1.47,3.64,7.0,-0.1,0.73,89.14,3.2,4.0,8.34,2.73,3.87,-0.47,4.52,0.73,1.0,0.46,0.0,-0.44,0.0,1.0,2.2,3.94,0
3.47,1.0,5.78,2.16,150.13,1.16,0.97,0.0,76.19,2.0,0.0,10.4,1.58,2.25,-0.16,1.63,0.42,1.0,-0.07,0.0,0.02,0.0,1.58,4.89,5.62,1
0.0,2.0,8.0,-2.03,-32.71,0.0,0.63,2.0,82.66,2.0,-0.76,27.46,0.49,-0.47,-1.51,7.59,1.0,1.0,0.91,0.0,0.61,0.0,4.76,2.24,4.0,0
0.0,1.0,1.53,1.47,49.92,0.0,0.68,1.58,95.39,2.06,0.0,7.11,3.0,3.01,1.0,3.99,1.0,1.0,0.37,0.0,0.0,0.0,0.47,1.58,0.47,0
3.42,1.0,4.71,1.0,28.58,-2.85,0.44,0.0,54.56,3.0,2.28,-4.27,1.43,3.71,1.0,3.45,1.0,0.43,1.46,0.0,0.75,0.0,2.14,2.0,-0.14,0
0.0,2.0,2.69,6.69,139.59,0.0,0.68,0.0,48.31,1.0,-1.69,10.13,1.0,4.96,1.16,5.86,3.0,1.0,1.05,0.0,1.84,0.0,1.84,1.84,5.22,0
0.0,2.0,-6.06,-1.89,-51.41,0.0,0.01,1.0,74.67,1.72,0.0,19.0,1.72,-1.16,-0.44,7.85,1.0,0.28,1.39,0.0,1.0,0.0,0.28,1.0,0.28,0
-0.52,1.0,0.48,1.52,51.78,5.21,0.59,0.0,101.01,1.0,2.08,-3.12,1.52,5.08,2.0,0.74,-0.56,1.0,0.44,0.0,0.74,0.0,1.0,1.52,-1.04,0
0.0,1.0,15.47,4.74,82.99,2.14,0.44,1.0,82.52,1.53,0.53,3.07,1.0,4.34,1.53,5.13,2.0,1.0,0.95,0.0,0.48,0.0,2.53,2.53,2.07,0
0.0,1.0,7.74,4.21,48.09,0.0,-0.8,1.0,75.49,1.0,-0.79,26.53,2.0,2.94,1.79,12.47,1.0,1.0,0.67,0.0,-0.06,0.0,1.0,3.42,4.21,1
4.0,1.0,7.0,2.82,88.59,4.0,-1.02,1.0,29.03,-0.63,-2.26,28.35,2.82,3.99,-0.63,8.7,1.0,1.0,1.49,0.0,0.61,0.0,2.0,4.18,2.37,1
-0.88,2.0,4.54,7.88,80.31,0.0,0.9,0.0,82.35,0.12,0.0,5.27,0.12,8.42,6.65,3.42,2.0,1.88,1.92,0.0,1.26,0.0,2.12,0.23,1.46,0
0.87,2.0,0.13,0.0,54.13,4.0,0.25,0.0,105.7,1.13,0.0,24.66,1.13,2.47,0.0,4.45,0.0,0.13,1.12,0.0,0.99,0.0,2.87,3.13,6.74,1
1.0,1.0,4.01,-1.0,-3.92,7.0,0.09,1.0,79.01,1.0,3.0,23.98,0.0,4.79,2.0,5.75,2.0,1.0,0.8,0.0,-0.28,0.0,5.99,8.99,9.98,1
4.46,1.0,9.27,0.73,-77.59,0.0,-0.11,2.0,78.01,1.64,3.19,12.54,0.73,4.7,1.0,6.59,1.0,0.36,1.13,0.0,-0.23,0.0,4.27,5.91,4.64,0
4.77,1.0,1.0,8.18,106.0,0.0,1.05,-0.59,3.97,3.0,0.79,2.64,1.0,2.97,1.79,3.44,1.0,1.0,0.98,0.0,0.59,0.0,1.0,2.79,4.79,1
5.0,2.0,9.99,8.0,257.9,5.0,0.23,0.0,74.99,3.0,4.0,25.99,1.0,10.51,1.0,8.61,1.0,2.0,1.82,0.0,0.38,0.0,4.0,5.0,7.0,1
1.12,1.56,1.56,2.44,39.51,0.0,0.79,-0.56,32.02,1.56,0.0,-7.86,2.0,3.49,0.56,1.4,2.12,1.0,1.13,0.0,0.72,0.0,1.56,2.12,-0.56,0
2.0,2.0,2.3,5.35,85.46,0.0,0.84,-1.3,72.54,1.0,0.0,-2.43,2.0,8.96,3.3,0.75,1.0,1.0,0.91,0.0,0.8,0.0,1.0,2.0,1.65,0
0.0,1.0,1.57,-0.14,30.29,4.0,0.46,-0.57,108.57,1.0,2.29,-4.0,1.57,4.6,2.0,-0.03,0.43,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,9.37,4.42,39.41,8.0,0.32,0.74,81.74,1.26,2.0,5.0,0.53,1.93,0.74,6.53,0.74,0.0,0.69,0.0,1.12,0.0,0.26,0.26,0.74,0
0.0,1.0,-0.98,0.99,40.05,0.0,0.52,1.98,54.18,1.0,0.0,-6.9,1.0,0.91,2.0,-2.96,1.0,1.0,0.09,0.0,1.5,0.0,1.0,-0.98,0.01,0
5.0,1.0,1.9,-1.81,13.87,0.0,-0.01,0.0,113.55,2.9,0.0,10.32,0.1,4.68,1.0,4.25,1.0,1.0,1.4,0.0,1.0,0.0,1.9,1.0,4.61,0
0.93,1.0,6.07,3.0,115.36,3.7,0.79,-0.93,90.1,1.0,0.93,2.15,1.93,4.88,1.0,-1.32,1.0,1.0,-0.1,0.0,0.31,0.0,2.0,3.78,3.7,0
0.0,1.0,-0.91,2.05,276.61,0.0,0.77,-2.86,69.94,1.0,0.0,7.09,3.0,1.24,-0.95,-0.7,1.0,1.0,-0.16,0.0,1.95,0.0,2.0,1.95,-0.86,1
11.0,1.0,-3.24,0.25,55.4,0.0,0.82,0.0,72.89,1.0,0.0,-0.62,2.75,6.26,2.0,2.02,1.0,1.0,0.51,0.0,0.21,0.0,1.0,4.87,2.0,0
1.68,1.0,9.68,-0.68,13.89,0.0,0.19,0.32,57.71,1.68,0.0,6.89,1.0,4.39,1.32,6.88,3.36,1.0,0.5,0.0,1.0,0.0,1.68,1.0,2.32,0
4.93,1.0,-0.64,-1.64,98.44,2.47,0.23,0.0,87.27,1.82,0.0,8.82,1.18,7.14,3.64,4.47,1.82,1.0,1.02,0.0,0.09,0.0,0.18,2.82,2.47,0
-0.58,1.0,4.92,0.83,19.98,0.0,0.11,2.0,45.4,1.0,0.0,19.84,1.58,4.4,1.58,14.34,2.0,1.0,0.32,0.0,-0.29,0.0,0.42,1.17,-0.17,0
0.0,1.0,-5.98,-3.42,8.91,0.0,0.25,0.0,60.42,1.85,0.0,4.56,1.85,4.6,2.15,4.25,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,2.71,0
4.85,1.81,6.38,0.0,17.46,0.0,0.54,-0.81,87.69,0.19,0.0,23.96,0.19,4.33,1.62,1.51,1.0,0.0,1.64,0.0,0.94,0.0,-0.42,1.58,0.58,0
0.0,1.0,-0.8,2.0,3.99,0.0,0.68,-0.97,72.26,2.93,0.0,-10.64,1.0,4.63,2.03,-2.25,1.0,1.0,0.97,0.0,1.0,0.0,0.03,1.0,0.03,0
0.5,1.0,-2.03,1.0,-25.16,6.5,0.43,0.0,66.95,1.0,2.0,3.45,0.5,3.39,1.5,2.14,1.5,1.5,0.54,0.0,0.5,0.0,3.5,2.99,2.49,0
0.0,2.0,-1.38,2.21,56.07,0.0,0.03,1.0,94.17,0.21,0.79,19.1,1.0,1.19,-1.59,4.31,-0.59,1.0,0.66,0.0,0.92,0.0,2.59,1.79,3.59,0
-6.15,1.0,4.4,5.88,98.67,0.0,0.53,1.0,-15.82,1.0,-2.64,32.55,1.88,3.08,0.0,13.02,0.12,1.88,1.7,0.0,1.12,0.0,-0.64,0.24,-1.76,1
3.0,2.88,10.64,10.63,136.19,0.0,0.32,2.63,36.21,2.0,0.0,24.15,0.12,7.93,1.0,13.2,0.12,1.88,2.45,0.0,0.56,0.0,3.75,2.75,2.0,1
1.0,1.56,-0.11,2.79,51.75,2.23,0.29,0.56,89.13,2.56,0.56,9.89,2.0,3.46,0.0,4.46,1.0,0.0,0.83,0.0,0.43,0.0,2.0,2.44,4.44,0
0.64,2.0,1.0,3.0,89.41,-0.64,0.42,1.0,86.55,1.0,0.0,8.64,1.64,4.62,0.64,6.27,1.0,1.0,1.15,0.0,0.79,0.0,1.0,1.64,3.27,1
1.0,1.0,0.81,-1.42,27.7,0.0,0.35,0.0,106.28,2.81,3.0,1.81,0.19,1.27,0.81,2.32,0.0,0.0,0.47,0.0,0.6,0.0,1.0,1.81,2.0,0
0.0,1.0,9.89,0.74,88.32,0.63,0.68,0.63,80.47,2.26,0.0,8.95,2.0,3.27,2.63,4.76,0.37,1.0,0.18,0.0,0.0,0.0,-0.26,0.0,1.0,0
0.45,1.0,3.19,-0.55,27.74,1.09,0.06,0.55,92.85,1.45,0.0,10.45,2.0,4.05,0.0,5.6,1.0,0.0,0.78,0.0,0.2,0.0,3.09,3.55,5.55,0
0.0,1.0,-6.6,7.82,99.16,0.0,0.68,1.0,18.54,2.93,0.0,5.11,1.0,-1.1,0.96,4.47,0.04,1.0,0.26,0.0,1.34,0.0,1.0,-0.93,2.96,0
0.0,2.0,6.88,-3.53,6.88,0.0,0.1,0.0,42.25,3.77,0.0,25.88,3.0,-1.56,0.0,7.55,0.0,1.0,1.19,0.0,0.5,0.0,0.12,2.0,1.0,1
3.96,1.99,-3.94,0.01,22.08,0.0,0.53,2.01,71.05,1.0,0.0,-4.87,1.0,3.65,1.99,4.83,2.0,1.0,1.06,0.0,0.66,0.0,1.0,-1.98,4.0,0
1.0,0.49,24.46,3.49,162.35,0.0,0.59,-0.51,97.75,1.0,0.0,11.03,1.51,9.38,1.49,1.16,1.0,1.0,0.06,0.0,0.21,0.0,3.54,3.54,7.06,1
10.0,1.0,15.73,2.05,27.09,9.0,-0.01,0.0,64.97,2.0,3.0,10.41,2.68,1.24,-1.36,4.57,-0.68,1.0,0.43,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,0.09,15.39,0.0,99.24,0.91,-0.08,1.83,132.5,1.91,0.0,52.03,2.0,-0.89,-1.83,7.1,1.0,1.0,-0.01,0.0,0.08,0.0,6.74,5.83,8.65,1
0.53,0.47,13.19,-0.19,70.18,2.13,0.09,1.53,91.1,0.47,0.53,19.31,2.53,3.17,0.0,6.54,0.0,1.0,0.03,0.0,0.57,0.0,1.0,3.13,1.06,0
0.0,1.94,-3.7,2.94,75.9,0.0,2.17,-0.94,133.85,3.0,4.0,-6.58,1.94,5.21,1.12,-1.12,2.0,1.0,-0.04,0.0,0.41,0.0,1.0,2.94,2.0,1
2.69,1.0,1.0,4.03,158.37,0.0,0.68,0.0,62.23,0.33,0.0,11.38,1.33,3.96,1.34,2.88,1.0,1.67,0.19,0.0,0.64,0.0,3.34,4.02,-2.02,0
3.0,2.0,5.57,8.0,139.03,1.14,0.1,1.14,64.15,2.57,0.0,33.87,1.57,5.09,-0.14,11.91,1.0,1.0,2.26,0.0,0.88,0.0,4.29,2.72,4.86,1
0.0,1.0,-8.32,5.46,228.2,0.0,1.06,-0.54,51.96,1.54,0.0,-5.06,1.54,2.88,-1.63,-1.07,-0.63,1.0,0.36,0.0,-0.27,0.0,2.54,0.54,2.09,0
0.81,1.0,8.76,5.43,66.26,0.0,0.34,2.0,42.79,1.0,0.81,17.86,1.81,3.76,-2.43,11.03,0.19,1.0,0.12,0.0,-0.27,0.0,1.0,1.62,2.0,0
0.0,1.0,2.37,1.68,39.49,10.0,0.29,-0.68,86.33,2.0,4.0,13.1,2.0,4.04,0.68,6.05,0.68,1.0,1.02,0.0,0.16,0.0,2.0,2.68,2.37,0
0.98,1.0,-4.92,0.98,73.16,-1.97,0.71,0.0,107.88,1.98,-2.95,12.81,2.0,-0.18,-0.98,2.03,1.98,0.0,-0.03,0.0,1.25,0.0,1.98,4.94,4.94,0
7.0,1.0,5.0,4.65,237.3,2.0,0.53,0.82,53.2,2.65,0.0,11.42,2.18,3.31,0.82,6.24,0.0,1.0,0.77,0.0,0.79,0.0,2.0,1.82,5.3,0
0.0,0.41,3.18,1.18,53.93,0.0,0.28,-0.59,57.49,2.59,0.0,8.28,2.0,5.47,1.82,6.04,1.41,1.0,0.63,0.0,1.0,0.0,-0.18,1.0,-0.77,0
0.0,0.44,0.56,-2.44,33.11,-2.22,0.23,0.44,80.0,2.56,-0.56,8.22,2.56,3.08,-0.56,4.9,1.0,1.0,-0.79,0.0,1.0,0.0,0.44,1.0,0.56,0
1.15,0.42,4.85,6.88,75.72,0.0,0.56,1.58,32.35,0.42,0.0,15.85,1.0,3.81,1.42,5.37,-0.15,1.0,1.15,0.0,0.67,0.0,0.42,2.42,1.42,0
2.0,1.0,-7.1,-0.82,-1.58,-1.82,0.11,-0.91,85.43,2.09,0.0,6.25,1.91,4.71,1.82,4.89,1.91,0.0,0.44,0.0,0.5,0.0,2.0,3.0,0.09,0
1.0,1.0,26.87,3.0,126.92,2.98,0.1,3.98,79.92,2.0,0.0,26.92,1.01,11.37,-1.99,14.02,0.01,1.0,0.33,0.0,-0.41,0.0,5.99,6.98,7.98,1
-0.58,2.0,0.42,3.26,62.83,0.0,0.13,1.16,63.39,1.58,0.0,9.42,2.0,2.76,0.0,4.55,0.42,1.0,1.02,0.0,0.28,0.0,1.0,4.58,2.58,1
-3.8,1.0,6.75,1.0,104.51,-3.8,0.9,-0.95,77.55,1.0,1.05,-6.6,1.05,3.0,1.0,1.87,1.0,1.0,-0.27,0.0,0.29,0.0,1.0,-2.85,-2.8,0
-5.13,1.0,12.17,0.21,188.13,5.0,0.09,0.0,108.8,2.79,4.0,23.71,1.21,6.59,-1.58,7.06,0.21,1.0,0.61,0.0,0.77,0.0,3.0,4.21,5.0,0
1.0,2.0,1.0,5.17,155.78,0.0,1.13,0.0,71.17,2.0,4.0,3.17,2.91,4.42,-0.83,2.86,0.09,1.0,0.79,0.0,0.96,0.0,1.0,2.09,1.0,0
0.26,1.0,12.12,3.0,124.32,3.74,0.59,1.74,88.53,2.74,0.26,16.86,1.0,5.82,1.0,6.27,1.74,1.0,0.48,0.0,0.75,0.0,4.48,0.52,3.22,0
0.0,1.0,0.0,6.51,41.4,2.51,0.63,1.84,-10.88,2.0,1.84,3.81,0.16,9.25,3.84,12.23,2.0,1.84,2.38,0.0,0.25,0.0,4.67,6.0,1.49,0
5.32,1.0,7.79,6.0,100.74,0.0,0.78,0.0,73.89,0.32,1.0,7.74,1.68,6.54,2.0,2.46,1.0,1.0,0.66,0.0,0.8,0.0,1.0,2.0,-1.05,0
6.0,2.0,4.36,0.07,271.79,1.0,0.08,0.64,109.63,3.0,1.0,33.85,2.0,7.72,0.0,6.57,1.64,0.0,0.32,0.0,0.6,0.0,1.36,5.36,7.36,1
6.74,2.0,13.3,7.0,137.26,6.56,0.86,-0.82,109.91,2.82,5.64,-3.2,2.0,5.67,1.0,2.82,1.0,0.18,0.83,0.0,0.71,0.0,1.0,2.18,-0.64,1
2.77,1.0,-3.2,1.9,-168.15,-1.32,0.94,-1.55,92.7,1.77,4.87,-34.1,0.23,16.54,3.0,-3.0,2.0,0.23,1.0,0.0,0.17,0.0,1.0,1.45,-2.1,0
1.0,1.0,0.21,3.0,118.23,0.0,1.15,0.0,63.0,0.21,0.0,11.34,2.0,3.12,0.0,1.94,0.21,1.0,0.46,0.0,0.6,0.0,2.0,1.79,2.21,0
0.0,1.0,-2.99,2.0,94.92,1.0,0.7,-1.0,100.97,1.0,0.0,-9.95,2.0,2.79,-1.0,-3.65,1.0,1.0,0.05,0.0,1.5,0.0,2.0,0.0,1.0,1
-1.62,1.0,3.62,5.0,88.57,-4.05,1.05,0.0,120.11,1.0,0.0,-4.67,2.0,9.39,2.62,-0.26,1.81,1.0,0.06,0.0,0.53,0.0,2.81,3.62,1.81,1
-10.67,1.0,16.0,-1.46,-161.32,0.82,-0.01,1.0,68.67,2.64,-1.64,2.82,0.18,3.63,1.82,5.3,2.82,1.0,0.79,0.0,1.16,0.0,2.0,-0.46,-3.1,0
0.0,0.46,3.92,6.8,147.17,0.0,0.76,0.0,79.34,2.0,0.0,13.24,-0.08,5.08,0.54,8.06,1.54,1.0,0.65,0.0,1.11,0.0,1.54,2.08,1.54,0
-0.9,1.0,0.1,3.9,50.6,0.9,1.81,0.9,87.6,1.9,0.0,9.0,0.1,2.56,1.1,6.59,1.0,1.0,0.77,0.0,1.45,0.0,2.9,-0.8,0.1,0
0.0,1.0,4.78,5.84,156.27,0.0,1.93,0.0,103.4,0.05,0.0,0.95,0.05,3.18,2.95,3.11,1.0,1.0,0.69,0.0,1.95,0.0,2.0,1.95,-0.89,0
1.0,1.0,-1.64,6.29,145.1,-1.32,0.92,-0.66,79.71,1.0,0.66,10.34,1.66,6.08,2.64,2.52,1.66,1.0,0.96,0.0,1.4,0.0,0.68,-0.32,1.68,0
-4.79,1.0,9.53,1.58,15.27,0.0,0.0,1.53,48.16,1.0,0.0,22.99,1.53,4.78,1.47,14.14,2.0,1.0,0.6,0.0,0.95,0.0,1.0,1.53,4.58,0
10.0,1.0,12.17,-0.83,23.0,9.0,0.27,0.0,92.52,2.0,3.0,-0.45,1.17,-4.94,-0.83,-1.32,-0.83,1.0,-0.66,0.0,1.83,0.0,1.0,1.83,-0.83,0
0.78,1.0,-0.33,0.0,38.55,0.0,0.42,-0.55,75.89,0.22,0.0,7.23,1.78,0.28,1.0,5.39,1.0,1.0,-0.62,0.0,0.61,0.0,1.22,2.55,0.45,0
8.49,1.0,6.94,0.0,57.04,0.0,0.41,-0.85,89.73,1.0,0.0,15.34,1.0,4.31,1.15,2.86,0.15,1.0,-0.14,0.0,0.7,0.0,1.85,5.24,3.55,0
0.0,1.0,6.94,3.99,116.25,1.0,-1.25,0.0,63.35,1.01,-3.94,39.68,2.0,4.51,-2.96,14.48,-0.99,1.0,2.4,0.0,0.74,0.0,2.0,3.01,1.01,1
-1.76,1.0,-5.29,2.24,8.15,0.0,1.25,-0.88,55.87,1.88,0.0,-9.58,2.0,1.01,0.12,-0.59,1.0,0.12,0.81,0.0,1.59,0.0,1.88,-0.76,0.88,0
0.0,1.0,0.0,0.93,18.4,-3.74,0.57,2.0,2.8,2.0,0.0,-1.6,2.0,1.52,0.93,1.87,0.0,1.0,0.03,0.0,0.5,0.0,2.0,2.0,3.07,0
-0.6,2.0,-1.39,7.6,69.02,0.6,0.97,0.0,71.25,-0.2,0.0,6.63,1.0,5.33,4.0,3.41,2.6,1.0,1.36,0.0,1.07,0.0,2.4,0.8,1.41,0
-0.82,1.0,-2.27,2.18,130.36,-4.08,1.97,-3.27,108.52,0.18,0.0,4.9,1.0,0.76,2.0,0.94,1.0,1.0,0.61,0.0,1.41,0.0,2.82,0.18,5.08,0
6.07,1.0,14.76,2.23,186.96,1.23,0.4,0.39,91.37,4.61,0.0,23.76,2.61,4.57,0.0,7.01,2.0,1.0,1.08,0.0,0.09,0.0,1.61,6.46,10.92,1
0.0,1.0,4.34,1.66,17.27,0.0,1.08,0.0,26.59,1.0,0.0,16.05,2.67,3.23,-0.67,8.79,0.0,1.0,-0.02,0.0,0.67,0.0,0.33,2.34,1.0,0
-1.58,0.21,-5.32,-0.37,-25.17,0.0,1.87,-1.58,95.26,2.21,4.0,0.79,1.0,1.75,3.79,-1.4,2.79,1.79,-0.41,0.0,0.84,0.0,1.0,-0.37,-0.37,0
0.7,2.0,12.0,-1.82,52.92,0.0,0.04,-0.41,95.21,0.3,0.0,18.3,1.7,5.05,1.0,6.84,0.3,1.0,0.95,0.0,1.12,0.0,1.0,-1.11,1.0,0
0.0,1.0,2.0,0.08,-104.57,-6.43,0.14,0.0,79.26,2.0,0.92,13.26,2.92,1.89,0.08,2.07,0.08,1.0,0.67,0.0,0.36,0.0,3.75,4.67,3.75,1
2.81,1.0,2.69,0.0,33.19,2.25,0.02,0.0,91.38,0.44,1.13,10.25,2.0,4.45,1.44,4.97,0.44,1.0,0.87,0.0,0.69,0.0,1.0,1.44,-0.56,0
-7.08,1.0,-8.31,1.31,24.83,0.0,0.82,-0.85,-17.55,1.0,0.0,-20.63,1.92,4.62,-0.85,-0.53,0.08,1.0,-0.01,0.0,0.96,0.0,-0.85,0.15,-0.77,0
-0.61,1.0,2.0,-1.23,-9.09,0.0,0.06,-0.61,93.39,0.39,0.0,9.77,2.0,0.33,1.61,1.62,1.0,1.0,0.73,0.0,1.15,0.0,-0.23,-0.23,-0.61,0
0.0,1.0,5.0,-1.72,39.04,0.57,-0.69,2.0,103.98,2.0,-1.15,17.87,1.57,6.92,0.43,7.52,1.0,0.43,1.48,0.0,1.06,0.0,0.85,-0.15,5.15,0
4.58,1.0,6.83,3.08,-38.0,0.0,0.26,0.0,20.19,1.0,0.0,10.49,2.92,-1.37,-1.83,7.64,-0.92,1.0,-0.05,0.0,0.85,0.0,3.0,3.75,0.92,0
6.77,1.0,2.23,6.0,77.0,0.0,2.32,-0.62,59.46,0.38,1.0,-2.46,0.38,4.74,1.23,0.1,1.0,1.0,0.54,0.0,0.15,0.0,1.0,3.85,2.23,0
-1.61,1.0,-7.07,2.81,80.37,-6.27,1.35,1.0,23.36,2.19,-1.61,12.35,2.0,4.67,1.0,6.65,1.0,1.0,0.78,0.0,0.6,0.0,1.0,4.0,2.0,0
-3.2,1.0,-1.84,5.12,109.32,0.0,0.61,0.0,81.84,1.0,-0.64,13.56,1.36,2.28,1.64,4.29,1.64,1.0,0.93,0.0,0.68,0.0,2.28,1.64,1.92,0
13.0,1.0,24.45,-2.79,-6.05,9.0,-0.14,-0.7,100.57,2.0,3.0,-0.66,2.0,2.89,0.7,1.57,1.39,1.0,0.19,0.0,0.83,0.0,1.0,1.7,-0.7,0
0.0,1.0,-12.28,0.89,37.97,0.0,0.47,-0.89,53.75,1.0,0.0,-1.97,2.89,-2.74,-1.77,-2.34,-0.77,1.0,-0.15,0.0,0.67,0.0,2.0,2.0,-1.77,0
10.17,1.0,4.63,1.0,38.72,13.17,0.05,-0.91,93.31,2.91,2.72,3.55,2.91,1.34,-1.82,1.04,-0.82,1.0,1.18,0.0,0.67,0.0,1.0,2.0,-1.72,0
-6.22,1.0,2.56,9.11,-18.78,3.56,0.63,2.89,40.33,1.0,-0.89,1.22,0.11,2.33,2.89,9.0,2.0,1.0,0.62,0.0,1.13,0.0,0.22,-3.44,-7.0,0
-0.57,1.0,0.0,-0.57,4.14,0.0,0.72,-0.57,41.14,0.43,5.0,-2.68,3.0,2.15,0.43,-1.04,1.0,1.0,-0.37,0.0,0.5,0.0,1.0,2.0,-0.7,0
0.97,0.03,0.97,-1.95,-14.85,7.0,0.56,0.0,22.39,1.0,0.0,-6.63,0.03,3.16,0.05,2.65,2.0,0.03,0.52,0.0,0.59,0.0,2.0,2.0,-2.92,0
-0.58,0.42,9.15,-1.33,162.76,4.65,0.55,0.58,86.27,1.58,-0.58,3.75,1.42,5.65,1.0,3.04,1.0,0.42,0.02,0.0,1.39,0.0,0.42,-0.16,-1.16,0
0.66,1.0,8.32,-2.65,-47.34,0.0,-0.14,0.66,40.76,1.0,0.0,20.33,2.0,3.96,0.66,11.97,0.66,1.0,0.53,0.0,0.67,0.0,3.0,2.0,4.99,0
1.93,1.0,0.07,-1.9,-0.95,8.71,-0.07,1.07,111.79,1.97,1.93,1.2,1.97,0.33,1.0,2.69,1.03,1.0,0.91,0.0,0.97,0.0,1.0,0.97,2.07,0
1.0,1.0,3.92,1.81,50.16,0.0,0.49,-2.19,81.9,-0.46,1.0,-6.41,2.0,3.87,1.46,-1.97,-0.73,1.0,0.88,0.0,1.03,0.0,0.27,0.08,-0.46,0
0.0,1.0,-21.62,1.89,28.0,-2.83,0.4,0.06,44.34,0.06,0.0,13.11,2.0,-5.61,0.0,1.87,0.0,1.0,0.38,0.0,1.38,0.0,-0.89,-0.83,-1.77,0
0.0,1.0,3.61,4.48,38.87,0.0,0.9,0.0,18.44,2.0,0.0,-0.23,1.0,5.58,2.13,5.73,1.13,1.0,0.87,0.0,1.0,0.0,2.74,1.0,1.0,0
0.79,1.79,1.79,5.72,111.73,1.0,0.78,0.0,80.0,1.0,3.14,7.07,1.0,4.32,0.79,6.51,1.0,1.0,1.12,0.0,1.39,0.0,2.0,3.36,-0.79,1
-2.97,1.0,3.96,3.01,94.27,0.0,0.87,1.0,48.13,-1.97,0.0,-2.95,0.01,5.99,1.0,3.77,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,-2.97,0
0.9,1.0,-1.69,-2.69,19.14,0.0,0.32,0.0,86.85,0.1,0.0,-10.12,1.9,2.08,2.9,-1.93,1.0,1.0,0.1,0.0,0.55,0.0,1.0,2.79,1.9,1
0.0,1.0,5.69,-1.82,22.66,1.0,0.49,0.94,63.0,0.06,0.0,5.69,0.12,3.45,0.94,6.57,1.94,1.0,-1.07,0.0,0.53,0.0,2.94,1.94,-0.94,0
0.0,1.0,12.2,0.0,32.77,0.0,0.36,0.0,86.92,1.0,0.0,6.58,1.47,0.93,1.07,0.78,1.0,1.53,0.08,0.0,-0.11,0.0,4.0,3.47,3.93,0
0.0,1.0,-0.89,1.77,46.42,1.11,0.75,0.11,-8.87,0.23,0.0,-10.09,2.0,2.41,0.0,2.67,1.0,1.0,0.86,0.0,0.85,0.0,1.0,-0.66,-0.77,0
1.77,1.0,1.77,-0.77,16.73,0.0,0.18,0.0,92.97,2.0,0.0,17.67,2.0,0.65,-2.3,4.77,1.77,0.0,0.77,0.0,0.5,0.0,1.77,2.0,5.53,0
0.88,1.0,16.38,1.75,75.41,0.0,0.09,1.75,87.01,1.12,0.88,37.4,2.12,2.55,-0.88,8.08,-0.88,1.0,0.29,0.0,-0.29,0.0,5.63,6.5,6.5,0
9.97,1.0,3.91,7.88,98.2,0.97,0.73,0.97,34.48,2.94,0.0,17.82,2.0,6.76,1.03,8.32,2.0,1.0,1.29,0.0,0.66,0.0,0.03,1.03,2.94,0
-0.69,1.0,7.21,4.93,150.68,0.0,0.72,0.69,71.0,0.31,1.0,11.52,2.31,10.08,4.0,11.47,2.38,1.0,2.0,0.0,0.74,0.0,1.69,2.0,1.69,0
-5.39,1.57,-2.55,1.0,41.76,-5.12,0.28,0.0,92.61,3.0,-1.71,29.23,1.57,5.16,0.0,8.28,1.0,0.0,1.13,0.0,0.22,0.0,2.0,3.57,1.57,1
11.0,1.0,-1.52,6.33,69.33,0.0,0.72,0.87,17.76,2.87,0.0,9.34,0.27,2.12,0.87,5.85,1.87,1.0,1.18,0.0,0.67,0.0,0.27,6.13,3.87,1
