CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.29,1.0,-135.25,5.29,160.18,0.0,0.03,0.76,42.16,3.0,0.0,7.29,2.76,7.25,1.0,5.06,0.24,1.76,1.07,0.0,0.78,-6.04,-2.02,1.24,-5.8,0
0.0,2.0,0.0,5.52,82.09,0.0,0.89,1.68,19.79,1.84,0.0,6.84,1.16,4.93,2.52,8.24,6.87,4.35,0.95,0.84,-0.84,0.0,4.0,-0.84,4.68,0
7.0,1.0,-4.18,10.82,551.18,0.0,1.05,1.0,34.65,1.64,0.0,3.27,2.0,7.38,3.82,6.03,3.82,1.0,1.77,0.0,0.5,0.0,1.0,3.0,5.0,1
2.46,1.0,10.0,11.0,309.42,0.0,1.2,0.0,136.9,1.73,0.0,18.44,2.0,6.41,-0.73,4.67,-0.46,0.27,0.32,0.0,1.37,0.0,1.73,3.19,1.73,0
0.11,0.11,2.68,3.21,76.17,-0.89,0.31,5.0,38.08,1.0,0.0,-0.05,2.0,2.22,0.0,7.26,0.89,1.89,-0.54,0.0,0.05,0.0,2.21,1.21,0.42,0
0.0,4.82,4.53,5.82,17.4,0.0,-0.55,2.76,22.64,-0.53,0.0,9.95,1.0,7.8,7.87,18.05,13.21,51.36,4.53,3.82,1.08,0.0,1.0,1.0,0.76,0
0.0,6.0,1.99,-3.96,21.02,0.0,-3.58,4.0,55.7,1.99,-0.99,1.0,4.98,4.74,2.99,5.49,4.0,24.0,3.06,1.0,1.0,0.0,0.01,1.0,1.0,0
0.0,1.0,6.0,0.0,55.01,0.0,-2.36,0.0,185.69,5.99,-1.99,13.01,3.0,6.38,2.99,6.96,1.0,1.0,0.47,0.0,0.33,0.0,2.0,3.0,6.0,0
0.85,1.0,5.85,4.85,60.08,1.7,0.6,0.0,14.27,1.0,0.0,21.14,2.0,5.12,0.85,8.14,0.0,1.0,1.83,0.0,0.43,0.0,5.55,2.7,1.7,1
-0.78,1.0,148.43,-0.34,287.65,3.0,0.52,2.0,53.82,3.0,2.0,7.66,1.22,-0.35,1.0,5.83,1.0,0.22,0.03,0.0,-0.51,6.23,4.34,2.34,9.57,0
0.52,1.0,1.52,7.76,188.8,0.0,2.22,0.0,61.51,-0.05,0.0,-4.19,2.0,2.95,0.48,-0.26,1.0,1.0,-0.01,0.0,0.26,0.0,1.0,-0.52,-1.09,0
0.65,1.0,13.31,-0.31,28.6,0.0,-0.19,2.65,71.96,2.65,0.0,21.62,0.35,6.85,1.96,12.8,2.31,1.65,1.2,0.65,0.84,0.0,1.65,1.0,3.65,0
0.73,0.0,2.94,-1.47,22.2,0.0,1.06,0.0,12.48,2.47,2.0,11.01,2.0,-14.32,0.0,3.11,-0.73,0.0,0.21,0.0,0.51,0.0,0.27,2.47,5.4,0
0.0,1.0,8.86,-0.81,24.01,-1.62,0.1,2.43,16.3,1.81,0.0,10.24,2.0,6.93,4.43,9.25,5.05,0.19,-0.15,-0.81,0.13,0.0,2.0,-0.81,-0.81,0
0.0,1.0,0.0,3.93,15.26,0.0,4.23,0.0,0.0,-1.07,1.0,-3.22,0.0,2.01,3.0,0.46,1.0,1.0,-0.16,0.0,0.09,0.0,2.54,0.0,0.46,0
0.81,1.0,-0.81,4.07,122.84,-0.81,1.46,4.07,31.72,0.37,0.0,4.88,1.81,2.85,0.37,2.02,-0.63,1.0,-0.64,0.0,0.59,0.0,3.63,2.63,4.25,0
9.47,1.0,0.22,6.17,95.66,0.0,0.59,0.0,9.98,0.31,0.0,30.66,0.61,1.22,0.0,9.99,-0.69,1.69,0.12,0.0,-0.08,0.0,3.0,7.08,6.78,1
1.0,1.0,6.0,2.47,32.24,0.0,-2.8,0.0,90.0,1.18,0.0,6.47,3.18,-1.48,-4.94,8.66,6.76,0.0,0.75,0.0,0.18,0.0,3.47,0.18,0.82,0
1.14,1.0,4.29,2.14,38.51,-1.14,0.58,1.0,52.72,1.0,2.84,10.28,2.57,3.64,1.0,2.73,1.0,1.0,-0.63,0.0,0.57,0.0,3.71,0.57,1.71,0
-1.77,1.0,-0.53,-3.53,-6.07,-0.88,0.6,0.0,24.99,2.12,0.0,-12.12,1.12,-0.6,1.88,-3.1,1.0,1.0,-0.19,0.0,1.02,0.0,0.12,1.12,-0.77,0
1.42,1.0,-0.49,2.58,33.36,0.0,1.17,0.0,66.11,0.42,0.0,-1.33,-0.16,1.53,0.0,1.21,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,2.0,0
24.0,1.0,43.96,-0.96,63.07,32.0,0.12,0.96,58.49,2.0,2.0,15.07,2.0,-15.7,-2.89,6.3,3.85,1.0,0.72,0.0,1.64,0.0,0.04,-0.93,1.93,0
0.0,1.0,-0.94,7.56,80.45,0.0,4.45,0.0,7.55,3.89,1.89,-2.72,0.11,4.12,0.0,1.58,1.0,1.0,-0.58,0.0,0.84,0.0,2.94,1.0,0.94,1
0.0,1.0,141.41,2.25,302.83,0.0,1.23,-0.75,74.82,4.0,0.0,1.0,1.0,1.25,0.25,2.5,2.0,0.25,0.0,0.0,0.51,5.99,3.24,3.24,10.73,1
-0.62,6.0,-0.62,2.15,-52.94,-0.62,0.75,4.0,-3.08,2.23,0.0,4.08,2.0,0.95,1.38,3.27,4.0,24.0,1.17,1.0,1.35,0.0,2.23,-0.85,2.85,0
1.68,1.0,9.08,-7.48,25.52,0.0,-0.11,-5.44,151.19,2.68,0.0,0.28,5.36,2.29,-2.04,-11.43,-0.68,-0.68,0.78,0.0,1.27,0.0,-0.36,-0.36,-0.68,0
0.66,1.0,-1.97,9.63,178.04,-1.31,0.84,0.0,68.0,1.66,-0.66,11.94,1.0,3.09,0.66,7.03,1.0,1.0,0.55,0.0,1.49,0.0,1.0,2.31,2.66,1
0.54,0.46,-2.29,-0.54,27.07,0.0,0.42,-1.07,60.29,1.54,0.0,-5.9,4.61,0.73,-0.07,-0.42,0.46,0.46,1.34,0.0,0.18,0.0,1.0,-0.54,-2.15,0
0.0,1.0,-1.69,1.0,67.37,2.0,0.39,3.69,82.49,3.84,0.0,11.53,0.08,15.81,9.37,16.87,10.61,2.0,2.91,1.0,-0.28,0.0,1.92,4.84,6.69,0
0.0,1.0,-4.38,5.83,105.17,0.0,1.35,0.0,58.33,1.0,0.55,-3.2,2.55,7.99,2.19,3.37,1.0,1.0,0.75,0.0,0.98,0.0,-0.64,0.91,-2.19,0
5.49,1.0,6.75,3.23,558.23,0.0,-3.63,4.02,120.73,2.51,-1.51,5.98,2.75,7.36,1.51,3.94,0.0,1.0,1.96,0.0,0.88,0.0,0.25,2.25,5.75,0
-1.17,1.0,1.0,3.75,38.35,0.0,0.83,1.17,38.87,3.0,-3.5,11.42,1.42,5.46,4.66,4.06,2.17,1.0,0.34,0.0,-0.08,0.0,-0.75,1.42,-0.17,0
10.77,1.0,3.09,0.0,34.05,2.79,-1.02,6.0,88.82,2.4,-5.58,19.49,1.0,-2.59,-6.67,20.9,0.91,5.0,5.47,2.0,0.0,0.0,2.3,0.0,2.4,0
1.0,2.0,1.3,12.6,239.77,0.0,2.55,0.0,8.05,1.0,1.4,14.7,2.0,4.91,-2.8,3.18,-0.7,1.0,1.15,0.0,0.32,0.0,3.4,2.7,5.7,1
0.0,4.99,0.8,0.8,19.01,0.0,0.97,0.0,0.0,2.2,0.0,5.8,1.0,18.64,17.57,6.52,6.79,7.39,1.5,0.0,1.8,0.0,2.8,1.8,0.2,0
0.67,2.0,0.65,1.0,20.18,-1.35,0.29,0.0,73.69,1.67,0.0,2.0,1.0,4.12,-0.67,0.83,-2.37,-0.67,0.29,-0.67,1.12,0.0,2.35,0.65,1.0,0
3.0,2.0,-5.61,7.17,68.54,0.0,0.65,0.0,-12.93,-0.48,0.0,3.56,0.17,2.85,1.0,7.95,2.65,1.0,2.27,0.0,1.41,0.0,1.17,0.17,-3.79,0
-1.68,1.0,3.68,5.03,70.66,0.0,-0.84,0.0,110.88,1.0,-0.84,23.26,1.16,6.76,1.68,12.56,2.68,1.0,2.45,0.0,0.5,0.0,-0.52,3.0,4.36,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,-0.98,1.0,30.77,0.0,0.34,0.0,34.73,0.68,0.0,5.66,0.34,2.81,1.34,6.3,3.64,1.0,0.71,0.0,-0.44,0.0,2.0,-1.32,0.0,0
0.93,1.47,3.47,3.27,508.56,1.0,0.66,0.0,84.93,1.53,2.0,15.87,2.0,6.44,-0.53,2.41,0.0,1.0,0.36,0.0,-0.07,0.0,6.53,10.53,10.6,1
0.0,1.0,-1.2,10.94,58.06,0.0,0.21,9.07,18.65,1.0,0.0,26.8,1.0,3.43,3.6,21.16,16.61,1.0,2.0,0.0,1.37,0.0,3.0,2.87,1.73,1
0.0,1.0,0.0,5.72,28.72,0.0,4.09,0.0,-17.02,3.32,0.68,0.32,0.32,1.49,1.0,0.63,0.64,1.0,-0.68,0.0,1.68,0.0,1.0,1.68,1.0,0
1.55,-1.76,0.0,1.35,45.41,0.0,0.75,-2.21,0.0,2.0,0.0,10.41,0.45,2.52,-1.1,4.98,0.9,-11.68,-0.09,-0.55,0.67,0.0,2.65,2.1,5.55,0
-0.23,1.38,0.62,-1.7,-270.44,-0.62,0.07,2.0,-6.78,2.23,-1.23,1.92,1.0,-1.42,1.0,9.82,2.0,1.0,1.31,0.0,1.19,0.0,2.53,-3.93,-3.32,0
0.0,1.71,0.29,1.29,11.01,-1.43,1.82,-1.43,79.28,0.29,-1.43,-5.0,1.29,3.33,0.29,-0.9,0.29,1.0,0.62,0.0,0.71,0.0,0.29,0.71,0.29,0
-1.01,1.0,95.07,-0.5,202.13,0.0,3.07,0.0,100.0,1.99,0.0,-8.55,1.0,2.94,5.0,-0.41,2.0,1.0,-0.35,0.0,0.92,4.02,2.51,1.5,6.54,1
-0.62,1.0,-2.71,-2.47,-8.03,0.0,0.93,-1.24,64.21,1.0,0.0,-15.68,1.38,0.34,0.38,-4.19,1.0,1.0,-0.6,0.0,1.43,0.0,1.0,-1.47,-0.85,0
1.0,1.0,7.74,0.0,61.74,0.0,-0.05,0.0,115.47,2.0,0.0,8.05,4.0,6.5,1.16,5.02,1.0,0.0,1.19,0.0,0.42,0.0,1.58,0.42,-0.58,0
-0.6,-0.19,4.58,4.58,127.88,0.0,0.89,-3.58,82.7,1.0,0.0,3.79,2.0,6.54,0.4,-7.67,-0.19,-1.39,-2.95,-1.19,0.7,0.0,1.0,-0.79,-1.19,0
0.0,2.0,6.65,5.0,54.45,0.0,0.61,1.0,47.12,1.0,0.0,-1.65,1.09,11.84,3.82,1.43,1.0,1.0,0.45,0.0,0.91,0.0,2.0,0.91,1.91,0
5.06,1.0,11.0,5.97,59.86,0.0,2.39,0.0,97.08,1.97,2.0,9.72,1.0,-2.06,0.03,-1.3,-0.97,1.0,0.16,0.0,1.49,0.0,2.0,2.94,1.94,0
13.0,1.0,-1.22,3.25,272.43,0.0,0.71,-0.49,80.55,-0.49,2.0,9.8,2.0,0.49,0.0,1.04,0.75,1.0,1.01,0.0,-0.25,0.0,1.75,3.25,5.25,0
0.88,1.12,5.39,-5.15,0.22,-1.76,-0.1,-0.88,70.75,1.12,-2.64,4.0,2.76,2.86,0.12,4.09,2.0,0.12,0.74,0.0,1.44,0.0,-0.76,-0.76,1.12,0
6.52,1.0,-1.1,6.0,89.22,0.0,1.3,0.0,-4.96,0.48,0.52,26.45,0.97,2.03,0.52,6.8,0.0,1.52,0.18,0.0,0.14,0.0,3.07,4.52,4.0,1
0.0,6.0,3.69,7.53,-10.94,0.69,-0.12,1.0,58.27,2.69,-1.39,6.55,0.31,9.96,11.0,18.69,17.31,67.0,5.47,5.0,0.51,0.0,3.39,3.39,6.86,1
-0.68,1.68,10.27,0.68,-3.84,0.68,0.37,0.0,66.35,1.32,0.0,-3.19,0.32,3.99,0.0,2.96,2.0,1.0,0.5,0.0,0.45,0.0,-0.36,-1.36,-2.09,0
0.0,1.0,0.57,7.57,147.76,0.0,0.76,0.0,108.77,1.57,0.0,10.3,1.0,4.64,1.15,4.01,-0.15,1.0,0.84,0.0,0.43,0.0,1.57,0.43,2.0,0
0.0,1.0,2.0,8.62,175.13,3.0,1.38,2.0,-45.3,4.65,2.0,13.31,2.0,18.32,1.83,7.57,1.0,1.0,0.58,0.0,-0.21,0.0,2.83,0.83,2.65,0
0.0,1.0,0.0,0.0,55.62,2.0,0.27,-0.87,15.38,2.13,0.0,8.87,2.73,10.93,1.73,4.36,2.0,1.87,1.1,0.0,0.5,0.0,4.73,2.0,3.0,0
-4.58,1.0,1.15,-1.29,-85.46,0.0,0.45,0.0,35.27,0.43,-1.15,2.28,2.43,7.18,3.15,5.0,2.15,1.0,0.65,0.0,0.98,0.0,1.43,-0.72,1.43,0
1.45,1.0,5.62,2.0,71.85,3.0,0.26,2.0,52.49,3.72,2.0,12.17,2.72,3.53,1.0,8.48,1.0,1.0,0.71,0.0,-0.72,0.0,2.72,-0.72,1.0,0
0.0,0.01,-21.72,-7.89,-48.06,0.0,-0.07,0.0,-45.42,4.0,0.0,12.89,2.99,-6.13,0.01,6.73,1.01,1.0,-0.12,0.0,0.0,0.0,1.99,3.99,2.99,0
0.0,6.0,0.09,-2.64,2.69,0.0,0.74,-3.64,-17.31,-0.82,9.11,-9.02,1.91,11.09,11.71,-4.48,2.45,9.0,1.12,0.0,1.61,0.0,-0.73,-0.82,-2.73,0
0.0,1.0,1.74,6.0,59.31,0.0,-0.24,0.0,140.32,4.74,0.0,5.0,0.26,8.08,2.74,4.82,3.49,1.0,0.38,0.0,0.75,0.0,2.74,2.0,2.49,0
0.0,1.0,0.0,7.69,43.55,0.0,3.96,0.0,10.67,0.0,1.0,1.0,0.0,-3.04,-2.37,1.79,1.0,1.0,0.35,0.0,1.28,0.0,2.12,2.12,1.12,0
0.0,1.0,1.0,1.76,47.95,0.0,3.02,0.0,76.56,5.17,1.76,6.44,1.0,6.73,6.41,1.66,1.41,1.0,-0.12,0.0,0.56,0.0,4.34,3.34,4.93,0
0.65,1.0,14.29,0.0,18.0,0.0,0.18,0.65,128.41,2.65,0.0,10.16,1.0,5.58,1.94,5.88,2.0,1.65,-0.46,0.65,-0.32,0.0,1.65,0.65,2.65,0
-0.96,1.0,4.04,5.8,73.89,0.0,3.74,-1.76,18.31,1.96,0.96,1.48,1.0,3.89,1.0,-9.48,-1.88,-2.84,-3.79,-1.92,0.5,0.0,0.08,2.0,4.92,0
0.0,1.0,-0.18,6.41,23.29,2.0,0.9,0.0,4.86,3.77,0.0,-4.45,0.23,4.86,3.09,5.75,3.32,6.41,1.43,0.77,0.67,0.0,-0.54,-2.09,-3.09,0
0.0,-1.7,8.0,-0.54,23.94,0.0,0.07,2.46,25.0,3.54,0.0,11.08,0.46,5.46,3.92,16.09,9.92,-11.41,0.87,-0.54,-0.04,0.0,1.54,1.46,1.46,0
0.91,1.0,3.66,0.91,26.15,0.0,0.15,1.83,-44.82,-0.83,0.0,16.72,1.91,2.57,1.83,10.66,5.0,1.91,0.22,0.0,0.27,0.0,0.09,4.57,4.66,1
0.59,-0.59,2.34,-2.93,-46.7,0.0,1.24,0.0,7.61,0.41,-2.68,-5.85,3.17,-1.45,0.0,-0.94,0.0,-0.59,-0.0,0.0,1.29,0.0,1.0,0.41,-3.68,0
-1.02,1.0,12.64,1.02,34.8,0.0,0.32,1.02,72.36,0.98,0.0,0.96,1.0,2.2,0.0,3.77,2.0,1.51,0.04,0.0,0.25,0.0,0.49,-1.02,1.49,0
4.79,1.0,2.39,7.2,43.16,0.0,0.6,5.61,35.11,1.2,0.0,17.78,1.8,6.63,6.0,18.16,18.4,1.0,-1.18,0.0,1.27,0.0,1.8,4.99,6.19,1
0.0,1.0,0.0,2.33,43.06,0.92,5.28,-3.67,85.0,1.0,2.0,-7.26,1.0,-9.61,-4.51,-7.3,-1.75,1.0,0.16,0.0,1.61,0.0,-0.84,-0.84,-3.67,0
-5.97,1.0,0.44,0.29,-116.47,0.0,0.38,2.0,98.6,1.0,-1.71,7.88,0.15,5.32,1.0,6.7,1.85,0.15,1.05,0.0,1.39,0.0,1.0,-2.41,0.0,0
1.0,1.0,3.61,-0.8,14.14,-3.98,0.2,-0.8,76.48,2.0,-2.39,-3.16,4.0,3.27,0.8,1.4,1.8,0.0,0.6,0.0,0.73,0.0,1.0,1.8,0.8,0
-3.68,1.0,-1.84,3.06,71.45,0.0,0.73,0.0,14.7,1.0,0.0,-2.68,0.39,3.49,2.0,4.06,4.61,1.0,1.29,0.0,0.91,0.0,0.77,-0.45,-1.23,0
0.95,1.0,0.0,5.14,37.59,0.0,4.46,0.0,66.81,0.95,3.86,-0.95,0.0,0.66,0.0,-0.14,-0.91,0.05,-0.29,0.0,0.95,0.0,1.05,0.95,0.95,0
33.0,1.89,49.66,1.77,121.33,29.0,-0.18,0.89,142.33,2.0,2.0,15.0,2.89,9.89,0.89,4.98,0.0,0.0,0.8,0.0,0.56,0.0,0.11,-0.77,-0.89,0
-2.74,0.09,3.65,-6.3,104.71,7.0,0.15,0.0,102.17,1.0,0.0,-0.3,1.0,0.87,0.09,0.04,1.91,1.0,-1.26,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,0.23,-1.31,1.54,28.71,1.0,2.21,-0.77,51.22,5.31,0.0,-0.31,0.23,1.47,0.46,0.39,2.0,1.0,-0.27,0.0,1.77,0.0,2.77,1.77,0.0,1
0.83,0.0,-2.48,-3.3,7.61,0.0,1.46,0.83,25.6,2.83,2.0,3.3,1.17,0.62,2.48,3.92,2.48,0.83,0.47,0.83,0.59,0.0,0.17,1.83,0.83,0
7.4,1.7,-0.49,7.59,93.82,0.0,0.71,0.0,23.04,1.0,0.0,18.89,-0.1,3.55,0.7,9.13,0.7,1.7,1.03,0.0,0.33,0.0,3.7,5.0,5.4,1
0.0,1.67,0.0,6.0,89.0,0.0,3.26,0.0,0.0,-0.67,2.66,4.68,-0.67,4.64,1.0,2.66,1.34,1.67,0.0,0.0,-0.22,0.0,4.0,0.67,2.34,0
0.0,1.66,2.0,2.66,43.95,0.0,0.49,0.0,95.9,1.66,0.66,5.32,3.66,3.55,-0.33,4.36,-0.33,1.0,1.8,0.0,-0.44,0.0,1.66,1.33,1.33,0
1.17,1.0,-0.59,7.76,66.59,0.0,7.46,0.0,26.32,-0.17,3.17,3.35,0.41,1.86,2.17,1.29,1.0,1.0,0.3,0.0,0.71,0.0,1.0,1.59,0.0,0
1.0,1.0,-0.88,-1.52,47.6,0.0,0.38,-1.76,75.0,4.0,0.0,12.0,1.0,-0.84,-2.64,3.73,1.88,1.0,-0.16,0.0,0.12,0.0,5.76,0.12,5.88,0
0.0,1.0,0.7,1.6,23.0,0.0,1.07,-2.11,15.44,2.7,0.0,0.19,1.0,0.94,0.7,1.85,2.79,1.0,0.42,0.0,0.0,0.0,2.6,0.0,0.3,0
0.0,1.89,0.89,5.89,87.87,0.0,3.83,0.0,35.52,2.89,1.0,-1.33,1.0,6.96,1.89,-4.58,-6.22,1.0,1.78,0.0,0.0,0.0,1.0,0.0,4.78,0
-0.79,1.0,19.18,5.62,155.5,0.0,-0.3,3.0,126.14,0.21,0.0,36.79,1.79,10.92,3.59,13.51,1.21,1.0,0.98,0.0,0.21,0.0,1.79,0.21,-1.97,0
11.93,0.75,6.71,1.49,397.27,5.22,1.75,0.0,9.69,3.49,10.95,41.75,2.0,2.23,-0.75,1.67,0.0,0.0,0.21,0.0,0.73,0.0,1.75,4.73,11.18,1
0.0,4.0,6.71,5.76,69.57,0.0,-0.35,10.0,71.52,-0.75,0.0,13.41,0.75,9.26,6.0,13.88,-1.47,2.0,2.46,1.0,1.32,0.0,2.0,3.98,2.98,0
1.0,0.16,-2.51,-3.18,-9.15,0.0,0.37,-0.84,30.27,3.84,0.0,5.33,0.16,-4.25,-0.84,0.24,1.0,1.0,-0.44,0.0,0.5,0.0,3.0,2.0,4.16,1
1.0,3.0,3.63,-2.18,39.61,0.0,-0.34,9.09,12.3,0.46,0.0,22.8,0.46,3.0,0.91,28.03,1.91,4.46,6.94,1.46,0.77,0.0,3.09,4.09,2.46,1
0.68,1.68,12.37,3.37,111.26,0.68,-1.37,3.0,152.42,1.68,0.0,36.84,2.0,2.55,-3.79,11.79,1.0,0.32,1.97,0.0,1.34,0.0,2.37,2.37,9.1,1
-23.61,1.0,-27.67,8.69,76.9,-21.39,1.1,2.0,11.39,3.0,-1.48,7.1,0.26,5.84,0.74,12.47,1.74,1.74,0.65,0.0,0.82,0.0,1.0,1.74,2.74,1
0.0,6.0,-1.07,2.4,-2.21,0.0,0.84,4.0,-53.49,0.47,0.0,-2.74,3.07,0.64,2.0,1.16,3.47,24.53,0.93,1.0,1.0,0.0,0.47,1.0,1.0,0
-0.77,0.23,0.0,11.09,68.65,0.0,8.13,0.0,-46.33,1.46,2.0,-5.95,-1.32,-0.19,1.0,-1.93,1.77,1.0,-0.94,0.0,0.24,0.0,3.0,-0.32,-0.54,0
0.0,1.0,0.3,3.62,63.96,0.0,1.4,2.0,29.73,1.54,1.62,17.33,1.0,5.18,1.0,5.57,-0.08,1.0,1.0,0.0,1.14,0.0,3.16,3.7,1.62,0
0.0,1.95,0.05,4.75,139.71,0.0,0.97,-0.95,99.36,2.9,7.59,12.39,2.95,4.12,0.05,-3.42,-4.7,1.0,0.03,0.0,0.53,0.0,0.05,1.95,5.75,1
0.0,1.0,-5.55,-4.68,-27.92,0.0,2.15,-1.87,49.24,-0.87,0.0,-4.29,3.0,5.89,7.55,-5.92,1.0,1.0,0.17,0.0,-0.27,0.0,2.0,1.06,-1.87,0
0.0,1.0,12.17,0.0,19.93,0.0,-1.71,0.0,-18.61,0.07,0.0,9.65,1.0,-0.12,-3.65,8.81,6.0,1.0,0.0,0.0,-0.93,0.0,1.0,-0.93,2.86,0
0.84,1.0,4.16,3.51,88.36,0.0,1.03,4.0,58.38,1.0,0.0,9.65,1.0,4.97,1.0,6.47,1.0,1.0,0.69,0.0,0.92,0.0,2.0,0.32,4.68,0
0.0,1.0,6.89,1.89,54.74,5.0,1.6,1.0,124.77,5.68,3.0,7.42,0.21,-1.62,-1.79,4.49,0.89,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.89,0
2.0,1.0,2.0,-0.26,1.63,0.0,0.2,0.0,88.06,3.0,0.0,19.63,1.0,-9.67,0.63,5.34,1.0,0.0,0.58,0.0,0.5,0.0,0.11,3.0,1.63,0
1.74,1.0,5.35,4.48,126.08,10.0,-0.81,0.0,157.39,2.0,4.0,14.22,2.87,5.4,-1.74,6.55,-0.87,1.0,2.03,0.0,-0.37,0.0,2.0,1.13,1.0,0
1.0,1.5,13.11,6.05,96.47,2.0,0.28,0.0,98.45,1.5,0.0,21.5,2.0,9.87,1.0,8.76,1.0,1.0,2.82,0.0,0.84,0.0,5.5,3.5,3.01,0
0.0,1.82,0.0,-4.67,75.87,0.0,2.37,0.0,-49.25,-0.82,4.0,4.46,0.0,6.89,-0.64,5.23,0.82,0.18,0.82,-0.82,0.0,0.0,4.0,0.0,1.82,0
2.0,0.14,1.14,-4.99,-100.14,0.0,1.35,0.0,39.28,3.86,11.97,13.87,-0.71,-3.41,-3.42,1.77,0.14,-0.86,-0.17,0.0,-0.23,0.0,2.0,1.29,0.14,0
1.63,1.0,1.81,4.63,166.2,0.81,1.35,0.0,149.68,2.81,0.0,4.07,1.0,4.58,0.0,3.52,1.0,1.0,0.4,0.0,0.94,0.0,1.19,2.63,0.0,0
0.42,1.58,0.26,4.06,114.69,0.0,0.53,0.0,75.0,1.42,0.0,21.37,1.0,3.79,-0.58,6.13,2.42,1.0,1.14,0.0,1.39,0.0,2.0,2.16,5.9,0
0.0,1.76,5.76,1.0,30.97,0.0,-0.87,1.0,97.84,0.24,-11.35,21.76,1.76,5.04,1.76,8.19,2.76,1.76,1.89,0.0,1.09,0.0,1.0,3.76,3.76,1
-6.69,6.0,-0.82,6.22,-439.83,2.87,-0.1,1.96,-55.43,3.91,1.91,1.96,1.0,7.57,11.96,20.6,18.96,67.0,4.52,5.0,0.38,0.0,2.96,-0.87,-1.82,0
0.64,1.0,2.58,3.0,91.14,0.0,2.14,0.0,55.45,4.29,3.0,17.45,1.64,4.08,-0.64,0.47,-3.87,1.0,0.3,0.0,0.46,0.0,6.29,6.93,8.22,1
12.08,1.0,9.86,2.79,268.11,0.0,0.52,0.93,97.62,0.07,1.86,17.87,1.93,8.32,3.07,2.54,-1.79,1.0,-0.54,0.0,1.46,0.0,2.0,4.72,6.58,1
3.41,1.0,6.81,2.15,29.04,5.11,-0.15,3.0,24.7,2.85,0.85,6.41,1.85,-0.43,0.0,7.81,1.15,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,1.0,4.41,-0.7,-73.45,-1.7,0.24,0.0,11.07,3.0,-1.7,7.55,1.85,1.17,1.0,3.04,1.0,0.15,0.23,0.0,1.43,0.0,1.0,-0.7,-0.85,0
0.0,1.0,6.47,3.77,198.12,7.0,0.03,0.0,109.82,1.0,0.0,17.17,1.0,6.72,1.0,9.18,1.0,1.0,1.13,0.0,0.91,0.0,1.92,2.85,1.0,0
0.0,1.73,1.73,1.47,29.47,0.0,0.87,0.73,10.27,-0.47,0.0,-9.53,2.73,6.07,1.47,-0.32,1.0,1.73,0.05,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,2.0,24.54,11.08,134.8,-1.63,0.95,-0.54,123.09,2.08,0.0,5.33,1.0,11.28,1.0,4.16,1.0,1.0,1.94,0.0,0.73,0.0,3.0,1.54,2.54,1
-0.67,1.0,3.36,5.33,61.44,0.0,3.92,0.0,0.0,-0.67,4.0,2.67,0.67,3.52,1.0,-0.29,-0.67,1.0,-0.13,0.0,-0.34,0.0,2.66,0.67,-1.02,0
0.0,1.0,67.29,21.0,67.7,0.0,0.67,3.0,55.94,1.0,0.0,19.65,1.0,6.39,7.0,14.13,15.0,1.0,-0.17,0.0,1.34,0.0,0.24,-0.76,-1.35,0
6.24,1.0,8.23,5.0,166.7,0.0,-1.01,5.0,138.81,1.75,0.75,8.0,2.75,2.05,-1.5,5.0,-0.75,1.0,0.98,0.0,1.25,0.0,4.0,3.75,3.25,1
3.03,1.97,11.97,-1.93,-47.77,8.0,-0.69,0.0,130.77,2.0,2.0,2.1,1.03,3.58,0.0,4.7,0.0,0.03,0.99,0.0,-0.32,0.0,0.03,0.97,-1.93,0
0.0,1.0,0.0,7.33,1.93,0.0,7.36,0.0,-59.78,-0.78,1.78,-5.43,-1.55,2.4,5.33,-1.09,1.78,1.0,-0.58,0.0,-0.78,0.0,2.78,-0.78,-0.55,0
1.67,1.0,-3.34,1.0,14.31,0.0,0.89,0.0,16.68,2.0,0.0,6.67,0.33,3.75,0.0,4.02,2.67,0.33,0.65,0.0,1.33,0.0,0.33,0.33,5.0,0
0.0,1.85,1.3,1.15,32.05,0.0,0.33,2.0,82.34,1.0,0.0,8.75,1.0,5.62,1.85,9.86,1.85,1.0,2.84,0.0,1.0,0.0,0.15,1.0,0.85,0
-0.93,1.0,0.0,5.59,70.13,0.0,1.6,0.0,-5.59,1.07,0.0,4.8,1.0,5.3,4.8,4.81,2.07,1.0,0.77,0.0,0.53,0.0,1.0,1.93,0.93,0
