CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,7.0,6.28,325.87,5.0,0.71,0.0,56.38,1.0,0.0,5.86,1.57,2.71,0.0,7.06,0.72,1.0,2.1,0.0,0.0,0.0,2.0,0.0,-0.43,0
0.0,1.0,5.5,2.31,88.44,6.0,0.27,0.0,105.62,0.31,1.0,9.94,4.06,3.98,0.31,3.33,0.0,0.31,0.85,0.0,0.4,0.0,-0.37,4.0,4.94,0
0.0,0.12,5.37,2.75,61.14,0.0,0.47,2.63,11.58,4.0,0.0,2.98,2.0,0.19,-1.75,3.88,2.75,1.0,0.58,0.0,-0.38,0.0,0.25,1.12,4.37,0
0.0,1.0,10.87,7.98,73.5,1.0,-0.75,1.0,140.59,3.95,0.0,21.87,1.0,9.19,2.03,18.32,3.02,2.0,3.05,1.0,-0.49,0.0,2.98,0.98,7.9,0
0.24,2.0,10.76,-2.27,20.94,-3.78,0.16,-2.27,74.35,1.24,0.0,0.22,4.0,2.56,0.76,1.48,1.0,0.0,0.46,0.0,0.24,0.0,1.0,0.24,-0.76,0
15.0,1.0,5.86,-1.66,52.65,4.0,0.46,-2.49,122.34,2.0,2.0,0.51,3.66,7.1,-3.31,-2.23,-6.63,-1.49,0.87,-0.83,0.0,0.0,1.17,0.0,0.0,0
37.0,-1.74,12.0,-1.31,1581.95,14.0,0.49,-8.13,173.71,2.83,4.0,90.74,3.83,10.73,-4.57,-4.12,-1.83,0.09,-0.84,-0.91,0.28,6.0,4.09,6.0,20.0,1
8.28,1.0,2.17,5.48,468.79,2.48,0.29,1.0,83.53,1.83,4.97,175.78,5.31,4.58,0.0,9.77,1.83,0.17,0.5,0.0,1.22,4.14,3.48,6.8,14.08,1
0.0,1.0,6.0,-2.54,28.54,0.0,-2.35,3.0,72.71,3.91,-0.91,12.91,1.91,0.78,-1.36,19.54,10.91,4.0,4.66,3.0,0.09,0.0,2.91,0.09,3.91,0
1.3,0.3,5.19,1.7,328.69,8.49,0.38,0.0,72.37,2.0,0.0,6.9,2.7,0.72,-1.4,6.48,0.3,1.0,1.14,0.0,0.11,0.0,1.7,0.6,1.0,0
0.0,1.0,6.0,9.6,64.7,-0.86,5.82,1.0,30.92,1.0,0.86,7.14,2.0,2.48,1.86,-1.48,-1.58,1.0,-0.29,0.0,0.43,0.0,1.14,-0.86,1.72,0
0.0,1.0,-3.92,7.88,16.03,1.0,3.81,1.0,21.23,1.02,0.98,1.98,0.02,3.66,6.94,7.02,8.0,4.0,-0.23,1.0,0.0,0.0,2.0,0.0,-0.98,0
-9.7,0.12,-11.99,3.76,-196.35,-11.46,3.39,0.0,-10.76,1.0,-0.88,-8.63,1.12,-0.08,1.88,-1.39,0.12,1.0,-0.23,0.0,0.12,0.0,0.12,-2.41,-1.53,0
15.24,1.0,16.98,1.45,449.3,3.18,0.52,0.0,76.87,2.73,0.73,11.98,1.0,4.35,0.27,6.56,0.27,0.27,0.63,0.0,0.27,0.0,-1.9,5.63,5.81,0
-0.64,1.0,0.36,1.29,95.16,-1.93,1.82,-0.64,9.98,1.0,0.64,6.5,2.0,4.2,0.36,0.94,0.36,1.0,0.04,0.0,-0.23,0.0,2.29,3.22,1.93,0
0.0,3.57,3.78,8.92,249.23,0.0,0.82,1.78,101.94,0.22,0.0,5.92,2.0,13.72,2.0,-14.25,0.22,1.0,0.83,0.0,0.0,0.0,0.43,0.0,1.78,0
0.0,3.67,0.67,2.67,25.02,0.0,0.23,3.34,4.68,1.67,0.0,15.02,0.33,7.68,7.34,25.83,22.01,512.0,2.6,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.04,2.04,0.04,171.5,0.0,158.76,0.0,-45.55,-0.82,0.0,2.0,1.04,1.57,1.0,1.29,-0.91,0.04,0.88,0.0,0.75,0.0,1.0,2.0,-0.91,0
-13.48,1.0,3.44,-1.23,-284.21,-2.23,1.02,0.56,78.97,1.44,0.44,0.44,0.44,0.5,0.0,4.92,1.67,0.56,0.84,0.0,0.04,0.0,1.56,-1.67,-3.9,0
0.0,1.0,0.45,-0.55,16.89,2.0,0.84,-0.52,29.97,3.52,0.52,10.9,1.48,3.28,1.52,1.15,1.0,1.0,0.44,0.0,0.54,0.0,2.52,5.0,2.52,0
0.0,1.0,-1.96,4.96,112.11,0.0,1.22,-0.74,95.61,1.0,0.0,3.82,3.0,17.1,1.0,6.01,1.0,1.0,2.08,0.0,0.56,0.0,1.0,1.48,1.74,1
0.6,1.0,1.2,5.8,44.21,0.0,0.83,0.0,16.59,0.4,-0.6,4.4,1.6,3.52,0.6,4.47,2.6,1.0,1.16,0.0,0.15,0.0,3.2,2.4,1.0,0
3.0,0.4,-1.8,5.8,72.79,0.0,2.47,0.0,33.99,1.4,0.6,-2.8,2.4,4.24,4.2,0.27,1.0,0.0,-0.19,0.0,1.0,0.0,2.4,1.0,-1.8,0
0.0,1.0,3.3,-2.3,20.52,0.83,1.04,-2.48,39.61,1.83,0.0,-8.74,1.0,3.49,1.0,-0.92,1.0,1.0,0.84,0.0,0.79,0.0,1.17,1.83,-1.65,0
3.42,1.0,8.68,-2.1,-38.62,0.0,-0.03,0.0,140.22,2.68,-2.05,4.27,-0.37,0.98,1.68,4.26,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.68,0
55.91,1.0,43.26,2.74,169.42,17.83,-0.01,1.83,75.9,2.91,2.0,56.81,2.91,6.49,0.0,10.26,0.0,0.0,0.24,0.0,0.33,0.0,2.83,6.57,10.22,1
0.54,1.0,-1.99,8.09,191.88,1.63,1.41,0.0,88.37,2.54,0.54,2.65,1.0,5.66,1.54,0.47,-0.09,1.0,-0.09,0.0,0.75,0.0,2.0,3.46,2.0,0
-5.59,1.0,1.0,-1.12,-247.57,-1.68,0.3,0.0,29.87,0.44,-3.36,-112.53,-0.24,1.42,1.56,6.3,2.0,1.56,2.13,0.0,1.13,-2.8,-0.68,-1.8,-6.27,0
-0.6,2.21,-3.04,6.83,106.15,0.0,0.36,6.04,18.06,-0.21,0.0,6.59,-0.41,5.54,4.62,12.09,2.21,2.21,1.95,0.6,0.5,0.0,1.6,2.0,2.0,1
-1.71,1.85,2.56,17.41,134.89,0.0,0.71,0.85,-26.44,1.0,0.0,11.71,1.85,14.42,4.71,9.92,2.0,1.85,1.81,0.0,-0.35,0.0,2.85,2.15,3.85,0
-36.28,1.0,-9.79,-5.88,-1494.77,-13.73,0.62,-0.98,-8.18,1.0,-3.92,-82.32,1.0,-1.8,2.98,0.9,1.98,1.0,0.26,0.0,0.72,-5.88,-2.92,-4.88,-19.61,0
-8.34,1.0,-1.75,-0.65,-45.77,2.0,0.43,0.0,20.87,1.45,0.0,-7.03,0.35,5.89,2.1,7.27,1.0,1.0,1.67,0.0,0.33,0.0,3.9,3.0,-3.5,0
0.0,1.0,0.0,1.77,39.44,0.0,2.21,1.0,46.86,1.77,0.0,-1.07,0.23,2.39,1.0,1.96,1.0,1.0,0.45,0.0,0.62,0.0,2.0,-0.54,0.23,0
3.0,2.72,-0.72,5.0,141.11,0.0,2.43,0.0,4.48,1.14,0.28,6.14,2.86,3.78,1.72,2.38,0.86,2.72,0.88,0.86,0.8,0.0,1.0,2.0,1.0,1
0.0,1.79,12.57,2.79,31.86,0.0,0.71,-1.57,88.99,1.0,0.0,5.72,1.0,6.17,1.57,-6.54,-2.93,1.0,1.76,0.0,0.0,0.0,2.57,0.0,2.36,0
3.0,1.0,-2.79,7.53,225.11,1.26,1.0,1.9,99.38,3.26,2.0,8.9,2.0,3.08,-3.16,3.32,-4.42,-0.9,0.18,-0.63,1.01,0.0,1.63,3.9,1.63,0
-3.7,2.0,2.15,2.78,-45.76,-0.93,3.75,1.0,-11.71,-1.78,-1.85,-5.33,-1.7,-6.08,1.07,4.57,1.07,1.0,1.48,0.0,0.37,0.0,1.0,-1.85,-4.55,0
0.0,1.0,0.0,10.77,125.93,3.88,2.23,0.0,71.85,3.97,0.97,6.83,0.03,4.05,2.97,5.88,2.0,1.0,1.06,0.0,0.5,0.0,2.94,2.0,2.94,0
27.06,1.0,11.57,3.86,630.46,3.86,0.89,0.0,0.0,0.07,0.96,15.49,1.96,9.61,1.0,3.16,-0.93,0.04,0.47,0.0,0.36,0.0,1.0,5.82,4.82,0
0.0,1.0,-1.63,0.34,27.12,7.0,0.05,0.0,88.13,3.0,3.0,7.91,2.0,-1.63,-0.97,10.67,6.25,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,2.34,0
1.61,1.8,1.8,2.0,69.66,0.0,2.14,0.0,154.74,2.0,0.0,-14.49,1.8,5.34,0.0,-15.72,-0.61,0.2,-1.49,-0.8,0.84,0.0,1.0,1.8,1.8,0
8.0,1.0,-5.38,-0.9,17.1,0.0,1.13,-2.69,-15.25,-0.79,0.0,-4.97,1.0,0.91,-0.59,-11.71,-7.07,-1.69,-2.77,-2.69,0.5,0.0,1.0,2.0,-1.69,0
11.6,1.0,4.88,5.42,58.74,0.0,1.04,3.0,130.37,1.12,-12.37,4.0,0.12,4.75,1.12,9.75,2.0,2.0,1.49,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,-0.97,-3.88,-1.94,15.14,0.0,12.31,0.0,-44.68,1.03,2.0,-8.74,1.03,-3.33,-0.97,-6.94,-0.97,-0.97,-0.65,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,1.0,0.0,19.83,-0.83,1.59,1.0,54.17,0.17,0.0,-6.33,1.92,3.92,3.92,5.25,7.08,4.0,0.39,1.0,-0.46,0.0,2.0,-1.83,-2.75,0
-0.66,1.0,3.66,1.0,22.76,0.0,0.25,2.0,52.44,1.0,0.0,10.37,0.34,4.19,2.0,10.11,1.66,1.0,0.53,0.0,0.34,0.0,1.03,0.34,0.34,0
0.0,1.0,0.57,12.86,75.01,0.0,6.83,0.0,2.86,2.0,1.0,7.15,0.43,0.14,1.0,-0.38,-0.57,1.0,-0.34,0.0,0.62,0.0,1.57,2.14,2.0,1
0.0,1.0,0.0,10.82,35.0,0.0,1.68,0.0,0.0,1.0,0.0,1.45,0.45,-0.55,0.0,14.79,14.91,4.09,3.09,3.09,-0.55,0.0,4.09,-0.55,1.55,0
1.64,1.0,4.51,1.0,51.47,0.0,0.65,0.0,-5.8,2.64,0.0,0.13,2.93,3.86,0.0,-4.15,-4.16,0.36,0.83,0.0,0.5,0.0,2.0,2.0,3.0,0
1.0,0.37,-1.88,-3.76,-9.81,0.0,0.06,0.0,86.39,2.63,0.0,-3.51,2.0,-0.47,0.0,-0.15,0.0,1.0,0.28,0.0,0.69,0.0,5.0,1.63,0.37,0
6.95,1.54,9.19,1.62,230.91,7.03,0.38,1.0,105.95,2.0,1.08,17.35,1.0,1.33,0.46,6.93,1.0,0.0,1.92,0.0,0.69,0.0,1.54,3.16,4.78,1
0.0,1.0,6.0,2.28,39.48,1.28,0.35,1.0,1.1,0.36,0.0,10.57,1.36,0.89,1.0,4.48,1.64,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-2.52,-0.59,17.31,0.0,0.9,-0.59,27.74,1.0,1.17,-1.17,1.0,5.94,2.0,0.82,0.41,1.0,0.29,0.0,1.0,0.0,1.41,1.0,1.59,0
10.56,1.0,12.33,4.0,22.78,2.82,0.21,3.0,46.37,1.0,1.41,8.48,1.7,4.62,4.3,13.42,8.3,4.0,0.79,1.0,-0.7,0.0,2.7,-0.7,1.0,0
0.0,1.0,-5.58,4.07,103.42,0.0,1.85,-0.93,-51.13,1.0,0.0,27.35,0.07,1.95,0.0,4.63,2.86,1.0,0.94,0.0,1.43,0.0,3.93,2.93,1.0,1
0.0,0.0,0.0,-1.83,25.49,0.0,1.67,-0.61,6.1,2.61,1.39,-1.83,2.0,-0.96,0.0,-0.93,-1.22,0.0,-0.14,0.0,1.0,0.0,2.22,1.0,0.0,0
-1.04,1.0,-1.22,-1.55,-193.33,-1.04,0.83,-1.55,10.36,-0.04,-0.52,-37.94,0.48,0.75,1.0,-3.79,1.52,1.0,-0.55,0.0,0.39,0.0,1.48,-2.59,-7.25,0
1.71,0.29,3.29,-0.41,44.75,0.0,1.27,0.71,122.26,1.29,1.0,2.41,0.29,1.41,0.0,1.46,0.0,-0.71,-0.22,0.0,0.35,0.0,-0.41,-0.71,0.0,0
0.0,1.0,2.0,0.49,54.25,0.0,1.08,-3.76,90.0,2.0,0.0,1.37,1.63,21.21,0.63,0.19,-1.51,1.0,0.75,0.0,1.0,0.0,7.25,1.0,2.0,0
0.0,0.0,0.2,-3.21,0.14,0.0,3.44,0.0,30.5,3.41,0.0,1.0,1.0,-2.61,-0.8,-0.6,0.8,0.0,-0.54,0.0,1.0,0.0,1.8,1.0,3.41,0
-35.43,2.0,-6.82,1.03,-1475.78,-13.78,0.5,4.92,-15.5,2.0,-3.94,-74.66,1.02,-5.68,1.0,5.69,5.92,1.0,1.35,0.0,0.72,-5.91,-2.94,-4.91,-17.69,0
10.42,1.95,16.15,3.89,399.08,12.31,1.92,-2.84,117.04,1.05,1.89,17.04,1.95,-0.29,0.0,1.28,1.0,1.0,0.44,0.0,1.41,0.0,0.11,5.73,5.68,1
1.85,0.15,12.0,0.15,80.24,0.0,0.26,1.0,73.85,2.0,0.0,20.23,2.0,5.25,0.15,8.39,0.15,1.0,1.3,0.0,0.18,0.0,2.0,4.54,3.85,0
0.0,0.45,8.55,-0.75,27.55,0.55,0.59,-0.55,99.8,2.0,0.0,5.35,0.45,-0.26,0.45,1.36,-0.65,1.0,-0.39,0.0,1.0,0.0,2.55,1.55,0.0,0
1.11,1.0,-1.66,1.0,24.38,-0.55,0.91,-0.55,38.23,0.45,-1.11,-2.64,3.55,8.32,2.55,-0.55,1.55,1.0,0.08,0.0,0.82,0.0,0.89,-1.21,0.89,0
0.0,1.0,29.22,1.0,36.53,11.0,0.22,0.0,83.13,1.0,0.0,8.23,-0.11,2.64,5.32,6.27,2.66,1.55,0.75,0.55,1.0,0.0,0.45,1.0,1.0,0
1.66,0.45,4.11,-0.55,20.89,2.21,0.21,0.55,72.89,0.45,0.55,13.54,2.0,2.38,0.0,2.5,0.0,1.0,0.04,0.0,-0.44,0.0,2.55,2.21,1.11,0
0.0,1.0,30.17,0.46,7.78,0.0,-0.87,1.0,48.0,1.0,-0.51,7.49,1.0,7.08,5.1,7.91,3.05,2.03,1.08,0.51,0.51,0.0,0.49,0.51,1.0,0
1.0,1.0,13.25,0.0,32.16,0.0,0.35,1.0,108.1,-0.83,0.0,12.17,1.0,4.34,0.08,6.17,1.0,0.08,1.32,0.0,0.66,0.0,3.0,3.08,4.08,0
1.0,1.95,1.0,14.39,525.75,-1.91,1.46,1.0,89.16,1.05,0.0,-5.39,1.05,6.68,1.95,3.69,2.0,1.0,0.11,0.0,1.3,0.0,0.05,0.09,1.91,0
0.0,1.0,3.0,1.0,28.57,0.0,0.23,1.37,22.56,3.0,0.0,6.12,2.0,3.27,1.69,12.67,11.29,351.6,1.27,0.69,1.09,0.0,1.0,3.37,1.0,1
-2.43,1.0,-0.81,-1.05,-126.91,0.0,1.48,-0.81,-53.48,3.0,0.0,-10.34,1.0,-0.61,1.19,-1.06,2.0,1.0,-0.46,0.0,0.38,0.0,1.81,1.19,-0.62,0
0.0,1.0,0.0,1.1,4.49,0.0,0.6,4.0,47.6,2.9,0.0,1.95,1.0,-2.74,-0.95,3.54,4.0,1.0,0.76,0.0,-0.48,0.0,2.9,0.95,3.86,0
-6.99,0.13,0.13,-2.25,-35.41,-1.75,1.64,0.0,-3.32,2.25,0.0,-15.48,1.0,2.9,0.0,-3.38,0.13,1.0,-0.9,0.0,0.65,0.0,2.0,-2.5,-2.62,0
-7.83,1.2,-2.84,0.0,-265.26,-10.43,0.2,1.61,95.01,2.8,-1.61,-12.86,3.2,-0.45,0.0,2.06,4.21,2.41,0.34,0.8,1.46,0.0,0.2,-2.21,-5.62,0
0.0,1.16,1.0,2.0,44.53,0.0,4.42,0.0,116.4,3.0,0.0,4.0,1.16,6.23,4.37,3.74,1.0,0.16,3.14,0.0,1.34,0.0,3.0,2.84,0.16,0
1.07,1.0,0.0,-1.86,21.56,0.0,1.02,0.0,-0.93,3.86,-5.58,2.93,0.07,4.8,1.93,2.66,1.0,1.0,0.14,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,2.0,-5.86,0.39,47.39,1.61,-0.11,1.0,-6.58,2.61,0.0,19.45,1.0,3.85,1.81,9.89,2.61,1.0,1.47,0.0,0.6,0.0,2.61,5.42,4.61,1
0.0,1.0,1.0,-1.0,1.95,-3.01,1.28,0.0,72.4,2.5,-1.51,-1.0,0.5,1.05,0.0,-0.1,1.5,1.0,-0.23,0.0,1.5,0.0,1.0,1.5,0.5,0
2.0,0.17,0.0,-0.83,36.45,0.0,1.58,0.0,24.01,2.83,0.0,-5.45,1.83,8.37,1.83,-7.22,0.17,1.0,-0.94,0.0,1.0,0.0,0.17,1.0,0.0,0
0.5,1.0,0.47,2.51,-148.75,-2.52,0.92,4.54,67.78,3.01,1.0,4.03,-0.01,2.95,2.02,6.69,3.03,0.0,0.18,0.5,0.5,0.0,0.5,0.5,0.5,0
0.0,1.0,2.0,5.0,91.0,0.0,0.68,0.0,95.0,1.0,0.0,1.0,2.0,9.71,1.0,3.14,1.0,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.0,0
53.28,1.0,44.56,1.0,87.5,15.5,-0.92,0.0,153.99,2.97,1.94,19.37,1.97,4.25,-0.97,3.39,-1.91,0.03,1.1,0.0,-0.48,0.0,-0.94,0.97,1.94,0
2.0,1.0,-0.81,4.23,37.7,0.0,1.65,0.0,79.8,1.0,0.0,0.81,0.19,-1.07,-0.81,-0.72,1.0,0.0,-1.13,0.0,0.19,0.0,1.81,0.19,0.0,0
-25.14,1.0,-5.15,-4.08,-1043.2,-9.51,0.34,-0.68,30.52,1.0,-2.72,-51.78,2.0,-3.45,0.0,0.42,0.68,1.0,0.14,0.0,-0.19,-4.08,-0.72,-4.08,-12.91,0
1.0,2.87,2.73,1.0,27.0,1.0,-0.02,0.0,92.87,0.13,0.0,15.2,1.13,5.35,1.13,9.07,-0.6,-1.6,2.58,-0.87,1.2,0.0,6.73,3.87,4.6,1
-0.74,1.0,1.0,1.74,-132.93,0.0,1.74,0.0,80.0,-0.47,0.74,-6.3,-0.47,9.01,4.0,1.86,1.0,1.0,0.0,0.0,1.49,0.0,-2.68,-0.47,-3.68,0
-0.89,1.0,2.29,5.77,81.63,-8.48,0.71,2.0,28.98,0.06,-0.89,19.11,1.0,5.17,1.0,9.87,1.0,1.0,0.83,0.0,0.29,0.0,5.89,5.0,5.0,1
6.67,1.0,1.0,0.0,17.33,0.0,-0.32,0.0,100.0,-0.67,0.0,12.33,1.0,1.37,2.5,11.75,8.17,1.0,0.0,0.0,0.58,0.0,0.17,1.83,0.0,0
49.16,1.0,39.44,0.11,59.39,14.3,-0.02,3.0,98.45,3.89,1.79,12.26,1.89,4.5,-0.89,3.4,-0.79,0.11,0.7,0.0,-0.09,0.0,3.11,0.0,2.79,0
2.0,1.0,3.53,3.53,43.12,0.0,1.76,0.0,-5.3,2.0,0.0,5.53,1.0,3.89,0.12,0.01,-0.77,1.0,-1.74,0.0,1.0,0.0,2.77,1.0,-0.88,0
0.82,1.0,2.82,0.82,55.38,2.64,0.25,0.0,107.11,2.82,1.0,17.15,1.0,4.93,0.0,7.23,-0.82,1.0,2.18,0.0,-0.05,0.0,4.47,4.64,1.82,1
0.0,1.0,6.26,-0.65,22.97,-3.91,-0.07,0.0,91.29,3.0,-2.61,9.7,1.35,3.97,1.3,2.04,0.65,1.0,0.93,0.0,1.15,0.0,1.35,2.65,1.65,1
0.0,1.83,-1.67,-0.83,-8.54,0.83,-0.72,0.83,-19.19,1.83,-0.83,11.85,1.0,1.32,0.83,7.04,2.83,1.83,1.52,0.0,1.21,0.0,1.83,4.34,6.01,1
20.37,1.0,10.4,4.35,511.08,3.13,0.9,0.0,100.0,2.0,0.78,10.97,1.78,5.79,0.0,3.27,0.22,0.22,0.38,0.0,0.48,0.0,1.78,4.92,6.48,0
13.0,0.07,16.21,5.93,1197.54,10.59,1.21,-0.93,107.25,3.0,2.93,11.07,4.93,13.26,0.0,-0.94,0.07,0.0,-0.43,0.0,0.7,0.0,3.0,4.93,12.73,0
3.0,1.0,1.0,5.0,150.8,0.0,0.99,0.0,76.0,2.0,2.0,5.6,2.0,3.01,0.0,3.81,0.0,1.0,0.81,0.0,1.15,0.0,1.0,1.3,0.3,0
0.66,1.0,0.0,1.66,34.78,0.0,2.26,0.0,40.02,2.31,0.0,3.31,0.34,4.35,1.66,2.39,1.0,1.0,0.36,0.0,1.33,0.0,3.31,0.34,1.31,0
29.38,1.0,36.72,0.58,543.03,28.84,-0.17,-3.23,179.13,2.81,7.61,225.92,6.81,7.45,0.0,4.52,-2.23,0.0,0.75,0.0,1.08,5.0,5.0,7.81,16.19,1
0.0,1.0,3.74,0.0,33.06,0.0,-0.22,0.0,98.33,1.74,0.0,9.47,2.74,4.83,1.47,5.71,0.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.73,1.0,6.27,-2.59,2.86,0.0,-3.38,5.0,0.81,1.86,-1.73,30.91,1.0,7.52,1.86,35.55,2.73,1.0,2.53,0.0,0.5,0.0,3.86,3.0,3.0,0
0.81,1.0,2.19,2.43,30.9,1.62,0.51,0.81,77.24,1.0,0.0,8.81,2.0,5.53,0.81,4.15,0.81,1.0,0.63,0.0,0.0,0.0,2.81,-0.81,0.0,0
3.0,1.0,1.39,3.2,118.2,0.0,0.48,0.8,56.07,1.2,0.0,5.8,3.8,3.85,0.0,2.8,1.0,0.0,0.21,0.0,0.2,0.0,3.0,0.2,0.0,0
8.52,2.0,-2.12,7.04,172.24,4.6,0.48,1.04,80.42,3.52,0.0,19.48,2.0,7.01,0.48,9.23,2.0,1.0,1.8,0.0,0.92,0.0,2.48,4.52,3.52,1
0.0,1.0,0.95,15.89,55.52,0.95,1.26,0.0,-9.46,2.89,0.0,14.73,-0.89,-1.25,2.05,11.11,2.95,1.0,0.52,0.0,-0.13,0.0,1.05,6.78,3.95,1
0.0,1.0,-0.39,0.43,34.3,0.0,1.25,-1.7,52.75,-0.13,0.0,3.35,1.0,0.36,-1.26,-4.69,-4.09,-0.7,-0.96,-1.7,0.33,0.0,2.57,3.0,-0.7,0
7.49,2.0,3.62,8.12,126.21,0.0,3.1,1.0,131.44,0.38,6.24,0.75,0.75,9.9,0.75,3.27,-0.25,1.0,1.31,0.0,0.0,0.0,3.25,0.0,0.38,0
1.0,1.0,7.0,10.28,77.83,0.0,0.32,8.03,29.8,0.25,-0.51,25.52,1.75,4.9,3.26,23.09,2.51,1.0,0.83,0.0,0.74,0.0,5.51,7.26,5.0,1
14.69,1.0,27.54,9.08,101.26,18.36,0.15,9.0,74.73,3.0,1.84,12.67,1.0,4.11,4.0,10.61,5.08,1.0,0.26,1.0,1.31,0.0,1.0,0.08,1.08,0
1.0,1.0,2.0,7.3,33.27,-1.72,2.75,0.0,-35.94,-1.58,1.0,0.84,1.14,4.29,1.0,3.92,0.14,1.86,0.83,0.0,1.11,0.0,3.0,4.86,2.72,1
0.0,1.0,1.0,1.97,69.6,11.0,2.68,-5.82,61.0,0.03,0.97,10.03,0.03,4.67,2.0,1.47,-3.85,1.0,0.71,0.0,1.97,0.0,1.0,1.97,2.94,0
1.0,1.0,0.86,2.0,95.58,6.0,0.0,0.0,76.71,5.71,2.57,13.71,1.0,3.89,0.86,6.62,1.0,1.86,0.67,0.0,0.14,0.0,4.0,0.14,7.57,0
0.0,1.0,0.0,3.73,78.92,2.13,1.42,0.0,39.46,1.53,0.53,4.67,1.47,3.83,2.53,2.2,1.47,1.0,0.58,0.0,0.73,0.0,2.07,1.53,2.6,0
-0.74,1.0,7.59,3.18,73.74,4.0,1.05,1.0,137.24,1.59,1.0,18.63,2.0,2.39,-0.78,5.97,1.0,1.0,1.12,0.0,0.5,0.0,2.59,4.41,3.41,0
0.0,1.0,-0.86,-1.71,13.63,-0.62,2.22,-0.62,86.39,2.0,0.0,-7.42,1.0,-2.59,-1.86,-6.83,-0.86,0.38,-0.7,-0.62,1.62,0.0,2.0,1.62,-1.24,0
2.99,1.75,-5.23,7.76,74.47,0.0,6.29,0.0,11.21,2.75,2.49,3.49,1.75,2.11,1.0,0.91,0.0,0.25,0.56,0.0,0.63,0.0,1.0,2.49,4.24,0
2.96,3.98,2.98,5.88,86.61,0.0,-0.44,8.0,50.63,-1.94,0.0,18.88,1.98,8.73,2.98,24.95,3.0,5.0,7.13,2.0,0.3,0.0,2.0,3.98,3.0,1
-5.5,1.0,1.33,-3.15,-458.11,2.42,-0.18,0.0,65.04,2.79,1.21,3.0,2.0,-1.18,0.79,3.43,0.79,1.79,0.57,0.0,0.16,0.0,2.0,-0.79,-4.73,0
0.69,1.69,3.44,7.06,157.39,-1.38,2.92,0.0,20.64,1.31,2.0,14.06,1.69,5.12,0.69,2.88,-0.69,1.0,1.16,0.0,0.49,0.0,3.62,6.31,3.31,1
0.0,0.2,-1.59,6.81,16.01,0.8,6.88,-0.8,-2.39,3.59,1.0,1.2,0.2,-6.93,-0.59,-2.09,0.0,1.0,-0.43,0.0,1.0,0.0,0.2,1.0,1.2,1
2.0,1.0,0.0,1.72,45.36,1.28,1.07,0.0,74.15,2.28,6.0,13.95,2.64,4.3,-0.64,2.12,0.36,1.0,-0.15,0.0,1.34,0.0,4.64,4.2,4.28,1
0.75,1.0,8.75,1.75,71.5,1.5,-0.11,0.0,99.75,4.75,0.0,25.75,2.0,7.36,0.75,8.89,1.0,1.0,2.46,0.0,0.75,0.0,5.0,4.25,7.75,1
0.0,1.0,-2.83,3.53,52.05,3.83,0.92,1.0,22.27,1.77,11.49,5.3,1.0,11.95,9.7,7.67,0.23,1.0,1.35,0.0,-0.38,0.0,5.06,0.77,2.0,0
4.52,2.52,4.52,5.52,184.38,5.0,-0.33,2.52,124.93,2.0,-1.04,31.31,4.0,10.75,0.52,10.96,1.52,1.52,1.85,0.0,0.13,0.0,6.52,6.52,8.56,1
3.92,1.0,10.55,2.92,426.98,1.92,0.84,2.88,109.59,2.92,0.96,74.81,1.96,-4.97,-3.84,11.81,1.0,0.0,1.51,0.0,0.28,0.0,2.92,5.8,13.43,1
1.0,1.0,16.0,-0.6,37.79,0.0,0.12,1.0,102.01,1.0,0.0,12.2,0.4,2.67,0.4,7.77,1.0,1.0,1.71,0.0,0.23,0.0,3.0,4.6,5.6,0
0.0,1.0,-7.42,0.93,9.16,-0.93,1.44,0.0,71.95,2.85,0.0,-3.71,2.0,-0.19,-0.93,-0.58,1.93,1.0,-0.5,0.0,0.23,0.0,1.93,-0.93,3.78,0
0.0,1.0,0.49,0.0,23.52,0.0,1.32,-1.52,-17.64,1.0,0.0,2.0,1.0,3.33,2.51,-3.52,-1.03,1.0,0.6,0.0,1.0,0.0,2.01,1.0,-0.51,0
0.0,1.7,3.81,-0.52,-5.58,0.0,-0.73,0.7,146.42,1.3,-0.7,-0.7,1.7,3.04,0.7,5.66,2.41,1.0,1.52,0.0,1.0,0.0,2.0,1.0,-1.41,0
0.0,2.0,-0.75,9.51,47.83,0.0,0.99,4.0,6.79,1.75,0.0,-5.28,1.0,13.21,0.25,6.04,6.0,1.0,1.95,0.0,0.5,0.0,4.02,-1.51,0.75,0
