CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.0,0.0,6.02,34.1,0.0,-0.15,10.0,43.47,-0.66,0.0,0.66,1.32,9.18,6.0,16.92,2.34,2.0,2.25,1.0,1.0,0.0,0.02,1.0,-0.66,0
1.0,0.08,-0.92,-0.84,216.96,0.0,247.38,0.0,-74.58,0.08,1.0,-3.6,0.08,2.16,3.0,-3.69,-0.84,0.08,-0.64,0.0,-0.15,0.0,-0.76,-5.52,-0.92,0
0.0,0.45,2.65,-0.55,56.0,-0.55,0.06,0.0,59.4,1.55,-1.65,5.85,2.0,5.18,0.45,4.09,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.1,0
0.71,1.0,15.0,0.0,51.85,3.0,0.45,0.29,161.99,3.0,0.0,12.15,1.29,5.65,0.0,7.61,1.71,-0.71,1.14,0.0,0.64,0.0,0.29,1.71,-1.43,0
0.0,0.15,0.0,0.0,228.34,0.0,225.77,0.0,0.0,-0.7,-4.24,-1.54,-0.7,0.08,0.0,1.19,2.0,0.15,0.3,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,2.0,0.0,66.71,0.0,-0.65,2.0,55.67,1.0,0.0,7.62,1.81,6.55,0.81,11.83,6.81,1.0,1.36,0.0,-0.81,0.0,3.0,-0.81,2.81,0
2.0,1.0,4.77,4.18,55.95,0.0,0.68,1.59,68.12,1.47,0.0,21.24,0.47,3.85,0.53,5.87,1.0,1.0,-0.06,0.0,0.87,0.0,2.0,2.06,0.0,0
0.0,1.0,-0.85,-0.85,11.78,0.0,0.24,0.85,9.97,1.0,0.0,4.55,3.0,-14.07,-2.55,1.0,2.55,1.0,-0.32,0.0,1.57,0.0,-0.7,-0.7,-0.85,0
1.51,1.0,-0.02,1.02,12.4,-0.51,0.25,6.0,16.72,1.0,0.0,14.98,1.51,1.59,-0.02,20.43,2.49,5.0,5.12,2.0,-0.25,0.0,2.49,1.02,1.0,0
1.0,1.0,6.76,5.16,99.72,3.0,0.59,1.72,82.96,2.0,1.0,17.96,1.72,7.41,1.0,7.13,-1.88,0.28,0.72,-0.72,0.86,0.0,5.16,5.6,3.88,0
20.0,1.0,16.0,3.55,63.25,9.42,-0.18,0.71,105.65,2.0,3.42,19.2,2.0,4.57,-0.71,7.75,0.71,1.0,1.67,0.0,-0.43,0.0,4.13,3.55,2.84,0
0.0,1.0,11.84,0.16,45.16,0.0,1.19,-2.51,170.6,4.51,0.0,-0.84,1.0,6.25,2.0,-2.68,-2.34,1.0,0.17,0.0,0.84,0.0,2.84,0.84,0.84,1
0.0,0.0,-3.83,5.8,57.57,0.0,7.57,0.0,-82.11,1.0,3.86,-5.76,1.0,24.73,0.0,-0.19,-0.97,0.0,0.0,0.0,0.03,0.0,6.8,0.03,0.03,0
0.0,1.0,0.27,-0.67,24.61,-1.47,0.15,-0.73,54.66,0.27,-1.47,-2.73,2.0,1.11,-0.47,0.39,1.27,1.0,-0.48,0.0,1.44,0.0,-1.2,-2.67,-2.93,0
7.27,1.0,8.27,2.0,407.86,3.0,0.23,0.0,29.12,1.0,12.75,58.94,2.73,3.54,0.0,7.19,0.27,1.73,1.85,0.0,0.61,5.0,4.73,6.27,6.27,1
0.0,3.0,7.62,1.76,-44.52,-1.24,0.05,2.0,58.81,1.0,-1.24,12.33,0.38,3.27,1.0,8.51,1.62,1.0,1.38,0.0,0.91,0.0,2.0,1.76,1.62,0
3.58,1.86,6.02,-1.3,77.96,3.28,-0.03,3.86,102.81,1.14,-1.72,16.46,2.86,5.14,-1.72,4.77,0.14,0.14,0.79,0.0,0.8,0.0,-1.58,1.0,2.72,0
0.0,1.0,0.0,9.79,32.35,0.0,0.54,7.12,0.0,1.89,0.0,1.89,1.0,5.84,5.34,7.59,7.34,-453.74,-0.59,-0.89,0.56,0.0,1.0,-0.78,2.78,0
0.03,1.0,1.97,0.97,42.31,1.95,0.19,6.0,76.76,2.95,10.7,13.08,1.0,1.58,-2.89,19.43,0.08,5.0,6.02,2.0,0.97,0.0,3.97,0.97,1.0,0
43.0,2.0,13.13,-0.25,741.56,2.0,0.22,0.56,129.26,3.56,3.0,54.87,1.44,3.79,0.56,7.28,0.56,0.0,0.62,0.0,0.33,0.0,2.87,8.0,9.56,1
-20.66,1.0,0.75,4.73,-57.92,0.0,0.07,0.75,74.68,2.49,-0.49,1.75,2.49,3.7,5.24,2.52,3.24,1.75,0.75,0.75,-0.75,0.0,2.0,-0.75,0.75,0
1.54,1.0,7.0,6.54,112.46,1.54,0.39,2.0,33.46,3.77,0.77,18.37,1.77,3.43,-3.07,11.77,1.77,1.0,0.53,0.0,1.77,0.0,2.54,1.77,2.0,0
0.0,1.0,5.87,-0.74,39.7,0.0,-1.06,1.0,94.81,0.13,0.0,27.09,1.87,2.55,0.13,10.0,2.0,1.0,2.62,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,3.0,0.14,24.86,-1.71,0.47,0.86,93.57,-0.71,0.0,7.86,0.14,13.61,3.0,6.5,1.0,1.0,0.34,0.0,0.9,0.0,2.0,-0.43,1.0,0
0.0,1.75,7.24,0.0,22.5,0.0,0.26,0.75,78.27,2.0,0.0,8.5,1.75,-0.99,-1.24,4.24,2.5,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.75,0
1.15,1.0,15.0,0.0,51.86,3.57,-0.09,1.0,100.0,3.57,-1.15,15.0,2.0,3.81,0.0,10.91,2.15,0.0,0.92,0.0,1.57,0.0,1.0,1.57,-0.57,0
1.0,1.0,11.74,-1.72,20.48,-0.74,-0.21,2.0,84.94,1.0,1.49,9.49,1.0,6.7,2.0,6.99,1.0,1.0,0.97,0.0,0.5,0.0,3.0,2.0,-0.74,0
1.0,2.0,1.51,-1.53,-2.71,0.0,-2.96,5.02,92.63,2.75,-3.02,6.53,2.0,-14.8,0.75,12.69,5.51,1.0,2.33,0.0,0.0,0.0,0.23,0.0,1.0,0
0.0,-2.75,-0.94,0.0,40.33,0.0,7.79,-1.88,-6.57,2.06,4.69,-11.26,2.0,2.9,2.43,-16.19,-9.39,1.0,-2.82,0.0,0.53,0.0,1.94,1.94,0.94,0
0.0,1.0,5.0,4.0,34.01,0.0,2.89,3.0,-27.88,1.0,0.0,14.0,1.0,8.44,7.99,9.09,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,0.0,42.29,23.53,0.29,-0.76,64.52,1.0,0.76,3.76,2.0,1.45,0.0,-0.74,1.0,1.0,-0.26,0.0,1.38,0.0,1.0,0.24,0.0,0
0.0,1.0,7.82,8.61,48.06,0.61,0.48,2.0,34.6,2.61,0.0,10.46,0.39,10.96,9.61,8.01,6.39,1.0,0.18,0.0,0.0,0.0,1.61,0.0,0.61,0
-1.63,0.12,-4.39,3.88,33.45,0.0,1.39,-0.88,-12.95,3.75,0.0,-15.18,0.12,1.87,1.88,2.72,2.0,1.88,-0.25,0.0,1.73,0.0,2.0,-3.39,2.37,1
1.0,2.0,-31.97,4.28,35.84,0.0,1.14,2.0,30.0,2.64,0.0,2.64,2.0,-1.8,-5.12,5.01,2.08,0.36,1.24,-0.64,0.0,0.0,4.64,0.0,1.0,0
0.0,1.0,3.0,7.46,102.01,0.0,0.62,1.78,70.0,2.0,1.0,1.43,2.0,4.95,0.0,-1.08,-7.14,1.0,3.08,0.0,0.11,0.0,1.0,0.11,0.0,0
2.94,0.0,2.94,0.0,47.02,0.0,3.69,0.0,198.15,-1.94,0.0,-0.98,1.0,-1.23,0.0,1.49,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.0,-0.98,0
43.0,2.0,9.41,2.0,756.04,2.0,0.89,-0.86,124.17,3.0,4.73,38.74,2.86,4.47,0.0,0.44,-0.86,0.0,-0.69,0.0,-0.1,0.0,4.0,6.27,8.14,1
0.0,0.23,-0.77,-2.31,24.06,0.0,0.15,0.77,69.54,0.46,0.0,25.16,1.0,2.27,0.0,1.69,0.0,1.0,0.96,0.0,-0.05,0.0,0.23,3.77,3.54,1
9.81,1.0,7.16,5.0,53.72,5.21,0.7,0.0,26.04,1.65,1.3,11.26,1.0,3.22,-0.65,3.75,0.35,1.0,0.81,0.0,1.0,0.0,2.65,1.0,2.0,0
0.0,-0.83,-6.4,-2.74,7.12,0.0,0.65,-1.83,-59.42,1.0,1.83,-0.83,1.91,-0.64,0.0,-3.69,1.09,1.0,-0.46,0.0,0.45,0.0,0.09,-1.74,1.0,0
0.0,1.0,-4.34,-6.51,25.77,0.0,1.88,-3.62,66.0,1.0,0.0,-1.62,3.0,1.19,-2.17,-7.68,-8.68,1.0,0.0,0.0,0.28,0.0,0.28,0.28,0.0,0
0.94,1.0,-0.94,-0.89,130.59,7.0,1.52,0.0,29.14,-1.83,0.94,6.06,1.0,3.18,3.83,1.33,1.0,1.0,0.22,0.0,0.06,0.0,1.0,0.06,1.0,0
-0.85,0.15,-0.85,2.54,23.77,-0.85,1.22,1.69,-31.3,1.85,0.0,-6.77,1.15,-2.11,0.0,0.61,6.08,3.54,-1.13,0.85,0.58,0.0,0.15,-0.69,2.69,0
-0.81,1.0,1.81,1.0,35.29,-0.9,0.46,3.62,136.11,3.9,0.0,6.0,0.1,8.11,1.9,4.91,1.0,1.0,0.82,0.0,0.1,0.0,3.9,0.1,3.0,0
-1.17,1.0,1.59,1.41,19.13,0.0,1.89,0.59,61.28,3.41,0.0,-2.35,1.59,0.07,0.0,1.74,1.41,1.0,0.15,0.0,0.5,0.0,2.0,2.0,2.76,1
0.0,1.0,0.0,0.0,17.0,0.0,0.45,2.0,0.0,1.0,0.0,6.24,1.76,2.22,2.76,15.42,15.24,512.0,0.75,1.0,0.5,0.0,1.0,2.0,0.0,0
22.83,1.0,141.9,-1.52,1098.14,11.76,1.16,0.0,83.97,0.0,15.27,28.71,2.52,3.04,1.0,2.41,0.16,0.16,0.46,0.0,0.5,0.0,0.48,2.0,-0.84,0
1.0,1.0,0.0,3.68,36.21,0.0,1.76,0.0,53.86,2.11,1.79,-9.17,1.0,5.82,1.89,1.98,1.89,1.0,0.05,0.0,1.06,0.0,4.79,1.89,1.21,0
1.0,1.0,-0.97,1.98,71.56,2.0,0.17,-2.95,99.16,2.98,0.0,31.81,3.97,4.61,-1.95,3.65,-7.85,1.0,3.72,0.0,0.33,0.0,5.0,3.0,2.98,1
2.55,1.0,-1.11,4.89,20.92,0.0,6.3,2.22,-22.17,0.0,2.0,5.66,0.0,0.71,2.0,8.84,2.11,3.22,2.33,1.11,-0.05,0.0,3.11,1.45,0.55,0
0.0,0.25,0.25,0.0,14.26,0.0,0.75,0.0,0.14,0.25,11.98,1.75,1.0,4.23,5.0,1.3,-0.75,1.75,1.74,0.0,0.0,0.0,1.75,0.0,-1.5,0
-1.42,1.0,3.71,3.0,66.16,0.71,0.34,0.0,52.93,2.71,1.0,2.87,2.0,7.27,3.56,7.44,2.13,1.0,2.56,0.0,0.64,0.0,0.29,1.71,0.71,0
1.56,1.0,-0.94,1.0,18.01,0.0,0.55,-1.12,83.88,0.44,0.0,8.69,1.0,14.45,4.12,1.78,2.12,1.0,1.69,0.0,0.5,0.0,2.0,3.0,-0.12,0
7.09,1.0,12.53,-3.21,12.06,7.98,-3.4,0.0,134.23,1.89,0.89,8.21,2.89,1.56,-1.77,3.78,-0.89,1.0,0.35,0.0,1.89,0.0,-0.77,1.89,1.0,0
0.0,1.0,1.63,0.54,-71.21,-8.06,0.52,0.0,60.49,2.07,-12.9,6.55,-0.07,1.85,1.54,6.06,1.54,1.0,1.77,0.0,1.32,0.0,-0.07,-0.07,-1.69,0
-0.52,1.0,3.0,-2.59,29.6,0.0,0.24,0.0,48.89,1.48,0.0,-0.29,2.52,0.33,-1.04,0.0,-0.04,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,2.52,0
3.0,1.0,3.0,3.9,43.36,0.0,4.55,0.0,100.0,1.0,4.87,0.97,1.0,3.96,2.97,1.04,0.05,1.0,-0.29,0.0,0.51,0.0,3.97,1.97,0.0,0
0.0,1.0,-46.87,3.93,54.62,0.0,1.88,0.0,29.35,1.0,2.0,1.0,2.0,-1.3,-4.86,-0.55,-1.93,0.02,-0.13,-0.98,-0.98,0.0,0.02,-0.98,1.0,0
0.0,1.0,0.81,1.19,7.33,0.0,1.78,0.56,35.04,3.44,0.0,-7.15,1.0,1.46,0.0,2.52,2.74,1.0,0.3,0.0,0.81,0.0,1.81,0.81,2.81,0
0.0,1.0,-0.78,4.43,36.17,0.0,0.6,-0.78,-58.71,1.0,0.0,1.26,1.0,1.78,0.22,6.6,2.78,1.0,0.98,0.0,0.5,0.0,3.0,2.0,4.78,0
4.96,1.0,-1.1,8.52,200.22,0.0,0.56,3.0,75.76,1.0,0.0,21.58,0.45,3.0,-1.1,10.52,5.45,0.45,-0.02,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,4.0,1.0,0.75,15.75,0.0,0.96,1.5,75.25,4.75,0.0,10.5,1.0,6.32,6.5,14.15,8.75,1.0,1.93,0.0,1.25,0.0,2.0,2.75,0.0,0
12.0,1.0,6.3,0.0,18.73,8.0,0.15,0.0,101.33,0.73,2.0,0.67,2.0,0.8,0.0,0.32,0.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.63,0
-0.9,1.0,0.9,3.9,27.36,0.0,2.93,0.0,94.92,1.9,2.0,-3.37,1.0,-1.63,0.1,0.41,1.9,1.0,-0.49,0.0,-0.05,0.0,2.1,4.9,-1.79,0
1.0,1.0,-0.7,1.41,42.11,0.0,0.33,-2.11,49.37,-0.41,0.0,12.04,1.0,5.37,3.3,1.44,2.3,1.0,0.03,0.0,0.7,0.0,0.3,0.7,1.0,0
2.0,1.0,1.0,2.21,46.85,0.0,0.54,0.0,76.77,1.0,0.0,7.41,1.0,6.83,2.0,4.6,1.0,1.0,1.07,0.0,0.37,0.0,1.26,2.21,1.47,0
2.66,1.0,11.66,0.0,20.45,0.0,-0.32,0.0,145.63,3.0,0.0,13.0,0.11,4.5,1.89,8.83,1.89,1.0,1.22,0.0,1.89,0.0,1.0,1.89,0.0,0
1.0,1.0,2.76,3.53,29.47,0.0,-1.13,6.88,62.11,-0.76,0.0,16.88,1.0,2.67,0.12,24.97,3.0,5.0,6.52,2.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,0.0,1.73,49.37,2.0,-1.06,1.0,0.0,3.73,0.27,13.46,1.73,7.12,3.73,11.02,2.45,1.0,2.29,0.0,0.64,0.0,4.45,1.73,3.45,0
5.0,1.0,0.0,-0.67,29.82,0.0,1.41,0.0,0.0,3.67,-8.26,1.84,0.92,1.92,1.92,3.75,3.75,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0
26.82,1.0,6.01,6.95,427.19,0.0,6.6,-0.99,20.23,1.0,3.97,12.93,1.0,7.42,4.0,-6.31,-2.97,1.0,-1.49,0.0,1.99,0.0,4.98,1.99,6.96,0
1.0,1.0,1.46,1.0,8.3,0.0,1.79,0.73,-11.7,0.0,1.0,3.19,-1.46,1.3,1.73,4.41,4.66,1.73,0.73,0.73,-0.23,0.0,3.0,1.27,0.0,0
0.0,1.0,8.94,5.47,219.72,7.0,-2.46,2.24,135.17,-0.49,0.0,31.6,0.25,0.65,-4.96,11.07,1.75,1.0,1.1,0.0,0.81,0.0,1.0,2.49,2.49,0
-0.51,0.49,-3.07,1.44,7.79,0.0,2.04,-2.05,-4.21,1.0,0.0,-4.1,2.51,2.26,3.0,1.05,3.02,1.0,-0.84,0.0,1.51,0.0,2.0,1.51,1.0,0
0.0,1.0,5.7,6.89,28.95,0.0,0.31,4.59,-2.86,1.0,0.0,-5.42,1.0,5.46,3.23,-1.96,1.77,1.0,-0.77,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,1.0,-0.63,5.26,38.26,0.0,3.0,0.0,-16.63,2.89,0.0,-1.89,2.0,-7.25,1.74,0.36,2.0,1.0,-0.24,0.0,1.42,0.0,0.74,-0.26,1.0,0
1.0,1.0,-0.69,2.69,24.05,1.16,1.74,0.0,16.23,1.16,0.0,14.25,2.84,2.93,-0.69,5.05,0.16,1.0,0.99,0.0,0.33,0.0,4.16,3.0,1.16,1
-0.93,0.0,0.93,-0.93,27.45,0.0,4.44,0.0,178.46,1.0,0.0,-3.74,1.0,-2.49,-0.93,-1.02,0.07,0.0,-0.47,0.0,1.0,0.0,1.93,1.0,-4.67,0
-1.08,1.0,3.54,6.08,129.61,1.08,0.55,1.0,58.42,1.54,1.08,19.92,3.08,2.08,-0.08,11.04,0.46,1.0,0.77,0.0,0.6,0.0,0.46,6.62,5.54,1
0.0,1.0,0.25,0.75,26.53,0.0,-0.22,0.0,31.81,2.75,0.0,0.0,0.25,4.31,0.75,2.73,0.75,1.0,-0.91,0.0,-0.38,0.0,-0.51,0.75,-0.75,0
-0.53,1.0,-4.33,-2.13,-416.28,-0.53,2.05,0.53,77.6,1.53,-0.53,-26.13,1.47,-8.14,0.53,0.94,0.53,1.0,1.22,0.0,1.41,-2.13,0.87,-2.2,-3.87,0
2.79,1.93,5.58,11.0,63.61,0.0,-0.28,11.86,35.33,1.07,0.0,35.89,1.93,11.77,7.07,27.83,22.0,0.07,1.45,0.0,-0.77,0.0,1.0,4.65,6.65,1
0.0,1.0,1.0,4.45,67.72,0.0,1.5,0.0,58.18,0.27,0.0,2.46,2.73,4.24,1.0,-0.03,1.27,1.0,0.46,0.0,1.36,0.0,1.0,0.27,0.0,0
0.0,1.0,1.0,4.0,127.07,1.65,-0.56,0.82,89.0,1.82,0.0,25.12,2.0,6.54,1.18,8.91,1.0,1.0,1.62,0.0,0.91,0.0,-0.65,5.65,3.82,1
-1.83,1.0,1.92,5.5,53.99,0.0,2.09,0.0,77.75,1.0,0.92,-0.83,0.08,7.45,5.0,3.49,0.0,1.0,1.64,0.0,0.46,0.0,1.0,1.83,-0.92,0
1.0,1.0,0.0,5.6,67.64,0.0,0.51,1.04,16.0,0.96,0.0,6.56,1.0,4.78,0.48,7.03,1.48,1.0,1.71,0.0,0.48,0.0,0.96,0.48,4.48,0
0.52,1.0,4.55,5.52,51.49,-17.06,0.45,1.0,50.0,0.48,-0.52,19.52,1.48,7.89,2.55,8.86,1.0,1.0,0.94,0.0,0.07,0.0,1.52,4.03,3.0,0
7.35,1.0,4.68,0.99,91.8,12.7,0.18,0.0,53.98,1.0,4.67,11.36,1.67,3.29,1.0,3.21,-0.34,1.0,0.34,0.0,0.13,0.0,3.0,4.67,-0.67,0
0.0,1.0,1.93,2.0,28.72,0.0,3.18,0.0,193.01,6.79,0.0,0.0,0.07,2.9,0.93,2.31,2.93,1.0,0.0,0.0,0.03,0.0,2.93,2.93,0.07,0
-14.09,3.0,-104.57,8.86,-557.49,-8.66,1.51,1.0,38.12,1.0,-10.52,-0.42,-0.86,6.24,0.0,5.9,1.62,0.62,0.4,0.0,0.33,0.0,6.86,5.0,5.62,0
0.0,2.0,1.0,2.26,25.25,-1.5,0.19,0.75,78.19,1.25,0.0,-5.27,1.25,1.85,0.0,7.8,3.26,0.0,1.77,0.0,0.6,0.0,0.25,-2.76,0.5,0
0.0,1.0,0.87,2.13,30.0,-1.73,0.22,3.0,42.27,0.13,-7.8,10.0,1.0,-1.44,0.0,11.13,6.87,1.0,0.21,0.0,-0.87,0.0,0.13,-0.87,0.13,0
0.65,2.0,24.0,10.65,119.3,0.0,1.87,-1.3,96.0,1.0,0.65,-2.89,1.0,10.15,1.65,-5.38,-8.72,-330.0,1.48,-0.65,0.68,0.0,3.65,-0.3,2.0,0
-3.5,1.0,3.0,-1.8,18.42,0.0,-1.86,1.0,78.07,3.0,-1.4,9.7,1.7,2.81,1.0,8.05,2.4,1.0,1.13,0.0,1.7,0.0,1.0,1.7,3.0,0
1.0,1.0,1.0,4.13,65.95,0.0,0.06,0.0,87.0,1.69,0.0,2.06,1.0,-2.52,-4.13,2.16,1.0,0.0,0.4,0.0,0.5,0.0,1.0,2.0,1.69,0
0.0,1.0,1.0,1.21,36.49,0.0,-0.09,1.0,42.42,1.0,0.0,13.62,-0.59,-1.45,-0.59,6.58,1.79,1.0,0.64,0.0,1.0,0.0,0.21,1.0,-0.79,0
0.0,1.0,8.37,3.37,28.37,0.0,0.47,4.0,34.35,2.0,0.0,6.75,1.63,-4.66,-0.88,6.46,1.0,1.0,0.14,0.0,1.42,0.0,0.75,-0.25,0.0,0
0.0,1.0,0.05,1.1,13.4,0.0,1.42,0.0,-5.59,1.0,0.0,-3.8,1.95,4.44,2.95,0.13,1.0,1.0,0.34,0.0,0.79,0.0,-2.8,-4.75,-0.95,0
2.0,1.0,1.54,2.54,73.92,2.0,-0.16,1.61,19.23,0.39,1.0,9.61,2.0,5.34,2.61,8.63,4.76,1.0,1.26,0.0,1.0,0.0,2.46,1.0,-1.61,0
0.0,1.0,13.79,-3.2,131.83,12.78,0.27,0.0,159.28,2.8,19.17,9.4,2.6,3.92,0.2,-4.62,-0.6,1.0,-0.32,0.0,0.92,0.0,1.8,1.8,2.6,0
0.52,1.0,0.52,0.0,35.57,2.0,-0.48,1.0,45.61,1.48,0.0,5.0,2.0,1.95,-2.62,6.67,1.0,0.48,0.96,0.0,0.24,0.0,-0.05,2.52,1.52,0
-1.48,1.0,0.0,3.74,55.56,0.0,0.03,3.0,45.92,1.0,0.0,15.17,1.0,9.63,0.74,10.73,5.26,1.0,1.21,0.0,-0.37,0.0,0.26,1.48,1.74,0
0.0,1.0,-1.09,3.62,43.27,1.52,0.88,-1.05,38.86,3.0,0.0,-2.85,1.0,7.51,4.48,5.93,4.0,1.0,1.92,0.0,-0.02,0.0,0.48,1.48,-0.57,0
0.0,1.0,1.0,2.0,46.05,0.0,0.19,0.0,32.51,1.0,0.0,4.15,1.0,-2.55,-2.55,3.97,2.85,1.0,0.38,0.0,0.17,0.0,5.0,6.0,2.0,0
5.0,1.0,-0.86,1.41,23.84,0.0,7.19,0.0,-34.6,2.73,2.0,-7.78,1.0,5.52,7.92,-4.03,-1.73,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.44,1.0,6.69,8.69,40.84,1.38,-1.76,2.69,39.95,2.69,0.0,19.46,1.0,12.99,9.69,12.66,8.38,1.0,1.17,0.0,0.28,0.0,3.07,4.13,2.07,0
-0.86,1.86,72.86,19.27,48.14,-4.31,0.38,0.41,61.08,1.0,0.0,29.41,0.14,6.08,7.86,15.38,15.86,1.0,0.94,0.0,1.0,0.0,2.0,1.0,1.86,0
10.06,-0.94,18.78,-1.94,-140.87,8.0,-0.41,0.97,32.01,3.94,2.0,0.22,2.0,-0.82,0.0,6.62,0.0,1.97,0.4,0.0,0.65,0.0,-1.88,-3.88,-2.91,0
-14.53,1.0,-93.86,1.68,-668.17,-7.82,1.48,0.0,62.09,0.44,-9.5,-17.0,1.32,2.02,1.12,1.25,0.56,1.56,0.09,0.0,1.0,0.0,1.56,1.0,0.56,0
1.0,1.0,-0.54,2.61,36.93,0.0,0.71,-1.07,51.37,3.0,0.0,4.39,1.0,4.39,1.0,2.74,1.0,1.0,0.97,0.0,0.64,0.0,3.54,2.07,3.54,0
28.37,1.0,-69.33,-9.77,371.8,0.0,6.62,-2.93,-0.84,1.98,3.91,-15.56,1.0,0.64,-3.86,-11.3,-13.65,1.0,0.69,0.0,0.0,0.0,3.95,0.0,4.88,0
-2.42,0.19,-2.42,0.0,41.35,0.0,3.31,0.0,0.0,1.0,2.0,6.0,2.0,0.49,-0.61,0.29,-0.81,0.19,0.5,0.0,0.0,0.0,-0.61,0.0,1.0,0
0.0,1.0,-11.06,-0.53,-38.53,0.0,3.36,-2.77,-64.53,1.0,0.0,-27.65,2.0,-2.52,1.0,-5.12,3.84,1.0,-0.78,0.0,0.23,0.0,3.84,-1.84,-1.84,0
-44.09,1.0,-105.83,11.0,303.81,-72.18,7.47,0.0,-53.73,1.46,2.91,-23.36,0.46,5.32,5.34,-0.55,0.54,2.09,0.18,0.0,1.27,0.0,4.0,0.46,4.91,1
0.52,1.0,2.0,-1.03,14.68,1.03,0.45,0.0,51.39,0.97,0.0,10.81,1.52,3.27,1.52,5.11,1.0,1.0,1.37,0.0,0.16,0.0,2.55,3.03,1.03,0
-11.72,1.0,-8.38,3.0,26.48,-4.69,2.56,0.0,77.73,3.41,-1.17,-1.76,0.41,3.46,1.76,2.2,2.59,1.0,0.12,0.0,1.59,0.0,0.41,1.59,1.59,1
2.88,1.0,0.56,2.24,47.06,0.56,0.7,0.0,5.05,1.0,1.0,11.52,1.0,2.87,1.0,2.08,0.0,1.0,0.77,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,5.0,0.28,4.0,35.86,0.0,0.37,2.72,37.75,2.72,0.0,14.0,1.0,4.03,5.85,22.29,10.0,1.0,3.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,-3.57,5.09,101.69,0.0,2.93,0.09,1.16,1.0,3.0,-17.37,2.0,8.93,8.48,-2.11,0.09,1.0,-1.09,0.0,-0.46,0.0,1.0,-1.83,-1.83,0
1.0,2.94,0.0,-3.72,-30.53,2.94,-0.11,1.0,54.81,2.06,3.83,0.22,1.94,4.03,3.0,5.09,1.0,1.0,2.48,0.0,1.94,0.0,3.0,1.94,1.06,0
5.0,1.0,0.0,4.67,37.96,0.0,3.03,0.0,0.0,1.0,-0.02,2.02,1.0,-16.17,0.33,-0.0,0.0,1.0,0.0,0.0,0.67,0.0,-3.04,0.67,1.0,0
1.48,2.0,1.0,0.74,31.93,0.0,-0.74,0.0,148.96,2.0,0.0,8.93,2.0,3.19,-1.48,5.42,1.0,0.0,1.12,0.0,1.0,0.0,-0.48,1.0,2.0,0
0.79,1.0,11.0,2.79,197.79,16.0,1.89,0.0,93.0,1.21,24.79,16.0,2.21,8.34,0.79,1.83,-0.79,1.0,0.58,0.0,0.0,0.0,5.59,3.79,5.21,0
0.0,-0.71,7.56,6.56,44.27,-1.71,0.18,1.29,73.94,-2.42,0.0,18.71,1.85,2.07,-1.56,7.69,-4.98,-0.71,-0.84,-1.71,1.0,0.0,3.71,1.0,2.0,0
0.09,1.0,-6.34,4.72,-709.0,-0.91,0.81,1.81,-59.84,3.0,-0.91,-42.0,0.09,-5.14,9.15,4.94,7.34,1.0,-0.06,0.0,0.8,-3.62,-0.62,-5.34,-9.68,0
-1.0,1.0,-2.0,15.0,59.97,1.0,1.03,10.0,-9.99,3.0,0.0,1.01,1.0,-4.13,5.0,22.43,22.0,1.0,-0.11,0.0,-0.5,0.0,0.0,-3.0,2.0,0
2.22,2.11,8.11,0.55,26.87,0.0,0.1,0.0,50.6,1.0,0.0,20.76,0.45,6.18,2.66,14.45,3.22,2.11,2.73,0.55,0.78,0.0,1.55,2.11,1.55,0
0.0,2.0,-2.04,0.56,51.21,0.0,0.46,1.0,64.21,1.0,9.74,7.39,1.0,1.63,0.0,4.35,1.0,1.0,1.68,0.0,1.0,0.0,0.39,1.0,2.0,0
0.88,1.0,-5.27,-6.15,37.22,0.0,0.72,-1.76,52.74,1.88,0.0,0.0,2.0,-4.92,-7.91,-2.03,-4.27,1.0,0.29,0.0,1.88,0.0,1.88,1.88,5.39,0
-1.79,-0.79,0.0,-6.27,-179.24,0.0,-0.19,0.0,-23.55,1.0,0.0,-10.54,3.0,-4.13,0.9,-0.74,3.58,1.9,-0.66,0.0,1.6,0.0,-2.58,-2.58,-4.48,0
