CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.19,4.43,46.2,0.0,1.21,0.0,72.47,1.19,0.0,1.62,1.0,5.59,3.62,3.11,2.62,1.0,0.58,0.0,0.73,0.0,2.19,1.81,1.62,0
0.0,1.86,0.86,5.0,65.15,0.0,0.7,0.0,35.38,0.86,0.27,3.73,1.73,4.37,1.86,4.85,0.86,1.0,1.65,0.0,0.95,0.0,1.86,1.14,0.14,0
10.79,1.0,12.73,1.88,39.3,4.82,0.26,0.0,52.95,2.0,0.12,10.93,1.06,3.47,0.94,26.04,1.88,0.94,2.14,0.0,0.96,0.0,3.0,1.18,1.0,0
1.27,1.64,6.73,3.0,95.73,0.0,0.45,1.27,89.83,1.64,0.0,7.46,2.0,4.73,0.0,5.44,0.36,0.36,0.76,0.0,0.36,0.0,1.36,2.55,1.91,0
1.56,1.0,2.4,0.0,17.48,0.0,0.55,0.0,38.39,1.48,1.56,3.0,1.0,1.84,0.52,2.41,1.48,1.0,0.07,0.0,0.52,0.0,1.52,0.52,0.96,0
0.0,1.0,1.9,1.9,138.51,0.0,0.32,0.0,99.53,1.0,0.0,27.5,2.9,5.17,0.0,6.07,1.0,0.0,0.48,0.0,0.95,0.0,1.0,0.95,2.84,0
0.66,1.0,0.0,1.97,25.96,0.0,2.33,0.0,0.0,0.67,0.66,1.32,0.67,2.89,1.33,4.8,3.68,2.34,1.45,1.34,0.84,0.0,1.33,1.33,1.34,0
3.87,1.76,16.13,3.03,93.32,0.97,0.2,2.27,97.58,1.48,0.97,13.34,1.24,5.65,0.0,7.44,0.76,0.24,1.32,0.0,0.54,0.0,1.0,2.0,2.48,0
0.34,1.0,0.93,0.21,25.03,0.0,1.52,0.0,93.15,3.73,0.0,0.0,0.93,1.31,0.07,1.93,1.93,1.0,0.0,0.0,0.93,0.0,1.0,0.93,1.86,1
0.19,1.91,0.28,1.91,32.97,0.0,0.3,0.0,6.18,1.0,0.0,0.37,1.0,5.39,2.72,9.55,4.63,1.91,3.22,0.91,0.95,0.0,1.09,1.09,0.0,0
0.0,1.32,9.87,4.0,254.2,0.0,0.75,0.97,93.92,2.35,1.35,9.92,1.0,19.04,0.68,5.12,1.0,0.68,0.79,0.0,0.84,0.0,4.38,1.32,2.68,0
3.67,1.0,0.0,4.58,55.66,0.0,0.5,1.25,1.34,1.0,0.0,7.67,1.0,5.25,1.17,5.77,1.33,1.0,1.22,0.0,0.54,0.0,1.25,1.92,1.92,0
1.75,1.0,3.76,3.26,84.35,0.0,0.58,0.0,73.2,2.0,0.74,4.76,1.75,2.99,0.0,4.02,0.0,0.75,1.03,0.0,0.25,0.0,1.75,0.25,1.25,0
1.19,1.6,6.79,2.81,51.79,0.0,0.25,1.0,70.12,2.79,0.0,14.59,2.0,4.2,0.6,8.24,2.0,1.0,1.38,0.0,0.76,0.0,2.21,2.19,2.38,0
1.86,1.0,0.43,5.0,76.78,0.0,2.09,0.0,32.7,1.43,1.43,3.58,1.43,2.13,0.57,1.09,0.0,1.0,0.17,0.0,0.91,0.0,1.0,1.43,0.43,0
0.0,1.0,0.0,1.11,34.44,0.0,1.73,0.0,0.0,1.56,0.44,2.0,0.78,2.0,1.78,2.49,2.33,1.0,0.0,0.0,0.15,0.0,1.0,0.44,0.22,0
0.06,1.0,0.31,4.69,83.33,0.0,2.97,0.0,5.32,0.19,1.88,2.8,0.12,2.09,0.94,1.05,0.0,1.0,0.03,0.0,0.65,0.0,1.12,2.06,1.31,0
1.76,1.0,4.39,0.85,47.56,0.0,0.4,0.0,76.78,1.88,0.0,3.61,1.88,4.54,0.88,4.22,1.0,1.0,0.79,0.0,0.12,0.0,1.88,0.12,0.24,0
0.0,1.9,0.55,2.26,41.25,0.0,0.52,0.0,79.21,1.0,0.0,6.74,2.0,3.94,0.0,2.45,0.45,1.0,0.85,0.0,0.55,0.0,1.45,0.55,2.55,0
0.44,1.0,5.62,4.31,181.1,0.0,1.45,1.12,38.2,1.44,0.44,19.06,2.0,4.22,0.56,5.84,0.56,1.0,0.35,0.0,0.43,0.0,4.88,4.12,4.44,0
11.45,1.88,2.83,7.05,769.77,3.64,0.44,0.88,87.06,2.88,1.76,46.28,1.88,7.62,0.12,7.42,1.0,1.0,1.47,0.0,0.47,2.64,3.64,3.76,9.69,1
0.0,0.58,3.51,1.17,69.68,0.0,5.07,0.0,42.7,1.75,0.0,6.43,0.58,3.1,1.17,2.52,0.58,0.58,0.16,0.0,0.58,0.0,2.75,0.58,0.0,0
0.3,1.0,0.0,7.17,35.73,0.0,3.85,0.0,0.0,2.09,1.22,3.09,0.7,3.43,2.39,1.0,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,3.29,1.08,21.54,0.0,1.01,0.0,50.0,1.0,0.0,4.21,1.0,4.92,2.17,5.94,2.92,1.0,0.69,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,3.54,2.31,232.29,0.0,0.55,0.0,86.93,1.23,0.0,11.31,3.0,3.19,0.0,3.17,0.77,1.0,0.21,0.0,0.85,0.0,2.23,1.46,2.23,0
0.0,1.0,0.22,2.35,40.39,0.0,1.45,0.22,31.36,3.35,0.0,1.65,1.22,0.83,0.0,1.61,0.78,1.0,0.05,0.0,0.22,0.0,1.22,0.22,1.43,0
0.0,1.0,3.08,0.69,24.99,0.77,0.32,0.69,38.52,2.0,0.77,8.39,1.0,3.77,0.0,4.64,1.23,1.0,0.68,0.0,0.46,0.0,2.0,2.31,0.0,0
0.0,1.0,3.07,0.0,29.65,0.49,0.46,0.51,67.1,1.51,0.49,0.49,1.49,4.05,1.53,5.74,1.51,1.0,0.11,0.0,0.0,0.0,1.49,0.0,0.51,0
0.75,1.0,0.0,0.0,27.88,0.0,0.33,0.0,15.38,1.38,1.88,3.38,1.0,4.01,1.38,5.23,3.5,2.25,1.4,1.25,1.0,0.0,1.0,1.0,1.62,0
0.52,1.35,0.0,1.35,51.22,0.0,0.46,0.17,67.75,2.17,0.0,1.91,1.0,2.83,0.0,2.96,1.0,0.83,0.68,0.0,0.17,0.0,1.17,0.17,0.17,0
1.55,1.73,2.18,0.0,23.55,0.0,0.34,0.0,66.18,1.73,2.27,2.27,1.0,2.98,0.27,2.01,1.0,0.27,1.34,0.0,1.0,0.0,1.27,1.0,0.73,0
0.49,1.0,0.0,3.03,26.43,0.0,1.14,0.0,0.0,1.49,0.0,1.03,1.0,0.84,0.51,3.93,3.6,2.03,1.03,1.03,1.0,0.0,1.49,1.0,0.0,0
115.65,1.0,116.29,1.42,208.13,51.69,0.29,0.0,63.96,1.65,1.29,27.2,1.65,2.29,0.35,4.55,2.48,1.06,0.95,0.71,0.59,0.0,2.29,2.94,0.65,0
1.05,1.95,10.44,0.0,61.77,0.05,0.14,0.0,87.3,2.0,0.0,4.95,3.9,3.76,0.05,3.59,1.05,0.05,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,11.37,0.17,42.02,0.0,0.13,0.11,75.41,1.94,0.0,18.37,2.89,3.29,0.06,5.42,0.23,1.0,0.25,0.0,0.37,0.0,2.89,2.89,2.83,1
0.79,1.0,0.0,1.81,33.58,0.0,0.61,0.0,16.21,1.4,1.98,4.77,1.0,2.94,0.79,6.56,2.81,1.0,0.96,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.87,5.21,3.0,122.4,0.0,0.87,0.0,84.28,1.4,0.0,5.34,1.87,17.7,1.74,3.65,1.0,1.0,0.56,0.0,0.87,0.0,1.0,0.87,2.74,0
0.0,1.4,19.4,3.4,64.57,0.6,0.3,2.4,79.5,1.0,1.81,12.99,1.0,7.4,1.21,11.73,1.0,0.6,0.62,0.0,0.5,0.0,1.0,2.0,1.4,0
0.0,1.0,1.52,2.24,121.27,0.0,0.61,0.0,85.62,1.72,0.0,22.29,2.52,4.37,0.0,5.2,1.0,0.24,0.39,0.0,0.76,0.0,1.0,0.76,2.52,0
0.0,1.58,3.5,3.58,48.92,0.0,0.92,0.58,56.43,1.58,0.42,8.01,1.58,3.86,1.0,5.74,1.58,1.0,0.99,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,1.0,2.0,1.16,124.21,0.0,1.61,0.0,93.72,1.0,0.58,10.46,1.58,4.32,1.67,1.04,0.42,1.0,0.38,0.0,0.53,0.0,1.58,5.07,7.98,1
2.8,1.95,15.63,7.59,263.5,0.82,0.21,3.8,72.27,2.95,0.1,35.34,1.05,7.13,0.0,9.54,0.95,0.95,0.94,0.0,0.66,0.0,2.9,2.0,3.9,0
31.86,1.0,53.66,0.7,80.61,28.61,0.62,0.0,98.7,2.0,1.3,14.95,1.65,2.05,0.0,2.41,0.35,0.35,0.27,0.0,0.57,0.0,2.0,2.3,0.65,0
1.15,1.0,1.59,2.56,120.47,0.0,0.71,0.0,74.43,1.0,2.07,6.97,1.0,5.66,1.7,2.69,0.85,0.85,0.65,0.0,0.57,0.0,3.0,1.85,2.7,1
0.0,1.79,0.0,1.58,29.31,0.0,0.54,0.0,0.0,1.0,0.42,0.0,1.21,5.69,3.84,8.26,4.16,1.79,2.76,0.79,0.79,0.0,1.0,0.79,0.0,0
2.35,4.24,1.82,6.3,84.27,0.0,0.33,0.41,58.8,2.0,1.18,9.82,1.59,8.41,4.53,10.84,8.0,27.61,2.89,2.06,0.65,0.0,2.0,2.59,4.35,1
24.0,0.06,43.0,-1.88,13.38,31.06,1.24,-0.94,65.15,1.06,2.0,13.25,1.06,0.85,1.88,0.7,0.0,1.0,-0.8,0.0,0.69,0.0,-0.88,-1.82,-3.75,0
4.06,-0.62,5.32,2.0,68.49,0.0,2.33,1.38,31.26,0.19,0.0,23.51,1.19,3.6,1.0,4.82,1.0,1.0,0.01,0.0,0.51,0.0,0.19,-1.43,4.19,0
1.0,1.0,8.96,1.99,66.79,-1.99,3.36,1.99,17.92,-1.0,2.0,1.99,0.0,1.05,0.0,2.65,0.0,1.0,-1.13,0.0,1.17,0.0,1.0,2.99,1.99,0
-0.52,1.0,-1.03,4.42,2.87,0.0,0.84,-0.52,-7.73,0.48,0.52,0.42,1.0,1.79,2.0,3.56,6.0,1.0,-0.73,0.0,1.05,0.0,1.52,1.52,-1.55,0
44.68,0.21,2.0,6.18,367.54,-0.79,2.08,0.21,10.99,1.21,2.38,12.79,1.21,2.18,0.79,6.0,0.21,1.0,-0.85,0.0,0.51,0.0,4.0,3.21,4.21,1
4.42,2.0,2.37,9.05,181.98,0.68,0.47,0.0,123.61,2.0,4.0,5.0,2.68,8.29,1.0,3.37,-0.37,1.0,1.23,0.0,0.5,0.0,3.05,3.0,1.0,0
0.0,1.0,0.52,-1.57,14.8,5.1,-0.6,1.0,48.62,-0.57,0.0,6.62,2.0,2.11,0.52,4.89,1.0,1.0,1.28,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,0.0,0.0,0.91,52.53,0.0,3.58,0.0,71.03,1.0,-1.81,4.53,0.09,-0.75,0.0,6.0,1.0,0.0,-0.12,0.0,1.91,0.0,2.81,1.91,2.72,0
2.0,1.55,12.72,2.76,163.42,0.0,0.24,2.21,139.15,1.0,14.0,20.3,1.0,3.46,-1.1,4.83,-0.55,0.0,0.53,0.0,1.09,0.0,4.1,1.0,2.65,0
0.0,2.97,2.0,5.86,66.06,0.0,-0.7,0.0,17.43,1.0,3.0,4.97,2.0,10.16,3.91,7.55,1.0,1.97,1.67,0.0,0.03,0.0,1.97,0.03,0.0,0
2.0,3.0,6.72,7.0,235.51,0.0,-0.01,1.0,114.19,1.0,0.0,36.43,1.75,8.65,0.0,11.54,0.25,0.0,0.71,0.0,0.01,0.0,7.24,6.49,4.25,1
3.86,1.0,1.93,1.93,51.97,1.0,-0.38,0.0,79.21,1.0,1.0,14.52,2.0,0.39,-2.9,4.26,-2.86,1.0,-0.13,0.0,-0.64,0.0,3.93,3.86,3.86,0
8.0,1.0,26.0,2.29,20.86,0.0,-0.53,-1.15,100.0,0.43,2.0,12.03,1.0,1.76,1.0,11.27,-1.15,1.57,1.49,0.57,1.29,0.0,1.0,0.43,-0.57,0
6.55,-3.09,1.0,-2.27,16.09,0.0,1.17,-3.27,100.0,4.0,0.0,2.46,0.18,3.06,0.82,-0.21,-0.46,-17.83,-1.23,-0.82,0.59,0.0,2.0,1.82,3.0,0
1.0,1.91,1.82,9.56,144.2,0.0,-6.24,0.0,82.02,1.91,2.82,7.38,4.65,14.67,1.91,3.19,0.91,1.91,0.55,0.0,1.46,0.0,1.91,2.82,7.29,1
-51.06,1.95,-37.7,7.0,484.25,-15.14,0.53,0.0,70.5,2.0,-1.89,106.91,0.05,12.32,1.89,14.42,1.95,1.95,2.84,0.0,0.1,0.0,2.0,2.11,8.11,1
179.0,1.68,190.14,-0.68,318.46,80.0,-0.07,0.0,124.69,2.0,2.0,38.3,1.32,5.09,-0.68,2.29,0.0,-0.68,0.76,0.0,0.39,0.0,1.65,1.97,0.32,0
0.0,0.08,0.0,0.0,20.23,0.0,2.61,0.0,36.94,2.85,1.08,-1.85,0.15,6.51,6.08,-0.02,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,1.85,0
3.54,1.0,3.54,-0.71,-3.19,2.83,-0.06,0.0,85.86,2.71,1.42,5.54,1.29,-0.03,0.29,3.56,0.29,1.0,0.06,0.0,1.18,0.0,0.29,0.29,0.0,0
9.59,1.0,-5.75,4.04,-10.4,0.0,1.7,0.0,-3.99,-1.88,0.96,-3.75,0.04,3.12,2.08,-0.27,2.04,1.0,0.46,0.0,0.35,0.0,1.04,2.96,2.96,0
-1.28,1.0,9.93,0.0,44.98,13.28,-0.86,0.0,186.78,3.86,4.78,6.71,3.86,4.03,0.0,5.64,0.0,1.0,1.27,0.0,-0.15,0.0,1.07,0.0,0.0,0
0.0,1.0,4.98,4.0,169.18,0.0,1.4,0.0,127.8,0.2,2.0,13.57,3.8,2.69,-0.8,4.51,-0.8,1.0,0.14,0.0,0.73,0.0,1.0,1.8,1.0,0
3.3,2.65,15.85,4.95,145.21,-2.6,0.17,3.3,109.74,2.65,0.0,12.6,2.65,6.25,-0.65,9.54,-0.65,-0.65,1.35,0.0,0.29,0.0,1.0,5.95,4.3,1
1.0,1.0,1.0,-6.2,64.9,11.0,-0.21,-1.8,131.88,2.0,3.6,23.7,2.9,4.05,-4.4,1.61,-5.3,1.0,0.65,0.0,-0.12,0.0,5.9,3.9,2.9,0
13.96,1.0,24.85,0.09,230.82,18.62,0.31,0.0,93.65,1.58,0.0,14.82,1.84,-4.45,-0.58,2.24,0.42,1.0,0.06,0.0,1.29,0.0,1.42,0.42,-3.24,0
0.0,1.85,-2.38,0.85,18.31,0.0,-0.17,0.15,13.52,0.15,2.54,7.38,2.85,0.72,-1.69,-0.87,-0.85,1.0,1.19,0.0,1.85,0.0,2.0,1.85,2.15,1
0.0,1.88,5.4,5.52,267.84,0.0,-0.91,0.0,92.09,3.76,1.76,6.16,1.0,24.04,0.88,3.08,1.0,1.88,0.36,0.0,1.0,0.0,6.4,1.0,2.64,0
1.64,1.0,-0.68,12.09,356.17,0.0,5.03,0.0,-61.36,0.0,1.0,91.68,0.0,1.56,0.64,3.32,0.0,1.0,-0.18,0.0,0.23,0.0,1.68,2.05,5.73,1
-7.03,1.88,-19.2,0.0,27.03,0.0,0.05,0.0,71.89,1.88,-1.76,14.27,2.0,5.1,0.88,6.7,0.88,1.0,1.75,0.0,0.12,0.0,1.0,0.12,3.0,0
4.31,1.0,4.31,-5.04,-26.16,0.0,0.6,0.0,42.49,1.0,0.0,-0.59,1.0,5.06,2.86,0.58,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,-1.72,0
29.72,1.0,28.99,0.0,53.75,9.11,0.23,0.0,78.53,2.0,1.08,14.27,1.54,3.01,0.46,4.53,0.46,0.46,0.61,0.0,0.61,0.0,1.0,2.0,1.08,0
2.0,1.0,4.2,4.0,118.75,0.8,-2.01,0.0,42.85,2.0,-0.8,5.2,2.0,18.04,2.39,7.63,1.6,1.0,1.76,0.0,-0.53,0.0,1.2,1.6,1.0,0
0.54,0.46,-7.07,5.19,-84.02,1.09,1.72,-2.18,-11.42,2.46,0.0,-4.16,1.54,3.8,3.54,-0.23,1.0,1.0,0.43,0.0,-0.18,0.0,2.09,0.54,-1.09,0
30.6,2.0,50.53,7.0,194.35,26.58,0.04,0.0,112.26,2.6,5.21,18.29,2.6,4.64,-0.21,4.66,0.4,0.4,1.08,0.0,0.7,0.0,1.6,4.81,1.6,1
0.0,1.0,1.0,2.0,29.34,-0.66,2.17,0.0,43.7,2.0,-0.66,0.0,0.34,1.33,2.0,1.44,2.32,1.0,-0.14,0.0,1.66,0.0,3.0,1.66,1.32,0
-1.44,1.0,1.0,4.0,153.76,0.0,1.83,2.88,78.0,0.28,-1.6,4.4,3.0,0.87,0.72,4.66,2.88,1.0,0.18,0.0,1.0,0.0,3.16,1.0,1.0,0
0.0,1.0,1.36,-1.36,114.01,0.0,-0.7,0.0,134.07,1.0,0.0,21.06,4.36,2.89,-2.72,3.27,-1.36,0.32,-0.33,0.0,1.68,0.0,0.32,1.68,2.04,0
4.0,1.0,-2.85,7.28,57.29,0.0,0.81,2.14,-22.84,1.0,0.0,2.86,0.43,4.29,1.0,3.57,2.71,2.71,1.66,0.57,0.12,0.0,1.0,0.86,1.43,0
1.19,1.0,0.9,1.81,8.86,-0.9,1.17,0.0,90.44,1.0,3.0,-0.62,0.1,2.71,1.9,0.44,0.1,1.0,-0.15,0.0,1.0,0.0,3.81,1.0,0.0,0
0.0,6.0,3.34,9.85,79.12,0.0,1.52,1.49,65.98,1.0,5.85,-0.67,2.0,4.74,2.0,-0.37,3.16,24.0,0.78,1.0,1.84,0.0,0.16,1.84,1.0,0
1.48,1.0,-0.22,7.69,145.31,0.0,0.63,1.0,38.83,2.26,1.48,25.52,1.74,5.07,0.74,7.58,-0.48,1.0,1.36,0.0,1.24,0.0,4.0,3.74,3.52,1
-0.7,0.3,3.9,-0.4,23.89,0.0,0.58,0.0,92.6,0.3,1.4,-1.0,2.0,1.91,0.0,2.87,1.0,1.0,-1.05,0.0,-0.03,0.0,2.0,1.3,-0.7,0
-2.43,1.0,3.24,-4.05,-78.89,0.0,0.89,0.0,-29.18,0.19,-1.62,5.43,1.0,0.49,1.81,7.03,3.81,1.0,0.03,0.0,0.89,0.0,3.0,1.0,0.0,0
7.14,1.0,0.86,-0.86,14.57,-1.71,0.12,0.0,17.99,0.14,-0.86,3.14,1.86,4.95,3.0,2.73,1.0,1.0,0.08,0.0,-0.36,0.0,-0.71,1.14,1.0,0
-32.8,0.24,-1.34,2.29,-476.1,-0.53,0.38,2.29,21.01,0.47,-1.29,-17.46,1.0,3.45,0.76,6.86,1.76,1.76,0.48,0.0,0.69,0.0,1.24,0.71,-4.58,0
0.0,1.0,1.69,1.0,34.84,0.0,1.09,0.0,6.77,1.0,-1.69,-12.38,1.85,4.94,2.0,3.77,1.0,1.0,1.2,0.0,1.56,0.0,-1.38,-1.54,0.0,0
0.52,1.0,3.55,3.61,287.38,0.0,0.53,-1.55,131.02,1.52,0.0,60.69,1.48,5.29,-1.03,4.29,1.0,1.0,0.48,0.0,0.78,0.0,1.52,2.55,6.64,1
0.0,1.0,16.51,-5.59,299.97,0.0,-5.32,0.0,167.75,3.0,1.04,23.31,2.92,27.36,0.04,8.33,1.0,1.0,0.67,0.0,0.36,0.0,7.92,2.92,3.96,0
0.0,2.55,10.82,6.55,56.95,0.0,1.12,0.77,70.64,1.0,0.0,7.41,1.0,10.71,5.55,5.92,5.32,1.0,1.87,0.0,0.67,0.0,1.23,2.0,2.0,0
0.0,1.0,0.49,-1.03,-67.45,0.0,0.22,0.0,35.57,0.24,0.0,9.78,1.0,0.6,1.0,7.39,1.0,1.0,0.2,0.0,1.0,0.0,2.24,1.0,4.0,0
2.98,1.0,2.0,2.07,69.2,0.0,0.87,-1.95,165.85,1.98,4.93,-4.86,2.0,5.09,1.0,-7.56,-2.93,0.02,0.31,0.0,1.49,0.0,-0.95,0.02,0.98,0
5.0,1.0,9.29,0.57,-21.84,1.0,-0.02,2.43,73.19,0.19,0.0,25.69,2.81,5.71,1.0,8.79,1.0,1.0,1.01,0.0,1.0,0.0,5.19,1.0,3.24,0
0.0,5.17,6.09,7.65,-1023.35,1.0,0.47,0.7,50.0,2.7,-0.39,10.7,0.3,12.25,7.65,15.92,13.52,46.9,3.22,3.48,0.5,0.0,2.7,3.7,1.39,0
1.7,1.0,-4.57,5.3,192.2,0.0,0.63,-2.79,67.44,1.3,1.0,8.0,2.0,4.11,1.7,3.85,2.0,1.0,2.08,0.0,0.1,0.0,3.7,4.7,2.09,1
-27.79,1.0,6.96,2.02,91.56,0.0,-2.68,0.0,175.35,3.98,0.02,21.89,5.98,16.32,1.0,8.46,1.0,1.0,1.07,0.0,-0.16,0.0,3.98,3.98,14.95,1
0.0,2.0,1.79,10.0,84.53,0.0,0.33,0.0,109.27,2.0,0.0,5.31,2.0,10.26,3.69,4.13,-0.79,1.0,2.24,0.0,0.0,0.0,0.21,0.0,0.9,0
0.0,1.0,1.0,0.69,63.54,0.0,-0.27,1.96,55.33,2.65,0.0,17.31,4.0,0.64,-1.96,6.78,0.65,1.0,1.31,0.0,0.4,0.0,3.0,3.0,3.0,1
0.0,1.0,-0.94,0.94,-32.41,0.0,1.42,0.0,39.62,2.0,0.0,-17.49,0.06,0.85,1.0,-1.08,2.0,1.94,0.9,0.0,0.06,0.0,1.94,0.06,2.17,0
14.16,0.49,20.73,4.49,81.66,17.21,0.93,-1.01,87.21,1.0,2.01,-7.6,1.0,17.35,3.0,0.79,1.49,1.0,0.39,0.0,0.59,0.0,-0.52,1.99,-1.03,0
123.05,0.31,119.61,-0.75,209.36,55.0,1.83,1.31,26.12,2.0,1.37,22.25,1.0,1.31,1.31,1.02,3.63,0.31,-0.91,0.0,0.06,0.0,1.0,4.06,1.69,0
5.0,0.02,3.04,1.96,79.04,0.0,0.81,0.0,14.41,1.0,-2.94,3.04,0.02,-0.26,0.02,5.92,3.94,1.0,1.08,0.0,1.0,0.0,1.98,1.0,0.0,0
-33.88,0.0,-10.99,-5.49,-1391.32,-12.82,1.84,-0.92,85.35,1.0,0.0,44.87,0.08,-8.26,0.0,-3.5,1.0,0.0,-0.47,0.0,1.66,-5.49,-2.66,-3.58,-18.31,0
0.0,5.43,1.77,10.74,38.82,0.0,0.45,0.0,0.0,1.89,0.0,4.34,0.11,12.21,9.74,27.46,18.94,59.44,4.81,4.43,0.27,0.0,2.0,4.89,2.11,1
43.0,2.0,12.0,-3.46,736.36,2.0,1.14,0.0,145.48,5.73,3.0,34.17,2.0,3.93,-0.91,-14.8,-1.82,-0.91,-1.51,-0.91,0.33,0.0,4.0,8.0,9.91,1
1.0,0.07,0.93,4.86,105.84,-0.93,10.06,-0.93,25.99,-0.93,5.86,3.79,0.93,-0.58,1.0,-1.89,0.07,1.0,-0.9,0.0,1.62,0.0,-0.86,-0.86,-2.79,0
-26.17,1.0,-45.48,3.66,4.41,-22.4,1.02,1.66,0.65,3.0,-0.11,-5.09,0.45,1.74,0.0,5.12,2.11,1.55,1.17,0.0,0.82,0.0,3.0,-0.66,1.45,0
0.0,1.0,10.54,-4.77,-166.69,-1.69,0.3,0.0,49.14,1.0,0.0,4.54,1.15,-5.46,0.31,7.83,3.54,1.0,0.86,0.0,-0.56,0.0,0.15,-1.69,-3.23,0
1.13,1.56,6.08,1.69,72.58,0.0,0.88,1.13,100.0,4.0,0.0,5.65,1.56,3.58,0.0,5.5,1.44,0.44,0.62,0.0,0.76,0.0,1.0,2.69,3.69,0
1.32,1.0,1.32,4.99,85.72,0.66,1.69,0.0,98.98,1.0,-0.99,1.0,1.66,6.52,1.0,1.79,1.0,1.0,0.31,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.0,4.79,3.03,242.3,0.0,1.27,0.0,118.96,2.76,1.52,0.0,1.0,18.49,0.0,1.53,0.24,1.0,-0.6,0.0,1.0,0.0,4.79,1.0,-1.52,1
0.0,1.62,13.32,-0.85,4.37,0.0,1.15,1.85,119.71,4.0,0.0,4.93,1.0,3.66,0.0,3.84,2.0,0.38,0.2,0.0,0.69,0.0,2.0,1.62,3.0,0
-3.3,0.0,2.64,-3.96,-107.31,0.0,2.01,0.0,84.17,1.0,0.0,-5.94,1.66,-1.95,-0.66,2.79,1.0,0.0,-0.11,0.0,1.24,0.0,-0.98,-1.64,-0.66,0
1.0,2.84,2.49,3.84,76.02,0.0,0.24,0.84,110.11,2.0,0.0,11.84,2.0,3.06,2.67,4.99,-0.67,1.0,2.18,0.0,1.84,0.0,1.84,1.84,5.35,1
5.85,1.0,-0.65,3.25,54.86,0.0,2.81,-0.65,71.0,1.35,0.65,0.7,0.7,4.22,1.0,1.42,1.0,1.0,-0.16,0.0,0.35,0.0,1.0,0.35,-1.95,0
0.0,2.01,3.02,1.01,75.58,0.0,0.28,1.0,-8.08,1.0,0.0,0.97,1.49,4.12,0.51,3.72,0.51,1.0,1.17,0.0,0.75,0.0,3.52,1.51,4.01,0
0.54,1.0,11.0,0.92,47.96,-1.08,1.48,3.0,54.31,-0.62,0.54,26.76,1.46,5.65,1.0,9.69,0.46,1.0,0.85,0.0,1.0,0.0,0.46,1.0,3.92,0
0.0,1.05,20.0,9.71,153.84,0.0,4.02,2.05,100.0,1.95,3.81,16.0,1.0,29.6,-0.95,7.32,-0.9,0.0,0.78,0.0,0.5,0.0,6.71,2.0,2.0,0
0.0,1.0,-3.33,-1.67,-224.75,0.0,1.28,0.0,31.84,0.33,-1.67,2.0,1.0,-15.21,3.5,1.94,2.83,1.0,0.86,0.0,1.0,0.0,-2.33,1.0,3.33,0
6.14,1.0,11.0,11.91,48.95,-1.73,2.91,1.73,64.58,1.0,2.0,-12.96,0.14,1.36,5.32,2.09,5.18,1.0,0.93,0.0,1.58,0.0,-1.46,-0.73,-1.73,0
0.0,1.0,0.74,7.74,0.46,0.0,1.88,0.0,13.98,3.21,-2.94,-97.77,1.0,2.21,2.0,6.06,7.47,1.0,-0.38,0.0,1.0,0.0,1.74,1.0,2.21,0
-0.74,0.26,0.74,6.0,22.22,0.0,0.35,0.0,-8.87,1.0,0.0,34.34,0.26,2.98,2.0,25.78,2.26,2.74,2.31,1.0,0.51,0.0,2.48,2.48,2.22,0
0.0,1.0,-15.28,-3.82,-108.89,5.73,-0.06,2.04,-81.18,0.04,0.0,0.67,1.04,5.65,3.91,6.7,1.96,1.0,1.66,0.0,0.76,0.0,0.04,1.96,-2.82,0
0.0,1.0,6.0,0.23,53.89,0.0,0.09,-1.53,87.0,1.0,0.0,6.77,2.0,3.13,-0.77,10.83,1.0,-1.3,0.69,-0.77,1.43,0.0,2.77,2.77,0.0,0
-3.76,1.0,18.01,-4.51,-91.57,0.75,-0.09,0.0,75.49,2.75,0.0,7.72,3.0,1.55,-0.75,5.71,0.0,1.0,0.35,0.0,0.67,0.0,0.74,-0.01,1.5,0
1.99,1.0,-3.99,0.0,20.01,0.0,1.36,0.0,19.95,3.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,1.0,0.01,0.0,0.25,0.0,3.0,-0.99,0.0,0
