CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.67,0.52,3.14,2.1,42.33,0.0,3.18,0.0,52.38,1.48,1.52,0.0,1.0,0.52,0.52,0.0,0.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.52,0.7,2.82,4.23,103.15,0.0,0.95,0.0,62.01,1.0,0.3,7.05,2.0,1.68,0.0,3.72,0.7,0.7,0.14,0.0,1.0,0.0,1.7,1.0,1.41,0
2.88,1.0,1.92,1.33,185.24,0.0,0.33,0.0,90.1,1.92,0.04,57.55,4.79,3.46,0.29,3.79,0.04,1.0,0.73,0.0,0.28,0.0,5.79,7.71,6.71,1
0.0,2.35,3.29,4.04,36.04,0.0,0.65,0.67,33.61,1.67,0.0,11.19,1.0,6.45,4.71,7.25,4.36,0.67,1.32,0.0,0.78,0.0,1.33,1.98,0.98,0
1.11,2.55,3.0,4.62,73.12,1.45,0.57,0.72,66.13,2.0,0.0,4.7,1.0,4.29,2.28,8.45,2.83,2.0,2.69,1.0,0.53,0.0,2.0,2.28,1.55,0
0.93,1.07,0.0,1.07,86.52,4.73,0.41,0.07,90.36,2.0,0.93,12.45,2.0,2.59,0.0,2.58,1.0,1.0,0.26,0.0,0.26,0.0,2.07,3.93,4.93,0
1.63,1.0,3.27,1.63,93.61,2.0,0.5,-2.27,53.9,1.18,0.0,5.0,2.82,2.9,-2.45,4.04,-3.9,-0.63,0.38,-0.82,0.5,0.0,0.18,2.0,-1.45,0
0.0,1.0,9.58,1.58,39.13,0.0,0.16,0.79,105.73,1.0,0.0,28.79,0.21,4.81,0.0,3.47,1.0,0.0,1.0,0.0,0.6,0.0,2.0,3.21,3.79,0
0.51,1.0,5.06,2.0,61.21,0.0,0.15,0.0,89.59,1.0,0.0,2.51,2.02,1.75,-0.51,4.11,0.49,0.49,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
7.74,1.0,0.79,-0.47,69.96,0.0,1.61,-0.74,138.28,2.74,5.0,-3.89,1.0,5.07,2.94,-0.92,1.0,0.0,0.8,0.0,0.99,0.0,4.0,4.74,2.26,0
0.0,1.0,-6.17,3.58,79.53,0.0,1.92,-0.6,58.2,4.0,1.79,-2.39,2.19,-0.16,0.0,-0.69,1.4,1.0,-0.81,0.0,1.36,0.0,1.0,-0.79,0.21,1
0.0,1.0,0.0,13.88,112.56,0.0,7.31,-1.94,48.47,2.97,1.0,8.79,2.94,0.76,-0.94,-11.15,-15.51,-494.35,1.13,-0.97,1.0,0.0,1.97,1.97,3.94,1
2.91,1.0,6.0,-2.63,-51.69,0.0,1.51,0.0,125.41,1.81,-0.72,-0.81,-1.81,-0.84,0.91,2.17,1.0,1.0,0.22,0.0,1.0,0.0,4.81,1.0,2.72,0
3.0,0.48,2.0,-3.65,177.03,0.0,-0.05,-1.55,113.1,2.52,0.0,56.9,5.0,3.91,0.52,0.24,-3.1,1.0,0.3,0.0,-0.01,0.0,6.52,6.97,6.48,1
0.0,1.0,-9.81,-0.37,-21.02,0.0,0.27,0.0,45.22,5.37,0.0,7.26,2.0,-1.95,-0.68,4.71,1.0,1.0,1.31,0.0,0.84,0.0,2.68,1.32,5.63,0
0.0,1.0,-0.59,2.65,66.22,0.0,3.48,0.0,-25.23,0.0,2.0,0.83,-0.59,-2.11,0.41,-0.25,0.59,1.0,-0.46,0.0,0.67,0.0,1.59,2.0,1.0,0
6.88,0.0,8.76,1.88,270.69,0.0,1.72,0.0,157.54,1.0,1.25,10.01,1.63,4.14,-0.63,2.17,0.37,0.0,0.38,0.0,0.53,1.25,3.5,5.38,6.88,0
0.0,1.0,0.66,0.0,17.0,1.0,0.95,0.0,55.64,2.99,0.0,-4.61,0.34,0.68,-0.66,1.43,2.0,1.0,0.3,0.0,1.16,0.0,1.0,2.66,1.66,0
0.0,1.0,0.0,3.0,20.0,0.0,1.87,0.0,42.25,1.0,0.0,-1.25,1.25,3.83,3.0,2.92,2.5,0.0,1.05,0.0,0.25,0.0,1.75,0.25,1.0,0
1.76,1.76,6.53,3.53,77.59,9.59,0.16,0.0,111.66,0.24,3.76,21.06,1.76,6.18,2.0,12.66,1.24,1.0,1.79,0.0,0.5,0.0,2.0,3.76,2.76,0
0.0,1.0,0.0,11.7,70.41,0.0,5.28,0.0,45.01,0.0,1.9,1.9,-0.9,10.3,7.9,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-0.22,14.0,540.56,0.0,0.79,0.61,62.52,1.0,0.0,22.01,1.0,9.14,2.0,10.11,1.0,1.0,1.08,0.0,1.61,0.0,4.0,1.61,5.83,0
-5.76,1.0,29.38,5.29,198.08,0.0,0.56,0.0,95.16,2.0,2.0,20.58,2.0,11.7,0.82,4.59,0.0,1.0,0.6,0.0,1.08,0.0,1.82,3.64,5.11,0
0.0,1.0,-4.27,-0.85,-4.18,-4.27,4.57,-0.85,-24.78,2.15,-2.56,-8.54,1.15,6.37,8.56,-2.11,0.85,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.77,1.0,-2.85,2.0,59.02,0.0,0.67,0.0,-24.64,0.23,0.0,11.54,1.23,6.03,1.54,3.86,0.77,1.77,0.69,0.0,1.0,0.0,4.54,1.0,3.0,0
1.13,1.0,3.83,-2.26,-3.93,0.0,0.84,0.0,87.32,-0.13,0.0,3.0,1.0,-8.45,0.43,2.49,1.43,1.0,0.92,0.0,0.58,0.0,0.43,-0.13,0.43,0
4.9,1.0,6.7,3.3,116.41,0.0,0.34,1.0,91.51,1.7,3.5,13.99,1.3,4.43,1.0,5.36,1.0,0.3,1.28,0.0,0.71,0.0,3.4,2.4,2.1,0
1.0,1.0,-1.55,-1.55,8.25,0.0,1.2,0.0,-2.08,3.0,0.0,0.03,0.23,1.32,0.77,-0.03,1.77,1.0,-0.24,0.0,0.76,0.0,2.0,1.23,5.0,0
1.0,1.0,2.91,0.0,25.72,0.0,0.29,1.91,75.0,3.81,0.0,13.53,1.0,7.37,5.72,7.29,3.0,3.81,1.77,1.91,0.5,0.0,3.81,2.0,2.81,0
0.0,1.69,16.7,2.54,136.29,0.0,-0.49,1.39,78.53,2.69,-1.39,12.85,1.69,10.26,0.69,8.36,2.39,1.0,1.5,0.0,0.5,0.0,0.31,5.69,3.39,0
0.0,1.63,1.0,6.5,60.01,0.0,0.44,0.37,28.74,1.0,0.0,-5.13,1.63,4.91,1.63,4.15,4.0,2.0,2.46,1.0,0.5,0.0,3.0,2.0,2.0,0
-0.94,1.0,1.94,0.12,-14.53,-4.71,0.24,4.0,4.71,3.94,-2.82,-7.18,1.0,1.71,1.12,1.19,5.06,3.0,0.66,1.0,-0.47,0.0,2.06,-2.82,4.0,0
0.0,1.97,11.64,10.93,90.26,0.0,0.83,2.97,9.0,2.0,0.0,8.9,1.0,6.73,5.03,12.27,7.0,1.0,3.11,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,2.0,1.92,7.16,116.99,0.0,2.47,1.0,39.32,1.54,0.54,3.62,2.0,10.73,2.0,3.21,0.46,1.0,1.14,0.0,0.0,0.0,2.0,0.0,2.08,0
0.64,1.64,1.0,-0.28,-20.54,1.0,0.56,0.0,104.25,3.64,-1.28,1.64,1.0,0.48,0.0,3.79,0.36,1.0,1.18,0.0,-0.43,0.0,1.64,1.28,1.28,0
-4.54,1.0,0.0,-2.44,16.69,0.0,-3.32,3.0,71.51,1.91,-1.81,20.89,2.81,1.62,0.0,13.66,7.81,1.0,0.56,0.0,-0.91,0.0,0.09,-0.91,1.91,0
0.91,1.0,-0.91,5.27,83.6,0.0,1.34,0.0,-36.44,1.0,0.0,9.64,1.0,3.88,0.0,2.41,1.0,1.0,-0.39,0.0,1.41,0.0,3.0,3.91,2.0,0
0.0,1.0,-0.75,0.75,14.77,0.0,0.46,2.24,80.56,2.5,0.0,0.25,2.0,4.82,2.24,1.85,1.75,0.0,0.51,0.0,0.25,0.0,2.5,0.25,2.5,0
1.0,1.55,0.55,1.55,35.33,0.55,1.51,0.0,34.48,-0.55,-0.09,1.55,0.0,2.51,1.0,2.41,1.55,1.55,0.18,0.0,0.5,0.0,1.36,2.0,0.0,0
-6.11,1.87,1.0,-3.36,-6.08,1.0,-1.83,0.0,76.96,0.13,-0.87,0.13,2.0,4.03,1.74,3.51,1.87,1.0,0.99,0.0,1.15,0.0,2.0,0.13,-1.74,0
0.0,0.35,-1.3,5.95,56.21,0.0,1.01,3.89,-14.88,2.0,0.0,13.35,3.0,-1.49,0.0,5.15,2.6,1.65,1.52,0.0,0.07,0.0,2.0,1.7,1.35,0
1.0,1.0,0.77,3.0,27.5,0.0,-0.1,2.0,130.87,1.0,0.0,6.55,2.77,3.44,0.77,2.94,1.0,1.0,0.39,0.0,1.39,0.0,1.77,3.32,0.0,0
4.91,1.0,6.0,1.0,47.61,0.0,0.32,0.0,79.63,0.39,0.0,6.0,1.39,1.84,0.61,6.75,1.0,1.0,0.58,0.0,0.05,0.0,1.39,1.39,0.0,0
0.95,1.0,0.0,-1.9,-72.31,0.0,0.15,2.0,-13.3,1.0,0.0,-15.8,0.05,-0.87,2.95,12.73,16.0,512.95,1.0,1.0,0.02,0.0,1.0,3.9,-0.95,0
0.0,1.0,4.0,0.0,13.15,0.0,-0.02,0.94,76.08,1.0,0.0,22.99,2.0,5.11,0.94,11.08,1.0,0.0,1.42,0.0,0.0,0.0,1.06,0.0,2.81,0
0.0,1.0,-0.64,-2.58,38.03,0.0,0.12,0.0,120.6,1.64,0.64,2.29,2.0,0.04,-0.64,1.38,0.36,-0.64,0.33,0.0,0.36,0.0,2.29,0.36,1.64,0
0.0,1.83,-0.83,0.0,-1.15,-1.67,1.2,0.0,-65.79,0.17,-1.67,-14.66,0.33,3.26,3.67,6.3,6.16,1.83,2.34,0.83,0.46,0.0,0.17,-3.33,-0.67,0
0.0,1.86,9.44,4.72,73.63,0.0,2.63,0.86,2.58,0.86,2.0,2.72,0.0,5.19,1.0,3.35,0.0,1.0,0.98,0.0,-0.86,0.0,1.0,-0.86,1.86,0
1.49,1.0,0.26,0.0,35.9,0.74,1.87,0.0,52.39,4.0,0.0,2.98,1.74,0.45,0.74,1.38,2.74,1.0,-0.11,0.0,1.74,0.0,0.26,1.74,2.0,1
-0.5,0.5,1.0,2.0,137.94,0.0,123.97,4.0,0.0,2.5,0.0,3.99,0.5,2.75,2.0,6.64,5.5,2.5,1.6,1.0,0.0,0.0,3.0,0.0,4.5,0
4.61,2.69,-2.08,4.0,233.39,-3.39,1.04,0.0,33.61,1.15,0.31,11.31,2.0,3.06,0.0,4.38,0.85,1.0,2.94,0.0,0.54,0.0,2.0,5.0,3.85,1
-0.69,0.31,-9.38,2.69,-3.29,0.0,1.74,1.38,30.8,2.31,13.0,-11.07,0.31,10.33,0.31,4.85,5.46,1.0,-0.09,0.0,0.08,0.0,1.62,-0.08,2.0,0
0.61,1.0,-0.21,3.58,38.83,0.61,0.73,-0.61,37.43,1.0,0.0,10.85,1.0,1.04,3.0,6.51,2.61,1.0,1.39,0.0,0.7,0.0,2.82,3.82,2.61,1
1.67,0.33,0.33,3.33,444.97,0.0,0.66,-0.67,63.93,4.01,1.0,34.34,2.0,18.0,0.0,2.4,1.0,1.0,0.43,0.0,0.57,0.0,5.67,4.0,7.0,1
0.23,1.0,0.77,3.54,44.38,3.07,0.55,0.0,42.6,1.46,0.0,9.07,1.77,2.11,1.77,3.9,1.0,1.0,1.07,0.0,0.62,0.0,2.23,1.77,-0.07,0
0.0,1.0,0.0,-0.68,25.15,0.0,1.97,0.0,0.0,2.37,0.0,2.63,1.68,3.92,3.42,7.82,7.32,1.0,0.0,0.0,0.0,0.0,-0.37,0.0,3.0,0
0.0,1.0,9.54,1.95,176.82,15.27,0.85,0.0,39.99,2.0,22.9,10.5,2.91,6.3,0.09,0.55,0.05,1.0,0.25,0.0,0.38,0.0,2.91,2.86,5.73,1
3.09,1.7,0.0,2.0,55.26,0.0,-0.44,0.0,66.13,4.0,0.0,9.3,1.0,4.6,0.7,3.8,1.0,1.0,1.34,0.0,0.65,0.0,1.3,1.7,2.0,0
0.0,1.0,1.0,3.8,69.47,4.0,-0.31,0.0,79.0,1.8,-0.8,19.45,3.61,1.26,0.2,6.28,0.2,1.0,2.74,0.0,0.1,0.0,1.8,3.61,2.61,1
4.36,-0.87,-13.09,-0.87,-272.72,0.0,146.92,0.0,-26.18,0.87,0.0,5.24,0.0,-18.98,0.0,1.23,0.0,0.87,-0.0,0.0,0.03,0.0,0.25,1.75,-2.62,0
-0.99,1.99,25.7,10.88,109.04,0.0,0.57,0.0,79.51,0.02,0.0,-3.93,1.0,7.89,1.99,6.91,3.0,1.0,3.15,0.0,0.49,0.0,1.99,-0.99,-2.96,1
0.0,1.0,1.0,1.76,70.64,0.0,-1.7,0.0,55.0,1.71,-2.12,8.83,2.41,4.38,2.29,5.35,3.41,1.0,0.99,0.0,0.5,0.0,1.71,2.0,2.71,0
-0.8,0.2,-1.39,-0.8,108.45,0.0,117.08,0.0,-67.73,0.2,0.0,-3.58,0.2,-9.28,-2.39,1.5,1.2,0.2,-0.71,0.0,0.6,0.0,2.0,-1.39,-0.8,0
0.0,1.0,2.0,0.0,43.2,0.0,0.63,0.33,65.45,1.67,0.67,-9.78,1.0,2.0,0.33,-0.01,4.33,1.33,0.94,1.0,-0.67,0.0,2.34,-0.67,-2.02,0
0.0,0.73,0.0,1.46,-65.75,0.0,-110.64,0.73,40.96,0.73,0.0,2.19,0.73,1.83,0.73,2.19,0.73,0.73,0.0,0.0,-0.73,0.0,0.27,-0.73,1.73,0
1.96,1.0,0.02,-0.96,40.0,0.98,1.15,0.0,71.0,2.98,0.0,-0.87,1.0,4.78,2.98,2.54,2.96,1.0,0.73,0.0,0.0,0.0,0.04,0.0,-2.94,0
6.65,1.0,0.0,1.05,18.12,0.0,1.14,0.0,-20.88,0.05,-2.85,2.95,1.0,8.82,1.95,2.01,1.95,1.95,-0.14,0.0,0.05,0.0,4.0,0.05,-1.9,0
0.0,2.91,8.0,9.64,30.48,0.0,-132.17,0.0,130.5,2.82,0.0,26.74,3.73,6.69,0.0,8.69,1.0,1.91,2.64,0.0,1.45,0.0,2.0,3.73,4.82,1
0.0,0.07,-0.93,4.07,81.24,0.0,13.79,-0.93,-69.83,1.07,1.0,-11.83,0.07,-0.47,0.07,-9.76,-0.93,0.07,-1.09,0.0,-0.93,0.0,0.07,-0.93,3.93,0
3.9,4.92,3.95,0.03,1.81,0.0,0.07,0.0,68.81,1.0,0.0,2.97,-1.92,9.81,2.92,20.43,5.87,0.97,3.03,0.97,0.86,0.0,0.03,2.0,1.0,0
1.25,1.0,-1.25,-2.13,-57.0,0.63,0.79,1.0,-56.43,1.63,-1.25,-0.88,-0.25,-7.36,1.0,8.16,9.63,10.0,2.81,3.0,1.31,0.0,0.37,0.37,-5.64,0
1.56,1.0,6.78,-1.11,22.07,1.0,-0.0,1.0,65.56,2.0,2.0,6.32,2.0,4.33,0.0,7.25,0.0,0.44,0.95,0.0,0.67,0.0,1.89,2.89,0.33,0
2.55,2.91,10.28,-0.64,31.89,1.0,0.35,-0.64,45.87,2.64,0.0,4.64,1.0,5.89,2.28,13.8,3.55,1.64,1.99,0.64,0.49,0.0,1.64,3.28,1.91,0
1.82,1.0,-4.08,0.82,18.73,0.0,1.07,0.0,10.61,1.82,0.0,3.18,1.0,1.34,2.0,-2.34,0.18,0.18,0.19,0.0,0.46,0.0,0.18,-0.63,0.82,0
0.61,1.61,8.68,-0.61,41.28,0.0,0.02,1.61,64.57,1.61,0.0,11.07,1.61,4.87,1.61,7.6,4.39,2.0,1.54,1.0,-0.24,0.0,2.21,1.21,0.61,0
-0.77,1.0,-3.62,4.0,36.9,0.0,1.56,0.0,-26.33,1.0,0.77,1.92,-0.31,6.88,2.77,2.21,1.0,1.77,0.2,0.0,1.0,0.0,1.77,1.0,0.77,0
3.96,2.0,2.0,3.96,119.81,4.69,0.23,0.0,100.65,1.35,-0.31,15.57,2.65,4.92,-1.96,5.82,-1.31,1.0,1.37,0.0,0.76,0.0,5.27,5.61,8.61,1
0.51,1.0,11.04,-2.55,35.98,1.0,-0.16,0.0,71.74,2.51,0.0,6.04,2.53,3.8,0.49,5.66,0.49,0.49,0.77,0.0,0.75,0.0,1.0,2.0,0.0,0
4.0,4.83,2.17,2.66,77.65,0.0,0.01,0.83,85.85,2.0,0.0,22.8,1.0,8.98,2.17,21.52,5.0,2.0,3.41,1.0,1.43,0.0,2.0,3.83,3.83,1
1.56,1.0,0.48,-1.04,-0.64,0.0,0.73,-0.52,-5.91,1.0,0.0,-3.63,2.0,0.36,1.04,-0.74,1.0,1.0,-0.09,0.0,0.74,0.0,1.52,1.52,-0.04,0
1.0,1.6,0.0,4.02,-2.36,0.0,-119.74,0.0,95.0,3.21,4.21,1.6,1.6,3.57,0.0,2.62,0.0,0.6,0.8,0.0,1.0,0.0,1.0,1.0,2.0,0
1.9,1.0,3.9,-2.58,36.9,0.0,0.04,0.0,123.49,1.0,0.0,7.0,1.0,9.57,2.1,2.02,1.0,1.0,0.65,0.0,0.05,0.0,2.0,4.79,2.79,0
0.0,1.0,4.0,3.0,37.4,0.0,2.27,0.0,21.6,-0.8,2.8,10.6,0.8,0.81,-0.6,3.15,0.0,1.0,0.14,0.0,0.32,0.0,1.8,2.4,1.8,0
0.0,1.03,0.03,2.0,28.82,0.0,3.59,0.0,-54.48,2.0,0.97,-1.91,0.03,-2.62,0.06,2.01,2.03,0.03,1.26,0.0,1.48,0.0,-0.94,-0.94,1.97,0
0.0,1.94,13.15,0.94,34.9,0.0,-0.93,1.88,77.0,1.0,0.0,11.27,2.0,5.84,0.94,6.92,0.0,1.0,1.11,0.0,0.69,0.0,0.06,1.94,3.76,0
3.19,1.0,-1.06,3.53,68.01,0.0,0.36,3.0,61.26,1.0,2.66,9.47,-0.6,0.16,0.0,10.91,6.53,1.0,0.79,0.0,-0.4,0.0,2.6,1.6,2.6,0
0.97,1.0,0.97,5.97,460.02,0.0,1.61,0.0,85.36,2.0,0.97,31.1,1.97,22.67,2.0,-0.62,-3.82,1.0,0.48,0.0,1.55,0.0,1.97,4.88,5.82,1
3.0,1.94,10.29,2.06,-27.98,0.0,0.15,4.87,8.42,3.0,0.0,14.61,0.06,7.58,2.94,13.57,3.94,1.0,0.19,0.0,0.16,0.0,3.0,0.0,3.87,0
11.51,1.0,16.03,1.98,423.02,0.0,0.39,0.0,101.66,1.51,2.51,19.51,1.49,-14.09,-0.51,3.55,0.49,0.49,0.49,0.0,0.25,2.0,5.49,8.0,11.0,1
1.28,1.36,0.36,2.0,16.6,0.0,1.27,0.0,25.0,3.92,0.0,-0.28,1.0,0.44,2.0,4.22,3.64,1.64,0.86,0.0,1.21,0.0,1.64,0.36,1.0,0
0.0,1.0,0.42,5.75,51.34,0.0,0.65,1.0,50.0,1.0,0.0,10.59,1.58,2.48,1.0,7.24,3.42,2.0,2.83,1.0,0.79,0.0,3.58,3.75,3.17,1
6.82,1.97,0.97,5.95,118.59,0.0,2.37,0.0,-4.87,1.97,1.95,11.72,1.0,4.05,4.0,4.21,3.0,1.97,1.42,0.0,0.35,0.0,3.95,6.82,8.77,1
0.0,1.0,-4.6,1.0,-56.47,-8.97,1.06,0.0,53.92,2.56,-6.16,-7.97,0.88,7.32,0.56,4.91,2.12,1.0,0.29,0.0,0.06,0.0,0.44,-0.56,-2.24,0
0.0,1.26,0.77,4.26,247.63,0.0,183.42,1.0,9.52,0.26,0.0,1.26,1.26,7.28,1.26,3.32,0.26,0.26,1.14,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,1.78,3.88,2.33,-34.24,0.0,-113.71,2.0,58.22,2.55,0.0,24.86,1.78,5.54,2.0,23.62,16.78,512.78,1.78,1.0,1.28,0.0,0.22,2.78,0.78,1
0.0,1.0,5.41,-1.68,46.22,0.0,-1.29,0.63,103.54,2.26,-0.63,6.26,2.63,4.22,-1.78,7.77,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.63,1
0.86,1.86,13.91,1.86,73.16,0.0,0.01,1.86,143.27,1.86,0.0,27.44,1.0,7.27,1.0,11.69,0.14,1.0,1.56,0.0,1.52,0.0,2.72,3.58,4.86,0
0.0,6.15,1.0,5.0,48.71,0.0,0.37,0.0,-0.54,0.17,0.0,4.0,1.17,17.63,17.78,6.85,5.98,7.65,3.16,0.0,1.83,0.0,2.83,1.83,0.0,0
0.0,1.0,1.96,1.96,44.04,0.0,-0.36,1.96,128.65,0.04,0.0,32.33,1.0,3.95,0.04,16.22,1.0,1.0,1.37,0.0,1.96,0.0,2.0,1.96,0.0,0
1.54,1.0,4.91,1.28,572.45,-0.54,-0.11,4.46,56.68,0.46,1.0,74.44,2.54,6.18,0.0,13.66,0.0,0.46,0.32,-0.54,0.28,0.0,5.63,7.54,9.54,1
7.74,1.26,4.26,1.26,166.02,3.72,0.27,0.0,81.05,2.74,2.74,27.18,1.26,2.91,-0.74,2.67,0.26,1.0,1.19,0.0,-0.2,0.0,4.0,9.23,12.72,1
1.0,1.0,0.0,3.88,73.66,0.0,0.86,0.0,38.13,1.0,17.88,10.02,3.0,5.34,-0.63,2.1,1.0,0.0,0.11,0.0,1.63,0.0,3.0,1.63,-0.63,0
0.0,1.0,3.29,-3.53,9.74,0.0,2.56,0.0,53.21,0.29,0.71,3.77,1.29,1.54,-1.41,1.55,-0.41,0.0,0.4,0.0,-0.35,0.0,3.41,-1.41,-1.41,0
0.0,2.28,1.92,-5.76,-8.22,0.0,-3.88,0.0,29.42,1.64,-0.64,-0.64,2.0,2.13,1.28,4.81,1.92,1.0,0.9,0.0,0.68,0.0,1.0,1.64,0.64,0
2.0,2.0,-4.72,1.67,26.95,0.67,0.96,0.0,3.9,2.35,0.0,-14.22,2.0,3.81,4.0,4.74,4.0,1.67,0.48,0.0,0.78,0.0,0.33,-1.7,-2.02,0
-4.93,0.18,3.29,5.07,-3.11,-0.82,0.07,9.0,59.36,3.0,-5.75,0.79,2.64,4.86,4.0,10.5,5.18,0.18,0.64,1.0,1.62,0.0,-1.46,-3.93,-2.93,0
-2.72,0.09,0.0,-2.72,-11.04,-2.72,0.15,0.0,92.71,2.91,-2.72,7.54,3.82,3.34,0.09,1.7,0.09,1.0,-0.2,0.0,1.06,0.0,2.82,1.0,0.0,0
1.0,1.0,1.06,1.53,55.97,0.0,1.01,0.0,89.23,3.0,0.0,2.87,1.0,3.27,0.53,0.71,0.47,1.0,0.21,0.0,0.47,0.0,2.0,0.47,5.53,0
0.0,1.0,6.14,0.86,84.39,7.0,-0.93,0.0,49.45,0.14,2.0,17.0,2.71,6.09,1.86,5.36,1.0,1.0,0.81,0.0,-0.43,0.0,2.14,4.14,5.86,1
-4.62,1.0,1.25,-4.69,-307.21,-2.81,0.24,-0.94,114.5,2.94,0.0,-37.31,3.06,-0.07,0.94,-1.54,0.0,0.0,-0.1,0.0,1.5,0.0,-1.81,-3.69,-5.62,0
0.89,0.11,-2.66,3.34,-7.29,0.0,4.04,-0.89,-12.39,2.66,3.0,8.08,-0.89,-4.35,0.23,-1.14,0.0,1.0,-0.29,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,2.0,8.92,6.92,113.37,0.92,1.35,0.0,111.73,1.92,0.0,14.92,1.0,3.41,-0.92,4.72,1.0,1.0,0.94,0.0,1.0,0.0,1.08,1.0,3.0,0
0.0,1.0,1.91,4.91,28.83,0.0,-1.74,1.91,57.41,0.09,0.0,13.4,0.04,-1.68,-4.78,9.23,2.91,1.0,0.41,0.0,0.04,0.0,3.0,0.04,0.96,0
1.0,1.52,2.62,2.52,1.61,0.0,-76.27,0.0,101.14,1.52,16.52,11.3,4.05,6.19,0.0,5.02,1.52,0.52,0.46,0.0,1.21,0.0,3.0,2.57,0.52,0
0.87,1.0,0.0,0.26,29.39,0.0,0.71,-1.61,14.55,1.0,0.0,18.13,1.0,-1.75,0.26,14.11,3.26,1.0,-0.64,0.0,1.37,0.0,-0.74,2.87,3.0,0
0.0,1.0,0.73,-5.84,-10.69,0.0,-4.53,2.92,85.0,2.73,-0.73,4.92,2.0,5.78,1.46,8.65,5.38,2.46,1.27,0.73,0.27,0.0,3.46,0.27,1.46,0
3.0,2.0,15.27,4.32,706.23,0.0,0.79,0.0,108.86,1.0,2.0,2.23,4.04,23.62,0.0,-2.43,-0.68,0.0,0.37,0.0,0.09,0.0,5.36,4.36,7.36,0
0.47,0.47,5.0,0.0,32.42,0.0,0.03,1.58,81.48,2.53,-0.53,1.95,2.95,7.62,1.58,2.17,1.58,0.0,0.81,0.0,0.82,0.0,2.58,-0.58,0.53,0
0.0,0.37,1.0,-1.14,43.88,0.0,0.84,0.0,71.65,1.63,0.0,4.63,2.37,1.59,1.37,1.2,1.0,1.0,-0.55,0.0,-0.21,0.0,0.37,0.63,2.26,0
1.0,1.0,0.0,1.25,39.21,0.0,0.64,0.0,65.55,4.0,0.0,9.25,0.25,2.96,0.0,1.54,1.0,1.0,0.59,0.0,1.0,0.0,2.75,1.0,2.0,0
-1.16,1.0,2.67,2.42,47.25,0.0,0.66,0.0,59.87,1.42,0.0,19.51,0.42,4.6,1.16,8.14,1.58,1.0,0.58,0.0,1.0,0.0,0.42,1.0,0.42,0
0.0,1.0,17.29,1.1,217.66,16.0,-0.87,0.0,81.32,2.9,12.32,24.98,3.9,-1.67,-0.9,5.7,-0.9,1.0,1.96,0.0,0.4,0.0,3.1,3.0,10.49,1
8.64,1.55,6.55,3.45,65.45,1.64,1.69,0.0,85.75,1.55,2.55,1.64,2.1,2.52,1.0,1.91,0.55,1.0,0.58,0.0,0.63,0.0,0.45,2.1,1.55,0
8.33,1.0,5.0,4.0,401.7,0.0,0.55,0.0,79.34,2.67,1.0,25.67,1.33,16.62,0.0,2.87,1.0,1.67,0.44,0.0,0.11,0.0,5.67,8.0,7.0,1
0.0,2.0,8.51,5.49,106.51,1.02,0.3,0.0,87.04,1.51,1.02,24.18,1.51,-15.31,0.0,6.71,0.49,1.0,0.89,0.0,1.23,0.0,2.0,3.55,4.02,1
1.89,1.0,0.11,0.0,-428.12,0.0,2.76,-4.44,93.79,2.89,-0.89,-55.92,1.0,3.44,5.0,-4.42,1.0,1.0,0.55,0.0,0.67,0.0,-0.78,-5.21,-7.1,0
0.0,1.0,3.0,3.68,120.71,0.0,0.48,0.84,92.29,1.0,0.0,10.68,1.16,3.51,1.0,3.63,0.16,1.0,0.47,0.0,-0.34,0.0,1.0,1.16,2.84,0
7.54,2.0,-0.08,6.54,152.63,-5.5,0.71,0.0,35.66,3.08,5.37,13.54,2.0,4.89,-1.08,6.16,1.0,1.0,0.9,0.0,0.79,0.0,5.08,7.54,7.63,1
0.0,-0.73,0.0,-0.73,133.13,-0.86,179.33,-0.86,-58.67,-1.73,1.0,-4.31,-1.73,-2.33,1.0,-3.49,-0.86,0.14,-1.07,0.0,0.58,0.0,2.14,-1.73,-2.59,0
1.0,1.0,0.53,-2.11,7.77,0.0,0.27,0.0,15.81,1.0,0.0,1.89,1.0,1.01,0.42,1.68,0.47,1.0,0.12,0.0,1.26,0.0,1.0,0.47,-0.53,0
1.0,5.05,-2.43,1.0,22.74,0.0,0.65,-0.81,63.39,2.0,1.38,-16.02,0.19,10.66,15.4,-0.18,4.86,6.48,2.25,0.0,1.32,0.0,-0.62,0.19,-0.43,0
