CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-19.65,-0.01,-3.04,1.99,-279.27,-1.01,53.52,0.0,4.65,0.49,-0.51,-10.2,0.99,-0.22,0.0,5.68,0.0,1.0,0.35,0.0,0.33,0.0,0.99,-1.03,-3.53,0
0.4,0.2,1.8,0.8,46.21,0.0,0.58,-0.8,117.21,2.6,0.0,-12.2,0.2,3.51,2.0,-1.02,1.0,0.2,0.19,0.0,-0.53,0.0,2.0,-1.6,-3.2,0
-1.66,1.0,3.23,0.45,6.94,1.0,1.01,0.45,82.99,3.66,0.0,12.46,2.0,0.39,0.0,2.98,1.55,1.0,0.06,0.0,0.7,0.0,1.55,2.89,1.45,0
-1.4,0.3,-4.59,0.6,-21.48,0.0,1.89,-1.4,79.75,2.0,0.0,-3.49,1.0,1.44,0.7,-1.43,1.7,1.7,0.0,0.0,1.3,0.0,2.0,-1.09,-1.4,0
-1.58,1.0,-4.22,2.11,15.76,0.0,5.42,-0.53,-44.3,1.42,0.0,-8.96,2.0,7.15,9.53,-2.67,0.0,1.0,-0.47,0.0,0.79,0.0,1.53,-1.11,-3.16,0
0.0,2.3,2.65,8.91,21.93,0.0,1.57,1.3,8.07,1.0,0.0,-1.91,1.0,9.35,6.91,8.87,3.3,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.3,0
1.0,2.0,11.42,0.12,-108.94,-4.15,0.45,1.0,-2.64,3.88,1.0,2.24,1.0,4.03,2.12,5.41,1.88,1.0,0.99,0.0,0.12,0.0,3.0,0.12,2.88,0
0.0,0.45,-0.55,9.1,95.99,0.55,0.58,2.45,8.26,2.65,0.0,19.59,1.55,2.33,0.0,20.68,17.0,1.0,1.16,0.0,1.09,0.0,1.0,1.55,-0.55,1
0.0,1.0,-0.75,8.0,134.27,0.0,0.36,0.0,20.29,0.25,0.0,21.52,1.0,6.93,2.0,8.52,1.0,1.0,1.98,0.0,0.75,0.0,3.0,2.0,0.25,1
2.68,1.0,8.0,4.49,46.92,0.0,2.67,0.0,52.87,0.88,0.56,-7.09,3.44,3.13,1.12,1.17,1.0,0.0,0.36,0.0,0.81,0.0,1.0,-0.68,0.56,0
2.64,2.64,10.64,3.64,106.86,5.15,-0.28,2.0,151.52,1.36,1.29,24.81,2.0,7.75,0.64,10.15,0.0,0.0,1.69,0.0,0.11,0.0,1.0,6.58,3.64,1
-1.76,1.0,-7.92,7.64,52.37,-7.92,2.58,0.0,-40.5,0.12,-1.76,-4.4,1.0,1.64,2.0,3.34,3.0,4.0,2.19,1.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,-1.71,-0.94,22.0,0.0,0.16,-3.77,113.55,1.0,0.94,10.83,2.94,-1.08,-0.94,-4.96,-0.94,1.0,-0.4,0.0,-0.19,0.0,3.88,2.83,0.94,0
40.63,1.0,17.45,3.28,1575.65,17.63,-1.07,1.0,90.64,1.0,5.82,90.72,2.91,10.31,0.0,8.49,-0.91,1.0,1.32,0.0,0.28,6.0,4.09,6.0,20.0,1
-8.81,1.0,-1.89,4.74,-12.48,-3.15,5.41,0.0,-8.81,0.0,0.74,-4.3,-0.63,7.65,1.0,-1.0,1.0,1.0,-0.56,0.0,0.4,0.0,3.26,-4.41,-0.63,0
-5.24,2.0,1.0,5.25,42.92,2.0,0.94,0.0,69.6,3.75,0.0,-5.48,2.0,4.71,2.87,1.8,2.87,1.0,2.47,0.0,1.29,0.0,-0.75,-1.62,-0.62,1
-4.52,1.9,-2.71,0.9,14.58,1.0,0.53,1.0,56.06,5.71,0.0,-2.33,0.1,4.51,0.9,4.58,1.81,1.0,1.33,0.0,1.6,0.0,2.0,-2.62,-1.62,0
3.33,0.17,-3.33,0.83,3.67,0.83,1.0,1.83,1.67,-0.67,1.67,-6.33,1.0,3.63,2.5,2.26,5.17,6.0,1.18,2.0,1.0,0.0,0.17,1.0,-0.67,0
0.0,1.71,10.86,2.14,37.97,0.0,0.16,0.71,67.16,1.29,0.0,9.99,1.0,4.99,-0.71,8.26,2.0,1.0,1.36,0.0,-0.36,0.0,1.71,0.71,4.14,0
0.0,1.0,2.0,3.55,63.06,1.0,0.32,0.0,129.53,2.0,2.66,8.55,1.45,6.02,-1.21,1.46,-1.11,0.45,0.63,0.0,0.5,0.0,0.89,3.0,1.11,0
2.0,1.0,0.39,0.0,21.55,0.0,1.18,0.0,64.68,1.0,0.0,-6.12,1.39,5.28,3.61,1.5,4.0,1.0,0.59,0.0,1.31,0.0,0.39,0.39,-2.45,0
-2.56,1.0,10.24,3.41,71.21,0.0,0.42,0.85,10.24,1.0,0.0,-8.66,1.15,3.14,1.0,3.83,2.0,1.0,0.47,0.0,1.28,0.0,2.0,-2.41,-2.41,0
6.86,2.0,-1.66,5.0,412.38,0.0,-0.54,0.0,71.28,1.63,-1.26,39.46,2.0,7.79,0.37,11.15,1.63,1.0,1.27,0.0,0.25,0.0,4.0,4.0,1.63,1
0.0,1.0,3.14,5.0,65.91,0.0,-0.02,1.86,34.36,0.14,0.0,19.69,1.86,4.72,1.14,13.97,1.0,2.0,2.58,1.0,0.57,0.0,1.86,1.86,3.59,0
0.0,3.9,5.9,10.8,105.09,0.9,-0.7,2.1,90.66,0.1,0.0,6.51,1.9,17.56,7.8,17.23,3.9,1.0,3.6,0.0,1.15,0.0,1.9,1.9,4.0,0
-9.49,1.0,-19.1,1.27,4.72,-25.3,0.8,0.63,59.64,2.63,-1.9,0.1,1.0,1.97,1.63,4.15,1.63,1.0,0.32,0.0,0.75,0.0,1.0,2.9,2.27,0
3.61,1.0,1.44,0.72,72.25,2.0,0.62,0.0,113.52,3.0,0.0,5.11,1.72,6.28,0.0,1.11,1.28,0.28,0.8,0.0,0.21,0.0,3.72,-0.17,2.28,0
-1.92,1.96,0.96,-2.88,-21.16,-7.67,0.37,0.0,4.51,1.96,-1.92,-12.43,1.0,3.41,1.0,12.09,1.96,1.0,1.36,0.0,0.69,0.0,0.04,-3.84,-0.96,0
0.0,1.0,8.24,6.98,83.31,0.75,-0.11,1.0,81.88,1.75,0.0,28.92,1.0,5.53,-0.24,10.02,-1.24,1.0,1.34,0.0,0.37,0.0,1.75,3.75,3.49,0
0.0,1.59,-4.15,-0.59,20.05,0.0,-0.07,2.22,11.27,-0.59,0.0,4.15,0.0,8.7,2.41,8.09,0.0,1.0,2.43,0.0,0.7,0.0,1.0,1.59,2.37,0
0.0,1.0,5.73,1.37,32.9,0.0,0.29,1.37,60.27,1.63,0.0,16.7,1.0,3.0,2.0,7.07,1.37,1.0,-0.24,0.0,0.58,0.0,1.37,2.27,1.63,0
2.0,-0.8,-3.51,-8.11,9.88,0.0,0.22,-2.7,97.21,1.9,0.0,18.32,1.0,-3.78,-3.41,-6.9,-1.7,1.0,-1.06,0.0,-0.6,0.0,2.0,1.8,-1.8,0
-3.67,1.0,4.22,-0.78,2.69,0.0,0.24,0.0,86.0,3.0,0.0,11.1,1.22,2.27,1.56,5.75,0.0,1.78,0.38,0.0,1.11,0.0,-0.12,3.78,5.22,0
1.0,1.15,0.85,6.4,5.53,-4.25,1.31,0.85,7.52,3.15,0.0,-5.74,1.0,1.62,2.7,2.18,3.7,1.85,1.46,0.85,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,-2.29,5.0,27.12,0.0,4.05,-1.53,-46.64,0.0,2.53,-8.41,0.0,10.96,1.53,-5.58,0.0,1.0,-0.29,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,2.64,0.36,2.36,77.61,-0.28,0.22,0.0,58.28,0.36,0.0,0.97,2.0,6.06,1.36,7.02,1.0,0.36,1.53,0.0,0.96,0.0,1.36,0.44,1.0,0
0.86,1.86,-5.03,2.14,62.32,6.89,0.42,0.0,82.77,4.86,-1.72,20.67,1.86,-8.57,-11.92,6.9,2.0,1.0,1.01,0.0,0.38,0.0,2.86,4.45,2.72,1
0.0,0.37,18.63,-1.89,24.96,1.26,0.08,0.0,53.01,2.0,0.0,21.16,1.63,5.2,1.63,5.34,2.0,1.63,0.77,0.0,1.34,0.0,-0.26,4.16,0.0,1
-0.94,2.0,-7.55,5.06,115.89,5.0,2.16,0.0,-14.41,2.0,12.27,20.0,1.0,23.17,11.38,7.47,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.76,3.27,75.04,3.02,0.51,1.0,125.71,1.0,0.0,13.02,1.76,4.59,0.76,3.31,0.24,1.0,1.51,0.0,0.62,0.0,2.0,1.76,1.76,0
0.0,1.0,0.14,4.14,56.42,1.14,2.09,1.0,-10.68,3.72,2.0,13.27,1.0,4.23,2.0,3.19,2.0,1.0,0.84,0.0,0.4,0.0,3.14,6.0,4.86,1
22.96,1.0,9.21,4.72,995.09,8.69,0.45,2.62,62.86,1.0,2.48,60.79,1.0,8.6,1.38,11.62,0.38,1.0,0.66,0.0,0.56,3.72,5.48,4.1,13.41,1
0.0,3.84,1.16,0.84,26.2,0.0,-1.09,2.52,-41.05,-0.52,0.0,15.04,1.0,6.48,1.84,22.44,1.84,1.0,3.82,0.0,0.16,0.0,2.0,0.16,2.68,0
7.36,2.0,1.13,7.13,234.46,0.0,1.08,1.57,78.11,1.0,1.13,6.79,1.57,2.83,-0.57,1.74,0.43,1.0,0.98,0.0,-0.28,0.0,-0.13,1.7,1.13,0
6.0,1.0,3.0,3.1,82.48,0.0,0.32,0.55,67.55,1.0,0.0,15.1,2.0,2.33,-0.55,5.8,-1.64,1.0,-0.07,0.0,0.33,0.0,3.0,5.0,5.1,1
-5.99,1.0,13.3,-1.23,-38.27,9.83,0.11,-0.61,88.07,1.61,13.51,15.77,1.61,7.38,1.0,2.38,1.0,1.0,0.88,0.0,-0.06,0.0,2.84,-0.61,2.0,0
0.0,1.0,0.2,3.0,40.77,1.59,2.23,-1.59,50.8,2.59,0.0,2.8,2.8,1.33,-0.8,-1.91,0.0,1.0,0.21,0.0,0.63,0.0,0.2,4.18,1.8,1
-0.57,1.0,5.59,2.29,9.09,0.0,0.3,4.0,48.17,2.57,-0.57,15.4,0.43,5.44,0.43,6.94,0.43,1.0,-0.52,0.0,0.76,0.0,0.29,1.57,0.57,0
0.0,1.0,5.85,7.23,111.27,0.0,-0.93,0.81,105.68,0.38,10.0,15.11,1.0,11.0,2.62,9.14,1.0,1.0,2.81,0.0,0.73,0.0,2.0,2.62,0.81,1
1.0,2.0,-1.59,1.41,18.47,-2.38,1.68,-1.59,-19.83,2.41,-1.59,4.45,0.21,1.66,0.0,1.13,2.79,1.0,0.86,0.0,1.79,0.0,1.0,1.79,2.0,0
4.0,0.18,15.06,-1.65,-3.19,3.18,-0.0,0.0,75.05,1.18,2.0,9.59,1.18,3.35,0.82,3.49,1.65,1.82,0.32,0.0,0.82,0.0,1.18,0.82,-0.82,0
4.06,1.0,8.11,7.43,44.07,0.0,6.13,0.0,18.66,0.0,2.62,-5.68,-0.81,-3.32,-0.81,-3.72,-0.81,1.0,-0.11,0.0,1.81,0.0,1.19,1.81,0.0,0
0.0,1.0,4.43,0.57,0.97,0.0,2.72,0.0,40.35,0.86,-5.11,1.3,0.43,-1.6,-0.57,2.44,1.43,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,2.0,0
1.73,0.27,-1.73,7.18,93.82,1.0,3.24,1.0,30.87,0.27,1.73,-2.77,1.14,6.71,6.04,-9.77,0.14,1.0,-0.61,0.0,0.33,0.0,3.0,3.0,3.14,0
-24.85,1.0,-0.37,0.33,-1006.66,-9.4,0.17,4.0,13.73,1.0,-2.69,-42.75,0.33,-0.78,2.34,11.12,1.67,1.67,1.85,0.67,0.98,-4.03,-0.69,-1.36,-9.76,0
6.94,6.0,7.16,1.0,87.81,14.64,-0.71,0.0,70.13,3.31,2.31,11.02,1.0,20.28,18.23,9.66,7.0,9.0,2.64,0.0,1.08,0.0,-1.08,1.0,0.0,0
1.48,3.05,1.52,-0.14,26.74,8.0,0.36,0.0,78.95,1.0,2.0,21.91,-0.05,5.17,1.52,4.84,0.52,1.0,1.31,0.0,0.6,0.0,2.48,3.43,1.48,1
-10.67,1.0,1.72,0.72,-172.67,0.0,0.15,2.18,33.58,1.82,-1.64,17.82,0.18,2.21,1.0,7.99,1.0,1.0,0.38,0.0,0.86,0.0,2.0,0.18,-1.28,0
1.0,1.85,0.85,2.0,197.15,1.0,-0.58,0.0,114.14,1.15,-0.85,14.85,2.0,7.43,1.71,5.74,1.85,1.85,0.19,0.0,0.15,0.0,4.0,0.15,3.29,0
0.79,-2.93,0.21,7.14,42.93,1.0,1.23,0.0,125.92,1.79,0.0,11.78,1.0,-10.02,-13.35,2.81,-2.14,-5.28,-0.2,0.0,1.0,0.0,0.21,1.0,0.0,0
16.54,0.23,49.32,-5.4,-339.62,43.32,-0.44,0.0,103.4,2.77,3.0,9.42,2.0,-2.57,0.0,1.49,0.0,1.0,-0.33,0.0,1.62,0.0,-2.86,-5.95,-6.95,0
-2.64,1.0,1.32,-2.64,12.73,-0.66,0.16,-0.66,-4.62,2.32,-1.32,5.0,2.66,-1.37,-0.32,1.51,2.0,1.0,0.47,0.0,0.78,0.0,2.0,1.66,1.0,0
0.0,1.0,16.13,1.13,46.18,3.0,0.56,2.13,78.03,3.0,0.0,11.06,2.0,6.18,0.56,5.99,2.69,0.56,1.48,0.56,1.09,0.0,0.44,1.0,-1.69,0
-26.73,1.78,-8.32,-0.78,-1170.31,-10.87,0.9,-0.78,14.28,1.0,-3.11,-63.68,1.22,-0.29,4.55,3.29,5.55,1.0,1.1,0.0,0.78,-4.66,-2.11,-3.66,-14.75,0
0.0,1.0,-0.53,1.98,9.05,1.0,1.49,0.0,72.64,3.49,1.02,-7.23,1.51,4.3,1.51,-1.53,1.0,1.0,0.31,0.0,0.49,0.0,2.0,0.49,1.0,0
-0.76,1.0,3.94,-2.06,47.94,0.76,-1.25,1.0,31.8,2.53,-2.29,31.64,2.76,-4.51,-12.22,10.75,1.76,1.0,1.45,0.0,0.69,0.0,4.0,2.53,1.0,1
6.0,1.0,3.62,4.43,114.35,0.0,0.44,1.62,67.72,0.19,0.0,6.62,2.81,9.32,0.81,5.34,3.43,0.81,1.43,0.81,-0.27,0.0,5.0,0.81,1.0,0
4.0,1.0,7.54,0.54,27.12,2.91,0.24,0.0,104.95,0.91,2.0,-0.8,3.09,4.61,0.54,1.55,-0.54,1.0,0.21,0.0,1.14,0.0,0.46,1.0,-1.63,0
0.0,1.0,10.42,5.0,63.42,0.0,0.0,1.0,131.98,1.0,0.0,35.02,2.82,6.47,1.0,12.1,-3.12,-3.12,-0.43,-1.65,-0.08,0.0,1.82,5.82,7.47,1
-3.06,1.0,3.53,1.76,35.71,-0.76,1.01,0.0,86.47,0.24,-0.29,5.58,2.76,4.79,1.0,4.03,1.76,1.0,0.56,0.0,0.38,0.0,1.0,-0.76,3.29,0
5.65,-0.88,2.94,4.88,103.12,0.0,0.63,0.0,100.94,2.06,0.0,18.76,1.94,-0.9,-0.94,-2.07,0.06,0.0,-0.72,0.0,-0.63,0.0,2.94,3.76,2.82,0
0.0,2.0,20.0,3.21,102.35,0.0,0.84,2.21,55.97,1.0,1.57,15.21,1.0,18.43,2.36,7.21,1.0,0.0,1.57,0.0,0.5,0.0,2.57,2.0,0.43,0
0.0,1.0,8.31,-2.48,5.61,0.0,0.29,0.0,99.45,2.0,0.0,-0.28,0.17,1.41,1.0,-3.24,1.0,1.0,-0.14,0.0,1.55,0.0,1.0,-2.31,-1.48,0
0.0,2.0,8.4,2.4,62.0,0.0,0.25,2.4,64.03,2.0,0.0,25.6,3.0,7.67,0.0,11.39,0.0,1.0,1.1,0.0,0.5,0.0,1.6,2.0,0.4,1
8.0,1.0,-0.55,9.65,97.12,0.0,5.39,1.1,-47.39,0.35,1.0,4.76,1.0,2.93,0.0,1.54,-0.55,1.0,0.24,0.0,0.45,0.0,2.0,0.45,-0.55,0
1.73,1.0,1.73,1.0,190.61,7.0,-0.94,0.0,43.97,-0.73,0.87,22.61,1.87,4.42,0.13,8.72,-0.73,1.0,1.15,0.0,0.57,0.0,1.0,2.73,1.0,1
9.11,2.0,4.89,3.21,379.37,0.89,0.16,0.89,102.21,2.79,0.0,40.21,2.89,4.57,0.11,9.66,1.0,1.0,0.36,0.0,0.79,0.0,4.0,7.58,1.89,1
10.0,-2.05,4.0,4.19,413.67,0.0,0.51,0.0,161.48,1.0,1.62,24.19,2.0,-5.69,-14.38,1.48,-3.86,-5.48,-0.63,0.0,0.25,0.0,4.81,4.0,1.0,1
2.87,1.0,1.87,-1.74,12.37,2.81,0.94,0.0,18.7,2.0,1.87,-11.16,1.0,-4.25,0.0,-3.92,-0.94,1.0,-0.26,0.0,0.44,0.0,3.0,-0.87,-0.87,0
0.0,2.87,2.0,7.6,122.36,4.67,-8.16,0.0,130.69,2.87,0.0,24.67,1.93,7.26,1.93,13.66,1.93,1.93,1.92,0.0,1.93,0.0,3.93,1.93,4.93,1
-9.06,1.0,0.61,-2.79,-252.15,-4.18,1.33,0.0,19.32,1.3,-1.39,-15.73,0.3,-0.11,3.09,0.51,3.09,1.0,-0.33,0.0,1.44,0.0,0.3,-3.88,-3.18,0
10.0,0.19,1.19,1.38,582.82,3.0,84.76,0.0,18.97,-1.24,6.0,213.0,5.19,3.02,0.0,4.98,-0.62,-0.81,0.86,0.0,-0.54,5.0,5.81,6.19,16.19,1
0.0,1.0,1.0,-4.89,-15.48,0.0,1.51,0.0,135.08,2.0,0.0,0.88,1.0,-0.1,-0.88,0.01,0.12,1.0,-0.28,0.0,0.12,0.0,0.25,0.12,-0.88,0
4.91,-3.53,1.0,8.53,113.51,1.0,0.53,1.0,102.73,1.91,2.0,13.77,2.81,-5.28,-14.2,14.03,-5.34,-6.24,0.1,0.0,0.46,0.0,1.91,3.72,2.81,0
-1.48,1.0,8.15,-3.7,114.91,11.85,-4.24,0.0,68.9,1.74,16.3,16.85,2.48,6.31,-1.48,8.62,1.26,1.0,0.84,0.0,1.3,0.0,1.74,3.22,4.45,0
0.0,1.83,-5.68,12.5,99.06,6.68,1.33,1.0,45.83,1.0,1.67,10.84,1.0,3.99,3.0,6.22,2.17,2.0,2.14,1.0,1.24,0.0,2.67,5.17,2.0,1
1.0,1.0,0.77,4.77,5.83,-0.77,4.57,0.0,16.1,2.3,1.0,-2.3,-0.77,-0.21,0.23,-0.59,0.77,1.0,-0.46,0.0,0.38,0.0,2.0,-0.77,0.47,0
2.35,1.0,12.53,-5.29,-20.23,2.35,0.05,0.0,143.29,2.59,1.18,4.76,1.59,-0.22,-0.18,0.72,-0.18,1.0,-0.22,0.0,0.41,0.0,1.41,0.41,-0.59,0
-3.26,1.82,12.6,6.26,131.9,-2.26,1.17,2.45,82.71,1.18,-0.63,18.6,1.18,11.03,1.0,6.29,0.82,0.18,1.27,0.0,0.09,0.0,2.0,3.82,1.63,0
2.0,1.0,2.73,1.73,2.59,0.0,-3.09,2.92,100.0,3.73,-0.73,29.21,1.73,8.72,5.1,23.05,18.5,13.85,4.33,3.65,-0.23,0.0,1.27,2.27,1.0,0
1.43,1.0,0.0,8.85,51.34,0.0,-0.72,9.72,-11.46,4.86,-2.86,20.18,2.43,-1.24,-4.46,24.06,20.43,1.0,0.64,0.0,-0.43,0.0,0.28,2.15,6.3,0
0.76,1.0,1.0,4.24,30.22,1.0,-0.56,0.0,89.0,4.0,2.28,5.48,2.0,2.51,3.79,4.86,1.0,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,-2.69,-0.74,5.91,57.63,0.0,0.96,1.0,0.0,1.0,0.0,1.26,1.0,-11.08,-12.56,3.29,2.31,0.09,0.89,2.0,1.0,0.0,1.74,1.0,1.74,0
-0.95,1.0,6.7,-0.65,31.97,0.0,0.42,0.0,68.94,0.7,0.0,-8.03,3.35,4.11,1.95,4.23,1.0,0.0,0.08,0.0,0.74,0.0,1.0,-1.6,-3.24,0
-8.53,1.0,-5.2,10.53,-33.68,-14.73,2.07,6.98,29.47,0.45,-3.1,-4.65,0.22,4.85,5.43,12.54,15.73,1.0,-0.39,0.0,0.53,0.0,2.0,-0.55,1.55,0
2.0,2.0,0.38,4.24,63.27,7.38,2.41,0.0,30.29,1.62,3.86,17.17,1.0,8.52,7.21,1.76,0.0,1.0,0.56,0.0,-0.02,0.0,2.38,5.62,2.62,0
0.0,1.86,0.0,6.73,75.47,0.0,3.26,0.86,-16.42,0.86,1.0,0.0,0.86,-0.35,0.0,1.95,0.0,1.0,0.91,0.0,0.42,0.0,2.73,2.73,4.59,0
0.0,1.72,19.6,3.86,112.4,1.0,-0.94,3.15,73.0,-0.15,0.0,34.45,2.0,6.27,0.0,11.52,0.28,0.28,1.71,0.0,-0.02,0.0,1.0,4.72,2.72,1
0.06,1.0,-15.39,2.13,-90.01,0.0,3.19,0.0,110.29,2.81,4.0,-9.36,0.0,8.67,14.13,-1.87,0.94,1.0,-0.47,0.0,1.47,0.0,1.06,0.06,-3.74,0
1.0,1.0,13.09,7.39,53.13,0.0,2.35,0.85,76.26,0.0,3.15,0.85,-0.85,18.01,17.7,5.06,0.85,1.0,0.93,0.0,1.31,0.0,-0.54,-0.7,-1.7,0
0.0,1.0,0.0,1.0,33.69,-0.75,1.94,0.0,-5.97,1.0,2.0,-5.46,2.49,20.98,4.75,-3.23,1.0,1.0,-0.41,0.0,-0.19,0.0,3.0,0.75,0.0,0
1.34,1.67,3.67,0.67,29.66,-0.67,0.29,0.67,46.28,3.0,0.0,22.79,2.0,3.16,0.33,8.73,1.0,1.0,1.18,0.0,0.78,0.0,1.67,2.0,1.67,0
0.0,2.35,3.7,8.07,48.1,1.0,0.38,3.02,28.4,3.0,-1.35,19.35,2.0,8.66,5.05,15.64,2.35,1.0,2.43,0.0,0.6,0.0,-0.35,4.0,4.7,0
0.0,1.0,-1.78,0.0,39.02,0.0,0.88,0.0,-3.56,1.89,0.0,12.68,0.22,4.21,1.0,4.86,1.0,1.89,-0.13,0.0,0.41,0.0,3.78,2.78,6.34,0
0.0,1.0,7.52,0.0,36.15,0.0,1.93,0.0,73.29,2.0,0.0,26.31,0.06,6.03,2.0,5.46,1.94,0.06,0.88,0.0,0.37,0.0,3.94,3.82,2.82,0
0.0,1.0,9.19,6.82,100.0,0.09,0.83,3.64,139.04,4.0,0.0,11.55,2.0,9.79,0.0,1.85,0.09,1.0,0.02,0.0,1.58,0.0,2.91,3.91,2.09,0
0.0,1.83,-2.5,1.67,68.91,0.83,1.01,0.83,23.37,1.83,0.0,5.17,1.83,9.89,2.17,3.87,2.0,1.0,0.68,0.0,1.28,0.0,1.83,3.5,2.5,0
0.0,0.41,-3.73,3.0,53.23,4.0,6.12,0.0,32.89,0.41,0.0,-7.55,1.41,0.27,1.0,0.22,0.41,1.0,0.44,0.0,0.3,0.0,0.41,-0.36,-0.18,0
2.45,2.0,-1.84,-2.19,-13.53,0.0,-0.19,2.0,81.98,1.0,0.0,41.84,2.0,1.21,-1.09,8.21,1.0,-0.55,1.81,0.0,0.08,0.0,1.0,7.09,4.91,0
1.0,1.0,0.89,2.0,221.91,1.0,0.85,0.0,128.7,2.0,0.0,15.77,2.0,7.87,0.89,4.13,1.89,1.0,0.8,0.0,0.11,0.0,4.0,0.11,5.0,0
7.38,0.08,-0.92,2.77,59.91,0.0,6.6,0.0,-46.14,2.92,0.92,1.85,1.0,0.73,0.15,-1.77,-1.77,1.0,-0.66,0.0,1.0,0.0,3.92,1.0,-0.92,0
8.56,1.0,5.14,2.57,460.81,2.57,0.8,1.0,126.23,2.86,5.14,173.01,5.28,8.09,1.29,6.37,-4.0,-2.43,-0.44,-0.86,-0.63,4.28,4.43,5.14,15.56,1
-29.08,1.79,-6.86,-1.72,-1196.57,-11.01,1.84,-0.79,22.49,1.79,-3.14,-56.96,1.21,-2.18,1.57,7.45,2.36,1.0,0.91,0.0,1.37,-4.72,-2.14,-2.14,-12.36,0
2.97,1.99,7.97,4.97,132.28,5.92,0.65,0.0,178.74,1.99,1.99,11.92,2.99,7.15,1.0,3.01,-0.97,1.0,2.48,0.0,0.26,0.0,4.99,3.97,6.92,1
34.58,1.0,11.22,5.61,1475.29,13.09,2.37,0.93,90.66,3.0,3.74,84.25,1.0,7.74,-0.93,5.31,-0.87,1.0,0.85,0.0,1.27,5.61,4.74,6.61,18.76,1
1.0,-0.4,9.0,0.0,50.8,0.0,6.28,0.0,91.0,1.2,0.0,2.2,2.4,1.91,-1.6,1.45,-1.6,-2.4,-0.28,-0.8,1.0,0.0,1.0,1.0,0.8,0
1.0,1.0,7.52,3.34,30.52,0.0,0.8,3.34,45.95,2.84,0.0,4.18,2.0,9.1,4.0,6.6,1.16,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.84,0
0.87,2.75,0.0,2.13,29.0,0.0,0.45,9.0,-13.12,1.0,0.0,7.62,0.13,2.76,0.87,17.6,2.75,4.5,5.7,1.75,0.0,0.0,1.0,0.87,-0.87,0
2.91,0.03,7.83,1.06,84.65,0.0,-0.24,0.0,121.36,3.0,0.0,33.45,1.0,5.68,0.97,13.13,1.0,0.0,1.25,0.0,0.32,0.0,2.0,2.91,1.94,0
1.39,2.69,7.0,3.39,78.15,1.0,-0.38,0.69,76.38,2.31,-4.17,33.62,2.69,2.97,-2.08,12.84,0.0,0.0,2.18,0.0,-0.23,0.0,2.0,0.69,3.78,0
0.0,0.34,0.34,1.0,97.04,11.0,69.67,0.0,24.9,0.34,0.0,9.69,-0.31,1.38,1.34,3.48,0.34,0.34,0.27,0.0,1.0,0.0,1.66,1.0,1.0,0
1.01,1.0,4.96,2.97,27.93,1.97,0.22,0.99,90.14,3.0,0.0,20.97,1.0,6.19,-0.99,9.17,0.01,0.0,1.04,0.0,0.25,0.0,3.97,3.99,1.99,0
2.53,1.0,2.53,-1.9,-21.82,2.53,0.81,0.0,-3.79,0.37,1.26,-6.59,1.63,7.66,3.0,-0.04,1.37,1.63,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.24,25.1,0.0,0.62,0.0,0.0,1.0,0.0,3.0,1.55,1.97,1.45,5.02,5.45,-0.66,-1.32,-0.55,0.45,0.0,0.45,0.45,0.55,0
25.0,0.94,1.94,0.3,219.05,3.0,1.04,-0.53,104.23,3.59,3.0,18.59,2.0,2.85,1.47,5.21,1.53,1.0,0.25,0.0,0.33,0.0,2.0,6.0,8.47,1
0.0,1.0,8.31,2.08,35.61,0.0,-1.64,2.0,95.27,-0.85,-0.92,6.85,1.0,2.92,0.92,4.35,1.92,1.0,0.44,0.0,0.92,0.0,1.92,0.92,0.0,0
34.62,1.81,6.03,1.0,614.8,3.61,0.39,-1.61,95.01,4.61,2.42,50.23,2.81,4.0,-0.61,1.77,-0.61,0.19,1.33,0.0,0.0,0.0,3.61,10.64,8.44,1
0.0,1.0,2.61,0.39,53.22,1.22,-0.22,0.39,97.06,1.0,0.0,12.44,1.0,3.33,-1.22,7.18,-1.44,0.39,0.75,-0.61,0.75,0.0,3.22,2.22,2.22,0
-0.88,1.88,17.54,5.12,108.92,0.0,-2.64,2.63,87.71,1.88,-4.39,38.03,1.88,3.77,-3.26,31.49,3.0,1.12,3.98,1.0,1.44,0.0,0.12,2.75,1.75,1
