CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,6.72,-0.84,-11.55,-9.24,1.73,0.0,10.91,1.0,0.0,7.72,2.0,1.16,2.0,5.43,2.84,1.0,0.24,0.0,0.58,0.0,1.84,1.84,1.84,0
5.51,1.0,18.12,6.16,134.94,0.0,-1.98,3.22,128.21,3.61,-0.61,24.59,2.61,8.69,1.61,11.27,2.22,1.0,2.82,0.0,0.31,0.0,4.22,1.84,1.0,0
2.88,1.0,9.72,8.76,288.04,0.0,0.35,1.92,80.57,0.08,1.0,41.51,2.96,6.35,0.96,10.55,-0.96,1.0,1.81,0.0,0.56,0.0,0.04,4.84,0.96,1
-0.68,1.0,0.0,8.08,91.28,0.0,1.34,0.0,72.0,2.36,1.36,-1.36,1.68,19.84,0.32,1.75,0.32,1.0,0.0,0.0,-0.68,0.0,6.4,-0.68,0.0,0
0.0,1.0,-10.02,7.73,-114.44,-14.57,5.48,0.0,-84.69,-1.82,-19.95,-14.57,-2.73,-7.23,0.0,-1.3,0.0,1.0,-0.74,0.0,1.55,0.0,-1.73,-0.82,-1.64,0
0.0,7.06,1.88,5.12,10.82,0.0,0.77,0.0,-32.02,0.06,0.0,-6.59,1.0,4.18,3.88,1.14,2.94,8.94,5.9,6.0,0.94,0.0,-0.88,0.94,-1.88,0
-19.38,3.0,-118.98,4.49,-938.04,-9.69,0.4,2.0,-9.54,1.0,-12.67,-15.11,-1.24,2.59,1.75,13.96,2.49,1.75,1.77,0.0,-0.15,0.0,2.0,2.25,1.75,0
1.67,1.0,1.67,3.34,64.7,2.01,-0.83,0.67,118.79,1.66,0.0,8.67,1.0,5.53,0.67,4.72,1.67,1.0,1.1,0.0,1.33,0.0,3.34,2.34,2.67,1
0.0,1.72,0.0,4.0,23.84,0.0,-0.52,0.0,57.54,1.0,-10.79,8.72,1.72,13.16,12.44,4.51,3.72,1.72,0.0,0.0,0.72,0.0,4.72,0.72,0.0,0
7.63,1.0,0.48,5.0,56.38,0.0,4.37,0.0,97.18,1.7,3.41,2.41,1.0,0.68,0.0,0.33,0.0,1.0,0.16,0.0,1.47,0.0,1.3,2.41,3.82,0
3.0,1.0,11.31,-8.16,2.07,7.39,0.14,-7.39,131.63,2.92,1.85,10.77,1.92,2.67,2.0,6.85,-0.85,1.0,1.96,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,1.62,5.56,5.24,35.76,0.0,-17.3,1.24,42.04,2.24,0.0,8.33,2.62,11.97,7.62,6.87,2.62,1.62,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.85,1.64,-3.21,6.92,223.84,0.0,1.35,0.0,77.66,2.36,0.0,7.57,1.08,9.78,2.28,3.8,1.64,1.64,0.77,0.0,0.67,0.0,4.0,2.0,4.28,0
-0.75,1.0,-4.47,3.73,119.67,0.02,0.95,1.0,12.32,1.0,0.0,6.98,2.0,1.87,0.0,3.64,1.0,1.0,0.97,0.0,0.85,0.0,1.0,1.75,0.75,0
32.73,1.0,7.96,0.0,1370.94,12.38,0.33,0.0,110.96,2.0,3.54,62.03,2.88,9.28,1.12,-0.7,0.12,1.0,0.32,0.0,0.81,5.31,4.65,4.54,14.15,1
0.0,1.0,-0.98,7.96,54.94,0.0,5.15,2.94,39.19,1.96,3.0,-1.94,-0.98,8.71,2.94,1.88,2.94,1.0,0.7,0.0,0.02,0.0,2.96,0.02,0.0,0
0.0,1.0,1.72,-0.89,94.66,0.0,-1.64,0.0,134.02,1.28,-0.72,20.83,2.45,8.76,0.0,5.73,1.72,1.0,0.74,0.0,1.04,0.0,3.72,3.45,2.83,1
0.94,1.0,-0.94,-0.94,9.73,0.0,0.39,0.0,68.5,3.89,0.0,1.0,0.11,3.39,1.06,1.23,1.0,1.0,-0.05,0.0,1.94,0.0,2.94,1.94,3.78,1
-3.25,1.0,-4.72,1.46,196.46,16.0,-0.03,0.0,82.7,2.0,22.92,18.71,3.0,7.89,-0.54,5.58,1.08,1.0,1.19,0.0,0.22,0.0,5.08,5.17,7.08,1
0.0,1.0,7.32,9.35,217.59,16.0,0.52,2.94,56.23,2.0,24.0,7.91,3.0,6.47,-0.74,-2.81,0.74,1.0,-0.07,0.0,0.03,0.0,3.26,1.53,3.79,0
6.22,1.0,6.18,2.59,55.87,-17.1,0.43,4.04,98.45,0.48,-0.52,16.99,0.48,2.22,1.55,21.25,7.52,1.0,0.72,0.0,0.74,0.0,2.04,2.04,2.04,0
-2.41,0.2,0.0,-2.41,18.38,0.0,8.32,0.0,-45.71,1.2,0.0,0.19,0.2,-1.91,-0.8,-0.68,-0.8,0.2,-0.27,0.0,0.2,0.0,0.2,0.2,0.0,0
-7.25,1.0,-8.06,2.0,-269.32,-16.92,1.11,1.0,-18.12,0.19,0.0,-17.95,0.19,7.07,9.86,0.25,2.61,1.0,-0.8,0.0,-0.2,0.0,1.81,-3.22,-2.83,0
0.0,2.0,0.0,0.91,66.3,0.7,0.42,0.0,81.0,1.0,0.0,6.7,2.0,2.88,-1.39,2.19,0.3,1.0,0.47,0.0,0.35,0.0,4.7,-0.7,2.3,0
0.0,1.0,1.5,2.5,57.52,-0.5,0.01,0.0,81.0,1.0,0.0,6.5,1.0,1.46,0.5,5.84,2.0,1.0,0.86,0.0,0.17,0.0,4.5,6.0,2.0,0
5.71,1.95,-1.9,7.86,100.59,0.0,1.23,0.0,1.9,0.05,0.0,-7.62,1.0,3.81,3.9,1.91,1.1,4.0,2.6,1.0,1.0,0.0,1.05,1.0,-0.95,0
0.0,1.66,0.66,4.97,26.94,-4.6,2.14,0.66,16.41,3.0,0.0,-2.28,1.0,-0.66,1.34,0.74,1.34,1.0,0.0,0.0,0.66,0.0,1.66,1.34,1.66,0
-1.76,1.0,4.64,-3.79,157.63,0.0,-1.42,0.0,120.16,2.0,-0.88,-1.52,1.0,7.02,1.0,4.33,1.88,1.0,0.96,0.0,1.0,0.0,1.12,1.0,1.88,0
26.82,1.0,20.56,0.32,43.67,10.73,1.87,0.0,85.84,1.11,4.79,5.36,1.89,10.15,8.21,2.24,-0.79,1.0,0.43,0.0,0.95,0.0,1.0,1.11,0.11,0
1.0,1.0,0.0,5.59,60.84,0.0,0.92,0.0,60.0,6.67,-11.0,5.92,1.92,6.15,0.0,3.72,1.92,1.0,0.33,0.0,1.92,0.0,2.0,1.92,5.92,0
0.0,1.0,0.0,1.85,57.7,0.0,3.01,0.0,51.43,-0.49,4.0,2.49,1.0,26.7,2.66,0.9,-0.83,1.0,0.58,0.0,0.0,0.0,7.0,0.0,-0.83,0
0.0,1.0,0.02,2.98,24.65,0.0,0.49,1.0,36.0,2.95,0.0,11.12,0.02,3.92,3.93,7.44,4.9,1.0,0.19,0.0,0.02,0.0,1.0,0.02,0.98,0
1.45,1.0,0.0,3.0,44.07,0.73,2.5,0.0,0.0,1.45,-7.71,2.9,1.45,1.26,0.27,1.85,1.73,1.0,0.22,0.0,1.73,0.0,2.0,1.73,0.0,0
0.0,0.26,-36.6,0.0,0.79,1.0,1.09,0.0,14.27,2.0,4.47,10.0,2.74,-3.51,-5.9,-0.28,-2.95,-0.47,-0.55,-0.74,0.0,0.0,0.26,0.0,0.74,0
0.0,1.0,2.08,11.0,51.69,-0.69,0.13,8.0,-6.94,1.0,-2.08,0.61,0.31,2.29,0.69,3.13,2.69,1.0,-0.17,0.0,-0.69,0.0,1.69,-0.69,0.69,0
2.57,1.0,-4.14,-0.03,2.32,1.0,1.78,-2.06,43.91,1.49,2.54,-3.02,0.97,1.51,0.0,-4.19,0.0,1.0,0.54,0.0,0.37,0.0,0.43,-0.6,5.46,0
0.0,2.0,10.3,6.0,642.05,1.0,-0.62,0.0,133.24,3.3,-4.82,18.65,1.65,9.43,-1.3,5.52,1.65,1.0,0.93,0.0,0.75,0.0,2.0,2.0,12.3,1
-1.87,0.06,2.0,-1.62,26.95,0.0,-4.72,0.0,75.0,1.06,-1.87,4.0,0.06,-0.37,-1.87,3.06,0.06,1.0,1.72,0.0,1.0,0.0,0.06,1.0,2.0,0
7.5,1.0,8.44,0.0,12.56,3.75,0.48,0.0,88.12,2.0,1.87,-1.87,1.94,0.7,0.0,0.5,0.0,1.0,0.05,0.0,-0.94,0.0,1.94,-0.94,0.0,0
0.0,1.0,-0.8,-1.6,5.57,0.0,1.24,-0.8,-60.14,4.8,0.0,-7.82,1.0,1.56,1.2,-1.78,1.2,1.0,-0.29,0.0,1.0,0.0,1.8,1.0,2.6,1
0.0,2.0,-0.64,1.29,82.02,-0.64,0.69,0.64,73.74,-0.29,0.0,-0.16,1.0,4.92,1.0,1.68,1.36,1.0,1.79,0.0,0.79,0.0,1.36,-2.22,0.36,0
0.0,1.0,2.0,1.54,30.61,0.0,-0.03,0.0,18.92,2.0,0.0,10.07,2.0,6.96,2.07,7.39,1.0,1.54,1.49,0.0,1.04,0.0,3.54,2.54,2.0,0
0.0,2.0,49.7,1.14,41.04,0.0,-0.86,0.0,147.75,3.0,-0.95,8.05,1.0,6.42,6.68,8.42,3.86,0.95,1.86,0.95,0.0,0.0,4.95,0.0,2.0,0
2.53,0.23,0.0,0.0,29.21,0.77,5.48,0.0,-25.31,0.0,2.0,0.47,0.0,0.59,2.0,0.49,1.77,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.79,2.79,2.37,26.95,0.0,0.71,1.79,91.76,0.21,0.0,12.63,1.0,2.76,1.79,9.13,1.79,1.0,0.58,0.0,1.0,0.0,3.58,1.0,2.79,0
23.55,3.0,5.46,9.82,1039.98,8.28,1.05,1.64,35.55,0.73,2.55,52.65,1.64,12.11,6.36,9.3,5.36,1.0,1.52,0.0,0.54,3.82,3.55,4.18,12.73,1
0.0,1.0,3.0,9.64,160.73,0.0,-0.02,1.91,27.45,1.0,0.0,17.18,0.09,6.32,1.91,12.12,1.0,1.91,1.06,0.0,-0.41,0.0,1.09,1.09,4.0,0
-4.55,0.5,-4.05,6.0,-85.21,-6.56,0.49,0.0,36.93,1.5,-1.01,3.91,2.5,4.11,0.5,15.5,0.0,1.0,1.33,0.0,0.69,0.0,3.0,1.98,-1.53,0
0.0,1.0,6.5,2.0,40.01,1.0,-0.49,1.5,40.99,1.5,0.0,19.51,1.0,3.25,0.5,9.62,0.5,1.0,2.0,0.0,1.0,0.0,1.5,1.0,0.0,1
0.0,1.0,0.0,15.46,55.46,0.0,0.35,10.79,-31.78,1.0,0.0,-2.46,1.0,3.76,0.0,-2.26,-0.23,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.73,1.0,4.73,4.39,114.29,0.0,0.32,0.0,53.61,1.0,0.0,16.5,2.73,7.29,0.54,16.11,0.27,1.0,2.15,0.0,-0.44,0.0,2.73,2.19,1.46,0
-3.05,3.0,-3.1,-5.1,-171.42,0.0,0.57,-1.52,-17.27,3.76,0.0,-32.54,0.24,0.21,2.24,-1.13,3.0,1.0,0.43,0.0,0.08,0.0,1.0,-1.81,0.71,0
-0.9,1.0,5.59,5.0,163.35,7.18,0.81,0.0,90.39,2.0,1.8,3.8,-0.8,-10.48,1.0,2.99,1.0,1.9,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.52,1.0,-0.52,6.13,32.09,-0.55,0.09,3.61,-36.11,1.48,-0.52,1.45,1.0,-0.41,0.48,9.84,2.52,1.0,0.63,0.0,-0.26,0.0,-0.03,-1.03,0.48,0
8.0,1.0,12.06,0.61,20.23,4.0,-1.23,2.45,124.64,2.61,-5.35,10.97,2.61,3.67,-0.61,8.29,0.0,1.0,1.05,0.0,0.31,0.0,2.61,1.23,1.84,0
0.0,1.0,3.0,3.97,45.71,0.0,0.3,0.0,6.91,2.0,1.0,10.82,2.0,9.79,8.73,3.98,1.94,1.0,0.74,0.0,0.51,0.0,3.91,-0.94,0.0,0
2.0,1.0,2.49,9.49,88.11,0.0,6.33,0.0,-8.29,1.0,2.83,3.31,1.0,2.0,0.34,1.95,0.17,1.0,0.83,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,0.0,-2.16,10.83,0.0,10.37,0.0,0.0,0.54,-2.7,-1.08,0.54,-0.07,0.54,0.54,0.54,0.0,0.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,1.0,1.94,1.88,53.77,1.88,0.11,1.88,0.0,1.94,1.88,3.88,1.94,0.71,-0.94,-2.74,1.06,1.0,-0.39,0.0,0.06,0.0,2.94,0.06,-0.94,0
-37.51,1.0,0.67,-7.37,-435.05,0.67,-1.17,0.0,16.74,1.67,1.33,-7.38,1.0,2.76,1.34,10.76,2.34,1.0,1.0,0.0,1.45,0.0,-0.68,-1.68,-2.01,0
0.0,1.0,1.0,0.0,37.77,2.87,0.78,0.0,39.96,0.57,-2.15,11.45,0.28,4.03,1.72,3.28,1.0,1.0,0.87,0.0,1.38,0.0,1.0,2.72,0.57,0
0.0,1.73,0.0,5.18,68.43,0.0,0.49,3.0,115.86,0.27,0.0,10.73,1.73,2.7,0.0,11.05,6.73,1.0,0.69,0.0,-0.73,0.0,2.45,-0.73,1.73,0
1.0,1.85,5.0,-2.56,-51.45,0.0,-0.39,-0.85,84.02,2.0,0.0,11.54,4.0,19.26,-0.85,11.64,0.85,0.0,1.05,0.0,1.85,0.0,1.85,1.85,0.0,0
0.0,2.65,0.82,2.47,29.55,1.0,-1.37,0.82,59.9,1.0,0.53,4.47,2.0,0.69,-2.47,7.02,4.12,1.0,1.9,0.0,1.41,0.0,1.0,0.18,-0.82,0
1.0,0.28,-1.15,6.0,99.72,0.0,1.25,0.0,16.28,2.0,1.44,14.0,3.72,2.97,-0.72,15.91,-0.72,0.28,1.58,0.0,1.12,0.0,2.28,4.72,2.0,1
1.17,1.0,2.28,-2.83,-59.68,4.0,0.13,0.0,77.9,2.0,2.0,-9.27,2.0,-1.07,-0.94,0.64,-0.94,1.0,0.01,0.0,1.16,0.0,1.0,0.06,-0.94,0
0.66,0.34,3.63,-0.31,42.57,0.0,0.1,0.0,92.71,2.0,0.0,2.31,3.97,3.05,-1.31,3.23,-0.97,0.34,0.28,0.0,0.0,0.0,1.0,0.0,-0.66,0
-3.36,2.84,-4.88,-1.2,-71.41,0.0,0.46,-1.68,25.97,4.68,1.84,-31.43,0.16,6.79,1.0,-1.99,1.84,1.0,0.51,0.0,1.38,0.0,1.0,-2.36,-0.68,1
8.23,1.0,10.7,-2.47,0.54,7.41,0.09,-2.47,31.28,1.82,2.47,1.53,2.82,2.01,0.0,-4.78,-3.94,1.0,-0.14,0.0,1.32,0.0,1.0,2.82,0.18,0
21.37,1.0,3.89,3.89,107.44,0.0,0.31,0.0,153.51,-1.83,0.0,2.94,1.0,3.43,2.0,3.46,0.06,1.0,0.65,0.0,-0.11,0.0,1.0,6.83,2.94,0
0.0,1.0,-5.44,6.78,41.11,0.0,7.75,0.0,-61.45,0.0,6.89,-0.56,0.0,-1.02,0.0,-0.69,-0.78,1.0,-0.19,0.0,0.61,0.0,1.0,1.78,0.78,0
-11.79,1.79,-115.51,6.36,-647.34,-0.79,0.43,3.0,58.07,1.0,-11.79,11.14,-0.57,5.28,1.0,14.71,1.79,1.79,2.64,0.0,0.05,0.0,3.79,5.14,5.5,0
5.76,1.0,2.0,-9.66,-7.87,0.0,1.47,-7.03,50.0,1.0,1.76,0.0,1.0,-0.36,0.0,0.71,0.12,1.0,0.44,0.0,0.88,0.0,1.88,0.88,0.0,0
-41.13,1.0,-68.83,3.36,-37.4,-36.93,3.72,0.0,-45.26,1.16,2.52,-17.63,0.16,2.44,1.84,-0.16,1.0,1.84,-0.05,0.0,0.14,0.0,2.0,-0.84,0.0,0
0.0,1.0,-3.52,3.52,18.06,0.0,1.07,-0.88,18.53,-0.76,0.0,-12.07,2.12,1.39,1.76,0.47,2.64,3.64,1.85,0.88,1.88,0.0,1.0,1.88,-0.88,0
5.3,2.0,1.15,-0.73,28.85,0.0,-0.79,0.0,44.75,0.42,-1.73,1.0,1.0,-2.28,-3.75,1.67,1.0,1.0,0.75,0.0,0.21,0.0,2.0,0.85,-0.58,0
-2.42,0.19,0.0,6.62,71.81,0.0,6.05,0.0,-12.93,1.19,1.81,3.19,0.19,0.91,0.19,0.18,0.0,1.0,-0.61,0.0,0.4,0.0,1.0,-0.81,3.0,0
-0.84,1.0,0.0,5.85,45.6,1.0,5.27,0.0,50.0,1.0,2.16,-0.51,2.0,3.17,0.84,0.83,0.0,1.0,0.56,0.0,0.16,0.0,1.84,0.16,0.0,0
2.0,1.0,10.97,3.87,18.84,9.97,0.78,0.0,115.36,1.03,2.0,6.03,1.03,0.46,-1.94,2.16,0.0,1.0,0.35,0.0,1.0,0.0,0.03,1.0,0.0,0
-0.8,2.0,0.0,-0.8,18.98,0.0,1.15,0.0,33.0,3.6,0.0,-1.22,2.0,3.6,1.0,-0.77,1.0,1.0,0.86,0.0,1.48,0.0,-1.41,-0.6,-0.8,1
0.0,0.49,-1.53,-3.05,-16.07,-1.02,0.52,-0.51,15.26,0.49,0.0,2.04,1.51,2.37,-0.02,0.34,0.49,-0.02,-0.26,-0.51,1.25,0.0,1.0,0.49,-0.51,0
50.88,1.0,-5.68,11.93,596.01,-5.68,3.65,0.0,-9.54,1.0,-0.81,10.06,1.0,1.2,0.19,0.68,0.19,1.0,0.26,0.0,0.92,0.0,3.62,1.0,1.0,0
13.73,1.0,98.27,-0.53,706.3,9.4,-1.21,0.0,123.82,0.94,8.45,18.43,2.58,5.49,0.0,6.48,2.0,0.47,0.29,0.0,0.53,0.0,1.0,0.53,2.0,0
3.0,1.0,-8.63,15.67,72.92,0.0,5.04,0.96,-13.42,-0.96,1.0,12.5,0.0,1.49,2.96,12.7,2.88,1.0,0.29,0.0,0.0,0.0,0.04,0.0,1.08,0
1.0,1.83,0.0,13.33,42.33,0.0,3.6,6.66,0.0,0.83,5.0,1.67,0.83,8.22,6.0,2.94,2.67,1.0,-1.08,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,3.75,-1.67,43.58,0.0,-0.15,1.0,111.67,1.0,0.0,8.67,1.0,-4.15,-8.17,6.03,-0.83,1.0,1.04,0.0,1.0,0.0,-0.83,1.0,0.92,0
3.0,1.0,0.0,0.0,4.35,0.0,-0.26,3.89,0.0,0.03,3.0,-0.89,0.03,11.2,2.95,5.45,-2.89,1.0,1.38,0.0,1.0,0.0,1.03,1.0,0.0,0
-3.45,2.0,9.69,4.62,650.22,1.69,-1.29,0.0,145.01,3.38,1.62,29.05,2.38,9.25,-0.69,5.88,0.31,1.0,1.62,0.0,1.1,0.0,3.38,4.07,15.14,1
0.0,1.0,0.77,5.0,35.77,0.0,2.14,0.77,25.52,4.0,0.0,4.09,1.0,3.2,0.45,4.58,1.23,1.0,0.0,0.0,0.61,0.0,0.23,1.77,1.77,1
7.0,1.0,3.44,-0.44,48.88,4.3,0.08,0.0,85.97,2.86,2.0,4.44,2.72,4.15,0.14,3.08,0.86,1.0,1.23,0.0,1.86,0.0,1.14,1.86,-1.72,0
1.0,1.0,5.01,0.0,12.99,4.51,0.98,0.0,48.09,1.0,1.0,5.0,1.5,1.31,1.0,4.17,4.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.94,5.06,103.37,0.0,0.06,1.0,101.95,1.0,3.0,3.75,3.88,1.97,2.06,3.73,1.0,1.0,1.04,0.0,-0.31,0.0,1.0,0.94,0.0,0
1.09,1.54,0.0,4.0,20.11,0.0,-0.23,0.0,0.0,2.46,-7.06,5.09,1.0,4.36,4.0,7.09,6.54,1.54,0.27,0.0,0.54,0.0,1.54,0.54,1.0,0
2.09,0.0,3.66,3.14,107.84,0.0,1.85,1.05,0.52,0.48,2.0,10.98,2.52,0.44,0.52,2.34,-0.52,0.0,0.45,0.0,1.02,0.0,-0.05,2.57,-0.05,0
0.0,2.0,0.0,-4.83,-71.49,0.0,-0.25,0.0,33.0,0.07,9.66,-5.59,1.03,1.42,2.93,3.34,1.97,1.0,1.1,0.0,0.86,0.0,-2.86,-5.76,-3.86,0
1.0,1.0,0.78,2.39,104.27,0.0,0.33,1.0,34.39,2.61,0.0,12.0,1.39,2.82,0.61,7.67,1.61,1.0,-0.58,0.0,0.25,0.0,2.78,4.0,3.78,0
6.7,1.0,7.54,1.65,-51.26,3.35,1.83,-0.84,26.8,4.84,1.67,1.84,1.84,2.94,1.16,0.69,1.16,1.0,-0.52,0.0,1.0,0.0,1.84,1.0,1.0,1
1.0,0.45,-1.1,-2.29,-3.67,-1.1,0.06,-0.55,-38.41,0.45,0.0,10.1,1.0,0.76,-1.1,6.21,2.0,0.45,-1.19,-0.55,0.67,0.0,4.0,2.45,1.45,0
3.0,1.94,-0.94,-4.68,-64.36,0.0,0.31,-0.94,-0.94,1.0,0.19,14.22,0.06,1.09,-1.81,12.19,1.94,1.0,0.5,0.0,1.94,0.0,2.94,1.94,0.0,0
0.0,-2.14,1.69,0.24,77.82,0.0,0.66,1.0,60.86,2.38,0.69,4.07,1.0,5.12,0.31,3.87,0.31,-3.83,-2.55,-4.14,1.69,0.0,3.0,1.69,1.69,0
4.83,1.97,0.0,3.9,28.86,0.0,-7.03,1.0,70.0,2.0,2.9,3.0,2.0,7.32,4.97,2.97,1.97,1.97,0.86,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,7.0,-1.08,-5.44,7.54,-0.05,0.0,85.78,1.54,3.62,19.7,1.54,5.13,1.0,3.03,-0.08,1.0,0.23,0.0,0.34,0.0,0.84,1.76,3.92,0
-0.6,1.0,3.4,-2.0,51.2,0.0,-3.77,0.0,124.76,3.8,-1.6,7.6,1.0,4.0,0.0,4.95,1.8,1.0,1.07,0.0,1.8,0.0,1.2,1.8,2.0,0
1.0,1.0,1.0,5.03,60.34,-1.52,0.8,3.03,59.87,3.0,0.0,11.31,1.0,3.7,0.76,3.81,0.24,1.0,0.43,0.0,1.76,0.0,2.76,1.76,0.48,0
4.16,2.59,0.0,-0.19,57.65,0.0,0.26,0.0,100.76,1.0,0.0,16.16,1.0,5.15,0.0,15.33,0.81,-0.78,0.44,-0.59,1.0,0.0,1.41,1.0,1.19,0
0.0,0.15,0.0,3.41,44.05,7.0,3.17,0.0,-56.27,1.0,4.26,4.44,1.0,4.09,2.0,2.66,0.29,1.0,-0.34,0.0,0.32,0.0,2.0,2.85,0.0,0
1.0,1.0,0.61,1.93,-1.07,0.0,1.55,0.0,30.68,-0.61,4.39,-1.84,0.61,7.01,6.0,4.24,2.23,1.0,1.47,0.0,0.61,0.0,2.0,0.61,-1.23,0
0.0,1.99,2.0,-3.95,-1.74,0.0,-3.03,0.0,136.13,2.0,-4.93,3.96,1.0,4.42,0.0,5.19,3.97,1.0,1.55,0.0,0.49,0.0,1.0,-0.99,2.0,0
-2.62,1.0,3.52,6.0,87.92,1.57,0.38,1.0,54.66,1.52,0.0,21.1,1.0,4.31,1.0,10.75,1.0,1.0,0.85,0.0,0.54,0.0,2.52,0.95,4.52,0
-6.27,1.9,-8.96,-1.79,-275.83,-17.92,0.44,0.0,7.17,2.9,4.48,-15.61,0.1,3.42,0.0,0.07,0.0,0.1,-0.0,0.0,1.67,0.0,1.9,-1.69,-0.9,0
0.0,1.75,2.0,-1.0,-16.76,0.0,-1.75,0.0,116.25,0.25,-1.5,12.0,2.0,3.23,0.0,16.55,2.5,1.0,1.61,0.0,1.31,0.0,-0.25,-2.5,-3.0,0
0.0,1.0,-15.49,0.0,21.49,1.4,0.13,0.0,55.64,1.7,0.0,7.7,2.0,1.13,-3.62,7.2,-0.4,0.3,0.52,-0.7,0.3,0.0,0.3,0.3,1.4,0
-0.85,1.0,2.0,-2.25,32.81,0.0,-1.0,0.0,56.0,1.85,-4.25,6.85,2.7,-1.02,-2.4,7.97,1.85,1.0,0.3,0.0,1.85,0.0,2.15,1.85,4.85,0
0.0,1.0,0.0,4.51,44.7,0.0,2.27,0.0,0.0,1.64,0.64,5.93,1.36,1.4,0.0,0.93,0.36,1.0,0.0,0.0,0.5,0.0,0.36,2.0,1.0,0
0.0,1.0,2.45,0.82,17.55,-4.08,1.49,0.0,53.92,4.0,0.82,-3.9,1.0,1.59,0.37,1.25,1.18,1.0,0.41,0.0,0.39,0.0,0.18,-0.63,1.0,0
0.0,1.0,0.0,1.0,14.75,0.0,3.55,0.0,17.15,3.46,1.0,-7.04,1.54,-0.86,0.0,-0.84,0.54,0.46,-0.03,0.0,0.36,0.0,1.54,-1.07,-1.07,0
0.94,1.0,0.94,0.11,60.3,0.0,0.6,-1.83,98.45,1.94,0.0,-6.43,2.89,5.69,1.0,-1.27,-15.04,1.0,0.25,0.0,-0.57,0.0,2.89,2.83,3.89,0
0.0,1.0,0.0,-2.67,0.38,0.0,-0.52,7.13,0.0,2.0,0.0,-2.13,1.0,-1.68,-2.67,-1.97,0.0,1.0,-0.48,0.0,0.55,0.0,0.11,-1.67,-2.67,0
1.46,8.0,3.65,7.0,21.08,6.57,0.48,0.0,26.29,1.73,1.46,-2.19,1.73,1.21,0.54,-2.28,0.54,8.0,5.31,6.0,0.37,0.0,1.0,-0.73,-1.46,0
0.0,2.0,1.0,-6.45,-8.84,0.0,0.72,1.0,25.0,3.02,0.0,-4.07,1.0,0.73,0.33,-0.54,1.0,1.0,0.44,0.0,1.34,0.0,2.33,-0.35,-0.35,0
0.0,1.0,1.9,7.95,90.61,0.0,4.93,0.0,0.95,0.95,2.95,2.0,-0.95,1.85,0.05,0.03,-0.95,1.0,0.59,0.0,0.95,0.0,2.0,0.95,1.05,0
0.0,1.0,4.68,0.0,58.0,-0.68,-0.1,0.0,111.18,0.32,0.0,9.05,2.0,7.28,2.68,5.34,1.0,1.0,1.28,0.0,-0.23,0.0,1.32,0.68,1.37,0
0.66,1.66,7.63,-1.33,34.81,1.0,-0.15,0.0,148.96,2.66,3.0,6.69,3.33,4.55,0.0,2.87,0.66,0.34,0.24,0.0,0.0,0.0,-0.33,0.0,-1.99,0
1.28,1.0,2.56,3.84,71.36,-0.64,-0.1,1.28,52.44,1.0,0.0,12.31,2.0,3.58,0.64,5.64,1.0,1.0,0.55,0.0,0.14,0.0,2.92,4.56,2.92,0
29.14,1.0,175.28,2.35,1452.18,14.0,-1.83,1.57,165.12,1.22,15.43,59.11,4.78,3.54,0.78,9.91,0.0,0.0,1.55,0.0,1.32,0.0,-2.14,-0.57,-0.78,0
-50.85,1.0,-42.38,7.0,19.9,-22.6,6.52,0.0,-91.35,-0.94,0.12,-7.42,-0.94,0.32,1.94,-0.46,1.88,1.0,-0.42,0.0,0.31,0.0,2.94,-0.94,2.94,0
0.0,1.0,-5.61,4.0,37.0,0.7,1.66,0.0,-14.03,1.7,0.0,7.51,2.0,8.44,7.7,3.02,1.3,1.0,0.7,0.0,1.7,0.0,1.0,1.7,-1.4,0
0.0,0.36,2.72,-0.83,-247.59,3.83,0.26,0.0,82.81,0.36,-0.64,12.36,2.0,1.32,0.64,3.99,1.0,1.0,0.55,0.0,0.79,0.0,2.64,2.91,2.17,0
54.0,1.0,38.28,5.04,169.34,17.28,0.67,0.84,63.39,1.16,2.84,8.8,2.0,4.3,2.52,4.46,0.84,1.0,0.93,0.0,-0.17,0.0,1.0,1.16,0.0,0
-1.6,1.0,-5.6,1.6,44.98,-7.2,2.44,0.0,-23.98,1.0,-1.6,-3.0,1.2,4.15,3.6,3.64,3.6,1.0,0.36,0.0,1.0,0.0,1.8,1.0,1.0,0
