CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.76,0.0,29.81,0.95,0.77,0.0,4.81,1.0,0.95,6.67,1.0,5.68,0.05,4.04,1.0,1.0,0.93,0.0,0.62,0.0,1.0,2.9,1.0,0
8.0,1.0,-3.13,4.87,44.99,0.0,5.9,0.0,-46.89,2.0,1.0,-1.75,0.37,2.87,1.25,-0.29,0.63,1.0,-0.15,0.0,0.69,0.0,0.75,-0.25,-1.25,0
0.77,1.0,-0.77,2.23,52.13,0.0,0.43,0.0,-5.19,0.23,0.0,8.6,1.0,1.68,3.77,2.3,0.23,1.0,0.43,0.0,0.88,0.0,4.77,1.23,1.53,0
0.0,0.46,0.0,0.0,26.15,0.0,5.46,0.0,33.0,-0.07,0.0,0.0,1.46,-0.03,-1.07,1.95,0.46,0.46,-0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.31,0.0,2.94,-27.69,0.69,4.23,0.0,-46.12,0.69,1.0,-4.82,-0.69,4.06,6.44,1.96,1.69,1.0,0.79,0.0,0.29,0.0,2.0,-2.06,-0.38,0
-0.94,1.0,2.94,2.0,166.1,0.0,2.37,0.0,118.71,1.0,1.0,10.52,2.0,0.21,0.0,-1.59,0.94,1.0,-0.34,0.0,0.67,0.0,2.0,7.06,13.94,1
0.0,1.58,1.75,0.58,71.82,33.0,-0.01,0.58,115.85,2.0,1.0,9.49,2.0,6.21,1.16,5.96,1.0,1.0,1.16,0.0,1.0,0.0,2.16,1.0,2.75,0
0.0,1.0,-1.57,10.72,491.59,0.0,4.39,0.0,-62.95,-0.57,0.79,132.85,0.21,4.25,0.79,3.17,0.21,1.0,0.43,0.0,1.12,0.0,2.21,3.79,2.43,1
10.29,1.0,13.58,4.29,118.33,1.0,0.17,1.72,116.6,3.0,0.0,27.15,0.14,6.76,2.72,9.04,1.0,1.0,2.54,0.0,1.43,0.0,2.72,3.57,1.72,1
-2.89,1.0,-0.89,-3.85,-71.32,0.0,0.37,0.0,-11.77,2.0,0.0,-1.92,0.08,6.94,6.81,12.17,10.66,2.92,1.1,0.0,1.0,0.0,0.04,1.0,1.0,0
-0.92,2.0,2.08,0.92,32.42,0.92,0.11,-0.92,72.59,1.08,0.0,7.84,1.0,5.18,-0.75,3.91,-0.84,0.08,1.64,-0.92,0.46,0.0,1.0,-0.92,-0.92,0
0.0,1.0,-3.41,1.0,38.29,-0.88,0.34,0.88,122.94,1.12,1.0,20.41,1.0,2.62,1.12,3.59,0.12,1.0,-0.25,0.0,0.12,0.0,3.0,0.12,2.88,0
11.22,1.0,10.78,8.12,128.53,0.0,0.09,5.9,60.18,-0.56,0.0,34.56,1.0,6.72,4.56,24.31,19.14,3.34,3.7,2.34,0.5,0.0,1.44,3.0,0.66,1
0.0,2.0,1.57,7.0,78.13,2.0,-0.15,1.0,73.93,1.28,3.0,2.85,2.57,5.99,-0.15,3.97,-0.72,1.0,2.18,0.0,1.07,0.0,3.0,3.57,1.57,1
0.0,1.0,1.94,1.23,-356.43,2.94,0.27,1.0,105.14,3.89,2.0,-97.79,1.0,6.32,2.94,8.52,2.94,1.0,1.86,0.0,0.4,0.0,3.06,7.89,1.17,1
1.3,1.0,7.81,1.95,298.87,1.3,-0.56,1.95,114.59,2.3,0.65,56.43,1.65,4.29,-0.65,12.56,0.7,1.0,1.65,0.0,0.51,0.0,1.0,4.25,10.11,1
1.0,1.5,0.0,4.0,30.51,0.0,8.6,0.0,0.0,0.0,3.5,-0.5,0.0,1.05,1.5,2.96,1.5,1.5,-0.05,0.0,1.0,0.0,1.0,1.0,-1.0,0
11.82,1.0,19.82,-4.92,15.11,7.88,-2.76,5.0,143.57,1.0,-0.98,22.89,1.0,8.59,5.02,16.29,9.02,2.0,2.94,1.0,0.5,0.0,1.98,2.0,0.02,0
0.0,1.0,-1.25,-0.88,0.3,-0.63,1.59,0.0,-48.31,0.37,-0.63,-2.39,0.37,-3.35,0.37,1.52,2.25,1.0,0.03,0.0,1.31,0.0,2.37,-0.25,0.63,0
2.64,1.0,9.76,3.0,192.13,0.0,0.74,-2.51,127.71,1.12,0.0,19.73,3.76,-7.53,-7.03,-0.08,-3.51,0.12,-0.15,0.0,1.16,0.0,4.12,3.24,4.49,0
29.19,1.0,47.0,1.53,100.64,29.0,0.15,0.0,79.69,2.0,-1.81,34.07,2.76,1.05,0.0,4.58,0.0,0.76,-0.13,0.0,0.9,0.0,-0.53,4.05,2.29,1
0.0,0.15,2.54,0.85,30.46,-0.85,0.89,0.85,-15.23,1.15,0.0,7.23,1.0,4.61,5.85,11.86,10.85,2.0,0.07,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,1.0,0.0,1.0,22.39,0.0,2.0,0.0,-28.41,1.0,0.0,-2.16,1.0,-0.04,1.0,-1.25,1.0,1.0,-0.29,0.0,1.0,0.0,2.31,1.0,0.69,0
-6.19,2.0,-1.81,2.19,-59.52,0.0,0.45,0.0,80.87,1.0,0.0,-2.38,2.0,2.03,-0.56,4.54,1.56,1.0,0.84,0.0,0.88,0.0,-0.69,1.19,-3.06,0
0.0,0.16,-4.87,-3.03,-70.66,0.0,0.57,0.0,-7.31,-0.68,0.0,-1.71,2.16,-2.87,1.0,1.47,0.16,0.16,-0.19,0.0,0.22,0.0,1.0,-3.35,-0.68,0
3.19,1.0,2.16,5.71,197.3,0.0,0.6,0.0,49.54,1.71,-0.71,31.97,0.29,4.72,1.0,7.53,2.42,1.0,1.78,0.0,0.99,0.0,3.29,3.87,6.45,1
20.87,2.0,13.3,2.0,61.3,6.56,-0.4,1.0,116.86,1.82,1.64,41.38,2.0,6.82,0.0,13.19,0.18,1.0,2.11,0.0,-0.15,0.0,2.82,1.18,3.18,0
0.0,1.0,1.51,0.51,27.56,0.0,0.98,0.0,61.63,1.0,0.0,2.01,2.0,3.86,1.51,0.37,1.0,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,0.49,0
2.41,0.3,0.7,10.16,236.7,0.0,0.86,-2.11,154.87,2.0,3.0,17.2,1.0,6.3,1.41,1.89,0.0,-0.7,0.57,-0.7,0.59,0.0,4.52,3.82,2.7,0
0.93,1.93,-5.58,-0.93,-75.67,0.0,1.2,-0.93,-18.6,0.07,0.0,14.95,1.93,1.99,0.0,5.92,2.07,1.0,0.83,0.0,1.22,0.0,1.07,-0.86,-0.79,0
12.0,1.0,5.81,3.32,52.21,-6.7,0.37,2.0,21.69,1.0,0.0,31.32,1.0,4.24,2.16,8.05,2.84,1.0,1.58,0.0,-0.34,0.0,3.0,2.16,3.0,0
-3.58,1.0,8.0,-2.15,2.65,0.0,-0.67,5.0,50.0,1.0,1.43,16.0,1.0,8.05,6.72,14.29,10.72,2.0,2.4,1.0,-0.22,0.0,1.0,1.28,1.0,0
8.73,1.0,9.09,-0.55,-6.73,4.36,0.14,4.0,80.27,3.0,-1.64,9.82,1.55,3.16,2.0,9.23,1.45,1.55,0.21,0.0,-0.14,0.0,0.91,-2.18,-1.64,0
0.0,0.05,1.0,4.0,40.31,0.0,1.34,4.0,-29.07,3.95,1.9,9.1,1.95,10.66,5.15,10.47,4.05,0.05,0.92,0.0,0.33,0.0,4.0,3.0,3.05,0
0.0,1.0,-6.05,2.72,37.66,0.0,0.33,2.72,51.29,3.64,0.64,3.31,1.0,13.17,9.28,9.39,5.0,1.0,1.5,0.0,0.97,0.0,5.28,3.64,4.0,0
-2.57,0.14,0.0,-2.57,8.28,0.86,1.87,-0.86,25.72,4.0,-4.29,-4.86,1.86,1.31,2.0,3.64,4.86,1.0,-0.45,0.0,0.43,0.0,1.86,-0.86,-0.86,0
2.53,1.0,-4.07,1.27,49.87,-5.07,0.87,0.0,56.93,2.0,-1.27,8.23,1.0,3.41,0.0,2.85,0.63,1.63,0.01,0.0,-0.44,0.0,1.63,3.8,1.9,0
0.0,1.0,3.03,0.0,30.34,0.0,0.22,-0.83,105.32,2.66,0.0,19.72,1.0,1.53,-3.31,1.57,-5.62,-0.83,-0.55,-0.83,-0.08,0.0,2.83,2.34,2.17,0
0.0,3.84,4.71,4.0,113.92,0.0,-0.05,1.42,33.54,1.71,0.0,20.95,1.0,6.33,5.98,15.72,7.4,1.0,2.77,0.0,1.71,0.0,0.29,1.71,0.0,0
-2.47,0.18,1.18,-0.29,20.72,1.0,0.91,-0.82,96.75,2.0,-3.12,2.24,2.0,8.26,3.47,1.9,0.82,1.0,0.09,0.0,0.91,0.0,2.0,2.18,0.0,0
0.0,1.0,-9.71,2.0,66.08,1.0,1.04,0.03,63.53,2.0,0.0,-3.71,3.97,-1.8,0.97,-1.29,-0.97,1.0,-1.25,0.0,1.58,0.0,1.0,-1.92,0.05,1
-0.66,1.0,3.29,0.36,18.75,0.66,2.8,0.0,16.47,0.0,4.0,3.64,0.66,2.31,1.34,1.1,1.0,1.0,0.66,0.0,-0.27,0.0,2.66,1.32,0.66,0
-0.62,1.0,6.31,-3.08,-19.3,0.0,-0.22,0.0,75.55,1.38,0.0,3.7,2.0,4.88,2.0,5.04,2.0,1.0,1.63,0.0,1.15,0.0,1.0,0.38,1.0,0
-2.45,1.0,-24.0,8.62,228.72,0.0,-0.18,0.0,54.07,1.0,-1.72,22.69,2.0,7.82,0.86,7.04,1.86,1.0,0.88,0.0,-0.07,0.0,3.59,2.59,2.72,1
-0.85,1.0,12.85,0.85,36.86,0.0,-0.58,1.0,137.75,0.15,0.0,15.39,0.15,10.85,0.0,6.78,1.15,1.0,1.67,0.0,0.4,0.0,-0.69,4.0,3.0,0
0.0,1.0,-4.73,-4.91,-92.67,0.0,0.25,0.0,-14.51,0.18,0.0,-4.55,1.82,-0.68,2.0,3.96,1.0,1.0,0.18,0.0,0.4,0.0,1.0,-3.1,-0.82,0
0.0,1.0,1.0,0.14,32.0,1.0,-2.11,2.48,50.0,3.62,-0.62,10.0,1.62,3.38,0.38,9.79,3.86,1.0,0.91,0.0,-0.29,0.0,2.0,4.38,1.62,0
0.0,-3.17,10.67,0.0,158.95,0.0,1.72,-1.67,154.3,3.0,0.83,21.5,2.83,1.46,-3.17,-8.47,-14.83,-3.17,-3.38,-4.17,0.33,0.0,-0.67,6.17,14.16,1
-5.46,2.93,-3.59,0.0,41.64,4.66,0.18,0.0,59.66,2.93,0.0,0.68,3.8,6.62,-0.8,7.06,2.07,1.0,0.85,0.0,0.31,0.0,4.8,5.8,6.73,1
-6.59,1.0,-0.88,3.88,-16.1,0.0,1.76,1.0,70.0,2.88,-4.71,14.12,1.0,4.87,1.0,6.86,2.94,1.94,-0.58,0.0,0.99,0.0,-0.88,0.12,-1.88,0
0.0,1.0,-0.8,3.2,21.6,0.0,0.75,1.6,-46.97,0.2,0.0,2.4,2.0,6.47,6.4,3.73,2.6,1.0,0.17,0.0,-0.8,0.0,-0.6,-0.8,1.8,0
0.0,3.73,1.32,-3.1,-2.97,-1.37,0.53,1.37,42.93,-0.37,2.0,3.05,1.32,4.22,3.73,11.5,13.29,4.41,2.48,3.41,-0.41,0.0,3.05,1.37,1.0,0
0.12,1.0,-2.64,0.88,23.88,0.0,2.11,0.0,-35.17,0.24,0.0,0.0,2.0,5.61,4.88,1.3,2.88,1.0,-0.02,0.0,1.0,0.0,2.12,1.0,0.0,0
-9.35,1.0,-6.21,1.0,38.0,-2.76,1.14,0.0,29.94,2.31,-1.38,4.62,1.0,5.41,1.69,2.07,1.69,1.0,0.23,0.0,1.69,0.0,2.31,1.69,3.69,0
-0.78,0.41,-2.37,-0.37,-34.44,-2.37,0.81,-1.18,-24.12,2.41,-2.37,-10.58,1.0,-0.34,0.41,-1.81,1.0,1.0,-0.27,0.0,1.36,0.0,1.82,-0.78,-1.74,0
-0.94,2.0,0.06,4.74,31.61,1.94,0.35,0.94,-15.37,2.94,0.0,8.61,1.0,5.4,3.74,16.29,13.09,24.38,4.57,3.74,1.47,0.0,2.87,0.06,0.0,0
0.0,1.0,-7.63,3.27,87.79,33.0,0.41,0.0,64.84,2.0,1.0,3.28,2.0,2.86,-0.54,3.97,0.46,1.0,1.0,0.0,0.67,0.0,2.09,2.63,1.0,0
-0.61,-0.23,1.0,-18.87,-141.6,0.0,1.72,-9.21,107.37,2.61,0.0,-12.28,1.0,2.34,0.61,-10.43,1.0,1.0,0.05,0.0,1.44,0.0,2.39,-2.07,-3.07,1
0.0,1.0,-0.71,1.03,-11.67,0.0,2.75,-1.55,-53.3,1.0,0.0,-2.4,1.0,8.89,12.97,0.87,3.71,1.0,-0.59,0.0,-0.24,0.0,-0.42,-2.13,0.29,0
0.0,2.0,-2.32,7.49,24.78,0.0,2.0,0.0,30.23,1.0,0.0,0.86,2.83,2.43,0.83,2.56,2.66,1.0,0.53,0.0,-0.26,0.0,1.0,3.17,2.0,0
5.88,1.0,2.44,5.0,74.01,0.0,0.29,0.0,64.75,1.19,4.07,12.74,1.0,2.49,1.19,8.14,3.0,0.19,2.55,0.0,0.39,0.0,1.81,3.44,0.0,0
2.0,1.0,3.0,-1.55,99.01,0.0,-0.62,0.0,76.0,1.35,0.0,27.0,0.7,0.47,-1.95,4.31,0.35,1.0,0.6,0.0,0.77,0.0,2.0,8.65,6.0,1
0.0,-0.8,-0.9,-1.49,28.32,0.0,2.86,-0.9,63.91,0.1,-0.9,-4.29,0.1,-2.69,0.1,-2.69,-0.8,0.1,-1.02,0.0,0.95,0.0,3.9,1.1,1.1,0
-11.23,1.0,-8.36,7.81,129.95,-5.55,1.62,0.0,72.15,4.0,-0.94,7.94,2.0,9.61,0.94,3.08,1.0,1.0,0.79,0.0,1.13,0.0,2.0,5.81,3.0,0
-1.84,1.0,0.92,-6.28,-172.83,0.0,0.64,0.0,23.8,1.92,0.0,-14.41,2.0,-1.88,-0.84,0.94,1.0,1.0,0.06,0.0,1.54,0.0,-3.6,-2.68,2.0,0
-1.64,1.0,-2.91,3.28,54.76,-3.28,1.19,0.0,56.89,1.18,-1.64,-2.46,1.18,7.92,2.82,4.61,2.82,1.0,0.43,0.0,0.18,0.0,1.82,0.18,1.0,0
0.64,1.0,-5.99,1.36,16.93,1.0,0.63,-1.91,39.99,2.64,1.91,-15.42,0.36,3.2,4.36,-0.03,1.36,0.36,1.95,0.0,1.0,0.0,1.0,1.0,-1.91,0
0.0,-0.6,8.0,-0.8,15.61,0.0,0.26,6.6,57.19,1.0,0.0,12.0,1.0,4.54,2.0,12.4,6.0,2.8,2.0,1.8,0.5,0.0,1.8,2.0,2.6,0
13.26,4.42,9.49,41.0,160.46,4.61,1.59,0.0,81.57,2.0,1.15,1.73,1.58,1.33,0.85,1.31,0.42,1.0,0.14,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,0.0,3.99,44.97,0.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,4.87,2.0,1.0,0.0,0.0,0.34,0.0,3.0,2.99,2.99,0
11.69,1.0,5.41,4.64,434.86,1.0,0.18,2.0,131.29,1.0,0.0,64.14,2.0,6.89,0.0,7.64,-2.64,1.0,1.91,0.0,0.39,0.0,5.76,11.64,17.17,1
1.24,1.12,3.12,2.24,118.19,4.0,1.76,1.12,29.8,4.65,4.0,2.78,1.12,2.77,2.76,3.16,3.65,1.0,-0.1,0.0,-0.19,0.0,2.12,2.24,4.47,0
0.0,1.0,1.0,0.51,16.49,0.0,0.45,0.51,33.0,0.49,0.0,-1.02,2.0,0.5,0.0,4.4,4.58,5.6,1.19,1.53,1.0,0.0,1.0,1.0,0.49,0
0.0,2.0,1.83,3.33,128.65,1.67,0.36,0.83,106.66,1.83,0.0,10.0,2.0,3.93,-0.83,2.64,0.17,1.0,2.07,0.0,0.99,0.0,1.83,5.67,1.17,1
2.0,1.0,0.43,11.86,296.86,0.0,1.42,-1.71,85.0,-0.14,0.0,16.57,1.0,6.54,3.14,0.8,0.43,1.0,0.14,0.0,0.42,0.0,7.14,3.29,0.29,0
0.0,0.37,7.33,-3.06,52.49,0.0,-0.13,0.63,93.06,2.0,0.0,23.59,4.0,4.47,-1.9,3.2,-0.63,0.37,0.67,-0.63,0.65,0.0,3.0,5.53,3.63,1
-8.0,1.0,3.0,-8.0,-23.96,0.0,-5.33,0.0,179.96,1.0,0.0,8.0,3.0,3.13,0.0,7.34,3.0,0.0,0.43,0.0,0.0,0.0,2.0,0.0,4.0,0
0.0,0.09,5.0,1.0,388.52,2.0,151.58,1.0,92.0,0.09,0.0,21.09,0.09,1.64,0.0,7.37,-0.72,0.09,0.77,0.0,0.67,0.0,3.0,3.0,4.09,0
0.0,0.07,0.0,-6.51,-82.74,0.0,0.53,0.0,41.0,-0.86,0.0,-5.58,-0.86,-48.07,1.0,-1.44,0.07,1.0,0.11,0.0,0.44,0.0,-0.86,-1.79,0.07,0
0.0,1.0,5.32,-3.68,-87.87,0.0,0.1,0.0,64.98,2.0,0.0,-2.52,1.0,-0.81,2.84,2.54,1.92,1.0,0.11,0.0,1.25,0.0,2.92,-2.68,-1.84,0
0.0,2.0,3.0,11.89,131.17,2.0,1.06,1.0,43.48,2.0,0.0,0.0,1.0,4.54,2.0,7.01,2.0,2.0,2.17,1.0,-0.09,0.0,4.95,4.95,1.98,1
0.0,1.0,3.43,4.57,124.87,0.0,1.78,0.0,61.34,-0.13,1.7,11.0,0.43,2.86,0.43,3.26,0.43,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-3.21,-4.44,0.0,1.33,0.0,-36.06,2.0,0.0,2.4,1.0,-1.7,1.2,1.46,1.8,1.0,0.0,0.0,1.8,0.0,3.2,1.8,0.8,0
11.0,1.94,12.11,2.06,413.5,0.0,0.45,-0.94,94.83,1.0,2.0,10.5,2.0,6.91,-0.94,1.51,1.0,1.0,0.41,0.0,-0.69,2.0,8.83,7.06,8.17,1
0.0,1.87,1.0,0.0,22.87,0.0,0.56,2.61,50.0,1.0,-3.49,-4.23,1.13,4.65,1.0,10.92,2.87,1.87,3.27,0.87,1.44,0.0,-1.61,-0.74,0.13,0
55.0,0.49,47.54,2.05,121.39,16.0,0.09,0.0,109.35,0.97,2.0,28.65,2.0,3.91,0.51,4.3,0.0,0.0,0.6,0.0,1.01,0.0,-0.54,2.51,2.0,1
4.97,1.0,21.0,1.99,39.91,0.0,2.54,-0.99,85.0,0.01,2.98,17.01,0.01,8.56,2.0,0.44,-5.95,-7.95,-2.75,-2.98,0.01,0.0,2.0,0.01,2.99,0
0.0,1.0,8.0,0.0,-61.11,0.0,-93.3,5.0,50.0,2.13,1.13,16.0,2.13,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,0.43,2.0,0.43,0
-1.52,-0.52,3.76,0.76,36.3,0.0,0.29,0.76,58.03,3.0,0.0,14.12,2.0,3.59,1.76,4.4,1.76,1.0,-0.18,0.0,0.48,0.0,1.0,2.76,1.0,0
-48.01,1.0,-30.55,1.75,11.76,-13.97,0.54,4.62,-10.48,0.13,-1.75,6.11,1.0,2.82,0.87,11.93,6.87,4.87,1.49,1.0,1.44,0.0,1.0,0.13,3.62,0
0.65,1.0,0.0,1.3,33.78,0.0,1.33,0.0,18.26,4.3,-2.61,4.61,0.35,12.42,6.65,3.77,2.65,1.0,1.11,0.0,0.65,0.0,2.65,0.65,1.3,0
1.48,0.48,1.52,0.48,35.48,5.0,0.35,-1.04,102.96,2.0,0.0,6.39,2.0,4.9,0.52,2.62,0.48,1.0,0.45,0.0,0.67,0.0,-1.09,2.0,0.48,0
10.15,-0.85,9.31,-4.23,93.4,6.77,166.48,0.0,-4.23,0.85,1.69,-2.54,0.0,-1.57,0.0,-0.51,-0.85,0.0,-0.43,0.0,0.52,0.0,2.85,-2.38,-0.69,0
0.0,-0.79,0.0,0.0,7.0,0.0,1.84,0.0,78.75,0.0,0.0,-2.36,0.0,-0.79,-0.79,-1.58,-1.58,-0.79,0.0,0.0,1.0,0.0,0.21,1.0,0.0,0
1.77,1.0,11.64,4.66,459.7,1.77,0.23,2.66,167.8,3.77,0.89,86.05,4.0,5.61,0.0,13.24,0.0,1.0,1.96,0.0,-0.26,0.0,4.77,7.43,15.41,1
0.65,1.0,1.0,6.27,90.08,0.0,0.43,0.0,83.22,3.31,0.0,6.58,1.65,6.09,2.65,6.41,1.0,1.0,1.28,0.0,0.84,0.0,1.0,1.65,0.65,0
0.0,1.0,1.97,5.0,24.03,0.0,4.22,3.93,5.9,0.98,1.0,4.92,-0.98,4.31,3.0,7.45,1.98,1.0,0.59,0.0,-0.98,0.0,2.0,-0.98,1.0,0
17.65,1.0,-4.57,2.65,143.87,4.0,0.09,0.0,88.38,2.0,1.34,8.96,2.66,5.17,0.66,6.47,0.66,1.0,1.05,0.0,-0.5,0.0,2.66,1.99,3.31,0
0.0,-2.19,0.8,2.4,155.92,0.0,4.43,-1.6,74.23,-0.8,3.8,5.19,0.8,-3.29,-5.38,-12.93,-7.98,1.0,-2.39,0.0,0.36,0.0,1.8,6.59,10.38,1
-1.54,1.0,-0.54,-1.07,-33.0,1.0,0.36,1.0,51.54,2.23,0.0,14.16,0.46,2.77,1.0,7.39,1.0,1.0,1.02,0.0,0.22,0.0,-0.54,4.77,2.77,1
0.0,-0.93,0.0,6.78,490.1,1.0,-0.77,0.0,79.0,1.0,0.0,133.0,1.04,7.7,-0.93,7.69,0.04,-0.93,0.06,-0.96,0.82,0.0,2.93,4.89,6.85,1
0.0,1.0,2.48,4.31,127.0,0.0,2.0,-0.83,35.61,1.83,0.0,3.0,1.0,10.78,7.17,1.45,4.0,1.0,0.09,0.0,1.61,0.0,2.0,5.14,0.83,0
7.0,0.06,0.18,1.0,451.81,-1.88,0.17,-0.94,34.12,1.06,5.0,130.0,1.0,5.36,-1.88,5.64,0.06,-0.94,-0.93,-0.94,0.09,0.0,4.94,4.94,5.82,1
0.0,1.0,9.66,6.53,289.07,1.06,1.2,0.53,139.96,2.0,0.0,19.18,1.0,7.43,0.0,6.9,0.47,1.0,1.09,0.0,0.56,0.0,1.53,6.06,3.6,1
0.0,1.0,-0.62,6.23,93.28,0.0,4.79,-0.62,-30.86,1.23,0.38,-0.62,0.62,35.29,3.62,-0.17,0.38,1.0,-0.6,0.0,0.06,0.0,3.23,0.62,1.62,0
0.0,1.0,0.0,-1.88,-2.1,-0.63,1.53,2.51,3.77,2.63,-0.63,-1.26,0.37,-2.15,0.63,5.75,2.26,1.0,0.22,0.0,-0.31,0.0,2.0,-1.88,0.0,0
0.0,1.0,-1.67,3.0,43.27,-0.53,1.18,0.0,29.86,0.93,0.0,-3.34,1.0,3.2,2.0,1.57,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.72,-1.72,40.33,0.0,0.73,-0.57,101.56,1.0,0.0,3.29,2.0,1.71,-0.15,-4.73,-7.02,-12.75,-1.78,-2.29,1.0,0.0,0.43,1.0,1.57,0
4.44,1.0,3.0,9.05,136.3,0.0,4.96,0.0,43.9,2.0,1.44,3.56,3.0,1.24,-0.72,0.57,1.0,0.0,-0.27,0.0,0.28,0.0,4.44,0.28,-0.72,0
0.0,1.0,0.97,1.94,64.64,0.0,0.56,1.0,152.76,2.0,0.0,35.87,2.94,4.63,0.97,7.54,-0.97,1.0,0.38,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.73,0.27,-1.2,-4.4,-15.44,-1.47,0.11,-0.73,55.14,1.0,0.0,3.94,2.73,2.44,-0.47,4.06,0.53,0.27,0.56,-0.73,1.37,0.0,3.2,0.27,1.0,0
0.54,1.0,1.07,4.54,9.32,0.0,3.32,0.0,26.79,1.54,1.0,10.64,0.46,1.65,1.0,2.52,1.54,0.46,0.26,0.0,-0.27,0.0,0.93,1.07,-1.07,0
2.0,1.0,-7.53,1.42,21.16,0.0,1.63,0.0,-6.84,0.29,0.0,-12.08,0.58,7.74,3.71,1.69,4.71,1.0,0.41,0.0,1.47,0.0,1.71,-0.42,-2.13,0
5.0,1.0,0.62,4.75,54.25,0.62,2.61,0.0,20.59,0.62,1.38,2.25,0.0,3.91,3.5,3.3,0.62,1.0,1.37,0.0,1.62,0.0,1.38,1.62,0.0,0
3.0,1.0,3.52,4.52,127.37,0.0,0.87,-2.09,107.49,2.0,0.0,7.09,3.52,7.28,1.05,1.47,-0.57,0.0,0.35,0.0,1.52,0.0,3.0,1.52,-0.52,0
0.78,1.0,3.55,-0.78,6.28,-0.78,0.29,0.78,77.9,1.78,0.0,9.66,1.22,1.33,1.55,7.03,2.55,1.78,0.31,0.78,1.0,0.0,1.78,1.0,0.45,0
-28.63,0.5,-11.59,0.0,-15.66,-6.03,0.97,0.0,26.77,1.0,0.0,9.48,1.0,2.39,1.0,4.61,1.0,0.5,1.73,0.0,1.5,0.0,-0.0,1.5,1.0,0
0.0,1.0,-3.41,6.47,73.51,0.0,2.1,0.26,27.8,1.0,0.0,2.72,1.87,-0.68,1.74,0.24,2.74,1.0,0.32,0.0,0.67,0.0,1.0,2.0,-0.74,0
0.0,1.0,-1.53,0.0,2.03,-0.77,0.83,0.0,-1.53,1.23,0.0,-7.66,1.0,2.39,2.0,-0.79,1.0,1.0,-0.03,0.0,0.0,0.0,0.23,0.0,-0.53,0
4.42,3.32,-1.48,1.26,-199.11,-1.9,0.15,1.16,25.85,1.58,0.0,9.38,0.84,8.77,5.64,11.21,6.8,1.0,1.96,0.0,1.58,0.0,5.42,1.58,-0.58,0
0.0,1.0,0.0,-2.17,-11.27,0.0,0.34,0.0,26.86,-0.63,0.0,3.74,1.0,0.89,0.0,4.26,2.0,1.0,0.32,0.0,1.18,0.0,2.0,-0.09,-1.63,0
0.0,1.0,12.09,1.0,40.39,0.0,0.2,0.92,134.18,2.0,1.0,9.31,1.0,7.93,2.0,5.98,1.0,1.0,1.9,0.0,0.45,0.0,3.0,3.77,3.85,1
0.94,1.94,19.15,1.0,110.8,1.0,0.01,0.94,135.35,2.94,0.0,25.15,1.06,8.12,0.94,9.02,1.0,1.0,2.07,0.0,-0.04,0.0,2.94,5.89,3.89,0
-1.18,1.0,-0.59,-1.65,-132.92,0.0,1.41,2.0,-40.61,1.0,0.0,-2.47,1.59,4.75,7.41,2.16,3.59,1.0,-0.49,0.0,-0.25,0.0,-1.94,-2.94,0.41,0
0.0,1.0,-1.55,-0.85,18.34,0.0,1.49,-0.85,-1.81,2.85,0.0,3.04,2.0,4.54,1.85,4.8,3.55,1.0,0.56,0.0,0.15,0.0,1.0,0.15,-2.55,0
0.65,1.0,0.0,-1.94,0.21,0.0,0.35,0.0,5.17,1.65,0.0,3.58,1.65,-7.44,-0.65,6.88,6.35,1.0,-0.14,0.0,0.65,0.0,4.58,0.65,0.0,0
1.48,1.48,4.0,6.48,517.49,1.0,1.18,0.0,54.91,-0.04,3.04,15.41,2.52,6.19,0.0,3.13,-0.52,0.48,1.06,0.0,0.2,0.0,5.48,10.0,6.93,1
-0.81,1.81,-5.67,7.0,-268.17,-4.05,1.29,0.0,-72.88,3.43,0.0,4.43,1.0,43.64,1.62,11.54,11.62,3.0,2.18,2.0,0.49,0.0,3.81,2.43,1.81,0
1.3,2.65,6.89,1.0,28.94,2.59,-0.38,1.0,146.87,2.3,1.3,10.94,2.3,5.6,2.0,8.79,2.0,1.65,1.52,0.0,1.0,0.0,3.0,1.0,4.0,1
