CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,4.85,2.0,48.06,4.0,0.27,1.0,36.66,1.0,1.0,19.39,1.46,1.49,-0.07,8.03,4.76,1.0,0.7,0.0,0.2,0.0,1.46,5.0,5.61,1
0.0,1.0,0.0,-2.24,7.67,0.0,-0.71,11.0,0.0,-0.62,0.0,4.81,1.0,-2.24,0.19,10.24,7.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,1.93,0.0,22.36,-3.22,1.14,1.29,-13.51,3.0,-1.29,9.15,0.36,4.5,3.0,3.17,2.0,1.0,0.14,0.0,0.79,0.0,2.0,1.64,1.64,0
0.0,1.0,1.0,-0.96,-9.81,-5.74,3.28,0.0,47.34,5.87,-3.83,-1.91,0.04,5.57,6.91,0.85,3.91,1.0,-0.44,0.0,1.96,0.0,0.04,1.96,0.96,1
1.0,1.0,0.0,-3.95,-0.1,0.0,-0.18,0.0,0.0,-2.16,0.0,3.21,0.21,-1.45,0.42,0.59,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,4.96,3.83,72.38,0.0,0.5,0.96,124.94,1.0,0.0,5.08,1.04,7.44,2.0,9.99,2.92,1.96,2.24,0.96,-0.48,0.0,2.96,0.96,0.96,0
-0.58,0.42,0.27,-0.15,-68.13,0.27,1.08,0.0,16.55,3.0,0.0,1.34,2.0,-1.27,1.0,2.26,1.0,0.42,0.29,0.0,0.54,0.0,0.85,5.0,-3.75,0
0.0,1.0,2.71,-1.51,19.2,0.0,-4.73,0.0,63.14,2.8,-0.9,8.61,3.8,2.95,1.0,4.18,1.0,1.0,0.68,0.0,0.0,0.0,0.1,0.0,0.0,0
-0.85,0.15,-5.06,4.4,45.32,3.0,0.7,1.15,66.74,1.15,0.0,3.38,1.0,7.44,1.0,4.5,1.0,1.0,0.34,0.0,0.63,0.0,1.15,1.15,2.15,0
14.97,1.0,32.17,0.9,87.57,24.78,0.58,0.0,69.11,1.1,-0.71,11.58,2.0,2.58,0.0,2.54,0.9,1.0,0.31,0.0,1.0,0.0,1.9,1.0,0.0,0
0.66,1.66,16.63,-2.63,63.73,0.66,-0.09,0.0,99.63,2.31,0.66,14.22,2.66,4.14,0.69,6.8,1.0,0.34,1.55,0.0,1.02,0.0,-0.31,1.0,3.94,0
0.0,-1.48,10.0,-6.62,2.32,0.0,0.44,-7.27,58.0,1.83,0.0,16.0,2.65,-1.62,-4.96,0.43,0.35,0.17,0.34,-0.83,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.86,0.64,14.37,1.93,-0.13,1.29,45.71,1.64,0.0,15.95,0.36,4.87,0.64,10.32,2.0,1.0,0.51,0.0,0.68,0.0,1.64,1.64,1.29,0
-0.9,2.0,3.0,3.8,35.48,1.8,0.75,0.1,54.17,1.0,1.8,7.59,1.0,3.68,1.0,5.27,0.1,1.0,1.64,0.0,0.63,0.0,1.9,2.1,3.9,0
1.0,0.16,5.47,5.69,53.82,0.0,2.52,0.0,129.5,-1.69,4.0,-9.27,0.84,21.29,16.84,-4.84,-0.84,1.0,-0.54,0.0,0.79,0.0,2.0,1.84,-1.69,0
-0.99,0.01,-0.99,7.92,-29.41,1.0,0.77,1.98,-12.05,1.0,0.0,-3.91,1.0,5.06,4.95,11.59,11.9,6.94,0.4,0.0,1.0,0.0,-0.98,1.0,-3.95,0
1.0,1.0,9.89,8.71,106.13,0.0,2.77,0.0,189.56,0.0,4.0,-3.77,0.94,23.36,16.94,-3.89,-0.94,1.0,0.52,0.0,0.76,0.0,2.94,1.94,0.94,0
-0.95,0.05,0.0,0.95,12.25,0.0,0.66,10.46,-62.76,0.05,0.0,-8.56,2.0,-0.63,0.95,4.06,7.66,1.0,-1.64,0.0,0.52,0.0,1.05,-1.85,-1.9,0
20.0,1.55,16.0,1.65,74.35,8.0,-0.89,0.0,69.7,2.0,2.55,6.1,2.55,4.35,0.55,4.08,0.0,1.55,0.82,0.0,0.0,0.0,1.45,0.0,0.55,0
4.95,1.0,12.02,3.96,49.73,0.0,4.16,-0.99,60.18,0.01,1.98,-6.85,1.01,3.17,2.0,-3.46,-0.98,1.0,1.22,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,1.0,8.0,0.0,42.27,0.0,0.02,0.0,78.0,3.05,0.0,28.0,1.68,5.14,0.0,6.4,1.68,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.68,0
1.0,0.47,-1.07,4.33,18.8,0.0,0.89,0.0,-11.74,3.53,0.0,11.47,1.0,2.91,0.0,4.96,2.0,1.0,0.26,0.0,0.47,0.0,2.0,0.47,1.0,0
-0.94,1.0,0.0,4.7,46.22,2.0,1.94,1.0,0.0,4.82,0.0,2.18,2.0,5.79,0.0,6.81,1.94,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.94,0
-1.29,1.0,-0.65,4.29,18.35,0.0,2.9,2.0,-44.0,-0.29,4.53,3.35,0.71,0.93,0.35,6.17,3.35,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.06,0
1.0,2.0,15.74,1.0,70.78,0.0,-0.37,1.0,100.0,0.52,0.0,20.7,2.0,6.2,1.74,8.83,3.96,1.0,0.88,0.0,-0.14,0.0,3.0,2.26,2.0,0
1.77,2.77,18.96,3.83,568.97,0.77,-127.43,0.0,165.31,3.53,0.77,47.43,5.53,17.06,0.0,7.01,1.0,0.77,1.07,0.0,0.41,3.06,3.3,5.6,9.96,1
1.0,2.5,0.0,1.5,42.98,0.0,0.98,3.0,0.0,0.25,0.0,0.25,0.25,4.07,3.5,2.17,1.0,1.75,0.73,0.0,0.25,0.0,1.0,0.25,0.0,0
-0.89,1.0,11.0,4.68,121.57,0.0,0.73,0.0,66.26,1.0,0.0,11.53,3.79,3.69,-1.68,4.7,0.21,1.0,0.9,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.0,13.39,0.0,0.67,1.0,0.0,-0.74,1.0,4.35,0.09,1.02,0.26,10.59,1.09,1.0,1.7,0.0,0.25,0.0,2.09,6.0,3.09,1
0.0,1.94,-4.72,0.0,12.45,0.0,0.94,-1.89,-16.05,1.0,0.94,-9.22,1.94,-1.42,-0.94,-5.28,1.06,1.0,1.18,0.0,0.67,0.0,1.0,2.0,1.06,0
11.0,1.65,-2.1,6.94,364.0,0.0,0.33,0.0,130.03,1.65,-1.94,27.0,2.94,7.87,1.65,6.35,1.65,1.65,1.23,0.0,-0.19,0.0,3.35,5.35,10.65,1
1.83,1.83,15.48,-1.33,239.27,3.0,-1.84,0.83,162.19,2.0,-0.5,36.14,2.0,12.11,0.0,7.1,0.0,1.0,1.33,0.0,1.5,0.0,4.66,3.5,10.83,1
0.91,1.0,-9.12,8.0,121.09,0.0,7.64,-0.91,-52.89,0.0,2.0,-9.94,0.0,0.26,1.82,-10.98,-0.91,1.0,-1.76,0.0,1.61,0.0,1.09,-0.82,-2.74,0
0.0,1.0,-2.89,3.0,22.57,0.0,0.85,0.0,71.34,4.94,0.0,4.08,2.03,4.49,0.0,1.61,1.97,1.0,0.94,0.0,1.04,0.0,2.03,1.0,1.0,0
0.0,2.0,6.76,2.44,19.51,0.0,0.73,1.0,38.2,1.0,1.0,2.48,2.52,1.06,1.04,2.75,-0.52,1.0,1.87,0.0,1.0,0.0,0.96,1.0,0.48,0
0.81,-1.44,2.0,-1.5,19.74,0.0,1.01,-8.13,55.0,1.81,0.0,13.25,1.81,-2.47,-2.25,-7.37,-0.63,0.19,-0.03,-0.81,0.33,0.0,1.19,3.0,1.0,0
5.5,0.08,0.92,-0.92,42.74,0.0,0.14,0.0,13.75,2.0,0.0,5.67,1.92,0.64,0.0,6.87,3.92,1.0,-0.22,0.0,0.08,0.0,1.0,0.08,0.92,0
-0.54,0.46,-2.18,-1.09,88.04,2.18,0.83,-1.63,76.34,2.54,0.54,24.41,1.54,2.64,1.0,4.28,2.54,1.0,0.62,0.0,1.25,0.0,2.09,3.18,8.81,1
0.0,1.0,4.0,12.3,400.61,0.0,3.73,0.0,75.0,1.9,0.0,10.0,1.0,1.87,-0.9,0.21,-3.6,1.0,0.45,0.0,1.45,0.0,1.9,2.8,4.9,1
-0.96,0.04,0.96,7.04,139.31,0.96,6.86,0.96,79.8,-1.92,2.0,-1.88,1.92,2.92,0.0,-0.51,-1.92,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.61,2.22,4.22,53.88,0.0,-0.8,0.61,14.8,1.0,0.0,17.14,1.0,4.73,0.61,10.46,2.61,1.61,1.0,0.0,0.39,0.0,2.39,0.39,1.0,0
0.0,1.89,13.68,-2.68,51.51,0.0,-1.99,3.89,126.14,-1.68,0.0,34.73,2.0,4.39,-0.89,17.59,-0.89,1.0,1.6,0.0,-0.6,0.0,1.0,1.79,3.79,0
0.0,0.0,-0.67,-2.68,14.31,0.0,11.83,-0.67,-33.44,1.0,2.0,0.0,2.0,-2.12,-0.67,-3.62,-1.34,-0.67,-1.34,-0.67,1.33,0.0,0.33,0.33,-1.34,0
0.0,0.29,5.66,6.0,188.96,0.0,4.88,0.0,2.83,0.0,2.0,11.2,0.0,8.71,0.29,3.57,1.0,1.0,-0.54,0.0,-0.35,0.0,2.71,0.71,0.0,0
-3.28,1.0,-5.16,4.0,143.24,-6.92,0.91,0.0,67.8,3.0,-1.64,11.48,0.12,6.34,0.0,4.59,2.76,1.0,0.12,0.0,0.12,0.0,4.0,0.12,7.76,0
0.67,1.0,12.34,1.34,41.67,0.0,0.02,3.0,76.69,0.33,0.67,27.34,2.67,7.5,0.67,13.79,0.67,1.0,0.48,0.0,-0.5,0.0,1.67,2.0,2.67,0
0.0,0.29,-1.42,1.71,21.0,0.0,3.21,-0.71,-5.69,3.0,0.0,-2.56,1.0,-0.09,-0.71,-2.49,0.71,1.0,-0.38,0.0,0.47,0.0,2.42,-1.42,-1.42,0
0.0,1.75,5.75,6.04,-63.52,0.0,-0.03,6.79,155.48,-0.26,0.0,3.0,-0.51,-41.05,-1.51,14.14,14.83,9.3,0.86,1.51,-0.45,0.0,-0.51,-2.26,0.49,0
-7.44,1.0,1.89,4.89,39.45,-3.11,2.44,0.0,-9.99,1.22,1.22,12.11,2.0,1.61,1.78,3.59,0.78,1.0,0.21,0.0,0.48,0.0,3.0,-0.56,-2.33,0
0.0,3.0,1.0,15.0,36.62,0.0,0.44,9.0,157.63,0.13,0.0,8.62,1.0,-3.2,-1.75,19.58,19.0,12.0,2.52,2.0,0.0,0.0,0.13,0.0,3.49,1
0.0,1.58,11.42,8.58,93.75,0.0,0.87,0.83,107.18,3.58,0.0,5.58,2.58,7.75,1.0,2.3,-0.75,1.0,2.49,0.0,0.0,0.0,4.17,0.0,1.58,0
3.17,-0.89,7.67,-2.83,-24.46,1.0,0.13,-0.94,28.1,0.11,0.0,4.17,2.0,3.92,1.89,6.65,1.94,1.94,-0.14,0.0,-0.94,0.0,1.0,-0.94,1.0,0
7.65,1.0,11.05,2.15,26.35,7.65,0.35,4.0,80.77,1.85,2.55,-0.7,1.85,0.81,0.0,2.54,2.3,1.0,0.58,0.0,0.51,0.0,-1.55,-1.7,-0.7,0
1.0,2.0,0.0,5.0,84.0,0.0,0.67,1.0,63.0,3.0,1.0,5.0,5.0,3.04,0.0,1.53,-1.0,1.0,0.59,0.0,0.33,0.0,1.0,3.0,4.0,1
0.0,2.0,7.67,3.67,108.09,4.67,0.4,0.0,62.67,2.33,0.0,16.67,1.0,2.48,0.0,8.79,2.0,1.0,0.52,0.0,1.45,0.0,0.66,-0.34,3.0,0
3.98,1.0,0.0,4.96,-27.67,0.0,2.97,0.0,3.97,1.0,0.0,5.02,0.02,0.93,1.0,1.34,0.02,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.02,0
-4.45,3.0,4.45,0.22,-161.84,-0.89,0.25,4.0,-8.01,-0.89,-0.89,-23.14,1.78,1.77,2.0,6.74,2.0,2.0,0.78,0.0,0.59,0.0,0.11,-4.45,-7.12,0
0.0,3.0,0.0,2.0,10.98,-17.27,0.82,4.0,-44.48,0.0,-0.52,-1.57,-0.52,4.5,4.62,11.66,6.71,2.52,1.3,0.0,0.0,0.0,1.52,0.0,-0.52,0
1.0,1.0,2.26,5.0,57.45,2.82,2.81,-1.13,56.47,1.0,2.13,2.13,1.0,3.12,0.44,-1.98,-1.69,1.0,0.56,0.0,1.56,0.0,1.0,1.56,-1.69,0
0.0,1.0,-3.26,2.55,21.7,0.0,2.74,0.0,-68.11,4.55,0.0,0.85,1.0,2.86,2.15,3.0,3.85,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
16.0,1.0,8.59,3.68,95.9,4.0,0.06,2.76,98.27,3.0,4.0,21.54,1.08,4.0,0.92,10.51,0.0,1.0,1.28,0.0,0.17,0.0,1.92,5.68,6.76,0
0.32,1.0,0.68,3.4,34.91,0.0,0.55,2.04,33.98,2.36,0.0,12.83,1.0,4.2,1.32,7.01,1.68,1.0,0.82,0.0,0.66,0.0,1.68,3.72,2.04,0
0.0,1.89,10.89,1.78,27.44,0.0,-1.71,3.66,-1.47,1.0,0.0,20.44,1.0,5.59,0.0,21.66,7.33,1.89,2.2,0.0,-0.11,0.0,2.89,3.89,3.89,0
1.0,1.87,8.87,4.0,97.96,0.0,-143.58,0.0,187.1,4.48,0.0,15.0,1.87,8.65,0.0,6.89,1.74,0.87,1.34,0.0,-0.19,0.0,1.0,4.87,4.0,0
0.0,3.06,0.69,-1.06,23.06,0.0,1.35,1.37,0.0,3.69,-2.06,3.06,0.31,1.03,0.69,4.8,2.75,1.69,1.2,0.69,0.69,0.0,1.0,0.69,-0.69,0
0.0,1.0,-12.47,-1.52,56.73,2.28,0.12,0.0,72.41,2.76,1.52,12.11,1.76,-0.61,-1.52,2.99,1.24,1.0,0.07,0.0,0.38,0.0,1.76,-0.76,5.8,0
0.0,0.3,5.64,2.89,-11.5,-1.41,3.16,-0.7,-61.3,1.89,2.11,-14.5,0.3,1.66,2.0,-2.3,1.3,0.3,-0.47,0.0,1.23,0.0,0.3,0.3,-1.11,0
-0.56,0.44,4.26,0.0,53.21,1.0,0.45,0.0,72.21,1.44,1.0,0.61,1.56,3.9,1.13,3.77,0.56,1.0,0.57,0.0,0.22,0.0,2.0,1.31,-0.13,0
6.0,1.95,11.05,1.9,33.28,9.0,-0.07,-2.85,0.14,2.0,3.0,4.15,2.0,6.0,2.85,-4.99,-1.9,1.95,3.69,0.95,1.0,0.0,1.0,1.0,-0.95,0
-7.72,1.0,1.72,-0.86,33.72,1.72,0.24,0.86,31.74,2.72,0.0,12.58,0.14,-0.23,-1.72,3.77,1.14,1.0,0.0,0.0,0.81,0.0,2.72,2.0,3.72,0
1.94,1.0,1.12,4.19,387.98,-3.75,0.62,-0.94,32.27,2.0,-0.94,87.35,0.06,7.18,0.94,4.38,1.0,1.0,1.6,0.0,0.61,0.0,1.06,2.12,4.37,1
-4.59,0.23,0.0,3.47,-125.69,-0.77,3.72,0.0,-15.31,1.23,0.23,-16.66,0.23,-1.38,1.0,-0.7,0.77,1.77,-0.85,0.0,-0.26,0.0,0.23,-4.59,-1.59,0
1.0,0.13,8.87,8.34,45.09,0.0,3.11,0.0,119.96,-1.74,4.0,-3.47,-0.87,18.09,16.0,-2.0,0.87,1.0,-0.74,0.0,1.43,0.0,0.26,0.13,0.0,0
6.55,1.73,1.73,6.91,-32.15,2.0,-120.25,0.0,86.39,2.73,2.0,9.73,3.46,6.64,2.46,6.83,2.46,1.73,1.82,0.0,0.64,0.0,1.27,1.73,1.0,0
0.0,1.0,-0.59,6.18,49.22,-0.59,4.53,-0.59,-48.85,3.18,1.0,0.47,-0.18,2.41,1.59,-0.5,1.18,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,2.41,0
6.0,1.0,14.38,6.13,434.25,4.13,0.37,2.0,82.69,2.13,0.0,47.13,2.0,5.74,0.0,11.1,0.44,1.0,0.67,0.0,0.46,0.0,3.44,6.0,7.0,1
6.0,1.0,12.57,-0.75,43.94,1.0,0.02,0.0,119.49,1.25,0.0,11.53,2.75,4.87,1.51,7.72,1.75,1.0,1.48,0.0,0.0,0.0,0.25,0.0,1.0,0
5.61,1.0,8.09,3.6,78.75,2.25,0.27,2.16,71.26,1.28,0.56,15.79,2.0,3.03,0.72,8.19,0.72,1.0,0.85,0.0,0.33,0.0,2.72,3.6,2.16,0
1.0,1.0,6.33,1.49,-28.43,-1.67,2.27,-0.84,80.74,-0.84,4.0,-18.42,0.0,14.43,16.0,-2.6,0.0,1.0,-0.19,0.0,0.44,0.0,1.16,-0.67,-2.51,0
0.0,1.0,4.0,3.0,89.83,5.0,-0.03,0.0,100.0,-0.17,2.0,8.35,2.0,4.27,0.0,4.69,1.0,1.0,1.43,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,2.54,-0.54,2.0,23.95,-1.08,0.51,-0.54,-7.05,1.0,0.0,-3.8,0.46,5.23,4.08,8.3,5.54,2.0,3.65,1.0,1.41,0.0,-0.08,-0.63,-1.63,0
7.0,1.0,11.0,8.0,62.01,9.0,0.62,1.0,6.01,1.0,2.0,33.0,0.0,8.18,5.0,14.83,13.0,5.0,2.47,0.0,0.0,0.0,2.0,4.0,2.0,1
0.0,1.0,4.23,1.69,31.31,0.0,0.56,0.0,67.7,2.0,0.0,0.46,1.0,9.09,7.54,9.72,9.15,2.0,1.66,0.0,1.0,0.0,1.15,1.0,0.85,0
0.69,1.0,3.26,1.69,18.34,1.63,0.44,1.31,54.54,1.31,0.69,10.14,0.31,6.93,1.69,6.11,1.69,1.0,0.57,0.0,0.44,0.0,2.0,2.69,3.69,0
0.0,1.0,-0.64,-1.29,23.12,0.0,1.37,0.0,-1.93,0.0,0.0,4.51,0.64,0.48,-0.64,2.93,1.0,1.0,-0.31,0.0,0.36,0.0,1.64,0.36,-0.64,0
0.0,0.1,0.0,-4.52,2.33,2.0,0.02,1.0,-46.15,2.0,0.0,8.62,2.0,-0.82,-1.81,12.6,7.33,1.0,-0.76,0.0,1.4,0.0,1.0,2.9,0.1,0
0.0,1.0,1.0,3.74,49.33,5.21,0.13,3.0,80.79,-0.74,3.48,3.26,1.87,-2.46,-1.74,11.04,5.26,1.0,-0.12,0.0,-0.37,0.0,3.0,1.13,0.13,0
0.81,0.81,0.0,-1.63,38.82,6.5,1.9,0.0,0.0,0.37,5.63,13.82,1.0,0.41,0.0,2.03,-1.63,0.0,0.49,0.0,1.23,0.0,2.63,5.07,2.81,0
0.81,8.0,-6.52,7.0,49.25,0.0,1.5,0.0,4.07,0.19,0.0,-1.63,-1.44,1.54,2.0,1.0,2.0,8.0,6.17,6.0,-0.41,0.0,1.0,0.81,0.81,0
-0.67,1.0,5.0,-0.05,23.13,0.0,-2.26,3.0,50.0,1.67,-0.67,27.12,1.67,3.85,1.0,10.86,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.55,1.0,1.09,2.18,35.1,0.0,1.11,0.0,45.3,0.45,0.0,-0.27,1.0,-1.07,0.55,1.91,2.0,1.0,-0.27,0.0,1.0,0.0,0.91,1.0,-1.64,0
-0.57,1.0,6.57,9.57,39.81,0.0,0.77,5.0,8.51,1.0,0.0,9.84,1.57,11.08,10.0,13.37,13.0,1.0,0.14,0.0,0.72,0.0,0.87,1.57,-1.13,0
2.0,2.2,1.0,10.79,107.8,-1.8,0.72,5.39,88.37,1.4,0.0,5.2,1.4,2.16,1.0,12.6,11.78,7.59,1.68,1.2,0.5,0.0,3.4,2.0,1.8,1
-0.74,1.0,-0.22,6.48,-30.47,-2.22,2.45,0.0,36.49,-0.48,0.74,-13.81,0.52,5.17,1.74,1.14,1.0,1.0,0.34,0.0,0.75,0.0,0.52,2.0,-6.41,0
-0.68,1.0,-2.05,-1.1,-298.51,0.0,2.9,0.0,-66.24,2.68,0.0,-82.32,1.0,-6.3,0.0,-7.46,0.32,1.0,-1.22,0.0,0.61,0.0,3.32,-1.73,-5.83,0
0.0,1.0,0.0,-2.74,-41.26,1.83,-0.03,0.91,-56.69,1.91,0.0,8.57,0.09,0.36,-0.91,6.43,2.0,1.0,0.35,0.0,1.12,0.0,1.0,3.83,2.0,0
0.0,3.0,5.72,1.36,13.67,-0.64,0.39,4.64,-16.52,-0.64,0.0,5.08,-0.64,3.36,0.73,13.7,2.64,2.0,1.57,0.0,0.0,0.0,0.36,0.0,1.27,0
-0.57,1.0,-2.42,0.72,26.44,0.0,0.56,0.0,88.59,3.14,-2.28,2.85,1.57,-6.21,-9.13,4.42,2.14,1.0,0.0,0.0,0.43,0.0,2.0,0.43,1.14,0
3.7,1.0,8.78,1.38,147.78,1.23,-0.45,0.0,45.07,2.0,-1.23,19.48,2.23,5.21,1.62,29.19,2.0,1.0,2.67,0.0,0.49,0.0,2.38,4.08,6.55,1
-12.52,1.0,-13.49,4.82,26.67,-8.67,2.8,0.0,-91.52,3.93,-2.89,-3.78,0.04,2.39,1.93,4.91,4.93,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,-0.58,2.31,0.58,52.91,0.0,1.62,1.73,6.93,1.0,1.0,10.97,2.58,0.62,0.58,2.96,-0.58,0.0,-0.22,0.0,0.69,0.0,2.15,3.31,1.73,0
6.0,1.0,1.24,3.8,107.02,1.0,2.75,0.0,81.0,0.48,5.33,9.28,1.24,4.19,-2.28,3.26,-1.28,1.0,0.96,0.0,0.38,0.0,3.28,1.52,1.0,0
5.08,1.0,37.73,4.73,465.4,0.0,-2.41,0.0,132.25,1.73,-4.8,22.98,3.45,-6.55,-19.58,7.58,1.73,1.0,1.1,0.0,0.64,0.0,6.0,1.73,7.73,1
0.0,1.0,-7.38,4.69,59.13,0.0,3.9,-0.74,-17.78,1.26,0.74,-10.8,0.26,-0.03,0.0,-7.0,-1.48,1.0,-1.09,0.0,1.49,0.0,2.0,-0.48,-2.21,0
-0.84,1.0,-2.38,-3.38,24.22,0.0,-0.75,0.0,-16.88,2.84,-3.38,8.44,2.69,-8.98,-10.51,8.55,3.84,1.0,0.41,0.0,0.0,0.0,0.16,0.0,0.0,0
0.02,1.0,4.93,-6.79,-20.91,0.0,-0.65,0.0,80.15,3.96,1.0,36.93,2.0,11.69,-1.96,7.99,1.98,1.0,1.31,0.0,0.57,0.0,3.04,4.0,6.02,0
0.0,0.08,2.92,3.16,65.24,2.76,0.73,1.84,105.12,0.08,0.0,5.6,2.0,10.78,1.92,0.85,0.08,1.0,-0.13,0.0,0.29,0.0,2.0,2.92,1.0,0
0.0,1.7,-3.52,2.82,72.26,-2.11,0.56,-1.41,20.44,0.3,0.0,-1.93,2.7,0.67,-0.7,-0.52,1.0,1.0,0.44,0.0,1.05,0.0,0.3,2.41,-0.7,0
-0.87,1.0,6.87,0.0,9.27,0.87,0.23,0.0,53.6,0.13,-0.87,6.25,1.87,2.56,2.0,7.16,2.0,1.0,-0.4,0.0,-0.87,0.0,1.13,-0.87,1.0,0
3.93,0.21,5.14,-1.36,42.29,12.0,0.05,0.0,91.86,1.79,4.57,16.79,1.79,5.27,3.79,5.19,-0.57,1.0,0.54,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,1.0,7.0,5.33,129.93,1.0,2.76,0.0,70.0,1.45,3.11,7.45,1.45,8.98,0.55,4.52,-0.55,1.0,0.23,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,3.68,3.74,70.96,0.0,0.5,0.0,82.85,3.58,0.0,8.97,1.0,4.52,2.0,5.42,0.42,0.42,1.92,0.0,1.0,0.0,3.0,1.0,0.42,0
0.8,0.2,0.0,8.0,382.4,0.0,0.95,1.0,30.25,1.8,0.8,31.48,1.8,18.62,1.0,3.92,1.2,1.0,-0.2,0.0,-0.34,0.0,4.18,2.39,5.57,0
0.0,2.0,10.12,0.4,24.56,0.0,-2.92,2.76,106.2,0.08,-0.92,24.4,1.92,7.99,1.08,15.81,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.05,-10.36,-7.47,-57.39,0.0,-0.17,3.0,14.06,1.0,0.0,12.58,1.0,-2.88,0.0,10.55,7.95,1.0,-2.01,0.0,-0.45,0.0,3.0,1.05,-0.89,0
0.0,0.41,0.59,1.43,19.27,0.59,3.22,0.0,49.94,0.81,1.0,5.19,0.41,-28.65,1.0,0.98,-0.59,1.0,0.44,0.0,-0.16,0.0,1.0,0.0,2.41,0
1.92,2.0,11.53,8.77,203.35,0.0,0.28,5.84,60.69,1.92,0.0,24.99,-0.84,5.45,-0.92,13.5,0.92,1.0,1.72,0.0,-0.22,0.0,1.92,1.84,6.46,0
4.0,1.0,0.0,2.66,31.99,0.0,-0.02,0.66,0.0,0.34,1.66,21.32,1.0,6.49,2.99,7.82,0.0,1.0,1.83,0.0,0.5,0.0,3.33,4.32,1.99,1
0.0,1.1,23.1,8.2,73.9,-0.9,1.9,-0.9,21.3,1.0,1.8,-5.3,0.1,6.74,1.0,0.67,1.0,0.1,1.79,0.0,1.0,0.0,3.0,1.0,0.2,0
5.0,1.0,-8.16,9.63,190.79,3.63,4.59,-1.81,14.5,0.91,2.91,20.04,0.0,0.12,1.0,-0.17,0.91,1.0,0.31,0.0,1.41,0.0,3.81,4.63,4.53,1
0.0,1.0,2.59,6.3,72.97,0.0,2.9,0.65,40.15,2.0,3.0,7.77,2.65,2.23,1.0,1.41,-0.94,1.0,0.65,0.0,-0.35,0.0,2.3,2.59,2.94,0
-0.92,0.08,-12.87,4.85,58.74,0.0,2.16,-0.92,53.76,2.0,0.0,-14.8,1.0,2.79,0.0,-1.91,1.0,1.0,-0.36,0.0,1.37,0.0,2.0,-0.85,0.0,0
0.0,1.68,-2.53,0.0,18.68,0.68,-0.45,0.0,138.16,2.68,-1.37,3.68,2.37,3.93,0.0,5.0,2.68,1.68,0.15,0.0,-0.68,0.0,1.0,-0.68,2.0,0
0.0,1.0,2.0,4.0,199.57,5.07,0.37,1.54,76.0,2.54,-1.14,43.93,2.0,6.29,0.0,14.63,1.54,1.0,0.97,0.0,0.45,0.0,1.39,3.46,6.46,1
-0.84,1.0,12.84,-1.38,93.39,0.0,0.85,0.0,151.46,0.16,0.0,2.86,1.0,1.84,1.0,3.15,0.16,1.0,-0.23,0.0,0.5,0.0,2.0,2.0,-0.84,0
-22.91,1.0,10.0,0.0,-28.35,0.0,-1.6,1.0,58.0,1.79,-1.58,19.95,2.58,5.38,0.79,14.05,2.79,1.0,2.2,0.0,-0.46,0.0,2.0,2.21,3.0,0
6.92,1.0,-0.96,-3.61,90.48,-0.96,4.6,-1.92,92.26,-0.96,2.0,-0.92,0.0,-1.61,-3.81,-9.29,-10.57,-4.77,-0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
10.59,4.12,1.0,4.29,30.88,0.0,0.25,0.0,82.0,1.71,0.0,9.47,1.0,7.97,5.71,4.84,2.0,1.0,3.2,0.0,0.72,0.0,3.41,2.41,4.82,0
1.0,0.04,29.84,3.04,144.25,0.0,0.61,0.0,107.22,1.0,0.0,4.25,1.0,11.53,2.0,2.31,2.92,1.0,-1.18,0.0,-0.46,0.0,2.0,1.04,4.04,0
18.76,1.0,0.0,1.94,91.15,0.0,2.04,0.0,0.0,0.35,1.29,3.06,1.35,3.03,1.0,1.66,0.71,1.0,0.46,0.0,1.0,0.0,1.35,1.0,1.0,0
