CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.31,-0.66,16.74,0.0,0.74,0.0,-10.51,1.66,0.66,3.66,0.34,-1.38,0.0,2.41,1.34,1.0,-0.15,0.0,1.49,0.0,2.66,2.31,-1.31,0
0.0,1.0,-8.97,2.0,44.82,-2.64,0.52,-0.64,102.46,0.12,0.0,12.33,1.0,-0.79,-0.88,2.28,3.0,0.12,0.81,0.0,1.59,0.0,1.0,-1.64,2.36,0
0.0,1.77,-4.64,8.55,154.74,0.0,3.78,0.0,-38.68,0.0,2.0,-1.19,0.0,1.71,3.32,0.95,0.77,1.77,1.55,0.77,1.27,0.0,0.23,2.77,2.0,1
-4.23,1.0,-1.74,2.0,12.48,-2.61,1.73,0.0,72.65,0.13,16.0,-0.23,3.87,1.9,-1.74,-0.37,1.0,0.0,-0.45,0.0,0.56,0.0,2.13,-0.74,-1.74,0
2.0,1.0,15.99,-1.23,357.01,3.46,-2.85,0.0,59.05,2.0,-0.62,13.84,2.62,10.52,0.38,4.59,2.0,1.0,0.75,0.0,1.31,0.0,4.08,2.23,6.15,0
22.03,1.0,36.05,-2.5,77.04,24.53,-1.55,0.0,149.06,2.0,1.5,17.52,4.0,3.56,-1.5,3.18,0.5,-0.5,0.66,0.0,1.25,0.0,2.0,2.0,2.0,0
0.0,1.0,3.54,1.54,26.08,0.0,0.59,1.0,1.9,1.0,0.0,5.62,0.23,0.27,1.0,27.29,6.77,1.0,2.29,0.0,1.0,0.0,3.54,1.0,3.77,0
-9.04,1.37,5.61,-2.51,-460.41,-18.21,3.29,0.0,93.51,0.74,-1.26,-140.39,0.23,3.32,2.51,-0.98,1.0,-0.63,1.12,0.0,1.46,-6.91,-0.26,-1.51,-13.18,0
0.0,1.0,3.0,-10.44,6.48,0.0,0.73,-7.59,60.0,3.0,1.0,6.95,1.0,-1.27,0.0,3.78,0.0,1.0,0.32,0.0,1.7,0.0,2.95,2.95,0.0,0
2.0,1.0,0.0,8.0,42.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.11,2.77,-5.32,65.61,-3.55,0.93,-0.89,61.97,0.11,14.19,0.56,4.77,5.25,1.0,0.46,0.11,1.0,-0.94,0.0,0.78,0.0,2.89,4.55,5.55,1
0.0,1.0,-1.37,-2.73,-46.56,0.0,0.16,0.0,-57.37,1.0,-11.61,1.0,-0.37,-2.04,0.0,2.01,3.37,1.0,-0.02,0.0,1.51,0.0,0.32,-2.41,-1.73,0
0.0,1.0,0.0,5.0,38.12,1.28,4.21,0.64,5.1,-0.64,1.0,8.93,1.28,2.05,1.72,2.25,0.36,1.0,-0.38,0.0,-0.43,0.0,2.0,1.28,0.36,0
3.95,1.0,14.0,4.58,27.55,0.0,2.84,0.0,62.68,1.0,2.0,-0.53,1.0,0.85,2.05,-0.11,0.0,1.53,0.2,0.0,0.74,0.0,1.0,-0.05,0.0,0
-1.8,0.07,-1.8,0.0,31.46,0.0,4.5,0.0,76.0,2.0,0.0,2.0,2.0,3.46,1.86,-0.06,-0.93,0.07,2.1,0.0,0.0,0.0,0.14,0.0,0.0,0
-3.73,1.0,-1.86,7.52,-4.48,0.0,7.01,-1.86,-1.5,2.93,0.93,-23.3,0.07,0.67,1.93,-6.5,1.0,1.0,-0.97,0.0,1.47,0.0,-1.8,0.07,-5.59,0
19.36,1.0,14.64,5.1,51.22,4.0,0.05,0.64,137.08,2.0,2.0,11.93,1.36,2.36,-0.64,12.51,1.91,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,1.0,4.01,40.06,0.0,-2.08,0.99,50.0,1.99,-0.99,0.99,1.99,4.74,2.99,7.7,6.95,1.99,1.7,0.99,1.0,0.0,0.01,1.0,1.0,0
0.0,1.0,1.31,1.0,36.39,1.96,-0.18,0.0,94.57,0.69,1.31,11.96,2.0,4.53,1.31,6.16,2.31,1.0,1.19,0.0,-0.65,0.0,1.0,-0.65,2.0,0
3.46,0.46,6.0,5.91,326.87,0.0,1.38,0.0,101.74,1.91,0.0,53.2,2.0,4.94,0.0,9.36,1.0,0.46,0.56,0.0,0.45,0.0,3.46,5.0,0.83,1
0.0,1.0,8.12,3.52,-42.78,2.0,-0.55,0.88,55.14,2.0,-14.97,11.57,-0.76,2.34,0.0,17.9,6.4,1.0,0.29,0.0,0.66,0.0,-0.76,-4.4,-1.52,0
-14.87,1.0,-5.69,7.08,57.6,-9.23,3.53,0.0,32.73,-0.54,13.92,-9.82,1.97,3.59,1.51,0.85,0.0,1.51,0.19,0.0,0.25,0.0,3.51,6.0,4.0,0
0.0,1.0,0.0,11.7,68.7,0.0,7.6,0.0,-33.97,2.0,0.15,-2.25,0.15,-0.45,1.0,-0.76,0.0,1.85,-0.36,0.0,0.15,0.0,0.15,0.15,1.15,0
3.31,0.0,1.65,0.0,15.86,2.48,1.66,0.0,27.31,0.17,3.65,-5.79,2.83,-0.76,-0.83,-1.64,-0.83,0.0,-0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.61,7.48,194.28,3.48,0.46,0.87,82.98,1.87,0.87,42.37,2.87,8.22,-0.61,11.23,1.0,1.0,1.27,0.0,0.53,0.0,2.74,3.61,6.08,1
13.0,1.0,5.47,5.47,361.75,0.0,-0.53,1.0,149.75,1.0,14.5,18.74,3.47,5.31,0.0,6.58,-1.47,1.0,1.05,0.0,0.68,0.0,1.74,8.41,8.94,1
-24.81,1.0,-30.53,4.0,16.53,-32.86,0.63,1.0,56.61,1.67,-1.34,7.0,1.0,1.34,0.0,3.96,0.67,1.67,0.44,0.0,1.34,0.0,2.0,0.33,2.0,0
12.69,0.0,3.9,3.9,294.3,0.0,2.08,0.98,85.9,1.0,3.95,16.59,2.98,2.39,0.0,3.97,-1.95,0.0,0.39,0.0,0.51,0.0,1.0,3.93,5.88,0
-0.82,0.18,-5.71,1.55,-91.16,-0.82,1.13,1.18,-13.05,1.0,-0.82,-25.09,0.18,0.24,1.82,-1.81,4.0,4.0,0.74,1.0,0.58,0.0,-0.63,-6.52,-0.82,0
0.0,2.0,7.68,3.0,80.18,1.0,-0.09,1.91,34.95,1.0,-14.32,23.27,0.09,5.46,2.95,12.52,1.0,1.95,1.8,0.0,-0.02,0.0,2.95,6.82,5.77,1
5.61,1.61,9.24,1.21,104.63,0.0,-0.77,1.21,126.27,1.0,-0.61,17.73,0.39,6.74,1.61,7.96,1.61,1.61,1.15,0.0,0.57,0.0,2.82,3.42,2.42,0
1.33,1.0,3.36,0.0,82.21,4.71,2.9,0.0,59.19,-0.67,5.0,7.4,0.0,3.47,1.67,1.29,0.33,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0.67,0
6.53,1.0,2.71,0.0,110.05,0.0,0.93,0.0,106.53,-0.53,-0.76,1.18,1.0,5.25,1.0,1.4,1.76,0.24,1.06,0.0,0.81,0.0,0.24,1.0,0.76,0
0.0,0.23,0.77,-0.1,37.58,0.0,0.58,3.0,73.27,1.0,0.0,6.13,2.55,3.0,-0.77,7.77,5.23,1.0,-0.38,0.0,0.58,0.0,1.77,1.55,0.23,0
5.89,1.0,2.0,9.42,73.5,0.0,4.03,0.0,25.0,1.74,0.74,2.0,1.0,3.64,2.26,1.58,0.53,1.0,0.0,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,1.66,4.0,6.66,113.39,0.0,-0.82,2.66,30.9,1.0,-11.95,10.34,1.0,1.99,1.0,9.36,4.98,1.0,2.13,0.0,0.34,0.0,1.0,0.34,-0.66,1
0.0,0.47,-0.06,1.94,22.25,-2.66,0.98,0.0,-3.12,1.0,-0.53,-0.72,1.0,0.42,1.53,7.37,8.06,1.0,0.16,0.0,1.27,0.0,0.47,-0.06,-3.19,0
-1.62,0.19,3.81,1.38,19.44,-0.81,0.37,4.0,33.0,-0.62,-3.23,1.15,2.62,-0.82,1.0,7.62,1.0,1.0,1.79,0.0,0.0,0.0,-0.62,0.0,-2.43,0
1.63,1.0,1.26,1.88,109.7,1.26,0.39,1.26,58.51,4.26,0.0,29.61,1.63,4.9,-0.63,6.54,1.0,1.0,0.32,0.0,0.07,0.0,3.88,5.77,11.28,1
12.53,1.0,14.0,0.71,388.38,0.0,-0.01,0.0,92.0,-1.29,-0.29,10.59,1.24,6.06,0.0,3.93,1.76,1.0,0.61,0.0,0.82,2.0,3.71,4.94,7.94,1
1.0,1.0,0.0,0.0,55.87,0.0,0.44,-1.98,85.09,3.66,0.0,10.31,1.66,3.28,-1.32,-0.29,0.34,1.0,0.07,0.0,1.16,0.0,2.0,2.66,6.32,1
7.0,1.0,21.79,1.19,86.38,0.0,0.06,0.0,131.03,2.4,10.12,29.76,2.0,4.72,0.0,4.98,0.4,1.0,0.96,0.0,0.6,0.0,3.19,2.19,2.19,1
0.0,1.0,0.65,-0.65,0.72,0.0,2.11,0.0,32.33,3.0,0.0,-7.05,-0.29,11.02,6.0,0.24,2.65,1.0,-0.65,0.0,0.32,0.0,2.65,-1.29,-0.65,0
3.0,1.0,3.0,5.74,46.42,0.0,2.11,0.0,68.12,-1.55,0.64,1.91,0.36,1.19,1.36,1.7,2.0,1.0,0.0,0.0,0.68,0.0,5.55,1.64,0.64,0
1.75,1.58,13.17,2.0,119.17,0.0,-1.28,0.0,126.47,1.0,0.0,12.42,1.0,5.61,2.17,7.88,2.17,1.58,0.37,0.0,1.0,0.0,2.17,1.0,-0.58,0
0.0,0.24,-0.76,8.53,-10.16,-0.76,7.54,0.0,-25.95,1.0,2.0,-6.11,1.0,7.23,0.24,-0.76,2.53,1.0,0.59,0.0,0.25,0.0,0.24,-1.53,0.0,0
2.48,2.0,2.62,4.24,92.51,0.0,0.06,2.24,65.33,1.0,0.0,29.25,1.62,-1.63,-2.48,11.63,0.38,1.0,2.55,0.0,0.19,0.0,3.86,2.62,8.96,1
-7.85,0.0,2.94,-7.85,103.85,0.0,141.25,0.0,64.73,0.0,-0.98,5.88,0.98,0.2,0.0,2.83,0.98,0.0,0.94,0.0,0.0,0.0,1.02,0.0,1.96,0
0.0,1.0,0.0,4.32,22.35,0.0,5.64,0.0,-26.56,0.0,9.33,0.67,0.0,3.07,0.0,0.34,1.0,1.0,-0.38,0.0,0.34,0.0,2.34,0.34,-0.33,0
2.9,1.0,5.08,9.0,57.01,2.9,2.36,0.0,67.53,-0.73,2.45,3.73,0.73,-6.64,-4.36,1.23,-0.45,1.0,-0.31,0.0,1.23,0.0,4.27,2.73,2.0,0
0.0,0.34,0.0,0.67,-0.5,0.0,3.49,0.0,-42.44,1.0,0.0,-7.28,0.34,-0.74,1.0,1.88,3.99,2.99,0.74,1.33,-0.44,0.0,2.0,-1.33,-2.65,0
2.0,2.0,14.36,4.74,135.23,1.74,0.02,2.87,106.97,2.87,0.0,21.33,2.87,4.26,-0.87,8.46,-1.74,0.0,1.28,0.0,0.86,0.0,2.74,6.61,1.26,1
0.0,0.61,0.0,-1.23,151.91,0.0,146.61,-1.23,0.0,0.0,0.0,-0.61,0.0,2.58,1.23,3.8,0.61,-1.23,1.53,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,1.0,1.27,-0.82,-13.84,0.0,1.41,0.64,15.92,1.36,0.0,-2.55,1.0,0.54,0.0,5.49,4.18,1.0,0.48,0.0,1.64,0.0,3.64,1.64,1.27,0
0.0,1.61,1.39,0.61,-6.07,0.61,0.37,0.0,42.89,2.0,2.0,-10.76,0.39,2.38,1.22,2.45,1.0,1.61,0.87,0.0,-0.2,0.0,1.61,1.22,-1.22,0
-0.92,2.0,4.69,7.92,105.46,0.0,0.51,0.92,109.0,-0.85,0.0,15.92,1.0,5.81,4.0,6.51,2.0,1.0,1.77,0.0,0.67,0.0,2.08,2.0,3.15,1
-2.86,1.0,-3.86,2.55,-20.41,0.0,3.86,0.0,-61.05,1.0,1.0,-1.32,1.0,0.89,3.0,0.24,1.77,1.0,-0.54,0.0,-0.77,0.0,2.77,-0.77,0.0,0
1.11,2.0,2.0,2.89,46.05,6.0,1.63,0.0,46.46,1.11,1.0,4.75,2.0,2.95,0.0,3.66,0.0,1.0,0.89,0.0,0.5,0.0,2.89,3.0,2.43,0
0.0,1.0,-0.57,-0.57,16.72,0.0,0.22,0.57,19.35,1.57,0.0,-0.71,1.0,-0.91,-1.14,0.68,2.0,1.0,0.31,0.0,0.81,0.0,1.57,1.0,2.71,0
2.0,1.0,20.01,-2.61,38.08,2.61,0.99,1.74,89.91,1.87,0.0,7.09,1.0,10.4,0.87,5.85,1.0,0.0,1.0,0.0,-0.08,0.0,2.74,4.61,2.74,0
34.0,1.0,16.6,-0.53,136.83,19.07,-1.25,0.0,142.72,3.0,6.93,29.2,2.0,3.93,0.53,6.16,0.53,0.0,1.55,0.0,1.19,0.0,1.0,-1.67,-1.07,1
1.71,1.0,3.43,3.0,160.2,1.43,-1.72,2.43,49.31,3.43,-0.71,39.1,2.71,8.49,0.0,15.16,1.71,1.71,0.46,0.0,0.47,0.0,4.71,8.99,12.84,1
31.02,1.0,4.71,2.33,94.33,0.0,4.77,-2.02,11.43,-1.35,3.35,-14.12,-0.67,-0.91,-0.67,-5.48,-1.35,1.0,-0.69,0.0,1.45,0.0,-1.02,-0.35,-4.71,0
0.0,1.0,-0.81,4.56,97.3,0.0,4.19,0.0,-58.66,0.0,2.0,3.37,-0.81,-0.81,1.0,1.32,1.63,1.0,-0.15,0.0,1.31,0.0,1.0,2.81,3.63,0
0.97,3.0,-6.23,1.48,38.7,0.0,0.59,-0.52,29.34,0.48,0.0,7.6,1.48,6.39,3.55,7.47,1.52,1.0,2.16,0.0,1.26,0.0,-0.03,-0.03,-0.52,0
-13.4,1.69,-9.6,1.37,61.25,-1.37,0.6,0.0,59.43,3.0,-0.69,8.37,1.0,5.01,0.0,4.24,1.0,1.0,0.76,0.0,0.84,0.0,2.0,4.06,9.11,1
25.52,1.0,0.0,2.54,119.23,0.0,3.12,-1.69,40.0,0.15,1.69,-3.92,1.15,3.85,-0.69,-9.81,-12.53,-431.03,-0.43,-0.85,0.42,0.0,1.0,-0.85,0.0,0
2.6,1.95,-2.62,8.73,239.47,-17.97,0.9,1.0,56.79,-1.84,-1.78,5.7,1.05,6.19,4.73,5.26,1.89,1.0,1.64,0.0,0.88,0.0,1.95,3.05,7.89,1
29.0,1.0,1.82,3.91,175.7,0.0,3.17,0.91,-10.92,0.91,-12.57,6.37,-0.91,1.51,0.0,7.32,0.0,1.91,-0.01,0.0,0.32,0.0,1.91,3.73,4.55,1
3.1,1.0,5.65,0.0,16.9,3.1,0.88,0.0,133.29,2.0,7.55,-4.65,1.0,5.39,3.0,0.94,1.0,1.0,0.07,0.0,1.52,0.0,2.0,-0.55,0.0,1
-2.43,1.0,4.54,1.0,-32.76,1.77,1.57,0.0,92.92,4.89,0.0,-3.54,1.0,0.93,-0.89,3.79,2.89,1.0,-0.62,0.0,0.11,0.0,2.0,0.11,2.77,0
0.0,1.0,1.23,2.46,74.25,-1.23,0.94,1.0,51.57,-0.23,10.44,4.7,2.23,1.59,0.0,9.38,3.16,1.0,-0.12,0.0,-0.05,0.0,0.39,1.84,2.23,0
0.0,1.51,2.55,2.02,89.79,4.08,1.31,0.0,44.92,0.51,8.0,9.66,1.02,6.33,1.02,3.58,1.51,1.51,0.14,0.0,1.0,0.0,3.0,1.0,1.51,0
0.0,1.0,1.68,1.0,49.83,0.0,0.73,0.0,125.24,1.0,0.68,6.7,1.68,11.51,3.32,1.49,0.32,0.32,-0.12,0.0,1.0,0.0,1.68,1.0,0.68,0
4.2,1.0,0.0,8.04,90.38,-1.68,5.63,0.0,0.0,0.48,4.68,3.43,0.16,0.23,0.0,-2.78,-2.52,1.0,-0.56,0.0,0.81,0.0,3.32,3.32,3.32,1
0.0,1.0,3.96,1.58,104.53,6.34,-0.46,0.0,30.1,-1.38,0.0,12.88,1.79,2.33,0.79,4.48,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.46,0.73,5.12,58.67,0.0,-0.13,0.0,-10.96,0.0,1.0,10.96,0.0,4.18,2.92,4.02,0.73,1.73,1.06,0.0,-0.24,0.0,2.46,0.73,3.65,0
7.27,1.0,2.36,5.18,107.46,3.0,3.93,0.0,33.16,2.0,1.27,4.09,1.0,5.18,1.36,-1.07,-2.82,1.0,0.25,0.0,0.5,0.0,2.64,2.0,3.0,0
0.0,1.0,0.5,1.88,137.31,2.5,0.24,0.0,73.15,3.63,1.63,29.17,1.0,2.11,-0.63,8.48,0.0,1.0,0.67,0.0,1.03,0.0,2.63,4.5,4.38,1
1.72,1.0,-1.44,0.72,30.96,0.0,0.97,0.0,-36.01,1.0,0.0,-1.16,2.0,5.53,1.28,-15.21,2.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,2.16,0
-0.72,1.0,-3.6,1.0,53.92,0.0,1.36,0.0,31.32,1.0,0.0,3.6,0.56,2.94,0.72,3.75,0.72,1.72,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,-1.0,-0.6,-112.14,-1.2,-0.28,3.4,61.41,4.2,0.0,0.0,1.0,4.35,3.0,7.51,5.4,1.0,0.48,0.0,-0.1,0.0,0.4,-0.6,2.0,0
-4.53,4.29,7.39,0.0,-522.25,-10.08,0.33,2.63,31.83,0.68,1.68,-143.7,-1.29,-0.61,1.32,0.21,1.97,16.14,0.55,0.66,1.48,-7.24,-0.32,-1.63,-13.16,0
0.0,1.82,6.82,0.18,-11.76,4.93,-0.1,1.0,81.27,1.0,0.82,13.75,2.0,3.73,0.18,5.86,0.18,1.0,0.64,0.0,0.0,0.0,0.36,0.82,2.46,0
1.57,1.0,6.0,1.72,50.88,0.0,-0.18,0.0,89.0,2.57,0.0,7.44,4.0,9.0,-1.15,2.83,-1.15,-1.72,0.35,-1.15,1.57,0.0,2.15,1.57,2.29,0
1.0,1.0,-0.85,7.84,35.87,0.0,0.11,6.84,-24.46,3.0,0.0,6.0,-0.71,1.45,0.15,3.67,1.85,1.0,0.49,0.0,0.57,0.0,3.0,-0.71,2.15,0
-0.6,1.6,1.4,3.2,-43.36,-1.2,0.44,0.0,8.63,1.4,0.0,-11.39,1.0,3.83,3.4,26.48,3.8,1.0,3.07,0.0,1.41,0.0,1.2,-2.6,-5.6,0
16.7,1.0,-1.3,0.0,75.16,0.0,1.72,-1.15,67.6,0.42,1.15,4.27,1.85,-0.25,-0.15,0.79,-1.3,0.42,0.04,-0.58,0.86,0.0,2.0,1.42,-0.58,0
1.0,0.05,0.0,2.0,71.57,0.0,5.63,0.0,96.04,0.05,16.0,2.14,2.05,4.96,2.86,0.22,1.0,-0.95,1.81,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.62,14.78,15.31,106.29,0.0,-0.4,8.0,59.14,0.38,0.0,8.62,2.0,8.74,3.62,25.05,2.0,1.0,2.06,0.0,0.6,0.0,3.0,3.0,2.23,1
-5.46,1.0,-2.73,12.82,-19.05,-2.73,1.88,8.0,-59.13,0.09,0.0,-2.55,1.0,1.01,1.82,1.26,3.82,1.0,0.29,0.0,-0.45,0.0,1.0,-1.82,-2.73,0
0.0,0.1,1.0,-2.27,17.76,0.0,0.41,0.0,8.07,1.0,0.0,-3.96,3.79,5.69,-0.69,1.85,0.1,1.0,-0.15,0.0,1.3,0.0,0.1,0.1,-2.69,0
33.37,2.0,20.02,3.8,1403.92,12.63,-0.44,1.9,91.72,2.0,-11.72,82.66,1.1,10.31,-0.9,9.49,1.0,1.0,1.65,0.0,0.03,5.41,2.8,0.0,15.43,0
0.65,1.0,25.35,3.7,520.23,4.0,1.35,0.0,30.82,1.0,1.65,15.35,0.7,14.08,1.3,4.16,1.0,1.0,0.49,0.0,0.17,0.0,6.65,0.7,9.35,0
0.0,1.0,1.29,1.14,-23.92,-7.43,0.02,0.0,39.72,2.93,0.0,17.43,1.0,2.39,-1.86,7.79,0.07,1.0,0.97,0.0,0.38,0.0,1.0,2.86,0.07,0
0.0,1.16,11.0,2.0,71.0,0.0,1.18,1.0,163.86,2.0,0.0,3.48,2.0,4.49,-0.84,4.61,0.16,0.16,1.14,0.0,0.0,0.0,0.16,0.0,1.0,0
-0.71,-0.42,0.0,-19.01,-160.47,0.0,2.27,-10.65,12.07,4.0,0.0,-18.46,0.29,1.02,2.71,-9.27,6.26,1.0,-0.3,0.0,1.51,0.0,0.29,-2.55,-2.55,1
0.34,0.34,-3.95,3.0,139.07,2.0,0.59,2.0,83.95,2.34,0.66,39.66,1.34,6.1,0.0,8.13,1.0,1.0,0.33,0.0,0.31,0.0,4.66,7.0,12.32,1
-0.94,4.68,1.0,3.75,22.62,0.0,3.72,3.75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,21.54,0.59,0.94,1.0,0.0,1.0,1.0,1.94,0
-65.97,1.67,-97.96,11.37,-76.18,-70.01,1.11,1.0,33.01,0.33,-1.35,-20.68,0.33,3.74,2.35,17.39,7.02,1.67,1.0,0.0,1.45,0.0,0.33,-0.35,0.67,0
0.79,1.79,3.15,4.0,59.82,0.0,0.73,0.0,-15.73,1.0,0.0,9.65,1.79,6.67,4.79,8.11,3.0,1.0,2.85,0.0,0.0,0.0,0.43,0.0,0.79,0
0.0,-1.65,0.12,-2.65,27.1,0.0,1.16,-3.53,85.87,-0.77,1.0,-2.95,2.12,-0.51,-2.65,-12.04,-3.42,-1.77,-1.78,-0.88,1.0,0.0,1.12,1.0,0.23,0
0.0,0.01,0.01,0.0,162.93,0.0,145.99,0.0,55.4,-0.98,1.0,-3.92,1.02,-0.8,-0.99,-4.35,0.01,-0.99,-0.73,0.0,0.01,0.0,2.99,0.01,2.0,0
2.0,1.0,0.73,-5.86,5.89,0.0,-1.99,0.0,43.93,-0.73,-0.73,-1.46,0.73,1.38,-0.73,1.88,1.73,1.0,0.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.0,-11.79,-1.02,29.59,-0.67,2.15,-1.35,35.56,1.0,-2.02,-2.06,1.0,10.9,7.37,-6.2,1.0,1.0,0.0,0.0,0.66,0.0,1.0,-0.35,-0.67,0
-2.74,3.37,-0.37,-1.11,14.19,1.0,0.17,-1.37,7.31,1.0,0.0,3.21,1.32,6.56,1.32,11.77,0.32,1.0,1.9,0.0,1.05,0.0,0.63,0.26,-0.37,0
1.0,2.33,2.35,31.98,297.65,0.0,1.13,12.3,49.85,1.0,0.0,30.35,2.0,4.39,1.35,21.75,-1.7,1.0,-0.43,0.0,0.96,0.0,2.0,6.67,5.0,1
23.0,1.0,14.97,1.55,37.16,8.0,0.3,1.03,82.09,2.0,2.0,6.42,2.52,1.94,1.03,0.48,0.0,1.52,0.33,0.52,0.34,0.0,1.48,1.03,0.52,0
0.0,1.98,2.95,9.95,76.26,-0.98,-0.5,1.98,138.29,-0.95,0.0,25.75,1.0,2.83,-0.95,22.43,4.02,1.0,2.67,0.0,0.84,0.0,1.98,1.0,3.91,0
0.0,1.0,3.0,-1.97,12.71,0.71,-0.44,4.0,20.93,1.71,0.71,8.84,1.0,-0.83,0.29,9.18,-0.42,1.0,2.26,0.0,-0.35,0.0,1.71,1.42,0.0,0
-8.88,1.0,-1.37,-2.73,-171.54,2.0,0.26,2.05,46.59,4.37,-1.37,1.86,0.32,3.26,2.05,7.88,6.1,1.0,0.73,0.0,0.16,0.0,3.0,-0.73,0.27,0
0.0,1.0,0.0,-0.56,55.22,1.0,0.72,0.0,100.0,2.67,0.0,5.89,2.0,3.61,-2.78,1.41,-0.11,0.0,0.31,0.0,0.5,0.0,0.44,2.0,2.56,0
0.0,1.73,6.73,-0.73,63.12,0.73,-0.97,0.0,74.69,1.0,0.0,13.08,1.73,7.69,-1.45,12.76,2.55,1.0,1.66,0.0,0.48,0.0,2.0,2.18,0.73,0
-1.4,1.0,-2.92,-2.81,-32.48,0.0,0.79,-2.11,69.8,-0.4,3.51,-8.64,1.7,2.29,-0.7,-3.67,0.3,0.0,-0.85,0.0,1.12,0.0,0.89,0.3,-3.21,0
-2.08,1.0,-2.08,3.08,49.88,0.0,2.0,0.0,27.33,2.62,1.23,6.31,2.0,1.09,-0.62,-0.21,-0.62,1.0,-0.19,0.0,-0.53,0.0,4.46,3.7,2.46,0
2.77,3.0,1.0,2.0,81.75,0.0,0.28,0.0,46.93,1.0,0.0,20.77,2.0,6.99,2.0,9.36,1.0,1.0,3.11,0.0,0.62,0.0,0.23,1.77,0.77,1
1.84,0.0,8.25,-0.92,-14.73,-0.92,2.51,0.0,-82.64,-1.84,3.0,-9.18,-0.92,-4.35,-1.84,-3.67,0.0,0.0,-0.83,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,1.0,26.28,2.0,61.36,2.81,0.32,2.81,90.36,0.06,0.0,16.24,1.0,10.08,0.0,10.2,2.0,1.0,0.88,0.0,0.01,0.0,4.06,7.87,2.94,0
1.82,1.0,0.82,2.64,43.65,0.0,1.38,0.0,18.08,0.18,1.0,5.93,1.0,2.73,2.18,0.73,1.0,1.0,0.35,0.0,0.0,0.0,2.82,0.0,0.82,0
0.76,1.0,1.52,3.76,133.26,0.0,-0.13,1.52,109.35,2.76,0.0,42.91,3.76,5.77,0.0,10.54,0.0,1.0,2.35,0.0,1.24,0.0,1.76,6.33,9.37,1
0.0,1.0,22.74,0.53,16.15,3.0,0.19,3.53,88.59,2.0,0.0,12.34,1.0,11.72,0.47,8.18,1.0,1.0,1.21,0.0,0.33,0.0,3.0,4.0,5.07,0
0.0,1.0,-3.93,1.15,48.56,0.0,0.56,-2.47,45.07,0.38,0.0,4.85,1.62,1.82,2.23,8.51,7.62,1.0,1.47,0.0,1.0,0.0,0.38,1.0,0.0,0
-5.18,0.0,-10.36,0.86,28.64,-7.77,2.69,0.0,-30.23,1.0,-0.59,-6.05,1.14,0.68,0.86,-0.93,0.86,0.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.0,-0.59,11.47,0.0,-0.29,0.0,80.0,2.0,0.59,2.41,2.0,5.99,2.19,2.51,0.41,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,0.76,-18.06,0.0,-0.12,0.0,-75.58,1.51,-0.76,2.27,0.0,3.19,3.02,5.03,5.54,1.76,0.0,0.0,1.0,0.0,0.49,1.0,1.76,0
-0.76,1.0,0.0,4.79,70.25,0.0,1.16,0.0,0.0,1.76,-0.76,6.03,1.0,7.41,6.48,4.34,4.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,2.58,0.58,34.08,0.0,0.8,1.0,25.0,0.42,0.0,1.58,0.42,4.49,2.75,8.05,6.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,3.0,0
-4.57,1.0,-8.05,1.65,236.12,2.0,4.13,1.0,37.19,-0.96,0.65,5.69,-0.31,0.65,0.65,7.08,1.35,1.0,0.46,0.0,0.01,0.0,3.65,2.35,4.35,0
0.0,1.0,27.0,2.22,51.32,3.0,1.99,3.0,97.5,2.0,0.0,15.0,1.0,11.31,1.74,9.25,1.0,1.0,0.36,0.0,-0.41,0.0,3.0,3.26,4.74,0
