CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,0.0,1.06,30.17,0.0,0.25,0.0,0.0,1.53,4.0,4.88,2.0,0.19,0.0,0.4,0.0,0.47,0.12,0.0,-0.03,0.0,4.0,2.47,0.94,0
-0.8,0.2,-1.6,6.0,31.8,-0.8,3.52,0.0,0.0,3.4,0.4,-1.6,2.0,1.0,1.8,1.4,1.8,1.0,-0.6,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,5.0,3.72,41.86,171.58,0.0,-0.68,0.0,125.2,2.86,-4.29,12.01,1.86,7.64,4.57,9.65,2.72,1.0,2.28,0.0,1.43,0.0,2.0,2.72,3.57,1
2.0,1.0,0.0,0.67,21.7,0.67,2.05,0.0,33.54,0.67,1.0,3.01,0.0,0.16,-0.34,1.34,-1.34,1.0,0.48,0.0,1.0,0.0,1.67,1.0,1.0,0
1.0,1.0,4.86,2.0,59.0,0.0,0.95,0.39,103.17,1.54,1.0,11.89,1.0,3.43,0.46,1.79,1.0,1.0,0.75,0.0,0.46,0.0,4.54,4.46,4.46,0
0.0,1.0,3.77,3.0,32.23,0.0,0.23,3.62,9.21,1.0,0.0,18.23,1.0,3.51,1.0,13.88,0.38,1.0,0.21,0.0,0.67,0.0,1.62,2.0,0.38,0
-5.22,3.24,-2.73,3.75,-19.93,-14.16,2.19,0.0,73.92,2.51,-2.98,2.24,0.25,5.23,2.24,13.53,5.73,1.75,1.59,0.75,1.0,0.0,1.75,1.75,3.24,0
0.0,1.0,1.32,2.03,5.45,-1.35,1.12,1.32,-6.15,0.32,-1.35,-6.15,1.0,6.13,0.68,7.97,7.35,1.68,0.93,0.68,0.41,0.0,0.97,-3.38,-0.7,0
0.89,1.0,7.11,-4.33,23.22,0.0,-2.78,0.0,79.09,2.78,-2.67,3.78,4.55,3.01,0.22,6.34,4.0,2.11,2.46,2.0,0.0,0.0,1.0,0.0,1.0,0
-3.14,0.0,-2.36,0.0,-8.39,-3.93,11.53,-1.57,10.21,-0.79,0.0,-10.21,-1.57,-3.41,0.0,-2.44,0.0,0.0,-0.25,0.0,0.21,0.0,-2.93,-1.57,-3.93,0
0.0,4.0,-1.57,7.21,37.29,0.0,0.2,9.21,-25.92,0.0,0.0,-0.79,0.79,6.95,6.0,15.95,3.0,2.0,1.78,1.0,1.79,0.0,1.21,1.79,0.79,0
0.0,1.0,-0.07,-0.53,17.34,0.0,1.77,1.07,73.37,2.0,0.0,-2.66,1.0,-1.13,-0.53,-0.8,0.47,1.0,-0.44,0.0,1.0,0.0,0.47,1.0,2.07,0
0.53,1.0,-0.6,-2.13,8.84,0.0,0.31,-1.6,87.17,2.53,0.0,3.21,1.53,2.64,0.47,-1.86,1.0,0.47,0.14,0.0,1.0,0.0,-0.06,1.0,2.13,0
0.0,1.0,0.0,3.07,18.3,-0.93,2.72,0.0,17.7,2.93,2.0,2.86,2.0,56.51,18.86,1.61,0.0,1.0,-0.08,0.0,0.53,0.0,3.93,2.86,0.0,0
-2.54,1.0,-3.44,0.73,-3.18,-2.54,1.58,0.37,-16.49,1.63,-0.63,-10.32,0.37,12.81,12.63,4.07,1.0,1.0,0.69,0.0,0.51,0.0,2.63,-2.54,-0.54,0
1.0,1.0,9.79,-0.41,29.32,0.0,0.41,2.0,62.11,1.0,0.0,3.78,1.0,8.82,0.19,5.67,1.0,1.0,0.35,0.0,0.8,0.0,2.4,1.4,-1.21,0
2.0,1.0,10.0,-8.16,-1.41,9.0,-0.05,-6.35,118.66,2.0,3.0,16.97,1.09,1.96,-0.91,-4.29,2.72,1.0,-0.35,0.0,0.91,0.0,-0.81,0.09,1.81,0
0.51,1.0,-1.49,4.46,89.84,0.0,2.15,0.0,-31.96,0.74,1.74,6.95,0.74,2.16,0.26,3.8,0.0,1.0,1.16,0.0,0.59,0.0,1.0,3.23,1.0,0
0.8,1.0,0.0,4.0,20.98,0.0,3.78,0.0,-8.85,-0.8,1.0,-1.61,0.0,3.49,3.41,1.38,1.8,1.0,-0.97,0.0,-0.8,0.0,1.0,-0.8,-3.22,0
0.0,0.49,0.0,0.0,-4.13,0.0,-0.69,3.49,0.0,-0.51,0.0,-0.51,-0.51,9.96,1.99,6.04,-2.02,0.49,0.79,-0.51,1.51,0.0,0.49,1.51,0.0,0
0.0,1.31,2.31,0.62,59.39,0.0,0.52,0.0,50.17,1.62,-0.69,10.31,1.0,2.69,3.69,4.86,3.07,2.38,2.42,1.38,-0.44,0.0,1.0,3.31,5.0,1
0.0,1.0,3.07,-1.23,19.09,0.0,-0.49,0.0,15.21,1.0,0.0,2.84,2.0,3.53,1.0,5.17,2.61,1.0,0.6,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,3.0,1.0,13.84,41.56,0.0,-1.38,10.16,100.0,1.0,-1.16,10.07,0.42,0.5,-0.58,25.48,20.16,12.0,2.78,2.0,-0.29,0.0,1.58,0.58,0.58,0
4.41,1.0,-3.41,1.88,69.92,0.88,0.87,0.0,39.99,1.12,0.0,-6.7,2.88,3.92,1.0,-0.42,1.0,1.0,0.32,0.0,0.29,0.0,4.53,-0.88,-1.65,0
2.74,1.0,5.36,-6.34,20.35,0.0,0.7,0.0,80.0,0.38,1.74,7.0,0.13,1.18,-1.62,3.2,2.0,0.13,-0.3,-0.87,0.0,0.0,2.74,0.0,0.13,0
2.0,1.0,1.93,-12.04,6.19,5.0,-1.81,0.0,13.21,0.14,0.0,16.45,2.93,4.0,-2.8,12.12,1.0,0.07,1.21,-0.93,0.2,0.0,1.93,3.86,1.0,0
-8.18,1.0,1.0,1.0,-192.06,2.28,0.13,0.0,47.5,2.0,-1.36,4.93,0.64,3.97,0.68,7.32,1.0,1.0,1.75,0.0,0.76,0.0,3.04,-2.07,-1.72,0
1.14,0.43,8.7,-0.14,28.31,5.13,0.01,1.0,137.74,1.57,1.14,17.99,2.57,1.96,-0.71,1.19,-1.85,0.43,-0.84,-0.57,0.5,0.0,3.0,3.0,3.0,0
1.26,1.0,5.16,0.37,9.42,2.53,0.22,0.0,64.53,2.63,1.26,-1.11,2.63,3.42,1.0,4.51,1.0,1.0,1.08,0.0,0.75,0.0,3.0,0.74,0.74,0
0.95,0.05,5.68,7.05,10.58,0.0,1.44,1.89,24.63,-0.89,0.0,20.05,1.0,10.09,3.0,9.19,4.0,2.0,1.5,1.0,0.32,0.0,3.84,4.79,3.79,0
4.35,1.87,-0.61,7.82,78.86,0.0,0.87,-1.74,90.13,2.0,0.0,-10.3,1.0,4.47,0.87,-4.24,2.0,1.0,1.3,0.0,0.29,0.0,1.0,-0.87,2.0,0
0.0,1.0,5.95,4.95,48.7,0.0,-0.42,0.01,102.2,1.0,0.0,12.86,1.0,6.29,1.0,7.75,-0.98,0.01,0.88,-0.99,0.49,0.0,2.0,1.98,1.98,0
1.19,1.0,-3.56,-0.59,22.06,-1.78,2.01,-1.19,26.85,1.81,1.19,-7.09,0.41,1.0,0.41,0.27,0.41,1.0,0.55,0.0,0.8,0.0,4.0,1.41,1.22,0
0.03,1.97,1.97,2.0,67.15,0.0,0.74,0.0,92.27,2.0,0.0,26.25,1.03,-13.73,0.0,7.53,0.0,0.97,0.91,0.0,-0.48,0.0,1.0,0.97,1.97,0
0.0,-0.72,0.86,-4.31,15.28,0.0,1.16,-8.62,34.46,2.58,1.0,9.48,0.86,-2.58,-4.31,-6.97,-0.86,0.14,-0.22,-0.86,-0.43,0.0,1.0,1.72,0.86,0
-0.56,0.29,-2.56,4.56,-6.11,0.0,4.41,0.0,9.03,0.29,0.0,-3.53,2.29,3.55,2.42,1.86,1.0,1.0,-0.05,0.0,0.15,0.0,5.29,-0.99,-2.41,0
1.0,1.0,1.0,-0.89,24.55,0.0,0.04,0.0,150.57,1.11,0.0,12.67,2.0,3.45,0.0,2.94,1.0,0.0,1.22,0.0,0.5,0.0,1.0,2.0,4.0,1
26.0,1.0,14.58,3.42,620.44,4.0,0.55,0.0,100.79,2.0,1.0,10.04,2.0,6.86,-0.79,4.42,0.0,0.0,0.14,0.0,0.33,0.0,2.0,6.0,6.42,0
0.0,1.0,3.0,-3.81,4.7,0.0,-2.42,0.0,40.0,1.95,-8.58,0.0,2.91,2.2,1.0,3.04,1.0,1.0,0.43,0.0,0.95,0.0,1.05,0.95,1.95,0
0.0,-1.97,1.97,0.0,40.58,0.0,11.11,0.0,23.04,-1.32,0.0,3.29,0.66,-0.18,-0.66,-1.24,-2.63,-0.66,-1.0,-0.66,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,130.66,-1.14,278.23,0.0,0.74,0.0,85.96,1.0,0.0,17.58,1.0,1.08,-0.71,4.86,0.0,0.29,0.32,0.0,0.13,5.7,3.14,5.14,11.97,1
0.0,1.0,-5.11,1.0,18.7,0.0,1.17,1.7,-60.48,1.0,0.85,2.85,1.0,2.43,4.56,6.13,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,1.09,-0.91,8.46,0.0,0.32,1.09,21.18,1.91,0.0,-6.73,1.0,3.91,0.91,10.24,6.91,1.0,0.79,0.0,0.45,0.0,1.18,-1.82,0.18,0
-0.89,2.0,-3.57,5.79,71.76,0.0,-0.53,0.0,5.34,2.89,-0.89,13.47,3.79,10.11,1.89,6.99,1.0,1.0,2.15,0.0,0.33,0.0,3.0,3.68,1.89,1
0.0,4.59,16.79,38.75,163.8,0.0,1.46,0.1,132.16,1.0,0.0,15.31,1.0,6.27,3.79,12.2,2.0,1.0,2.17,0.0,1.9,0.0,2.0,1.9,1.0,0
1.09,0.45,5.0,3.55,20.6,0.55,0.42,3.0,38.22,1.0,0.0,6.05,1.0,3.93,1.0,14.55,1.55,1.0,0.13,0.0,0.73,0.0,0.45,0.91,-1.19,0
7.14,1.0,6.54,-1.78,15.86,4.76,1.53,0.0,30.33,2.0,1.19,-1.19,1.59,1.96,2.0,0.4,0.41,1.0,-0.15,0.0,1.0,0.0,3.59,1.0,-0.59,0
1.65,1.0,16.55,-2.74,13.06,0.0,-2.17,3.0,89.93,1.55,-2.2,13.55,2.65,8.59,0.9,10.15,2.0,1.0,0.66,0.0,1.0,0.0,0.45,1.0,3.0,0
-8.95,3.71,-1.33,1.81,-37.43,-17.18,0.44,1.81,7.72,1.1,-3.62,-6.95,3.1,19.23,1.81,5.75,4.52,0.9,1.83,0.9,1.36,0.0,1.0,0.1,0.0,0
0.6,1.6,7.16,2.0,51.7,0.0,-0.41,1.0,80.52,1.6,0.0,20.19,2.79,5.74,2.0,15.55,3.21,0.4,0.35,0.0,0.5,0.0,0.4,2.0,1.81,0
-33.63,1.0,-18.68,7.25,92.35,-14.95,5.34,0.62,-14.95,-0.62,0.75,5.11,-0.62,10.84,2.25,7.24,2.25,1.0,0.82,0.0,0.21,0.0,2.62,-0.62,0.62,0
1.96,1.0,0.98,3.91,236.43,0.98,0.7,-0.98,152.22,1.98,0.0,7.89,1.0,7.5,1.0,7.15,1.0,1.0,1.42,0.0,0.44,0.0,1.98,3.93,2.96,0
1.92,2.92,-48.96,0.96,17.96,0.0,0.44,0.0,-32.64,1.0,0.0,1.0,1.0,-4.09,-7.68,3.71,-0.88,0.04,0.72,-0.96,1.0,0.0,0.04,1.0,1.0,0
-2.0,1.5,-0.5,21.0,58.51,0.0,0.91,1.0,5.0,1.0,0.0,-6.5,1.0,-1.17,0.5,-7.46,-1.0,0.5,-0.92,-0.5,1.2,0.0,1.0,-0.0,-1.0,0
0.0,1.56,0.0,8.37,42.29,-0.56,4.55,0.0,0.56,-0.56,0.44,-0.56,-0.56,5.09,5.25,2.36,2.12,1.0,0.25,0.0,0.09,0.0,2.0,-0.56,-0.12,0
1.21,1.0,4.6,1.4,27.33,3.02,0.12,2.0,22.93,1.6,0.0,9.21,2.0,2.36,1.0,8.23,1.6,1.0,0.51,0.0,0.8,0.0,1.0,1.6,-1.21,0
1.0,1.0,-1.61,2.58,61.69,1.0,0.86,0.0,-16.12,4.81,0.0,5.78,1.81,2.53,-0.81,3.48,0.19,1.0,0.72,0.0,1.0,0.0,2.81,1.0,2.0,0
0.87,1.87,-53.86,-15.29,-11.8,0.0,2.1,-2.61,98.26,4.87,0.0,-25.25,3.61,-0.92,-6.1,-8.41,-10.19,0.13,0.48,0.0,1.0,0.0,0.13,1.0,0.13,1
1.0,1.0,-1.45,3.26,172.06,-2.23,1.21,-0.74,32.29,0.26,0.0,17.12,2.0,5.39,0.74,4.31,2.23,1.74,1.51,0.74,-0.12,0.0,4.0,5.52,6.77,1
0.0,1.0,0.0,6.81,51.46,0.59,0.93,0.0,-21.96,-0.78,0.0,3.59,1.59,12.74,2.41,4.85,3.41,2.0,1.8,1.0,1.0,0.0,1.0,1.0,-0.59,0
1.07,1.0,14.63,-4.63,-40.67,9.0,-0.6,0.0,151.6,1.07,3.0,7.93,2.0,1.65,0.93,2.25,0.0,1.0,0.5,0.0,1.0,0.0,0.07,1.0,-1.85,0
0.0,1.0,0.0,-0.72,1.01,-0.72,1.98,0.72,-57.18,1.0,0.0,-0.45,0.28,-2.23,0.72,3.89,5.17,1.72,0.29,0.72,0.64,0.0,2.72,-0.45,-0.17,0
-1.46,1.0,-0.46,-0.82,6.61,5.74,0.32,0.18,75.0,-0.46,3.28,-4.12,1.0,3.23,3.82,5.31,1.36,2.0,0.7,1.0,0.17,0.0,2.0,-1.28,-3.1,0
1.0,1.87,13.89,0.0,86.11,0.0,-9.46,0.87,114.03,1.87,0.0,41.46,2.74,9.64,4.0,7.95,3.87,1.87,0.41,0.0,0.26,0.0,2.74,7.81,8.81,1
0.0,1.0,-1.96,-1.96,-15.32,-1.31,1.23,0.0,-52.38,1.35,0.0,-7.48,1.0,2.68,5.65,9.09,11.96,3.31,0.69,1.31,0.67,0.0,-0.62,-0.31,-0.65,0
5.71,-0.29,3.0,4.86,104.15,0.0,2.16,0.0,57.56,2.64,5.64,3.93,1.0,2.33,0.0,-0.4,0.36,0.0,0.32,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,1.4,5.4,-0.6,31.19,-0.6,0.04,0.0,31.22,0.79,-0.6,15.33,1.79,3.17,0.0,5.69,0.0,1.0,0.5,0.0,0.8,0.0,-0.21,0.79,-3.23,0
0.0,1.0,0.0,0.32,109.12,0.0,4.93,0.0,0.0,-0.52,2.0,1.48,0.0,8.48,-0.55,1.0,1.0,0.48,-0.52,-0.52,0.0,0.0,2.52,0.0,-0.52,0
2.36,-0.58,3.58,-11.82,11.18,0.0,0.32,-5.09,33.0,1.0,0.0,1.27,1.0,4.72,1.58,-2.25,-7.39,-7.66,-0.58,-1.58,0.79,0.0,4.58,0.79,2.0,0
-0.56,1.0,1.12,4.25,85.1,0.0,0.37,0.0,65.76,0.44,0.0,10.93,1.44,6.03,0.56,5.54,0.56,1.56,1.18,0.0,1.56,0.0,2.12,1.56,4.12,0
-5.84,2.3,-5.19,2.65,-2.15,-12.33,0.96,0.0,24.78,-0.95,-2.6,1.92,0.35,8.7,0.0,5.54,2.65,1.0,0.87,0.0,1.26,0.0,1.0,0.35,2.0,0
10.0,1.7,-4.89,-1.09,4.77,0.0,0.89,2.09,-55.15,0.0,1.0,2.91,0.0,-0.19,-0.7,2.48,0.0,1.7,0.52,0.7,0.67,0.0,2.3,2.0,1.7,0
0.92,0.08,1.08,-1.51,-15.91,-1.84,0.36,0.0,79.59,2.0,0.0,12.26,1.0,2.19,0.92,8.64,1.92,1.0,-1.07,0.0,1.0,0.0,1.0,1.0,2.0,0
1.91,1.0,0.64,4.0,26.91,0.0,3.92,0.0,38.18,0.64,0.36,0.64,1.91,4.05,1.64,1.77,1.64,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.82,-0.82,25.82,1.0,0.41,0.0,57.82,1.18,1.0,-3.37,0.18,-0.79,0.0,-0.27,0.0,1.0,0.51,0.0,0.09,0.0,1.18,1.36,0.18,0
6.37,1.0,4.73,4.91,95.59,-1.82,0.63,0.0,120.49,1.09,4.55,-1.46,1.0,2.17,0.0,3.0,0.09,0.09,1.0,0.0,0.77,0.0,1.91,2.82,2.0,0
-3.76,0.06,-3.76,6.3,-82.72,-4.7,0.28,6.12,-81.86,0.06,0.0,-11.76,0.12,-4.48,3.0,19.47,2.0,1.0,0.03,0.0,1.26,0.0,-1.7,-1.7,-5.59,0
-4.71,1.59,11.89,2.18,71.81,3.0,-0.26,3.18,129.89,3.18,-0.59,19.94,2.18,6.45,1.0,10.47,1.0,0.41,1.07,0.0,0.44,0.0,0.82,3.18,4.18,0
3.6,1.0,14.56,-2.64,-5.77,0.0,0.23,0.0,100.0,1.88,0.24,0.0,1.0,1.0,0.12,0.88,0.88,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0.88,0
3.0,-1.09,1.0,-20.44,-12.08,0.0,-0.57,1.05,53.74,0.48,0.0,13.14,3.0,4.69,-0.05,9.15,3.62,1.0,0.98,0.0,-0.12,0.0,6.52,3.48,4.52,0
2.06,1.0,0.69,1.0,52.37,1.0,0.8,0.0,120.11,1.0,-2.74,-1.11,2.69,8.35,1.69,4.13,1.69,1.0,0.89,0.0,0.16,0.0,-1.06,-0.06,1.63,0
-5.55,1.0,6.62,4.76,14.78,0.0,0.54,0.0,16.67,0.21,-3.97,21.79,2.0,0.32,1.59,5.27,4.97,1.79,-0.68,0.0,1.02,0.0,1.62,1.62,2.62,0
0.53,4.0,-5.81,7.47,34.08,0.0,0.37,8.94,-6.87,0.53,0.0,0.0,0.0,5.64,4.94,14.04,3.0,2.0,1.6,1.0,1.26,0.0,1.47,0.47,0.0,0
9.73,2.0,14.29,12.95,120.85,0.0,1.05,1.0,75.0,0.05,1.89,4.0,1.0,6.81,2.95,4.22,0.05,1.0,2.09,0.0,1.0,0.0,0.05,1.0,1.0,0
0.56,1.0,-5.02,-1.12,-5.47,-1.12,1.99,-0.56,-11.17,0.88,-1.67,-5.58,0.44,1.44,4.23,-1.75,2.67,1.0,-0.97,0.0,0.81,0.0,2.44,-0.67,-0.56,0
0.0,1.0,3.24,0.0,27.46,0.0,-0.16,0.0,106.71,1.75,0.0,11.98,2.75,0.31,-0.75,1.84,-1.49,1.0,-0.28,0.0,0.63,0.0,1.75,1.75,0.02,0
0.0,1.52,8.39,0.0,14.61,0.0,-3.95,1.57,29.9,2.52,0.0,6.82,1.52,5.99,3.05,6.04,2.05,1.52,0.22,0.0,1.52,0.0,3.0,1.52,1.57,0
-3.03,1.51,5.55,-0.51,6.86,0.0,0.91,0.0,-3.54,2.0,-2.53,0.51,2.52,3.0,3.0,3.31,2.49,1.0,-0.32,0.0,0.38,0.0,-0.52,-1.52,-1.52,0
6.28,1.0,17.83,-0.83,-34.17,0.0,0.73,0.0,163.91,1.0,2.0,-2.56,1.0,-0.49,0.36,0.13,0.64,1.0,0.62,0.0,1.32,0.0,2.28,0.36,-1.28,0
2.0,1.62,0.0,-5.83,11.37,0.0,0.54,-3.11,66.0,2.0,0.0,3.65,0.38,1.32,-1.86,-8.66,0.38,1.62,0.16,0.62,1.25,0.0,0.76,-0.24,0.0,0
-1.76,1.69,-3.13,5.31,88.07,-0.69,0.49,0.0,44.6,3.38,0.31,5.24,1.31,3.38,0.31,8.62,2.0,1.0,1.87,0.0,0.54,0.0,5.07,5.38,0.0,1
0.0,0.12,7.03,2.64,117.75,0.0,1.22,-1.76,115.88,4.88,0.0,21.08,1.88,3.65,1.0,6.03,0.12,0.12,0.03,-0.88,0.62,0.0,4.51,4.51,7.15,1
0.0,8.51,1.84,-0.67,25.02,0.0,0.31,1.67,0.0,2.67,0.0,1.84,1.0,20.25,19.84,7.84,5.33,8.16,2.04,-0.84,1.0,0.0,2.0,1.0,0.0,0
12.5,2.0,-5.88,10.88,332.02,0.88,1.03,-0.75,95.62,1.0,0.0,19.62,1.88,6.31,-0.88,2.62,1.0,0.0,0.58,0.0,1.44,0.0,3.63,0.12,1.0,0
0.0,1.0,2.15,0.15,31.18,0.0,-0.46,4.41,83.0,-1.56,0.0,9.74,1.15,7.12,1.0,13.32,1.85,1.0,1.96,0.0,0.5,0.0,3.0,3.0,3.0,0
4.99,3.0,1.0,11.98,99.85,0.0,-0.65,4.0,-24.95,0.0,0.0,4.99,1.0,6.66,2.0,9.83,1.0,2.0,2.5,1.0,1.0,0.0,1.0,1.0,1.0,0
0.82,1.0,0.82,5.08,77.09,1.0,1.32,0.0,144.22,2.63,-3.26,3.0,1.18,8.16,1.82,5.36,2.63,1.0,1.07,0.0,0.09,0.0,-1.45,-0.45,2.18,0
-0.96,1.0,-1.93,5.79,37.44,0.0,4.78,-0.96,-72.36,0.04,1.93,-7.68,1.96,-2.65,-1.93,-4.96,1.07,0.04,-0.96,-0.96,1.48,0.0,2.0,0.04,1.04,0
3.7,1.0,13.7,3.8,47.7,0.0,0.36,2.0,51.1,1.9,0.0,12.5,1.0,7.12,2.9,11.18,1.0,1.0,2.38,0.0,-0.4,0.0,3.0,1.1,0.9,0
2.0,1.0,-34.31,10.71,121.42,0.0,5.81,0.0,-67.27,-0.67,3.35,4.36,-0.67,5.69,3.29,-2.15,-2.69,0.33,-0.67,-0.67,0.66,0.0,1.33,1.67,1.35,0
-3.82,1.0,-9.69,3.05,97.37,0.0,3.5,0.0,23.63,0.24,0.0,3.82,1.24,1.02,0.0,1.11,0.0,1.0,0.72,0.0,0.62,0.0,3.0,1.76,3.53,0
0.0,1.0,5.72,3.72,48.48,0.0,0.79,1.72,60.52,1.0,0.0,6.14,1.0,1.53,0.86,2.05,2.0,1.0,-0.66,0.0,1.43,0.0,0.14,-0.72,0.14,0
0.0,1.0,3.2,4.27,36.34,0.53,0.42,1.0,61.67,2.0,2.0,19.53,0.27,6.73,1.27,8.25,2.73,1.0,1.29,0.0,0.4,0.0,3.27,6.0,4.73,1
0.0,2.0,1.63,3.74,100.06,0.0,0.79,0.0,163.06,1.63,0.0,7.48,1.37,-1.23,-4.41,2.88,0.37,1.0,1.06,0.0,0.57,0.0,1.63,4.0,2.0,1
1.38,1.69,57.91,2.07,48.55,-22.79,0.37,1.38,110.36,1.0,-0.69,2.76,1.0,8.82,8.0,6.46,3.31,1.31,1.47,1.0,0.7,0.0,2.0,3.07,1.38,0
0.0,1.0,1.0,-4.13,20.54,0.0,0.08,2.93,0.0,2.27,0.0,2.8,0.27,8.17,1.73,4.51,-3.4,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
2.87,1.0,2.15,7.72,48.39,2.87,0.92,0.0,10.76,0.28,0.72,5.15,1.72,2.57,2.0,1.44,6.0,1.0,0.41,0.0,0.86,0.0,0.28,1.72,1.43,0
3.97,1.57,2.7,1.13,95.31,0.0,0.39,-1.13,112.6,2.57,1.13,10.37,2.57,6.53,2.0,0.51,-1.83,1.0,0.42,0.0,0.7,0.0,3.57,6.97,3.97,1
0.0,1.0,0.0,-3.13,24.91,2.0,-2.99,0.0,91.45,3.78,-3.13,9.56,3.35,2.46,-2.35,4.96,2.0,1.0,0.82,0.0,1.28,0.0,3.0,2.78,3.0,1
0.0,1.0,6.0,4.0,100.3,0.0,0.78,-1.82,120.5,1.7,0.0,21.7,3.41,2.34,1.0,-0.19,0.3,1.0,-0.01,0.0,0.77,0.0,2.7,1.7,2.11,1
0.0,0.0,-0.97,0.97,32.11,-0.97,1.31,0.0,-8.69,-1.93,0.0,7.72,0.0,6.92,-0.97,0.48,0.97,0.0,-0.41,0.0,1.97,0.0,0.03,1.97,1.93,0
0.0,1.0,8.57,-1.94,3.29,0.0,-2.18,1.57,82.98,2.79,-3.94,15.57,1.79,5.14,1.0,14.32,5.72,1.0,1.59,0.0,0.67,0.0,2.79,2.0,3.79,0
2.0,2.39,0.0,-4.46,-0.28,-1.21,1.11,0.0,20.47,1.0,0.0,0.0,1.0,1.94,1.21,2.3,-0.21,1.0,0.59,0.0,1.61,0.0,2.21,1.61,-4.25,0
-1.36,1.0,-4.77,-0.36,-276.32,-1.36,0.89,0.68,-27.29,-0.36,-0.68,-45.07,0.32,2.28,2.68,1.9,4.0,3.0,1.74,2.0,0.17,0.0,0.32,-2.73,-6.5,0
1.0,1.0,1.58,-1.15,47.63,1.15,0.45,0.58,120.43,1.58,1.15,10.37,1.0,5.02,0.0,3.37,-1.31,0.0,1.38,0.0,0.15,0.0,2.73,4.88,3.31,0
0.94,1.0,0.0,7.0,57.41,0.0,5.53,0.0,39.16,1.53,2.0,1.59,1.53,3.65,2.53,1.93,1.0,1.0,0.18,0.0,0.0,0.0,2.47,0.0,0.0,0
-0.97,0.03,-5.79,-0.91,-338.71,0.0,1.74,0.97,42.77,2.0,-1.94,-13.58,0.03,-5.93,11.64,3.92,1.0,1.0,0.73,0.0,0.68,0.0,2.0,-1.91,-7.76,0
-1.31,1.0,1.0,4.27,46.35,0.0,3.13,0.0,28.8,-0.31,1.96,-3.58,2.35,7.23,2.31,0.28,0.35,1.0,0.45,0.0,0.75,0.0,1.35,2.0,0.0,0
0.0,1.0,2.0,2.13,46.27,0.53,0.35,0.0,80.07,3.6,0.0,4.2,0.47,0.32,-0.53,4.27,2.0,1.0,0.32,0.0,-0.04,0.0,1.0,0.53,3.6,0
-0.66,1.0,11.62,3.67,86.06,1.0,0.28,1.99,108.25,2.67,0.0,11.65,2.0,8.12,0.66,9.05,1.66,1.0,0.98,0.0,0.67,0.0,0.67,3.0,3.0,1
-0.71,0.0,-3.57,-0.71,-274.49,-1.43,1.05,-0.71,-8.57,-1.43,0.0,-43.58,-0.71,-0.08,0.71,-3.48,0.0,0.0,-0.59,0.0,1.03,0.0,1.71,0.29,-6.43,0
1.0,2.0,6.0,5.01,63.08,0.0,-0.57,4.99,57.0,1.0,0.99,13.99,1.0,6.37,2.98,11.32,1.99,1.0,1.64,0.0,-0.5,0.0,1.99,-1.99,-0.99,0
-11.98,0.08,-1.84,-2.68,-699.81,-2.68,2.65,-0.92,68.87,-0.84,14.74,-43.98,1.08,1.78,1.92,-3.93,0.08,1.0,-0.85,0.0,1.02,-2.76,-1.76,-0.76,-6.21,0
1.74,1.0,1.0,-1.72,7.31,-0.74,1.81,0.0,72.0,0.02,0.74,0.04,0.26,0.18,0.74,-1.68,0.26,1.0,-0.18,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,2.79,4.0,24.42,1.0,0.95,-2.72,37.22,2.93,0.0,6.0,1.93,0.97,4.0,5.85,14.07,25.0,3.0,4.0,0.07,0.0,3.93,0.07,1.93,0
3.15,1.0,0.58,2.3,87.81,0.0,1.99,0.0,46.63,0.0,1.58,8.48,0.0,4.27,1.0,2.01,0.0,1.0,0.25,0.0,1.0,0.0,2.15,1.0,4.45,0
-0.88,1.0,0.0,19.69,117.66,0.0,0.39,16.05,-10.44,3.0,0.0,11.64,1.88,4.16,3.12,31.92,5.12,1.0,1.66,1.0,1.53,0.0,2.76,3.64,2.0,1
3.26,1.0,5.27,2.51,64.36,3.01,0.43,0.75,61.75,2.25,0.75,18.8,1.0,8.14,1.75,7.01,1.75,1.0,1.23,0.0,0.4,0.0,0.74,4.01,5.26,1
-0.67,1.0,4.99,-0.67,22.01,2.0,-0.03,1.33,104.62,1.33,0.0,15.32,1.0,4.46,1.0,4.63,1.0,1.0,0.67,0.0,0.67,0.0,0.33,1.67,0.0,0
