CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,1.0,6.72,6.88,122.75,0.0,-0.18,3.44,27.73,1.0,-10.08,45.88,1.72,7.68,1.44,18.07,2.72,1.72,1.65,0.0,-0.0,0.0,-0.44,4.88,3.16,1
0.0,1.0,6.72,4.0,81.72,0.72,0.49,0.56,91.72,1.0,0.0,28.59,1.0,7.0,1.44,14.62,2.72,1.0,0.77,0.0,0.5,0.0,1.0,2.0,-1.87,0
3.71,-1.78,-0.93,-6.48,34.67,0.93,0.38,-3.71,95.06,1.0,2.78,-12.75,2.93,-4.21,-5.56,-9.06,-12.04,-6.41,-0.53,-0.93,-0.46,0.0,1.0,0.93,-0.85,0
7.0,-0.87,3.5,-4.37,8.42,0.0,0.43,-2.5,96.57,0.38,0.0,1.38,2.62,0.45,-2.74,-1.12,-7.11,-3.99,-0.61,-0.62,-0.21,0.0,2.62,0.62,0.62,0
2.0,1.0,0.0,-5.59,19.42,1.6,1.18,-3.19,55.9,2.0,1.6,1.2,1.0,2.23,-1.4,-1.5,1.0,1.0,0.15,0.0,1.8,0.0,1.0,1.8,0.8,0
3.04,1.0,1.53,3.0,34.79,0.0,-0.02,2.0,138.84,2.02,0.0,14.68,2.51,-0.66,-1.53,2.7,1.0,1.0,0.36,0.0,0.92,0.0,3.04,2.53,2.04,0
0.0,-0.35,11.0,-1.38,-7.11,0.0,1.64,0.0,63.48,1.68,0.0,-1.71,0.32,1.81,3.38,0.92,1.0,1.0,-0.26,0.0,0.68,0.0,1.68,0.68,-1.35,0
0.0,-1.0,-4.0,-7.0,-16.99,0.0,1.26,-1.0,39.99,2.0,0.0,6.0,1.0,-9.41,-4.0,3.42,14.0,512.0,-1.5,1.0,0.5,0.0,2.0,2.0,-3.0,0
13.0,1.0,4.0,2.65,314.8,0.0,-0.53,1.0,82.62,0.33,3.35,18.0,2.0,6.05,0.0,7.45,0.0,1.0,0.84,0.0,0.5,0.0,1.67,4.0,6.0,0
-52.86,1.94,-27.26,2.83,-3.49,-11.33,0.43,1.89,-3.02,2.94,-1.89,16.05,1.06,7.21,3.94,16.51,2.0,1.0,1.86,0.0,1.94,0.0,-0.89,1.94,1.94,0
1.0,1.0,2.58,-3.44,9.68,0.0,0.44,-0.86,23.21,0.14,0.0,14.75,1.86,7.15,3.14,4.55,-2.44,1.0,-0.72,0.0,0.57,0.0,2.72,1.72,2.58,0
6.66,1.66,26.04,-1.62,55.64,1.32,1.41,-0.66,100.0,1.66,2.66,-0.66,1.0,-2.3,-2.96,-1.76,-3.96,1.0,0.92,0.0,1.16,0.0,4.32,2.66,1.32,0
0.0,-0.67,0.84,-2.35,-9.47,0.0,1.81,0.0,-45.22,2.67,1.0,1.84,0.16,-4.94,0.84,0.72,1.0,1.0,-0.98,0.0,0.84,0.0,1.16,0.84,-1.67,0
0.31,2.0,23.11,5.48,71.11,0.0,0.23,0.69,24.47,2.0,0.0,2.31,4.0,8.4,5.48,4.45,4.11,0.69,-0.49,0.0,0.31,0.0,1.0,0.31,-0.69,0
-19.02,1.0,-38.39,5.48,916.49,-29.25,2.23,0.0,-6.4,1.09,15.54,74.21,1.91,10.08,1.0,2.79,1.91,1.0,0.18,0.0,0.34,0.0,3.74,7.4,13.71,1
2.0,1.0,14.78,0.0,20.38,9.0,-0.2,0.0,95.2,2.0,1.41,10.19,2.0,1.7,0.8,2.32,0.0,1.0,0.23,0.0,1.0,0.0,-0.59,1.0,0.8,0
1.0,3.0,9.29,0.0,37.39,1.68,0.04,6.32,42.53,1.0,0.0,16.37,1.56,3.53,0.32,20.8,0.2,4.44,6.53,2.0,1.06,0.0,2.0,3.56,1.88,1
1.89,1.0,-9.1,0.22,-51.16,0.0,0.35,1.06,-17.24,1.0,0.0,9.9,1.0,2.16,0.94,11.42,2.94,1.0,0.85,0.0,0.5,0.0,-0.89,2.0,-2.78,0
0.0,1.14,2.72,-1.72,8.7,-1.72,-0.23,0.86,68.57,0.28,0.0,22.16,0.14,3.14,0.0,11.16,0.0,1.0,0.49,0.0,0.07,0.0,1.86,2.86,4.72,0
0.0,1.0,-2.33,4.88,36.53,-0.78,2.39,0.0,-8.54,0.22,0.0,-1.11,0.22,1.63,1.78,3.59,1.0,1.0,0.07,0.0,1.13,0.0,2.78,-0.55,1.55,0
0.0,1.0,8.0,-1.0,15.5,0.0,0.25,2.5,25.0,3.0,0.0,13.01,1.0,7.0,6.0,16.76,16.01,256.99,0.88,0.5,0.75,0.0,1.0,3.0,1.0,0
1.08,0.46,6.62,-4.31,4.68,0.0,0.14,0.0,80.47,1.0,7.54,19.54,2.0,1.85,-1.62,5.73,-1.62,-0.08,-0.14,-0.54,1.21,0.0,4.08,2.54,2.46,0
2.83,0.09,18.74,-8.22,166.48,1.83,-0.01,0.09,97.96,1.0,0.0,14.0,2.83,3.5,-0.83,5.84,0.09,1.0,0.86,0.0,0.43,0.0,3.91,4.0,5.91,1
1.3,1.0,0.0,2.3,44.8,1.35,0.4,0.32,47.33,1.0,1.35,4.62,1.0,4.71,0.32,4.82,0.32,1.0,0.96,0.0,0.84,0.0,1.0,1.32,1.32,0
-0.85,1.0,7.0,0.0,56.0,0.0,1.49,0.0,118.91,3.54,0.0,2.31,0.15,5.03,2.69,1.84,1.85,1.0,-0.08,0.0,1.42,0.0,1.85,2.69,0.15,0
0.0,3.0,-4.46,8.24,18.52,0.0,6.34,0.0,-66.84,1.0,0.89,-10.71,2.0,3.33,6.89,-1.24,5.11,4.0,0.78,0.0,0.0,0.0,1.0,0.0,1.89,0
6.0,1.71,36.37,5.83,490.11,0.71,1.37,0.0,161.54,1.71,4.12,10.61,1.0,6.79,0.29,-1.53,-2.12,1.0,0.66,0.0,0.79,0.0,3.0,1.29,5.66,0
55.54,1.73,39.2,6.59,114.1,12.0,0.13,2.2,99.66,1.27,2.0,1.14,2.0,7.98,2.93,7.03,0.0,1.0,1.23,0.0,0.37,0.0,2.27,-1.46,0.73,0
-0.91,1.0,-2.72,7.81,8.26,0.0,7.34,0.0,-77.11,-0.91,7.63,-22.49,-1.81,2.2,1.91,-3.97,0.0,1.0,-0.98,0.0,-0.23,0.0,4.0,-6.35,-6.26,0
2.0,2.15,-8.31,2.0,36.99,0.0,2.28,-2.54,-0.8,1.85,12.7,-0.32,1.15,1.41,2.0,-1.04,1.0,0.15,2.31,0.0,1.0,0.0,1.0,1.0,-1.69,0
4.09,0.48,-0.52,1.52,17.76,0.0,0.31,0.0,71.82,2.0,3.0,14.91,1.52,0.04,0.0,4.66,-0.52,0.0,0.31,0.0,0.69,0.0,0.48,2.55,4.06,0
0.0,1.0,10.98,0.0,9.88,0.0,0.31,0.0,63.9,2.51,0.0,12.29,2.76,1.29,1.24,7.01,0.24,1.0,1.49,0.0,0.62,0.0,1.76,1.76,0.0,1
0.91,2.0,15.49,0.0,38.92,0.0,-0.01,0.91,150.76,2.0,0.0,23.67,1.0,5.36,0.0,7.65,-3.62,-0.81,1.24,-1.81,-0.02,0.0,2.81,4.72,5.72,0
0.0,1.0,8.18,0.68,23.41,0.0,0.71,0.68,49.75,0.64,0.0,10.86,1.0,3.74,2.0,9.27,3.68,1.0,1.36,0.0,-0.41,0.0,1.68,1.36,0.0,0
-2.4,1.0,-0.57,-2.4,-10.8,0.57,0.13,0.0,121.62,2.57,4.7,-9.19,1.0,1.8,0.0,-0.92,0.0,0.0,0.47,0.0,0.77,0.0,1.0,-1.27,-0.27,0
0.54,-0.07,7.39,0.39,-35.32,2.0,1.91,0.46,25.63,2.46,3.54,7.49,1.46,2.98,0.0,6.22,-0.54,1.0,0.75,0.0,-0.2,0.0,2.54,2.46,2.0,0
0.0,1.0,-1.62,2.62,-38.09,1.0,0.54,0.0,109.86,2.87,3.0,-10.11,2.0,0.58,1.75,-3.73,0.87,1.0,1.93,0.0,0.0,0.0,1.0,0.0,-0.87,0
2.0,2.0,0.65,1.0,31.65,0.0,-0.25,0.0,55.04,1.0,-0.65,5.96,2.0,7.23,3.35,9.37,4.65,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.3,0
1.37,1.0,11.68,0.68,64.33,0.0,-0.01,3.0,70.95,1.0,0.0,27.42,3.37,5.13,-2.05,13.37,-1.37,1.0,0.83,0.0,0.27,0.0,4.42,2.74,4.05,1
0.0,1.0,3.0,-0.09,52.67,4.09,1.52,-5.45,97.46,0.32,2.72,-1.77,1.68,1.3,-1.41,-8.94,-12.62,1.0,0.31,0.0,-0.18,0.0,3.68,1.32,-2.04,0
-0.58,1.0,6.67,4.58,151.34,1.0,0.67,1.0,75.09,2.58,0.0,15.58,2.58,4.06,1.75,2.92,1.0,1.0,-0.36,0.0,1.04,0.0,1.83,-0.17,1.08,1
-5.17,0.26,4.21,-3.69,-52.56,-0.74,0.08,0.74,61.14,2.74,-5.17,2.21,2.0,2.6,2.0,3.08,1.26,1.0,0.13,0.0,0.82,0.0,-0.48,-4.17,-2.69,0
5.89,1.0,-1.96,-0.98,-59.48,0.0,0.76,0.0,-48.1,3.02,0.0,20.62,1.98,-0.64,-0.98,5.58,1.02,1.0,0.13,0.0,0.71,0.0,0.02,1.0,1.96,0
2.78,-0.19,1.81,1.03,-91.27,1.0,0.45,0.0,68.32,1.0,18.78,-5.21,2.0,4.0,1.0,2.82,0.41,1.0,-0.29,0.0,0.49,0.0,1.22,-0.56,-2.15,0
17.0,1.0,5.18,3.82,168.54,0.0,-3.54,6.55,4.14,3.64,-0.82,60.37,4.82,7.37,4.09,20.65,17.37,1.0,0.75,0.0,1.82,0.0,3.0,1.82,12.46,0
13.32,1.0,37.77,0.0,52.48,33.66,0.28,0.0,86.36,1.0,2.46,17.24,1.82,0.31,-1.64,2.85,0.18,0.0,0.3,0.0,1.0,0.0,1.18,1.0,0.0,0
0.56,1.56,3.0,8.0,325.66,2.0,0.03,0.0,90.0,0.44,-8.35,5.56,2.0,20.52,4.23,6.23,1.56,1.56,0.64,0.0,0.67,0.0,3.0,2.0,5.0,1
0.22,1.0,-12.48,4.56,11.18,0.0,8.96,-0.78,-67.87,0.0,4.0,-7.58,0.0,-2.21,1.0,-0.04,3.34,1.0,-1.35,0.0,0.93,0.0,0.22,0.22,-1.56,0
0.0,-0.71,0.86,-0.86,-155.21,-0.86,1.39,0.0,-9.42,1.14,0.0,-0.57,1.0,3.59,2.0,3.21,2.14,1.0,-1.42,0.0,1.02,0.0,0.14,0.14,1.71,0
6.0,0.26,-3.2,3.77,38.62,0.0,0.97,0.0,-22.09,1.0,0.0,17.61,2.0,-0.4,0.74,6.74,1.48,1.0,0.08,0.0,-0.34,0.0,0.26,3.26,1.77,0
1.0,4.75,2.0,-5.24,-40.3,0.0,-1.07,8.0,33.0,1.0,0.0,14.75,1.87,4.57,7.24,27.44,7.37,7.62,7.86,2.0,0.06,0.0,0.25,0.38,2.13,0
0.0,0.44,-2.34,-1.23,9.73,0.0,1.11,3.44,16.02,2.0,0.0,-6.13,0.44,2.89,4.56,-2.34,1.56,1.0,0.55,0.0,0.44,0.0,-0.11,0.44,1.0,0
0.0,3.0,2.43,4.15,209.62,0.0,-2.32,1.0,35.04,1.57,-0.57,15.71,1.57,7.35,1.0,6.81,3.28,1.0,1.85,0.0,1.19,0.0,1.57,2.71,3.71,1
-0.77,1.0,-2.31,-3.07,-24.57,2.31,1.44,-1.54,-0.77,1.0,2.54,-16.91,1.23,3.35,2.77,-1.58,1.77,1.0,-0.24,0.0,0.15,0.0,1.0,-2.31,-3.07,0
1.67,1.56,0.0,6.12,60.4,0.0,0.61,2.56,-13.91,-0.11,0.0,-1.35,1.0,3.24,3.11,15.65,16.0,512.56,1.45,1.0,0.78,0.0,0.44,0.89,0.0,0
31.54,1.0,1.96,8.73,1528.19,5.73,1.95,0.96,101.91,1.04,1.91,79.32,1.0,9.38,0.0,4.83,1.0,1.0,0.6,0.0,1.27,5.73,6.82,6.73,19.11,1
4.52,1.52,0.52,5.52,68.81,-1.03,0.32,0.48,25.83,-0.03,-0.52,16.26,1.52,6.46,0.48,8.11,1.0,1.0,1.9,0.0,0.5,0.0,-0.03,2.0,0.97,0
0.0,-0.68,13.56,0.44,-4.39,0.0,0.52,-0.52,13.44,2.0,0.0,9.2,1.84,1.51,5.64,0.49,5.32,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,-3.36,0
0.0,1.77,7.55,5.55,141.25,0.0,-0.08,1.0,125.09,1.0,0.0,37.25,3.55,5.72,-0.55,9.92,-0.55,1.0,2.39,0.0,0.74,0.0,2.0,1.77,0.77,0
0.0,1.0,4.75,0.0,30.25,0.0,0.94,0.0,145.31,1.25,0.0,8.0,2.0,2.41,2.51,3.05,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
-0.92,1.0,-2.77,2.77,6.32,-0.92,1.15,0.92,32.29,2.92,-1.84,-6.22,0.08,-0.32,2.0,1.1,6.61,3.77,0.75,0.92,1.61,0.0,-0.84,-1.77,-0.84,0
0.0,-0.62,-1.87,-3.12,75.71,0.0,0.01,0.0,-53.69,1.62,0.0,2.5,1.0,-3.16,0.0,-0.29,-0.62,1.0,0.32,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,3.0,4.47,12.17,114.42,-3.7,0.54,3.0,56.3,-0.06,-1.59,5.17,0.47,13.0,5.47,15.26,3.0,1.0,2.87,0.0,1.53,0.0,1.0,1.53,3.47,1
0.61,1.0,1.84,0.61,58.18,0.0,-0.07,0.0,51.88,1.0,0.0,5.68,3.0,3.01,0.0,2.84,-0.61,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.61,0
13.45,1.49,15.1,-3.61,484.27,7.0,-0.06,0.0,93.98,3.0,12.0,66.59,3.0,3.94,-1.02,8.13,2.02,1.0,1.25,0.0,-0.01,0.0,4.02,8.02,15.0,1
0.0,0.2,3.8,3.22,260.46,2.8,0.13,-0.8,112.31,1.8,2.39,12.97,2.8,17.09,2.0,4.1,0.2,1.0,0.19,0.0,0.67,0.0,3.0,2.0,5.0,0
0.02,2.0,6.0,2.02,52.18,1.95,-0.17,2.98,85.57,1.05,0.98,23.02,1.0,5.44,1.98,17.34,-0.98,1.0,1.53,0.0,0.02,0.0,1.98,0.02,-0.95,0
9.24,2.0,8.64,0.0,19.98,4.22,-0.02,0.0,88.19,2.0,1.21,8.79,1.0,3.47,0.79,5.41,2.4,1.0,1.32,0.0,0.2,0.0,2.0,1.79,3.0,0
1.0,1.0,0.9,5.71,70.34,0.0,9.2,-1.81,51.58,2.71,4.0,-3.52,0.0,2.46,-0.81,-10.9,-12.57,-461.38,-0.66,-0.9,1.45,0.0,1.9,0.1,0.0,0
2.0,2.0,17.92,2.16,91.0,0.0,-0.69,2.0,67.35,1.0,0.0,24.68,1.0,3.39,-1.76,15.94,0.08,1.0,1.94,0.0,-0.42,0.0,3.08,3.08,2.08,1
0.0,-0.01,0.48,-1.53,-22.39,0.0,1.12,0.0,57.1,1.0,0.0,9.49,2.0,-1.95,0.0,3.45,0.0,0.49,-0.35,0.0,0.67,0.0,3.49,2.0,3.0,0
-23.7,1.0,-30.47,3.15,43.77,-25.39,0.43,1.54,49.07,2.46,-1.08,16.85,1.0,3.65,1.54,10.23,1.54,1.54,1.3,0.0,1.27,0.0,1.0,0.46,0.46,1
13.0,0.41,5.77,2.23,235.13,0.0,0.36,1.0,76.8,1.0,1.41,18.59,2.0,0.33,0.0,7.87,1.18,1.0,0.42,0.0,0.21,0.0,0.41,2.82,6.0,1
0.0,0.0,7.18,3.19,29.79,0.0,2.72,3.19,-29.52,2.8,3.2,-6.38,0.2,4.39,0.8,4.96,0.8,0.0,0.0,0.0,1.56,0.0,-0.6,-2.19,-1.19,0
0.89,1.0,0.0,1.0,19.0,0.0,3.14,0.0,78.08,0.11,1.0,1.0,1.0,-1.48,-0.89,0.41,1.0,0.11,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,0.0,-1.23,43.95,-0.62,-0.35,0.0,105.55,-0.85,1.0,18.46,2.0,-0.67,-0.62,1.49,0.0,1.0,-0.24,0.0,0.3,0.0,4.0,5.0,4.0,0
0.76,1.76,14.66,1.48,62.12,1.0,-0.21,0.0,60.69,4.0,0.0,6.28,3.28,7.88,1.0,4.76,0.24,0.24,0.9,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,6.53,4.53,94.66,-1.06,0.92,1.0,89.84,1.53,-1.06,19.94,2.0,2.73,1.0,5.64,1.53,1.0,0.44,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.76,0.24,1.51,17.21,1.51,0.44,0.76,43.28,1.76,-0.76,9.82,2.0,3.27,1.76,6.98,2.0,1.0,1.27,0.0,-0.76,0.0,0.24,-0.76,2.0,0
0.43,1.0,1.43,-3.41,-526.44,0.0,-0.05,0.57,41.06,2.14,-10.81,-46.77,0.86,0.71,1.0,3.87,2.14,1.0,0.19,0.0,0.34,0.0,1.0,-1.55,-5.96,0
39.24,1.0,48.66,3.0,88.57,7.0,1.12,0.0,132.66,1.58,3.17,-1.75,1.0,0.45,0.42,-2.59,-0.58,1.0,-0.07,0.0,0.11,0.0,4.17,0.83,-0.58,0
0.0,1.0,-3.71,0.93,59.98,0.0,0.45,1.0,37.99,3.0,0.0,-5.21,0.07,4.28,0.0,1.09,3.93,1.0,-0.42,0.0,0.31,0.0,3.07,-0.93,-0.86,0
2.0,2.64,2.0,-0.64,82.97,0.0,0.25,-0.64,91.75,2.0,0.64,9.36,1.0,8.0,1.36,4.6,0.42,1.0,0.6,0.0,0.82,0.0,2.64,4.29,4.29,0
-21.43,2.0,-6.56,5.0,-904.4,-2.58,0.33,-0.76,43.67,2.0,-3.02,-25.36,2.0,0.03,1.0,8.18,1.0,1.0,1.36,0.0,0.46,-4.54,-0.02,4.49,-8.1,0
2.82,1.0,2.47,3.29,71.83,0.82,1.53,0.0,10.71,2.0,14.0,10.24,0.18,7.76,1.82,4.83,1.82,1.0,0.88,0.0,0.45,0.0,2.65,2.65,1.65,0
1.0,1.0,-2.54,-4.92,-15.41,0.0,1.02,0.0,-6.79,2.15,-5.92,4.15,1.0,0.62,0.85,2.32,2.69,1.0,-0.39,0.0,0.15,0.0,2.0,0.15,5.0,0
10.44,1.0,12.69,5.84,134.68,0.0,-0.18,4.0,107.84,2.0,0.0,39.33,2.84,7.54,-0.23,8.67,-0.23,1.0,0.46,0.0,1.0,0.0,3.23,1.0,6.14,0
7.82,1.0,5.0,0.0,8.33,0.0,0.02,0.0,-4.55,1.0,0.0,20.96,0.04,5.27,2.93,8.85,0.98,1.0,0.67,0.0,0.18,0.0,3.0,2.98,3.98,0
0.0,1.43,-3.53,0.0,9.37,0.0,1.96,0.0,23.84,1.43,2.27,4.2,0.43,3.18,0.57,4.3,-0.57,1.0,1.26,0.0,-0.07,0.0,2.13,1.43,1.87,0
0.0,-0.32,-1.32,3.0,36.98,0.0,3.82,3.0,25.13,1.34,0.0,-5.6,1.0,0.63,1.32,0.35,0.68,0.34,1.59,0.0,0.17,0.0,2.0,-0.66,-1.98,0
0.0,1.0,5.64,0.0,52.89,0.0,1.02,0.0,23.49,2.0,0.0,2.94,0.06,2.73,2.0,1.02,2.06,1.0,-0.41,0.0,0.94,0.0,1.0,0.94,-0.94,0
0.0,1.0,1.75,0.0,197.11,1.16,1.19,-4.65,52.36,1.42,0.0,0.67,1.58,8.84,-0.33,-6.47,-9.05,1.0,0.97,0.0,0.81,0.0,2.16,1.58,2.16,0
-2.87,1.0,2.57,-0.43,98.04,2.87,0.13,0.28,49.7,3.0,0.72,36.08,2.0,1.59,-1.43,6.44,-0.72,1.0,-0.03,0.0,0.01,0.0,1.28,-0.72,3.87,1
0.0,2.1,1.1,2.1,47.12,0.0,-4.24,0.0,36.4,1.55,-0.1,14.24,1.55,2.27,0.0,4.65,1.0,1.55,1.42,0.0,-0.18,0.0,2.0,0.55,1.1,0
7.41,5.0,6.78,6.22,408.66,2.22,0.17,2.0,96.47,1.74,4.45,157.46,3.96,8.37,0.26,10.08,2.0,1.26,2.66,1.0,-0.29,3.71,5.96,3.71,13.86,1
0.0,2.64,4.64,-5.73,22.09,1.64,0.13,-1.64,88.09,6.27,0.0,10.18,2.0,-1.45,0.0,2.41,5.73,2.64,1.56,1.64,1.32,0.0,2.0,2.82,1.0,1
1.0,1.0,-7.12,2.22,23.64,0.0,1.59,-1.78,-30.18,1.89,0.0,-11.46,0.11,2.84,2.89,-0.4,1.89,1.0,1.74,0.0,0.67,0.0,-0.78,-2.67,-1.67,0
5.05,0.05,13.0,-0.91,176.21,2.0,0.09,0.95,166.74,0.09,1.0,15.33,3.95,6.95,3.81,2.54,0.05,0.0,0.64,0.0,0.52,0.0,1.0,1.95,-1.91,0
0.0,1.55,0.0,0.0,16.89,0.0,-2.14,0.0,-21.04,2.0,0.0,2.21,1.0,2.07,1.0,2.62,1.0,1.55,-0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.99,4.0,-2.96,4.03,15.51,0.0,1.19,4.0,-65.2,2.0,0.0,14.06,1.0,9.37,8.97,13.25,13.99,9.0,2.32,1.0,1.0,0.0,3.98,1.0,1.01,0
5.26,1.0,5.39,1.0,159.29,-2.63,0.89,-2.63,108.77,1.12,1.0,-1.63,1.88,0.71,2.0,-0.0,0.12,1.0,0.05,0.0,1.0,0.0,3.88,1.0,2.88,0
-4.98,0.55,-1.11,1.11,-135.83,-11.63,5.63,0.0,96.12,0.45,0.0,-11.08,0.45,4.87,4.0,-0.01,1.0,0.0,1.82,0.0,1.42,0.0,0.45,-0.66,-1.66,0
2.0,1.76,5.0,0.0,20.41,0.0,0.13,0.0,100.0,1.76,2.53,1.0,1.0,2.22,0.0,2.03,1.53,0.76,0.0,0.0,1.76,0.0,3.76,1.76,1.76,0
-19.12,1.0,0.15,4.72,-845.04,-8.99,0.28,2.64,52.46,2.0,-2.57,-20.25,2.0,2.31,3.28,11.5,2.64,1.0,1.34,0.0,0.45,-3.85,1.43,4.36,-7.27,0
0.86,1.86,2.59,2.59,47.17,-2.59,0.12,3.72,-21.55,2.72,-1.72,20.79,1.0,0.45,0.28,23.0,14.28,512.0,1.38,1.0,0.93,0.0,1.0,1.14,0.86,0
3.77,1.0,5.66,0.94,24.77,3.77,0.2,1.94,2.57,3.0,0.94,17.26,1.94,7.24,0.94,9.22,3.0,1.0,0.85,0.0,-0.75,0.0,4.0,3.77,3.83,0
12.87,1.0,6.0,3.0,190.65,0.0,-0.44,0.0,86.0,3.65,-1.65,54.65,4.83,3.69,0.0,6.55,2.65,1.0,0.75,0.0,0.17,0.0,3.0,0.17,10.0,0
1.0,2.89,-0.63,0.63,32.47,1.26,2.01,-0.63,75.41,0.37,1.26,-3.15,1.0,2.54,-0.63,-0.87,-2.15,0.0,0.83,0.0,1.0,0.0,3.26,1.0,-0.63,0
0.95,1.0,1.05,0.0,22.0,0.0,0.17,0.0,53.54,2.0,0.0,1.9,1.05,6.73,5.85,3.32,2.95,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.05,0
1.0,1.0,0.0,2.89,54.36,0.0,0.65,0.0,72.92,3.89,1.74,2.26,1.0,1.0,0.0,2.16,0.0,0.0,0.74,0.0,1.0,0.0,0.37,1.0,2.0,0
-5.77,1.0,2.0,-1.73,-268.15,-1.73,0.22,4.0,62.23,3.0,-3.46,-113.88,-1.31,3.06,4.73,10.72,6.58,1.58,0.76,0.0,0.42,-2.88,-1.31,-3.46,-7.23,0
0.0,1.0,15.94,1.88,54.63,3.0,0.78,1.0,193.91,1.12,0.0,14.06,2.0,1.23,-1.88,6.54,0.06,0.0,1.04,0.0,1.0,0.0,1.94,1.0,-0.94,0
-4.68,0.46,7.2,0.54,-229.37,4.2,0.12,0.0,81.43,1.46,-3.97,-25.93,1.46,1.06,0.0,1.86,-0.54,1.0,0.4,0.0,0.38,0.0,-0.09,-3.26,-8.14,0
0.0,2.0,7.92,4.0,37.54,0.0,-0.61,1.0,32.17,2.0,-1.92,12.04,2.96,5.64,2.92,13.12,3.92,1.96,2.4,0.0,1.96,0.0,2.04,1.96,0.96,0
0.62,1.0,4.24,0.0,13.96,0.0,-0.29,0.62,58.53,1.0,-1.24,12.95,2.0,2.59,1.86,8.6,1.86,2.24,1.35,0.62,0.31,0.0,2.0,1.24,0.62,0
34.69,1.0,7.15,2.31,1206.8,10.77,0.21,0.77,81.38,0.23,3.08,65.06,2.77,9.89,1.0,5.85,1.0,1.0,1.13,0.0,-0.55,4.61,4.31,3.85,14.61,1
1.25,2.0,3.25,8.0,39.65,1.87,1.0,-0.62,80.1,1.0,0.0,-6.24,1.0,2.79,3.0,3.19,3.0,2.0,1.27,1.0,0.42,0.0,-0.25,-1.87,0.75,0
4.76,1.79,0.79,14.76,170.04,0.79,6.78,0.0,8.72,2.79,6.55,8.34,1.79,1.45,-2.17,3.1,-1.59,1.0,0.96,0.0,1.2,0.0,3.38,6.55,5.96,1
0.0,1.0,2.83,1.94,27.5,0.0,1.98,-0.94,57.6,1.0,1.0,-0.89,0.06,-0.39,0.0,1.98,1.0,1.0,-0.44,0.0,0.0,0.0,3.89,0.0,0.0,0
-1.2,1.0,11.2,2.4,26.2,-0.6,0.22,0.6,99.81,2.0,0.0,1.2,0.4,3.4,0.0,4.7,3.2,1.0,1.22,0.0,0.4,0.0,2.0,0.4,2.0,0
-8.51,1.0,-3.96,3.13,78.26,1.33,0.37,0.0,60.82,3.0,1.58,13.35,1.29,4.15,1.0,8.48,1.71,1.0,0.86,0.0,0.71,0.0,0.29,0.71,3.71,1
5.52,1.0,6.62,-2.76,652.3,7.72,-2.3,0.55,53.52,3.45,0.0,42.38,1.55,8.2,1.45,5.42,2.0,1.0,0.57,0.0,0.6,3.31,1.55,3.76,8.72,1
-3.07,2.0,3.0,5.0,148.23,0.0,0.05,0.0,86.0,1.61,-0.61,1.0,2.23,6.65,0.0,2.87,1.0,1.0,1.32,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,2.88,8.27,73.66,-0.63,1.9,0.0,124.46,2.0,4.39,-4.02,0.37,1.36,-1.25,-1.74,1.0,1.0,0.27,0.0,1.31,0.0,1.37,0.37,1.0,0
0.0,2.81,2.71,6.32,210.89,0.0,-0.04,0.9,83.11,0.1,0.0,12.84,2.0,9.58,0.1,2.4,-0.81,1.0,1.67,0.0,1.0,0.0,2.0,1.0,2.81,0
44.0,0.36,12.64,4.73,1562.74,13.36,0.31,1.0,90.64,1.64,4.0,95.0,2.64,8.91,0.0,7.09,0.0,1.64,0.41,0.0,0.18,6.0,6.27,7.91,19.36,1
0.93,1.07,0.07,-3.74,-6.24,-1.87,0.07,0.0,41.15,0.13,0.0,6.33,0.07,4.47,0.93,4.67,0.0,1.0,1.29,0.0,-0.43,0.0,1.0,1.07,2.07,0
0.0,1.86,0.0,7.7,56.07,1.71,-0.1,1.0,76.15,1.29,0.0,5.0,1.0,6.75,0.0,9.67,3.86,1.0,1.14,0.0,-0.86,0.0,4.0,-0.86,6.99,0
5.2,1.0,31.0,4.6,117.6,0.0,0.51,2.0,166.68,-0.73,3.73,15.0,2.0,2.34,0.87,5.53,-0.73,1.0,0.32,0.0,0.57,0.0,1.87,1.87,-0.87,1
