CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,1.0,5.03,-1.73,21.59,1.0,-0.03,0.0,104.6,2.0,3.0,16.51,2.0,1.08,-1.15,4.14,0.0,-0.58,0.81,0.0,0.9,0.0,0.42,2.15,3.0,0
0.0,1.0,3.61,0.57,22.56,0.0,-1.76,2.0,110.74,3.43,-0.61,8.0,1.61,3.17,1.0,8.35,2.21,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,2.0,20.0,2.44,125.02,0.0,0.36,2.22,144.39,1.78,0.0,10.55,1.0,7.95,-0.78,5.93,1.0,0.0,0.89,0.0,0.69,0.0,1.78,1.22,-1.12,0
-113.63,3.0,-94.09,6.17,-95.58,-50.78,0.41,4.9,43.51,0.37,-1.27,6.67,1.0,9.42,4.63,16.57,4.63,1.63,2.27,0.0,1.06,0.0,2.0,1.63,2.27,0
2.0,1.0,0.98,1.96,18.29,-1.96,4.4,0.0,0.0,1.0,5.95,-3.89,1.0,7.14,7.95,0.75,1.98,1.98,-0.09,0.0,1.49,0.0,1.0,2.96,1.96,0
0.0,0.43,1.0,2.29,39.75,0.0,0.2,3.43,29.55,3.0,0.0,11.0,1.0,15.62,8.57,14.62,5.0,1.0,1.33,0.0,0.33,0.0,2.86,3.0,3.43,0
0.0,1.0,5.68,2.72,33.64,-0.68,0.27,2.72,39.21,3.36,-0.68,9.8,0.32,10.68,5.44,11.23,4.72,1.0,0.91,0.0,0.23,0.0,2.36,2.04,4.72,0
13.0,1.24,1.24,5.71,862.89,4.0,2.29,1.0,129.21,3.0,2.0,49.71,2.0,6.65,-0.76,1.37,-3.59,0.24,1.07,0.0,0.43,3.0,4.0,4.0,11.76,1
0.0,1.0,0.0,-0.98,56.43,0.0,0.84,0.0,32.46,1.0,0.98,3.98,1.98,1.93,0.0,-4.19,-4.89,1.0,-0.5,0.0,0.46,0.0,3.97,4.93,0.98,0
0.0,0.37,1.25,2.12,37.72,-1.25,1.31,0.0,40.0,0.37,0.0,-0.25,1.37,2.3,1.0,2.27,0.37,1.0,-0.43,0.0,0.69,0.0,2.25,1.63,-1.25,0
1.0,1.0,0.0,4.93,42.61,0.0,-0.35,0.82,33.78,2.0,0.0,10.46,3.0,-18.03,2.46,5.73,2.64,1.82,1.29,0.82,1.82,0.0,0.18,1.82,0.82,1
0.0,1.0,0.11,0.22,27.67,0.0,0.28,0.44,0.0,2.11,0.0,5.11,1.0,1.59,0.33,2.95,0.66,1.22,0.41,0.11,0.89,0.0,1.22,0.89,0.44,0
0.56,1.0,0.44,6.68,113.36,0.0,0.83,-1.23,-7.26,1.88,0.0,10.12,1.0,3.18,1.0,3.19,0.44,1.0,1.23,0.0,1.03,0.0,1.56,3.12,5.68,1
3.62,1.81,0.0,0.0,34.0,0.0,2.55,-0.81,24.31,1.81,3.0,9.29,1.0,7.57,5.81,1.27,-1.43,1.0,0.41,0.0,0.59,0.0,1.0,2.62,0.0,0
0.0,2.74,0.74,6.49,86.01,0.0,-1.4,0.0,38.35,1.0,0.74,8.98,1.74,7.41,2.74,6.49,1.26,1.74,1.79,0.0,-0.41,0.0,2.49,2.98,1.0,0
3.34,0.47,7.21,-2.66,-73.23,8.47,-0.15,0.0,85.41,1.47,2.47,12.33,2.0,2.06,1.07,4.47,0.53,1.53,0.1,0.0,1.18,0.0,3.13,0.47,-0.53,0
29.0,1.0,49.0,1.09,53.72,32.0,0.13,0.55,95.82,2.0,2.0,15.91,0.91,-2.83,-0.55,3.15,0.0,0.0,-0.07,0.0,0.45,0.0,-0.09,0.45,1.09,0
0.0,1.0,0.5,1.49,24.47,0.0,1.82,0.0,49.61,1.5,0.0,0.0,1.0,1.5,1.01,2.51,2.51,2.51,1.01,1.01,0.5,0.0,1.99,0.5,0.5,0
19.21,1.0,34.15,-0.71,92.73,22.77,-0.56,0.0,58.58,-0.42,1.42,17.09,3.71,12.5,2.0,3.7,-0.42,0.29,1.24,0.0,1.0,0.0,2.29,1.0,-0.71,0
1.0,1.0,5.0,-4.18,-14.02,0.0,-0.16,0.0,82.34,2.0,0.0,2.3,4.7,19.93,0.0,2.5,0.7,0.0,0.76,0.0,0.54,0.0,0.3,2.39,0.0,0
0.0,1.0,4.55,2.18,53.91,1.18,0.61,-1.18,131.81,1.59,0.0,0.59,1.59,3.71,0.82,0.79,0.41,1.0,0.29,0.0,0.61,0.0,2.18,2.18,-0.59,0
-18.57,1.0,-27.74,3.84,29.12,-20.49,0.76,0.0,41.46,0.36,-1.28,3.96,1.36,6.75,2.92,6.39,3.28,1.64,1.53,0.0,0.01,0.0,2.0,3.64,4.28,0
-0.91,1.0,0.91,1.83,22.0,0.0,2.48,0.0,52.96,1.91,3.65,-4.3,-0.83,2.3,2.74,1.67,2.91,1.0,-0.13,0.0,0.54,0.0,2.0,1.91,1.83,0
2.0,1.0,0.0,0.96,20.04,0.0,1.87,-0.96,0.0,1.0,2.92,1.96,2.0,16.69,2.92,-2.21,-2.88,0.04,-0.96,-0.96,0.5,0.0,5.96,2.0,0.0,0
-27.51,1.0,-8.92,0.54,-1132.43,-10.41,3.12,-0.74,-34.95,6.23,-2.97,-64.44,0.26,-0.94,2.74,-1.41,2.74,1.0,-0.76,0.0,1.53,-4.46,-1.97,-2.72,-13.13,1
143.18,1.0,142.58,0.0,315.57,64.99,0.11,-2.4,161.59,2.8,4.6,35.4,2.8,2.65,-1.6,-1.22,-1.6,-0.8,0.04,0.0,1.29,0.0,2.6,4.2,3.8,0
-1.39,1.0,5.86,-4.24,34.39,0.0,-1.77,0.69,90.55,1.0,-0.69,26.87,1.69,4.36,-0.69,13.73,2.69,1.0,3.03,0.0,1.69,0.0,2.69,1.69,0.69,0
1.21,1.0,1.39,2.79,71.27,0.0,1.01,1.0,-6.36,3.0,0.0,25.18,1.0,1.82,0.0,7.2,1.0,1.0,0.57,0.0,0.53,0.0,5.21,1.18,4.39,0
0.0,2.0,2.0,3.0,172.61,0.72,0.48,-0.72,161.96,2.72,3.16,2.72,1.0,8.72,0.0,2.62,0.0,0.28,0.81,0.0,0.5,0.0,1.28,2.0,2.0,0
37.0,1.0,12.0,6.91,1604.72,14.0,0.42,1.0,42.48,0.09,4.0,87.09,2.0,12.12,1.82,6.96,0.0,1.0,1.42,0.0,-0.62,6.0,4.09,5.09,19.09,1
13.0,2.0,2.62,6.76,873.98,4.0,0.24,1.0,91.0,3.0,2.0,56.36,2.62,7.73,-0.62,4.66,-3.36,1.0,1.36,0.0,0.23,3.0,5.87,4.62,12.87,1
-2.42,1.0,-4.03,2.78,0.7,0.0,4.63,-0.81,14.51,2.0,4.0,-8.06,1.81,23.38,0.19,-4.78,-0.81,1.0,-0.51,0.0,0.54,0.0,7.0,-1.61,0.81,0
11.94,1.0,14.53,4.23,20.72,9.0,0.15,1.06,53.79,2.0,3.0,8.06,1.47,4.76,4.23,4.71,3.17,1.0,-0.05,0.0,1.0,0.0,0.47,1.0,0.0,0
-6.84,0.45,1.13,2.89,-178.9,-3.87,0.63,0.0,54.39,0.89,-6.63,-23.85,1.45,2.04,0.0,3.67,-0.55,1.0,0.99,0.0,-0.17,0.0,1.45,-3.87,-7.29,0
0.0,1.0,6.59,2.59,270.53,2.0,1.04,2.59,139.75,1.0,0.0,33.14,0.2,4.18,0.8,15.61,2.8,1.0,1.11,0.0,-0.13,0.0,3.0,2.2,5.0,0
-1.22,1.0,-5.12,0.39,-226.64,-1.22,0.73,-1.84,82.85,0.78,0.39,-49.21,0.39,2.69,3.84,-1.74,1.61,1.0,-0.2,0.0,0.85,0.0,2.39,-2.67,-6.57,0
1.0,1.0,-0.66,7.03,210.25,0.0,5.33,0.66,108.54,1.0,4.0,13.51,1.0,5.72,0.0,3.45,0.0,0.0,-0.02,0.0,0.5,0.0,2.0,2.0,4.0,0
1.1,1.0,0.0,7.0,48.85,0.0,1.12,0.0,0.0,1.0,0.0,6.41,0.45,-5.24,-0.55,9.59,8.9,3.0,1.39,2.0,0.0,0.0,3.55,0.0,1.55,0
-15.96,1.0,-25.96,0.0,2.74,-16.51,0.83,0.55,8.08,2.0,-1.1,-6.6,1.0,3.2,0.0,3.47,0.55,1.55,0.18,0.0,-0.28,0.0,1.0,0.55,0.55,0
0.87,1.0,-0.87,6.87,95.06,0.0,1.74,0.0,27.21,-1.73,2.0,12.33,0.0,3.91,1.87,2.37,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,5.47,0
0.0,1.0,0.66,5.33,41.3,-0.33,0.8,2.66,33.22,3.0,0.0,16.96,0.34,2.47,1.0,9.41,0.34,1.0,0.92,0.0,0.33,0.0,2.33,-0.66,3.99,0
0.81,1.0,3.0,5.19,114.88,0.0,0.75,0.0,92.96,1.81,0.0,14.43,1.0,8.06,1.0,3.16,-3.05,-0.62,0.09,-1.62,1.0,0.0,3.81,1.0,7.05,0
0.0,2.0,6.16,3.57,36.44,0.0,-0.03,2.15,63.99,-0.15,0.0,6.01,1.0,3.28,-0.15,5.75,0.43,1.0,1.0,0.0,1.0,0.0,3.57,1.0,0.43,0
0.0,0.46,5.54,1.08,57.56,0.0,0.55,-1.62,130.72,3.62,0.0,-0.16,1.0,3.09,-0.54,-1.82,-0.08,1.0,-0.16,0.0,1.04,0.0,2.54,2.54,0.38,1
0.0,1.6,3.39,7.99,70.13,0.0,0.72,1.0,-20.34,3.0,0.0,3.62,0.4,3.84,2.2,9.06,1.6,1.0,1.78,0.0,0.39,0.0,2.2,3.2,2.21,0
0.0,1.0,1.0,5.81,44.82,0.0,1.27,0.0,50.0,3.1,-1.4,2.3,1.0,-6.89,-0.4,9.95,7.7,1.0,0.67,0.0,1.7,0.0,-0.4,1.7,0.7,0
0.0,1.0,-7.24,6.0,56.05,0.0,4.73,2.71,-70.57,2.0,4.0,-11.76,1.9,26.12,2.81,2.98,0.0,1.9,-0.09,0.0,0.6,0.0,6.1,-2.71,-1.81,0
0.0,1.0,-1.31,-0.66,60.35,0.0,0.75,0.0,74.76,1.0,2.0,-0.66,3.66,11.04,2.66,2.19,0.17,1.0,1.2,0.0,0.0,0.0,2.66,0.0,0.17,0
5.0,2.0,5.16,6.04,-253.32,-2.93,0.16,4.96,89.2,2.0,0.02,9.02,0.02,-5.74,0.0,9.2,1.0,0.0,1.82,0.0,0.82,0.0,-3.91,2.02,-7.82,0
-1.38,1.0,-3.45,-2.07,-28.74,0.0,1.11,0.0,-45.53,2.38,0.0,-4.14,0.31,3.1,3.07,4.83,6.38,3.0,1.38,2.0,1.69,0.0,0.31,1.69,2.0,0
5.0,2.0,14.0,5.16,217.92,1.0,-2.13,3.0,100.0,3.13,0.43,10.57,1.57,5.58,0.0,9.85,2.13,0.0,2.1,0.0,0.11,0.0,2.7,4.13,3.7,1
0.0,1.0,3.55,5.71,-52.1,0.0,0.84,0.82,14.66,1.0,0.0,1.48,0.18,2.48,4.45,6.94,3.63,1.82,0.82,0.82,0.0,0.0,1.18,0.0,-2.26,0
-0.53,1.0,2.0,0.0,1.09,0.0,0.32,0.0,31.95,0.47,0.0,11.22,0.47,1.21,1.0,12.56,1.0,1.0,0.54,0.0,0.68,0.0,0.47,1.47,1.53,0
-0.94,0.06,-10.36,0.94,-11.04,0.0,2.75,0.0,6.6,2.88,0.0,-2.83,-1.83,-0.12,2.0,2.58,5.88,4.94,1.44,2.0,0.0,0.0,1.94,0.0,2.83,0
0.0,1.0,5.05,3.61,56.29,0.0,0.8,0.0,115.77,2.0,0.0,12.05,0.28,4.91,1.72,4.35,2.0,1.0,1.44,0.0,0.28,0.0,1.0,0.28,4.28,0
16.0,1.0,7.82,6.45,883.92,29.0,-0.17,-0.82,142.53,5.45,2.0,230.82,7.0,7.3,-1.63,7.11,-1.45,0.18,0.62,-0.82,1.09,11.0,3.0,5.82,21.0,1
0.84,1.84,6.07,0.0,76.93,1.0,-1.5,1.69,121.1,2.0,0.47,15.97,2.0,3.62,0.84,15.27,0.0,0.0,1.92,0.0,1.63,0.0,-2.38,-2.38,-0.38,0
1.55,1.0,5.85,-1.1,14.31,0.0,0.14,-0.55,72.25,2.0,0.0,14.45,1.0,3.59,0.55,6.86,3.0,1.0,0.9,0.0,1.55,0.0,2.0,1.55,4.1,0
-5.27,1.0,2.63,0.88,57.13,-0.88,0.23,2.63,64.37,2.76,0.0,25.84,1.0,2.96,1.0,8.23,1.0,1.0,1.12,0.0,1.01,-4.39,0.12,0.12,7.15,0
-7.76,1.71,-1.94,4.71,90.94,2.0,0.48,0.0,55.3,2.71,0.71,7.42,0.29,7.38,1.71,4.37,1.0,1.0,2.18,0.0,0.99,0.0,4.29,-2.23,0.59,0
30.0,1.0,25.51,3.34,54.2,12.0,0.45,0.0,90.98,1.16,2.0,3.66,2.0,3.36,0.84,3.25,-0.84,1.0,-0.53,0.0,0.58,0.0,2.67,1.84,-4.18,0
1.0,1.0,0.37,1.0,66.45,0.0,0.08,0.0,82.29,-0.25,0.0,16.39,1.63,3.08,-0.63,4.81,0.0,1.0,1.01,0.0,0.16,0.0,1.63,-0.63,2.25,0
0.8,1.0,-7.8,2.4,29.6,0.0,1.06,-2.4,64.8,1.8,0.0,-6.2,1.2,0.13,0.8,-4.93,1.6,1.0,0.53,0.0,1.8,0.0,1.8,1.8,5.4,0
-1.4,1.0,-1.8,4.1,50.69,0.0,2.37,0.0,85.3,5.4,0.0,-0.7,0.3,1.21,-0.7,1.19,2.0,1.0,-0.32,0.0,1.7,0.0,2.0,1.7,1.0,1
0.0,1.0,1.0,-0.96,9.24,0.0,2.77,-0.99,79.28,4.96,0.0,-15.79,1.0,-0.23,0.0,-4.25,0.01,1.0,-1.32,0.0,1.59,0.0,1.0,-1.96,-2.95,1
1.03,1.0,0.52,0.52,15.33,-1.03,2.16,-0.52,51.52,2.03,0.0,-2.58,0.48,0.74,2.0,1.82,4.52,4.0,1.61,2.0,0.26,0.0,1.52,-0.52,0.0,0
9.8,1.61,4.9,5.61,334.0,4.29,2.41,0.0,14.7,4.61,7.35,35.92,1.61,5.18,1.39,2.82,2.0,1.0,-0.06,0.0,0.57,0.0,2.23,4.68,9.58,1
0.57,1.0,2.0,2.0,63.85,3.0,-0.17,2.0,48.95,3.0,2.0,12.85,3.14,2.27,-0.14,6.51,0.43,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.43,1
0.0,1.0,1.59,-2.12,-2.57,0.0,0.17,1.06,-10.58,1.0,0.0,1.06,2.53,-0.18,-0.06,3.02,0.47,1.0,-0.23,0.0,1.26,0.0,1.0,0.47,-0.06,0
0.0,1.0,0.0,-2.69,12.82,0.0,-1.34,0.0,0.0,0.1,0.0,12.08,1.9,0.4,0.0,4.05,-0.9,1.0,0.28,0.0,0.0,0.0,-0.79,0.0,1.79,0
0.0,2.0,0.05,-3.68,-70.51,0.0,0.47,1.0,42.32,-0.89,0.0,-4.63,1.05,-1.21,0.95,1.7,4.74,1.0,1.29,0.0,0.0,0.0,1.95,0.0,2.84,0
2.0,1.51,1.51,3.56,76.31,0.0,1.28,0.0,92.31,2.46,0.0,3.08,1.51,3.73,1.54,3.35,1.49,1.0,0.44,0.0,0.81,0.0,1.49,2.03,0.49,0
0.0,3.0,16.31,3.0,42.44,0.0,1.15,3.0,20.94,1.0,0.0,14.5,0.31,10.31,5.38,12.12,4.69,1.0,1.66,0.0,0.31,0.0,2.0,0.31,-1.06,0
0.0,1.0,3.0,3.29,36.41,0.0,0.85,0.0,79.0,-0.81,-0.71,-5.23,1.0,2.86,1.9,3.22,2.81,1.0,0.4,0.0,1.68,0.0,-1.71,-2.62,-1.62,0
29.0,1.0,42.19,0.0,103.88,32.0,0.12,-1.7,110.76,1.15,2.85,14.45,2.85,1.17,0.0,-0.45,-0.85,0.0,0.57,0.0,0.54,0.0,1.85,4.4,0.85,0
0.52,2.0,7.48,4.96,107.57,0.0,1.05,-0.52,93.35,0.48,0.0,11.91,1.0,6.45,0.0,3.21,1.52,1.0,0.33,0.0,1.13,0.0,2.52,0.48,3.52,0
0.0,1.0,0.0,1.92,19.12,-0.96,1.2,2.88,-81.57,1.96,-0.96,7.8,0.04,-0.17,1.92,8.73,9.68,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.96,0
-5.15,1.0,-9.29,2.86,53.57,-7.72,1.78,2.0,-31.46,3.72,-2.57,17.0,0.14,4.25,2.57,8.35,1.72,1.0,0.69,0.0,1.0,0.0,3.0,1.0,7.86,0
1.0,1.29,7.58,0.0,176.3,0.0,143.56,0.0,67.63,1.29,0.0,-1.96,3.29,2.33,-0.71,-4.74,-0.71,-0.71,0.09,0.0,1.35,0.0,1.71,0.29,0.0,0
0.0,1.0,-0.67,-0.33,19.66,0.0,-0.24,0.0,-10.64,1.0,0.0,4.0,1.67,6.68,2.67,6.66,4.0,3.0,2.13,2.0,0.0,0.0,1.0,0.0,0.33,0
1.0,1.0,1.0,-6.52,61.24,0.0,1.02,-6.52,73.0,1.06,0.0,9.42,2.94,1.08,-2.76,-8.89,-15.91,1.0,0.92,0.0,0.67,0.0,2.0,2.0,1.12,0
-0.98,1.0,16.86,-0.98,-28.17,3.96,0.18,-0.98,69.04,2.0,0.0,-13.73,0.02,3.93,-0.98,2.5,2.98,1.0,-0.91,0.0,-0.65,0.0,0.02,-1.96,1.02,0
9.36,0.0,-0.62,1.87,261.66,0.0,205.81,0.0,-20.59,-0.62,1.87,-1.25,-0.62,4.99,1.87,-2.08,0.0,0.0,-0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.78,12.0,5.33,346.8,2.0,-155.44,3.0,90.0,5.33,3.33,90.53,2.78,6.22,0.0,13.79,1.0,1.78,1.58,0.0,-0.33,0.0,5.33,9.1,17.1,1
0.0,2.0,8.0,4.07,96.36,0.0,1.62,0.0,117.13,1.64,0.0,12.07,1.0,4.46,-0.64,-0.7,-2.86,1.0,0.24,0.0,1.0,0.0,2.0,1.0,3.64,0
-9.87,1.0,-12.56,0.0,20.51,-8.08,3.22,0.0,-52.25,0.1,-1.79,-4.38,1.0,1.9,2.9,-0.54,1.0,1.0,-0.3,0.0,-0.45,0.0,4.59,0.9,0.0,0
1.25,1.0,0.0,5.24,-4.71,0.0,2.25,0.0,52.31,1.0,6.75,-0.97,2.0,3.49,-1.49,1.43,1.0,1.0,0.08,0.0,1.0,0.0,2.51,1.0,1.51,0
0.0,1.0,1.0,11.07,43.11,1.0,1.34,0.0,66.0,4.0,-1.61,5.61,1.0,1.77,-2.23,2.26,0.19,1.0,0.6,0.0,0.19,0.0,3.61,0.19,1.0,0
1.0,0.07,1.0,-3.65,36.07,0.0,-0.2,0.0,93.9,1.0,3.72,133.85,1.0,-0.83,-1.86,0.59,-1.86,1.0,0.1,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,0.98,2.97,59.35,0.0,0.88,-0.98,67.85,1.0,2.0,5.93,2.97,18.29,3.02,1.09,-1.95,0.02,-0.61,-0.98,0.0,0.0,2.02,0.0,0.98,0
15.0,0.41,-0.59,3.0,83.68,-0.59,6.88,0.0,0.0,-0.59,1.24,-2.94,-0.59,9.93,5.0,0.05,1.59,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-1.18,0
7.89,1.0,10.07,-0.59,33.92,0.0,-0.07,0.52,82.86,2.0,-0.52,27.84,2.52,2.34,-1.04,7.37,1.0,1.0,0.61,0.0,0.41,0.0,3.55,6.48,3.0,1
0.0,1.0,2.0,-1.79,-20.34,0.0,0.81,4.0,121.55,3.0,0.0,4.21,1.0,2.1,2.0,8.24,2.9,1.0,0.36,0.0,0.0,0.0,2.0,0.0,2.69,0
0.0,1.0,2.72,-1.26,5.88,0.0,0.33,3.0,54.3,2.54,0.0,0.03,1.0,0.68,1.46,4.66,8.46,1.0,-0.24,0.0,0.0,0.0,1.46,0.0,-0.09,0
0.0,1.91,10.81,0.91,-6.47,2.0,-95.51,0.0,139.88,2.91,0.0,9.16,3.72,7.81,0.0,9.49,2.91,1.91,0.56,0.0,0.91,0.0,1.0,0.91,4.72,0
1.0,1.0,-0.83,3.0,102.75,0.0,1.17,-3.67,-13.07,-0.83,0.0,-0.5,2.0,2.75,-0.92,-0.07,3.75,2.83,1.82,1.83,1.92,0.0,1.08,1.92,4.83,0
0.79,2.79,5.76,3.0,56.02,0.0,0.65,-1.38,79.77,1.79,0.0,2.0,3.38,2.92,-0.59,-0.93,-0.59,0.21,0.46,0.0,1.79,0.0,3.0,1.79,1.0,0
1.47,1.0,0.26,12.21,80.18,-0.74,4.82,1.0,-23.56,1.0,1.47,5.0,1.0,4.37,4.47,4.88,3.0,2.0,1.83,1.0,0.26,0.0,2.47,0.26,2.0,0
-4.52,1.0,-6.76,3.0,69.18,0.0,-0.88,3.0,43.11,3.71,-1.81,21.81,1.0,7.81,1.1,13.02,2.9,1.0,0.95,0.0,0.67,0.0,5.9,2.0,1.0,0
2.0,1.0,-0.71,-1.42,20.29,0.0,0.95,0.0,-24.21,0.29,-1.85,5.98,2.0,0.12,-0.42,1.14,0.0,1.0,0.85,0.0,0.86,0.0,5.0,1.29,2.14,0
0.0,1.0,-2.45,4.0,38.91,1.0,1.22,0.0,100.0,1.0,0.0,-4.59,1.57,2.49,1.72,1.52,1.0,1.0,0.11,0.0,0.78,0.0,0.43,2.15,-0.57,0
0.0,1.76,3.24,5.28,33.28,0.0,1.01,0.48,25.76,0.24,0.0,-9.9,2.0,6.5,3.52,1.61,5.52,2.0,1.67,1.0,-0.09,0.0,-0.52,1.24,-3.55,0
21.32,1.0,35.55,-0.47,46.73,23.52,1.19,-1.47,127.94,4.74,1.47,2.21,1.74,0.75,-0.74,-2.04,0.53,0.26,0.0,0.0,1.74,0.0,2.0,1.74,2.26,0
0.0,1.0,-4.12,0.77,14.58,0.0,1.37,1.0,12.3,1.0,1.53,-4.9,1.0,12.24,4.06,5.06,1.0,1.77,-0.72,0.0,0.74,0.0,2.77,-2.06,-0.3,0
0.0,1.0,0.64,2.72,-69.56,0.0,1.01,0.0,-29.48,-0.28,0.0,-1.2,-0.28,-9.45,1.64,6.44,7.0,3.0,1.9,2.0,0.57,0.0,-0.92,-0.28,-1.92,0
1.0,1.0,-1.32,5.32,116.21,0.0,1.07,2.32,31.16,1.58,0.0,9.63,2.0,10.77,4.63,8.12,2.74,1.0,1.29,0.0,1.19,0.0,3.74,2.74,4.16,0
2.0,1.0,-1.61,3.61,63.09,0.0,1.63,-1.74,126.15,4.0,0.0,2.61,0.13,0.08,0.87,1.18,0.26,0.13,-0.44,-0.87,0.85,0.0,2.0,1.0,1.87,0
-5.63,1.0,-3.44,1.94,268.26,-6.44,1.75,1.0,49.79,1.94,-2.81,17.31,1.0,2.56,0.94,10.39,2.94,1.0,1.25,0.0,0.43,0.0,3.0,3.94,5.94,1
-1.96,0.02,0.0,-4.9,-26.97,0.0,1.71,0.0,0.0,2.0,0.98,-4.84,1.98,-2.56,2.0,-0.67,1.02,0.02,-0.28,0.0,1.0,0.0,0.02,1.0,-0.96,0
-1.91,1.0,3.26,1.91,55.33,-6.61,0.5,0.0,63.34,2.0,-2.87,11.53,1.0,5.13,0.0,6.5,2.96,1.0,0.08,0.0,-0.66,0.0,1.96,5.74,4.87,0
-8.21,1.0,11.0,-3.28,1.24,0.82,-4.12,3.0,129.78,1.82,0.0,24.82,3.64,6.02,0.0,13.25,0.0,1.0,0.41,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.43,3.71,5.13,39.33,0.57,0.51,2.0,19.49,2.57,1.72,7.87,1.57,7.79,7.85,5.06,6.43,0.43,-0.38,0.0,0.34,0.0,-0.15,-1.15,1.72,0
0.72,1.72,8.59,0.0,45.63,0.0,0.71,0.0,116.59,4.72,0.0,0.0,3.15,4.69,1.0,3.09,-0.43,0.28,0.42,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,1.0,7.95,-4.1,-65.63,0.0,0.07,-0.68,91.6,0.63,0.0,-0.41,0.32,2.07,0.68,-0.49,2.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,2.68,0
0.0,1.0,0.0,1.2,10.96,0.0,1.73,0.0,33.71,4.9,0.0,-3.49,-0.8,0.88,-0.9,-0.5,0.1,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0.1,0
-6.45,1.81,1.19,3.61,-55.7,0.0,0.77,0.0,74.1,0.19,-1.61,-5.65,1.0,6.73,5.42,6.42,2.81,1.0,0.82,0.0,0.07,0.0,1.19,-1.61,-0.81,0
15.0,1.0,10.01,-1.33,-1.29,7.67,0.42,-0.67,45.75,1.33,5.0,-1.65,0.67,1.6,0.67,0.33,0.67,1.0,-0.06,0.0,1.44,0.0,0.33,-0.33,0.0,0
0.0,1.0,0.79,7.43,56.56,0.0,1.31,2.43,32.28,2.21,0.0,1.82,0.39,12.41,5.85,9.18,4.03,1.0,1.17,0.0,1.2,0.0,2.21,2.82,2.43,0
0.71,1.0,1.29,3.57,32.71,0.0,1.66,0.0,31.97,1.0,0.0,-8.58,1.0,7.51,3.86,-0.06,0.29,1.0,-0.92,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,1.76,-3.03,6.49,-20.42,0.0,0.88,6.49,-27.99,2.0,0.0,-4.62,0.24,5.13,6.0,14.6,20.0,1.0,0.0,0.0,1.41,0.0,1.0,-2.03,1.49,0
0.0,1.0,4.27,1.13,42.84,1.13,0.15,1.0,99.77,1.57,0.0,23.5,2.13,2.78,0.43,7.08,-2.4,1.0,-0.02,0.0,0.62,0.0,2.57,2.13,0.3,0
25.0,2.0,3.0,-0.6,293.89,3.0,-3.95,0.0,100.0,2.92,2.08,26.0,2.92,8.76,2.92,7.01,1.92,1.0,2.03,0.0,0.33,0.0,1.08,6.0,9.0,1
0.0,2.0,7.0,9.94,63.96,1.0,-0.15,7.94,100.0,3.0,0.0,15.96,2.0,6.57,3.97,22.38,17.87,0.0,0.4,0.0,0.0,0.0,2.0,0.0,2.99,0
0.0,1.0,9.96,2.57,43.22,0.0,-0.12,3.57,89.57,3.0,0.0,25.0,1.57,8.37,5.0,18.15,6.61,4.0,4.41,3.0,1.57,0.0,3.13,1.57,3.57,0
0.0,1.0,0.49,1.76,41.94,0.0,0.13,0.76,44.23,2.51,0.0,19.59,2.24,2.81,0.0,8.2,1.0,1.0,0.5,0.0,0.62,0.0,3.51,2.51,2.24,1
6.58,1.0,1.73,7.93,88.24,0.0,0.61,1.0,36.58,3.0,0.0,17.78,1.0,5.41,2.46,8.88,1.73,1.0,1.63,0.0,0.38,0.0,1.0,2.73,4.0,1
0.0,1.0,-1.15,1.0,20.42,0.0,1.94,-0.58,14.41,2.73,2.0,1.42,1.0,18.1,4.0,-2.6,-1.88,1.0,-0.43,0.0,0.0,0.0,2.42,0.0,-1.15,0
2.0,1.0,-6.01,3.2,38.17,0.0,0.86,-0.6,1.8,1.6,0.0,1.39,1.0,7.91,0.6,2.68,1.6,1.0,0.75,0.0,1.0,0.0,2.0,1.0,2.0,0
0.92,1.0,0.92,2.08,23.09,0.0,2.6,0.92,47.9,1.0,0.0,7.33,0.08,2.23,4.75,5.05,2.83,1.92,0.23,0.92,0.46,0.0,1.92,1.83,1.92,0
0.0,1.71,2.0,4.71,106.69,0.0,-0.68,1.71,-9.39,0.86,0.0,28.42,1.0,2.82,0.71,9.1,0.29,1.0,1.38,0.0,0.5,0.0,4.71,3.0,4.29,1
