CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-1.53,-10.31,0.84,0.17,-0.84,63.47,0.16,0.0,7.78,1.0,3.5,0.0,0.93,0.84,1.0,0.9,0.0,0.0,0.0,-1.53,0.0,-0.69,0
0.0,1.0,-1.11,1.33,12.81,0.0,2.81,0.0,-18.94,1.44,3.0,-4.46,2.0,0.49,1.56,-0.84,1.56,1.56,0.07,0.0,0.56,0.0,2.44,0.56,2.79,0
1.23,0.23,13.47,-2.31,26.53,-0.77,-1.32,0.0,59.53,2.0,-1.54,6.85,2.77,6.55,2.54,7.85,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0.0,0
2.82,1.0,7.4,-4.11,-38.9,0.0,-2.53,0.0,60.83,1.82,-3.75,15.15,1.82,1.4,1.64,9.05,2.64,1.0,0.82,0.0,1.0,0.0,0.36,1.0,1.64,0
-0.96,1.0,2.92,1.96,43.43,1.0,-1.4,1.92,137.58,1.96,-0.96,23.47,1.96,5.33,0.0,14.63,1.96,1.0,1.41,0.0,0.52,0.0,0.08,-0.92,0.96,0
0.0,1.0,0.0,0.0,25.0,0.0,-0.13,4.0,17.72,0.0,0.0,1.07,0.0,5.81,1.0,10.08,-0.69,1.0,1.51,0.0,1.54,0.0,0.46,1.54,0.54,0
0.0,1.15,-2.88,0.58,32.27,0.0,11.53,-0.58,-34.55,0.0,0.0,-7.49,0.58,1.27,2.88,0.04,2.3,1.73,-0.13,0.0,-0.19,0.0,1.0,-1.73,-1.15,0
3.0,1.0,0.0,3.0,25.7,0.0,1.16,0.0,32.73,1.55,-2.21,-69.56,1.0,4.71,1.55,3.83,1.55,1.0,0.55,0.0,0.45,0.0,2.55,0.45,1.0,0
-4.97,1.99,-6.95,2.99,119.97,0.0,0.56,-0.99,52.12,1.0,0.0,0.05,2.0,2.38,1.99,-2.32,1.0,1.0,-0.01,0.0,0.96,0.0,0.01,-0.98,1.01,0
0.0,0.19,0.0,0.0,13.74,0.0,0.43,0.81,50.37,1.0,-0.81,0.39,1.19,0.67,0.81,2.59,3.23,3.42,-0.61,0.81,0.19,0.0,0.19,0.19,1.19,0
0.0,2.0,1.43,1.22,68.73,0.78,0.23,-0.57,82.49,1.0,0.0,-0.57,1.0,3.25,-0.78,5.37,1.0,1.0,1.37,0.0,0.67,0.0,3.78,2.0,4.0,0
1.46,1.0,1.46,0.08,53.33,0.0,-2.34,0.0,123.04,4.19,-5.11,12.69,2.73,8.21,1.0,5.91,1.73,0.27,1.0,0.0,1.0,0.0,1.54,1.73,2.73,0
-3.75,1.0,-7.5,0.0,19.37,-5.63,0.49,0.0,-59.4,0.37,-1.88,0.87,0.37,-0.34,0.0,3.48,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.14,2.0,0.27,4.59,77.93,0.0,0.21,5.86,78.45,1.86,0.0,13.31,0.14,4.0,0.14,12.19,0.14,1.0,1.83,0.0,1.1,0.0,3.59,0.27,2.86,0
-50.52,1.0,2.92,-0.51,-163.22,0.92,-1.24,0.0,121.74,2.92,-2.76,4.76,1.92,8.95,1.92,10.91,1.92,1.0,0.98,0.0,0.85,0.0,1.08,1.0,-1.76,0
0.0,1.0,1.0,2.36,62.99,2.0,-0.02,-0.64,96.73,0.36,0.0,7.07,2.0,3.86,1.64,1.43,1.64,1.0,0.69,0.0,1.32,0.0,2.0,0.36,-0.64,0
0.0,0.43,1.7,6.57,132.93,1.14,5.23,0.57,13.07,1.14,2.0,6.54,-0.57,8.64,-0.14,2.09,1.0,1.0,-0.13,0.0,0.0,0.0,3.14,0.0,-0.57,0
0.0,1.0,1.99,0.99,42.75,0.0,1.54,0.0,95.05,2.0,0.0,-0.99,1.99,8.18,0.99,1.88,1.99,1.0,0.45,0.0,0.75,0.0,1.99,1.99,-1.98,0
0.0,4.0,0.0,7.03,42.0,0.0,-1.47,12.9,0.0,-0.97,0.0,4.84,0.0,7.03,6.0,25.71,8.81,2.0,2.25,1.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,-3.53,1.65,4.19,1.18,0.8,0.82,2.35,1.59,0.0,-8.99,2.18,-0.14,0.41,1.05,3.41,4.0,0.92,1.0,-0.24,0.0,2.18,0.0,-1.18,0
0.0,1.0,1.0,7.75,59.21,0.0,1.08,2.0,-3.49,1.0,0.0,6.24,2.16,0.52,1.0,11.33,9.0,1.0,0.32,0.0,0.42,0.0,1.0,0.42,0.0,0
2.0,1.65,9.83,1.0,20.39,0.0,-5.99,0.65,145.67,3.65,0.0,26.83,1.65,8.01,0.0,10.04,2.3,0.65,1.77,0.0,0.76,0.0,2.0,5.61,2.3,1
15.0,1.0,0.7,1.6,102.04,0.7,4.32,0.0,1.4,-0.7,3.0,2.79,0.0,16.68,8.49,5.47,3.09,1.0,1.54,0.0,1.35,0.0,1.0,2.4,0.0,0
43.85,1.0,21.5,3.18,203.41,21.06,-0.08,1.0,101.47,4.82,8.21,46.91,1.0,4.3,-1.82,8.2,0.09,0.09,1.4,0.0,0.26,0.0,1.0,3.82,6.65,1
0.0,1.0,-0.65,-5.89,-14.61,0.0,1.15,-2.62,-3.27,1.69,0.0,-3.85,1.65,0.53,0.38,-5.98,0.69,1.0,-1.5,0.0,1.22,0.0,1.35,0.35,-1.62,0
9.93,1.0,6.0,0.24,112.98,1.0,3.14,-4.95,65.0,1.81,1.79,10.24,0.4,6.98,-1.79,-4.35,-11.5,1.0,1.8,0.0,1.1,0.0,1.0,2.6,1.81,1
3.0,0.23,-1.66,-2.43,207.82,0.0,236.46,-0.89,-6.13,1.11,0.0,10.23,-0.77,-5.91,-0.77,0.74,0.11,0.11,-0.01,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.68,1.32,-6.79,4.0,10.27,0.0,2.1,1.0,-28.81,1.0,1.0,0.28,-0.04,-0.31,1.36,0.09,0.0,1.68,1.32,0.0,1.0,0.0,3.36,1.0,1.0,0
0.0,0.6,0.6,1.79,67.5,0.0,8.64,0.0,-16.75,0.0,0.0,1.79,0.6,-0.68,-2.39,0.81,0.0,0.6,-1.08,0.0,-0.6,0.0,1.6,-0.6,0.0,0
0.2,2.0,4.0,5.2,505.97,1.0,-0.36,0.0,32.15,-0.8,2.0,12.61,2.0,6.8,0.0,5.15,0.9,1.0,1.14,0.0,0.2,0.0,5.1,10.0,9.0,1
2.0,2.0,1.4,3.79,64.19,6.0,1.24,0.0,40.29,1.4,1.6,11.6,2.0,4.94,0.6,5.12,-0.6,1.0,1.26,0.0,-0.1,0.0,2.0,2.4,6.0,0
2.09,2.0,0.09,2.91,56.45,0.0,1.24,0.0,48.64,2.91,0.0,10.18,0.09,3.69,1.91,4.32,1.0,1.0,0.84,0.0,1.45,0.0,3.0,2.82,1.0,0
0.82,1.82,9.18,5.76,428.47,0.82,0.98,0.0,86.71,1.18,1.65,14.34,-0.65,2.82,1.0,2.93,1.0,1.82,0.43,0.0,0.34,0.0,5.11,8.4,8.4,1
3.26,1.0,1.63,2.45,90.55,0.0,0.3,1.63,88.22,1.0,0.0,25.03,1.82,3.73,0.18,8.79,0.18,1.0,1.23,0.0,0.59,0.0,3.45,1.82,7.53,1
0.0,1.0,3.06,7.69,168.88,-0.94,2.79,1.0,48.5,1.0,1.88,10.81,0.06,2.91,-1.88,-3.53,0.06,1.0,0.36,0.0,0.67,0.0,3.81,5.69,5.75,1
2.0,-0.33,2.33,1.67,58.59,1.0,0.77,2.0,119.21,3.67,0.0,1.67,0.33,-1.28,-3.33,0.86,-2.33,-1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,1.0,-6.91,0.0,23.64,0.0,0.5,8.0,-26.35,0.12,0.0,7.24,1.88,1.26,1.88,28.67,27.0,8.0,2.67,1.0,0.0,0.0,1.12,0.0,2.12,0
0.0,1.0,2.83,7.4,37.31,1.0,0.06,3.65,69.95,2.83,0.0,23.79,-0.83,8.52,1.83,19.58,2.83,1.0,2.93,0.0,1.61,0.0,3.83,2.83,3.65,1
8.64,1.0,4.14,3.46,83.91,0.0,2.86,-1.73,40.0,1.86,0.86,5.68,2.0,2.74,0.14,1.54,-2.46,1.0,0.43,0.0,0.09,0.0,1.86,3.73,2.73,0
29.0,1.0,0.6,0.59,111.51,0.0,3.74,-1.21,19.89,-1.21,2.0,-5.42,0.0,3.55,1.21,-1.15,0.6,1.0,-0.06,0.0,1.6,0.0,1.0,1.6,-0.6,0
5.39,0.13,2.13,2.26,206.51,0.0,1.23,0.0,22.14,2.87,2.0,6.04,2.0,4.86,1.74,1.34,0.87,1.0,-0.2,0.0,0.54,0.0,1.13,5.0,3.0,0
0.0,1.79,13.35,0.0,13.07,7.0,-7.28,0.0,124.04,1.79,2.0,19.38,1.79,10.08,4.17,5.52,1.79,1.79,0.5,0.0,1.22,0.0,3.79,5.79,5.0,1
0.64,1.0,0.36,7.0,35.67,0.0,0.65,0.0,28.14,2.64,0.0,2.28,1.64,2.87,2.72,2.23,3.36,8.0,0.75,1.0,0.0,0.0,4.56,0.0,1.64,0
10.83,1.68,0.0,1.35,394.27,4.74,0.07,0.0,91.16,1.68,12.13,176.95,2.35,2.24,0.0,2.57,-0.68,1.0,0.85,0.0,0.53,0.0,1.68,5.06,8.8,1
1.0,1.0,0.0,1.22,47.74,3.66,0.22,0.0,75.56,2.0,2.44,8.61,3.61,3.81,0.61,0.41,-3.27,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,4.0,0.55,30.45,0.0,1.06,0.0,27.73,1.45,0.55,7.45,0.9,2.78,1.55,3.92,1.55,1.0,1.0,0.0,-0.27,0.0,2.1,0.55,-0.1,0
0.0,1.0,-1.73,-6.56,-189.62,2.0,-0.83,0.0,19.77,3.05,0.0,2.17,2.0,3.19,3.05,1.1,2.37,1.0,0.19,0.0,1.0,0.0,2.0,1.0,-2.05,0
-18.22,1.0,0.0,-0.88,-37.61,0.0,-0.27,1.0,0.0,2.63,-1.26,4.88,1.63,0.96,1.26,7.29,4.4,1.0,0.0,0.0,0.5,0.0,1.63,2.0,1.63,0
0.0,0.21,0.21,2.0,19.5,0.0,0.51,2.0,-47.15,0.21,-0.79,8.57,-0.57,-0.07,0.21,7.74,2.43,1.0,-0.56,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.09,2.09,9.0,70.6,0.0,2.68,3.09,32.16,2.09,3.65,17.09,0.09,8.57,4.91,14.97,3.0,1.0,1.37,0.0,-0.25,0.0,2.09,1.09,4.09,0
0.0,0.19,0.81,4.19,17.77,0.81,1.39,0.0,32.17,2.62,0.0,-6.3,0.19,6.87,5.43,5.69,3.43,1.0,1.63,0.0,-0.14,0.0,2.0,0.0,-2.43,0
-0.73,1.0,3.0,2.0,110.35,0.0,-0.62,0.0,100.0,1.0,0.0,9.0,1.27,1.63,-1.19,3.82,0.27,1.0,1.19,0.0,-0.23,0.0,0.27,1.27,2.0,0
47.0,0.27,18.0,1.47,188.08,22.0,0.58,0.0,69.94,3.73,9.0,35.8,1.27,2.94,1.47,2.79,2.2,5.13,-0.24,0.73,-0.33,0.0,3.0,3.27,6.73,1
0.0,0.41,1.0,4.17,82.41,0.0,1.78,0.0,95.47,1.0,-0.59,1.83,0.83,2.74,-0.59,1.12,0.41,1.0,-0.23,0.0,0.0,0.0,2.59,0.0,0.0,0
1.0,1.97,-3.88,0.0,38.51,-1.94,1.8,-0.97,-7.75,2.0,0.0,7.75,2.0,5.7,4.0,2.89,2.0,1.0,1.82,0.0,1.32,0.0,1.06,0.03,1.94,0
0.0,1.72,1.72,5.0,58.75,0.72,-0.31,1.0,23.65,1.57,1.43,14.73,1.0,7.03,1.72,9.21,1.0,1.0,1.93,0.0,0.99,0.0,2.43,4.15,6.15,1
0.0,1.0,2.46,3.54,19.82,0.0,0.53,2.54,27.82,0.46,0.0,-3.9,-0.08,1.65,1.54,5.37,1.54,1.0,0.02,0.0,1.18,0.0,2.08,0.46,-0.54,0
0.75,2.0,2.8,2.25,52.84,0.0,0.18,2.25,74.0,1.75,0.0,16.75,3.24,5.41,-0.75,8.15,-1.49,0.25,1.1,0.0,0.69,0.0,2.25,2.25,0.25,0
0.6,1.0,-9.55,1.4,63.07,0.0,0.73,-0.6,-13.66,1.6,0.0,7.58,2.19,1.78,-0.6,2.4,1.4,1.0,-0.06,0.0,0.65,0.0,1.4,1.4,0.4,0
0.0,0.38,1.0,0.62,-4.97,0.0,1.42,8.0,-39.57,1.62,0.0,0.34,0.38,-1.71,-0.24,25.03,27.0,8.0,0.45,1.0,0.21,0.0,3.24,-0.62,0.53,0
12.4,2.0,2.0,1.83,104.11,0.0,2.48,0.0,100.0,0.17,2.48,0.35,0.17,13.13,3.31,3.17,0.17,0.0,1.0,0.0,1.49,0.0,0.17,2.83,1.0,0
0.0,1.0,-5.81,5.0,40.22,0.0,1.09,0.0,25.95,1.83,0.0,9.29,2.66,1.63,2.17,4.67,0.17,1.0,2.02,0.0,0.0,0.0,1.17,0.0,0.83,0
1.0,2.0,3.0,3.0,71.08,1.0,2.38,0.0,160.45,1.0,4.99,100.52,1.0,0.98,0.0,-2.49,-0.49,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,2.09,6.73,232.73,0.0,1.8,0.0,39.98,2.91,2.0,11.18,2.0,1.0,-1.82,0.77,0.0,1.0,0.13,0.0,0.54,0.0,3.82,5.0,3.0,0
-0.55,0.45,-1.3,0.35,13.13,0.0,0.9,0.9,73.73,1.55,0.0,0.82,1.0,2.24,1.0,1.09,2.55,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
1.81,1.0,-1.81,4.51,28.32,0.0,4.44,-0.9,45.13,2.1,1.81,0.9,1.0,-3.71,-2.71,-6.12,0.19,1.0,0.0,0.0,1.9,0.0,1.9,1.9,1.0,1
1.0,1.0,-5.0,5.86,56.7,0.0,2.62,0.0,-21.04,4.57,0.0,2.57,1.0,4.48,3.72,5.02,1.86,1.0,0.72,0.0,1.0,0.0,3.0,1.0,5.0,0
-13.41,2.0,1.63,2.32,-27.35,0.0,1.61,0.0,0.09,1.21,0.0,-34.4,-2.58,2.55,1.0,3.78,2.0,1.0,1.33,0.0,0.4,0.0,3.11,4.0,-7.05,0
0.0,1.0,0.0,2.33,23.4,0.58,2.19,1.16,0.0,2.16,0.0,2.75,2.0,2.97,2.58,4.62,1.42,1.0,0.22,0.0,0.42,0.0,1.0,0.42,0.42,0
15.0,1.0,0.0,5.88,177.48,0.0,4.79,0.96,48.03,0.96,-1.8,6.72,-1.92,10.95,4.04,4.9,0.04,1.0,0.5,0.0,1.48,0.0,3.88,0.04,1.92,0
13.0,1.62,21.0,1.24,20.71,9.0,-0.11,0.0,88.19,3.24,3.62,7.62,1.38,2.55,0.0,3.67,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.62,0
6.0,1.0,12.0,1.62,57.74,9.0,-0.07,0.54,123.58,2.0,3.0,12.39,2.0,2.28,-0.54,5.03,-0.54,1.0,0.49,0.0,1.54,0.0,2.08,1.54,1.62,0
0.0,1.0,-2.29,-4.57,-192.33,1.0,-0.42,2.0,-42.86,3.0,0.0,-0.14,1.57,2.45,2.14,6.15,2.14,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-1.71,0
-32.97,0.3,-21.64,1.0,12.48,-16.88,1.66,1.0,87.11,0.3,-1.41,13.86,1.3,4.51,1.0,8.78,1.7,0.3,1.57,0.0,0.43,0.0,2.0,4.3,5.0,0
0.0,1.0,14.54,-1.08,22.3,0.0,0.1,0.0,81.4,0.46,0.0,1.06,1.46,5.18,3.08,6.14,1.54,1.0,0.52,0.0,1.09,0.0,1.54,0.46,0.0,0
16.61,2.0,11.82,1.39,508.48,7.0,0.27,0.0,87.13,3.0,12.0,69.87,2.39,5.28,1.21,6.72,1.61,1.0,1.42,0.0,0.2,0.0,3.0,7.0,16.21,1
0.0,1.0,4.15,-3.6,54.32,0.0,0.54,-6.22,99.08,2.0,0.0,10.54,3.0,-1.01,-4.84,-5.87,-11.75,1.0,2.17,0.0,0.5,0.0,2.69,3.0,1.31,1
0.0,1.0,5.0,2.61,44.81,0.0,-0.14,1.05,40.0,0.48,0.0,10.52,2.0,3.45,-0.05,10.19,-0.05,1.0,1.65,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,13.08,0.0,13.98,0.92,-0.27,0.0,33.75,2.84,-1.84,10.67,1.08,8.85,5.67,12.38,3.76,1.0,2.85,0.0,1.46,0.0,1.0,2.84,0.0,0
0.0,1.63,10.0,1.88,62.88,0.0,0.11,0.0,87.52,1.37,0.0,6.76,1.63,4.88,0.63,5.58,2.0,1.0,1.31,0.0,1.31,0.0,3.88,0.37,3.25,0
1.0,3.84,0.0,8.58,71.68,0.0,0.17,9.47,60.0,2.05,0.0,4.05,0.05,10.98,5.68,12.27,-2.79,1.95,2.46,0.95,1.95,0.0,2.0,1.95,5.0,0
0.86,1.0,-5.04,0.14,53.9,0.0,0.74,-0.86,86.67,1.86,0.0,-7.63,5.59,8.47,1.0,-6.07,-1.59,0.14,-0.66,0.0,1.27,0.0,0.27,0.27,-0.86,0
-0.97,1.0,-8.71,9.88,73.78,0.0,1.49,2.0,-18.45,0.03,0.0,2.94,-0.94,2.12,2.94,9.7,9.0,1.97,0.64,0.0,1.0,0.0,3.91,1.0,2.91,0
-1.75,1.0,5.88,4.88,47.0,0.88,-0.9,3.0,120.04,1.88,0.0,26.63,1.88,4.88,1.0,15.79,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,1.22,7.22,83.39,0.0,1.34,0.0,-4.29,2.61,-3.06,9.29,-0.22,2.9,1.61,9.83,2.22,1.0,0.92,0.0,0.1,0.0,1.61,0.0,2.22,0
0.0,1.0,13.49,1.03,27.06,0.0,0.22,-2.57,76.0,1.0,0.0,4.94,2.0,3.32,1.49,-2.25,-9.29,-2.6,0.71,-0.51,1.51,0.0,1.0,1.51,-1.03,0
-0.69,1.0,10.69,0.0,21.07,0.0,0.63,0.69,52.35,2.0,0.0,0.93,-1.07,3.04,2.07,8.77,3.38,1.69,0.01,0.0,0.31,0.0,2.0,0.31,2.69,0
-0.81,1.0,0.81,3.58,14.54,0.0,1.8,-4.04,-3.23,2.0,0.0,0.96,1.0,2.79,2.62,-0.1,1.81,1.0,0.21,0.0,0.13,0.0,0.19,-0.81,-0.62,0
0.0,1.0,2.1,0.7,36.23,0.0,0.6,0.0,23.14,1.7,0.0,3.0,1.0,3.36,2.7,8.26,7.7,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.27,0.24,3.03,-3.03,-59.02,-1.03,0.27,-0.51,-26.47,1.24,-3.03,-16.18,1.24,4.45,2.27,-0.08,1.0,1.0,-0.31,0.0,0.95,0.0,0.24,-0.27,-4.29,0
0.0,1.5,10.52,0.0,70.58,0.0,-2.58,0.0,86.48,1.0,0.0,6.01,1.0,4.66,-0.51,2.72,1.0,1.5,-0.91,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,2.73,0.0,2.73,92.56,0.73,-0.31,0.0,44.28,1.0,1.46,19.84,2.0,10.52,2.73,6.9,1.0,1.0,1.69,0.0,0.18,0.0,1.73,3.46,6.19,1
1.0,1.0,1.0,0.68,30.51,0.0,1.62,-2.04,67.0,1.68,2.04,-1.39,2.68,2.87,0.68,-3.41,-3.07,1.0,0.17,0.0,-0.68,0.0,1.68,-0.68,0.32,0
0.0,1.0,2.3,4.0,316.93,0.0,1.51,0.0,131.47,3.67,2.0,0.26,0.33,23.88,0.33,-1.02,1.0,1.0,0.12,0.0,1.22,0.0,6.0,0.33,2.33,1
1.51,1.75,4.26,6.28,403.0,0.75,0.74,0.0,85.95,0.25,1.51,7.79,1.0,4.09,0.25,1.89,0.25,1.0,0.05,0.0,-0.6,0.0,4.77,6.79,7.79,1
0.0,2.0,1.66,3.66,92.66,-7.45,0.34,0.83,85.52,2.66,0.0,23.1,2.0,5.43,0.34,4.55,1.0,1.0,0.85,0.0,0.39,0.0,2.66,2.83,5.66,1
49.58,1.0,0.0,3.67,343.03,0.0,2.28,0.0,-13.5,-0.75,2.75,-3.67,1.0,0.26,1.92,-1.17,0.08,1.0,-0.45,0.0,-0.31,0.0,2.92,0.92,0.92,0
5.0,1.0,14.0,3.0,50.55,0.0,2.37,0.0,100.0,1.0,2.0,-0.59,1.59,1.3,1.0,-2.66,-2.96,1.0,0.62,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,1.0,1.8,-25.24,0.0,0.81,1.8,55.06,1.1,0.0,1.8,0.1,-2.69,-0.9,6.31,1.0,1.0,1.65,0.0,0.1,0.0,-0.8,0.1,-1.8,0
-0.73,0.27,2.0,2.8,154.75,0.0,0.95,0.0,90.0,2.46,2.0,5.54,4.0,14.08,-0.46,2.22,1.0,0.27,-0.99,-0.73,0.68,0.0,1.27,1.27,9.73,1
-0.94,0.06,-2.69,-2.75,-26.81,0.0,2.03,-3.75,95.31,1.94,0.0,-11.19,1.0,-1.51,1.0,-3.54,1.94,1.0,-1.53,0.0,0.94,0.0,1.94,0.94,1.0,0
4.0,0.18,-3.73,0.54,71.23,0.0,1.53,2.0,83.2,1.0,0.0,23.72,2.0,-0.48,-0.82,7.68,0.0,0.18,0.84,0.0,0.5,0.0,3.18,2.0,8.0,0
0.0,1.72,6.72,-0.44,5.18,0.0,-2.43,0.72,105.02,1.72,-5.05,5.28,2.72,2.38,0.72,8.61,1.72,1.0,1.02,0.0,1.03,0.0,1.28,1.28,0.72,0
0.0,0.07,11.07,3.21,27.74,0.0,1.03,3.0,21.67,1.0,-0.93,30.21,1.0,0.26,0.07,9.55,1.93,1.0,0.05,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,-0.87,4.34,108.28,0.0,3.59,0.0,-39.1,3.0,1.74,6.61,0.13,4.99,2.13,-3.24,1.13,1.0,-1.01,0.0,0.26,0.0,5.48,6.21,4.48,1
0.94,1.94,2.82,3.88,86.46,0.94,2.18,0.0,52.61,0.06,1.88,5.88,1.0,1.89,-0.94,2.77,2.0,1.0,0.85,0.0,0.97,0.0,2.0,1.06,0.06,0
49.14,1.0,1.0,1.79,327.06,0.0,3.11,-1.79,100.0,0.21,2.68,-4.47,1.0,1.38,0.89,-6.0,1.0,1.0,-0.63,0.0,1.6,0.0,2.79,2.79,1.79,1
5.4,0.67,-8.77,4.05,103.92,1.35,5.58,0.0,95.28,2.35,0.0,8.77,1.0,5.67,3.33,2.09,1.67,0.0,2.07,0.0,0.6,0.0,2.35,3.02,2.02,0
-0.84,1.0,4.21,3.37,63.94,0.0,0.18,2.52,87.73,0.16,4.0,144.57,-0.68,1.34,0.84,8.25,0.0,1.0,0.82,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,1.0,3.46,16.63,435.38,0.0,5.29,0.0,39.09,1.54,1.09,14.35,-0.09,2.72,-1.09,2.77,-0.54,1.0,0.44,0.0,1.08,0.0,3.18,4.81,5.63,0
0.0,2.75,2.0,10.49,195.35,0.0,0.81,0.0,10.16,0.25,1.5,7.5,1.25,9.81,0.75,4.64,1.0,1.75,-0.64,0.0,-0.12,0.0,1.75,2.25,2.0,0
0.0,1.0,2.95,3.0,59.49,0.0,0.18,1.0,140.14,2.98,0.0,8.03,1.0,4.83,1.97,7.57,0.0,1.0,1.17,0.0,1.49,0.0,4.0,0.02,2.02,0
1.0,2.0,2.99,2.0,49.96,0.0,0.29,12.93,75.0,1.0,0.0,16.93,1.0,3.78,1.99,33.98,25.78,7.94,2.48,0.99,-0.32,0.0,1.99,1.01,3.98,0
0.0,1.0,0.0,3.71,31.21,0.0,1.18,0.0,48.21,1.93,-3.71,-112.22,3.86,1.17,0.0,3.17,0.0,1.0,1.54,0.0,0.54,0.0,1.93,2.86,3.86,0
0.66,1.66,1.0,2.0,-33.85,0.0,-163.17,0.0,109.85,3.33,0.0,28.3,2.99,6.12,0.0,6.85,1.66,1.66,0.5,0.0,0.5,0.0,3.0,2.0,4.34,0
-0.54,2.0,7.57,0.92,54.03,0.0,0.13,0.0,75.35,-0.62,0.0,12.38,2.54,5.59,3.08,5.9,1.0,1.0,1.11,0.0,0.67,0.0,0.46,2.0,2.92,0
0.0,1.87,5.2,5.6,78.08,0.0,0.52,1.73,61.68,4.87,0.0,21.81,0.13,0.57,-2.6,13.67,-0.73,1.0,1.25,0.0,0.0,0.0,-0.73,0.0,1.87,0
0.78,1.0,-1.56,10.69,82.17,0.0,1.63,0.0,-68.72,3.56,-1.56,11.59,1.22,3.39,0.0,3.85,1.78,1.0,0.29,0.0,0.78,0.0,1.0,0.78,1.0,0
8.0,1.0,3.52,5.55,232.59,0.0,0.66,1.04,121.81,3.04,2.0,13.52,2.0,2.69,0.0,4.84,1.55,2.55,1.0,0.52,0.54,0.0,2.0,5.0,2.48,0
0.0,1.82,1.82,4.45,95.64,0.0,1.08,0.82,36.18,2.0,-3.27,-87.46,1.0,5.41,0.82,5.92,1.82,1.0,0.81,0.0,0.5,0.0,4.64,2.0,5.82,0
1.0,2.0,1.94,0.5,68.09,0.0,0.37,-0.5,53.24,2.0,0.0,5.01,4.0,3.32,-0.5,3.06,1.0,0.0,0.46,0.0,0.87,0.0,1.0,1.0,0.0,0
4.7,0.3,8.81,4.89,339.59,3.51,0.44,0.0,106.01,3.0,2.11,66.84,1.3,6.82,0.0,13.96,1.7,1.0,0.15,0.0,0.1,0.0,4.0,6.41,4.41,1
1.58,2.0,-0.58,1.27,8.27,0.0,0.77,0.58,-46.21,0.42,0.0,0.27,1.0,-2.01,1.42,6.52,2.58,2.0,2.36,1.0,1.1,0.0,2.58,0.27,-0.58,0
3.0,1.0,2.0,4.71,157.95,-0.86,4.17,1.29,80.0,-0.57,1.71,6.43,0.14,9.14,1.0,0.22,1.0,1.0,0.24,0.0,0.0,0.0,1.86,0.0,3.0,0
13.54,1.85,3.54,1.15,419.53,5.92,1.01,0.0,113.54,3.69,10.16,50.09,2.69,1.44,-0.85,3.83,1.0,1.0,0.63,0.0,0.41,0.0,2.85,6.08,13.69,1
1.8,1.9,-4.99,11.4,381.73,5.39,3.9,-2.7,101.97,1.9,0.9,-9.78,1.9,1.93,-0.9,-0.14,-0.9,1.0,0.91,0.0,0.78,0.0,1.9,1.0,7.6,1
0.0,4.0,-2.03,6.65,7.45,0.68,0.62,9.32,-13.55,1.35,0.0,-4.74,0.0,6.42,6.0,15.33,3.0,2.0,2.14,1.0,0.32,0.0,2.0,0.32,-1.35,0
0.0,1.0,0.0,-0.17,-30.67,0.0,0.9,0.0,-3.17,1.0,0.0,3.17,0.42,2.52,1.58,6.36,5.08,2.75,0.9,0.58,1.29,0.0,2.0,0.42,-1.17,0
-0.82,1.0,10.82,4.82,47.7,0.82,0.06,6.0,74.47,2.18,0.0,19.77,0.18,8.37,4.0,19.95,4.82,1.0,2.65,0.0,0.5,0.0,-1.47,2.0,2.18,0
0.0,1.0,2.81,0.56,28.75,0.0,0.07,0.56,45.62,-0.69,0.0,12.81,1.0,2.74,1.0,5.11,1.56,1.0,1.49,0.0,-0.37,0.0,1.0,1.12,1.12,0
0.0,1.61,6.76,1.84,44.64,0.0,1.8,1.84,4.3,1.0,0.0,8.99,2.0,2.36,1.39,6.04,1.39,1.0,0.24,0.0,0.69,0.0,2.23,2.23,1.0,0
