CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.82,1.69,10.44,2.69,138.51,4.0,0.22,1.0,87.63,1.0,2.38,27.19,2.0,4.7,1.0,6.49,1.0,1.0,1.55,0.0,0.45,0.0,4.06,9.82,8.82,1
0.0,1.0,-7.3,3.25,30.55,1.0,0.42,1.0,40.04,3.0,0.0,2.38,1.0,3.04,-1.62,5.52,-0.81,1.0,-0.34,0.0,1.0,0.0,3.62,1.0,2.0,0
-1.33,1.0,5.0,-0.67,102.0,8.0,0.16,0.0,70.0,1.67,-1.33,17.67,1.33,5.06,3.33,7.61,3.67,1.0,0.91,0.0,0.67,0.0,1.0,1.67,2.33,0
1.64,2.82,0.18,6.1,96.33,0.0,0.83,0.0,118.06,0.18,0.0,2.82,3.82,5.93,0.18,4.17,-0.46,1.0,-0.61,0.0,1.25,0.0,2.0,1.0,-0.82,0
0.0,1.0,3.27,6.04,84.3,0.0,1.25,0.65,13.08,1.0,0.0,19.08,0.35,4.51,0.0,5.53,1.65,1.0,0.52,0.0,0.83,0.0,2.35,4.31,2.65,0
-1.63,0.18,9.0,-1.26,31.22,2.82,-0.09,1.82,60.32,4.63,3.0,24.79,2.0,2.69,-0.82,11.27,0.0,1.0,1.84,0.0,0.17,0.0,2.0,4.63,2.82,1
1.0,2.0,0.01,3.99,31.11,2.0,2.17,0.0,85.6,6.97,2.0,-2.89,0.01,5.6,2.01,1.92,3.99,1.0,0.95,0.0,1.49,0.0,1.01,0.01,-1.97,1
-4.12,1.0,5.46,-0.46,56.61,0.0,-1.69,0.0,140.84,1.27,-0.46,7.59,1.73,2.44,0.0,5.97,0.73,0.0,0.28,0.0,-0.37,0.0,1.0,0.73,2.93,0
-0.71,1.71,1.43,-5.0,-23.54,1.71,-0.21,1.0,113.11,3.0,0.0,-2.42,1.0,2.09,0.71,6.33,-0.71,1.0,0.26,0.0,0.29,0.0,1.29,0.29,2.0,0
0.0,1.0,0.0,-0.68,12.57,0.0,0.7,0.0,40.51,1.68,0.0,1.68,1.0,1.8,0.65,4.41,4.0,1.0,0.38,0.0,1.18,0.0,3.35,2.68,0.0,0
0.0,1.0,15.96,-0.99,-55.61,0.0,0.65,0.0,56.07,0.01,0.0,-7.96,1.0,2.69,2.99,0.77,1.99,1.0,-0.32,0.0,1.6,0.0,-3.98,-2.99,-0.99,0
1.0,2.0,9.4,-0.6,38.24,0.0,0.98,-1.2,61.08,3.2,0.0,-9.76,4.0,3.69,1.8,-0.8,2.2,0.0,0.03,0.0,1.0,0.0,-0.2,1.0,-3.59,0
-0.78,0.22,-7.05,11.78,27.84,0.0,0.45,8.0,-21.94,0.22,0.0,11.92,0.43,2.14,3.78,25.72,2.0,1.78,0.54,0.0,0.21,0.0,3.78,3.78,4.13,1
2.0,0.1,1.0,-1.7,19.48,0.0,0.86,-0.9,29.78,1.0,0.0,-12.51,2.8,4.5,2.9,-1.41,1.0,1.0,0.1,0.0,-0.45,0.0,0.1,-1.8,-2.6,0
-34.01,1.0,16.0,-3.71,-125.97,0.0,-0.7,1.0,68.0,1.0,-1.86,38.29,2.62,6.71,0.0,6.14,1.62,1.0,0.47,0.0,-0.12,0.0,3.0,7.76,7.14,1
0.0,1.0,-0.18,-0.18,15.94,1.0,0.91,-0.59,57.12,3.0,0.0,0.41,1.0,-0.24,0.0,4.84,1.0,1.0,0.62,0.0,0.3,0.0,1.0,1.18,0.0,0
0.0,1.0,0.81,1.93,116.11,0.0,0.66,2.44,62.71,0.81,1.19,6.89,0.0,13.3,0.19,5.83,1.81,1.0,0.73,0.0,-0.81,0.0,4.44,-0.81,0.0,0
0.0,2.0,2.0,4.0,48.42,1.0,0.49,0.0,50.0,1.0,-0.81,2.0,2.0,5.71,0.19,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.61,2.0,2.0,0
-0.7,1.0,0.0,4.6,104.15,0.7,4.99,0.7,4.21,0.0,2.0,-0.11,0.0,9.57,1.0,3.7,0.3,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,-1.4,0
3.0,1.0,-2.26,6.09,143.11,0.0,1.14,0.0,51.53,2.54,2.0,-2.79,2.0,3.75,1.09,7.85,1.09,1.54,0.7,0.0,0.98,0.0,1.0,0.91,1.0,0
-25.55,2.0,-11.32,10.0,-63.23,-13.83,0.96,1.0,-62.87,-0.26,-5.66,-8.38,1.0,4.62,4.0,4.71,5.63,1.63,1.23,0.0,0.56,0.0,1.74,0.74,-2.14,0
0.0,1.31,2.56,3.31,64.0,0.0,0.92,0.0,69.69,1.62,0.0,4.75,2.38,5.48,0.31,4.31,1.31,1.0,0.53,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,-1.68,-0.84,-54.06,0.0,1.46,1.68,-68.17,0.16,1.0,-3.37,2.0,0.4,2.0,1.05,3.52,3.52,0.23,0.84,-0.84,0.0,1.0,-0.84,-0.84,0
-11.8,1.69,20.49,4.86,-17.27,0.0,0.46,0.0,84.94,0.31,0.0,-8.08,-1.08,8.32,0.69,5.32,1.0,0.0,1.9,0.0,0.33,0.0,2.0,4.0,-2.55,0
1.0,1.85,7.4,3.55,75.46,0.0,1.38,0.0,88.9,3.7,1.0,3.55,0.15,3.42,0.0,3.3,0.85,0.0,1.12,0.0,0.43,0.0,1.0,-0.85,-3.4,0
0.0,2.0,7.38,1.0,37.2,0.0,0.31,3.99,6.5,2.0,-0.8,4.0,0.2,10.8,5.79,16.52,9.98,1.8,3.91,0.8,1.16,0.0,-1.39,-1.39,-0.39,0
-14.32,1.0,-24.46,6.18,31.4,-19.09,1.56,1.0,47.05,0.4,-1.19,-7.14,0.4,4.8,1.6,2.94,2.19,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.6,0
-7.47,-0.13,8.82,5.26,90.11,-0.56,0.57,0.0,57.98,1.56,1.0,6.0,1.44,4.26,1.0,7.26,1.56,1.0,0.87,0.0,0.98,0.0,2.87,0.87,-1.26,0
0.0,1.0,0.01,8.0,109.99,0.0,0.91,1.0,-5.9,3.0,-1.0,26.99,1.0,4.66,0.0,7.45,2.0,1.0,0.12,0.0,1.25,0.0,0.0,0.0,0.0,1
0.0,1.0,10.33,-2.88,79.21,6.21,-0.44,3.0,90.88,2.0,0.0,22.64,1.78,0.01,1.78,10.73,0.22,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.91,6.0,66.09,0.0,0.6,1.09,9.45,1.0,0.54,14.63,1.0,5.89,2.63,11.13,1.0,1.0,1.33,0.0,0.4,0.0,4.54,4.0,0.91,0
-39.47,0.04,-8.67,2.89,-638.67,-0.96,0.97,0.0,-27.92,-0.93,-1.93,-49.92,1.04,13.9,2.89,-0.36,2.93,1.96,-0.08,0.0,0.5,0.0,-1.89,-2.81,-6.7,0
0.0,1.0,0.74,0.79,36.42,2.95,0.39,0.0,62.63,1.0,0.0,4.95,1.0,3.1,0.74,5.0,1.79,1.0,0.91,0.0,1.0,0.0,1.26,1.0,0.74,0
-0.99,1.01,23.01,17.96,127.95,-1.99,0.5,7.96,46.26,-1.98,-1.99,-3.97,1.0,7.92,-1.98,-0.31,0.01,1.0,0.8,0.0,0.01,0.0,2.01,0.01,1.01,0
1.77,-0.77,2.0,-2.53,163.16,0.88,-0.35,0.88,81.32,1.12,0.0,40.32,1.88,1.66,-3.18,7.16,-1.3,1.0,1.49,0.0,-0.13,0.0,3.65,9.06,11.71,1
0.0,2.0,9.54,3.29,58.09,4.96,-0.79,1.0,120.55,-0.13,2.84,13.71,2.71,4.61,-0.42,9.19,0.58,1.0,2.08,0.0,0.29,0.0,3.0,0.29,0.0,0
18.64,1.0,25.99,11.0,84.33,16.38,-0.26,8.0,27.12,1.0,1.13,8.78,1.56,2.98,-0.56,1.21,0.87,0.44,-0.23,0.0,0.56,0.0,1.0,0.56,0.0,0
1.0,1.92,7.43,5.0,52.81,0.0,-11.73,0.0,141.51,2.84,-11.03,6.68,1.92,5.89,2.0,6.55,2.84,1.92,0.7,0.0,-0.67,0.0,1.0,3.08,4.84,0
43.62,2.0,7.63,2.62,750.62,2.0,0.68,0.0,71.91,2.38,3.0,54.75,0.13,5.9,1.25,5.72,0.0,0.62,0.74,0.0,-0.29,0.0,4.0,7.38,9.62,1
0.0,1.0,0.0,0.0,25.69,0.0,1.71,0.0,33.77,3.0,0.0,-3.38,0.16,1.74,1.0,1.71,1.16,1.0,-0.03,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,3.78,1.78,6.78,38.0,0.0,-0.07,1.0,31.52,0.44,0.0,3.78,1.0,7.5,6.22,10.73,6.78,1.0,2.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.04,1.0,2.52,2.09,50.63,0.0,0.64,0.0,103.65,1.0,1.04,2.96,1.52,-4.03,-1.56,0.39,-0.04,0.0,0.6,0.0,1.35,0.0,1.96,-0.04,0.48,0
0.0,1.0,2.06,2.0,48.36,0.0,0.46,2.0,55.28,2.53,0.0,23.53,1.0,3.08,0.0,8.47,0.0,1.0,0.77,0.0,1.53,0.0,3.0,1.53,7.53,1
1.0,2.0,-0.76,3.53,42.91,0.0,0.22,2.0,-42.7,1.0,0.0,12.63,0.24,0.96,0.24,11.66,1.24,1.0,1.07,0.0,1.76,0.0,6.53,1.76,3.29,0
13.96,1.0,0.0,1.96,103.53,0.0,4.91,0.0,-10.39,-1.04,3.0,-3.12,0.0,11.13,5.52,1.21,1.0,1.0,0.0,0.0,0.48,0.0,0.48,0.48,-0.52,0
0.0,1.0,-0.95,0.0,35.85,0.0,1.89,0.0,42.2,1.0,0.0,-0.9,0.02,3.45,1.98,-0.62,2.0,1.0,0.5,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,0.03,3.94,72.31,0.97,0.45,2.97,50.0,3.94,0.0,34.62,1.0,5.63,0.97,12.23,0.0,1.0,1.85,0.0,0.61,0.0,2.03,3.91,7.97,1
-1.05,2.0,-5.23,10.79,197.78,-4.18,1.27,0.0,44.77,1.48,-1.05,18.93,1.48,7.39,2.05,4.52,1.52,1.0,1.56,0.0,1.22,0.0,5.61,3.61,2.05,1
3.0,1.0,0.93,0.93,-121.87,-6.52,1.97,0.0,15.84,3.8,3.0,-3.52,1.0,1.25,0.07,0.49,1.93,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,0.0,1
1.49,1.0,1.0,2.49,46.41,0.25,1.33,-0.75,45.52,3.0,0.0,5.24,1.0,0.47,1.0,0.26,1.75,1.0,0.81,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,1.0,4.23,0.69,24.93,0.0,1.16,-0.69,81.39,2.0,0.69,-0.85,1.0,2.92,0.0,0.51,2.0,1.0,-0.4,0.0,0.69,0.0,1.0,0.69,1.31,0
-4.67,0.19,10.43,-0.81,-47.72,0.0,0.11,2.43,91.0,2.0,-1.62,-3.48,3.19,1.01,0.81,5.98,1.0,0.0,0.22,0.0,1.52,0.0,-1.43,-3.86,-6.48,0
0.75,1.0,-2.24,5.49,75.12,0.0,1.5,-2.24,68.32,2.49,0.0,3.98,2.0,4.17,-0.49,-0.1,0.25,1.0,0.84,0.0,0.75,0.0,2.75,0.75,3.98,0
35.81,1.0,3.0,4.95,320.44,2.0,0.84,1.0,54.45,3.0,1.3,25.26,1.0,3.0,0.0,5.36,0.35,1.0,0.67,0.0,0.45,0.0,4.3,2.65,4.95,1
2.0,1.0,12.93,-1.95,-134.25,9.0,-0.57,3.9,44.31,0.05,3.0,7.98,0.05,-15.06,0.0,8.92,0.0,1.0,1.71,0.0,0.35,0.0,-1.93,-0.95,-2.93,0
0.0,1.26,3.95,-1.69,-32.02,5.16,0.2,0.0,105.16,-0.47,-2.95,-6.84,3.0,3.32,1.74,4.84,2.0,1.0,0.14,0.0,0.63,0.0,2.0,-0.47,-5.16,0
0.7,1.0,3.49,0.0,24.0,0.0,1.22,1.4,-2.09,2.3,-6.98,18.84,1.7,-0.5,1.7,6.93,2.0,1.0,-0.43,0.0,0.51,0.0,2.3,3.79,3.79,1
0.84,2.0,1.0,5.0,157.94,0.0,0.62,0.0,77.0,3.84,8.0,14.68,2.0,5.54,0.0,4.5,0.0,1.0,0.96,0.0,0.5,0.0,4.37,2.0,7.16,1
0.0,1.0,14.25,2.75,15.49,0.0,0.78,3.25,39.49,1.0,-3.0,-87.03,1.0,7.4,3.25,10.28,3.25,1.0,0.14,0.0,0.0,0.0,1.0,0.0,3.5,0
5.08,1.0,12.92,-3.53,216.57,2.0,-0.15,0.0,173.09,0.16,0.0,14.31,3.0,2.82,1.0,2.33,0.08,1.0,0.2,0.0,0.17,0.0,2.0,6.0,9.0,1
0.0,1.0,0.3,6.89,93.88,0.0,0.92,0.0,23.06,1.7,0.0,5.7,0.3,1.96,0.0,5.52,2.7,1.7,0.7,0.0,0.63,0.0,5.0,4.6,-0.79,0
2.0,1.0,-2.69,5.59,46.9,0.0,1.05,0.0,36.69,2.1,-0.9,8.79,1.0,3.6,1.79,3.61,1.9,1.9,1.06,0.0,1.22,0.0,2.0,4.59,3.69,0
5.0,2.0,1.41,12.0,101.0,0.0,0.62,1.0,15.64,0.41,-3.56,4.59,1.0,4.7,1.41,7.24,2.78,1.0,1.9,0.0,0.7,0.0,1.0,1.59,1.0,1
0.0,1.0,-2.77,0.69,37.54,1.0,0.27,-1.38,60.0,0.31,0.0,2.92,1.0,5.79,0.0,0.62,1.0,1.0,0.07,0.0,0.31,0.0,1.0,0.31,1.0,0
24.78,1.56,6.67,3.11,453.25,1.11,1.06,0.0,115.56,4.11,0.56,37.0,1.56,4.36,0.0,3.8,0.44,0.44,0.63,0.0,0.63,0.0,3.11,4.89,6.0,1
0.0,1.0,0.0,6.2,77.49,0.0,2.42,0.0,-27.02,1.9,0.0,5.1,1.0,5.04,0.9,1.49,1.0,1.0,-0.26,0.0,0.05,0.0,3.0,3.9,1.1,0
0.0,1.0,13.05,0.26,22.82,0.0,0.08,0.77,-5.74,0.26,0.0,11.79,1.74,7.67,2.26,6.0,3.0,1.0,0.14,0.0,0.63,0.0,1.0,1.74,2.0,0
49.71,1.0,53.06,-0.56,173.44,44.3,-0.95,0.0,153.9,3.12,6.47,37.68,2.56,2.24,-1.68,4.55,-0.56,0.44,0.6,0.0,1.22,0.0,1.56,3.24,3.35,1
-1.99,1.0,-9.96,0.0,29.97,-8.96,2.31,0.0,-18.92,1.0,-2.99,-4.98,1.0,0.71,2.0,-0.95,1.0,1.0,-0.33,0.0,1.0,0.0,3.0,1.0,1.99,0
-0.59,1.0,0.23,0.0,9.59,0.0,0.15,0.0,19.4,1.0,-0.59,7.36,1.0,2.93,2.18,5.36,1.59,1.59,0.59,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,-6.98,-0.87,-21.03,-1.75,0.5,-0.87,-7.86,-0.75,-2.62,-5.48,1.13,13.6,4.49,-0.13,3.75,1.0,-0.73,0.0,1.0,0.0,2.87,1.0,0.13,0
-1.56,1.0,-0.78,1.89,89.11,-0.89,0.92,0.0,47.78,1.0,-3.56,-2.56,0.11,11.66,2.0,2.68,1.0,1.0,0.26,0.0,0.06,0.0,3.67,-0.89,-1.67,0
0.0,1.0,6.11,4.0,50.63,0.0,1.3,0.0,29.52,1.87,-0.87,-9.48,1.13,5.4,1.0,5.77,2.75,1.0,1.43,0.0,-0.26,0.0,-0.62,-4.37,-0.75,0
4.0,1.0,5.18,-3.45,34.47,4.0,-0.05,1.0,77.09,1.91,1.0,21.91,2.0,1.18,-1.73,1.99,-0.82,1.0,0.05,0.0,0.05,0.0,1.09,5.91,2.18,1
1.64,1.0,4.29,7.0,541.38,0.0,1.17,0.0,75.76,2.0,0.0,121.71,1.0,11.56,2.57,11.93,1.0,1.64,2.27,0.0,0.57,0.0,2.0,4.0,10.0,1
-3.6,1.0,12.6,-0.6,31.0,0.0,-1.87,1.0,113.18,1.6,-1.2,15.0,1.0,6.46,-0.6,7.56,2.6,1.0,1.92,0.0,0.4,0.0,1.0,4.0,4.2,0
-0.59,1.0,-0.15,-2.96,-41.27,0.59,0.17,-1.78,74.15,0.82,0.0,-7.4,2.0,0.77,1.0,-3.49,1.0,1.0,0.21,0.0,0.36,0.0,-2.55,-2.37,-0.78,0
0.0,1.0,-3.41,1.24,-66.41,-7.06,1.89,0.0,103.53,2.0,0.88,0.88,1.0,-2.14,-1.76,-2.33,0.12,1.0,-0.23,0.0,0.38,0.0,5.65,4.53,3.65,0
-1.3,1.0,0.65,4.7,-71.41,-0.65,5.89,-1.3,-1.3,2.0,1.0,-24.01,1.0,-0.08,1.0,-2.47,0.65,1.0,-0.67,0.0,1.46,0.0,-0.3,-4.19,-5.49,0
262.39,1.0,207.32,3.07,408.74,105.0,0.94,0.0,49.87,2.0,1.39,53.0,1.39,2.76,-0.61,2.43,0.0,0.0,-0.45,0.0,0.4,0.0,2.39,3.61,3.61,1
0.0,1.0,-1.37,4.02,65.52,0.0,1.36,0.0,78.25,1.0,0.67,-10.15,0.33,1.85,0.67,-0.86,1.67,1.0,0.44,0.0,1.22,0.0,-0.35,0.33,-1.02,0
0.0,1.0,2.84,3.67,62.53,0.0,0.14,0.0,71.64,1.0,0.0,-0.51,1.0,0.56,-0.84,3.59,-0.67,1.0,1.37,0.0,1.84,0.0,2.67,1.84,2.67,0
3.94,1.94,9.43,0.0,55.66,0.0,0.23,0.0,39.61,1.0,3.0,3.0,3.83,2.79,0.06,3.07,1.0,0.06,0.04,0.0,1.31,0.0,2.0,0.06,-1.89,0
0.0,1.0,0.75,0.75,40.5,-0.75,0.51,0.0,54.0,1.25,0.0,7.25,4.5,2.71,-3.0,-0.93,-3.0,-5.0,-1.16,-1.5,-0.19,0.0,1.75,0.75,0.0,0
0.0,3.4,1.0,5.8,43.0,0.0,-0.01,4.0,0.2,2.0,0.0,22.4,1.0,7.3,6.0,14.31,12.4,9.0,3.05,1.0,0.8,0.0,2.0,1.6,2.0,0
2.0,1.0,1.0,10.73,331.03,0.0,2.19,-6.05,85.0,1.0,0.0,27.02,1.0,9.06,2.0,5.78,0.24,1.0,0.83,0.0,0.79,0.0,7.51,7.27,3.51,1
0.0,1.0,13.19,1.61,29.83,0.0,1.06,0.0,76.0,1.81,0.0,4.58,2.0,2.46,2.0,6.39,1.0,1.81,0.97,0.0,1.0,0.0,1.0,1.0,-0.81,0
-0.91,1.0,4.45,2.0,59.25,2.0,0.89,1.0,-8.77,3.0,7.55,15.0,0.18,2.54,0.0,7.13,0.0,1.91,1.04,0.0,0.33,0.0,2.91,3.0,2.0,1
-1.18,0.41,18.41,-2.53,-11.95,0.0,-0.16,3.0,18.99,1.0,0.0,15.82,1.0,3.51,1.82,10.18,3.0,1.0,0.26,0.0,0.82,0.0,1.0,1.0,2.0,0
-0.69,1.69,1.69,3.43,98.41,0.0,1.91,0.0,100.0,4.69,5.48,6.17,1.0,3.21,0.0,3.56,2.0,1.0,0.39,0.0,0.66,0.0,-1.74,1.69,5.8,1
-0.85,4.54,1.0,1.69,20.69,0.0,-0.52,3.38,23.79,2.85,0.0,25.38,1.0,7.81,3.38,17.73,10.15,7.77,3.43,0.85,1.13,0.0,1.85,-0.54,2.15,0
-12.68,1.0,2.69,-2.54,-62.68,0.0,-1.86,0.0,142.26,5.69,-2.54,1.69,1.85,-7.73,-3.38,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,1
-6.91,1.0,21.93,0.99,121.84,0.0,-3.71,1.99,131.2,0.01,-1.98,57.8,2.0,7.06,0.99,12.56,1.99,1.0,1.55,0.0,-0.04,0.0,2.01,10.98,10.98,1
0.67,1.0,-0.33,3.0,86.35,0.0,0.76,0.0,34.63,2.33,0.0,11.34,1.0,3.34,0.0,2.22,1.0,1.0,0.88,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,2.0,4.92,3.0,76.32,1.12,0.42,1.56,85.4,2.12,1.68,15.28,1.56,5.95,0.0,7.87,0.44,1.0,1.4,0.0,0.63,0.0,1.56,2.12,2.56,0
0.61,1.0,3.0,3.0,106.32,2.0,0.42,1.0,123.64,3.61,0.0,20.78,1.0,4.27,-1.83,2.42,-0.22,1.0,0.92,0.0,0.97,0.0,3.0,1.39,4.83,0
0.0,1.0,5.98,-4.27,35.67,0.0,0.97,-6.83,41.01,2.0,0.0,7.27,0.15,6.28,3.29,-1.96,9.15,2.0,1.1,0.0,0.83,0.0,2.85,1.85,0.85,0
0.0,1.0,-2.83,4.14,39.74,0.0,4.28,0.0,25.77,1.0,0.69,2.24,2.0,1.26,0.69,-0.42,-0.38,1.0,0.0,0.0,1.69,0.0,1.0,1.69,1.31,0
-18.81,0.49,0.0,0.0,-241.87,0.0,1.19,0.0,-4.07,2.49,-1.53,-19.32,1.51,2.35,0.51,1.23,2.51,1.51,-0.09,0.0,0.92,0.0,0.98,-0.02,1.0,0
6.35,1.0,9.81,3.89,206.9,1.78,0.32,0.0,40.12,4.0,0.89,28.72,2.78,5.6,-0.89,7.13,2.0,0.11,1.27,0.0,1.45,0.0,2.0,0.11,2.0,1
0.0,1.0,65.59,15.56,42.2,-1.64,0.31,1.64,90.74,-0.64,-2.46,20.92,1.18,4.29,7.73,12.18,13.28,1.0,-0.2,0.0,1.55,0.0,1.0,-0.64,-0.82,0
3.0,2.0,1.0,8.76,104.87,0.0,0.37,0.0,31.65,2.0,0.0,15.56,1.76,4.18,1.76,10.68,1.0,1.76,1.96,0.0,0.62,0.0,1.24,1.76,4.28,1
-3.76,1.0,4.76,-1.5,13.49,0.0,-1.09,0.75,95.13,2.75,-2.26,18.8,1.75,2.49,1.0,9.94,2.75,1.0,2.42,0.0,0.38,0.0,1.0,1.5,0.75,0
13.46,4.0,0.23,-7.69,-162.63,1.0,0.68,0.0,70.1,2.0,0.77,-4.68,2.0,1.52,0.23,1.91,1.0,1.0,2.11,0.0,1.05,0.0,0.16,-0.07,2.46,0
0.0,1.77,7.77,4.55,66.52,0.0,-9.85,0.0,79.0,1.77,-9.3,11.75,2.55,5.16,1.0,5.11,1.0,1.77,0.69,0.0,1.0,0.0,3.55,1.0,2.32,0
-15.88,1.0,-10.0,0.0,15.35,-15.06,0.44,0.0,65.47,0.12,2.24,-4.29,2.0,5.4,2.76,5.32,0.88,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.81,4.81,446.73,0.0,1.67,0.0,126.28,2.91,0.0,108.76,1.0,6.36,-1.81,9.79,1.0,1.0,0.98,0.0,1.29,0.0,3.91,1.0,7.34,0
0.0,1.0,2.74,-1.96,61.14,-0.74,-0.05,-1.48,91.1,2.0,0.0,7.96,1.0,3.81,-0.7,2.43,-4.13,-2.7,1.87,0.0,0.13,0.0,1.0,0.52,1.26,0
0.0,3.67,-4.18,4.0,-27.34,-6.69,0.74,3.35,-23.64,1.16,0.0,-3.55,0.33,4.03,1.0,5.9,1.84,1.84,2.12,0.0,0.16,0.0,3.0,0.16,0.16,0
15.0,1.0,-6.84,3.53,118.63,0.0,6.12,0.0,-42.11,1.05,3.0,-2.63,0.0,10.91,6.58,-0.21,1.0,1.0,0.0,0.0,1.53,0.0,1.0,1.53,-0.53,0
-12.62,1.0,8.37,2.48,-58.23,7.57,0.63,0.0,83.41,2.0,2.52,-32.7,0.32,0.92,0.0,1.19,-0.84,1.0,0.26,0.0,0.5,0.0,1.32,2.0,-5.41,0
0.0,2.0,2.47,2.24,5.17,0.0,1.09,0.41,17.52,3.76,0.0,0.66,1.41,3.22,2.18,6.0,2.59,1.0,1.2,0.0,1.0,0.0,2.41,1.0,0.59,0
-0.97,1.0,-21.32,-0.94,-71.5,0.0,0.18,0.97,33.26,2.0,0.0,8.06,2.0,-4.28,-0.97,6.93,1.0,1.0,0.74,0.0,-0.48,0.0,0.03,-1.94,-1.88,0
0.0,2.0,-1.51,4.0,54.51,0.0,0.95,1.51,-3.44,2.0,0.75,11.26,2.0,5.74,3.26,6.12,1.0,1.0,1.33,0.0,1.0,0.0,3.75,1.0,-0.51,0
-6.62,-1.29,0.24,7.29,68.86,-0.76,3.25,0.0,-5.9,-0.52,2.29,-6.9,-0.52,1.91,2.0,-0.31,1.0,1.0,-1.39,0.0,-0.21,0.0,-1.29,1.71,0.71,0
0.0,1.0,0.0,7.0,62.47,0.0,4.29,0.0,48.76,-0.53,2.53,4.24,-0.53,1.55,0.0,0.05,0.0,1.0,0.0,0.0,1.16,0.0,2.59,3.65,2.12,0
0.0,1.0,-1.07,-4.84,4.1,-0.69,1.21,0.69,61.98,2.69,6.69,-6.91,1.0,2.62,2.31,-5.34,-0.38,0.31,-1.24,-0.69,1.0,0.0,2.0,1.0,-1.38,0
0.0,1.0,-4.78,0.0,27.79,-6.03,0.84,0.0,9.33,0.25,-1.51,3.74,1.25,1.46,0.75,3.82,1.75,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,1.75,0
11.76,2.78,2.0,5.35,119.99,0.0,-6.54,1.0,74.0,1.0,-7.06,15.0,1.0,11.55,3.92,8.34,1.78,1.78,1.91,0.0,0.5,0.0,2.0,2.0,4.0,1
-0.87,1.0,-6.11,1.74,40.13,0.87,0.49,0.87,32.24,2.87,0.0,32.08,-0.74,3.17,0.87,7.83,0.0,1.87,0.8,0.0,-0.02,0.0,1.0,5.62,3.74,1
0.0,1.54,4.26,2.54,36.33,0.0,1.44,0.54,133.15,4.54,0.0,5.98,1.54,4.86,0.54,2.0,0.91,1.0,0.11,0.0,1.0,0.0,1.54,1.0,1.0,1
0.82,1.0,0.0,2.46,41.36,-0.82,1.57,0.0,13.14,1.0,1.0,2.46,2.0,1.95,-1.29,0.04,-1.46,-5.57,-1.23,-1.64,0.0,0.0,1.82,0.0,4.11,0
-0.88,1.0,-7.01,4.38,36.65,0.0,3.34,0.0,-79.74,-0.75,4.38,1.88,-2.5,0.7,2.0,1.89,3.12,1.88,0.08,0.0,-0.38,0.0,2.88,1.12,0.88,0
0.9,1.9,1.0,0.1,13.31,0.0,-0.95,1.8,21.04,1.0,-0.9,6.6,1.0,18.78,4.0,13.84,2.9,1.0,2.02,0.0,0.33,0.0,6.6,3.0,1.9,0
0.68,1.0,2.74,1.63,26.68,0.0,3.36,0.0,17.11,0.68,4.68,1.68,0.0,-5.78,1.32,0.39,0.32,0.32,-0.29,0.0,0.0,0.0,2.0,0.0,-0.68,0
3.51,1.0,-2.26,-5.27,-2.58,-0.75,1.14,-0.75,-41.41,1.0,3.51,-7.04,1.0,-4.6,-3.01,-8.29,-1.26,0.25,-0.48,-0.75,1.75,0.0,2.0,1.75,-1.51,0
9.89,1.0,17.04,2.0,25.54,13.74,0.03,0.0,53.31,2.0,1.1,11.75,0.45,4.43,3.0,10.14,3.0,1.0,0.22,0.0,1.05,0.0,2.0,2.55,1.0,0
0.0,1.0,3.35,4.03,85.13,0.0,0.41,0.0,76.89,1.68,0.68,1.32,0.32,2.48,-0.68,4.42,0.32,1.0,1.08,0.0,1.23,0.0,0.32,0.32,1.0,0
24.0,1.0,43.0,0.0,66.69,32.0,0.12,0.0,55.87,1.16,2.0,17.0,2.0,1.76,0.0,2.72,0.84,1.0,0.36,0.0,1.0,0.0,2.69,1.0,0.0,0
-0.85,0.15,-3.48,0.85,-13.39,0.85,0.99,0.0,57.94,2.85,0.0,-0.39,-1.55,-0.52,0.0,1.89,2.0,1.85,-0.05,0.0,-0.85,0.0,1.0,-0.85,2.0,0
