CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-8.43,49.71,11.71,-0.02,-8.57,100.0,2.0,4.0,5.57,2.86,-0.66,-6.86,-11.34,-18.01,1.0,1.29,0.0,1.36,0.0,2.0,2.86,0.14,0
-0.95,0.05,2.05,1.0,16.2,0.0,1.35,0.05,115.23,1.95,0.0,-2.12,2.0,-1.71,-0.9,-2.72,1.0,1.0,-0.6,0.0,0.97,0.0,1.1,2.05,1.1,1
1.0,1.9,2.9,5.69,75.94,0.0,-0.32,0.0,23.13,-1.69,1.0,6.0,2.0,8.23,1.9,5.78,0.1,1.0,1.97,0.0,0.7,0.0,2.1,3.1,1.0,0
1.15,3.57,5.57,2.57,135.73,2.86,-0.16,0.0,116.64,2.15,0.0,8.15,2.15,11.0,1.0,9.91,1.57,0.43,2.26,-0.57,0.31,0.0,4.0,2.57,5.0,0
0.0,1.0,0.71,4.0,31.42,1.71,0.75,1.0,-7.12,1.29,1.42,6.0,2.42,5.81,5.42,15.07,15.71,25.0,3.95,4.0,1.71,0.0,4.42,1.71,0.29,0
4.61,1.0,3.7,3.22,-10.09,-0.7,0.66,0.0,50.16,1.0,1.0,1.52,1.0,4.33,2.0,2.79,2.39,1.0,0.92,0.0,0.5,0.0,0.3,-0.78,-0.39,0
0.0,0.32,4.68,1.36,35.76,0.0,-0.28,0.68,56.39,2.0,0.0,20.93,2.68,1.09,-0.36,8.41,1.0,1.0,0.67,0.0,-0.45,0.0,1.0,1.36,3.04,0
0.0,1.0,1.0,7.0,93.97,0.0,0.55,1.0,-45.95,3.0,2.0,27.0,2.0,-1.55,-3.0,11.93,2.0,1.0,0.17,0.0,1.1,0.0,4.0,0.0,3.0,1
0.0,1.0,0.87,0.0,20.87,0.0,1.39,0.0,87.33,2.0,0.0,9.86,0.13,2.0,2.0,12.92,10.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.1,0.0,-0.55,0.0,8.25,2.75,-0.17,0.0,1.1,0.55,0.0,4.4,0.55,1.28,-0.55,2.13,0.0,1.0,0.67,0.0,1.37,0.0,1.0,2.1,0.0,0
0.68,1.0,16.0,10.03,169.73,0.0,-1.88,3.0,65.0,2.35,-3.38,42.76,1.0,10.48,1.32,15.2,3.35,1.0,1.32,0.0,1.34,0.0,1.0,0.32,2.0,0
0.0,1.99,22.83,3.0,23.8,0.0,-104.19,1.99,167.84,1.99,0.0,29.79,2.99,9.19,0.99,12.92,0.99,1.99,1.67,0.0,1.33,0.0,0.01,3.96,5.92,0
0.0,1.64,1.64,3.28,57.72,0.64,2.0,0.0,81.94,2.28,1.92,1.28,3.28,9.68,3.55,3.24,2.28,1.0,0.8,0.0,-0.32,0.0,1.0,0.64,2.28,0
0.0,1.0,1.0,-0.96,21.0,1.0,-0.99,0.0,66.0,-0.92,2.0,0.04,3.0,6.26,3.92,6.52,4.85,3.89,2.72,1.92,1.0,0.0,3.0,1.0,0.0,0
0.65,0.35,-0.65,0.0,28.1,-1.29,1.6,-0.65,-35.48,2.0,-0.94,5.16,0.35,0.31,1.0,0.84,1.65,1.0,-0.89,0.0,1.32,0.0,0.71,-0.29,1.0,0
0.0,3.32,0.58,4.06,43.85,0.0,-6.92,2.32,6.37,4.16,-6.95,16.59,1.58,11.02,7.48,11.4,9.53,6.21,1.63,0.58,1.0,0.0,2.58,1.0,2.16,0
2.0,1.0,3.29,0.66,73.31,0.0,0.56,2.63,128.86,0.34,-0.66,9.54,1.0,4.04,0.0,7.63,1.0,0.0,1.59,0.0,0.17,0.0,1.0,2.66,2.31,0
1.0,2.0,-5.39,11.04,41.89,-0.82,0.27,13.22,27.35,1.0,0.0,12.29,1.0,7.2,6.75,23.18,18.25,1.0,1.23,0.0,0.05,0.0,1.0,0.36,3.64,0
0.0,1.0,8.48,-1.79,-19.48,0.0,-0.34,0.9,100.96,0.1,0.0,25.91,1.1,0.82,0.0,8.83,1.9,0.0,2.41,0.0,-0.45,0.0,0.21,0.9,0.0,0
2.73,1.0,1.91,3.73,115.94,2.91,0.56,0.0,107.27,2.09,11.0,3.82,1.91,5.21,-0.91,3.29,0.0,1.0,1.03,0.0,0.45,0.0,6.54,3.73,5.54,0
-4.9,1.0,2.96,-1.92,12.55,0.0,-2.64,0.0,118.9,1.98,-1.96,3.98,3.98,2.82,0.02,8.77,6.89,1.98,2.07,0.98,0.0,0.0,2.96,0.0,2.96,0
0.9,0.1,0.1,0.0,32.0,1.8,0.22,0.1,31.9,1.9,0.0,17.8,1.9,5.53,0.0,12.99,2.0,1.0,2.75,0.0,-0.27,0.0,5.6,4.8,3.9,0
-48.49,2.0,-19.51,4.0,55.33,-20.65,0.68,3.0,35.35,1.0,-1.8,11.51,0.1,8.07,1.8,17.87,2.8,0.0,1.85,0.0,0.8,0.0,1.0,1.1,3.8,0
2.0,1.0,0.0,0.68,76.09,0.0,2.22,0.0,96.0,2.36,0.68,0.32,1.0,0.92,-1.36,-0.33,-1.04,0.0,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
0.75,1.0,1.75,2.0,23.23,0.0,1.94,0.75,96.23,2.75,0.0,0.0,1.0,0.56,0.75,3.01,2.51,1.0,0.35,0.0,0.75,0.0,2.0,1.75,-2.26,0
0.93,1.0,3.78,1.93,60.93,10.0,0.41,0.0,178.82,2.0,4.0,15.49,1.07,15.94,1.85,3.81,-0.93,1.0,1.75,0.0,0.96,0.0,2.93,4.78,1.0,1
1.0,1.0,0.0,12.77,228.4,-1.51,6.82,0.0,137.74,0.25,4.0,0.74,0.25,7.71,2.26,-0.77,0.0,0.0,0.2,0.0,-0.25,0.0,2.75,1.25,3.25,0
0.52,1.52,0.0,1.04,48.89,2.04,1.33,0.0,28.56,3.56,0.52,5.12,1.52,6.21,5.0,6.04,5.52,9.0,2.24,2.0,1.0,0.0,2.04,1.0,1.04,0
-0.81,-0.61,1.61,13.07,112.8,-0.81,7.28,0.0,-16.96,-0.81,7.0,-14.76,-0.81,0.04,0.0,-0.43,-0.81,1.0,-1.78,0.0,1.12,0.0,0.77,-3.65,-2.42,1
4.65,0.07,-11.95,-0.79,-8.59,0.0,0.21,-2.79,47.8,1.93,1.86,2.0,1.93,-1.47,0.93,0.92,0.07,1.93,0.01,0.0,1.46,0.0,2.86,0.07,-0.86,0
2.0,1.0,0.97,7.03,41.03,0.0,5.73,0.0,97.15,1.97,2.0,-1.94,1.0,1.0,-0.97,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,4.0,0.0,-15.94,-4.69,0.94,-2.82,-2.29,2.0,0.0,7.06,1.06,4.09,1.0,1.61,1.94,1.0,1.32,0.0,0.0,0.0,2.88,0.0,3.82,0
1.0,3.35,0.78,36.8,149.25,-0.78,2.23,0.0,25.1,3.78,0.0,5.73,0.22,1.77,1.0,2.01,2.0,1.0,0.47,0.0,1.26,0.0,1.0,-0.57,1.0,1
0.0,1.0,0.64,-0.91,-19.49,0.0,-0.14,0.0,0.0,1.0,-0.64,5.08,1.0,0.72,1.0,9.41,7.72,2.64,1.25,1.0,1.64,0.0,-0.27,1.64,1.0,0
2.59,1.2,-15.12,11.16,190.63,0.0,1.08,-2.39,48.06,2.0,1.0,15.37,3.0,4.01,1.59,2.13,0.0,1.8,0.63,0.0,0.27,0.0,5.98,5.39,2.0,1
2.08,-0.38,3.31,-3.85,6.23,0.0,2.35,1.0,-6.0,-0.38,2.69,8.85,1.31,5.53,0.0,1.19,0.31,1.0,-1.36,0.0,1.14,0.0,1.92,-2.15,-0.46,0
0.0,1.0,7.79,6.39,111.8,0.0,0.69,1.7,75.66,4.0,0.0,23.21,1.0,4.99,0.0,6.69,1.0,1.0,0.5,0.0,1.64,0.0,2.0,3.54,0.85,1
1.36,1.0,20.78,0.32,67.5,9.32,0.64,-0.68,125.91,2.0,4.0,7.64,2.0,-0.4,-1.36,0.36,-0.68,1.0,0.74,0.0,0.16,0.0,3.36,2.68,0.32,0
8.42,1.0,1.8,9.01,231.69,1.0,0.63,0.0,80.0,2.0,0.0,6.2,0.2,6.22,1.8,7.98,2.61,1.0,1.68,0.0,0.43,0.0,2.0,4.0,-0.41,1
0.0,0.17,-1.49,1.0,58.39,0.0,1.99,0.0,44.24,0.34,1.83,-2.98,1.83,2.22,0.0,-1.08,0.0,-0.83,0.44,0.0,0.21,0.0,2.17,-0.83,1.83,0
2.11,1.56,7.0,5.79,261.52,4.46,0.28,2.0,91.01,2.56,0.0,21.79,1.56,4.47,0.0,9.23,2.0,1.0,0.91,0.0,0.08,0.0,4.11,6.79,9.23,1
1.0,1.0,-0.15,3.58,83.97,0.0,0.14,0.72,86.0,1.0,0.0,12.89,2.72,-0.13,1.72,2.41,-1.15,1.0,-0.07,0.0,0.74,0.0,0.28,5.15,4.15,0
2.01,3.0,0.0,3.0,67.17,0.0,0.54,4.98,97.02,4.99,0.0,14.98,0.01,4.38,1.99,13.26,5.97,0.0,1.45,0.0,0.5,0.0,2.0,-1.98,1.0,0
0.0,1.0,10.82,-2.73,17.9,1.0,0.44,-1.82,122.56,1.09,0.0,-1.46,1.91,6.75,1.91,1.73,1.91,1.0,1.08,0.0,1.66,0.0,1.0,2.91,0.0,0
0.0,1.0,0.4,0.0,23.2,-0.6,0.21,1.2,61.0,1.4,0.0,3.2,1.0,0.71,-0.2,-1.94,3.4,2.8,0.9,0.6,1.0,0.0,1.0,1.0,-0.6,0
5.08,1.0,0.46,6.16,22.55,1.0,2.36,1.0,14.45,-0.08,3.08,-6.1,-1.16,11.46,7.32,2.93,1.0,1.0,0.13,0.0,1.32,0.0,0.46,-0.08,-0.62,0
0.0,1.0,2.12,0.0,25.16,0.72,0.43,0.0,81.92,1.28,1.44,6.56,2.44,2.54,2.44,1.54,0.28,1.0,0.58,0.0,1.72,0.0,2.44,1.72,-0.44,0
0.0,1.0,4.0,1.46,40.83,0.0,-0.57,1.0,-5.67,-0.61,0.0,13.37,1.54,2.52,1.0,6.93,-0.07,1.0,0.88,0.0,0.0,0.0,2.07,0.0,2.07,0
0.0,1.0,5.28,2.14,77.73,0.0,0.55,2.59,122.91,2.72,-1.72,1.8,2.14,-0.28,3.59,8.07,5.31,1.0,1.01,0.0,-0.52,0.0,-1.59,-1.72,0.14,0
0.0,2.93,7.0,8.78,-0.1,-0.96,0.46,0.0,70.56,1.0,0.96,24.55,3.0,4.67,1.0,12.95,1.0,1.0,1.89,0.0,-0.21,0.0,2.93,2.89,3.89,1
4.2,1.0,4.1,-2.5,115.35,2.0,0.89,-7.01,154.65,1.3,0.7,3.9,1.0,3.73,-2.2,-5.06,-8.71,2.0,2.44,1.0,0.89,0.0,1.0,4.4,2.3,1
-1.69,1.0,20.22,4.0,171.43,-3.22,0.35,1.0,85.84,1.16,0.0,32.12,2.0,5.45,0.84,11.65,1.0,1.0,-0.3,0.0,0.86,0.0,3.0,1.84,4.0,0
0.0,0.05,5.11,-0.84,5.44,0.0,-0.07,2.0,55.21,1.0,0.0,12.89,2.89,1.23,-0.84,7.19,1.05,1.0,-1.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,2.58,0.42,8.92,89.47,0.0,0.92,0.0,72.16,1.79,2.79,10.5,2.0,-3.81,-0.58,9.4,1.0,1.0,1.66,0.0,-0.23,0.0,2.58,3.17,4.17,1
0.0,0.0,0.0,5.51,27.06,0.0,2.66,5.51,0.0,2.55,7.0,3.31,2.0,3.86,3.86,11.57,11.57,0.0,1.33,0.0,-0.55,0.0,0.9,-0.55,1.1,0
2.29,2.53,0.0,2.29,80.2,0.0,-0.46,0.76,152.49,2.76,0.0,7.88,1.0,2.91,-1.53,3.49,-1.53,0.24,1.77,0.0,0.76,0.0,1.76,0.76,1.76,0
7.31,1.0,30.0,7.57,72.59,0.0,4.53,0.0,100.0,0.35,3.31,-1.31,1.0,1.0,1.0,-1.31,-1.31,1.0,0.0,0.0,0.5,0.0,4.31,2.0,0.0,0
0.0,1.0,0.6,0.0,14.59,0.6,0.12,0.6,60.15,1.6,0.0,-0.2,1.0,2.32,1.8,5.84,5.61,2.8,0.93,0.6,0.4,0.0,1.0,0.4,1.0,0
0.0,5.4,0.0,8.8,61.7,2.0,-1.01,9.5,62.0,1.15,-0.7,9.0,-0.7,10.94,6.1,20.73,3.55,2.7,3.13,0.85,0.0,0.0,2.85,0.0,-0.85,0
0.0,1.0,-0.83,7.34,3.57,-1.83,2.92,0.0,-14.73,-0.83,0.92,10.41,0.08,5.96,5.59,-0.75,-3.59,0.08,-0.22,-0.92,1.61,0.0,1.0,-0.83,-2.75,0
1.0,1.0,0.0,7.0,93.86,-1.86,1.7,0.0,24.2,1.14,1.86,-0.1,1.0,4.19,1.0,2.78,2.0,1.0,0.61,0.0,0.5,0.0,0.07,-3.65,0.07,0
0.0,-0.96,-1.94,-0.96,50.2,8.04,-0.19,0.0,63.76,-1.92,4.0,7.04,2.98,0.32,-2.94,-1.08,-3.92,0.02,-1.42,-0.98,0.99,0.0,1.02,1.02,0.02,0
0.0,1.0,-0.97,4.0,28.05,0.03,1.35,1.0,-24.32,2.97,0.97,-1.78,1.0,0.46,2.05,2.58,13.05,25.0,3.27,4.0,1.0,0.0,3.0,1.0,-0.95,0
10.0,1.0,-0.64,1.0,40.98,1.28,1.29,0.0,38.49,0.64,8.06,5.0,0.0,3.7,-0.64,-2.08,-1.92,1.0,-0.29,0.0,1.31,0.0,3.64,2.64,1.64,1
0.7,1.0,0.3,7.22,71.53,0.0,2.65,0.0,100.0,4.0,0.0,4.93,1.0,3.78,0.0,3.58,2.7,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.7,0
10.71,1.0,1.79,-2.68,46.32,0.0,0.04,-1.79,55.07,2.0,2.0,19.86,1.89,4.38,0.0,1.7,-3.57,-1.68,0.04,-0.89,-0.6,0.0,4.57,3.57,5.46,0
2.0,5.85,-0.9,18.59,108.59,-0.95,0.36,9.49,2.36,0.1,0.05,15.2,0.05,11.88,6.69,25.78,3.85,1.95,3.52,0.95,0.69,0.0,4.0,5.1,4.05,1
-10.05,1.91,0.43,-0.91,-134.54,0.91,0.75,0.0,80.0,2.0,0.91,-2.48,0.09,-1.72,0.0,3.92,2.91,1.0,0.69,0.0,0.58,0.0,-1.74,-4.57,-4.39,0
4.1,1.0,5.0,-2.69,44.27,0.0,2.92,0.0,79.0,-0.79,4.48,-3.96,1.0,1.74,1.9,-0.73,-0.79,1.0,0.04,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,2.0,1.21,2.6,46.02,2.0,0.3,1.6,62.0,1.4,1.0,9.0,1.0,4.55,1.0,6.89,1.0,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
2.7,1.9,0.9,-0.9,82.33,0.0,-1.36,0.0,53.03,4.8,0.1,8.99,1.9,-1.1,-5.39,5.78,0.0,1.0,1.71,0.0,1.0,0.0,1.9,1.0,1.8,0
0.0,1.0,3.55,0.51,50.13,0.0,0.69,0.0,24.09,0.98,0.0,12.24,1.0,5.88,3.0,5.01,-0.53,-0.53,-0.15,-0.51,0.74,0.0,1.0,1.51,0.51,0
0.0,1.0,0.0,1.36,23.05,0.0,2.41,0.0,0.0,1.68,2.05,-1.36,1.0,8.14,8.14,4.0,4.0,4.0,2.0,2.0,-0.34,0.0,0.32,0.68,0.68,0
0.0,1.0,-4.53,6.35,34.6,0.0,5.92,-3.63,-45.34,-0.91,12.91,-10.88,-0.91,-1.78,1.09,-7.62,0.09,1.0,-1.09,0.0,0.45,0.0,1.0,-0.91,-1.81,0
0.0,0.22,-0.78,-0.34,27.39,0.0,0.13,0.0,69.21,1.0,0.0,7.0,2.0,4.81,-0.78,3.39,0.0,1.0,-0.17,0.0,1.0,0.0,1.78,1.0,3.78,0
0.73,1.73,-0.73,2.0,33.18,2.0,-0.14,0.0,-24.74,0.54,0.0,10.46,1.0,-0.11,-1.46,3.04,-0.46,1.0,1.26,0.0,0.0,0.0,3.0,0.73,1.46,0
0.0,1.0,6.0,3.58,50.25,0.0,1.11,0.0,50.0,1.6,0.0,10.98,0.4,6.16,0.0,9.53,3.4,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
9.23,3.0,6.16,3.54,166.37,-1.54,1.11,4.0,76.96,-0.77,0.77,5.39,0.77,8.08,2.0,7.62,1.23,2.0,1.2,0.0,0.28,0.0,1.77,4.62,5.39,1
0.0,0.0,0.0,1.73,60.69,0.0,-1.39,0.0,58.87,1.87,-4.06,4.33,2.87,0.2,0.0,4.34,0.87,0.0,1.08,0.0,1.43,0.0,-1.6,0.13,2.73,0
0.0,1.0,0.25,1.95,29.25,0.0,0.82,1.0,63.8,1.0,0.0,3.91,1.95,1.71,1.0,-2.68,2.0,1.0,1.71,0.0,-0.14,0.0,1.0,0.15,3.0,0
2.0,2.0,1.0,6.0,88.14,0.0,1.32,0.0,68.0,1.0,0.0,4.14,2.0,4.37,-0.48,2.66,-0.24,1.0,0.75,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,0.32,1.0,0.0,31.09,0.0,1.39,0.0,50.0,1.32,0.0,3.32,0.32,0.52,1.0,-0.64,-0.35,1.68,0.45,0.68,1.0,0.0,1.0,1.0,1.0,0
2.82,1.0,1.0,4.82,110.8,0.94,2.19,0.0,124.48,2.0,0.0,8.47,1.94,2.97,0.0,-0.73,-3.71,0.06,-0.6,-0.94,0.44,0.0,4.82,3.82,2.82,0
0.0,0.13,1.26,7.95,30.18,0.0,-0.42,7.95,22.19,1.0,0.0,15.74,2.0,2.1,-1.61,5.25,1.87,1.0,-0.07,0.0,-0.37,0.0,3.0,2.13,3.0,0
0.0,0.3,2.0,-0.7,-57.65,0.0,-0.22,0.0,58.0,-1.1,0.0,13.63,-0.4,-35.86,0.0,20.29,6.7,2.7,2.82,1.7,1.28,0.0,1.6,-0.4,0.6,0
0.0,4.0,0.0,8.0,42.0,0.0,-0.19,10.0,-22.63,-0.69,0.0,-0.69,0.69,6.86,5.31,16.29,2.31,2.0,2.25,1.0,1.69,0.0,1.31,1.69,0.0,0
0.0,1.0,-0.24,4.1,74.92,0.0,0.21,0.0,53.89,1.0,0.0,22.26,1.0,3.32,0.62,16.23,2.24,1.62,1.82,0.62,1.62,0.0,2.0,1.62,0.38,0
0.0,1.0,0.19,0.81,39.57,1.61,0.47,-0.22,113.71,1.0,8.87,-2.64,1.0,1.79,-2.42,10.06,2.16,1.0,0.03,0.0,1.81,0.0,1.81,1.81,0.19,0
-3.14,1.0,4.36,-1.57,11.29,-0.79,0.15,0.0,47.0,1.0,-1.57,5.71,1.0,-1.61,-1.57,7.75,6.0,2.0,1.71,1.0,0.21,0.0,3.0,0.21,2.0,0
0.0,1.0,0.0,4.0,44.0,0.0,3.59,0.0,0.0,0.39,5.0,2.0,1.0,3.22,2.22,2.58,1.83,1.0,0.0,0.0,-0.11,0.0,1.39,1.39,0.39,0
0.0,1.0,0.0,-7.53,14.22,0.75,1.85,-7.53,0.0,1.75,0.0,-1.01,2.0,-1.64,-2.52,-12.55,-13.05,1.0,0.0,0.0,1.5,0.0,1.0,2.51,-0.51,0
12.8,0.2,7.6,1.6,605.85,23.2,0.14,0.0,151.81,1.2,1.6,183.22,4.2,-39.56,-1.6,6.63,0.2,1.0,0.78,0.0,0.74,8.8,1.0,2.6,17.2,1
0.0,1.0,0.95,0.21,15.57,0.0,4.06,0.0,47.38,1.95,5.0,1.05,1.0,-1.03,-1.84,-0.77,0.0,1.0,-0.54,0.0,1.45,0.0,1.05,2.95,1.95,0
0.0,0.04,6.04,-0.83,98.13,-1.91,2.81,-0.96,128.04,-0.91,-1.91,10.13,2.04,-2.08,0.04,1.52,0.04,0.04,-1.48,0.0,-0.48,0.0,1.0,-2.87,0.04,0
0.0,1.0,-1.15,0.42,19.27,0.0,2.64,0.0,-50.64,3.0,-1.15,0.42,1.0,-0.72,0.0,0.36,0.58,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.65,1.65,7.35,4.3,143.62,0.0,0.51,1.0,65.24,2.0,0.0,20.44,2.0,-3.52,0.0,9.86,0.0,1.0,1.22,0.0,0.9,0.0,4.35,3.7,7.35,1
-0.71,0.0,0.0,2.12,118.73,3.54,105.34,2.12,-13.44,0.71,0.0,4.24,0.71,3.2,0.0,2.99,0.0,0.71,0.07,0.0,0.35,0.0,2.0,-0.71,0.0,0
0.0,2.0,7.73,3.91,57.55,0.55,0.44,-0.55,71.46,1.55,0.0,-2.19,1.0,4.66,2.0,5.62,1.0,1.0,1.45,0.0,0.81,0.0,3.0,4.09,-0.55,0
10.38,0.06,12.83,-3.77,26.77,0.0,-0.14,1.0,86.31,1.94,-0.94,29.21,0.06,3.97,0.0,12.22,2.94,1.0,1.35,0.0,0.33,0.0,4.83,4.89,5.83,0
4.49,1.0,12.69,0.31,-0.37,0.0,-4.37,1.0,61.25,1.0,-2.69,15.8,2.0,3.93,1.8,8.64,0.9,1.9,1.16,0.0,1.27,0.0,0.1,1.0,-2.69,0
-1.16,1.0,3.58,-0.32,134.91,0.0,-1.47,0.0,124.12,2.16,-1.16,17.71,4.32,-0.85,-3.65,5.5,1.0,1.0,1.3,0.0,0.15,0.0,1.58,3.16,3.74,0
1.58,1.0,15.0,-0.95,-8.37,0.0,2.29,0.79,55.27,2.0,3.0,16.58,1.79,10.97,9.21,4.64,0.21,1.0,0.53,0.0,0.89,0.0,2.58,4.37,1.0,0
3.77,3.54,2.54,8.0,93.46,0.0,-0.01,6.17,84.44,2.0,0.0,18.71,1.0,7.43,2.54,22.81,1.77,4.08,6.83,1.54,0.61,0.0,2.0,2.54,4.31,1
-2.27,1.0,0.24,6.76,23.49,0.0,1.14,4.0,-45.31,1.0,0.0,13.24,-0.51,4.13,7.0,24.0,24.76,20.76,5.62,5.76,0.76,0.0,1.0,0.76,0.76,0
0.85,0.15,2.71,0.44,-132.75,-6.83,1.6,0.0,-36.7,1.0,0.0,-10.24,0.15,-0.86,1.85,2.36,3.0,1.0,-0.06,0.0,-0.32,0.0,-0.71,-5.12,-1.71,0
0.0,1.8,12.0,3.6,138.83,1.6,0.31,0.8,117.67,1.8,0.8,19.41,1.0,6.89,1.8,9.5,0.2,1.0,1.08,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.42,1.0,-4.62,3.0,89.42,5.0,-0.68,4.16,19.21,3.16,-2.31,8.16,2.58,-1.86,-8.67,15.47,10.25,1.0,0.9,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,0.27,-6.59,-0.46,-11.21,-1.46,13.1,-0.73,-54.91,0.8,6.59,-9.98,-0.46,-4.71,0.0,-5.9,0.0,0.27,-1.27,0.0,0.49,0.0,0.27,-1.46,-1.46,0
-1.96,1.0,4.11,4.89,48.75,1.0,2.54,0.0,-18.36,0.04,1.96,2.04,-0.96,3.74,1.0,2.37,0.02,1.0,0.0,0.0,1.73,0.0,0.02,2.98,0.98,0
0.0,1.0,3.19,2.97,45.88,0.0,-0.69,4.59,53.34,2.41,0.0,20.27,1.59,4.19,3.59,16.94,6.0,1.0,1.21,0.0,-0.4,0.0,1.0,1.19,3.19,0
0.0,1.0,0.0,2.02,8.23,0.0,2.01,0.0,0.0,0.0,2.0,-2.98,0.0,2.92,0.01,0.48,0.0,1.0,0.0,0.0,1.99,0.0,3.98,1.99,1.0,0
2.0,1.52,0.52,6.52,52.02,0.0,3.83,0.0,14.54,0.0,2.0,-5.75,0.0,10.81,9.56,-3.05,-0.52,1.0,-0.54,0.0,1.0,0.0,1.48,1.0,0.0,0
1.0,1.0,0.24,2.53,33.76,2.0,-0.15,3.06,-7.36,1.24,0.0,28.65,2.0,10.29,6.35,22.88,18.59,15.53,5.19,3.82,-0.43,0.0,5.0,2.24,0.47,0
-1.01,2.5,2.48,4.5,35.34,0.0,0.8,-1.51,59.45,-0.01,0.0,-10.58,0.5,4.12,2.5,2.46,0.5,1.0,1.14,0.0,0.74,0.0,1.49,1.99,-3.53,0
0.0,1.0,-4.43,0.05,96.45,0.0,1.54,0.0,89.67,1.74,-1.95,4.69,2.48,-9.58,-11.07,2.8,0.74,0.0,0.38,0.0,-0.37,0.0,2.26,1.48,1.48,0
0.0,1.0,1.51,0.48,65.41,0.51,0.01,0.0,88.0,2.51,1.52,16.51,4.51,6.42,0.51,3.18,0.51,1.0,0.9,0.0,0.65,0.0,2.49,4.01,4.01,1
0.56,1.56,15.79,2.23,46.68,0.0,0.04,3.23,70.69,0.44,0.0,14.32,-0.68,6.23,1.0,9.34,1.0,1.0,1.84,0.0,0.11,0.0,-0.12,1.32,4.32,0
-0.14,1.0,-1.42,-0.57,49.86,0.0,-0.45,0.0,47.8,2.14,-1.14,5.0,2.57,3.37,1.57,3.46,1.0,1.0,0.51,0.0,-0.07,0.0,0.43,2.43,2.0,0
1.0,1.0,2.0,-2.0,42.96,2.0,-1.48,0.0,149.91,4.0,-2.99,20.96,2.0,-1.41,-6.98,8.57,2.0,1.0,1.75,0.0,0.33,0.0,5.99,3.0,1.0,1
-0.83,2.0,15.84,11.48,252.29,0.0,4.92,3.0,118.28,0.17,3.32,16.0,0.17,7.76,-0.83,6.23,0.17,-0.83,0.97,0.0,0.92,0.0,1.0,3.66,5.32,0
3.0,1.0,3.62,3.0,112.41,0.0,0.24,3.0,67.85,1.19,0.0,3.33,-0.62,3.86,1.81,6.75,1.81,1.0,1.22,0.0,0.08,0.0,-0.62,-0.81,2.19,0
0.0,1.0,1.0,9.92,93.63,0.0,2.55,4.0,0.0,0.02,6.86,14.98,0.02,8.73,6.02,23.77,23.02,20.0,5.0,5.0,-0.49,0.0,1.98,0.98,0.0,0
2.93,1.93,0.0,10.93,61.98,-0.93,2.16,1.85,0.0,-0.85,1.0,4.93,1.0,1.0,0.07,8.85,0.0,1.0,1.7,0.0,0.31,0.0,6.71,-0.93,0.93,0
0.0,1.0,-0.63,1.63,29.08,1.0,0.62,0.0,19.28,2.0,0.0,3.1,0.18,2.08,2.0,13.56,2.0,1.82,0.77,0.0,1.82,0.0,0.18,1.82,2.82,0
2.55,1.0,1.0,2.53,59.77,2.0,1.47,0.0,100.0,2.49,12.02,2.0,0.49,4.72,0.0,0.61,-1.02,0.49,0.2,-0.51,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,0.0,-2.86,21.14,0.0,-0.83,0.0,0.0,1.0,-1.91,2.0,2.0,-5.14,-6.59,2.5,2.0,1.0,0.0,0.0,1.48,0.0,1.95,0.05,1.0,0
10.0,0.05,-9.54,1.0,32.0,1.91,1.4,-0.95,-16.22,1.91,1.0,0.23,0.95,-0.18,0.0,-3.62,0.0,1.0,-0.48,0.0,0.23,0.0,3.95,5.82,1.95,0
0.0,1.0,3.45,1.82,53.63,0.0,1.01,0.0,93.88,1.59,0.0,5.3,1.82,2.2,0.41,3.1,1.0,1.0,0.25,0.0,0.59,0.0,1.0,0.59,1.0,0
3.0,1.87,-6.66,9.06,208.02,1.0,1.26,-0.87,33.79,3.6,0.0,1.34,3.73,49.37,1.73,-3.2,1.0,1.0,-0.2,0.0,0.63,0.0,6.87,4.0,4.13,1
0.79,2.0,0.0,6.76,98.54,2.0,1.06,1.0,62.0,3.59,1.0,12.97,1.0,5.3,1.79,0.14,0.21,1.0,1.38,0.0,0.48,0.0,1.21,-2.38,-1.59,1
