CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.92,1.0,0.36,8.11,38.47,0.0,3.08,0.0,54.63,0.36,0.64,-3.75,1.08,6.28,4.83,-0.31,1.0,1.0,-0.18,0.0,0.88,0.0,-2.2,0.08,-1.56,0
-4.53,0.31,8.31,-4.15,-59.32,-1.38,0.77,0.0,26.27,-0.38,0.0,7.24,0.31,1.02,2.0,6.21,2.69,1.0,0.08,0.0,0.92,0.0,2.0,-0.08,-0.08,0
0.58,1.0,0.58,0.58,28.92,0.0,0.93,-0.58,28.82,2.0,0.0,12.22,1.0,3.85,2.58,3.78,2.0,1.0,1.18,0.0,0.9,0.0,3.31,1.58,1.58,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,1.0,2.16,3.59,60.21,-0.72,1.95,0.72,0.0,4.0,-2.16,13.22,1.0,2.78,3.72,7.81,2.72,1.0,0.02,0.0,0.52,0.0,1.0,2.44,3.16,0
-1.54,0.23,0.0,-0.77,35.4,0.0,2.77,1.0,100.0,2.0,0.0,4.0,1.0,1.92,0.0,2.11,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,0.0,-0.89,-2.67,20.53,0.0,10.78,0.0,4.45,0.0,0.0,1.78,0.0,3.05,2.67,-5.44,-3.56,0.0,-0.59,0.0,-0.89,0.0,1.0,-0.89,1.89,0
0.0,1.0,2.25,4.12,80.49,0.0,0.62,0.69,63.52,1.31,2.06,0.94,1.69,3.5,2.06,3.74,1.31,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,-98.73,2.04,-151.08,1.04,-0.09,0.0,-52.24,4.0,0.0,6.61,2.0,5.07,1.52,9.31,2.52,1.52,1.87,0.0,0.67,-4.18,-1.09,1.43,-5.31,0
1.0,1.0,-10.51,-0.76,54.74,1.76,0.22,-0.53,14.61,2.0,-0.29,9.95,2.0,1.25,-0.76,1.26,0.76,1.0,1.13,0.0,0.72,0.0,3.0,3.24,1.24,0
0.0,2.0,1.0,6.29,101.62,-0.64,0.29,-0.29,80.0,0.71,0.0,13.16,1.0,11.45,2.0,7.72,1.64,1.0,1.8,0.0,0.72,0.0,5.29,5.29,4.58,1
0.0,1.72,1.72,-3.33,0.11,0.0,0.07,3.0,118.89,4.44,0.0,-3.39,1.0,4.27,-0.72,1.84,0.28,1.0,0.38,0.0,-0.36,0.0,4.72,-1.44,-1.89,0
0.0,1.92,1.84,1.84,15.53,0.0,-2.59,0.0,31.05,1.0,0.0,2.0,3.0,5.37,2.76,5.37,0.92,1.92,0.61,0.0,0.08,0.0,1.92,0.08,0.0,0
4.0,2.0,-1.46,6.35,-31.34,0.0,0.81,1.0,-20.46,2.46,0.0,12.27,1.0,2.71,4.0,6.71,5.0,1.0,0.9,0.0,-0.23,0.0,4.46,1.27,1.0,0
2.66,1.0,3.33,2.0,-1.29,3.66,0.2,2.0,-3.99,3.67,1.33,5.67,0.33,0.45,0.33,7.94,0.33,1.0,0.74,0.0,-0.33,0.0,1.67,-1.33,-0.67,0
0.0,1.0,0.22,1.55,47.07,0.0,0.56,0.78,69.39,1.78,0.0,5.33,1.78,2.27,0.22,5.24,1.22,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.22,1
3.0,1.0,-0.82,0.53,32.67,0.0,1.08,0.82,98.11,1.82,0.0,6.82,1.0,4.41,0.18,-1.69,-3.93,0.18,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,-0.86,-16.63,0.0,0.15,0.38,52.58,1.62,-1.86,26.57,0.38,2.62,-0.86,7.84,2.0,1.0,2.14,0.0,0.5,0.0,1.0,2.0,2.62,1
-3.82,1.0,-7.64,0.0,25.58,-6.88,0.84,0.0,3.06,0.24,-2.29,4.42,1.0,-0.21,0.0,4.74,5.76,0.24,-0.12,0.0,0.38,0.0,1.0,-0.76,0.0,0
0.0,1.0,5.02,1.98,112.1,0.0,0.72,0.0,78.07,1.01,0.0,8.94,1.99,1.88,1.99,1.51,0.01,1.0,0.97,0.0,1.5,0.0,2.0,2.98,0.0,1
12.9,1.0,13.47,2.53,26.95,6.11,0.42,1.26,38.16,2.0,-0.53,9.0,1.37,1.88,0.63,6.01,0.63,1.0,0.63,0.0,-0.42,0.0,2.0,-1.26,-2.53,0
0.0,-0.22,-0.61,9.22,124.83,2.78,1.6,-1.22,94.76,-0.44,1.0,9.39,1.61,1.78,-0.83,2.09,-3.27,-0.22,-0.13,-1.22,0.5,0.0,3.0,2.0,3.61,0
11.9,2.0,-4.46,1.0,33.16,2.98,0.22,-0.74,78.8,2.49,2.98,3.82,1.74,2.18,0.0,7.58,0.51,1.0,0.1,0.0,1.25,0.0,1.26,0.26,0.74,0
1.0,1.0,1.0,1.06,36.1,0.0,-0.05,1.0,-2.83,2.0,0.0,5.13,2.0,-4.2,-2.74,7.61,2.94,1.0,1.21,0.0,0.67,0.0,1.94,2.0,0.0,0
5.12,0.0,2.93,1.46,106.31,0.0,1.7,0.0,21.21,0.27,3.46,13.9,2.73,1.85,0.0,1.31,0.0,0.0,0.59,0.0,1.26,0.0,1.0,6.12,7.58,1
0.0,1.0,10.21,3.57,71.42,0.0,-0.23,3.0,5.49,-1.36,0.0,33.14,2.79,10.94,6.5,11.02,1.0,1.0,1.1,0.0,1.0,0.0,0.21,1.0,3.43,0
27.86,1.0,9.58,6.0,531.23,0.86,0.83,0.0,155.99,1.86,2.72,28.91,2.86,8.26,0.14,2.08,-0.72,1.0,1.09,0.0,0.5,0.0,3.72,4.0,9.61,1
0.11,1.0,0.89,2.77,101.25,0.0,0.42,2.66,118.59,3.0,0.0,14.86,0.11,5.78,-0.77,7.5,-0.77,1.0,0.56,0.0,0.11,0.0,4.77,0.11,3.89,0
15.13,0.48,3.14,3.14,220.43,0.0,0.49,0.0,70.7,-0.05,0.52,13.38,1.52,8.18,4.52,3.57,3.0,1.0,0.22,0.0,0.26,0.0,-0.05,2.09,1.52,0
0.26,1.0,-19.2,0.74,-29.99,0.0,2.28,0.0,-65.71,0.26,1.48,-4.91,1.26,-4.89,1.26,-0.42,1.26,1.0,0.51,0.0,1.12,0.0,0.26,1.0,-2.95,0
0.47,1.0,2.79,0.53,54.75,0.0,0.26,0.0,75.77,2.0,0.0,-1.21,4.53,5.25,0.53,0.94,0.0,0.0,0.78,0.0,1.26,0.0,0.47,0.47,-1.05,0
2.33,1.0,3.0,6.65,216.94,3.0,4.32,0.0,27.85,2.0,3.33,19.34,1.34,8.66,1.33,3.1,0.0,1.0,0.59,0.0,0.34,0.0,4.33,0.34,10.0,0
0.0,1.0,4.66,5.14,128.94,5.59,3.54,0.0,23.29,2.0,-1.79,0.21,1.0,-2.01,0.0,-1.7,0.0,0.07,-1.01,0.0,1.62,0.0,0.07,-0.86,-1.86,0
8.83,2.0,-4.0,0.16,152.35,2.0,0.45,-1.67,119.88,3.83,0.0,20.83,2.0,0.19,-5.67,5.24,-3.0,1.0,2.02,0.0,1.23,0.0,4.67,4.83,5.5,1
0.0,1.0,4.57,-3.65,14.69,2.0,-2.58,2.74,74.89,2.09,-0.91,24.53,1.0,7.74,2.83,14.11,4.83,1.0,1.83,0.0,0.03,0.0,6.65,3.91,2.91,0
3.45,0.0,6.9,0.0,23.03,1.38,10.55,0.0,66.25,0.69,2.07,0.0,0.69,-2.91,-1.38,-1.3,-1.38,0.0,-0.37,0.0,-0.17,0.0,0.31,0.0,1.69,0
5.0,1.0,8.16,3.37,82.75,0.0,-1.88,2.37,108.96,0.42,2.0,30.22,2.0,5.54,1.79,14.51,0.79,1.0,2.2,0.0,1.39,0.0,4.58,2.58,0.0,0
0.0,1.0,49.85,2.29,47.63,0.0,2.87,0.0,129.78,0.43,1.15,-5.15,1.0,6.49,7.43,-4.14,2.85,2.0,0.31,1.0,1.19,0.0,1.43,0.43,-1.72,0
34.96,1.0,245.92,-4.07,449.54,39.84,-2.13,0.0,179.68,1.81,0.81,21.51,1.81,1.06,-0.81,3.59,1.0,-0.81,0.37,0.0,-0.06,8.0,5.0,4.81,14.81,0
0.0,1.0,5.92,-1.47,60.12,0.0,1.62,-0.69,47.35,2.69,2.0,0.83,1.31,5.89,2.77,-2.1,0.0,1.0,0.16,0.0,1.13,0.0,2.39,0.61,-1.08,0
11.0,1.0,15.63,3.82,427.71,0.0,0.59,0.0,142.56,1.0,2.0,13.29,2.0,8.5,2.45,-2.04,0.18,1.0,0.67,0.0,-0.08,2.0,6.0,4.74,8.55,1
16.0,1.0,-0.75,-0.95,30.4,4.0,0.98,-0.95,33.04,4.9,4.0,-10.19,2.0,5.17,2.85,-2.05,0.0,1.0,-1.57,0.0,1.14,0.0,1.95,1.05,3.05,1
0.81,2.0,8.43,4.81,75.26,4.04,0.37,-1.43,62.62,2.0,2.43,21.89,2.0,4.84,1.81,9.68,2.0,1.0,1.7,0.0,1.4,0.0,3.81,3.43,-1.62,0
0.0,1.0,-0.78,1.22,14.45,5.44,1.51,0.0,-55.96,3.0,0.0,8.66,-0.55,1.44,1.78,5.03,1.78,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.59,-0.53,34.1,0.0,0.26,1.06,47.42,3.06,0.0,2.16,2.0,3.79,2.12,6.78,5.78,1.0,0.18,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.63,33.89,0.0,0.79,0.0,78.04,1.0,0.0,4.37,3.25,5.34,1.63,2.75,0.37,1.0,0.95,0.0,0.84,0.0,2.0,1.63,0.0,0
-2.46,1.0,-3.93,2.46,46.47,-3.29,2.56,0.0,22.76,4.0,-1.64,2.46,0.18,1.89,0.0,2.61,3.64,1.0,0.17,0.0,1.82,0.0,0.18,1.82,5.11,1
0.67,2.0,4.67,4.67,162.94,0.67,0.6,-1.0,63.67,2.67,0.0,17.66,2.67,3.53,0.33,4.07,1.33,1.0,1.16,0.0,1.67,0.0,5.0,1.67,0.67,1
0.66,-0.32,-1.32,2.64,25.73,-1.32,3.01,-1.32,55.43,-1.64,0.66,0.68,3.0,0.26,-1.32,-3.96,-4.63,-0.32,-1.32,-1.32,1.0,0.0,1.66,1.0,0.0,0
1.92,2.92,1.0,4.84,54.77,2.0,-0.79,0.0,105.09,3.08,2.92,11.59,2.84,4.89,2.08,9.11,2.08,1.0,2.46,0.0,0.39,0.0,2.92,2.84,2.84,1
0.94,1.0,1.88,0.0,50.08,0.0,1.43,-2.81,16.89,1.94,0.94,3.37,1.0,-1.78,-0.94,-2.37,3.12,0.06,-0.94,0.0,0.0,0.0,1.0,0.0,-3.75,0
1.0,1.0,-3.87,1.13,-19.65,0.0,5.0,-2.91,-60.06,1.97,1.0,-14.5,1.0,0.35,1.97,-8.35,0.97,1.0,-1.36,0.0,1.48,0.0,0.06,0.03,0.97,0
-8.42,2.12,-1.12,0.0,7.9,-1.25,0.69,4.49,18.01,-0.12,0.75,6.49,1.44,2.75,1.12,12.53,1.68,3.25,3.96,1.12,0.91,0.0,1.56,1.56,-0.56,0
0.0,0.39,0.0,0.0,13.24,-1.23,7.49,-0.61,100.0,0.39,1.23,-2.07,2.0,-0.95,0.0,-1.99,0.39,-0.61,-0.16,0.0,1.31,0.0,1.0,0.39,0.39,0
6.07,1.0,3.64,0.61,104.32,0.0,0.4,0.0,130.43,1.0,0.0,4.61,2.0,3.21,0.61,0.37,-2.04,1.0,0.3,0.0,1.3,0.0,2.21,2.82,1.82,0
49.0,1.0,82.0,0.86,109.14,37.97,0.24,0.0,98.0,4.58,2.0,20.42,2.86,-1.64,-0.86,4.68,0.0,0.0,0.99,0.0,-0.03,0.0,1.14,3.86,2.72,0
0.0,1.0,0.0,-2.8,15.27,0.0,1.67,-5.59,0.0,1.0,0.0,-1.39,1.93,1.6,0.93,-11.23,-15.23,-534.91,-2.8,-2.8,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,0.13,2.87,45.98,0.0,-0.18,4.0,19.23,3.0,0.0,4.25,0.13,5.41,3.87,7.24,6.87,3.0,1.6,1.0,-0.87,0.0,4.75,-0.87,3.13,0
-0.99,1.0,0.0,-2.95,-31.1,0.99,-1.24,1.99,140.3,2.99,-25.72,7.98,2.0,5.62,0.0,12.15,1.0,1.0,0.3,0.0,1.49,0.0,0.01,0.01,-0.99,0
5.0,1.0,45.01,1.0,52.71,0.0,-0.98,0.0,138.45,2.0,2.0,15.22,1.22,7.87,5.71,6.9,1.57,1.78,1.41,0.78,1.0,0.0,3.78,1.0,-0.78,0
-2.32,3.9,52.16,4.06,21.26,-0.58,0.19,0.0,64.01,1.58,-1.16,-0.58,1.0,9.86,12.64,11.89,13.87,40.31,3.65,3.9,0.92,0.0,2.58,1.58,0.58,0
-7.22,0.1,4.61,-5.41,-77.32,-1.8,1.72,0.0,89.18,2.2,0.0,-15.33,0.1,-0.85,0.0,-3.72,1.1,1.0,-0.96,0.0,0.64,0.0,0.1,-2.61,-1.71,0
-27.41,1.0,-37.85,1.96,259.29,-30.67,2.35,1.96,-5.22,4.65,-0.65,38.2,1.0,4.27,3.0,8.46,2.65,1.65,0.73,0.0,0.84,0.0,1.65,3.61,9.48,1
-0.93,1.0,0.93,0.93,-20.63,0.0,1.94,0.0,-23.17,-0.78,0.0,-8.34,1.0,0.83,2.93,5.57,6.56,1.0,0.09,0.0,1.0,0.0,1.22,1.0,-4.63,0
-0.94,1.0,1.89,0.94,24.83,0.0,-0.62,0.0,31.11,3.89,-0.94,11.49,1.94,5.63,2.94,16.67,3.89,1.0,2.01,0.0,1.16,0.0,0.06,1.0,3.83,0
0.0,1.38,0.0,6.0,108.17,0.0,2.38,1.0,121.85,1.0,0.0,-0.62,0.38,1.26,-1.24,1.58,0.38,0.38,0.75,0.0,0.0,0.0,1.0,0.0,-0.62,0
0.0,0.24,-2.79,4.0,35.58,1.0,9.4,0.0,54.52,0.24,0.0,-14.4,-0.52,-1.03,0.0,-4.99,1.0,0.24,-0.51,0.0,0.49,0.0,-0.52,-0.52,-1.52,0
9.0,1.0,0.16,2.31,79.58,1.69,-0.97,0.84,-34.25,-0.69,0.0,16.21,2.84,5.8,2.0,8.47,1.16,1.0,1.3,0.0,0.08,0.0,0.16,2.84,0.16,0
0.0,1.0,0.49,1.0,39.04,0.0,0.42,-0.51,43.32,1.0,0.0,5.02,1.0,9.28,2.47,1.39,-1.55,-0.53,-0.34,-0.51,1.25,0.0,1.0,2.02,0.0,0
100.3,1.0,249.7,-1.41,276.85,209.0,0.14,0.0,169.33,3.41,-16.29,103.59,2.0,2.96,0.7,3.71,1.41,1.0,0.39,0.0,0.92,0.0,2.3,3.3,-0.41,0
11.0,1.0,15.4,2.3,417.79,0.0,0.44,0.0,132.65,1.0,2.0,14.79,2.0,7.15,0.0,-0.8,3.1,1.7,1.31,0.7,0.67,2.0,6.7,5.9,10.3,1
0.0,1.0,-0.57,2.04,80.3,0.0,1.28,-1.31,32.43,1.0,0.0,3.82,1.0,2.96,1.65,2.0,1.65,1.0,0.18,0.0,1.22,0.0,1.65,0.35,0.0,0
-12.14,1.0,-4.45,4.0,122.83,-4.22,0.82,0.0,74.5,0.47,-1.06,8.36,1.0,3.13,1.0,3.71,1.53,1.0,0.37,0.0,1.53,0.0,0.47,1.53,0.0,0
10.7,1.0,13.0,1.39,80.78,9.0,1.04,-4.18,95.0,2.7,21.1,1.43,2.0,1.52,-0.7,-15.78,-19.49,-399.28,-1.7,-2.09,0.65,0.0,1.7,1.7,1.39,0
0.0,0.3,14.49,6.18,26.44,-0.7,0.45,6.49,60.29,1.0,0.0,29.3,1.3,8.39,6.58,14.82,9.37,1.0,0.24,0.0,1.23,0.0,1.0,-0.39,4.3,0
0.0,0.09,6.09,8.43,126.21,0.0,0.53,2.0,26.49,-0.81,0.0,25.77,1.0,5.19,0.91,11.82,1.91,1.0,1.36,0.0,1.12,0.0,0.09,3.81,4.62,1
0.0,0.0,-6.84,0.0,-39.81,-4.21,3.17,-0.53,0.0,2.53,15.0,-6.32,0.47,-1.27,0.0,-2.12,1.05,0.53,-0.35,0.0,0.0,0.0,1.0,0.0,0.53,0
-0.85,1.0,0.15,1.0,133.47,-0.85,0.45,3.0,82.95,3.0,-0.85,11.1,1.0,5.36,-0.85,4.03,1.0,1.0,-0.01,0.0,0.0,0.0,4.85,0.0,5.25,0
-0.55,1.0,8.31,1.45,68.07,3.66,-0.62,0.55,55.42,2.66,-0.55,14.76,2.11,7.7,0.45,9.65,2.0,0.45,0.96,0.0,1.28,0.0,-0.11,0.45,0.0,0
0.79,1.0,-11.58,5.93,28.15,0.0,5.42,-2.36,55.18,4.0,0.79,-9.44,1.0,-2.69,-0.79,-5.55,0.43,1.0,-0.34,0.0,1.0,0.0,2.79,1.0,-0.36,1
1.0,2.0,2.88,0.25,46.88,0.88,-1.27,5.0,111.76,1.88,0.0,13.38,1.0,10.21,5.38,15.75,3.63,1.0,3.74,0.0,0.23,0.0,-0.75,2.88,2.88,0
4.87,1.0,12.0,6.45,575.44,1.43,0.57,3.0,76.2,2.43,-0.72,87.17,1.43,6.31,1.15,14.3,1.57,1.0,1.82,0.0,0.42,0.0,4.72,9.45,15.15,1
0.0,1.92,5.5,8.75,93.48,0.0,2.21,0.92,140.88,0.08,2.0,11.99,1.92,5.52,1.92,9.53,2.83,1.0,1.86,0.0,1.92,0.0,2.83,1.92,0.0,0
0.0,1.0,0.0,0.93,27.56,1.07,0.69,-0.93,-61.19,3.93,0.0,9.0,1.93,1.91,1.93,4.31,4.85,1.0,1.93,0.0,-0.28,0.0,2.07,4.85,2.0,1
5.1,1.0,14.4,3.55,128.37,0.85,0.78,0.0,112.48,2.85,1.7,-2.55,1.85,4.42,0.3,3.01,-1.55,1.0,0.93,0.0,0.71,0.0,2.0,1.7,0.0,0
0.0,0.16,1.0,0.0,50.15,0.0,4.19,0.0,133.94,0.16,0.0,-3.72,-0.68,2.07,1.0,1.85,2.84,0.16,0.5,0.0,1.84,0.0,1.0,1.84,1.0,0
0.0,0.55,3.82,0.0,3.61,0.0,-0.24,0.0,-10.92,1.55,2.0,2.18,2.0,1.42,0.0,1.64,0.55,0.55,0.0,0.0,0.45,0.0,1.0,0.45,2.09,0
-0.5,1.0,-7.61,-1.51,-47.05,0.0,0.64,0.0,85.55,2.5,0.0,-2.04,1.0,-3.01,-1.01,1.89,2.0,1.0,-0.25,0.0,0.25,0.0,0.5,-0.5,-0.02,0
-0.92,1.0,0.0,-0.59,-40.18,0.0,-0.45,0.0,60.59,2.08,-23.87,4.0,2.84,5.56,4.0,6.0,6.0,1.0,0.0,0.0,0.46,0.0,-0.84,-0.92,-1.75,0
-1.93,1.0,11.0,7.79,144.05,0.0,0.01,3.97,89.79,1.0,2.9,30.0,2.0,5.93,1.0,9.92,-1.9,1.0,1.42,0.0,0.03,0.0,1.0,0.03,5.0,0
1.63,1.0,0.63,7.95,80.66,-0.63,2.2,0.0,3.16,-0.63,1.0,7.32,-0.63,3.58,2.26,3.14,1.0,1.0,0.4,0.0,0.13,0.0,4.26,4.53,-1.9,0
0.0,1.0,3.93,6.85,58.66,-1.85,1.98,0.07,142.63,2.85,0.0,14.37,1.07,1.57,1.0,5.42,1.93,1.0,-0.0,0.0,0.8,0.0,1.93,2.07,3.93,0
0.0,1.0,-8.41,0.47,11.64,0.0,2.11,0.0,13.0,3.0,0.0,-5.18,1.0,-1.6,0.24,-0.56,0.24,1.0,-0.44,0.0,1.76,0.0,0.24,1.76,-0.76,0
-0.98,0.0,0.0,1.96,33.32,1.96,-0.02,0.0,0.0,0.0,0.0,5.88,-0.98,3.8,-0.98,3.98,0.0,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-1.02,22.96,2.52,0.2,0.51,54.66,1.99,0.0,5.0,1.51,7.0,2.98,6.92,1.47,1.0,2.66,0.0,1.01,0.0,1.0,2.51,0.49,0
-6.57,0.18,165.49,-2.93,257.08,-1.64,1.07,0.0,85.47,-0.64,0.0,1.21,1.18,1.85,0.18,-0.3,1.18,0.18,-0.52,0.0,-0.04,6.57,3.64,0.0,10.04,0
-27.91,1.0,-60.78,4.0,6.46,-33.15,2.01,0.0,-23.83,1.0,-1.51,-5.33,1.25,4.95,3.51,3.28,2.75,1.75,0.35,0.0,1.0,0.0,1.75,0.49,0.25,0
1.79,1.79,0.0,-0.89,-25.02,0.0,0.19,-0.89,-8.04,-0.89,0.0,-5.36,-0.89,0.76,0.0,-0.66,0.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,3.0,0.0,0.76,42.68,1.51,1.8,0.0,37.84,1.76,0.0,15.38,2.76,4.84,2.76,4.96,1.24,3.0,2.32,1.0,-0.5,0.0,3.27,1.51,1.51,0
-0.95,1.0,0.95,5.95,81.51,3.82,3.53,0.0,15.28,2.0,2.91,5.86,1.0,3.48,1.95,2.0,0.95,1.0,0.59,0.0,1.48,0.0,1.0,2.91,0.95,0
0.0,1.0,-4.44,1.41,13.63,0.0,0.41,0.0,28.9,2.0,0.0,1.8,1.59,2.45,1.41,13.56,2.41,1.0,1.28,0.0,1.25,0.0,2.0,2.59,2.41,0
0.0,1.0,1.76,2.64,65.91,0.0,1.77,1.76,-7.04,4.64,-2.64,5.28,1.0,4.54,5.0,7.76,1.88,1.0,-0.45,0.0,0.56,0.0,3.88,1.88,0.0,0
-1.5,1.0,0.75,-1.5,-21.23,-1.5,1.08,0.0,-11.24,2.25,-0.75,-0.25,0.25,4.1,3.25,3.1,5.75,1.75,0.25,0.75,1.0,0.0,2.0,1.0,2.5,0
-1.72,1.0,3.58,-0.86,6.35,0.86,1.74,0.86,94.83,4.86,1.72,2.58,0.14,-0.83,-0.86,3.85,1.14,1.0,-0.04,0.0,0.94,0.0,-1.58,1.0,-0.72,0
0.0,1.0,0.43,2.43,32.51,0.0,0.73,0.0,25.06,1.0,0.0,9.14,-0.14,-0.08,0.0,4.76,2.57,1.0,0.74,0.0,1.14,0.0,3.0,0.43,1.0,0
0.14,1.14,42.34,2.27,25.12,0.0,0.62,-4.32,81.6,2.0,1.0,1.22,3.0,7.09,6.05,-0.06,2.59,1.86,0.52,0.86,0.62,0.0,2.86,2.14,0.27,0
0.0,1.0,0.0,-0.67,21.3,0.0,-0.22,0.0,33.0,-0.35,-0.67,0.33,2.0,3.35,2.35,4.01,2.67,1.0,0.6,0.0,1.67,0.0,3.02,1.67,1.0,0
1.0,1.0,0.39,0.16,20.64,0.0,0.44,0.39,107.66,0.77,0.0,2.7,1.39,3.65,2.84,5.8,6.3,2.84,1.74,0.61,0.36,0.0,1.0,0.77,0.0,0
0.64,-0.29,6.58,-1.29,31.56,-5.8,0.99,-0.64,137.63,-0.29,0.64,5.07,1.36,4.19,1.36,2.51,-0.29,0.36,-0.2,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
4.21,1.8,3.99,8.03,65.69,0.0,0.69,0.8,40.85,2.0,0.0,-1.82,3.2,5.48,3.21,0.78,4.01,0.0,1.19,0.0,0.87,0.0,1.0,1.0,-1.61,0
3.1,0.78,-14.74,5.43,20.17,-0.78,0.4,-0.78,-51.19,0.0,-2.33,1.55,0.0,-1.36,1.55,-5.75,3.1,1.0,1.16,0.0,1.0,0.0,2.55,1.0,0.0,0
-0.52,1.0,0.52,1.52,-65.72,-0.52,1.39,0.0,-18.81,1.0,0.0,0.39,0.48,7.42,8.0,5.2,4.0,1.0,0.32,0.0,0.48,0.0,0.43,0.48,-2.09,0
0.0,1.59,1.0,-0.18,45.24,0.0,-0.13,0.0,47.31,0.41,0.0,1.0,3.0,7.08,1.0,2.55,0.41,1.0,0.75,0.0,0.16,0.0,3.18,1.41,-1.18,0
0.0,1.0,0.0,6.43,134.0,-0.91,1.27,0.91,29.02,0.09,0.0,-2.06,1.0,5.18,3.72,4.12,1.91,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.62,0.25,-154.21,0.0,0.18,4.0,-24.48,2.13,0.0,5.13,1.87,3.67,3.0,6.63,6.0,3.0,1.48,1.0,0.87,0.0,3.87,0.87,4.0,0
0.0,1.81,-1.62,0.81,26.86,1.0,0.14,0.0,25.57,2.0,0.0,11.92,1.0,2.49,0.0,13.44,-0.24,0.19,0.12,-0.81,0.5,0.0,1.19,2.0,-1.62,0
-2.77,1.46,-1.16,3.0,11.9,2.0,0.58,1.62,38.14,3.46,0.92,2.69,0.46,4.58,3.0,7.63,2.46,1.0,0.95,0.0,0.81,0.0,1.46,-2.77,-3.31,0
0.0,1.0,0.0,0.0,21.67,0.0,3.05,0.0,0.0,2.67,0.0,-6.03,1.0,6.01,6.34,-2.13,-1.68,1.0,0.0,0.0,1.67,0.0,5.01,1.67,0.0,0
0.0,1.0,0.0,7.0,25.74,0.0,1.54,0.0,20.39,1.0,0.0,-6.16,1.82,1.2,-1.63,6.22,9.18,3.0,1.3,2.0,-0.2,0.0,3.82,0.82,1.0,0
-16.06,3.0,-12.9,2.72,60.97,-5.16,0.85,0.0,47.08,1.0,-0.86,-0.86,1.0,5.01,0.86,6.66,1.86,1.0,2.06,0.0,1.86,0.0,1.86,1.86,0.0,0
7.98,2.0,3.99,3.0,79.95,1.0,0.62,1.0,139.8,2.99,0.0,-5.98,2.0,7.9,3.0,6.11,-1.99,1.0,2.09,0.0,0.07,0.0,4.99,3.99,3.0,0
0.0,5.98,6.86,4.98,-84.16,2.93,0.41,3.95,76.32,2.98,0.0,30.6,1.0,12.99,8.98,24.25,10.98,1.0,2.46,0.0,0.51,0.0,1.98,1.98,2.93,0
0.0,1.0,1.81,-0.59,39.22,0.0,0.17,0.59,105.78,1.41,0.0,9.78,2.0,2.68,0.0,3.93,1.59,0.41,0.5,0.0,1.59,0.0,0.41,1.59,2.0,0
101.0,1.0,247.68,1.32,376.58,213.62,-0.24,-0.66,88.43,1.34,2.0,105.66,2.66,2.64,-1.32,1.18,-3.3,-0.32,0.06,-1.32,0.57,0.0,3.0,4.0,1.66,1
0.74,1.74,0.0,0.74,13.81,-2.98,1.8,3.72,-12.66,1.26,-1.49,2.98,0.26,1.98,2.0,5.77,1.0,1.0,0.72,0.0,1.12,0.0,3.26,1.0,0.74,0
1.75,1.0,1.75,1.0,778.91,2.0,0.25,0.0,118.48,2.0,14.3,83.46,3.5,9.07,0.25,3.57,0.25,1.0,1.25,0.0,0.16,0.0,5.75,7.51,10.28,1
0.0,1.0,-5.99,1.0,53.8,6.4,0.24,0.0,65.64,2.0,2.0,-4.59,2.8,0.1,1.0,-4.62,0.2,1.0,-0.17,0.0,1.03,0.0,1.2,0.4,-1.4,0
0.0,1.98,15.0,0.98,35.33,3.0,-3.33,1.0,54.1,3.0,0.0,16.95,3.95,6.54,0.0,8.68,1.0,0.98,1.23,0.0,1.0,0.0,1.98,1.0,0.0,0
11.14,2.14,12.43,-2.84,-25.3,9.0,-0.11,-0.57,100.68,2.0,1.3,7.0,1.43,1.45,-1.7,3.83,0.0,1.0,0.65,0.0,1.57,0.0,1.0,1.57,0.0,0
9.0,1.0,-2.6,2.2,60.3,0.0,1.14,-0.9,6.79,2.8,0.0,9.3,2.0,7.52,4.7,1.14,2.9,1.0,0.15,0.0,1.4,0.0,1.9,2.9,1.0,0
