CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,1.0,2.07,0.05,18.15,0.0,0.99,0.02,50.3,1.99,0.0,2.29,1.0,1.05,1.02,1.07,1.01,1.0,0.02,0.0,1.0,0.0,1.02,1.02,1.02,0
0.0,1.0,0.33,1.65,29.92,0.0,0.67,0.33,0.0,2.33,0.0,2.97,1.0,0.58,0.33,2.26,0.33,1.0,0.38,0.0,0.25,0.0,1.0,0.66,1.32,0
0.0,1.0,9.41,4.66,61.53,0.0,0.39,0.27,59.22,1.0,0.0,10.06,1.0,4.72,1.0,7.62,1.27,1.0,1.11,0.0,0.49,0.0,3.47,3.47,1.73,0
0.49,1.0,1.03,2.51,50.54,0.51,0.83,0.0,66.32,2.97,0.51,8.97,1.51,5.49,0.51,2.35,0.49,1.0,0.53,0.0,0.74,0.0,2.0,2.03,0.97,0
0.25,1.0,2.51,4.75,56.0,0.0,0.42,0.75,64.53,1.0,0.25,17.31,2.0,3.31,0.75,9.19,0.75,1.0,0.71,0.0,0.42,0.0,1.0,4.51,4.02,0
0.0,1.0,0.5,1.49,29.46,0.0,1.61,0.0,24.86,2.01,0.0,3.51,1.5,3.76,2.01,2.0,1.01,1.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.63,1.11,19.74,0.0,1.44,2.22,62.93,1.63,0.0,3.71,1.0,1.63,1.63,11.01,11.01,214.13,1.11,1.11,1.0,0.0,2.0,1.0,0.37,0
1.85,1.96,2.54,0.96,43.54,0.31,0.12,0.96,67.12,1.04,0.08,16.69,1.04,6.67,1.92,9.37,0.96,1.0,1.6,0.0,0.48,0.0,2.96,1.92,2.88,0
2.7,1.7,0.7,5.63,71.9,0.0,0.52,0.0,56.33,1.7,0.0,10.11,1.0,4.23,0.7,5.92,1.0,1.0,1.53,0.0,1.0,0.0,1.7,1.0,1.41,0
0.0,1.0,0.0,1.78,20.56,0.0,0.45,8.66,0.0,1.26,0.0,3.48,1.0,1.0,1.0,9.47,9.34,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.38,0.38,1.25,29.74,0.0,0.51,0.62,72.61,1.38,0.0,3.0,1.38,2.58,0.62,3.6,1.0,0.62,0.42,0.0,0.38,0.0,1.0,0.38,2.0,0
0.0,1.0,14.42,1.32,55.17,0.0,0.17,1.63,88.1,1.0,0.0,10.87,1.32,4.55,1.0,5.94,1.68,1.0,0.67,0.0,0.83,0.0,1.68,1.68,2.27,0
0.1,1.1,1.05,6.33,138.95,0.0,3.51,0.0,8.82,0.19,1.81,5.0,0.38,2.48,0.9,1.07,0.1,0.9,0.06,0.0,0.55,0.0,1.0,1.9,1.81,0
0.68,0.68,0.68,0.0,21.02,0.0,1.08,0.0,18.65,2.0,1.32,3.39,1.66,1.58,0.68,3.0,1.02,0.34,0.42,0.0,0.83,0.0,3.98,1.68,1.02,0
0.0,2.0,6.21,1.69,52.65,1.0,0.27,0.0,94.65,3.0,0.0,8.9,1.84,2.86,0.16,5.22,0.16,0.16,0.95,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,1.0,2.5,6.0,50.01,0.0,0.78,1.0,49.0,1.0,0.0,6.5,1.0,3.6,2.0,5.72,2.0,1.5,1.2,0.5,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,2.88,1.0,27.36,0.0,1.14,1.08,31.36,0.72,5.12,5.24,0.36,2.92,0.36,3.88,1.0,1.0,0.27,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.0,1.35,1.35,32.69,0.0,1.6,1.35,40.38,1.65,0.0,9.42,1.33,5.1,3.62,5.79,1.35,1.0,0.29,0.0,0.33,0.0,1.0,0.33,0.67,0
5.4,2.3,0.65,1.95,82.79,0.0,0.32,0.0,90.56,1.65,1.3,11.11,1.65,5.03,0.35,4.79,1.0,0.35,1.11,0.0,0.33,0.0,1.65,1.95,3.9,0
1.0,2.0,2.49,1.97,40.12,0.49,1.23,0.51,82.5,1.0,0.97,9.72,1.0,4.25,1.03,5.68,1.0,1.0,1.21,0.0,0.74,0.0,2.03,1.51,1.54,0
0.0,1.35,0.35,1.04,43.5,0.35,0.38,0.0,55.55,1.0,0.0,4.73,1.35,4.48,1.35,4.15,1.0,1.0,0.78,0.0,0.88,0.0,1.35,1.69,1.0,0
0.0,1.0,0.02,0.0,22.32,0.08,0.39,0.0,67.36,1.0,0.0,3.06,1.0,3.5,1.0,2.77,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
1.29,1.32,0.0,3.23,34.95,0.0,0.54,0.32,54.16,1.68,0.0,4.88,1.68,4.05,2.65,3.44,2.29,1.0,0.48,0.0,0.84,0.0,2.32,1.32,0.32,0
0.93,1.0,1.86,3.69,43.05,0.62,1.6,0.0,62.73,1.08,0.16,2.39,1.08,26.73,0.0,1.73,0.92,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.92,0
0.79,0.79,0.0,3.94,88.71,0.0,3.65,0.0,0.0,1.58,20.48,1.58,0.79,0.17,0.0,0.79,0.0,0.79,0.0,0.0,0.39,0.0,2.58,1.58,2.58,0
0.0,1.91,1.83,0.0,30.57,0.0,0.13,0.0,77.39,1.0,0.0,2.91,1.0,3.9,1.0,3.15,1.0,1.0,0.85,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,2.09,0.7,37.0,0.0,0.37,0.0,42.03,2.0,0.3,6.97,1.9,2.82,0.0,3.14,0.3,1.0,0.47,0.0,0.88,0.0,1.7,1.6,0.9,0
1.19,1.4,1.6,1.58,44.04,0.0,0.42,0.4,63.23,1.6,3.19,4.77,1.0,2.51,0.0,2.5,0.6,1.0,0.6,0.0,0.2,0.0,1.0,0.79,0.4,0
0.99,1.5,4.01,3.75,57.32,0.0,0.47,0.0,57.87,1.25,0.5,7.72,2.0,3.89,0.0,4.83,0.25,0.75,0.67,0.0,0.88,0.0,2.75,1.5,1.49,0
0.0,1.42,0.0,0.0,22.75,0.0,1.08,0.42,0.0,1.0,0.0,1.17,1.58,2.43,2.0,2.43,2.0,1.0,0.35,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.46,1.46,1.9,28.34,0.73,0.42,2.71,48.08,2.19,0.0,2.19,0.73,1.82,0.73,2.73,0.73,1.27,1.03,0.27,0.27,0.0,1.27,0.27,0.73,0
0.37,1.0,7.93,1.26,37.53,1.26,0.23,2.85,66.39,2.26,0.0,14.74,1.0,3.79,0.37,11.48,1.74,2.48,2.55,0.74,0.63,0.0,1.74,0.63,1.63,0
0.0,1.0,0.0,6.97,23.98,0.0,0.86,0.05,0.0,1.0,0.0,3.06,1.0,1.99,1.99,6.17,6.17,5.56,0.02,0.02,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,3.96,0.43,29.17,0.0,0.89,0.0,46.34,1.57,1.0,12.3,2.7,1.13,0.0,2.61,1.0,1.0,0.19,0.0,0.34,0.0,1.43,1.7,1.7,0
0.0,1.51,1.0,2.54,33.19,0.49,0.69,0.0,57.78,1.97,0.0,1.0,1.0,1.52,0.0,3.54,1.51,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.9,1.8,0.1,25.27,0.9,0.46,0.0,61.98,2.9,0.0,2.8,1.0,2.57,0.9,3.66,0.9,1.0,0.65,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,2.59,2.27,60.95,0.0,1.63,0.0,71.79,2.59,4.46,6.05,0.86,8.51,2.14,3.42,1.73,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.89,1.43,51.74,0.0,1.2,0.0,64.25,0.89,0.75,1.22,2.68,7.14,0.89,1.57,0.89,1.0,0.41,0.0,0.72,0.0,2.22,2.0,0.0,0
0.0,1.0,0.0,0.0,22.13,1.87,0.45,0.0,0.0,2.87,0.0,9.49,1.06,3.44,1.06,5.08,2.94,1.0,0.78,0.0,0.38,0.0,2.87,2.87,2.87,0
0.0,1.0,0.0,0.0,20.56,0.0,0.76,0.72,71.87,1.72,0.0,3.72,1.0,1.89,0.0,2.45,1.28,0.28,0.31,0.0,1.0,0.0,1.28,1.0,0.0,0
0.18,2.0,6.63,2.37,60.27,0.94,0.25,0.0,97.48,2.94,0.0,10.06,1.94,3.08,0.06,5.57,0.06,0.06,1.06,0.0,0.06,0.0,2.0,0.06,1.06,0
0.46,1.0,0.94,0.94,30.43,0.0,0.2,0.94,71.11,1.0,0.0,22.74,1.0,3.42,1.0,10.07,1.0,1.0,0.79,0.0,0.94,0.0,1.0,0.94,3.77,1
0.0,1.0,0.86,3.14,30.14,0.0,1.64,0.29,85.6,3.71,0.0,0.29,1.0,4.14,0.14,4.37,4.02,1.0,0.0,0.0,0.57,0.0,1.86,1.86,0.86,1
0.0,1.0,175.45,0.07,367.15,0.72,1.34,0.0,100.0,1.07,0.29,2.5,1.07,0.31,0.0,1.17,0.93,0.07,0.07,0.0,0.36,7.42,4.78,3.86,13.06,1
0.41,1.0,0.59,2.03,21.81,0.0,1.83,0.0,32.09,1.59,0.41,2.78,1.0,2.78,1.59,2.34,1.0,1.0,0.3,0.0,0.7,0.0,1.0,1.59,0.59,0
0.0,1.0,5.92,3.11,77.64,0.0,1.05,0.0,63.58,1.0,0.0,6.92,1.0,17.78,0.45,3.75,1.0,1.0,0.4,0.0,0.45,0.0,1.55,0.45,0.55,0
5.76,1.0,5.84,0.73,34.18,2.19,0.32,0.0,77.58,2.0,0.55,5.0,2.0,3.8,0.73,3.59,0.73,1.0,0.93,0.0,0.73,0.0,1.27,0.73,0.73,0
0.23,1.0,3.08,1.88,30.62,0.88,0.44,0.12,37.27,2.0,0.0,5.66,1.12,5.41,4.42,5.42,1.77,1.0,2.02,0.0,0.94,0.0,1.23,1.23,0.12,0
4.53,1.57,0.0,10.53,-9.41,0.0,-90.74,0.0,0.0,2.13,0.57,25.13,1.57,4.68,2.0,25.09,3.0,2.57,2.6,1.0,1.0,0.0,1.0,1.0,-0.57,0
-0.9,1.0,-0.79,3.0,17.57,0.0,1.45,3.58,32.84,0.21,2.0,-12.43,0.1,9.83,2.69,3.0,-1.69,1.0,0.35,0.0,1.0,0.0,2.1,1.0,-2.69,0
2.35,2.17,3.0,5.17,94.87,0.0,0.43,0.41,87.02,1.59,1.17,9.31,1.59,5.01,0.41,7.85,3.0,0.41,2.79,0.0,-0.29,0.0,1.59,1.17,3.17,0
3.04,0.48,2.08,0.44,20.51,-0.52,1.36,0.0,82.89,3.52,0.0,4.4,1.0,1.18,-0.52,0.34,1.0,1.0,0.17,0.0,0.65,0.0,2.0,-0.56,0.48,1
0.0,0.14,-0.72,-3.43,-0.74,-0.86,2.14,0.0,118.02,2.86,0.0,0.0,1.0,1.45,2.0,0.51,1.0,1.0,-0.86,0.0,1.43,0.0,1.14,0.14,-1.72,0
1.83,1.0,1.0,5.83,108.64,0.0,1.08,0.0,108.94,3.83,8.17,3.92,0.08,7.81,0.08,4.37,1.92,1.0,1.86,0.0,1.92,0.0,2.92,1.92,0.0,1
-2.22,0.26,11.0,-0.22,-0.4,0.0,0.47,0.0,128.1,1.0,-3.7,12.09,1.0,3.46,0.74,8.05,1.74,1.0,0.71,0.0,0.37,0.0,1.0,-0.74,2.22,0
0.0,1.0,1.7,-1.09,29.49,0.0,0.03,2.0,101.82,1.7,1.39,15.83,1.0,1.78,1.0,6.33,0.3,1.0,1.15,0.0,-0.2,0.0,-0.39,1.3,4.3,0
3.15,2.0,9.72,0.0,165.64,0.0,-1.69,0.72,138.39,2.72,-0.72,16.64,5.44,6.76,0.72,6.32,1.72,0.0,1.12,0.0,0.74,0.0,1.0,2.44,0.0,0
0.0,0.04,4.84,3.0,48.48,0.0,5.39,-0.96,-45.97,0.04,1.92,-1.84,2.0,-0.9,0.0,-0.4,-0.96,1.0,1.51,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,1.0,0.0,0.0,22.37,0.0,0.33,0.0,39.82,1.0,0.0,6.72,2.0,-1.28,-0.91,2.07,1.91,1.0,-0.52,0.0,1.0,0.0,1.91,1.0,-0.91,0
1.0,-0.78,64.11,16.25,72.15,0.0,0.18,2.67,89.73,4.0,0.0,34.93,0.11,3.0,6.23,13.72,13.47,1.0,-0.52,0.0,1.89,0.0,2.0,1.89,1.11,0
2.0,1.0,8.06,-0.9,5.35,0.0,0.68,0.0,28.67,1.9,2.0,12.75,1.0,3.06,0.9,5.85,1.9,1.0,0.62,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,-2.5,1.67,29.66,0.0,0.72,0.83,-10.83,1.0,0.0,-5.66,0.17,-1.33,0.0,4.22,2.17,1.0,0.56,0.0,0.72,0.0,0.17,-1.5,-0.83,0
0.95,2.0,2.95,5.67,979.57,1.0,0.04,0.0,57.49,3.0,17.96,91.85,1.95,8.41,1.0,7.08,1.0,1.95,1.2,0.0,-0.69,0.0,2.89,6.62,15.18,1
-3.84,1.0,2.0,0.0,27.44,0.0,2.56,0.0,30.84,3.21,0.0,13.79,1.6,6.77,4.84,4.45,2.4,1.0,0.57,0.0,1.6,0.0,2.0,1.6,3.0,0
-0.69,1.69,1.0,1.31,111.43,2.0,-1.81,0.0,129.04,2.0,1.31,23.47,3.69,7.12,1.69,7.84,0.0,1.0,1.58,0.0,0.44,0.0,4.08,5.0,4.08,1
0.0,1.0,3.84,6.96,48.51,0.96,0.19,0.0,45.07,1.0,-4.8,34.55,1.96,2.49,1.04,28.07,3.96,2.0,3.86,1.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,1.0,-0.14,2.07,34.46,0.0,2.85,-0.54,45.29,1.46,17.68,0.71,1.46,19.32,2.07,0.66,0.46,1.0,1.65,0.0,1.54,0.0,1.54,1.54,0.46,0
11.98,1.0,11.98,-3.99,-231.52,7.99,-0.14,-1.0,47.99,3.0,5.0,0.02,1.0,4.37,2.0,-0.16,1.0,1.0,-0.07,0.0,0.5,0.0,2.0,-2.99,-4.99,0
0.0,2.0,-5.84,7.42,36.39,0.0,1.03,-0.17,4.48,1.58,0.0,-4.43,0.42,3.29,2.0,7.04,9.75,1.0,0.97,0.0,1.07,0.0,-1.92,0.5,0.67,0
5.71,1.0,2.78,4.0,47.07,0.0,2.74,0.0,35.54,1.0,-7.02,1.29,1.0,0.89,1.0,1.18,1.29,1.64,0.0,0.0,1.0,0.0,0.36,1.0,0.36,0
-0.5,-0.01,-0.51,-1.51,12.46,0.5,0.72,1.0,49.67,2.5,1.01,-0.01,1.0,2.25,3.0,7.25,7.5,3.5,0.62,1.0,0.0,0.0,2.0,0.0,1.01,0
0.87,1.0,1.0,1.0,83.44,0.0,0.13,1.0,59.64,-0.75,0.0,24.87,-0.75,6.66,2.75,11.38,1.0,1.0,0.81,0.0,0.56,0.0,1.0,1.87,5.75,1
0.0,1.0,72.56,20.44,90.18,-0.56,0.23,3.0,100.89,0.44,0.0,30.31,1.56,9.04,8.13,15.07,15.56,1.0,0.05,0.0,1.56,0.0,1.44,1.56,1.56,0
0.0,1.0,-2.45,1.37,19.58,-1.63,0.23,0.18,47.31,1.0,0.0,15.18,1.0,5.13,1.82,8.89,2.0,1.0,1.51,0.0,0.4,0.0,1.0,4.0,3.37,0
0.0,1.0,7.81,2.76,61.95,1.24,0.39,0.62,73.81,2.62,3.81,9.81,1.0,5.9,0.38,5.2,1.0,1.0,1.35,0.0,1.0,0.0,1.38,1.0,1.24,0
21.32,1.0,17.45,-0.93,6.58,7.73,-0.42,0.0,138.63,1.07,1.93,14.17,1.97,2.82,0.0,5.72,0.03,0.0,0.36,0.0,-0.47,0.0,2.0,2.03,-0.93,0
0.0,1.87,-0.87,4.6,30.33,0.0,0.56,0.0,-18.19,0.13,0.0,-0.46,0.13,-0.48,0.13,7.78,4.87,1.0,0.24,0.0,0.33,0.0,2.0,3.0,2.13,0
-3.27,1.0,-12.14,8.0,78.06,-7.8,6.23,0.0,-13.01,2.0,-1.6,-1.47,1.0,4.61,0.87,0.72,0.87,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.66,4.68,-1.32,-53.64,-1.32,0.16,0.66,38.88,1.34,-1.32,3.34,2.68,4.67,1.32,2.75,1.32,0.0,0.75,0.0,0.67,0.0,1.0,-0.98,-0.66,0
1.22,1.0,3.0,5.0,52.95,0.0,0.43,1.0,66.0,1.0,1.22,20.39,2.0,3.37,1.0,10.59,0.39,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
-0.01,1.0,0.89,12.01,319.04,0.0,1.41,-0.51,90.98,0.49,0.0,-3.11,1.49,4.86,0.0,3.48,2.01,1.0,0.93,0.0,1.25,0.0,1.0,-0.01,1.0,0
1.5,1.0,-1.51,6.5,116.64,0.0,1.65,0.0,61.99,4.0,0.0,4.0,1.0,7.33,2.0,2.39,2.0,1.0,0.34,0.0,0.57,0.0,1.5,3.0,2.0,1
0.0,1.0,-12.26,2.0,6.19,0.0,0.8,0.0,-33.01,2.89,0.0,9.6,1.0,-0.28,1.0,8.72,3.06,1.0,0.22,0.0,0.57,0.0,1.06,2.06,4.89,0
0.25,2.0,10.49,-1.49,22.59,0.0,-0.56,0.0,153.0,2.0,1.49,3.75,4.0,4.71,0.0,3.85,1.75,0.0,0.69,0.0,0.25,0.0,-0.49,0.25,-0.75,0
0.0,1.0,0.68,2.0,41.58,0.0,2.14,-1.74,124.4,1.68,0.0,3.0,2.37,-5.0,-1.05,-2.17,1.0,1.0,-0.06,0.0,0.0,0.0,2.37,0.0,3.37,0
2.0,1.0,5.0,-3.14,21.86,0.0,0.74,0.78,100.0,0.22,14.0,11.2,1.78,2.66,0.78,-6.07,-11.77,0.0,0.66,0.0,1.0,0.0,3.0,1.0,1.78,0
2.81,1.0,3.94,0.25,9.84,0.0,1.1,0.0,44.08,1.0,4.68,-3.56,1.0,2.71,0.13,-0.47,0.06,1.0,-0.6,0.0,0.37,0.0,3.0,0.13,-1.87,0
0.0,1.0,-1.46,-3.64,0.16,0.0,0.34,-0.73,51.71,1.73,0.0,-5.74,1.0,4.65,1.0,-0.53,1.0,1.0,0.91,0.0,1.49,0.0,1.0,-1.91,-2.64,0
0.0,1.0,-3.01,-1.5,16.46,0.0,4.52,-0.75,-36.1,3.0,1.5,-1.5,2.75,8.47,9.0,-3.53,-0.75,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
13.08,1.0,8.39,0.94,79.75,6.22,0.2,0.0,105.72,2.0,2.06,5.36,2.53,3.28,-0.06,-1.6,-0.58,1.0,0.72,0.0,0.65,0.0,3.0,-0.06,-1.58,0
42.47,1.0,3.8,10.16,489.56,0.0,2.07,1.48,44.3,1.0,0.52,37.65,1.0,4.37,3.0,3.38,0.45,1.0,0.77,0.0,0.47,0.0,4.03,4.03,5.07,1
0.0,1.0,-9.81,5.63,7.2,-1.63,3.71,-0.82,-70.29,-0.63,0.0,-9.63,1.0,3.64,7.27,0.64,4.63,1.0,1.0,0.0,-0.82,0.0,2.82,-0.82,-1.63,0
-0.66,1.0,-5.64,-4.3,-162.88,0.0,1.68,0.0,38.25,2.0,2.0,-1.66,1.0,0.85,1.33,0.18,1.66,1.0,-0.5,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,-1.13,29.4,0.0,-0.39,0.57,108.75,1.0,0.0,5.13,2.0,-0.4,-1.7,1.55,-0.13,1.0,-0.57,0.0,1.0,0.0,0.43,1.0,1.13,0
0.02,1.0,-3.92,-0.94,-10.21,6.86,0.97,0.0,-75.47,1.02,0.0,0.98,1.0,4.61,1.96,1.57,1.96,1.0,0.49,0.0,0.75,0.0,2.0,1.98,-0.98,0
1.0,2.0,-0.7,-0.54,31.78,1.0,0.12,-0.08,82.33,1.92,0.0,20.47,1.0,1.35,-1.16,2.82,-3.85,-0.62,-0.13,-1.62,0.25,0.0,1.46,4.0,6.54,0
-0.7,1.0,6.33,1.41,-7.07,0.0,-0.17,6.81,-31.65,0.0,0.0,0.7,0.0,13.08,3.7,10.79,0.0,1.7,0.78,0.0,1.0,0.0,1.0,1.0,-2.11,0
-8.0,1.64,-5.91,2.0,51.45,-4.45,0.42,0.64,28.73,1.64,-1.27,17.18,1.36,2.11,0.64,8.59,0.64,1.0,0.85,0.0,0.49,0.0,3.0,7.55,7.82,1
0.0,1.0,8.48,1.42,34.16,0.0,-0.44,0.0,109.02,1.0,-0.58,4.06,1.0,8.65,3.0,7.22,2.74,1.0,2.12,0.0,1.0,0.0,1.0,1.0,1.0,0
13.37,1.0,14.09,0.0,-67.77,8.0,0.8,0.0,75.93,2.0,1.36,0.55,1.36,16.61,-1.27,1.09,0.0,1.0,0.18,0.0,-0.16,0.0,2.0,-2.54,-2.54,0
-0.53,1.0,1.93,11.13,113.76,-0.53,0.71,3.47,55.53,1.93,0.0,13.74,1.53,10.07,4.53,15.5,3.0,1.0,2.19,0.0,1.07,0.0,4.07,0.4,3.4,0
4.0,0.11,8.0,6.23,264.05,-1.77,1.66,1.11,57.3,0.11,-0.89,36.91,2.0,4.1,1.89,5.43,0.0,1.0,0.19,0.0,0.55,0.0,0.11,5.0,3.0,1
2.42,2.0,1.0,8.58,101.36,0.0,-0.1,0.58,100.05,1.42,0.0,20.25,1.0,7.3,1.58,10.62,2.16,1.0,2.67,0.0,0.65,0.0,1.42,2.73,4.89,1
0.0,2.0,1.42,5.75,51.26,1.0,-0.23,1.17,-8.43,-0.75,0.0,4.34,2.58,4.65,1.58,6.36,2.17,1.0,1.25,0.0,-0.08,0.0,2.0,1.42,3.17,0
-1.39,1.0,5.0,2.61,60.88,0.0,0.42,0.31,91.78,1.0,0.0,4.36,1.31,3.88,0.69,3.13,1.0,1.0,0.15,0.0,0.9,0.0,3.39,0.31,1.69,0
2.66,3.33,0.34,3.99,107.16,0.0,0.4,-2.66,71.3,2.34,1.33,8.65,2.66,5.59,-0.99,1.03,-2.32,0.34,2.01,0.0,0.83,0.0,3.66,3.99,3.66,1
-2.0,1.0,-0.67,4.33,24.64,0.0,3.92,0.67,19.35,2.67,1.0,-1.0,-0.33,-0.47,0.33,-1.42,0.0,0.33,-0.3,0.0,1.4,0.0,-2.34,-1.0,-2.67,0
0.0,2.0,7.89,3.78,62.45,-0.78,1.73,0.0,189.05,2.11,0.0,1.1,2.0,0.7,-0.89,1.72,-1.78,0.0,0.26,0.0,0.59,0.0,1.11,-1.78,-1.67,0
0.0,4.0,-10.04,0.08,41.92,2.0,0.46,2.08,66.68,2.0,2.0,-4.28,1.92,2.84,2.0,-0.38,-0.84,1.0,0.29,0.0,0.55,0.0,1.16,-1.84,0.08,0
-1.96,1.02,1.0,-4.82,8.71,1.0,-0.13,5.87,8.58,0.02,0.0,12.89,2.0,3.69,2.0,20.86,2.96,4.91,4.45,1.96,-0.31,0.0,2.98,2.02,0.02,0
0.0,1.0,0.24,-1.58,-7.28,0.0,0.49,2.0,74.82,0.71,0.0,-0.05,1.0,-3.56,0.0,3.73,4.24,4.0,0.71,1.0,0.43,0.0,0.24,-0.53,-0.76,0
-19.79,1.0,-14.55,4.77,45.54,-5.54,1.87,0.0,75.75,1.31,-1.39,4.23,0.31,21.89,0.0,2.51,1.69,0.0,0.8,0.0,0.65,0.0,2.0,-0.39,3.69,0
2.41,1.0,0.2,0.0,157.01,0.0,-0.3,0.8,87.0,2.0,0.0,17.68,1.8,5.07,0.39,5.44,0.2,1.0,1.14,0.0,0.21,0.0,1.0,3.61,2.61,0
-0.83,1.0,4.65,10.65,10.06,0.0,0.19,4.83,51.69,3.0,0.0,28.74,1.83,6.0,3.17,23.35,3.0,1.0,2.21,0.0,0.53,0.0,1.35,4.48,6.65,1
4.74,1.0,6.55,5.74,249.02,0.0,0.4,1.87,21.53,2.0,0.0,39.32,1.94,-21.23,0.94,8.08,-0.94,1.0,0.79,0.0,1.51,0.0,1.06,5.68,1.87,1
0.91,1.0,-1.82,-0.91,24.0,0.0,1.44,-0.91,-5.46,1.0,0.91,-11.65,2.0,3.03,1.09,-4.21,1.09,1.0,0.16,0.0,1.3,0.0,1.0,-0.82,-2.64,0
-0.92,1.92,12.92,-0.84,-7.16,0.0,-0.72,1.0,164.88,1.0,0.0,14.84,1.92,6.91,0.0,14.42,3.92,0.08,2.8,0.0,0.4,0.0,1.16,3.0,1.92,0
0.0,1.0,4.78,2.78,94.28,0.0,-0.12,1.61,57.5,1.0,0.0,21.0,2.0,10.8,7.11,10.07,1.0,1.0,1.71,0.0,0.69,0.0,1.39,-0.22,1.22,0
0.0,1.0,2.0,0.0,16.33,0.0,0.05,2.5,-16.6,0.17,0.0,17.66,2.0,1.82,0.0,9.62,1.0,1.0,0.7,0.0,1.0,0.0,1.17,1.0,1.83,0
-5.83,1.0,0.0,-5.83,-23.63,0.0,-3.93,2.19,80.0,1.27,-0.73,10.47,2.73,4.0,3.46,7.47,1.73,1.0,0.62,0.0,1.0,0.0,1.27,1.0,0.73,0
2.0,1.94,2.0,4.75,70.75,0.0,0.27,-0.94,148.69,3.94,0.0,19.0,1.0,13.08,1.87,4.38,-3.68,0.0,2.09,0.0,0.41,0.0,4.81,4.87,1.94,1
-1.36,1.0,8.61,2.0,50.36,6.75,-0.32,1.0,18.11,3.0,-9.5,18.07,1.0,8.39,1.36,8.89,2.36,1.68,1.68,0.0,0.83,0.0,0.32,1.68,1.32,0
0.0,2.0,-0.8,2.8,34.22,2.0,-0.83,2.6,22.08,2.8,1.0,9.0,0.2,3.74,1.8,17.86,13.77,1.0,1.22,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,1.0,1.0,7.0,91.35,1.3,1.76,0.0,36.75,2.65,0.0,11.21,0.35,3.1,1.0,4.73,3.3,1.0,0.82,0.0,-0.43,0.0,2.3,1.3,2.95,0
2.07,1.0,-1.67,2.93,54.4,0.0,1.03,-1.6,85.12,1.0,1.0,-3.09,2.0,2.37,-0.53,-2.52,0.0,0.47,0.85,0.0,0.84,0.0,1.0,2.47,0.47,0
0.0,1.56,0.56,3.56,54.47,0.56,1.12,0.0,11.77,3.44,-1.13,1.56,1.56,2.22,0.56,2.54,1.0,1.0,0.56,0.0,-0.28,0.0,0.44,0.56,2.13,0
12.2,2.0,7.63,-1.88,23.06,9.45,-0.09,0.0,69.75,3.0,2.82,3.0,1.94,3.3,0.06,3.56,0.06,1.0,0.98,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,2.0,11.97,3.99,63.97,1.0,0.06,-0.99,88.07,3.0,0.0,11.99,2.99,3.43,-0.99,6.99,-0.99,0.0,1.43,0.0,0.99,0.0,3.99,0.99,-0.99,0
4.0,2.0,7.08,6.54,168.69,5.0,0.29,2.77,85.46,2.0,0.0,27.62,4.0,8.74,0.0,10.93,1.0,1.0,1.81,0.0,0.3,0.0,5.23,6.0,7.77,1
-0.67,0.33,-7.37,5.35,6.56,0.0,2.56,0.0,-61.66,-0.34,0.67,-0.35,-1.68,-1.26,1.0,4.66,3.33,1.67,-0.44,0.0,0.33,0.0,2.0,3.0,4.34,0
0.0,1.81,3.43,2.43,22.62,0.0,-6.62,3.25,126.78,4.81,0.0,4.87,1.81,2.83,0.81,9.3,2.81,1.81,1.62,0.0,1.0,0.0,1.0,1.0,0.19,0
