CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.24,1.0,0.0,2.0,60.82,0.0,0.71,0.0,114.93,2.0,0.0,3.89,1.0,4.82,0.62,2.69,1.0,0.0,0.52,0.0,1.0,0.0,2.0,1.0,3.62,0
0.06,1.0,2.88,-0.94,20.77,0.0,-0.33,1.0,100.71,-0.88,0.0,10.77,2.94,3.77,0.06,5.23,0.06,1.0,0.16,0.0,0.35,0.0,1.94,2.94,1.0,0
0.0,1.0,2.43,0.14,101.14,0.0,0.68,0.0,71.24,2.0,1.19,11.19,1.81,6.42,1.62,2.74,1.62,1.0,0.27,0.0,-0.34,0.0,5.81,9.43,5.62,1
-0.73,1.0,0.54,2.73,143.97,2.0,0.53,0.0,76.0,2.0,2.0,0.27,3.0,1.16,-2.2,2.81,0.0,1.0,1.25,0.73,0.5,0.0,1.0,3.0,1.0,1
0.0,2.12,1.56,7.92,152.91,2.0,0.98,-1.68,55.04,0.88,2.0,3.8,2.0,5.3,-0.12,-1.54,-1.8,1.0,1.92,0.0,1.56,0.0,2.0,1.56,1.0,0
0.81,1.0,-153.63,4.06,-278.69,0.0,4.16,0.0,-81.29,0.19,13.63,0.19,1.19,12.63,12.63,2.19,2.19,1.81,0.0,0.0,-0.28,-6.5,-0.44,-3.25,-10.57,0
3.0,0.31,-1.77,-3.47,98.07,0.0,0.01,-0.69,11.2,1.0,0.0,-0.47,2.0,2.8,0.61,1.93,0.31,0.31,-0.44,-0.69,1.0,0.0,3.0,1.0,1.31,0
53.15,1.0,0.0,0.44,399.29,0.0,-1.26,0.0,55.58,3.78,2.07,11.56,1.93,1.83,-0.85,2.77,0.93,1.0,0.39,0.0,1.59,0.0,3.93,2.93,3.93,1
-2.89,-1.17,0.28,7.17,140.63,0.0,0.56,2.72,73.33,1.72,0.0,20.23,1.0,0.06,-2.17,-2.02,-2.89,0.28,-0.74,-0.72,0.93,0.0,3.45,1.0,3.45,0
-16.38,1.0,5.0,-5.67,-238.34,0.0,-3.48,0.0,88.64,2.63,-2.52,-1.41,1.0,2.97,0.0,6.24,2.63,1.0,0.35,0.0,0.0,0.0,0.37,0.0,0.11,0
0.0,1.0,-4.34,-3.1,-1.68,1.0,0.86,0.0,-32.83,3.0,0.0,6.72,1.62,1.53,2.0,5.0,2.62,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.62,0
1.0,0.14,-1.72,-0.72,11.14,0.0,0.36,0.0,63.14,2.0,3.0,2.72,1.0,0.22,-1.72,2.44,0.0,0.0,0.25,0.0,1.0,0.0,1.86,1.0,2.0,0
-39.42,1.0,1.0,-4.63,-273.05,0.0,-0.2,0.0,60.0,1.0,-0.77,-3.63,3.77,9.81,5.63,2.76,1.77,1.0,0.43,0.0,-0.51,0.0,-0.54,-1.54,-2.31,0
0.86,1.0,8.59,-5.17,33.52,0.86,0.06,-3.45,127.04,2.86,1.72,7.31,1.86,2.89,-2.59,-9.74,-17.83,-1.59,-1.87,-2.59,-0.57,0.0,3.72,2.59,2.72,0
1.54,1.0,4.51,0.0,45.39,0.0,-0.47,0.0,91.08,2.51,0.0,9.54,3.03,4.8,2.03,7.3,1.0,1.0,1.14,0.0,0.0,0.0,2.03,0.0,2.03,0
1.49,0.25,0.25,0.75,23.77,0.0,2.41,0.0,38.67,1.25,1.49,3.0,1.25,7.85,4.24,1.36,-0.49,1.0,-0.87,0.0,0.5,0.0,3.0,3.0,-1.49,0
0.0,2.29,2.29,8.42,226.42,0.0,0.67,1.71,71.4,0.29,0.0,6.9,1.0,13.68,8.1,-1.14,-0.42,1.0,1.3,0.0,0.47,0.0,1.71,-0.42,1.29,0
-0.27,1.63,-3.17,-0.9,-1.4,0.0,0.45,-1.9,105.78,0.73,3.0,-11.05,0.37,1.68,-1.27,-1.49,-0.63,-0.63,0.28,0.0,1.21,0.0,-0.9,0.37,-1.81,0
-3.78,1.0,6.0,3.16,53.48,0.0,0.02,2.16,64.86,2.08,0.0,10.86,1.46,8.81,3.78,12.5,3.16,1.0,0.75,0.0,0.85,0.0,3.08,3.62,2.16,0
-29.03,1.78,-7.84,-4.71,-1210.03,-10.98,0.91,-0.78,-27.46,4.78,-3.14,-57.83,0.22,0.08,3.57,7.44,4.35,1.0,0.91,0.0,1.37,-4.71,-2.14,-2.14,-12.34,0
0.88,1.0,0.0,0.0,18.61,0.0,1.36,5.27,-34.26,0.12,2.0,13.18,2.0,6.97,7.88,17.47,2.76,4.51,3.27,1.76,0.0,0.0,0.12,0.0,0.88,0
0.99,1.0,1.02,0.0,18.03,1.98,0.55,0.99,-88.21,2.98,0.99,12.98,1.0,1.84,4.98,10.0,8.0,4.99,1.77,1.0,1.33,0.0,2.98,0.01,0.99,0
-0.8,1.0,1.8,2.4,22.58,2.0,0.61,0.0,80.45,0.4,2.0,-1.4,2.8,4.14,1.0,4.02,1.8,1.0,1.29,0.0,0.2,0.0,0.4,0.2,0.2,0
0.0,0.43,6.0,0.0,21.99,0.0,1.21,0.0,71.0,2.57,0.57,3.0,0.43,3.0,0.0,3.43,1.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,2.14,0
0.0,1.0,2.53,3.47,76.08,0.0,-0.34,2.0,70.27,1.51,0.0,17.08,1.51,3.35,-0.51,6.35,0.0,1.0,0.83,0.0,0.49,0.0,1.49,0.49,2.0,1
1.73,1.0,1.0,0.0,12.88,-0.73,-0.11,10.39,14.03,0.27,0.0,19.39,0.27,0.79,0.27,31.08,4.46,7.93,6.9,3.46,-0.37,0.0,0.27,-1.46,1.73,0
-1.66,1.0,139.72,1.0,293.32,0.0,1.09,0.0,120.51,2.27,0.0,17.53,1.0,2.27,-0.73,4.08,1.0,-0.73,0.37,0.0,0.02,5.86,4.93,5.2,10.52,1
2.0,1.0,6.24,4.29,75.17,0.0,0.18,0.0,123.18,1.71,2.0,0.29,2.0,6.41,0.29,3.36,0.71,1.0,0.93,0.0,0.29,0.0,1.0,0.29,0.71,0
0.66,1.0,2.62,0.66,5.69,0.0,1.3,1.97,-20.97,0.66,0.0,0.66,0.0,0.84,0.66,5.69,1.66,1.66,0.6,0.66,0.34,0.0,2.31,0.34,0.0,0
-21.47,3.0,-6.61,7.19,-893.77,-8.88,0.73,-0.63,30.11,2.0,-1.54,-35.56,0.37,0.49,1.63,9.23,1.63,1.0,1.79,0.0,0.67,-3.81,1.46,3.83,-7.05,0
3.0,1.0,13.05,0.0,97.68,2.68,-0.25,0.67,60.0,1.0,0.67,22.43,3.67,9.01,1.0,7.07,0.33,0.33,1.04,0.0,-0.43,0.0,1.67,3.35,3.35,0
-1.54,0.23,1.0,4.0,106.48,-0.77,1.31,0.0,89.0,1.0,0.77,17.93,1.23,5.72,1.23,2.94,-0.54,0.23,0.77,0.0,0.5,0.0,1.0,4.0,4.54,0
-1.65,1.0,-0.82,10.47,167.25,4.11,7.28,2.47,29.62,0.82,2.0,4.29,0.0,4.63,-1.65,-1.32,0.0,1.0,0.77,0.0,1.0,0.0,0.35,1.0,-0.82,0
-1.15,-1.15,-1.61,4.46,100.24,0.0,3.6,0.0,-30.06,2.0,26.54,-7.13,1.0,-3.9,-1.61,-9.51,-2.68,-0.07,-1.42,-0.54,0.71,0.0,2.46,0.93,1.93,0
1.0,1.1,1.79,5.69,42.03,-1.79,1.83,-0.9,-33.17,3.1,-0.9,3.72,1.0,1.64,1.79,1.44,2.9,1.0,0.03,0.0,1.9,0.0,0.1,1.9,2.0,0
0.68,1.0,-0.05,2.03,74.92,0.0,1.11,0.0,25.41,1.32,17.57,8.0,2.0,-0.21,-0.35,1.94,0.32,1.0,0.12,0.0,-0.34,0.0,1.0,0.68,2.35,0
1.0,1.0,4.0,1.0,37.4,0.0,0.21,3.0,42.0,4.55,-10.21,4.85,0.15,-2.76,-5.66,10.75,2.85,2.0,1.25,1.0,0.0,0.0,2.15,0.0,1.0,0
5.0,1.71,1.0,0.71,17.73,0.0,-0.22,0.0,72.0,1.29,-0.71,4.0,1.0,3.21,1.71,4.77,2.42,2.42,1.33,0.71,1.0,0.0,1.0,1.0,0.29,0
5.21,2.0,19.0,0.0,75.42,0.0,-0.33,0.0,106.47,2.0,0.0,4.68,4.0,4.1,-1.68,3.06,-2.53,0.0,0.5,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.98,2.93,1.96,40.89,0.0,-10.13,1.96,145.4,1.98,0.0,15.71,1.98,8.52,1.98,9.46,1.98,1.98,1.31,0.0,1.98,0.0,1.0,1.98,0.02,0
0.98,2.0,0.02,1.98,53.39,3.0,0.18,5.89,35.57,3.0,0.0,4.29,1.0,0.03,-1.95,9.72,0.02,1.0,1.19,0.0,0.33,0.0,7.93,6.02,4.98,0
-1.06,1.0,-3.7,-2.12,-21.42,0.0,1.65,0.53,-35.43,-0.06,2.0,-8.99,1.47,6.4,7.53,0.16,2.59,1.0,-0.87,0.0,0.35,0.0,1.0,-1.06,-3.17,0
-0.88,0.12,-10.57,4.4,13.95,0.0,2.55,0.0,-21.14,1.12,0.0,3.52,-1.64,4.37,5.88,1.21,1.88,1.88,-0.05,0.0,0.12,0.0,3.0,0.12,0.0,0
4.96,1.62,5.24,-1.24,55.79,0.62,0.06,-0.62,57.61,2.0,0.0,23.49,2.0,5.16,1.62,5.49,-1.48,-0.86,1.14,-0.62,-0.37,0.0,2.24,1.24,2.24,0
0.51,1.0,0.49,1.0,33.0,0.0,0.26,0.51,15.18,2.49,0.0,8.04,1.51,3.62,1.0,4.61,1.0,1.0,0.53,0.0,0.83,0.0,1.0,1.51,0.0,0
1.0,1.0,0.55,2.55,47.2,0.0,0.89,0.0,37.29,3.0,0.0,6.55,1.55,3.52,2.09,3.52,1.0,1.0,0.74,0.0,1.22,0.0,3.55,3.19,3.0,0
0.0,-0.07,-2.69,-4.84,0.9,0.0,0.92,-1.61,9.76,1.0,0.0,0.93,1.54,-4.85,-2.22,-5.55,-0.07,1.0,-1.34,0.0,1.0,0.0,1.54,1.0,-1.15,0
5.1,1.78,3.88,4.55,244.25,0.78,3.71,0.0,77.57,2.33,8.78,24.27,1.55,33.6,29.0,4.29,1.0,0.22,0.86,0.0,0.48,0.0,1.0,4.88,5.43,1
0.0,1.0,0.0,0.0,12.3,0.0,0.24,0.0,0.0,0.06,0.0,1.94,1.94,-3.87,-4.7,-1.05,-1.47,0.06,-0.56,0.0,-0.47,0.0,1.06,0.94,0.94,0
0.0,1.07,-1.73,-3.73,3.01,0.0,0.27,0.0,119.19,-0.87,0.0,-5.4,1.0,3.59,0.07,-4.31,0.07,0.07,-0.37,0.0,0.0,0.0,1.93,0.0,1.93,0
1.41,1.71,4.24,16.83,195.01,0.71,1.11,0.71,7.77,2.41,0.71,34.72,1.0,6.26,2.29,11.8,1.29,1.0,1.29,0.0,0.71,0.0,4.83,9.36,4.41,1
0.4,-0.6,0.0,2.79,-20.58,0.0,3.75,0.0,-52.16,0.0,1.2,-13.44,0.0,8.12,10.41,-6.88,2.41,6.62,-1.16,0.8,0.83,0.0,0.4,-4.62,-3.21,0
30.41,1.0,-4.26,11.0,459.65,-3.41,6.96,0.0,-19.62,1.15,2.29,19.82,0.15,4.24,1.0,2.3,1.71,1.0,0.45,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.75,3.75,2.5,37.5,0.0,-0.32,0.75,112.76,2.0,-1.5,4.25,1.25,14.35,11.0,8.5,2.75,1.75,1.38,0.0,-0.35,0.0,2.75,3.25,2.75,0
2.04,2.0,-123.02,4.0,20.59,8.0,-0.55,1.0,50.82,3.0,2.0,25.68,1.68,8.62,1.36,11.39,1.0,1.68,1.29,0.0,0.78,-5.45,1.64,1.96,-4.17,0
4.55,1.0,5.46,-0.91,13.81,3.64,0.57,-10.01,84.64,2.91,1.82,4.82,1.91,6.07,4.09,6.6,3.63,2.0,1.09,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,1.0,0.76,5.29,69.53,0.0,0.2,5.59,35.45,1.0,0.0,24.83,1.0,9.88,4.88,18.17,3.59,1.0,2.17,0.0,0.07,0.0,3.65,3.29,1.94,1
5.38,0.23,0.77,-1.54,17.08,-1.54,0.88,-0.77,45.08,0.23,-0.77,-3.38,1.77,1.72,1.0,-0.44,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
1.36,-1.04,188.32,-1.36,397.11,0.68,1.72,-1.36,100.0,0.32,0.0,2.68,1.68,-0.57,-0.68,-2.96,-1.04,-0.68,-0.98,-0.68,0.35,8.0,5.0,4.0,14.0,1
0.0,1.0,-0.52,3.0,50.18,0.52,1.87,0.52,36.93,1.0,2.05,6.23,-0.05,2.17,1.0,3.69,1.0,1.52,0.06,0.0,0.65,0.0,2.05,2.57,1.05,0
55.0,1.0,-0.75,6.75,402.25,0.0,1.91,8.27,-75.19,0.25,3.0,12.02,1.0,0.25,1.0,15.81,15.79,3.26,1.5,0.75,0.67,0.0,3.0,2.0,3.0,1
-4.11,2.0,-14.7,-3.66,-999.58,-3.66,0.26,1.0,-10.34,2.07,-1.86,19.62,-1.79,-1.92,5.66,14.14,9.38,2.86,1.53,0.0,0.74,0.0,2.07,0.21,-6.38,0
4.0,1.0,0.0,0.0,29.82,0.0,1.31,-1.21,21.83,1.0,1.61,13.57,1.0,4.01,1.61,0.13,0.0,1.0,0.06,0.0,1.61,0.0,2.0,1.61,0.0,0
-0.58,0.42,11.43,-2.37,26.31,0.0,-0.06,4.0,41.22,3.0,-0.58,1.73,2.74,14.17,7.42,8.75,4.42,0.42,0.37,0.0,0.79,0.0,2.26,-0.48,1.1,0
0.0,3.64,1.0,7.03,39.35,0.0,-0.58,9.79,0.0,-2.52,0.0,3.12,1.12,3.96,3.52,14.86,0.88,1.88,2.23,0.88,1.0,0.0,2.88,1.0,2.12,0
1.6,6.0,6.92,20.7,167.21,0.0,0.83,4.4,27.52,1.3,2.0,-0.43,1.0,3.66,2.7,9.87,1.0,1.7,0.63,0.0,0.85,0.0,1.0,0.6,1.3,0
0.0,5.99,1.99,8.0,-80.68,0.0,-146.32,10.0,61.84,1.99,0.0,12.97,1.0,13.54,7.99,30.74,5.99,3.0,4.43,1.0,1.75,0.0,1.0,2.99,2.99,0
2.82,3.0,7.0,10.51,55.41,0.0,3.98,2.0,65.0,0.06,0.94,6.12,0.06,5.31,2.88,6.12,-0.88,1.0,1.33,0.0,-0.34,0.0,1.06,2.06,3.82,0
0.0,1.58,-2.32,2.9,22.67,0.0,1.62,0.0,-7.55,-0.58,0.0,-1.16,0.0,2.34,2.9,0.09,1.0,1.0,0.87,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,2.21,-20.54,2.81,-111.72,0.0,0.8,0.6,30.58,1.0,-0.6,1.4,0.4,0.6,1.6,2.22,1.0,1.0,1.41,0.0,1.0,0.0,-1.02,1.0,-3.02,0
-1.89,1.0,-5.68,5.0,102.25,-3.79,1.19,1.0,-49.22,0.05,-1.89,21.05,0.05,2.88,0.95,11.2,1.95,1.0,1.87,0.0,0.75,0.0,2.0,2.0,0.95,1
1.15,1.57,19.57,2.15,155.35,4.57,0.1,2.15,129.83,2.0,1.0,56.66,2.57,8.92,0.0,13.84,0.0,0.0,0.95,0.0,-0.05,0.0,3.72,10.59,12.31,1
0.94,1.94,27.94,2.06,139.27,0.0,-1.26,2.0,155.81,1.94,0.0,25.83,4.83,8.23,0.06,11.4,-0.89,-0.89,-0.2,-0.94,0.5,0.0,4.0,5.0,3.06,1
-0.54,1.0,3.72,1.46,18.65,0.0,1.34,0.0,70.59,1.46,0.54,3.72,1.54,1.27,0.0,2.6,1.0,1.54,-0.07,0.0,0.67,0.0,3.0,2.09,-1.09,0
0.0,1.0,0.46,0.0,32.42,0.0,0.46,-1.61,16.64,1.54,0.0,5.0,1.54,-0.34,-0.07,2.99,4.93,0.46,-0.47,-0.54,0.54,0.0,0.46,0.54,1.54,0
1.0,2.0,0.0,1.0,27.13,2.62,1.01,1.0,-44.24,3.62,1.0,4.62,0.38,3.15,3.62,5.94,1.62,1.0,1.4,0.0,0.38,0.0,3.0,0.38,2.0,0
1.79,1.0,-2.69,-2.69,8.54,0.0,0.86,-0.9,36.41,1.9,0.0,-4.38,1.0,1.12,0.1,-5.42,-0.79,1.0,-1.75,0.0,0.9,0.0,1.9,0.9,-1.79,0
2.48,3.17,1.83,0.34,10.95,-1.66,0.79,1.17,-1.66,2.17,-0.83,-3.63,2.66,3.04,2.0,4.45,5.0,2.0,1.09,1.0,1.0,0.0,0.17,1.0,0.0,0
2.9,2.0,6.1,5.8,197.18,1.0,-0.93,1.0,12.27,4.8,1.0,43.39,1.1,6.68,0.9,13.19,1.9,1.0,0.56,0.0,0.29,0.0,5.0,9.0,4.9,1
0.0,1.0,0.64,2.56,94.12,2.0,-0.45,1.28,152.4,3.0,1.0,14.31,1.0,3.87,-0.64,4.85,-0.28,-0.64,-0.27,-0.64,0.0,0.0,1.64,0.0,0.64,0
0.82,1.82,6.9,8.45,97.21,0.0,0.22,1.63,23.45,2.82,0.0,24.96,0.18,2.49,0.0,18.01,0.18,1.0,2.63,0.0,0.0,0.0,1.0,0.0,0.82,0
-1.59,2.52,-3.11,2.04,46.1,0.96,0.93,1.52,-16.06,3.0,0.48,5.55,0.48,5.02,3.52,5.9,1.52,1.0,1.75,0.0,0.48,0.0,3.52,0.48,2.0,0
-2.61,-0.96,2.35,8.35,61.34,0.0,0.62,4.0,64.79,3.0,0.0,7.56,1.0,5.01,2.04,5.7,1.04,0.35,0.56,-0.65,0.28,0.0,2.35,0.04,4.35,0
0.0,1.0,-0.97,-1.94,-23.54,0.0,1.43,0.0,-63.91,1.0,1.94,5.13,0.03,4.86,4.84,3.34,5.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,-0.97,0
-1.48,1.0,17.45,-2.97,-45.06,0.0,0.08,-2.23,77.77,1.26,0.0,-6.87,0.26,2.6,-1.48,0.38,2.0,1.0,-1.22,0.0,-0.25,0.0,-1.23,-2.23,-1.71,0
4.0,-0.64,2.26,11.28,274.26,0.0,0.98,0.36,29.71,1.0,0.0,39.9,2.0,3.97,1.82,7.88,4.1,1.0,0.18,0.0,0.87,0.0,0.18,3.36,2.18,1
0.0,2.68,0.0,5.47,22.44,-1.12,0.88,5.59,-22.89,-0.68,-0.56,-1.35,0.44,5.84,4.35,11.24,2.12,2.12,1.87,0.56,1.56,0.0,2.56,1.56,0.0,0
0.0,1.0,1.92,-0.92,20.08,0.0,-0.14,0.0,135.29,1.0,0.0,0.23,2.0,8.62,4.7,4.71,1.08,1.0,1.73,0.0,-0.92,0.0,0.08,-0.92,2.0,0
-11.84,0.21,1.0,-1.37,-42.75,0.0,-2.14,0.0,0.0,4.58,-0.79,5.0,2.58,-7.34,-2.95,2.21,0.21,0.21,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.47,0.8,-1.73,-10.59,0.0,0.31,1.73,20.75,0.27,0.0,-0.47,1.0,3.74,3.47,11.8,16.73,5.33,2.86,4.33,-0.52,0.0,3.73,1.73,2.73,0
0.0,1.0,3.68,3.32,115.21,0.0,0.58,2.66,114.28,1.17,0.0,6.32,1.83,-0.12,-0.66,4.05,-0.66,0.17,-0.53,-0.83,1.42,0.0,1.83,3.49,3.49,0
1.31,1.65,3.65,1.31,38.36,0.0,0.1,-0.65,54.18,0.35,0.0,30.63,1.0,5.82,2.0,15.19,8.65,4.0,2.27,1.0,1.11,0.0,1.0,1.0,0.0,1
0.0,1.58,11.58,3.32,81.52,0.0,0.1,1.74,117.89,0.26,0.0,8.11,1.0,5.41,-0.16,4.57,-0.74,0.42,0.91,0.0,1.29,0.0,1.0,2.16,1.16,0
2.0,1.0,2.0,2.37,53.13,3.42,-0.03,2.05,147.93,3.0,0.0,19.0,1.68,7.35,-0.68,8.1,1.0,0.0,1.05,0.0,0.84,0.0,1.32,2.32,1.0,0
1.0,1.0,-0.33,8.0,18.07,-2.66,1.2,-0.67,28.37,1.33,1.33,-25.65,1.33,1.66,1.0,3.26,6.0,2.33,2.32,1.33,0.2,0.0,3.0,-0.66,0.0,0
3.93,1.65,1.65,0.0,55.83,0.65,0.35,0.65,68.91,2.0,0.0,8.89,2.0,5.82,2.65,4.86,1.0,1.65,0.61,0.0,0.43,0.0,3.65,3.0,0.65,0
-29.23,2.54,11.28,-2.25,-154.87,3.0,-1.17,1.0,110.34,3.54,-1.62,15.38,2.62,5.18,-0.54,10.63,1.0,0.46,1.78,0.0,0.51,0.0,3.92,6.46,2.38,0
-4.74,1.0,9.84,6.9,77.01,-3.79,0.95,1.9,45.3,1.0,-1.9,7.95,0.05,6.06,1.95,7.35,1.95,1.0,-0.18,0.0,0.0,0.0,1.95,0.0,0.0,0
1.1,1.0,5.0,0.0,21.3,0.0,-0.35,0.0,71.0,2.55,0.55,11.8,1.55,4.09,0.55,4.85,1.45,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.45,0
2.39,1.0,-4.18,-1.19,-6.64,-2.39,1.93,-0.6,-2.98,4.0,-0.6,-9.34,0.4,0.63,2.0,2.05,4.0,1.0,-0.34,0.0,-0.12,0.0,0.4,-2.98,-2.39,0
1.45,1.72,0.0,-0.72,109.23,0.72,1.88,0.72,5.79,3.45,0.72,22.42,1.72,5.58,4.28,5.84,1.0,1.0,0.59,0.0,1.21,0.0,5.89,7.51,2.89,1
0.0,0.36,5.36,-1.56,13.33,3.0,0.14,9.05,33.81,2.0,0.0,18.92,1.0,0.91,-1.56,8.96,4.21,1.0,-0.53,0.0,-0.14,0.0,1.36,1.36,1.72,0
0.0,1.85,0.85,-2.54,-45.19,0.0,-4.39,0.0,49.11,1.85,-1.69,4.0,1.85,4.57,5.23,6.34,5.69,1.0,1.06,0.0,1.0,0.0,2.0,1.0,1.69,0
2.38,6.0,2.62,20.62,89.58,0.0,0.59,3.62,24.09,2.0,2.0,-6.81,0.38,-0.04,3.23,10.65,1.62,1.62,1.68,0.62,0.96,0.0,-0.85,-1.7,-2.94,1
-0.79,1.0,1.79,5.21,0.06,0.0,1.91,5.0,73.55,1.79,0.0,2.46,1.0,5.32,6.16,22.55,23.79,4.0,2.7,3.0,1.4,0.0,0.21,0.21,-0.79,0
2.49,1.0,0.62,4.97,183.74,0.0,0.89,0.62,33.92,0.38,0.0,27.48,1.62,4.74,1.0,2.83,0.38,1.0,0.79,0.0,0.72,0.0,1.0,3.49,2.24,1
-20.52,1.62,-27.98,5.87,25.43,-18.03,3.59,0.0,-17.41,1.38,0.76,-8.33,1.38,55.29,18.87,0.39,0.62,1.62,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
55.0,1.89,0.89,9.58,312.63,0.0,-128.66,3.58,22.37,3.68,3.0,15.84,1.89,14.42,8.16,12.42,4.47,1.89,1.39,0.0,0.96,0.0,4.79,4.68,6.58,1
0.0,1.0,2.55,0.0,17.68,0.77,0.27,1.77,9.29,2.55,0.0,10.97,1.23,1.22,0.77,4.54,0.77,1.0,0.84,0.0,1.26,0.0,-0.32,0.23,1.45,0
0.0,0.35,1.0,5.87,80.01,-1.29,5.92,-0.65,59.97,0.71,0.65,-4.17,0.35,0.96,-0.65,-2.24,0.35,1.0,-0.63,0.0,1.65,0.0,3.0,1.65,0.0,0
-8.3,1.0,4.32,-2.98,-21.6,0.0,-1.14,0.0,158.07,2.0,-0.83,5.98,1.83,3.16,0.83,4.32,1.83,1.0,0.83,0.0,0.72,0.0,2.17,-1.49,-0.83,0
5.03,2.0,-0.73,-0.15,73.98,3.58,0.41,0.0,74.22,2.58,7.15,14.12,1.58,7.18,1.58,5.51,-0.58,1.0,1.48,0.0,0.81,0.0,3.0,5.15,3.58,1
1.56,0.22,-0.56,0.0,13.65,0.0,3.39,0.0,9.47,1.22,6.23,0.78,0.22,21.81,20.25,1.79,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
11.61,3.7,0.9,0.9,38.13,0.0,0.05,0.0,33.34,1.9,0.0,13.72,1.0,5.69,3.7,18.92,4.61,2.8,2.65,0.9,-0.36,0.0,0.1,1.8,1.8,0
1.79,1.0,0.79,1.83,36.63,0.0,0.09,0.0,52.79,2.0,0.0,27.08,1.0,6.11,2.79,21.93,1.42,4.17,5.3,1.58,1.0,0.0,1.0,1.0,0.79,1
-0.88,1.0,0.0,8.75,115.61,0.0,9.6,0.0,0.0,-0.72,8.72,-9.79,-0.72,28.67,28.28,0.09,1.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.51,1.7,25.79,0.0,1.04,0.0,40.37,2.0,0.7,6.31,1.7,1.78,0.3,3.61,1.0,1.0,0.19,0.0,0.58,0.0,1.7,2.4,0.0,0
0.0,1.0,-7.37,-2.21,-28.85,0.0,1.85,0.0,-50.11,4.74,0.0,-12.0,1.0,-1.04,1.26,-0.87,3.26,1.0,-0.21,0.0,0.0,0.0,-0.47,-2.21,0.0,0
16.8,1.0,186.42,6.46,639.7,0.0,4.98,0.0,39.28,1.0,1.94,9.75,1.0,0.29,0.65,0.86,1.0,0.65,0.0,0.0,0.99,8.0,6.94,4.65,17.88,0
1.57,1.78,3.22,10.26,97.1,0.0,-0.03,3.0,58.09,1.78,0.78,33.87,1.0,3.82,-0.57,19.47,1.0,1.0,2.99,0.0,-0.12,0.0,5.35,6.7,3.91,1
0.0,1.0,2.0,0.05,64.16,0.0,-1.17,0.0,130.96,2.26,-1.47,15.74,0.26,-34.83,-11.79,7.54,1.74,0.0,1.07,0.0,0.0,0.0,0.53,0.0,0.74,0
0.0,1.0,1.0,3.24,81.02,0.0,-0.48,2.0,52.72,1.0,-0.59,14.76,1.59,1.8,-0.59,6.23,0.0,1.0,0.69,0.0,0.71,0.0,2.0,1.59,2.59,1
1.0,2.0,1.0,3.71,50.86,4.36,-0.6,0.0,31.06,2.68,7.36,17.68,1.0,8.54,1.68,8.27,0.68,1.0,1.67,0.0,0.33,0.0,2.32,4.0,2.32,1
0.26,1.26,15.32,0.0,57.43,0.0,1.33,0.0,26.74,1.26,1.47,0.79,2.53,0.06,0.0,2.12,0.0,0.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.74,0
3.74,1.0,6.0,-4.34,-44.66,-0.34,-0.4,0.0,94.87,2.87,1.13,4.74,1.13,1.82,-0.87,2.0,0.0,1.0,-0.02,0.0,1.87,0.0,1.87,1.87,-0.87,0
0.0,0.42,-0.58,2.84,16.35,0.0,4.68,0.0,-38.14,2.58,2.58,-1.31,0.84,51.93,15.84,-1.3,-0.58,0.42,-0.1,0.0,1.58,0.0,3.0,1.58,0.0,0
0.0,2.0,-4.68,1.0,33.0,0.0,0.46,-0.95,76.15,1.0,0.0,1.05,1.95,7.73,0.0,-0.84,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.05,0
14.07,1.0,-0.56,12.07,172.62,-0.56,4.59,-1.13,-29.27,1.56,2.25,-13.89,0.44,1.61,2.56,1.2,6.0,1.0,-0.58,0.0,1.4,0.0,1.0,-3.5,-2.81,0
-8.64,4.32,-12.62,-1.99,-742.15,-3.32,1.49,1.33,-64.45,-0.33,10.67,-0.99,0.01,6.68,14.32,13.56,14.96,4.99,3.13,3.32,-0.16,0.0,2.66,-0.66,-4.65,0
