CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.79,17.83,-0.79,2.34,0.0,106.34,0.21,0.0,0.0,2.0,-4.89,-3.17,-4.26,-2.38,1.0,0.05,0.0,1.13,0.0,3.0,1.0,2.79,0
-3.76,1.0,-10.54,0.0,10.98,0.0,-0.0,0.0,10.89,1.0,0.0,8.51,1.0,3.05,0.0,6.86,2.75,1.0,0.24,0.0,0.55,0.0,3.51,3.26,0.0,0
49.0,1.0,82.76,0.0,126.72,44.0,-0.85,0.0,151.2,2.0,2.0,29.08,2.0,2.69,0.76,6.01,0.0,0.0,1.04,0.0,0.71,0.0,0.48,4.52,1.0,0
0.06,1.0,9.94,0.0,45.31,0.94,-1.3,1.0,133.74,1.94,0.0,27.06,1.94,4.06,-0.81,11.67,1.06,1.0,1.37,0.0,1.47,0.0,1.94,3.81,9.56,1
3.64,1.0,-0.73,5.73,76.91,0.0,4.15,0.0,-72.73,-1.45,3.45,2.0,-0.73,1.39,0.73,-0.14,-0.73,1.0,0.0,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.0,1.0,2.47,2.73,60.27,0.0,0.72,2.2,63.13,0.27,0.0,7.93,2.27,-0.59,1.0,7.34,1.73,1.0,0.97,0.0,-0.73,0.0,1.0,-0.73,3.93,0
2.74,3.0,-5.17,1.0,-11.45,0.0,2.35,-1.48,40.15,-0.48,0.74,-8.86,1.0,0.37,0.74,-2.3,0.26,1.0,0.97,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.61,1.84,6.69,115.47,1.23,3.16,0.61,122.73,1.61,1.0,0.39,0.39,1.06,0.61,1.2,0.0,0.61,1.3,0.61,-0.31,0.0,3.61,0.61,0.0,0
5.69,1.0,1.0,0.1,37.01,0.0,3.94,-2.53,100.0,3.37,0.63,-1.26,0.37,-1.43,-1.9,-2.99,2.0,1.0,-0.38,0.0,1.0,0.0,2.63,1.0,2.0,1
23.95,2.0,-0.92,4.61,343.62,0.0,6.5,0.0,24.55,1.0,3.68,4.08,-0.84,2.41,1.92,-12.26,2.0,1.0,-0.17,0.0,1.55,0.0,2.92,-1.76,4.68,1
0.0,1.52,5.0,2.0,15.3,0.0,-5.44,0.0,80.0,1.52,0.0,0.0,2.04,5.17,3.0,2.52,1.52,1.52,1.25,0.0,1.52,0.0,1.0,1.52,1.0,0
10.0,1.0,3.3,-0.8,138.31,0.0,-0.21,0.9,52.04,1.0,1.8,26.18,1.9,8.31,0.1,10.26,0.0,1.0,0.57,0.0,0.14,0.0,4.8,3.9,5.7,1
0.0,1.0,0.0,4.0,26.94,0.0,0.86,-1.94,-2.92,3.97,0.0,-0.86,1.97,5.44,4.97,1.03,1.14,1.0,0.49,0.0,-0.49,0.0,1.0,-1.94,1.0,0
15.29,1.0,104.83,2.82,847.5,8.24,-0.34,2.0,63.0,1.0,10.0,44.41,2.76,5.39,0.0,11.07,1.41,0.41,1.03,0.0,0.5,0.0,0.41,2.0,0.41,1
2.0,2.0,16.45,6.21,97.07,0.55,0.28,2.0,110.58,0.45,0.0,20.45,1.0,5.81,0.45,15.14,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,2.45,0
0.0,1.0,-2.92,11.67,332.7,0.0,3.76,0.0,64.27,1.0,0.0,0.08,-0.95,1.81,0.03,1.02,0.03,1.0,0.27,0.0,1.97,0.0,1.0,1.97,3.92,1
0.0,1.0,0.35,1.3,45.97,0.0,-0.02,1.0,-48.7,1.0,0.0,24.13,0.7,-1.5,0.0,4.04,0.0,1.0,0.86,0.0,1.32,0.0,3.3,2.3,3.0,1
0.0,2.0,0.29,3.84,60.24,0.0,1.9,-2.13,108.61,1.29,1.42,11.13,0.29,2.87,0.71,-1.39,-4.97,1.0,1.75,0.0,1.36,0.0,0.29,0.29,3.71,0
27.0,1.0,0.98,12.95,452.83,0.0,7.01,0.0,8.78,3.95,7.9,13.0,1.0,6.23,3.93,1.29,0.98,1.98,0.0,0.0,1.49,0.0,4.0,2.95,7.95,1
1.0,1.0,1.0,0.79,37.43,-1.58,0.69,0.0,144.66,0.21,0.0,0.0,1.79,2.22,-0.79,1.5,-0.58,0.0,0.27,0.0,0.24,0.0,-0.58,-0.37,0.21,0
0.0,1.0,0.0,1.0,22.39,1.39,1.43,0.0,0.0,2.39,0.0,7.18,1.0,10.16,8.7,5.29,6.09,1.0,0.58,0.0,1.23,0.0,3.39,3.09,2.09,0
4.0,3.0,8.69,1.08,83.33,0.0,-0.41,0.0,103.2,2.64,2.0,18.56,0.72,5.12,0.0,7.47,1.64,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.64,1
-0.02,1.33,15.65,1.31,6.92,-2.69,0.69,0.65,57.44,1.0,-2.69,0.82,0.33,2.23,1.0,8.92,1.0,1.0,1.0,0.0,0.9,0.0,2.65,1.98,-1.71,0
1.0,1.0,0.88,6.76,108.39,0.0,3.29,0.0,87.82,4.63,26.0,-1.51,1.0,2.06,0.0,-0.23,1.76,1.0,0.0,0.0,1.38,0.0,3.88,2.88,4.76,1
9.54,1.0,-0.98,2.2,58.7,0.0,0.15,-0.39,52.39,1.8,0.0,17.54,1.8,3.55,0.2,2.77,1.0,1.0,0.53,0.0,0.47,0.0,4.18,4.18,3.18,1
23.8,1.0,161.69,6.0,1364.89,12.81,0.86,0.0,152.33,2.92,15.56,34.54,2.83,7.07,-0.92,2.04,0.08,0.08,0.58,0.0,0.73,0.0,0.08,5.0,2.0,1
0.0,1.0,-0.95,3.84,58.38,-0.95,1.88,0.0,36.35,2.95,0.0,1.89,1.95,3.27,1.95,-1.04,1.0,1.0,-0.85,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.83,1.0,1.83,6.3,109.44,0.83,2.47,0.0,75.58,1.83,0.83,13.55,1.17,4.21,0.0,2.96,0.83,1.0,0.2,0.0,1.0,0.0,1.0,1.0,3.48,0
26.0,1.0,169.0,1.43,1329.0,16.15,0.29,0.0,96.42,1.28,17.0,34.72,4.0,0.27,-0.72,1.65,0.0,0.0,0.11,0.0,1.12,0.0,-0.43,0.28,0.0,0
0.0,1.0,0.0,5.0,104.61,-0.88,1.6,0.0,50.94,0.12,0.0,27.61,1.0,-3.3,-4.39,-0.77,-1.63,1.0,-0.99,0.0,0.94,0.0,3.0,1.12,1.0,1
0.0,1.0,1.09,1.28,53.43,0.0,0.3,0.0,84.72,2.0,0.0,-0.17,1.46,1.89,0.0,3.51,2.09,1.0,0.61,0.0,0.73,0.0,-0.09,-0.09,-0.54,0
0.0,1.0,1.0,3.18,39.55,3.0,1.92,0.0,26.92,2.0,0.0,4.59,1.41,1.17,0.0,3.41,1.59,1.0,-0.16,0.0,-0.39,0.0,2.0,-1.18,0.22,0
44.93,1.0,70.93,-13.03,37.24,49.0,1.05,0.0,191.04,2.93,2.0,15.7,2.0,1.37,1.86,-2.64,-0.93,0.0,-0.32,0.0,0.97,0.0,1.07,0.14,-1.79,0
-0.59,1.59,2.76,-1.93,94.01,1.0,-2.14,0.0,134.35,3.76,-0.17,22.44,2.59,5.25,1.76,4.96,0.0,1.0,1.96,0.0,0.65,0.0,3.0,5.34,9.34,1
0.0,1.0,1.0,11.5,44.27,3.25,-0.13,2.0,-25.55,2.75,0.0,6.01,1.0,6.38,5.0,14.13,12.75,6.0,0.6,0.0,-0.25,0.0,0.25,1.25,1.0,0
0.0,0.1,1.9,1.1,55.29,0.0,1.67,1.8,68.89,-0.8,0.0,1.9,1.0,2.67,3.1,-1.04,1.1,1.0,-0.89,0.0,0.7,0.0,1.1,1.9,1.9,0
-0.96,0.04,-0.96,-7.66,-428.26,0.0,1.47,1.0,30.65,0.04,1.92,9.0,0.04,-6.53,-0.96,7.17,4.04,1.0,-0.56,0.0,0.0,0.0,-0.92,0.0,-0.92,0
0.0,1.0,-1.15,2.89,93.72,0.0,1.93,-1.15,54.95,1.58,1.15,6.46,1.0,4.44,1.0,-3.18,-2.46,1.0,-0.24,0.0,1.08,0.0,2.15,5.04,2.15,1
0.0,1.0,0.0,5.89,117.13,-1.47,1.03,0.0,0.0,1.74,0.0,2.79,2.74,15.47,0.0,1.18,-0.47,1.0,0.03,0.0,0.81,0.0,2.0,1.26,0.0,0
0.0,1.0,2.0,6.26,117.61,0.0,1.06,0.0,90.04,2.75,0.0,9.0,3.0,8.29,0.88,6.12,1.88,1.0,0.29,0.0,1.07,0.0,2.88,1.0,2.12,0
0.0,1.0,12.0,3.02,-3.44,0.0,0.36,6.93,9.42,0.02,0.0,14.1,1.0,3.02,1.0,14.69,4.93,1.0,0.66,0.0,0.4,0.0,2.07,4.0,-1.93,0
0.0,1.0,2.39,2.77,14.1,0.0,0.45,5.07,17.52,1.0,0.0,11.0,0.23,2.23,2.0,8.41,3.54,1.0,0.23,0.0,1.26,0.0,1.23,0.23,1.0,0
-1.68,2.0,5.87,5.0,45.62,0.0,0.56,0.84,86.21,1.84,0.0,6.84,0.16,3.65,2.84,10.23,2.0,1.0,1.67,0.0,0.84,0.0,1.0,0.84,0.16,0
-1.61,1.81,4.61,3.22,369.66,3.81,0.58,-1.61,66.11,1.0,3.61,0.75,1.0,9.56,3.0,4.32,2.0,1.0,1.15,0.0,0.26,0.0,2.61,8.44,0.81,1
1.0,1.0,-4.0,-0.33,192.25,3.0,0.45,-2.33,41.07,2.0,2.0,33.09,2.0,4.82,-0.58,-1.48,1.17,1.0,0.25,0.0,1.35,0.0,0.67,-0.75,10.0,1
0.0,1.0,0.0,-3.63,-16.57,0.0,0.4,0.0,-65.32,1.0,0.0,0.0,2.91,0.81,0.0,0.19,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.9,2.8,37.09,0.0,0.18,2.7,50.05,1.0,0.0,7.8,2.0,0.08,-0.9,13.53,6.41,1.0,0.0,0.0,0.22,0.0,3.8,2.9,0.0,0
27.0,1.0,2.56,10.36,451.12,0.0,5.85,0.0,-15.99,2.0,-4.31,21.31,1.64,-6.24,0.36,1.07,-1.28,1.0,0.24,0.0,1.0,0.0,3.36,1.0,6.0,1
18.0,1.0,34.25,0.54,60.73,25.0,-0.18,0.0,128.46,2.0,2.0,24.39,2.0,4.99,0.54,9.77,0.0,1.0,0.78,0.0,0.73,0.0,0.46,2.08,0.54,0
20.85,1.0,-4.41,8.18,288.43,0.0,6.44,0.0,-15.64,1.77,3.09,1.0,-0.54,2.62,4.0,-1.75,1.23,1.0,-0.47,0.0,1.77,0.0,4.32,1.77,4.86,1
4.0,0.03,5.87,2.03,95.3,-2.9,0.33,1.03,76.63,0.03,0.0,13.47,2.0,2.62,0.0,5.01,0.97,1.0,-0.48,0.0,0.18,0.0,0.13,-4.77,6.07,0
-1.82,0.09,-3.64,7.73,-77.74,-3.64,6.87,-1.82,-80.15,0.18,1.18,-28.23,0.18,-4.39,0.09,-7.05,1.0,1.0,-1.28,0.0,-0.36,0.0,-0.82,-3.64,-5.38,0
0.0,1.0,7.23,1.74,57.87,0.0,0.16,0.0,63.09,3.0,0.0,22.68,2.0,3.8,0.74,10.22,0.74,1.0,0.35,0.0,0.87,0.0,1.26,4.23,2.74,1
0.0,1.0,2.7,5.46,111.51,0.0,3.12,0.77,94.98,1.0,1.23,7.86,1.0,1.45,-0.61,1.53,0.39,1.0,0.89,0.0,0.67,0.0,0.39,2.0,0.39,0
0.0,1.0,1.0,10.0,67.76,1.0,0.52,0.0,84.0,1.25,1.0,16.75,2.0,2.38,2.25,2.25,-0.75,1.75,1.75,0.75,0.5,0.0,2.25,3.0,6.25,1
1.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,2.0,0.0,0.0,2.0,4.5,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.62,2.87,247.03,2.0,2.36,1.0,154.32,2.87,0.0,-1.06,1.0,2.27,0.62,7.95,0.75,1.0,0.77,0.0,0.67,0.0,3.62,3.0,5.0,0
0.85,1.0,13.69,-9.31,146.22,2.54,0.25,-5.92,83.38,2.85,1.69,26.61,3.85,4.15,-0.85,3.02,-1.69,1.0,0.06,0.0,0.9,0.0,3.0,1.31,9.77,1
6.0,1.0,3.0,-3.1,129.24,2.27,0.64,-1.46,119.68,1.27,0.0,4.54,2.46,6.61,-1.65,-3.31,-7.02,-2.65,-0.41,0.0,0.14,0.0,2.0,0.54,3.0,0
17.86,1.0,15.83,4.0,56.88,8.91,3.47,0.0,23.75,0.0,4.97,3.96,0.99,1.25,1.0,-1.26,-1.98,0.01,0.34,0.0,1.99,0.0,1.0,1.99,-1.98,0
-1.19,0.4,-9.55,0.6,13.17,0.0,0.46,1.19,-10.14,1.0,0.0,26.86,1.0,-1.43,0.0,3.53,9.37,1.0,-0.8,0.0,1.3,0.0,-0.79,-0.79,-0.79,0
-2.69,1.0,-0.34,2.98,-15.45,0.0,0.7,2.66,21.65,1.0,0.0,-11.46,0.33,0.39,1.0,7.97,10.0,1.0,-0.1,0.0,0.66,0.0,-1.02,-0.34,-5.38,0
0.0,1.56,13.69,5.12,91.71,1.12,0.27,4.56,104.33,0.44,0.0,15.75,1.0,4.74,-0.12,12.89,-0.25,1.56,2.11,0.56,0.68,0.0,5.56,5.12,1.0,0
3.0,2.0,3.12,4.0,159.63,4.0,-0.59,2.0,53.63,2.0,4.0,31.0,2.0,7.41,1.0,11.33,1.0,1.0,1.91,0.0,-0.48,0.0,3.0,3.12,7.12,1
0.0,1.0,2.3,-3.91,-16.67,0.0,-2.89,0.0,132.89,2.65,-0.65,8.22,3.3,1.5,2.0,5.44,0.35,1.0,0.9,0.0,0.83,0.0,2.35,4.3,1.3,0
-5.59,1.0,-6.46,14.0,16.71,0.0,3.71,0.0,29.15,2.07,0.93,-1.8,1.0,0.95,4.86,-2.64,1.0,2.0,0.43,1.0,0.07,0.0,1.93,0.07,1.0,0
0.61,0.0,1.84,-5.51,137.44,1.84,11.26,-6.12,48.35,0.0,1.22,8.57,0.61,-0.22,-4.9,-11.35,-13.47,0.0,0.36,0.0,0.61,0.0,2.22,0.61,4.9,0
1.0,1.18,0.82,3.54,160.8,0.0,0.37,0.82,68.56,2.0,0.0,6.28,3.0,5.16,-0.82,10.1,5.1,1.0,1.17,0.0,-0.82,0.0,4.0,-0.82,3.82,0
0.0,1.0,0.0,-1.79,17.52,0.0,2.69,-2.58,-14.32,1.0,0.0,-0.79,1.9,1.25,1.1,-4.65,-4.95,2.0,0.46,1.0,0.0,0.0,2.0,0.0,0.9,0
0.0,2.0,8.39,4.69,229.29,0.0,-0.11,0.0,77.92,3.0,0.0,18.18,1.0,9.36,3.0,6.26,1.0,1.0,2.25,0.0,0.01,0.0,0.1,7.59,5.9,1
0.0,1.0,-2.58,0.14,-168.29,-1.72,0.33,-0.86,21.9,1.86,0.0,-11.05,1.0,3.08,1.86,-4.81,0.14,1.0,-0.21,0.0,1.29,0.0,-0.72,-0.72,-2.44,0
0.0,0.23,-4.59,-3.06,-0.19,0.0,1.6,1.0,6.12,-0.53,0.0,-8.18,1.77,0.84,2.0,-2.22,3.23,2.0,-0.09,1.0,-0.26,0.0,2.0,0.77,2.3,0
0.79,0.79,9.45,0.79,74.16,0.0,11.31,0.79,20.48,0.79,0.0,7.09,0.0,3.15,0.79,1.68,0.79,0.0,0.12,0.0,0.47,0.0,1.79,2.36,1.58,0
0.0,1.0,8.74,1.26,-195.88,0.0,0.09,1.74,51.18,-0.74,-1.74,7.48,1.0,-13.86,1.87,7.11,1.87,1.0,-0.11,0.0,1.0,0.0,-1.48,1.0,-1.74,0
-3.02,1.0,-2.03,0.5,19.01,0.0,1.12,0.0,50.5,1.5,8.06,1.5,2.01,0.93,0.5,-0.35,1.0,0.5,-0.24,0.0,1.0,0.0,2.01,1.0,1.0,0
7.05,1.0,12.84,-1.63,51.0,4.88,-0.58,0.0,75.29,1.0,2.63,13.79,2.54,2.32,1.0,4.96,-0.54,0.46,1.19,0.0,0.5,0.0,0.46,2.0,1.46,0
0.0,1.0,-4.71,0.82,19.55,1.0,1.02,0.0,-11.03,0.18,0.0,-1.89,1.0,3.39,2.18,2.82,5.89,1.0,0.22,0.0,0.59,0.0,2.63,1.82,1.0,0
49.23,2.0,80.73,9.08,610.92,43.31,0.84,-3.94,99.5,1.98,1.97,26.7,1.98,9.49,1.02,-3.58,-8.84,0.02,0.41,0.0,0.34,0.0,4.98,2.97,4.98,0
0.0,1.0,0.89,2.68,82.4,1.78,-0.55,0.0,56.15,1.0,0.0,11.03,1.89,5.62,1.89,3.98,1.0,1.89,0.84,0.0,1.89,0.0,1.89,1.89,1.0,0
0.0,2.0,0.0,1.51,-10.02,0.0,-0.19,1.0,118.14,-0.62,0.0,13.57,1.0,-7.06,2.0,6.67,1.0,1.0,1.34,0.0,0.84,0.0,-0.62,3.19,1.38,0
0.9,1.0,3.0,7.61,66.68,-0.9,1.06,1.0,104.33,1.0,0.0,15.81,1.0,-1.2,-2.61,6.26,1.19,1.0,0.96,0.0,-0.45,0.0,1.0,-1.81,2.0,0
0.0,1.0,5.59,0.41,45.28,0.0,0.07,0.0,76.76,3.0,0.0,13.59,3.17,3.35,-0.59,2.57,0.0,1.0,0.38,0.0,0.5,0.0,0.83,2.0,2.59,0
-0.75,1.0,2.51,1.25,-103.12,-2.26,0.34,3.0,33.75,0.25,-1.51,-11.58,0.25,-0.31,2.26,8.9,7.75,1.0,0.49,0.0,0.5,0.0,1.49,2.0,-5.78,0
1.0,2.0,15.0,1.0,-128.53,-1.78,-0.52,0.11,89.3,2.0,0.0,-2.62,2.0,10.57,3.68,-1.83,0.11,1.0,1.31,0.0,0.9,0.0,1.22,1.22,-1.57,0
0.0,1.0,3.05,2.22,74.53,0.0,-0.14,1.22,38.44,1.39,0.0,14.63,1.0,4.73,0.0,8.02,1.61,1.0,1.01,0.0,-0.3,0.0,0.39,0.61,0.0,0
7.56,-0.69,3.5,6.63,339.94,0.0,1.13,-1.13,85.01,2.0,0.0,4.56,1.0,7.17,1.56,1.54,0.44,0.44,-0.37,-0.56,1.56,0.0,1.56,1.56,1.13,0
25.0,2.0,-1.21,4.0,326.4,3.0,0.39,0.0,54.91,2.0,3.0,21.19,2.6,4.86,1.4,3.14,1.0,1.0,0.24,0.0,0.03,0.0,2.6,6.6,8.4,1
-2.77,-0.38,7.38,-1.07,-15.92,2.07,0.17,0.0,52.43,0.31,0.0,0.47,1.31,2.2,2.07,8.37,1.69,1.69,0.02,0.0,0.67,0.0,1.31,1.31,-4.15,0
7.46,1.0,0.0,8.59,50.28,0.0,5.47,0.0,-60.3,-0.44,1.72,0.28,-0.44,-4.57,0.28,-3.51,-0.72,1.0,-0.14,0.0,0.28,0.0,1.72,0.28,0.0,0
10.78,1.0,15.57,2.8,99.18,14.97,0.39,0.0,92.18,2.6,1.2,9.78,2.6,-0.07,-1.8,3.86,0.4,1.0,0.44,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.61,1.0,-0.83,-3.49,-161.14,0.0,-0.54,0.0,81.71,4.61,0.0,2.44,2.22,5.0,0.0,10.09,2.0,1.0,0.82,0.0,0.63,0.0,2.22,2.83,-0.22,0
-1.89,1.0,3.89,4.55,57.06,0.0,0.13,-1.45,39.22,2.0,0.0,9.66,3.0,6.03,0.72,20.89,0.72,1.0,1.63,0.0,0.4,0.0,0.83,4.72,-3.06,0
0.0,1.0,5.66,0.0,42.53,0.0,-0.73,1.89,21.7,1.0,4.0,29.65,1.06,0.65,-0.94,6.62,0.94,1.0,-0.68,0.0,0.97,0.0,3.06,4.89,2.0,1
-21.72,1.0,-17.02,-0.59,-114.94,0.59,1.77,0.0,2.35,2.59,-0.59,-9.39,0.41,0.29,2.0,1.04,1.59,0.41,-0.06,0.0,0.85,0.0,1.83,-2.52,-5.87,0
0.0,1.0,7.0,4.15,57.86,0.0,1.46,0.0,38.48,2.0,21.59,2.83,0.17,0.38,0.0,1.87,2.0,1.0,-0.17,0.0,-0.42,0.0,0.17,0.83,2.0,0
-7.07,1.0,-9.19,4.24,67.12,-6.36,1.67,0.0,-1.15,1.0,-2.12,-0.41,1.29,2.73,1.71,0.77,1.71,1.0,-0.0,0.0,-0.04,0.0,2.0,1.29,3.71,0
-0.98,1.98,-3.92,0.98,-14.36,0.98,0.8,0.0,-19.6,0.02,0.0,-11.76,1.02,0.27,0.0,-0.93,1.0,1.0,0.72,0.0,1.65,0.0,0.04,-0.96,-5.88,0
6.29,1.0,4.35,-0.29,53.81,0.0,0.7,0.0,-4.57,0.06,3.94,17.29,2.0,4.78,4.23,4.69,-0.65,1.0,0.62,0.0,1.0,0.0,2.35,1.0,-1.29,0
24.39,1.0,168.19,-0.81,1288.67,14.81,0.46,0.0,121.78,2.0,15.39,33.19,3.19,-0.26,-0.81,2.16,0.81,0.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.15,1.0,0.82,0.63,59.15,1.0,1.0,-2.78,2.0,2.52,1.26,1.39,2.26,1.63,0.4,0.63,-0.63,0.0,2.0,-0.63,0.0,0
0.0,1.0,-3.51,-1.7,-5.37,1.0,0.11,0.0,42.55,2.0,0.0,0.79,2.0,6.08,2.0,9.43,5.51,1.0,1.88,0.0,-0.27,0.0,4.8,1.2,1.9,0
-0.66,1.0,-2.28,-0.62,-59.26,0.0,1.55,0.0,47.38,-0.31,0.0,-14.73,1.0,1.9,4.66,-1.07,2.66,1.0,-0.34,0.0,0.74,0.0,-1.93,-2.28,1.0,0
-40.86,1.83,-44.7,18.51,758.51,-32.52,2.04,2.5,84.33,2.0,-1.67,-9.51,0.17,10.49,0.0,3.88,1.83,1.83,1.71,0.0,0.46,0.0,1.0,2.5,2.0,0
0.0,1.0,2.43,-5.9,34.91,0.0,-0.06,-4.28,116.9,0.19,0.0,10.0,1.81,-3.03,-5.67,-2.18,-9.38,1.0,1.14,0.0,0.0,0.0,1.81,0.0,-0.62,0
3.0,1.27,6.53,-3.67,3.98,-1.47,0.55,1.27,110.04,1.0,0.0,32.0,2.0,3.59,-1.47,4.92,0.27,-0.73,-0.43,-0.73,0.53,0.0,0.27,5.27,6.0,1
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
1.97,2.0,0.03,1.05,-86.52,2.0,0.18,0.0,13.01,4.97,1.03,16.73,-0.95,-0.08,1.05,10.85,4.95,1.0,2.31,0.0,1.14,0.0,2.0,0.03,0.03,0
0.82,1.0,-0.82,6.36,156.36,0.0,2.51,-2.46,-27.02,4.82,0.0,1.91,2.82,26.14,4.28,-2.17,-3.09,1.0,0.4,0.0,1.16,0.0,3.0,1.18,1.18,1
0.96,0.48,-1.57,-3.66,-230.75,-0.52,2.99,0.0,-18.8,1.52,1.96,-5.31,0.48,1.37,5.52,-0.87,1.52,1.0,-0.64,0.0,1.42,0.0,-1.61,-3.7,-4.18,0
0.0,1.0,5.0,5.62,49.37,0.0,-0.05,1.08,74.86,1.0,0.0,9.87,2.0,2.3,-1.08,8.06,1.08,0.46,0.19,-0.54,1.0,0.0,2.46,1.0,0.54,0
0.0,1.75,0.75,5.26,65.27,0.0,2.75,0.75,18.8,-0.75,1.0,4.5,0.0,1.85,-0.75,2.28,0.0,1.0,0.75,0.0,0.5,0.0,2.75,2.0,1.0,0
-8.23,1.0,0.82,7.65,-9.7,0.0,5.01,0.0,77.59,1.0,2.0,-3.94,1.0,1.49,1.0,0.27,1.82,1.0,0.1,0.0,1.41,0.0,0.18,-0.65,-2.47,0
0.63,1.0,0.63,2.0,107.94,1.26,1.93,1.26,-13.83,1.63,0.0,26.51,1.63,4.4,1.0,7.05,2.0,1.0,0.29,0.0,-0.43,0.0,2.63,3.77,6.91,1
37.0,1.96,30.92,6.75,340.29,2.92,1.03,0.0,163.08,2.96,2.0,18.17,1.04,7.9,1.92,4.61,1.92,1.96,2.55,0.96,-0.23,0.0,3.0,6.96,8.08,1
-1.77,1.0,5.32,-4.43,-130.54,-0.89,0.03,0.0,69.57,0.11,0.0,8.32,1.0,2.26,1.0,3.32,1.0,1.0,1.02,0.0,1.51,0.0,0.11,-1.66,0.11,0
-6.58,1.0,-8.55,5.26,41.76,-5.92,1.14,2.63,3.53,0.34,-1.97,-0.97,1.34,5.87,2.97,5.15,1.0,1.0,0.41,0.0,0.01,0.0,2.0,1.34,3.0,0
0.0,0.43,-1.41,3.43,-0.1,1.0,0.65,0.0,24.45,1.43,0.0,-2.27,0.43,1.72,0.57,8.51,1.57,1.0,2.14,0.0,1.23,0.0,0.86,-0.14,1.57,0
0.0,1.0,0.0,2.62,117.34,0.0,5.09,-3.95,82.74,1.0,2.56,-2.95,2.13,3.01,2.69,0.56,0.44,1.0,0.39,0.0,1.3,0.0,-0.13,0.44,-0.56,0
0.0,1.0,-2.97,4.17,95.48,1.0,1.14,0.0,20.51,2.79,0.0,11.97,2.0,3.66,0.41,4.77,1.0,1.0,0.62,0.0,-0.46,0.0,3.0,2.21,1.0,0
0.0,1.0,1.07,-0.53,25.67,0.0,1.81,-0.53,22.94,2.0,0.0,0.53,1.0,3.85,2.53,2.47,0.47,1.0,0.21,0.0,0.47,0.0,3.0,0.47,2.13,0
-1.6,1.0,13.08,-1.56,30.0,0.0,-1.8,0.52,103.28,1.52,0.0,45.44,2.04,8.14,-0.52,11.5,1.52,0.0,1.13,0.0,0.29,0.0,3.56,3.52,7.56,1
0.81,1.0,4.06,-4.06,-49.32,0.0,-0.43,0.0,74.76,2.0,-1.63,-7.31,3.44,2.51,2.0,2.46,1.0,0.19,0.63,0.0,1.7,0.0,-0.25,-3.88,-3.25,0
0.0,1.0,1.35,3.48,57.8,0.83,0.82,0.0,111.97,2.0,-1.65,2.83,2.83,1.12,0.35,-0.47,1.17,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.83,0
0.0,1.63,16.15,5.68,94.85,0.0,0.57,0.0,84.51,0.37,0.0,2.32,1.37,8.54,2.63,4.43,1.0,1.0,1.73,0.0,1.13,0.0,2.26,2.63,0.0,0
0.0,0.13,4.38,0.0,54.46,-1.75,4.36,0.13,34.82,0.25,1.75,4.75,0.13,6.24,0.13,4.7,0.13,0.13,-2.37,-0.87,0.56,0.0,1.0,-0.75,0.13,0
-12.54,0.46,9.71,3.37,-7.98,-1.63,0.22,4.63,72.96,3.0,-1.63,22.87,0.46,4.5,-0.54,16.51,1.0,1.0,1.26,0.0,0.76,0.0,6.46,2.29,-0.33,0
0.54,1.0,1.09,4.0,72.92,-1.63,1.2,0.0,59.55,2.09,-1.09,4.8,2.54,2.69,-0.63,2.4,-0.09,1.0,1.14,0.0,-0.09,0.0,3.09,0.54,4.26,0
0.0,3.84,-0.92,8.0,153.67,8.27,-0.78,1.92,4.04,3.76,0.0,17.84,1.0,7.32,2.92,8.67,2.84,1.0,2.88,0.0,0.64,0.0,1.0,4.0,3.0,1
0.0,1.0,4.21,0.84,23.84,3.53,0.16,1.68,75.74,1.0,1.0,12.78,1.16,1.51,-0.84,4.69,1.0,1.0,0.37,0.0,0.0,0.0,1.16,-0.84,2.53,0
1.0,0.0,1.0,3.99,99.86,0.0,0.93,0.0,79.96,1.0,15.94,5.0,4.99,3.09,0.0,2.92,0.0,0.0,-1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
