CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,-1.9,0.9,24.9,1.4,0.54,4.0,23.2,2.4,0.7,5.3,1.0,1.38,0.3,7.6,1.0,1.0,2.08,0.0,0.7,0.0,2.4,0.7,1.4,0
7.18,1.0,1.0,-7.41,27.74,-0.74,-0.06,-1.48,138.88,0.26,0.0,2.26,1.74,4.46,-0.96,-3.44,-7.15,-2.7,0.12,0.0,-0.37,0.0,2.74,-1.48,-0.74,0
0.0,0.0,0.94,-1.88,42.7,3.75,9.06,0.0,74.1,1.94,1.06,8.44,3.88,2.63,0.94,2.75,0.94,0.0,0.94,0.0,0.53,0.0,1.0,1.94,-0.94,0
152.17,1.0,115.14,-1.16,217.62,59.6,0.22,-0.58,44.52,1.42,1.16,22.57,1.58,1.44,1.0,0.5,0.42,0.42,-0.02,0.0,-0.26,0.0,3.16,1.16,0.58,0
1.0,2.0,10.05,5.67,74.7,0.0,6.52,0.0,24.85,2.0,1.89,-12.97,4.0,0.82,0.95,-0.99,1.95,0.0,0.18,0.0,0.43,0.0,1.0,-1.84,-1.89,0
1.0,2.51,10.53,-1.02,84.24,0.0,-0.67,0.0,134.83,1.49,0.0,8.1,4.0,4.44,1.02,4.25,0.49,0.0,1.38,0.0,0.62,0.0,1.0,2.53,2.04,1
-2.75,1.0,-0.38,-1.38,-3.95,-2.75,0.35,-0.69,79.81,1.69,0.31,9.37,3.31,-0.0,0.0,1.96,0.0,1.0,0.61,0.0,1.22,0.0,1.31,-0.75,-0.06,0
0.57,1.0,4.7,3.73,97.55,0.0,-0.08,0.0,93.07,2.14,0.0,13.7,1.57,4.34,-0.7,5.98,0.43,1.0,1.2,0.0,1.57,0.0,3.0,1.57,4.14,0
0.0,1.0,1.13,0.26,30.85,0.0,0.49,0.0,19.55,1.0,0.0,-3.55,1.0,1.24,1.0,2.41,1.0,1.0,-1.3,0.0,1.0,0.0,2.13,1.0,4.87,0
1.0,1.0,1.96,6.85,80.59,0.0,0.82,0.0,62.78,1.0,0.0,17.74,1.0,6.66,4.81,8.02,3.89,1.0,0.59,0.0,1.64,0.0,1.04,2.93,3.96,1
-1.97,-0.66,1.66,-0.66,11.08,0.66,3.31,0.0,32.87,1.0,1.31,1.0,2.31,1.1,0.0,0.66,0.0,0.0,0.03,0.0,1.33,0.0,1.66,0.34,1.0,0
0.63,1.0,1.0,3.14,33.76,0.0,1.88,0.0,75.0,-0.88,3.14,3.49,1.37,2.15,1.88,1.91,0.37,1.0,-0.11,0.0,0.04,0.0,2.0,1.37,-0.63,0
0.0,1.0,2.0,3.69,54.2,1.0,0.6,0.0,71.82,1.0,0.0,7.5,1.0,6.04,4.06,7.23,3.06,0.0,0.1,0.0,0.32,0.0,3.0,2.69,0.69,0
0.0,5.0,9.0,1.9,58.68,0.0,-0.92,2.0,81.87,2.05,-0.52,10.14,1.0,7.06,0.48,12.08,2.52,2.0,2.47,1.0,-0.26,0.0,4.05,0.52,4.62,0
0.73,2.0,9.65,-1.84,-1.21,0.0,0.41,0.57,32.46,1.57,0.0,-0.13,1.0,3.12,2.0,0.6,1.0,1.0,0.8,0.0,0.56,0.0,3.13,1.43,-1.7,0
0.0,1.0,0.54,2.0,17.24,0.0,-0.02,0.54,26.99,2.0,0.0,15.48,1.54,4.19,3.0,10.29,1.92,1.0,0.21,0.0,0.37,0.0,1.46,2.54,2.08,0
6.91,1.0,1.0,8.97,113.71,0.0,5.37,0.0,83.0,2.99,1.97,2.05,0.01,3.97,1.99,-2.89,0.03,1.0,0.27,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,2.72,3.16,2.16,49.25,4.0,-177.01,0.0,142.22,3.44,0.0,31.16,3.44,4.83,0.0,6.56,0.72,1.72,1.23,0.0,-0.16,0.0,2.0,3.28,4.28,1
1.85,1.0,2.93,6.22,28.07,4.63,-1.05,7.0,29.63,1.93,0.0,18.33,1.0,4.0,1.22,24.58,19.07,1.0,1.12,0.0,0.69,0.0,0.07,1.93,0.0,0
0.0,1.0,9.0,3.3,21.53,0.0,2.66,0.0,71.0,-0.3,0.82,13.18,1.18,0.25,0.18,5.81,0.18,1.0,0.79,0.0,-0.32,0.0,1.82,1.18,4.18,0
1.53,1.0,0.0,4.72,83.96,0.0,0.56,0.0,57.0,3.0,0.0,11.25,1.0,1.89,-1.59,4.07,1.0,1.0,0.33,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.0,-2.79,11.65,46.31,0.0,1.94,0.0,-0.93,1.0,0.0,-2.58,0.07,5.69,2.93,6.3,6.93,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.51,-4.05,-1.28,0.0,0.27,-1.52,33.38,1.0,0.0,-9.62,1.51,2.43,0.51,-2.26,-4.59,1.0,1.15,0.0,0.49,0.0,1.0,0.49,1.01,0
0.56,0.44,-0.56,-1.68,13.95,0.0,0.74,-1.12,70.95,2.0,0.0,-1.8,0.44,-1.58,-2.24,-1.17,-2.24,1.0,-0.15,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,1.0,-0.98,9.95,24.06,0.0,9.87,0.0,-73.84,0.02,5.94,-4.92,-0.97,0.85,2.97,-0.51,1.0,1.0,-0.26,0.0,-0.66,0.0,1.0,-1.97,0.0,0
-2.89,1.0,-1.17,-2.17,-34.84,0.0,0.17,1.0,28.33,1.72,0.0,13.56,2.0,1.84,0.0,3.08,-0.72,1.0,0.78,0.0,0.39,0.0,0.28,3.44,2.0,0
0.0,1.0,0.0,2.92,17.69,0.0,2.9,0.0,-41.47,2.0,2.0,-2.23,1.46,52.18,17.0,2.34,1.62,1.0,0.52,0.0,1.0,0.0,3.0,1.0,-1.62,0
0.0,3.95,10.0,7.95,146.33,-5.9,0.4,5.47,45.56,0.26,-1.47,38.47,1.26,6.74,1.74,21.0,2.47,1.74,2.36,0.74,-0.49,0.0,7.47,6.26,5.47,1
9.08,1.0,4.87,-7.55,114.74,0.0,0.23,-7.82,142.33,1.13,0.0,1.79,4.87,0.68,-5.21,-10.08,-14.63,1.0,1.39,0.0,1.0,0.0,3.87,1.0,0.26,0
2.99,3.0,14.96,3.0,167.85,-1.0,-0.02,1.0,168.67,0.0,0.0,19.93,1.0,13.12,1.0,8.73,0.0,1.0,3.71,0.0,-0.3,0.0,5.0,5.98,9.98,1
0.0,1.0,1.0,1.48,17.2,0.0,1.15,0.0,70.2,2.0,0.0,-5.11,2.74,2.17,4.21,1.76,1.0,1.0,0.04,0.0,0.5,0.0,3.74,3.0,-0.74,0
0.0,1.0,0.0,4.76,25.14,0.0,0.86,0.0,37.0,2.0,0.0,0.0,1.79,3.29,1.79,2.67,1.79,0.21,-0.69,-0.79,-0.79,0.0,2.0,-0.79,-0.79,0
2.0,1.68,3.05,5.68,199.86,1.0,0.44,0.68,88.18,2.0,0.0,11.09,1.0,5.5,1.68,8.4,1.68,1.0,1.76,0.0,0.43,0.0,3.36,4.0,4.05,1
0.0,1.0,2.98,6.02,26.11,0.0,1.7,-1.98,132.69,0.01,0.0,-1.98,1.0,8.82,6.99,-2.25,1.01,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.69,1.0,1.37,4.75,53.0,0.0,-1.41,4.81,41.0,1.69,-3.44,17.87,1.69,7.54,-1.37,17.8,15.05,1.0,0.29,0.0,1.69,0.0,0.31,1.69,2.0,0
-0.69,0.31,-4.53,2.69,0.05,0.0,2.46,0.0,41.7,0.31,0.0,-2.77,-0.07,2.68,1.69,-0.33,1.0,1.69,-0.45,0.0,-0.69,0.0,1.0,-0.69,1.69,0
21.07,-0.56,35.88,-0.34,92.95,26.76,0.17,-2.34,104.34,2.78,3.56,15.02,2.0,3.25,-0.78,2.25,-0.78,1.0,-0.48,0.0,1.78,0.0,1.78,1.78,-0.78,0
0.0,1.0,1.36,-0.68,27.8,0.0,0.19,0.0,51.01,1.32,0.0,7.48,1.68,-0.44,-0.68,1.18,0.0,1.0,0.1,0.0,0.68,0.0,1.0,0.68,0.0,0
2.0,1.0,-1.83,1.89,44.93,0.0,0.41,0.0,62.63,0.06,0.0,2.06,1.0,6.66,2.0,8.51,1.0,1.0,0.98,0.0,0.0,0.0,3.89,0.0,2.83,0
3.05,1.61,0.0,2.44,29.59,1.0,-3.96,0.0,50.0,1.0,3.0,2.0,1.39,3.48,0.61,1.49,0.0,1.61,0.67,0.0,0.39,0.0,1.0,0.39,0.61,0
1.72,1.0,10.75,-1.6,65.03,5.0,-0.01,-1.44,136.97,1.0,3.0,16.56,2.44,3.01,-0.88,7.19,-0.16,0.28,0.07,0.0,0.5,0.0,2.0,3.0,2.0,0
4.84,1.0,9.68,8.97,118.76,0.0,3.08,0.97,82.3,2.03,2.0,23.27,1.97,6.25,0.03,10.15,1.0,1.0,1.82,0.0,-0.27,0.0,3.0,5.87,4.87,0
0.0,3.0,3.93,2.86,42.76,0.0,0.88,0.0,92.56,3.0,0.0,2.86,1.93,4.8,2.07,6.0,1.14,0.07,0.24,-0.93,0.5,0.0,1.0,2.0,3.0,0
0.0,0.22,1.78,0.09,11.81,0.0,0.62,-1.56,54.29,1.22,0.0,3.87,0.22,2.35,2.87,5.72,5.56,1.78,-0.18,0.78,0.67,0.0,2.56,2.0,2.56,0
-1.04,2.0,3.0,3.61,-47.14,-0.52,0.56,1.52,70.34,0.48,0.0,7.96,1.0,3.9,3.04,6.87,3.04,1.52,1.66,0.52,1.3,0.0,2.48,-0.57,4.0,0
1.55,2.11,0.55,22.74,180.36,0.0,3.61,8.32,18.3,0.0,5.0,14.42,0.55,7.13,5.45,11.23,-0.66,1.0,0.6,0.0,-0.03,0.0,2.0,1.66,1.11,0
0.0,1.0,-1.38,7.87,3.62,-0.56,0.48,7.0,2.82,0.44,-1.13,8.87,1.0,2.86,4.0,18.46,20.56,1.0,0.02,0.0,0.81,0.0,1.56,1.56,0.0,0
-1.51,1.0,0.49,9.0,38.03,0.0,0.48,7.0,17.06,0.5,0.0,9.5,1.5,4.08,3.0,18.54,19.5,1.0,-0.44,0.0,1.5,0.0,1.0,1.5,0.5,0
10.67,2.0,16.74,-3.87,-23.33,5.16,-0.32,0.0,95.51,2.64,1.29,-0.22,4.0,3.45,0.0,1.72,0.36,0.0,0.72,0.0,0.36,0.0,1.0,0.36,-1.29,0
-0.79,0.21,-7.65,2.36,-16.73,1.0,1.58,0.0,40.85,0.21,3.57,-1.36,0.64,3.08,2.79,1.2,1.0,1.79,0.28,0.0,0.53,0.0,4.57,3.36,0.0,0
1.58,0.21,-2.37,2.42,-31.83,0.0,3.21,0.0,-28.08,0.63,7.79,-6.92,0.21,2.19,-0.58,-0.85,0.21,1.0,-1.29,0.0,1.59,0.0,1.0,-1.37,-2.17,0
0.0,0.06,-0.87,6.25,11.44,0.06,0.84,2.0,-46.86,2.0,0.0,1.13,0.06,3.91,5.0,15.44,15.75,7.87,2.59,1.87,0.97,0.0,0.06,1.06,1.0,0
-0.62,0.38,-0.62,-1.85,143.02,1.0,152.37,0.0,-7.81,0.77,0.0,-1.94,-0.23,-0.79,0.0,3.75,3.0,0.38,-0.13,0.0,0.81,0.0,2.0,0.77,-0.62,0
0.85,1.0,0.15,4.24,54.96,0.0,-0.18,0.0,15.07,2.7,0.0,13.19,1.15,6.19,1.0,7.38,2.85,1.0,1.12,0.0,0.85,0.0,1.85,0.85,2.0,0
0.0,1.0,-0.97,-0.97,70.41,0.0,-0.08,0.0,117.76,0.03,4.0,145.71,1.0,1.07,-1.93,-7.34,-2.9,1.0,-0.45,0.0,0.94,0.0,0.03,1.97,-0.97,0
0.0,2.0,4.09,5.87,121.56,0.0,3.9,0.0,1.04,1.96,2.87,-4.53,1.04,28.12,10.61,2.15,1.0,1.0,0.09,0.0,0.52,0.0,1.0,1.96,3.96,0
1.74,1.0,1.0,-0.87,21.91,0.87,-0.33,1.0,-2.24,1.0,0.0,20.22,2.87,0.31,0.0,9.06,0.87,1.0,0.65,0.0,0.75,0.0,1.0,2.0,2.0,1
1.37,0.32,0.0,4.0,206.94,0.68,0.64,-1.37,130.58,2.0,0.0,3.37,1.32,0.6,-2.05,1.98,-1.05,1.0,0.46,0.0,0.61,0.0,1.68,3.05,1.37,0
0.0,0.03,-7.71,4.84,23.2,0.0,0.78,0.0,25.89,2.0,0.0,15.58,-0.9,6.47,3.93,9.03,2.93,1.97,1.66,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,1.0,-0.88,2.75,48.14,0.0,2.88,1.0,35.02,0.12,1.75,7.25,0.12,-22.56,1.88,0.28,0.12,1.0,-0.38,0.0,1.88,0.0,2.0,1.88,1.88,0
0.0,2.0,2.04,3.93,87.82,0.0,3.25,0.0,30.17,1.07,4.81,3.3,-0.93,8.33,8.78,1.59,1.96,1.0,0.91,0.0,-0.23,0.0,1.96,1.11,3.07,0
0.0,0.12,7.0,3.24,149.73,2.0,10.01,0.0,85.0,1.24,0.0,2.08,0.12,-0.28,-2.64,-4.48,-1.64,0.12,0.52,0.0,0.56,0.0,1.12,-0.76,1.0,0
0.0,0.42,-2.32,0.26,48.36,0.0,6.91,-1.16,26.49,1.0,1.16,9.26,1.0,5.72,-1.16,2.14,-0.32,-0.16,-0.39,-0.58,1.19,0.0,1.0,0.42,1.42,0
-2.17,0.28,0.72,-1.44,12.67,0.0,3.24,0.0,-31.06,0.28,1.44,-5.78,2.0,-1.6,-0.44,-3.1,0.28,0.28,0.27,0.0,1.72,0.0,2.44,1.72,-0.44,0
2.98,1.0,0.01,1.02,51.15,0.0,1.23,0.0,33.4,0.01,0.99,11.99,-0.98,1.96,0.0,3.08,0.01,1.0,0.88,0.0,1.99,0.0,2.0,1.99,3.0,0
0.0,1.61,12.85,12.28,6.94,0.0,4.86,0.0,9.18,2.39,2.0,-0.22,0.39,6.46,1.61,1.79,1.0,1.0,1.09,0.0,1.11,0.0,4.22,2.61,2.22,0
0.0,1.0,19.0,1.82,154.12,4.0,0.12,1.0,108.15,2.82,1.0,33.63,2.0,6.92,-0.82,8.1,-0.82,0.0,0.95,0.0,0.36,0.0,2.0,6.0,6.0,1
-6.77,2.94,0.0,-2.9,-6.19,1.0,-1.97,0.0,50.0,0.03,1.06,1.03,2.0,3.58,0.97,3.05,1.94,2.94,2.6,1.94,1.0,0.0,0.03,1.0,0.97,0
9.77,1.0,0.02,3.91,74.91,0.0,4.78,0.0,49.77,1.02,0.98,1.05,1.02,4.3,0.05,0.34,1.0,1.0,-0.34,0.0,0.5,0.0,3.98,3.0,0.0,0
0.0,1.0,8.1,5.39,217.36,1.22,0.89,0.61,75.46,1.0,0.0,1.39,1.0,7.28,0.0,2.95,1.0,1.61,0.52,0.0,0.61,0.0,1.39,0.61,2.22,0
-0.54,1.0,1.61,3.54,77.57,0.0,-0.32,0.0,61.94,1.0,-0.54,7.9,1.0,4.14,1.0,5.47,1.54,1.0,1.33,0.0,0.5,0.0,4.07,2.0,3.61,0
1.0,0.17,-10.79,-1.64,-124.18,0.0,1.45,-3.32,48.57,0.34,0.0,-22.05,1.83,-1.49,1.83,-1.45,1.0,1.0,-0.37,0.0,1.03,0.0,-0.66,1.17,-1.49,0
2.72,1.91,0.0,1.55,29.72,0.0,0.73,0.0,14.52,1.0,0.0,0.91,1.09,2.61,2.0,1.79,1.18,1.0,0.68,0.0,0.45,0.0,1.91,1.82,0.0,0
3.0,2.0,7.11,2.68,61.18,0.0,-0.76,4.07,69.93,3.36,0.0,20.14,0.32,7.23,3.71,13.79,3.71,1.0,2.36,0.0,0.66,0.0,3.0,1.68,2.36,0
24.78,1.0,40.46,-0.92,68.29,30.28,-0.3,0.0,164.93,1.92,2.84,30.01,4.0,3.85,0.0,2.87,-1.84,1.0,1.76,0.0,0.67,0.0,2.92,2.0,2.0,0
0.0,3.0,9.88,-1.98,20.95,0.0,0.36,1.98,-2.96,1.0,0.0,12.84,1.0,3.09,1.01,8.88,2.0,3.0,1.78,2.0,0.01,0.0,1.0,0.01,2.98,0
0.74,1.0,-14.01,-0.74,-57.56,-2.95,0.42,-0.74,-33.19,1.26,-0.74,-14.91,0.26,-0.07,2.95,-1.6,2.21,1.74,-0.41,0.0,0.74,0.0,0.26,-3.43,-3.69,0
2.0,1.0,6.0,-1.64,52.52,0.0,1.55,-5.27,100.0,-0.88,2.0,15.06,0.0,-5.13,-6.15,3.78,-0.76,1.0,1.43,0.0,1.88,0.0,3.0,1.88,-1.76,0
0.0,1.0,-3.71,-2.94,-40.05,0.0,0.5,-2.35,36.47,2.59,0.0,-12.17,1.41,1.43,0.0,-4.37,0.0,1.0,0.05,0.0,0.48,0.0,-1.94,0.06,-2.35,0
0.0,0.0,11.0,0.0,22.88,-0.88,2.06,0.0,-24.72,0.88,3.0,0.88,0.0,4.29,2.65,-3.66,-0.88,0.0,0.24,0.0,1.44,0.0,2.0,0.12,0.88,0
-217.58,1.0,-173.56,1.0,-286.07,-86.87,0.73,0.0,14.71,1.0,-1.65,-40.85,0.17,19.74,4.83,3.65,2.83,1.83,0.25,0.0,-0.13,0.0,2.17,0.52,-1.48,0
0.0,1.0,1.09,4.09,34.72,-0.54,3.2,1.09,4.36,-1.09,4.0,2.63,0.0,-1.27,-0.18,0.64,-0.63,1.0,-0.72,0.0,0.27,0.0,2.0,-0.54,-0.54,0
-130.25,1.0,-129.25,6.09,-128.9,-58.21,1.5,3.0,65.36,3.0,-1.46,-19.47,0.27,6.53,0.73,6.2,2.46,1.73,0.83,0.0,-0.26,0.0,2.54,-2.91,1.0,0
0.0,1.0,0.1,2.7,30.91,-0.9,1.65,8.0,-15.32,-0.8,0.0,4.49,1.9,-3.21,-0.8,21.82,25.2,8.0,-0.98,1.0,0.45,0.0,2.9,-0.9,3.0,0
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
4.5,1.0,9.0,-2.7,40.01,1.0,-1.09,0.9,68.52,0.2,-6.3,22.81,1.9,1.4,0.0,13.58,3.0,1.0,2.03,0.0,-0.22,0.0,2.9,5.6,3.6,0
1.0,2.0,0.41,-0.19,5.65,1.0,0.4,0.0,28.14,-0.19,0.0,3.48,2.0,9.14,4.37,6.81,2.0,1.59,1.7,0.0,0.93,0.0,4.41,3.59,2.0,0
0.43,1.0,0.57,-1.14,21.57,0.0,-0.14,0.0,95.4,0.43,0.0,12.4,1.0,3.13,4.0,4.47,1.86,1.0,-0.43,0.0,-0.23,0.0,-0.14,1.14,-0.14,0
24.03,1.0,19.08,0.51,15.06,8.0,0.95,0.0,104.75,1.49,0.97,-60.8,1.49,1.57,0.0,2.85,0.51,1.0,0.23,0.0,0.0,0.0,3.03,0.0,0.0,0
0.0,-0.39,-2.09,0.61,-53.5,0.0,0.6,0.0,-18.13,1.0,0.0,1.61,1.0,-3.35,0.3,7.05,7.49,1.7,-0.37,0.7,0.68,0.0,1.3,2.3,0.91,0
0.0,1.0,-1.89,2.84,83.49,1.89,0.25,0.95,1.89,1.95,0.0,14.18,1.0,6.87,0.05,11.49,5.0,3.0,2.8,2.0,0.68,0.0,2.89,1.95,3.89,0
-177.24,1.0,-140.2,5.0,-207.36,-70.76,1.52,0.0,38.41,1.0,0.0,-34.37,0.33,4.68,1.0,2.58,1.0,1.67,0.8,0.0,0.63,0.0,-0.35,-1.02,-1.35,0
0.0,1.0,1.0,0.95,30.37,0.0,0.08,0.0,42.0,1.0,0.0,12.47,1.53,1.44,-0.53,6.65,0.42,1.0,2.54,0.0,1.35,0.0,1.47,-0.05,-1.58,1
3.67,1.0,4.59,0.08,19.08,2.76,0.2,0.92,-10.1,1.0,0.92,22.45,2.92,-0.69,-0.92,9.11,2.0,1.92,0.6,0.0,0.57,0.0,0.08,3.76,3.67,1
0.0,1.0,-0.54,10.02,-19.85,0.0,0.37,8.02,-41.73,1.51,0.0,9.49,1.0,-2.9,5.02,21.72,21.53,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-1.53,0
0.0,1.0,17.88,0.94,135.04,3.76,0.14,0.94,158.1,2.94,2.94,30.23,1.94,8.57,0.0,8.5,-1.88,0.06,1.15,0.0,-0.6,0.0,1.94,4.71,5.71,1
61.12,3.0,148.62,33.4,481.14,124.41,0.3,15.0,52.64,1.6,1.19,89.71,2.6,-7.21,-2.38,23.94,-0.19,1.0,1.1,0.0,0.43,0.0,2.0,6.6,5.0,1
-16.25,1.74,-5.17,3.0,35.6,-5.91,3.29,0.0,-2.95,0.0,2.52,-3.43,1.48,3.07,2.0,0.8,1.74,0.26,0.04,0.0,0.74,0.0,1.26,0.74,0.0,0
4.0,2.0,4.99,3.0,120.98,0.0,4.11,0.0,100.0,1.0,3.99,11.02,2.0,5.3,0.0,3.41,1.0,-1.0,3.14,0.0,0.5,0.0,3.99,3.0,6.0,1
0.0,3.0,0.0,5.88,18.68,0.0,2.03,0.0,0.0,-1.52,0.0,-0.84,1.84,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.16,0.0,1.0,0.16,0.16,0
0.55,1.55,5.93,0.0,34.14,1.0,0.11,0.0,115.84,1.0,2.0,2.64,4.64,6.33,2.0,4.25,1.55,0.45,1.1,0.0,1.55,0.0,3.0,1.55,0.0,0
1.0,1.0,6.0,0.0,34.84,0.79,0.1,0.0,55.85,2.0,0.0,8.74,4.0,1.63,0.0,7.12,0.0,0.0,0.9,0.0,1.0,0.0,0.21,0.21,0.0,0
0.61,1.0,-1.83,6.39,30.01,0.0,4.51,0.0,-28.72,0.61,2.0,2.44,0.0,0.77,0.61,2.0,1.22,1.0,0.42,0.0,1.0,0.0,-0.22,1.0,-1.83,0
2.32,1.0,3.1,5.55,114.62,-0.77,1.3,0.0,67.12,3.77,4.68,4.87,2.55,6.37,1.0,3.74,1.77,1.0,0.07,0.0,1.0,0.0,2.55,1.0,2.55,0
1.17,1.0,10.25,-2.92,21.67,0.0,-2.36,0.0,134.58,2.58,-2.33,16.92,1.58,1.77,-0.17,3.06,1.0,1.0,0.47,0.0,1.0,0.0,0.42,1.0,2.17,0
0.04,1.96,3.96,1.0,93.59,3.84,0.01,-0.96,57.62,3.0,0.0,26.1,2.96,2.31,-0.96,1.49,-0.96,1.96,0.09,0.0,0.57,0.0,2.96,3.88,5.84,1
-1.1,1.55,2.55,-0.55,14.57,1.65,0.16,0.55,55.0,2.0,0.0,6.49,1.0,2.77,1.0,6.4,1.0,1.0,1.23,0.0,0.13,0.0,2.65,5.29,1.65,0
0.0,1.0,0.99,2.01,31.06,0.0,0.19,2.01,6.9,2.0,0.0,2.01,1.0,0.87,0.0,8.21,2.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,2.68,2.0,3.0,67.97,0.0,0.49,0.0,100.0,1.32,-0.84,15.0,1.0,4.62,1.68,7.94,2.68,1.68,2.75,1.68,0.0,0.0,2.0,0.0,0.84,0
0.0,1.0,5.24,-3.74,63.9,0.75,-1.73,0.0,52.36,2.75,1.5,10.98,1.0,2.17,-2.24,4.85,-1.5,1.0,0.44,0.0,1.75,0.0,1.0,1.75,0.0,0
1.0,1.0,-0.88,1.0,173.0,0.0,1.06,0.0,60.51,3.0,0.0,-1.78,1.0,3.58,-0.88,0.63,1.0,1.0,-0.39,0.0,-0.38,0.0,2.12,1.12,3.24,0
-6.66,1.0,6.95,2.1,100.05,0.0,-3.4,1.0,141.52,0.05,-1.9,38.12,2.0,7.39,0.05,12.61,1.0,1.0,1.33,0.0,0.62,0.0,1.05,2.9,1.9,0
0.0,1.0,0.36,2.53,0.9,0.0,2.57,0.0,-20.2,0.18,0.0,-12.33,1.0,3.72,2.64,-2.08,1.0,1.82,-0.21,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,3.0,3.99,-0.97,11.21,0.0,-0.08,0.0,92.34,3.0,0.0,1.99,1.0,22.11,5.96,8.56,3.99,1.0,1.15,0.0,0.34,0.0,1.0,2.99,2.01,0
0.0,1.0,-0.6,3.6,6.98,0.0,4.67,0.0,11.41,-0.6,3.4,-0.8,0.0,0.57,0.4,0.22,1.0,0.4,0.11,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,1.0,0.0,0.61,22.0,0.0,1.95,1.61,0.0,0.39,-0.61,2.22,1.0,1.39,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-3.92,1.98,1.0,2.94,63.25,1.0,0.5,0.0,119.45,2.0,-0.98,-0.81,2.98,5.16,1.02,10.02,1.98,1.0,0.56,0.0,-0.48,0.0,3.96,1.02,2.94,0
0.0,1.0,-1.6,10.21,96.91,0.0,5.55,0.0,-39.05,0.0,2.0,6.28,-0.53,2.77,1.0,1.82,1.07,1.0,0.19,0.0,0.0,0.0,2.0,0.0,1.47,0
7.85,1.0,3.39,3.85,63.18,0.0,5.0,0.0,16.94,2.85,2.85,-0.69,1.0,-0.48,0.15,-1.46,-0.85,0.15,-0.28,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,1.0,1.0,-2.26,-32.32,0.0,-0.19,-0.71,37.74,1.71,-2.13,19.39,1.0,0.81,-2.13,7.71,1.29,1.0,1.72,0.0,1.24,0.0,2.0,3.13,0.0,1
-3.19,1.0,-1.91,-0.19,-35.17,0.0,3.1,0.0,-7.65,0.64,4.0,-2.19,0.0,2.75,2.0,-0.03,1.0,1.0,0.22,0.0,-0.64,0.0,1.36,-0.64,0.0,0
1.0,1.0,3.93,5.0,127.55,0.0,-0.82,0.65,114.44,1.35,-1.31,20.09,1.0,-28.5,-9.47,10.12,1.65,1.0,0.99,0.0,0.75,0.0,0.35,2.0,1.0,0
-51.35,1.0,-42.63,5.91,-8.88,-23.25,3.76,0.0,-37.78,0.0,2.06,-3.84,0.0,2.85,2.0,1.48,1.0,1.0,0.3,0.0,-0.16,0.0,2.0,0.97,1.94,0
0.0,1.0,0.94,-3.78,22.0,0.0,-2.97,0.0,15.12,2.89,-0.94,9.61,1.94,6.0,5.67,7.53,4.83,1.0,0.0,0.0,1.63,0.0,1.06,2.89,0.94,0
0.0,1.0,1.78,7.0,114.13,0.0,4.15,0.0,-20.43,0.0,-1.55,-115.83,0.0,3.03,1.0,4.72,5.33,1.89,0.97,0.89,0.5,0.0,2.78,2.0,3.78,0
0.0,1.93,-2.73,10.67,144.47,0.0,0.44,1.0,56.0,1.93,2.07,3.73,2.0,5.83,3.93,4.57,1.0,1.93,-0.93,0.0,-0.93,0.0,-0.87,-0.93,2.8,0
0.62,2.0,3.0,4.12,36.98,0.0,0.48,1.0,49.2,1.62,-0.62,9.0,0.38,6.48,3.25,11.6,3.87,1.0,2.53,0.0,1.44,0.0,1.13,-1.5,1.5,0
-0.8,0.2,1.05,1.59,-31.94,8.0,0.12,0.0,56.24,1.2,2.0,11.36,-0.39,0.18,0.0,6.39,0.8,1.8,1.6,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.72,-5.79,-30.14,0.72,-0.81,0.0,122.74,1.0,2.45,15.38,5.45,2.07,1.45,5.4,0.0,1.0,1.95,0.0,1.03,0.0,2.0,0.55,0.55,1
0.0,1.0,3.64,7.48,80.31,2.64,0.64,2.28,54.97,3.0,0.0,14.95,-0.28,6.98,3.2,10.59,8.69,4.2,0.35,0.0,0.35,0.0,3.0,2.64,3.0,0
