CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.42,1.0,2.0,1.12,115.38,0.0,-0.5,0.0,88.0,1.0,-0.88,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
-0.65,1.0,60.23,17.01,201.38,1.0,0.51,1.0,118.17,1.35,0.0,40.21,2.0,5.69,3.25,9.74,9.46,0.35,-0.67,-0.65,1.65,0.0,2.35,1.65,4.0,0
0.0,1.0,1.55,4.55,43.0,0.0,0.67,2.0,15.03,1.0,0.0,3.45,0.48,1.32,-0.52,2.14,1.0,1.0,0.18,0.0,0.52,0.0,1.0,0.52,0.0,0
2.31,2.69,-2.44,8.0,70.25,0.0,0.58,0.0,31.5,3.37,-0.69,14.44,0.31,5.75,1.0,9.0,1.69,1.0,2.27,0.0,0.83,0.0,0.63,1.69,2.0,1
0.0,0.13,-16.57,-0.87,-10.02,1.74,0.84,-2.62,-9.3,1.0,0.0,6.89,2.87,-1.43,1.87,-1.29,2.0,1.87,-0.88,0.0,0.44,0.0,1.87,-0.87,-0.74,0
0.6,1.0,8.37,1.21,200.19,-3.58,0.38,0.6,63.09,2.0,-0.6,3.6,1.4,2.25,0.6,6.67,2.19,1.0,0.14,0.0,0.36,0.0,1.0,-1.79,-2.39,0
0.0,1.0,0.04,-5.78,16.18,0.0,3.11,-4.82,100.0,4.96,0.0,-7.71,1.0,1.0,0.0,-19.21,-19.21,-1.89,-2.89,-2.89,1.0,0.0,3.89,1.0,1.0,1
3.84,1.0,18.08,1.92,61.36,0.0,-0.48,1.0,35.12,1.08,5.51,30.59,2.92,8.04,0.0,7.08,0.0,1.0,1.03,0.0,0.5,0.0,4.84,3.0,3.75,1
0.0,1.0,-4.96,-0.83,-11.18,0.0,-0.24,0.0,56.71,2.0,0.0,9.62,2.0,6.28,-0.65,6.55,0.17,1.0,0.35,0.0,1.55,0.0,3.48,2.65,1.65,0
0.0,1.0,4.0,-1.13,4.62,0.0,1.62,-0.56,34.63,0.44,0.0,1.74,0.44,6.3,4.95,-0.01,1.0,1.0,0.33,0.0,0.44,0.0,2.0,0.44,0.0,0
-0.85,0.15,0.15,-2.56,1.49,-1.71,0.35,0.0,7.27,-1.56,-1.71,-4.98,2.85,-0.13,-1.56,1.44,0.29,1.0,1.26,0.0,1.0,0.0,0.15,1.0,1.0,0
-0.08,2.0,-0.54,0.84,14.96,-0.54,0.39,1.62,2.7,1.0,-0.54,5.78,1.0,-5.21,0.92,6.83,2.0,2.0,2.29,1.0,0.57,0.0,2.0,0.38,1.62,0
1.07,1.0,2.0,-1.6,-20.1,4.8,0.08,-1.07,67.92,1.53,1.6,0.47,2.0,1.31,-0.53,2.56,0.47,1.0,0.85,0.0,0.77,0.0,0.4,0.87,-1.13,0
2.3,1.77,1.0,10.3,96.25,2.3,1.39,0.0,95.4,-0.53,2.3,1.53,1.77,8.32,5.23,3.09,1.23,1.0,1.01,0.0,-0.51,0.0,1.0,1.53,1.53,0
0.98,1.0,2.0,3.95,138.17,0.0,0.32,0.0,100.0,1.0,0.0,26.07,2.02,6.35,0.98,6.68,1.0,0.0,1.75,0.0,0.02,0.0,1.0,0.02,2.02,0
0.0,1.0,4.78,4.78,238.11,0.0,0.61,0.0,67.66,2.0,0.0,-3.23,2.0,3.9,0.89,4.15,1.89,1.0,1.27,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
5.9,1.0,6.0,5.94,94.62,0.0,2.82,0.0,80.0,0.02,1.0,5.02,1.02,2.74,0.02,1.12,-1.94,1.0,0.81,0.0,0.26,0.0,3.02,0.04,1.0,0
0.0,1.0,2.0,4.72,195.34,4.0,2.28,1.0,14.57,3.45,1.72,44.28,1.28,1.86,0.0,8.92,0.28,1.0,0.5,0.0,-0.27,0.0,2.28,3.28,7.0,1
0.0,1.0,7.32,1.0,58.58,11.0,0.12,0.0,77.59,2.58,0.0,21.27,1.0,4.7,2.0,6.17,0.21,1.0,-0.56,0.0,0.61,0.0,1.0,1.79,4.16,1
0.0,1.98,0.98,8.0,72.19,3.91,4.19,0.0,-0.98,0.0,1.0,27.38,0.0,-0.17,0.0,1.56,-0.98,1.0,0.87,0.0,0.57,0.0,2.0,3.93,5.88,1
2.0,0.38,8.15,0.0,12.76,9.0,0.9,0.0,50.29,2.0,3.62,2.06,2.0,0.49,0.0,0.73,0.0,0.38,-0.12,0.0,1.62,0.0,0.38,1.62,0.0,0
0.0,1.0,3.32,6.35,112.79,0.0,3.41,-3.32,48.45,1.33,1.0,4.99,0.0,1.73,-0.66,-11.41,-13.6,-0.99,-1.81,-1.99,0.5,0.0,6.99,2.0,2.0,0
1.2,1.0,6.39,2.0,12.23,-0.6,2.0,0.0,91.02,4.0,0.0,5.99,0.4,0.76,0.6,3.2,2.0,1.6,0.3,0.0,0.7,0.0,2.0,-0.2,1.0,0
-5.25,2.11,2.79,32.21,254.33,0.0,0.12,15.0,8.88,1.0,0.0,31.68,2.89,0.49,-1.79,25.48,0.11,1.0,0.48,0.0,-0.01,0.0,4.68,6.89,5.89,1
-0.95,1.0,1.0,2.0,71.86,0.0,-0.56,0.95,89.86,0.05,0.0,22.13,3.0,5.7,3.91,17.32,5.77,1.0,0.18,0.0,-0.48,0.0,0.05,0.95,3.86,0
-0.6,-0.2,2.2,-18.6,-9.0,0.0,0.11,-9.0,125.8,2.6,2.0,9.4,1.0,1.05,0.0,-10.53,1.0,1.0,-0.2,0.0,0.16,0.0,4.4,0.4,-1.0,0
4.04,1.0,7.35,0.0,-0.57,0.0,0.41,-2.02,35.85,1.0,0.0,10.02,1.67,4.08,0.0,10.03,4.0,1.0,1.27,0.0,0.22,0.0,2.0,3.37,2.02,0
0.0,3.89,0.0,-0.89,15.21,0.0,1.31,0.0,-29.52,3.68,0.0,8.05,1.0,0.27,0.21,4.0,2.89,3.0,1.55,2.0,1.89,0.0,1.0,1.89,1.89,0
0.0,2.0,-0.77,0.11,-40.02,-3.55,0.68,-0.89,16.95,2.0,-0.89,-35.01,1.0,8.22,1.89,-1.66,2.0,1.0,1.94,0.0,1.48,0.0,1.0,-1.66,-2.43,0
0.0,1.0,3.41,2.73,27.14,-2.84,4.06,0.0,4.54,1.14,0.43,2.84,-0.57,4.47,3.57,1.74,1.0,1.0,-0.1,0.0,0.57,0.0,3.7,0.57,0.43,0
6.64,1.0,5.81,12.66,332.59,2.49,0.6,10.0,12.46,2.0,0.0,46.2,1.0,10.04,7.17,24.51,22.83,1.0,-0.07,0.0,-0.21,4.15,3.49,4.15,6.15,1
6.44,1.0,1.48,-1.48,90.7,0.0,-2.4,0.0,119.1,1.74,-0.74,5.7,3.48,5.72,-0.74,2.72,1.0,0.26,0.36,0.0,0.0,0.0,3.96,0.0,2.74,0
0.0,1.0,1.0,5.0,43.65,0.0,-1.81,1.0,49.74,2.38,0.0,9.62,1.0,-1.98,-3.35,7.81,1.62,1.0,1.14,0.0,0.75,0.0,1.62,2.0,4.0,0
-9.78,1.0,-10.76,5.96,144.29,-8.8,4.39,0.0,4.89,-0.98,-1.93,21.51,0.98,4.29,1.0,4.25,1.98,0.02,0.12,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,1.0,-0.79,2.0,82.95,0.0,1.0,0.0,72.78,2.0,0.0,15.1,4.0,2.95,0.9,-1.38,-4.48,0.1,-0.36,-0.9,0.4,0.0,1.21,3.0,2.1,0
0.88,1.0,-0.88,11.63,84.25,0.0,3.64,0.0,-21.88,0.0,6.25,7.38,0.88,3.14,0.0,1.23,1.0,1.88,0.0,0.0,0.94,0.0,7.63,1.12,3.75,0
6.0,1.9,-0.59,4.7,-28.65,-7.19,0.39,1.8,-26.97,1.9,0.0,5.02,2.0,3.68,1.8,8.54,2.7,1.0,1.65,0.0,0.33,0.0,3.0,5.0,3.1,0
0.0,1.0,0.0,0.0,24.06,0.0,1.18,0.0,0.0,1.51,0.51,3.0,0.49,1.36,0.51,1.99,2.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,0.0,4.01,113.69,0.0,0.55,0.0,66.56,0.33,0.0,1.32,2.67,4.83,-1.68,2.41,0.33,1.0,0.69,0.0,1.0,0.0,1.67,1.0,2.67,0
3.0,1.0,3.0,1.49,69.55,-5.03,0.97,0.0,69.08,2.84,-0.84,0.81,2.16,0.25,0.0,1.54,2.68,0.0,0.57,0.0,1.5,0.0,3.0,-1.51,-1.68,0
-0.85,1.0,-2.64,0.0,27.55,0.0,0.63,-0.85,-16.7,1.0,0.0,-8.19,1.0,0.8,1.3,0.05,1.85,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-2.55,0
0.0,1.0,2.65,1.0,66.65,0.0,-1.17,0.0,133.41,1.83,0.0,7.17,1.0,-3.49,-4.95,4.38,1.0,1.0,0.71,0.0,1.41,0.0,2.0,2.65,1.0,0
0.0,1.0,75.86,20.03,149.0,5.79,0.1,3.0,109.41,1.0,0.0,37.79,1.0,8.92,7.97,17.27,15.0,1.0,-0.29,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,1.0,-5.47,4.16,47.1,1.0,0.75,0.0,34.9,2.28,0.0,10.0,1.72,2.53,0.28,5.82,1.28,1.0,1.47,0.0,0.69,0.0,2.0,4.28,-1.88,0
-1.17,1.0,2.0,0.0,45.17,0.58,0.25,0.0,96.08,1.0,1.58,9.42,2.0,2.56,1.0,4.25,0.0,1.0,1.13,0.0,0.5,0.0,1.58,2.0,0.83,0
0.0,1.0,-4.87,9.97,32.89,0.0,3.69,0.0,-77.87,-0.97,1.0,4.89,0.0,7.45,7.0,10.34,1.97,1.0,0.58,0.0,1.39,0.0,1.97,4.89,0.97,1
0.0,2.0,0.22,7.09,94.87,0.0,0.85,3.09,66.22,-0.39,0.0,4.78,2.0,8.89,2.0,8.45,1.0,1.0,0.29,0.0,-0.23,0.0,2.0,0.7,1.7,0
0.0,1.0,0.0,3.0,26.33,0.0,3.81,-1.35,0.0,3.33,0.0,-1.35,0.33,7.39,6.71,0.57,2.67,1.0,-0.22,0.0,0.66,0.0,0.33,-0.35,-1.69,0
1.0,1.0,3.2,1.53,60.6,0.0,0.61,0.0,51.13,1.93,0.0,16.6,1.53,4.03,0.0,7.68,1.0,1.0,0.2,0.0,0.5,0.0,1.4,2.53,3.93,1
-0.78,2.0,9.14,0.86,56.92,0.0,-0.08,0.0,92.49,3.0,0.0,17.7,1.78,5.18,1.0,11.88,2.0,1.0,1.03,0.0,1.0,0.0,2.78,1.0,-0.78,0
-1.31,1.0,0.77,5.27,54.02,0.0,0.73,0.65,10.48,4.31,0.0,-3.23,1.0,2.7,2.0,5.04,1.0,1.0,1.52,0.0,1.49,0.0,3.0,2.31,2.31,0
-1.34,1.0,1.67,1.34,49.79,0.0,-0.27,0.0,108.21,1.33,0.0,1.34,2.34,1.96,0.67,4.38,1.0,1.0,0.56,0.0,-0.67,0.0,2.0,-0.67,0.67,0
-0.82,1.0,0.82,0.82,38.02,0.0,-0.81,0.0,117.77,1.18,0.0,9.37,2.82,6.32,0.82,6.95,2.64,1.0,0.47,0.0,1.0,0.0,1.18,1.0,0.0,0
-4.08,1.0,6.08,2.27,94.23,2.0,0.4,0.0,102.67,2.0,0.0,19.73,2.63,6.15,0.37,8.36,1.0,1.0,1.83,0.0,0.02,0.0,5.0,1.73,2.0,0
1.0,1.0,0.0,3.99,5.35,0.0,4.36,-1.2,51.12,0.6,2.0,-0.6,0.6,0.44,0.0,-1.91,1.0,1.0,-1.35,0.0,0.6,0.0,1.6,0.6,1.0,0
4.0,1.0,8.01,1.0,9.09,0.0,2.17,0.0,78.05,1.0,1.0,1.0,0.0,0.17,1.0,-1.54,0.0,1.0,-0.38,0.0,1.25,0.0,-1.99,0.0,0.0,0
0.0,1.0,-2.09,-0.34,-18.07,0.0,0.77,1.17,21.87,1.0,0.0,9.08,2.0,0.94,1.17,6.49,3.34,1.0,0.21,0.0,0.53,0.0,2.0,0.25,-0.58,0
23.74,1.0,-6.93,-1.97,14.09,11.87,-0.96,0.0,-3.96,1.99,0.0,13.93,1.99,3.83,-0.99,16.36,3.0,1.0,1.07,0.0,0.89,0.0,0.02,3.01,3.0,0
0.0,1.0,11.33,1.33,128.93,0.0,0.6,0.0,63.64,1.67,0.0,4.94,1.0,2.83,1.67,4.25,2.34,1.0,0.85,0.0,0.77,0.0,2.0,0.66,2.01,0
0.0,0.24,2.76,1.76,28.48,-3.03,1.02,3.0,151.85,0.24,-0.76,5.48,0.24,3.81,1.76,7.32,1.24,1.0,0.1,0.0,0.0,0.0,2.52,0.0,3.24,0
-2.84,2.42,0.71,22.0,210.5,0.0,-0.75,10.64,64.42,1.71,0.0,20.58,2.42,3.94,0.29,18.87,1.0,1.0,1.35,0.0,1.2,0.0,1.71,5.26,4.55,1
0.0,1.0,-40.1,-11.28,-13.84,0.0,3.09,-1.75,-21.38,4.17,0.0,-17.71,1.58,3.5,1.17,-6.77,-8.77,1.0,1.2,0.0,0.0,0.0,1.42,0.0,-0.58,0
2.85,1.0,3.7,4.08,89.21,0.0,2.55,0.0,26.81,2.0,38.94,-14.64,1.0,-3.35,0.0,-4.02,0.0,0.08,-0.46,0.0,0.87,0.0,4.85,0.15,2.08,0
-0.58,3.58,17.58,6.46,56.3,1.15,0.12,3.58,65.85,1.0,1.73,18.27,1.58,11.6,4.58,13.87,4.0,1.0,2.98,0.0,1.0,0.0,2.0,1.58,-1.31,0
1.94,1.0,4.9,-0.94,-44.77,0.0,0.28,0.0,44.62,1.06,0.0,6.81,1.0,1.37,-0.97,2.21,0.0,1.0,1.73,0.0,-0.97,0.0,-0.9,-0.97,1.94,0
0.0,1.0,0.54,0.54,73.03,6.95,-0.2,0.0,133.02,-0.08,0.0,12.95,2.0,7.7,1.08,4.5,0.46,0.0,0.7,0.0,0.5,0.0,0.46,2.0,2.0,0
1.0,2.0,-0.93,3.0,17.36,0.0,0.61,0.0,-18.64,1.93,-0.93,-1.73,0.07,1.65,3.86,3.76,2.0,2.93,1.77,1.0,0.75,0.0,2.0,2.0,-1.86,0
1.0,1.98,4.89,5.04,56.33,0.0,4.39,-4.89,56.7,1.96,2.0,4.89,0.0,1.12,-1.96,-11.71,-19.53,-1.93,-1.27,-2.93,0.0,0.0,1.98,0.0,1.0,0
1.0,1.0,11.29,7.0,89.18,0.0,1.22,0.94,0.94,1.12,0.0,20.47,1.0,7.38,0.06,7.82,2.94,1.0,1.62,0.0,0.91,0.0,-1.82,2.88,1.0,1
3.0,2.0,1.59,8.59,103.27,1.77,0.7,0.0,97.97,2.59,0.0,12.77,1.59,5.87,0.41,3.87,-3.13,-6.09,0.72,-1.18,0.41,0.0,2.59,0.41,3.18,0
1.0,1.0,0.0,8.78,31.45,0.0,3.95,0.0,0.0,-0.89,1.11,2.67,0.0,-0.59,0.0,6.04,3.67,1.0,0.0,0.0,-0.59,0.0,1.0,1.78,2.78,0
4.32,1.0,3.44,-0.16,63.32,0.0,0.11,-0.72,106.7,-0.44,0.0,15.6,2.72,3.63,-0.72,5.4,0.28,1.0,-0.04,0.0,0.37,0.0,3.44,4.16,0.0,1
-1.52,1.0,-12.15,-0.76,7.06,0.0,1.18,-0.76,3.04,2.24,0.0,-8.66,1.0,4.68,5.0,-0.13,2.0,1.0,0.05,0.0,0.62,0.0,1.24,-1.28,0.24,0
-0.51,1.0,0.0,0.51,6.33,2.0,2.05,0.0,-16.71,1.49,0.51,3.49,1.49,1.48,0.51,4.05,1.0,1.0,-0.52,0.0,1.0,0.0,1.51,1.0,1.0,0
6.0,1.0,30.0,5.25,58.25,0.75,1.25,0.0,112.76,0.25,2.0,-0.75,1.0,1.13,1.0,3.0,0.75,1.0,0.9,0.0,1.25,0.0,3.0,2.75,0.75,0
3.78,1.0,-9.07,-2.27,14.45,1.0,2.24,-2.27,47.08,0.24,0.0,-17.95,1.24,3.5,0.0,-4.84,1.0,0.0,-0.33,0.0,-0.07,0.0,1.0,-0.27,0.49,0
1.76,1.0,4.4,2.36,10.16,0.0,4.84,-1.76,75.7,0.0,13.32,-3.52,0.0,1.68,3.0,-1.58,0.12,0.12,-0.39,0.0,0.88,0.0,3.76,0.88,1.88,0
0.95,0.05,7.64,-6.64,-141.16,0.0,1.26,-0.95,99.05,4.95,0.0,-9.48,3.84,1.34,-0.95,2.34,2.0,0.05,-0.49,0.0,0.5,0.0,2.0,2.0,-0.9,0
0.0,1.0,-2.59,3.59,93.53,0.0,1.77,0.9,116.14,2.21,0.0,-1.79,1.0,3.58,-0.9,0.52,2.0,1.0,0.12,0.0,0.95,0.0,2.9,1.1,-2.59,1
3.0,2.67,-0.33,8.67,132.95,0.67,0.34,0.67,82.3,1.33,0.0,13.66,1.67,6.39,1.0,7.99,1.67,1.0,1.93,0.0,1.22,0.0,2.67,3.0,4.66,1
1.06,1.0,-0.53,2.47,51.17,-5.83,2.97,0.0,-32.31,3.53,3.0,6.23,1.0,2.36,-0.53,-1.37,0.0,1.0,-0.38,0.0,0.25,0.0,5.0,5.0,4.47,1
1.0,1.0,-0.94,6.06,92.0,0.0,1.82,-0.94,-70.49,3.0,0.0,-1.16,1.0,2.09,0.06,-3.13,2.94,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.0,1
1.16,1.0,1.16,7.91,53.32,0.58,3.3,0.0,-16.86,-0.58,1.58,0.0,0.0,12.55,3.58,2.58,1.58,1.0,0.45,0.0,-0.39,0.0,2.0,1.16,0.42,0
1.0,1.0,-5.59,6.2,66.43,0.0,1.05,0.0,-63.13,3.0,0.0,11.2,1.0,1.51,1.0,8.58,4.4,1.0,0.6,0.0,0.47,0.0,1.0,2.6,3.4,1
-1.0,1.0,5.5,4.5,122.04,0.0,0.42,1.0,106.05,1.0,0.0,15.01,1.5,2.34,0.0,5.32,1.0,1.0,0.28,0.0,1.5,0.0,2.5,1.5,0.5,1
1.0,1.0,6.96,3.96,83.71,0.0,1.49,0.0,176.43,1.96,1.0,-0.75,2.0,4.78,2.93,-7.03,-0.93,1.0,0.88,0.0,1.33,0.0,4.96,-0.89,-1.89,0
1.0,1.0,-0.54,2.93,27.3,0.0,1.1,0.0,21.22,1.0,0.0,-3.82,-0.61,4.39,2.54,2.57,2.07,1.0,1.97,0.0,0.32,0.0,-0.07,-1.07,2.07,0
0.0,1.0,2.64,5.36,130.77,0.0,1.17,0.0,94.22,1.0,0.0,5.55,0.32,5.91,2.36,3.19,1.68,1.0,0.61,0.0,0.89,0.0,-1.04,1.0,-2.04,0
0.0,1.0,0.71,2.14,48.23,0.0,1.12,0.0,28.51,3.0,0.0,10.42,1.0,8.35,3.71,4.47,2.71,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,6.07,-1.01,16.49,0.0,0.66,0.51,35.43,1.0,0.0,5.55,1.0,2.36,-0.51,6.92,5.99,1.0,0.84,0.0,0.03,0.0,1.49,0.51,0.0,0
0.0,0.25,-1.49,-5.97,-4.87,0.0,1.2,0.0,-46.28,2.0,0.0,0.75,1.0,0.32,-0.24,1.78,1.0,0.25,0.16,-0.75,1.75,0.0,4.0,1.75,-1.49,0
-0.74,1.0,1.74,5.7,9.3,0.0,0.34,3.7,37.86,1.52,0.0,9.74,1.0,3.94,4.22,19.93,18.26,3.22,2.74,2.22,1.37,0.0,-0.48,0.26,-2.7,0
0.0,1.0,1.48,3.52,35.44,0.0,0.32,0.0,16.92,0.48,0.0,-1.56,1.0,5.0,2.0,7.9,5.65,7.26,2.54,1.04,0.0,0.0,1.0,0.0,-0.52,0
0.0,2.0,8.38,2.41,45.86,0.0,0.15,0.0,55.62,1.41,0.0,9.03,1.0,3.21,0.21,8.46,1.21,1.0,1.4,0.0,1.0,0.0,2.79,1.0,-0.79,0
1.26,1.0,0.0,0.0,15.74,0.0,2.27,0.0,-25.13,0.37,1.26,-0.63,1.37,0.25,-0.63,0.6,0.37,1.0,-0.27,0.0,1.63,0.0,1.63,1.63,1.0,0
0.0,1.0,70.94,20.98,119.95,11.0,0.44,0.0,77.99,1.0,0.0,35.98,1.0,7.52,8.0,11.23,13.99,1.0,-0.28,0.0,2.0,0.0,2.0,2.0,-2.0,0
0.0,1.0,1.0,0.73,17.37,2.18,2.05,0.0,96.37,4.73,0.0,-10.9,1.73,-0.83,0.0,0.11,2.73,1.0,-0.36,0.0,0.56,0.0,1.73,-1.18,1.0,1
-1.07,1.0,2.0,0.0,24.46,0.0,-0.11,0.0,100.61,2.54,-0.54,1.54,1.0,3.03,0.46,4.08,1.54,1.0,0.65,0.0,0.77,0.0,-0.61,1.46,0.0,0
0.61,1.0,17.51,5.39,86.33,0.0,-1.31,3.61,103.68,-0.84,-0.61,40.35,1.0,7.88,2.22,16.73,2.22,1.0,1.11,0.0,1.36,0.0,1.0,3.61,3.84,0
11.17,0.17,12.0,0.83,10.84,8.0,2.81,0.0,95.0,1.17,2.83,5.33,1.17,1.02,-0.83,1.04,-0.83,0.17,-1.26,-0.83,-0.62,0.0,1.17,-1.67,0.0,0
3.0,1.31,1.0,4.57,74.4,0.0,1.01,-1.37,59.0,1.31,0.0,8.94,0.31,3.41,1.0,1.03,0.31,1.69,0.98,0.69,1.69,0.0,2.0,1.69,2.69,0
0.61,3.0,3.0,8.84,269.15,0.0,0.24,-0.23,92.0,1.0,15.94,13.39,1.0,6.35,-0.23,0.99,-2.07,1.0,1.85,0.0,1.0,0.0,2.23,1.0,3.23,0
0.0,1.0,-0.46,0.0,25.66,0.0,5.58,0.0,45.12,2.73,-1.46,-1.46,1.73,6.76,7.85,-0.1,1.0,1.0,-0.37,0.0,1.73,0.0,1.0,1.73,2.0,0
0.0,1.0,4.21,-4.01,47.68,0.0,-0.39,0.0,161.8,2.8,-0.8,5.62,2.61,4.34,1.2,4.21,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.2,0
5.83,1.0,14.0,7.96,104.0,0.0,2.23,0.0,72.74,2.65,2.0,8.26,1.0,1.1,0.17,1.86,0.83,1.0,0.79,0.0,1.0,0.0,0.17,1.0,0.83,0
1.0,2.0,0.65,3.0,47.12,0.0,1.08,0.0,-4.52,3.35,0.0,8.06,1.0,2.64,-0.65,3.53,1.35,1.0,0.61,0.0,0.68,0.0,-0.94,-0.29,0.06,0
0.0,1.0,1.56,2.16,176.2,0.0,0.28,0.0,110.75,1.72,0.0,8.72,2.72,1.28,-2.16,3.57,0.0,1.0,0.97,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.0,3.0,6.64,5.64,152.41,0.0,0.24,0.0,41.54,-0.88,0.0,8.52,2.0,3.78,0.0,4.24,0.06,1.0,3.02,0.0,1.22,0.0,0.06,3.82,1.94,1
1.0,1.0,-0.81,0.38,62.62,0.81,0.87,0.0,5.66,0.38,0.0,-2.24,1.0,0.94,-1.62,-0.71,-0.81,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,7.95,93.97,5.0,1.21,0.97,7.48,0.03,1.0,21.6,1.03,-2.2,1.97,12.99,4.9,1.0,0.25,0.0,-0.49,0.0,1.0,0.97,3.92,0
0.0,1.0,-4.61,0.23,19.5,2.0,0.81,0.0,29.46,1.0,0.0,-7.82,0.23,0.59,1.77,-0.84,5.61,1.0,0.14,0.0,1.38,0.0,1.77,-0.54,1.0,0
1.73,1.58,0.0,1.15,58.43,0.0,0.94,-2.88,33.95,1.58,0.0,2.73,1.0,1.37,-1.15,-2.42,-5.66,-0.73,-0.63,-1.73,0.0,0.0,2.58,0.0,1.15,0
-3.48,1.0,-0.58,-0.16,-21.04,0.0,0.69,0.0,38.22,1.58,1.16,13.59,0.42,0.23,1.0,3.13,1.0,1.58,0.53,0.0,1.19,0.0,2.0,3.32,0.58,0
8.0,1.99,9.99,5.93,67.43,4.0,-2.11,0.0,178.0,-0.96,1.01,16.84,2.0,7.69,3.95,8.14,1.98,1.0,1.74,0.0,0.66,0.0,3.98,1.98,4.94,0
2.0,1.0,0.0,-4.79,28.21,0.0,-0.49,0.0,54.0,2.37,0.0,2.0,1.32,2.44,-1.37,0.92,0.32,1.0,0.0,0.0,0.68,0.0,1.68,0.68,2.68,0
0.0,0.28,2.0,5.38,32.62,-1.45,0.28,8.45,7.23,-0.45,-2.17,15.06,0.28,2.47,3.28,20.69,19.28,1.0,-1.16,0.0,0.64,0.0,1.0,-1.17,0.0,0
12.63,0.0,-3.71,0.0,150.78,7.43,1.03,0.0,2.97,0.74,5.2,23.02,0.0,0.97,0.0,0.37,0.0,1.26,0.96,1.0,0.55,0.0,2.49,3.23,5.46,1
0.0,1.0,6.63,4.02,128.38,0.0,0.58,0.0,123.55,2.8,2.0,25.8,1.0,3.83,-0.8,2.82,1.0,1.0,0.43,0.0,0.12,0.0,5.0,7.22,2.8,1
0.0,2.0,1.76,-1.28,65.32,0.0,0.19,-1.52,83.26,2.0,0.0,18.42,1.76,3.82,-2.04,5.84,-1.04,1.0,2.57,0.0,0.75,0.0,1.0,1.76,3.52,1
42.08,1.0,11.67,4.92,264.32,19.19,0.97,0.0,33.91,3.7,7.59,44.33,1.3,4.95,0.7,5.64,1.41,0.0,0.77,0.0,1.1,0.0,2.3,4.7,6.7,1
0.0,1.0,-2.9,-0.96,-66.84,-7.85,1.58,0.0,-36.3,1.98,0.0,-4.71,1.02,-0.27,0.98,0.42,0.0,1.0,0.06,0.0,0.67,0.0,6.94,2.0,2.02,0
3.0,1.0,13.16,3.08,146.71,0.0,-0.35,2.77,126.57,0.15,0.0,33.64,2.08,4.77,0.0,9.57,1.0,0.0,-0.4,0.0,0.77,0.0,3.0,2.85,1.85,0
1.0,3.31,11.1,4.96,44.49,0.0,0.29,1.96,16.98,1.0,0.0,15.06,1.0,7.02,3.96,10.55,3.96,2.0,3.02,1.0,0.75,0.0,2.65,2.0,0.0,0
0.0,1.0,0.71,3.55,-7.36,-4.26,1.62,0.0,51.65,1.0,-0.71,-8.52,0.29,3.51,4.55,1.59,2.42,1.0,0.56,0.0,0.72,0.0,1.0,-1.84,-3.97,0
-3.79,1.0,1.96,1.92,77.69,0.0,-1.04,0.0,171.36,2.92,-1.92,15.34,4.83,2.84,-1.92,3.51,0.04,0.0,0.94,0.0,-0.08,0.0,2.92,3.92,3.88,0
0.0,0.0,0.0,0.0,23.52,-0.83,2.18,0.0,41.27,0.83,0.0,-8.25,0.0,-1.65,-0.83,-4.13,0.0,2.0,0.5,1.0,1.55,0.0,1.0,-2.3,1.0,0
7.39,1.0,10.47,3.46,39.36,5.85,0.12,0.0,77.77,2.54,1.62,15.46,2.54,6.77,0.0,8.23,0.46,1.0,1.01,0.0,0.6,0.0,1.46,2.0,1.46,1
0.0,2.0,10.82,3.2,48.18,0.0,0.26,0.0,70.86,3.8,0.0,3.36,-0.61,6.45,2.61,9.0,2.8,1.0,1.14,0.0,1.0,0.0,3.61,1.0,0.0,0
6.93,1.0,5.78,3.42,18.22,4.62,0.68,-1.73,10.97,1.58,1.16,2.0,1.58,-0.08,0.42,3.48,5.84,3.0,1.74,2.0,1.0,0.0,1.58,1.0,-2.31,0
0.0,1.0,3.42,0.79,-9.72,0.0,0.49,0.0,25.16,2.58,0.0,5.25,0.21,0.16,0.42,6.22,1.21,1.0,1.63,0.0,0.5,0.0,1.0,2.0,2.0,0
