CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,2.0,5.53,179.76,0.0,0.68,0.0,100.0,2.01,0.0,35.04,3.0,5.83,0.0,5.62,-0.51,-1.01,-0.18,-1.01,1.0,0.0,1.0,1.0,2.5,0
0.0,0.0,62.59,-2.34,129.92,0.0,1.84,0.0,39.04,1.0,0.0,0.0,1.0,-0.55,-2.34,-0.08,0.0,0.0,0.14,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,1.0,5.58,0.69,76.38,0.58,0.2,0.0,113.08,3.15,0.0,23.58,0.42,-3.42,-0.58,8.37,-0.15,1.0,0.19,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,2.0,1.72,5.72,147.0,0.0,0.81,0.0,80.6,3.0,5.84,15.88,2.72,4.35,0.0,4.12,0.0,1.0,0.67,0.0,-0.22,0.0,1.0,1.28,7.28,1
0.0,1.0,-1.02,10.06,80.21,0.0,5.09,0.51,51.5,1.0,2.0,-1.54,1.0,3.53,1.0,0.34,-0.02,1.0,0.53,0.0,1.51,0.0,1.51,1.51,0.51,1
6.18,0.18,7.18,0.18,50.83,-0.82,0.52,0.0,76.0,2.82,0.0,-3.36,0.18,2.75,-0.63,-1.13,0.18,1.0,-1.05,0.0,0.59,0.0,1.0,-0.63,0.0,0
-0.69,1.0,-4.83,2.93,55.39,7.59,-0.23,0.0,-26.91,1.69,-2.76,7.59,2.69,6.68,-8.66,8.41,3.69,1.0,2.49,0.0,1.0,0.0,0.31,1.0,1.69,0
0.0,-0.93,10.07,0.97,42.03,0.0,1.71,0.0,132.22,2.97,0.0,18.03,3.0,1.63,-2.9,1.3,-0.97,1.0,-1.09,0.0,0.82,0.0,3.97,2.03,2.03,1
-0.54,1.0,2.46,7.39,81.83,0.0,0.38,4.0,56.07,2.46,0.0,16.39,1.54,13.38,5.07,16.29,3.54,1.0,2.38,0.0,0.93,0.0,4.07,0.93,3.93,0
-22.39,1.77,13.81,3.46,-18.13,0.0,-2.24,2.54,129.32,1.77,-1.54,32.58,2.77,7.15,2.54,16.69,2.54,1.0,1.58,0.0,0.08,0.0,1.0,5.77,8.09,1
0.0,1.0,4.0,2.91,46.05,0.0,-0.16,1.0,48.0,1.0,-0.91,7.09,1.0,3.57,1.0,5.77,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.0,3.25,2.38,72.41,0.0,3.63,0.0,76.31,-0.62,5.81,2.0,1.0,1.77,0.19,-0.58,-1.62,0.19,0.0,0.0,-0.31,0.0,2.0,1.19,0.19,0
6.7,-0.41,-2.82,-4.93,77.02,0.0,0.45,-2.11,123.2,1.7,0.0,68.11,4.7,-7.01,-4.23,-6.38,-2.11,0.3,-1.14,0.0,-0.3,0.0,2.0,5.3,3.89,1
0.0,0.5,-8.04,4.99,49.81,1.0,0.8,-1.51,65.45,1.0,3.0,-2.03,2.5,0.07,1.0,0.87,-0.5,1.5,0.48,0.0,0.25,0.0,1.0,-0.5,0.0,0
38.67,1.0,64.71,6.0,546.07,34.72,0.2,0.0,77.33,1.0,1.58,154.15,1.79,3.86,-1.58,8.56,0.21,0.21,0.47,0.0,0.6,0.0,3.79,5.37,4.0,1
0.0,0.0,0.0,-1.91,13.93,0.0,1.57,1.91,-25.42,0.09,15.0,6.99,1.0,1.27,1.91,13.6,13.98,3.18,1.27,1.27,0.0,0.0,1.0,0.0,-0.64,0
3.0,1.0,3.0,7.2,117.4,0.0,-3.32,0.0,85.0,2.8,-21.61,7.4,3.8,5.5,-4.8,5.23,3.4,0.8,1.49,0.8,1.8,0.0,2.2,1.8,0.0,1
6.36,1.58,6.16,7.63,78.61,0.0,-153.83,3.0,139.85,2.16,0.58,35.04,2.16,9.49,2.0,14.47,2.58,1.0,1.82,0.0,0.88,0.0,6.16,6.05,5.05,1
-0.71,1.0,2.0,-2.54,-3.78,-0.71,-0.04,1.0,66.0,-0.42,0.0,3.63,1.0,2.97,0.71,3.72,1.0,1.0,0.35,0.0,0.29,0.0,2.0,0.29,-0.42,0
1.0,2.17,-0.58,-0.17,37.76,0.0,0.9,-0.58,75.77,2.0,3.0,-0.75,1.0,-5.24,-5.83,-1.05,0.58,1.17,1.05,1.17,1.58,0.0,0.42,1.58,1.42,0
0.0,1.0,1.0,6.6,39.49,0.0,-0.77,13.28,0.0,1.0,0.0,12.96,1.66,2.65,2.32,41.53,27.66,8.0,1.5,1.0,-0.26,0.0,2.66,1.32,3.66,0
5.0,1.0,-4.0,1.0,87.98,11.0,0.34,0.0,69.99,-1.0,0.0,61.97,3.0,2.31,2.0,1.65,1.0,1.0,0.49,0.0,1.07,0.0,0.0,4.0,1.0,1
-1.98,1.0,6.0,9.27,110.88,-2.63,0.77,2.32,12.09,1.0,-1.32,22.32,1.34,8.85,6.93,9.77,5.61,1.0,0.55,0.0,0.34,0.0,2.0,0.34,0.0,0
0.99,1.0,1.02,0.02,79.98,0.0,0.12,0.01,114.8,1.99,2.98,2.04,1.0,3.74,0.0,3.53,1.0,0.01,1.03,0.0,1.0,0.0,0.01,1.0,2.0,0
0.0,0.3,2.3,2.0,74.12,0.0,7.57,0.0,12.88,2.3,0.0,7.0,-0.4,5.0,2.0,3.52,2.0,0.3,-0.24,0.0,0.3,0.0,0.6,0.3,-1.4,0
1.19,1.0,1.78,10.78,81.01,0.0,3.01,0.0,13.05,0.0,1.59,13.08,0.59,0.55,-0.59,4.85,0.41,1.0,0.47,0.0,0.8,0.0,5.0,3.78,2.59,1
1.0,1.0,-0.68,0.08,163.8,6.44,0.51,-0.92,117.18,1.0,0.0,6.08,1.0,15.09,3.0,-0.16,1.0,1.0,0.8,0.0,1.42,0.0,2.0,3.92,1.0,0
0.0,-0.15,-2.88,5.27,268.51,0.0,3.2,-1.73,-34.58,1.0,0.0,77.24,2.0,-1.63,-0.46,-2.12,0.85,1.0,-1.19,0.0,-0.38,0.0,2.15,1.15,0.0,0
0.79,2.0,5.72,4.21,122.59,0.0,-0.01,1.57,77.0,3.0,8.79,26.38,0.43,3.17,0.0,7.68,0.0,1.0,1.03,0.0,0.72,0.0,3.36,5.94,10.36,1
2.81,0.0,55.87,0.94,178.16,0.0,2.07,0.0,6.56,1.94,0.0,0.94,1.0,-2.91,-0.94,-0.85,0.0,-0.94,-0.22,0.0,1.94,0.0,2.87,1.94,-0.87,0
1.0,1.0,6.0,0.0,39.12,0.0,0.47,0.0,118.17,2.88,0.0,3.12,4.0,6.08,0.88,2.18,-0.88,0.0,0.45,0.0,0.12,0.0,1.88,0.12,-0.88,0
2.02,1.0,3.5,8.5,80.53,0.5,-0.5,4.5,86.29,1.49,1.01,18.5,1.0,10.21,4.5,18.01,2.5,1.0,2.5,0.0,0.67,0.0,3.0,2.0,5.0,0
-8.0,1.0,-8.0,-1.78,-306.91,-17.78,2.63,0.0,-52.46,1.0,0.0,-25.57,0.11,9.3,11.45,0.04,1.89,1.0,1.08,0.0,0.67,0.0,-0.78,-2.67,-5.34,0
-2.29,1.0,3.05,11.0,50.53,5.34,-0.13,8.0,-13.74,1.0,1.53,20.98,2.0,4.9,2.24,24.4,1.24,1.0,1.13,0.0,0.16,0.0,3.0,6.05,4.82,1
2.0,1.0,2.73,-3.64,62.9,0.0,-4.6,0.0,146.07,3.73,-24.58,2.82,2.82,-3.33,-7.28,3.38,1.0,0.0,1.2,0.0,1.11,0.0,0.09,3.82,1.91,1
0.0,0.01,-7.94,-0.99,11.17,0.0,0.42,-1.98,63.02,1.99,0.0,-0.93,1.0,3.69,1.99,0.5,1.99,1.0,1.0,0.0,0.5,0.0,1.01,-1.98,0.01,0
0.34,2.66,1.66,9.63,140.37,0.0,0.49,0.0,54.59,1.34,3.34,4.34,2.0,6.83,2.31,7.13,1.66,1.66,1.73,0.0,0.76,0.0,2.31,4.97,1.0,1
0.0,1.0,-0.74,2.22,-4.72,-8.15,0.49,0.0,-45.22,2.48,0.0,-3.19,1.0,0.34,1.48,3.25,5.71,1.0,-0.15,0.0,0.26,0.0,1.0,0.26,1.0,0
-0.84,1.0,3.47,1.47,91.74,0.0,0.47,1.0,92.53,1.0,-0.84,9.21,2.0,3.75,1.0,1.27,1.0,1.0,0.37,0.0,1.42,0.0,4.53,-0.68,0.0,0
-16.25,0.35,4.7,5.4,-168.71,-1.95,0.62,2.0,-11.7,2.0,-1.95,-9.95,1.0,8.7,9.0,5.46,7.0,1.0,-0.64,0.0,0.11,0.0,1.65,-1.95,-5.85,0
1.05,1.0,1.15,4.0,53.44,1.0,4.07,0.0,-6.81,1.05,0.95,9.35,1.05,-6.01,-1.9,5.64,0.05,1.0,0.07,0.0,0.12,0.0,2.95,-0.85,1.05,0
-0.72,1.0,1.72,-0.15,108.15,0.0,-3.88,0.0,92.1,1.72,-1.43,15.86,1.72,5.4,0.0,9.91,2.0,1.0,2.77,0.0,1.0,0.0,2.72,1.0,2.15,1
0.0,-2.36,6.16,-3.36,12.61,7.0,2.08,-1.68,76.13,0.16,2.0,6.93,1.0,4.75,0.16,-9.93,-6.55,1.0,-2.02,0.0,-0.41,0.0,3.0,4.16,5.0,0
2.73,1.0,-0.55,5.64,50.01,0.0,5.51,-0.55,-27.33,0.45,5.0,-6.2,-0.09,1.84,1.55,-0.94,0.55,1.0,-0.21,0.0,0.09,0.0,2.0,0.91,-0.09,0
0.9,-0.8,3.61,-9.92,46.15,4.51,0.9,-4.51,70.33,3.1,2.7,10.92,1.0,0.31,-4.31,-3.16,-10.62,-6.21,-0.9,-1.8,0.55,0.0,1.9,2.8,2.8,0
-6.67,1.0,-4.77,5.72,-131.11,-1.91,6.75,0.0,-82.94,2.05,0.95,-0.95,-0.86,5.19,9.0,-1.72,0.95,1.0,-0.53,0.0,0.52,0.0,3.86,1.95,0.0,0
0.0,1.0,1.95,-5.68,-1.32,0.0,-4.35,8.57,50.0,1.95,-2.84,22.57,2.95,1.3,0.95,29.01,25.54,7.62,1.33,0.95,-0.2,0.0,1.95,1.05,4.84,0
45.06,1.0,33.48,1.9,589.75,19.81,0.72,-2.69,104.96,2.9,2.0,34.54,2.9,5.13,-1.79,-1.43,-0.9,1.0,-0.07,0.0,-0.12,0.0,1.21,7.79,14.48,1
0.0,1.52,4.14,-2.62,17.86,0.0,1.63,-0.52,130.36,2.05,0.0,6.8,2.0,-0.97,0.52,4.16,0.52,1.0,1.39,0.0,1.0,0.0,3.0,1.0,1.48,0
2.83,1.0,-6.43,-2.77,-108.23,2.83,-0.18,-0.94,89.48,1.0,1.89,-8.91,1.0,1.12,1.0,1.38,0.06,1.0,1.45,0.0,0.33,0.0,0.11,3.0,-2.77,0
11.0,0.27,-2.39,5.81,280.81,0.0,0.72,-2.19,113.17,2.73,1.0,20.15,2.0,4.74,0.73,1.6,1.73,0.0,0.26,0.0,0.73,0.0,2.54,5.54,8.0,1
0.0,1.0,5.77,-0.75,5.44,0.0,0.19,0.0,108.55,1.0,0.0,6.28,1.0,0.37,0.75,5.7,6.75,2.0,1.2,1.0,1.0,0.0,2.25,1.0,2.75,0
-19.9,1.0,-4.33,5.27,-206.6,0.87,2.95,0.0,-3.46,2.73,2.6,-6.06,3.73,7.17,3.0,1.02,2.0,1.0,-0.15,0.0,0.09,0.0,0.13,-0.87,4.33,0
5.2,2.0,25.2,4.0,111.58,4.62,-0.27,3.0,97.11,1.58,1.16,20.04,1.58,6.37,-1.16,9.26,-0.16,0.0,1.89,0.0,-0.08,0.0,0.42,1.42,2.0,0
3.03,3.0,3.0,-2.03,11.36,0.0,-0.0,0.0,93.97,3.0,-1.51,30.29,1.5,3.09,3.0,5.97,2.5,1.0,1.36,0.0,0.2,0.0,1.5,4.52,6.03,1
1.0,1.0,15.6,1.04,335.24,2.87,0.08,3.91,107.63,1.0,1.0,38.21,1.0,7.52,1.0,11.69,1.96,1.0,1.09,0.0,0.34,0.0,6.87,6.91,7.87,1
-0.84,3.84,-0.84,-0.84,12.81,-0.84,2.8,0.0,-31.04,1.0,0.0,-6.71,1.0,-0.94,1.16,-4.08,2.0,4.68,0.88,2.84,0.58,0.0,0.16,-0.68,1.0,0
0.0,1.0,0.0,0.0,51.88,0.0,0.68,0.0,-15.2,1.0,16.0,6.68,2.89,10.17,1.79,4.25,0.89,1.0,2.5,0.0,1.0,0.0,3.79,1.0,-1.79,0
0.0,1.0,9.1,1.83,45.55,0.0,-0.56,3.0,97.82,1.0,0.0,28.2,1.0,5.03,2.0,11.3,1.41,1.0,1.51,0.0,1.25,0.0,6.17,2.59,0.41,0
1.61,2.0,1.0,2.82,50.16,2.0,-0.51,0.0,50.0,1.39,0.0,19.43,2.0,10.61,1.0,8.08,1.61,1.0,2.47,0.0,0.25,0.0,3.22,4.0,7.82,1
1.0,1.0,11.77,0.63,64.84,1.26,0.02,0.0,116.37,2.63,0.0,10.91,4.0,3.29,-0.63,5.06,1.0,0.0,1.04,0.0,1.63,0.0,0.37,1.63,0.0,1
1.03,1.0,2.0,-0.52,10.84,0.0,-1.84,0.0,83.8,1.52,-0.52,5.13,1.52,2.26,-0.52,8.53,6.52,2.0,1.94,1.0,1.52,0.0,1.97,1.52,2.0,0
0.0,1.0,-3.16,-0.79,12.72,0.0,1.36,-0.79,-37.96,3.37,0.0,-6.33,1.0,3.18,2.58,3.35,5.79,3.0,1.71,2.0,1.79,0.0,1.0,1.79,2.0,0
0.0,1.0,1.21,5.43,56.4,0.0,0.46,2.41,39.84,2.21,0.0,8.43,0.4,8.21,3.41,11.85,2.81,1.0,1.74,0.0,0.8,0.0,2.21,1.6,2.21,0
1.94,1.0,0.97,-0.97,129.47,0.97,0.18,0.0,78.4,1.03,0.97,13.55,1.0,3.14,0.06,3.06,0.03,1.0,0.43,0.0,1.0,0.0,5.9,1.0,4.84,0
51.94,1.0,59.67,5.0,611.37,27.08,0.18,0.0,102.73,1.0,2.92,26.58,2.96,16.59,-0.96,7.23,0.04,1.0,1.16,0.0,0.18,0.0,6.0,2.96,9.04,1
0.51,2.02,-3.07,3.0,38.85,0.0,1.66,4.09,12.41,4.0,0.0,0.49,0.49,1.77,1.02,12.16,2.53,3.04,3.07,1.02,-0.26,0.0,0.49,1.02,2.53,0
30.0,1.0,22.69,0.0,54.15,8.0,0.02,0.0,92.92,2.0,2.0,6.69,2.0,2.64,0.0,3.76,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.11,1.0,1.76,-1.78,9.43,0.0,0.59,-1.78,20.42,2.0,0.89,-9.38,4.89,1.46,0.0,-2.78,0.11,0.0,0.46,0.0,0.75,0.0,-1.68,-3.46,-3.57,0
0.0,1.0,1.79,0.79,36.76,0.0,-0.27,3.18,116.69,1.0,-0.79,15.0,1.0,5.49,3.38,5.9,1.0,1.0,2.69,0.0,1.0,0.0,0.21,1.0,0.0,0
0.97,2.0,4.91,-7.72,2.97,0.0,-5.62,0.0,182.34,0.03,-0.97,6.84,1.0,18.15,1.94,6.63,1.97,0.0,1.86,0.0,0.18,0.0,1.97,3.94,0.03,0
6.44,1.0,6.44,6.92,146.5,0.0,1.28,-0.92,23.91,1.92,3.0,-2.11,2.08,7.09,0.92,2.74,1.92,1.0,0.53,0.0,1.23,0.0,1.0,0.08,-1.84,0
0.0,1.0,4.12,7.88,61.53,0.0,1.3,0.0,4.42,1.12,0.88,10.63,-0.75,1.18,1.0,2.44,1.88,1.0,-1.05,0.0,0.56,0.0,2.75,1.88,1.0,0
2.7,1.0,-2.7,0.0,9.38,3.61,0.28,0.0,87.74,0.1,1.8,-6.92,1.0,2.23,0.1,-0.56,0.1,1.0,0.25,0.0,1.45,0.0,1.0,0.1,-3.51,0
-0.85,1.0,-3.41,6.0,103.5,0.0,3.08,0.0,6.82,1.85,3.0,5.44,0.44,3.68,4.26,1.77,2.71,1.85,-0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
37.28,1.0,30.93,4.0,161.53,15.23,0.62,0.0,83.1,2.63,1.27,7.54,3.0,3.89,0.0,3.48,1.0,0.0,0.29,0.0,0.79,0.0,3.0,1.63,-1.9,0
0.0,1.0,-2.38,0.0,14.27,0.0,0.44,0.0,-47.59,-0.59,-0.79,-4.76,1.0,5.23,1.79,8.96,8.97,4.59,3.63,3.59,1.2,0.0,0.21,0.21,3.59,0
0.0,1.76,4.06,7.06,350.89,6.11,0.53,0.76,89.12,2.53,3.53,27.1,2.24,6.52,0.0,5.71,0.76,1.0,0.2,0.0,0.49,0.0,1.0,3.29,2.53,1
-20.92,1.0,-13.88,7.58,62.73,-5.85,0.64,2.92,65.77,2.73,1.54,9.77,0.27,6.73,2.92,11.99,2.19,0.0,2.13,0.0,1.12,0.0,1.73,1.0,5.65,0
0.82,0.18,2.0,0.74,49.59,1.0,0.21,-0.82,63.87,2.82,-0.82,-1.63,1.0,4.04,0.0,6.99,1.0,1.0,1.13,0.0,1.0,0.0,3.63,1.0,2.63,0
-2.63,1.0,1.0,-0.88,-54.52,0.0,-0.11,3.51,54.41,0.12,0.0,9.88,0.25,0.26,0.88,7.49,0.0,1.88,1.88,0.0,0.12,0.0,-0.75,0.12,3.0,0
0.82,1.0,4.47,-3.12,13.28,0.0,-3.29,1.0,136.05,0.18,-3.3,15.77,1.0,-6.0,1.65,7.66,1.82,1.0,1.66,0.0,1.41,0.0,-2.12,3.47,1.82,0
9.91,3.12,0.71,0.0,25.75,0.71,4.03,0.0,14.16,3.0,0.0,6.37,2.0,11.07,9.71,2.56,0.71,1.0,1.8,0.0,0.72,0.0,0.29,2.42,2.12,0
0.0,1.92,-11.97,1.92,44.49,-0.92,4.44,-1.84,-7.37,1.84,-1.76,1.84,0.0,-2.55,0.08,-3.38,0.92,1.0,1.57,0.0,0.46,0.0,3.92,-0.92,-0.92,0
0.0,1.0,0.0,3.59,29.55,0.0,2.81,0.0,0.0,1.63,5.33,0.41,0.41,1.41,1.0,1.61,1.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
2.0,1.0,7.18,-0.19,35.64,0.0,1.01,0.8,65.19,1.8,6.0,3.41,1.2,8.63,-0.8,-0.05,1.0,1.0,0.49,0.0,1.53,0.0,4.0,-2.19,1.41,0
1.0,1.0,1.91,3.09,182.17,1.0,-3.65,0.0,95.61,4.96,-31.55,36.73,3.87,-21.11,-2.87,10.91,1.96,0.04,-0.22,0.0,1.0,0.0,1.04,1.0,4.87,0
0.0,1.88,16.35,6.53,110.39,0.0,0.61,4.65,38.23,0.12,0.0,14.47,2.0,10.35,1.12,11.36,4.0,1.12,2.33,1.0,0.23,0.0,1.0,2.88,1.88,0
1.0,0.46,0.0,-0.23,25.99,0.0,-0.5,0.0,0.0,3.08,6.47,5.46,1.54,7.86,0.0,3.24,2.0,0.46,1.25,0.0,0.46,0.0,3.0,0.46,4.0,0
0.91,-2.64,8.09,-2.73,76.38,0.0,0.42,-1.82,141.51,1.91,0.0,14.63,2.0,-3.73,-7.28,-11.26,-7.19,1.0,-2.2,0.0,-0.03,0.0,5.82,4.91,9.55,1
0.0,0.38,-5.87,13.62,63.39,0.0,1.16,6.38,50.03,2.25,0.0,9.88,0.38,4.04,1.0,3.6,2.0,1.0,0.12,0.0,0.33,0.0,3.0,3.0,2.0,1
1.91,1.0,0.0,5.73,18.72,0.0,3.24,0.0,11.46,1.0,0.0,-7.64,3.27,4.69,3.64,-2.09,1.36,1.0,-1.14,0.0,-0.64,0.0,0.36,-0.64,0.0,0
0.0,1.77,11.8,1.77,40.88,0.0,0.35,5.54,84.71,1.23,0.0,11.57,1.0,7.64,4.77,5.98,1.77,1.0,2.18,0.0,1.51,0.0,0.23,2.54,4.09,1
1.0,1.0,0.56,5.55,36.87,0.0,1.93,3.89,101.88,0.44,0.0,-0.56,-0.11,3.25,0.56,1.89,2.11,0.0,-0.65,0.0,0.63,0.0,3.11,2.11,0.56,0
-1.0,1.0,0.0,1.0,38.0,0.0,-1.25,0.0,-62.74,2.0,0.0,2.99,1.0,3.67,0.0,4.5,1.0,2.0,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,-3.88,21.0,7.0,1.13,0.0,82.0,0.35,2.65,17.0,-0.29,3.04,-0.29,3.04,-0.29,1.0,0.5,0.0,0.43,0.0,4.29,5.0,5.0,0
46.39,3.0,75.79,13.0,102.95,41.66,0.43,5.0,35.98,1.05,0.95,23.09,1.95,10.06,9.0,15.43,16.0,8.05,2.09,2.0,0.61,0.0,1.0,1.95,0.95,0
0.0,1.0,6.33,4.6,170.12,0.0,0.16,2.6,171.03,1.0,0.0,46.32,3.0,7.26,0.87,9.61,-1.6,-1.73,-0.26,-1.73,0.71,0.0,4.46,1.87,2.13,0
0.0,1.0,2.0,3.0,143.0,0.0,0.12,1.0,166.99,3.0,0.0,29.0,3.0,-8.89,-12.0,4.0,5.0,3.0,0.11,1.0,2.0,0.0,0.0,2.0,1.0,1
4.73,2.0,9.42,2.21,112.69,0.0,0.09,3.0,96.84,1.0,0.0,64.05,3.36,2.76,0.0,7.04,-2.36,1.0,0.42,0.0,0.82,0.0,3.79,7.73,5.73,1
-5.16,0.0,-1.03,0.52,22.26,-1.55,268.93,0.0,-51.63,-0.52,-0.52,-108.94,-2.58,-1.99,0.52,-3.02,-0.52,0.52,-0.45,0.0,0.12,-2.58,0.45,-2.58,-7.26,0
1.0,2.66,3.32,0.0,27.96,0.0,-0.69,0.83,142.76,1.83,0.0,2.49,2.66,3.1,1.66,7.42,2.66,0.0,1.8,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.0,0.0,-0.91,2.29,0.0,1.26,0.0,9.08,1.09,1.82,-10.9,-0.82,3.76,2.91,-1.12,1.91,1.0,-1.59,0.0,-0.09,0.0,1.91,0.91,-0.82,0
25.0,1.46,3.0,-0.29,316.8,3.0,0.38,0.0,100.0,2.0,4.07,24.39,2.54,-0.18,0.39,3.55,-1.15,-0.07,0.37,-0.54,0.33,0.0,2.0,6.0,9.54,1
0.0,1.0,1.0,-1.9,23.15,0.0,-1.22,0.0,77.0,1.0,-16.44,15.0,1.0,-1.16,-4.06,5.27,0.37,1.0,1.5,0.0,1.0,0.0,1.63,1.0,0.0,0
1.0,2.0,1.75,5.49,39.97,1.0,-2.87,5.24,93.11,1.75,-1.5,18.73,2.75,9.5,3.75,13.59,3.5,1.0,2.96,0.0,0.0,0.0,3.5,3.5,1.5,0
13.67,-0.34,4.0,7.36,340.35,0.67,0.12,1.0,88.0,3.02,2.0,24.05,2.0,3.85,-1.34,8.56,-0.67,-0.34,-0.09,-1.34,0.5,0.0,1.67,4.0,6.67,1
2.17,1.0,0.54,10.63,106.24,-5.43,3.48,0.0,12.48,1.09,3.17,1.91,1.63,3.95,-0.54,-0.34,1.0,1.0,0.01,0.0,0.28,0.0,5.0,3.09,4.71,1
0.0,1.0,0.48,1.52,36.45,1.0,-0.06,0.0,26.83,2.48,0.0,1.52,1.0,-0.29,-2.61,2.44,-0.04,1.0,0.88,0.0,0.0,0.0,1.52,0.0,0.0,0
3.0,0.23,-12.77,-0.77,-11.37,0.77,0.98,-2.3,51.58,1.0,0.0,-9.71,3.0,4.18,2.53,-2.6,1.0,1.0,-0.42,0.0,0.13,0.0,2.53,0.0,-1.53,0
-18.48,1.0,7.92,-0.74,-152.24,-1.22,0.28,2.22,75.78,0.26,-1.22,-3.39,2.26,-0.51,-1.48,3.89,0.26,1.0,-0.04,0.0,1.12,0.0,1.74,-1.22,-4.92,0
-1.59,1.0,3.1,0.41,39.54,0.1,0.21,0.0,18.3,2.0,-1.8,16.0,2.0,-0.12,-2.7,9.66,5.49,5.49,2.33,1.8,0.6,0.0,2.0,2.0,2.0,1
0.0,1.0,1.0,-4.37,11.24,0.0,-1.73,1.0,50.0,0.27,2.91,15.0,2.0,2.03,0.0,4.65,0.0,1.0,0.38,0.0,0.39,0.0,1.73,2.73,1.27,0
0.0,0.5,0.5,6.01,55.04,0.0,0.2,3.51,64.48,1.0,0.0,20.51,1.0,4.78,1.5,6.9,1.5,1.5,1.42,0.0,0.83,0.0,2.0,1.5,0.5,0
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.22,1.0,1.61,13.61,74.11,0.0,0.45,6.39,71.34,1.0,0.0,8.11,1.0,5.51,1.0,2.27,1.39,1.0,0.6,0.0,0.33,0.0,1.78,3.0,2.61,1
0.23,1.0,3.0,3.0,49.43,1.77,0.37,0.0,10.73,3.77,1.0,19.77,2.0,4.02,0.89,9.39,1.77,1.0,0.93,0.0,-0.09,0.0,3.77,4.77,3.66,1
3.34,1.0,4.46,5.56,48.93,0.0,2.52,0.0,-0.56,4.0,0.0,1.0,0.44,7.03,2.56,3.86,2.56,1.0,0.23,0.0,1.0,0.0,-1.23,1.0,0.44,1
2.36,1.0,-3.54,2.36,29.48,-1.18,2.07,0.59,-46.57,0.82,0.0,-1.77,1.0,3.38,2.59,1.44,1.0,1.0,0.27,0.0,0.71,0.0,3.0,1.59,1.18,0
2.84,2.0,16.27,5.0,90.95,0.0,1.54,1.0,105.01,1.0,-3.79,-2.74,1.05,6.36,2.95,2.61,0.05,1.0,1.36,0.0,0.0,0.0,-0.84,0.0,-1.84,0
-2.27,1.0,1.49,6.27,95.6,-3.02,0.61,1.76,63.96,0.24,-1.51,17.78,0.24,3.85,1.0,11.73,3.76,1.0,2.66,0.0,0.0,0.0,1.0,0.0,3.51,0
3.78,1.0,-0.76,1.51,34.08,0.0,4.15,-3.03,-37.83,2.49,0.0,1.0,0.24,0.73,0.73,2.0,2.0,1.0,-1.13,0.0,0.24,0.0,1.0,0.24,0.24,0
3.78,1.0,1.33,0.78,27.14,4.0,-0.11,0.0,101.79,2.0,4.34,1.44,2.0,2.87,-0.78,3.79,-0.78,0.22,0.81,0.0,1.0,0.0,1.0,1.0,0.78,0
35.75,1.0,46.66,5.0,118.62,28.51,0.18,1.0,5.18,1.0,1.3,21.61,1.65,6.12,0.35,6.98,0.35,0.35,1.6,0.0,0.07,0.0,1.65,3.3,2.0,0
2.42,1.0,1.84,3.42,116.68,0.0,0.64,0.0,80.35,2.0,0.0,9.65,3.0,-3.1,-1.16,4.28,1.0,0.0,0.56,0.0,1.29,0.0,2.42,-0.16,-0.58,0
0.65,1.0,1.96,0.65,30.79,0.0,2.4,0.0,5.22,0.0,12.0,3.26,-0.65,11.07,3.96,2.26,1.65,1.0,0.58,0.0,-0.33,0.0,1.65,1.3,-0.65,0
0.76,1.0,-7.56,8.0,-211.27,-15.88,5.41,0.0,-69.56,-0.51,0.76,-22.71,-0.51,9.33,3.0,0.4,4.0,2.0,0.85,1.0,1.57,0.0,0.24,-1.27,-4.54,0
2.76,1.0,-4.57,-0.76,23.09,-1.52,0.31,0.0,27.91,0.24,0.0,0.38,1.76,1.35,0.0,2.83,0.24,1.0,0.15,0.0,1.0,0.0,3.29,1.0,2.29,0
-3.48,-1.61,-0.87,0.39,36.31,0.0,92.34,0.0,-36.93,0.26,-1.74,0.09,1.26,-4.23,0.0,-0.06,-0.87,1.0,0.77,0.0,0.57,0.0,1.0,-1.61,-4.22,0
26.3,1.0,42.33,0.0,63.43,22.71,1.81,0.0,104.0,1.52,1.03,10.32,1.52,-0.41,-0.52,1.55,0.48,-0.52,-0.07,0.0,0.66,0.0,2.52,2.03,0.0,0
