CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.97,0.03,-2.86,5.9,-5.68,0.0,2.35,1.93,22.79,3.03,0.0,-9.65,0.03,1.39,0.0,3.78,9.72,1.0,-2.28,0.0,0.5,0.0,2.0,2.0,-0.93,0
1.58,1.58,-0.58,2.7,87.9,0.0,1.08,1.15,2.88,1.42,26.0,2.0,1.0,-0.22,-0.58,3.01,1.73,1.0,0.22,0.0,-0.08,0.0,4.73,1.42,3.58,0
-2.69,1.0,2.92,3.23,48.3,-0.54,0.74,0.54,37.12,1.0,0.0,5.38,1.46,6.02,1.46,5.3,1.0,1.0,1.16,0.0,0.0,0.0,-0.16,0.0,0.54,0
0.0,0.38,1.3,1.0,3.29,-0.62,0.96,4.0,50.0,0.38,0.0,7.46,0.38,3.68,1.0,7.64,1.62,1.62,0.58,0.0,1.12,0.0,2.0,2.62,3.0,0
0.57,1.0,-1.7,1.7,40.53,0.0,2.12,0.0,-4.52,2.57,0.0,0.0,0.43,2.72,3.13,1.33,1.0,1.0,-0.29,0.0,1.0,0.0,3.57,1.0,0.0,1
4.49,1.0,3.02,2.49,83.62,1.0,-1.44,0.51,90.8,1.51,-0.51,4.02,2.0,6.32,1.0,6.77,3.04,1.0,1.36,0.0,0.49,0.0,5.49,0.49,0.0,0
-1.31,1.0,-0.66,9.0,64.25,-2.63,1.32,1.0,-9.19,1.0,-1.31,0.0,0.34,6.22,0.0,3.35,2.31,1.0,1.09,0.0,0.34,0.0,2.0,0.34,2.31,0
0.0,1.0,3.72,0.0,60.36,0.0,-0.07,4.0,71.66,0.0,0.0,2.79,0.93,10.96,2.86,14.33,1.07,1.0,2.22,0.0,0.38,0.0,1.93,-0.86,-1.86,0
9.87,1.0,2.47,0.0,45.21,0.0,0.03,0.0,74.02,1.82,0.0,18.92,2.82,4.09,-0.64,2.86,1.0,1.0,0.26,0.0,-0.55,0.0,5.47,3.29,3.29,0
-0.78,2.0,1.78,5.67,38.82,2.0,0.66,0.0,98.64,1.45,0.0,6.78,2.0,0.5,-0.55,10.81,7.22,1.0,1.66,0.0,1.0,0.0,0.22,1.0,0.45,0
0.0,1.0,3.49,-1.52,40.72,0.0,0.07,0.0,64.3,-0.02,0.0,10.05,1.49,9.98,7.08,5.0,2.02,1.0,0.0,0.0,-0.51,0.0,3.52,-0.51,0.0,0
0.99,1.0,0.0,0.99,81.68,4.97,1.24,2.98,43.78,3.0,0.0,8.96,1.99,5.45,-0.99,4.92,0.01,1.0,0.3,0.0,1.99,0.0,1.0,1.99,1.99,0
5.0,1.0,0.7,4.7,51.15,0.7,2.89,0.0,56.28,1.0,2.0,7.03,1.0,3.47,1.0,3.45,-1.41,1.0,0.7,0.0,0.0,0.0,1.7,0.0,0.3,0
5.0,1.0,0.0,4.0,164.51,5.57,2.53,0.0,66.03,1.0,2.0,3.98,1.0,3.4,1.0,2.05,0.0,1.0,0.38,0.0,0.0,0.0,-0.59,0.0,1.8,0
0.26,2.74,0.74,0.0,26.22,0.0,-0.62,0.0,140.13,1.26,-19.27,18.93,1.74,4.57,0.0,5.95,0.74,1.0,2.51,0.0,0.55,0.0,0.52,4.48,1.26,1
1.0,1.0,9.48,1.74,137.39,4.37,-0.09,3.63,88.37,1.37,-1.9,32.28,2.0,2.61,-2.53,7.22,0.37,1.0,0.41,0.0,0.87,0.0,2.26,5.42,5.42,1
6.3,1.0,0.53,3.42,78.5,-0.53,0.31,-0.05,25.21,0.47,0.0,29.88,1.0,2.69,0.0,9.36,1.0,1.0,2.3,0.0,0.66,0.0,3.58,3.58,2.63,1
1.0,2.0,7.83,2.44,25.29,0.0,0.37,2.0,19.37,2.0,0.0,5.36,2.0,4.18,0.56,6.6,4.0,1.0,1.56,0.0,0.56,0.0,4.0,0.56,0.44,0
0.0,1.0,-1.28,1.64,6.69,0.0,0.28,0.64,-47.85,0.36,-1.28,1.0,1.0,0.04,1.0,7.68,8.64,13.0,1.68,2.0,1.64,0.0,1.0,1.64,0.0,0
0.0,1.0,0.65,-2.59,23.65,0.0,-1.43,0.0,32.37,0.35,-0.65,2.0,2.65,3.36,2.0,2.82,2.65,1.0,0.0,0.0,-0.65,0.0,1.0,-0.65,1.0,0
-0.68,2.0,-3.11,-0.05,5.74,0.0,0.62,0.0,5.26,3.0,-0.68,1.26,2.0,3.57,1.0,3.4,1.0,1.0,0.6,0.0,0.67,0.0,1.63,1.32,1.0,0
-1.1,1.0,4.86,1.0,51.73,13.86,0.13,0.0,122.6,1.45,2.35,13.41,2.0,3.8,-0.55,4.19,0.0,1.0,1.23,0.0,0.19,0.0,3.1,4.2,3.2,0
0.0,1.0,1.0,0.14,-40.27,-4.88,-0.15,2.0,-63.5,1.0,2.93,1.98,1.0,-1.63,0.02,6.09,8.02,1.0,-0.43,0.0,1.49,0.0,3.93,3.93,0.98,0
-0.79,2.79,1.59,11.76,124.54,0.0,1.63,0.0,-10.32,1.62,0.0,-3.52,3.0,57.3,4.38,5.91,3.59,1.79,1.6,0.79,-0.19,0.0,0.62,2.21,-0.38,0
1.2,1.8,1.6,6.42,68.9,0.0,-0.41,0.0,20.14,2.0,5.0,9.0,1.0,7.47,4.41,6.37,2.6,2.6,1.34,0.8,0.2,0.0,0.2,0.2,2.6,0
7.58,1.0,-2.53,0.0,37.68,-4.42,1.4,0.0,105.05,2.26,-1.26,7.79,2.63,-0.4,-0.63,1.33,1.0,0.0,0.39,0.0,0.94,0.0,3.26,1.0,0.0,0
1.82,1.0,14.07,-2.47,4.31,0.0,0.04,0.82,99.9,1.18,0.0,-4.42,4.0,20.7,0.82,0.74,0.0,0.0,1.31,0.0,0.53,0.0,2.65,3.47,3.3,0
14.65,1.0,7.67,1.31,839.92,29.0,-0.86,0.0,163.3,5.69,0.65,229.33,7.67,1.94,-5.38,9.4,2.35,1.0,1.22,0.0,0.27,11.0,2.33,5.0,21.67,1
0.0,1.0,5.9,2.61,385.53,1.61,0.67,0.0,61.18,2.61,1.84,11.58,0.39,8.59,3.77,4.72,2.0,1.0,1.6,0.0,0.85,0.0,1.0,1.61,6.74,1
0.0,0.46,3.93,5.68,105.69,0.0,0.8,-2.68,34.74,3.07,0.0,24.61,1.0,4.9,0.0,7.46,1.54,1.0,0.45,0.0,1.18,0.0,1.0,0.46,0.46,0
1.57,1.0,1.79,7.0,61.57,0.0,0.49,0.0,2.98,3.0,0.0,2.79,3.57,6.51,1.79,3.52,1.0,1.79,1.84,0.0,0.21,0.0,0.21,0.21,0.0,0
0.0,1.0,4.17,-2.5,-34.98,0.0,-0.44,1.67,35.0,1.0,-14.16,16.16,-0.67,2.85,3.0,7.3,1.83,1.0,0.89,0.0,1.21,0.0,-0.67,-2.33,0.83,0
-2.37,1.0,4.75,12.75,63.6,0.0,0.46,8.0,-9.49,2.0,0.0,18.49,-0.58,6.16,6.0,25.54,20.0,1.0,0.72,0.0,1.32,0.0,3.37,4.16,4.58,0
-3.91,1.0,-0.65,-1.48,-278.05,1.78,0.07,0.0,84.4,2.74,1.26,-37.62,2.0,0.48,1.48,-0.73,0.0,1.0,-0.31,0.0,1.56,-3.69,-0.48,-3.43,-5.17,0
-0.88,1.0,1.0,-3.4,-26.35,1.0,-0.35,0.0,21.89,0.12,0.0,6.6,1.88,-0.12,-0.88,5.03,1.0,1.0,1.15,0.0,1.22,0.0,2.0,0.12,-0.88,0
0.0,1.0,1.74,3.49,80.15,1.0,-0.32,0.0,103.59,2.0,3.0,2.74,2.74,13.63,3.26,4.51,2.0,1.0,1.39,0.0,-0.24,0.0,0.26,1.26,2.0,0
19.59,1.0,14.59,-1.41,8.11,8.0,0.15,-2.11,43.71,2.0,2.0,3.59,2.0,1.07,0.0,0.99,0.0,1.0,0.12,0.0,0.35,0.0,2.7,1.41,-1.41,0
0.0,1.0,5.0,-2.4,31.41,0.0,-1.62,0.0,98.96,1.8,0.0,4.4,2.0,5.16,-0.6,4.85,1.8,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.0,-0.7,32.04,0.0,0.87,0.0,-23.14,2.0,0.0,2.85,1.0,-1.03,0.0,0.66,1.0,1.0,-0.93,0.0,1.62,0.0,3.07,2.85,1.93,0
0.0,1.0,-6.91,5.15,62.68,0.0,1.25,-0.58,65.32,1.0,0.0,-2.88,1.58,2.19,0.42,0.42,0.42,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,-1.73,0
2.96,1.0,1.97,6.0,69.52,0.0,5.04,2.96,78.91,2.0,1.0,7.89,1.0,4.4,1.99,5.1,0.0,1.0,0.87,0.0,0.01,0.0,-1.96,0.01,2.97,0
-1.51,-0.0,14.04,2.49,-14.18,0.0,0.19,4.0,11.4,-0.0,0.0,13.0,1.0,7.58,6.0,15.71,9.5,4.5,0.63,1.0,0.0,0.0,1.5,0.0,2.0,0
0.0,1.0,3.92,5.79,50.13,0.0,0.04,3.0,135.44,1.0,0.0,7.0,1.0,6.78,0.04,8.23,-0.88,-1.88,-0.28,-1.92,0.96,0.0,1.0,0.96,4.0,0
0.0,2.0,1.0,1.23,39.68,0.0,0.29,0.0,130.51,0.68,0.0,4.0,2.0,1.36,-1.32,4.63,0.23,0.23,1.6,0.0,-0.27,0.0,3.0,1.23,0.23,0
0.82,6.0,1.82,1.82,32.28,0.0,-0.66,0.0,-40.94,0.18,0.82,5.91,1.82,22.51,19.82,10.51,7.0,9.0,2.99,0.0,0.39,0.0,2.82,3.46,0.82,0
2.68,1.0,1.0,3.76,103.58,0.0,-1.38,0.0,57.0,2.0,-0.12,10.24,2.0,5.58,2.12,7.44,2.56,1.0,1.56,0.0,0.72,0.0,3.0,5.12,0.0,1
-0.94,2.0,1.0,5.0,34.24,0.0,0.9,2.0,2.42,2.94,0.0,4.06,1.06,4.66,4.0,6.49,4.0,1.0,1.44,0.0,1.0,0.0,1.94,1.0,0.0,0
-0.9,1.0,10.0,-4.5,-17.51,-0.9,0.05,0.1,74.2,0.1,0.0,6.1,1.0,2.97,0.0,9.71,2.0,1.0,0.58,0.0,-0.12,0.0,2.0,1.2,2.1,0
0.0,0.42,6.42,-5.82,122.31,-0.58,85.03,-1.16,91.0,-0.16,0.0,2.26,0.42,1.87,-1.91,-4.83,-5.98,-2.49,-0.81,0.0,0.71,0.0,1.58,-0.16,0.42,0
2.0,1.0,8.48,5.0,78.0,0.0,0.63,0.65,58.74,0.35,2.0,10.72,1.35,6.3,-0.3,9.8,0.65,1.0,2.36,0.0,0.57,0.0,1.0,2.3,1.94,0
0.0,1.0,2.0,5.4,123.13,0.0,2.86,-0.7,101.56,1.0,17.0,2.3,3.0,5.42,1.7,-2.91,-5.62,-5.32,-1.64,-2.11,-0.45,0.0,3.0,5.3,4.7,0
1.39,1.69,0.0,0.0,28.63,0.0,0.59,0.0,28.43,2.0,0.69,6.24,1.0,8.56,6.39,2.96,1.69,1.69,0.09,0.0,1.0,0.0,3.0,1.0,-0.69,0
-9.48,2.0,-2.93,2.97,-480.18,-18.0,1.1,0.0,25.49,3.0,-1.31,-141.35,-1.28,0.89,0.66,1.15,1.0,1.0,1.56,0.0,1.48,-7.21,0.69,-1.62,-12.76,0
0.68,1.0,12.0,8.03,120.4,-4.73,0.6,3.0,109.18,2.35,0.0,33.68,1.0,3.16,1.0,10.25,0.32,1.0,0.47,0.0,0.92,0.0,1.0,2.32,3.35,0
0.0,1.0,3.65,6.0,86.79,0.0,0.88,1.0,122.27,0.35,0.0,18.35,1.0,4.84,2.3,11.38,1.0,1.0,1.13,0.0,0.5,0.0,0.7,2.0,4.0,0
4.07,1.0,6.83,8.9,159.88,0.0,-1.66,0.0,113.51,2.93,-0.97,49.27,2.97,6.09,-0.97,16.93,0.97,1.0,1.55,0.0,0.4,0.0,1.0,4.0,4.0,1
6.55,1.0,4.56,0.0,-11.64,9.0,4.63,0.0,58.7,1.22,4.55,0.01,1.22,-0.24,0.78,-3.18,0.0,1.0,-0.58,0.0,0.58,0.0,-0.55,0.45,-0.55,0
3.0,1.46,3.46,1.3,95.57,4.0,0.72,2.0,34.01,2.0,4.0,25.6,1.46,4.76,2.08,9.87,2.62,2.62,1.91,1.08,0.09,0.0,3.0,1.84,6.92,1
0.0,2.89,5.94,2.89,-93.88,0.0,-137.8,4.0,73.56,2.89,0.0,13.94,1.94,7.49,2.89,15.18,3.83,1.94,2.61,0.0,1.44,0.0,1.06,2.94,3.94,0
0.0,0.31,-2.76,1.69,287.06,0.0,0.62,0.0,5.52,1.0,0.69,16.19,1.0,10.3,0.31,5.55,8.0,13.0,0.72,2.0,0.7,0.0,3.76,3.07,3.45,0
8.0,1.0,-0.89,-1.77,2.94,-0.89,1.36,0.0,-44.3,0.11,-2.66,3.11,0.11,-6.29,-0.54,0.86,1.89,1.0,-1.11,0.0,0.94,0.0,1.0,1.11,0.11,0
0.0,1.22,-1.34,3.44,44.82,5.47,0.33,-0.78,-16.8,1.0,0.0,-0.69,2.0,6.67,2.78,3.04,1.78,1.0,1.49,0.0,1.33,0.0,2.78,0.22,-2.34,0
2.0,0.37,1.25,4.12,20.48,-2.5,4.58,-0.63,10.64,-0.63,0.37,-3.01,0.0,3.19,1.0,-1.77,0.63,1.0,-0.78,0.0,0.31,0.0,1.37,-0.63,0.63,0
11.59,1.0,81.0,4.0,59.46,0.0,0.89,0.0,68.14,1.8,2.8,-101.96,1.0,4.12,2.59,0.72,0.8,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.72,7.57,7.15,71.91,2.86,0.48,0.0,68.44,3.72,0.72,15.15,1.0,5.83,1.0,7.5,-1.86,0.28,1.94,-0.72,1.36,0.0,1.72,2.43,0.0,0
1.52,1.0,2.08,-0.04,58.66,0.0,0.1,0.0,70.35,3.0,0.52,9.12,1.52,3.29,1.0,4.49,1.0,1.0,1.23,0.0,0.87,0.0,4.56,1.52,3.52,1
-0.99,1.0,6.97,1.97,-21.43,0.0,-0.06,0.0,161.83,1.01,-25.63,1.03,1.0,7.74,0.99,5.11,3.97,1.0,0.74,0.0,0.49,0.0,-0.97,-0.99,0.03,0
-0.97,2.0,1.0,3.97,91.92,0.0,2.15,0.0,3.27,2.03,1.97,-3.82,0.03,5.67,1.97,0.1,1.0,1.0,0.21,0.0,0.51,0.0,2.95,1.97,1.0,0
0.0,1.0,0.0,2.0,45.57,0.0,1.05,0.0,-32.84,0.34,0.0,2.0,1.66,8.89,1.66,1.22,1.0,1.0,0.0,0.0,0.34,0.0,3.34,0.34,0.66,0
10.63,1.66,4.65,5.66,606.65,19.26,-0.35,0.0,132.76,1.66,-1.33,152.77,4.99,17.06,1.0,7.1,1.66,1.66,1.24,0.0,-0.48,7.31,2.33,2.66,13.62,1
-4.57,1.0,-0.76,7.05,-28.95,0.0,3.45,3.81,-67.05,0.0,9.0,2.29,-0.76,-1.03,3.29,16.62,17.76,4.05,1.92,2.29,0.76,0.0,-1.05,0.76,-0.76,0
0.0,1.0,-3.4,8.93,34.74,0.0,0.8,5.0,-42.55,0.27,0.0,6.53,1.0,1.9,3.0,22.63,23.73,4.0,3.73,3.0,1.0,0.0,1.73,1.0,-0.73,0
5.0,1.0,4.79,-1.91,-3.06,0.0,1.43,3.83,47.87,-0.96,2.0,11.49,0.0,6.35,2.96,9.5,1.0,1.0,1.15,0.0,0.52,0.0,-0.91,1.96,1.91,0
0.24,1.76,-0.76,3.29,66.57,-3.05,2.22,0.0,-10.69,0.0,-0.53,7.11,0.0,2.94,1.76,4.61,1.76,1.0,1.52,0.0,0.5,0.0,3.0,2.0,1.53,0
0.0,1.0,2.93,-4.67,27.27,1.87,-4.76,1.0,143.36,1.93,9.34,6.87,1.0,5.43,0.07,6.62,5.0,2.0,1.78,1.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.61,0.0,6.0,96.03,5.0,-0.08,0.0,39.58,1.0,1.0,6.0,2.0,0.6,-2.03,3.91,0.39,1.0,0.75,0.0,-0.61,0.0,2.82,-0.61,1.0,0
0.0,2.35,0.35,13.06,-136.63,0.0,1.92,9.0,42.48,1.65,2.59,0.18,-0.29,-2.02,0.0,17.34,18.35,11.35,1.87,2.0,0.0,0.0,0.35,0.0,0.0,0
0.0,2.0,1.0,2.0,27.03,0.0,1.11,0.0,25.0,2.0,0.0,1.0,1.0,5.02,2.0,5.05,3.0,1.0,1.5,0.0,0.33,0.0,2.34,0.33,0.33,0
1.94,1.97,0.97,-0.97,58.99,14.75,-0.14,0.0,53.31,1.0,1.94,28.33,1.0,9.27,2.97,7.29,0.06,1.0,1.17,0.0,1.03,0.0,2.97,6.85,0.97,1
1.0,-3.9,-0.98,8.02,205.98,0.0,7.65,0.0,100.0,1.98,4.0,2.02,1.0,-7.45,-13.72,-4.95,-5.88,-7.84,-2.21,0.0,0.5,0.0,2.98,2.0,4.0,0
0.66,1.0,2.34,8.63,79.83,0.0,0.2,1.0,0.89,2.31,0.0,26.89,1.0,4.05,0.34,11.31,1.66,1.0,0.72,0.0,0.5,0.0,1.34,2.0,4.0,1
2.0,1.0,0.0,0.0,18.65,0.0,2.78,0.0,0.0,0.82,1.0,1.0,0.0,1.0,1.0,-1.97,-2.47,-1.47,-1.65,-1.65,1.82,0.0,2.65,1.82,1.0,0
0.0,1.0,4.95,10.89,85.2,0.0,0.48,0.98,122.87,-0.96,0.0,18.65,1.0,5.87,1.0,10.6,0.02,1.0,1.32,0.0,0.51,0.0,0.02,1.98,2.95,0
0.0,3.03,0.0,2.35,28.77,0.0,0.38,2.35,-12.19,1.0,0.0,9.8,1.0,4.73,5.06,17.47,13.74,10.0,4.02,3.0,1.0,0.0,1.0,1.0,-0.68,0
-5.98,0.4,-47.41,-2.39,66.23,0.0,88.18,0.0,2.23,1.4,-1.2,0.0,0.4,1.9,-0.6,1.75,0.0,0.4,0.0,0.0,-0.6,0.0,1.6,-0.6,0.0,0
0.0,1.0,5.54,0.83,-0.51,0.0,0.44,3.0,107.33,1.0,0.0,14.28,1.0,3.21,0.46,12.76,1.0,1.0,0.0,0.0,1.21,0.0,1.54,2.54,0.46,0
11.0,1.0,2.0,8.0,435.55,0.0,3.68,0.0,100.0,1.0,2.99,27.99,1.0,7.33,-1.0,1.78,-4.98,0.0,0.94,0.0,-0.13,0.0,4.0,8.0,9.99,1
0.0,1.0,-3.37,8.13,27.38,1.0,0.91,0.13,3.12,2.62,0.0,-3.25,1.0,4.84,4.38,11.43,12.0,6.0,1.6,0.0,0.66,0.0,1.0,0.75,0.38,0
4.33,1.0,13.39,0.0,63.06,11.56,0.29,0.0,86.39,1.0,1.44,10.61,2.72,5.36,2.0,4.35,0.28,1.0,1.06,0.0,0.0,0.0,2.0,0.0,-1.44,0
7.37,1.0,9.0,7.66,531.25,3.0,2.59,0.0,155.9,1.63,2.89,57.26,2.63,8.19,-0.63,7.11,1.0,0.37,0.92,0.0,-0.07,5.0,4.63,7.63,8.89,1
0.0,1.0,3.46,9.31,28.04,0.0,-0.21,1.73,19.03,-0.15,0.0,8.77,1.0,5.17,4.88,12.92,10.61,2.73,0.58,0.58,0.42,0.0,1.58,0.42,0.0,0
0.73,1.0,10.64,0.64,32.43,10.27,0.08,0.0,127.78,3.27,9.99,3.19,2.0,3.75,0.0,1.01,-0.64,1.0,0.44,0.0,1.0,0.0,1.64,1.0,0.64,0
-0.84,1.0,5.04,5.36,32.2,0.0,1.3,2.52,27.12,2.0,0.0,8.4,0.16,2.76,4.36,10.49,8.72,3.52,1.09,0.84,0.0,0.0,1.84,0.0,0.84,0
2.87,1.0,2.61,7.74,192.18,2.61,5.45,0.0,68.77,0.87,3.74,22.28,0.87,8.65,2.0,1.4,-1.61,1.0,0.52,0.0,0.5,0.0,3.74,2.0,7.83,1
0.0,1.0,1.21,5.82,25.34,0.0,3.58,2.42,-13.32,0.0,9.0,2.42,-0.61,-0.67,1.0,4.43,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
32.9,1.0,1.13,-2.9,155.84,16.45,-0.09,0.06,113.9,3.94,4.84,29.52,1.97,-0.02,-0.94,-2.7,0.03,0.03,1.84,0.0,1.48,0.0,2.0,0.03,3.03,1
4.22,0.0,55.69,-4.22,160.28,0.0,1.73,0.0,74.24,-0.69,0.0,-5.91,1.84,1.3,-0.84,-2.32,-0.84,-0.84,-0.27,0.0,0.16,0.0,4.37,0.16,1.0,0
0.0,1.0,0.0,-1.93,10.29,0.0,1.67,-2.93,26.4,4.98,0.0,-13.69,1.0,1.89,2.02,-7.39,2.98,1.0,0.0,0.0,0.35,0.0,1.0,-0.96,1.98,0
0.0,0.1,0.0,-2.61,20.29,0.0,6.89,0.0,0.0,4.0,-29.79,0.0,1.0,-24.98,0.29,1.55,2.0,0.1,-1.44,0.0,0.1,0.0,0.1,0.1,1.9,0
0.0,1.99,-19.88,1.99,45.9,0.0,0.38,0.0,53.15,2.99,0.0,-8.92,1.99,-0.66,-0.99,-1.07,0.01,1.0,1.77,0.0,0.5,0.0,1.99,1.99,-0.99,0
1.4,1.7,4.19,0.0,-70.68,2.79,-102.65,4.0,65.65,1.4,1.4,2.1,1.4,6.75,1.0,14.17,2.0,1.7,1.76,0.0,1.7,0.0,0.3,1.7,0.0,0
3.23,1.0,-0.61,4.77,15.93,5.52,3.28,0.0,22.07,0.61,3.84,-4.52,0.0,7.14,7.39,-1.72,-1.23,1.0,-0.15,0.0,1.61,0.0,1.39,1.61,-0.61,0
40.94,1.97,17.7,4.97,718.16,1.95,0.08,3.0,71.02,1.0,2.92,60.74,1.97,6.93,4.03,14.98,8.03,3.03,1.04,1.0,-0.65,0.0,2.97,6.82,6.85,1
1.0,1.0,0.62,0.38,41.0,0.0,-1.94,0.0,70.92,4.24,-2.48,10.34,1.62,5.3,2.86,6.97,2.86,1.0,0.82,0.0,1.41,0.0,2.38,2.24,3.62,0
20.84,1.0,30.68,-1.53,58.42,19.32,-2.01,0.0,141.9,2.26,-4.42,20.47,2.26,3.89,-0.63,8.6,0.37,0.37,1.21,0.0,1.63,0.0,1.37,1.63,0.0,0
0.0,1.0,0.78,-3.1,5.73,0.0,0.32,0.0,95.06,3.33,0.0,5.0,1.0,2.57,-0.78,2.09,1.78,1.0,0.93,0.0,1.39,0.0,1.0,2.55,0.78,0
1.0,1.0,3.0,7.0,524.0,0.0,0.4,0.0,97.0,2.0,0.0,123.0,1.0,9.42,0.0,12.57,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
11.86,1.0,2.72,2.28,679.14,20.26,0.2,0.28,87.44,2.0,1.45,167.6,6.34,5.16,0.0,9.13,1.0,1.0,-0.29,0.0,0.08,7.96,5.45,6.17,18.03,1
-4.15,3.0,0.0,3.0,101.79,0.0,1.56,1.0,181.31,3.0,0.0,7.43,1.0,0.28,-2.68,4.23,1.0,-0.89,1.17,0.0,0.55,0.0,2.0,-0.79,0.11,0
1.0,2.0,2.0,2.5,107.77,0.0,0.75,1.0,82.51,1.0,12.75,19.25,2.5,7.57,0.5,7.07,-0.5,1.0,1.5,0.0,0.69,0.0,3.75,6.5,6.0,1
-0.74,0.26,-0.48,-0.74,25.71,0.0,0.74,-0.74,30.51,1.74,0.0,-9.87,2.0,1.16,0.26,-2.32,1.0,1.0,-0.54,0.0,-0.37,0.0,0.26,-1.48,-2.23,0
1.0,0.26,3.97,-1.94,408.93,-1.49,0.05,0.0,91.72,1.26,1.0,30.77,1.26,17.29,-0.74,4.01,1.74,1.0,-0.99,0.0,-0.17,0.0,5.0,3.26,7.0,1
33.79,1.0,54.07,0.0,183.06,32.93,-0.11,0.0,162.42,2.0,5.14,21.29,2.79,5.89,-0.79,3.49,0.0,0.0,0.32,0.0,0.9,0.0,1.79,3.36,3.14,0
1.0,1.0,0.03,0.1,185.14,0.0,0.43,0.1,90.04,1.0,1.0,5.79,2.27,3.07,0.37,3.04,1.0,1.0,0.34,0.0,0.44,0.0,4.63,3.73,5.0,0
0.0,1.0,3.61,-1.17,208.21,7.0,-3.54,0.0,137.15,1.0,-0.72,23.61,1.0,6.34,0.28,9.8,1.72,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.12,2.0,3.63,-0.43,18.84,0.0,0.35,0.0,51.86,2.0,0.0,-7.53,1.31,3.27,1.69,7.55,6.49,9.24,3.33,1.37,1.41,0.0,1.0,-1.06,-0.75,0
-3.26,1.0,-0.63,3.0,68.88,0.0,1.38,0.0,66.03,1.54,0.0,-4.6,1.46,3.61,0.54,-0.09,2.09,1.0,0.38,0.0,-0.18,0.0,0.91,-2.71,-2.17,0
0.0,1.0,-1.27,7.9,29.81,0.0,3.65,2.0,-47.58,-0.27,-0.63,2.73,0.37,7.37,8.0,2.68,3.63,1.0,-0.32,0.0,0.63,0.0,1.63,0.63,1.0,0
-0.77,1.0,0.0,-1.55,102.61,5.41,0.73,0.0,19.32,-0.55,0.0,1.23,2.0,4.6,0.23,1.12,1.0,1.0,0.03,0.0,1.0,0.0,1.23,1.0,0.23,0
0.8,1.0,2.02,4.0,34.17,0.0,0.39,-0.19,-6.83,1.0,0.0,8.81,1.0,2.68,4.2,10.21,9.8,4.0,0.28,1.0,-0.08,0.0,3.59,0.8,0.2,0
-0.59,1.59,-2.37,0.0,29.5,0.0,1.47,-0.59,99.41,1.0,-0.59,-7.87,2.0,1.3,-0.59,0.09,1.0,0.0,0.87,0.0,1.23,0.0,1.41,-0.78,-0.59,0
2.0,1.0,0.0,1.93,-26.56,0.0,6.51,-0.81,0.0,0.0,2.0,-13.89,0.81,0.58,2.81,-7.68,1.0,1.0,-1.8,0.0,0.7,0.0,1.19,1.19,0.81,0
1.16,1.0,1.39,-2.84,-0.09,0.0,0.16,0.0,78.71,1.81,0.0,-6.18,2.0,6.55,0.81,4.14,0.81,1.0,-0.07,0.0,0.82,0.0,3.0,2.58,0.77,0
34.0,1.0,15.91,1.82,166.64,18.0,-1.43,3.64,100.0,3.91,8.0,31.46,2.0,2.28,-1.82,9.29,4.55,1.82,2.01,0.91,0.09,0.0,1.0,0.09,3.64,0
-33.7,0.22,-8.62,4.43,-548.44,-1.57,3.41,2.0,0.0,1.0,-2.35,-39.89,0.22,8.07,11.92,0.19,4.57,1.78,-0.67,0.0,0.52,0.0,-1.35,-5.49,-6.05,0
1.97,1.98,1.97,7.92,-22.93,0.0,-142.86,0.0,71.87,2.98,1.97,1.98,2.97,5.05,0.98,3.39,1.0,1.98,0.92,0.0,1.98,0.0,3.02,1.98,1.0,0
0.0,1.0,2.95,-1.01,11.91,0.0,0.29,-1.01,27.27,3.0,0.0,6.95,1.0,3.39,1.5,6.64,4.53,7.05,2.01,1.01,1.5,0.0,1.0,1.5,-1.01,0
0.92,1.0,16.73,-0.84,35.52,0.0,-0.68,3.92,156.09,1.0,0.0,18.05,1.0,1.18,1.0,15.67,2.0,1.0,2.59,0.0,-0.53,0.0,0.08,2.76,8.6,0
4.94,1.0,-1.06,-1.18,-18.23,4.0,2.07,-1.76,52.83,2.0,3.18,-16.41,2.0,-0.27,0.0,-3.3,-0.59,1.0,-0.13,0.0,0.56,0.0,1.0,-0.76,-0.59,0
20.19,2.0,32.16,3.67,104.32,16.28,-0.14,4.0,84.91,1.0,1.16,21.72,1.58,3.63,0.0,6.59,-0.58,0.42,0.44,0.0,0.0,0.0,0.42,0.0,-0.58,0
