CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.76,1.71,166.11,5.0,0.31,0.0,142.21,1.0,0.0,10.47,1.0,11.01,2.76,2.07,-3.58,-0.53,-0.25,-1.53,0.86,0.0,1.0,2.0,1.0,0
0.0,4.79,14.11,6.84,135.52,0.05,0.4,2.89,6.36,2.0,0.0,25.79,2.0,7.42,5.68,18.74,9.53,1.0,2.14,0.0,1.0,0.0,2.05,1.0,2.11,0
-0.96,1.0,-3.8,3.96,26.88,0.0,1.96,0.0,37.61,2.0,0.0,-1.92,-1.88,-15.13,0.0,1.57,1.0,1.96,-0.17,0.0,1.0,0.0,3.96,1.0,0.0,0
4.88,0.35,9.52,-1.94,149.0,1.29,0.11,0.0,108.8,2.65,0.0,14.63,5.29,5.18,-0.65,1.03,0.0,0.0,0.32,0.0,0.85,0.0,0.35,2.94,5.81,0
0.0,3.91,-1.81,-0.43,-382.98,0.91,0.68,0.0,2.39,0.09,0.0,-98.31,2.91,3.5,1.81,0.55,1.91,1.0,2.0,0.0,-0.22,0.0,4.72,-0.91,-5.24,0
-0.57,1.0,2.86,2.29,-7.94,1.14,0.41,-1.14,67.72,-0.14,0.0,-0.7,1.57,4.4,2.0,3.91,1.43,1.0,0.91,0.0,0.41,0.0,-0.28,1.43,1.43,0
0.0,1.0,2.0,6.0,71.01,0.0,0.09,0.0,118.3,2.0,-6.88,7.57,1.0,-2.78,-6.3,5.85,-0.15,0.43,1.45,0.0,0.57,0.0,1.0,0.57,0.0,0
2.95,0.05,7.73,-0.84,-3.24,0.0,0.41,0.0,111.0,0.05,-0.95,1.95,3.84,-0.62,-0.95,1.81,0.05,0.05,0.24,0.0,0.0,0.0,2.0,0.0,1.05,0
37.73,1.73,37.76,1.0,300.63,1.0,-0.2,0.0,90.89,2.73,2.0,24.19,3.46,6.5,0.0,4.15,0.0,1.0,0.64,0.0,0.25,0.0,2.27,6.0,10.0,1
0.0,-1.56,1.15,2.56,6.06,1.29,3.17,-2.56,29.25,1.15,1.15,0.44,1.0,-1.31,2.15,-2.07,3.0,1.0,-1.01,0.0,0.0,0.0,0.15,0.0,0.15,0
0.0,1.19,5.0,5.0,54.58,0.0,0.32,1.62,39.33,1.0,0.0,-1.62,1.0,2.48,1.19,6.24,0.19,1.0,0.76,0.0,-0.0,0.0,3.81,3.81,3.23,0
0.06,1.94,11.31,-0.88,14.25,0.0,0.48,0.94,79.62,3.0,0.0,-2.42,1.0,6.27,0.94,2.94,1.0,1.0,0.53,0.0,0.95,0.0,3.94,-2.71,1.23,0
0.0,1.0,5.73,1.93,54.52,0.93,-1.32,1.93,111.83,2.87,-11.19,29.79,1.07,-1.26,-8.33,14.69,-0.87,1.0,2.01,0.0,1.43,0.0,1.07,2.93,2.93,1
0.62,1.0,5.47,2.62,98.35,0.0,-0.12,0.62,93.76,0.77,0.0,14.34,1.62,8.24,2.62,8.22,2.0,1.0,1.34,0.0,1.25,0.0,3.85,3.47,1.85,0
0.0,1.0,0.0,4.0,21.29,0.53,3.67,0.0,9.01,0.0,2.59,0.53,0.53,1.04,-0.06,0.78,0.47,1.0,0.35,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,2.29,1.93,6.57,246.19,0.0,0.58,1.64,121.2,1.0,0.0,9.72,1.0,8.32,1.64,0.76,-0.93,1.0,1.16,0.0,0.0,0.0,0.36,0.0,1.29,0
0.0,1.71,2.14,5.43,43.15,0.0,1.29,0.0,-26.44,1.0,0.0,1.57,1.0,14.29,12.43,-3.81,-2.72,1.0,0.82,0.0,0.0,0.0,4.0,0.0,0.0,0
-0.51,1.51,-3.6,2.06,24.06,2.0,0.56,0.0,-20.06,2.49,0.0,8.97,-0.54,3.09,1.0,6.47,4.03,1.51,1.27,0.0,0.33,0.0,3.0,3.0,3.0,0
1.34,1.0,2.02,0.67,47.9,0.67,0.31,4.0,63.72,1.0,0.67,-1.38,1.0,8.33,-2.38,8.48,4.33,1.0,0.52,0.0,1.22,0.0,1.98,3.02,1.67,0
1.25,1.0,6.74,1.0,168.2,1.24,0.47,0.0,72.44,2.0,1.74,5.97,2.0,4.83,-0.75,0.82,0.25,1.0,-0.18,0.0,0.75,0.0,3.75,3.49,6.51,1
31.51,1.0,24.85,2.15,250.11,-1.7,0.74,0.0,66.55,1.0,1.7,15.33,2.0,5.73,0.0,1.35,0.15,1.0,1.04,0.0,1.21,0.0,1.85,6.11,6.81,1
-0.77,1.0,2.77,7.54,5.44,0.0,0.65,0.0,47.15,2.0,0.0,-18.4,-1.31,1.69,0.0,7.8,1.77,1.0,1.33,0.0,-0.1,0.0,-2.08,0.0,-0.77,0
0.0,0.0,-21.08,3.12,24.32,-2.34,10.96,-2.34,-61.67,1.56,0.0,-10.93,0.0,-6.51,0.0,-5.64,0.78,0.0,-0.78,0.0,0.52,0.0,-0.56,-2.34,-1.34,0
-0.77,1.0,5.77,6.3,62.24,0.0,0.08,3.0,50.0,1.0,0.0,18.53,2.53,5.57,1.77,10.73,1.0,1.77,0.79,0.0,0.62,0.0,1.23,1.77,2.77,1
0.0,1.0,1.03,4.87,65.03,1.94,0.1,0.97,51.42,1.0,1.94,25.48,1.03,4.62,1.97,11.89,1.97,1.0,0.97,0.0,-0.08,0.0,4.9,6.84,6.9,1
0.0,-2.77,10.54,0.77,53.69,0.0,-0.04,7.62,113.46,4.08,0.0,17.23,1.0,9.31,2.92,17.58,3.46,-2.77,-0.75,-3.23,0.5,0.0,2.62,2.0,3.54,0
6.74,1.0,-0.78,6.87,133.65,0.0,4.33,1.0,-1.06,2.0,1.91,19.09,-0.87,-11.11,1.96,5.15,1.0,1.96,0.2,0.0,0.4,0.0,4.96,4.0,4.0,0
0.0,1.64,2.56,3.2,49.06,-0.64,0.99,0.0,41.0,1.0,-1.28,-0.64,-0.28,2.36,1.0,3.88,1.0,1.0,0.94,0.0,0.62,0.0,1.0,2.28,1.0,0
0.0,2.0,1.6,3.0,84.78,0.0,1.13,0.0,52.0,3.6,1.0,3.0,1.0,8.57,4.01,2.92,1.0,1.6,0.86,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,1.0,2.7,0.7,19.11,0.0,0.7,0.7,85.18,2.0,0.0,2.7,1.0,2.41,1.7,0.12,1.0,1.7,0.35,0.7,0.65,0.0,1.7,1.7,2.41,0
0.0,1.0,-14.66,5.6,35.58,-1.81,0.69,4.0,64.8,1.6,0.0,-1.42,1.0,-1.31,0.4,9.98,10.0,1.0,0.54,0.0,0.8,0.0,1.6,-1.41,-1.81,0
11.92,1.92,14.92,3.92,436.7,2.76,0.19,0.0,121.41,1.92,7.51,33.7,1.08,11.75,0.0,6.69,-0.84,1.0,1.52,0.0,-0.36,2.0,7.84,10.76,12.84,1
0.0,1.0,5.99,6.98,11.18,0.99,-2.0,1.99,44.0,1.0,-0.99,5.0,2.0,7.17,4.97,16.22,11.92,5.97,1.92,0.0,0.5,0.0,3.0,1.99,0.99,0
-0.72,0.28,4.58,0.0,20.28,0.28,0.79,0.72,35.75,3.0,0.0,0.57,1.0,0.78,1.28,0.42,1.28,1.0,-0.27,0.0,0.76,0.0,-0.15,-1.15,-1.43,0
0.0,1.9,-0.95,4.75,87.91,-0.95,4.27,0.0,127.56,0.05,0.0,-3.8,1.95,3.33,-1.9,-8.66,0.05,0.0,0.71,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,3.18,7.95,82.8,2.0,0.57,0.0,62.8,2.79,5.56,2.41,2.0,5.43,0.0,5.84,0.21,1.0,0.98,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,2.56,-2.61,-1.56,-11.29,3.04,0.23,1.04,-5.74,2.52,1.04,-4.86,1.48,3.59,0.52,5.58,1.0,1.0,0.96,0.0,0.48,0.0,1.52,0.48,1.52,0
0.0,1.0,6.0,6.06,79.09,2.0,2.75,1.0,61.02,2.81,0.81,7.89,2.19,2.23,0.0,2.62,-1.62,1.0,0.71,0.0,1.14,0.0,3.0,3.81,-0.81,0
-0.72,1.0,0.72,6.72,476.12,0.0,0.11,0.72,-24.48,1.0,0.0,140.32,1.0,5.2,0.0,10.54,0.28,1.72,0.87,0.0,-0.03,0.0,2.28,3.72,4.72,1
4.0,1.0,3.58,-4.48,84.69,1.0,-2.82,0.9,126.37,2.9,2.1,15.54,2.9,0.93,-2.69,5.22,0.0,1.0,0.8,0.0,-0.4,0.0,2.0,1.1,0.0,0
1.0,1.0,-9.15,5.76,-15.97,0.0,3.73,0.0,-10.67,1.52,5.0,-19.82,0.0,4.28,6.0,0.29,0.24,1.0,-0.06,0.0,-0.22,0.0,1.24,-6.86,-6.1,0
2.0,1.11,-1.89,4.17,161.47,0.0,4.19,1.0,109.44,0.06,-0.94,18.11,1.0,0.98,0.0,6.06,1.94,-0.94,0.28,0.0,0.81,0.0,4.06,4.06,3.11,0
0.0,-1.73,-2.73,-1.37,-138.49,0.0,5.26,-0.91,7.28,2.0,1.0,-9.75,1.0,-5.57,0.09,-2.02,0.0,0.09,-1.69,0.0,1.0,0.0,1.0,1.0,-1.82,0
0.0,1.0,2.0,-1.7,2.82,0.0,0.67,0.0,83.46,2.0,0.0,7.1,0.43,-0.61,1.0,6.67,5.54,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,-1.46,30.0,5.75,0.09,1.18,81.52,2.64,2.46,12.18,1.82,2.54,2.0,5.99,-1.46,0.18,-0.82,-0.82,0.59,0.0,1.36,-0.64,1.82,1
1.18,1.0,7.9,2.82,55.63,0.0,0.95,0.0,73.55,1.0,0.0,-1.45,-1.45,1.9,1.63,3.3,1.82,1.82,0.41,0.0,-0.82,0.0,2.82,-0.82,2.0,0
5.0,0.4,-0.81,-2.41,17.18,0.0,5.19,0.0,35.83,1.4,0.0,2.19,0.4,0.24,-0.21,1.84,0.4,0.4,0.43,0.0,0.7,0.0,-0.21,-0.21,1.6,0
3.0,1.0,-0.32,7.64,165.82,1.32,1.2,0.0,59.5,2.66,3.32,11.62,1.34,5.72,0.66,4.63,0.66,1.0,0.88,0.0,0.73,0.0,1.66,3.98,1.66,1
34.41,1.8,9.6,3.8,506.18,-4.0,1.61,0.0,53.61,5.6,2.4,40.22,1.8,1.92,-0.8,3.61,0.2,0.2,0.31,0.0,-0.53,0.0,3.4,5.6,7.4,1
0.0,0.18,0.0,-0.82,24.35,-0.82,0.97,0.0,76.39,1.82,0.0,0.82,1.0,0.83,-0.65,-2.55,0.18,0.18,-0.76,0.0,1.0,0.0,-1.47,1.0,3.47,0
0.0,1.0,-1.97,6.01,199.08,6.9,3.71,-1.97,22.69,2.0,1.0,-3.9,1.0,1.36,0.0,-5.25,-0.99,1.0,0.04,0.0,1.99,0.0,1.0,1.99,0.0,0
1.0,1.0,6.83,-1.83,52.28,0.61,-0.8,0.0,146.83,0.78,0.0,8.48,4.0,5.54,0.61,4.1,-0.61,0.0,1.32,0.0,1.0,0.0,1.61,1.0,0.61,0
-26.33,1.0,-13.56,2.5,-94.88,2.25,0.2,2.0,55.95,2.0,-1.5,20.76,1.0,2.48,1.0,8.49,1.75,1.0,0.74,0.0,0.41,0.0,1.25,3.5,-0.01,0
-0.76,1.0,-3.03,8.27,33.19,0.0,2.56,0.0,7.57,2.0,0.0,0.73,-0.27,-0.92,0.0,0.06,1.76,1.76,-0.54,0.0,0.0,0.0,2.51,0.0,1.0,0
8.38,1.0,6.98,9.79,132.63,0.0,3.46,1.4,39.81,1.3,1.0,25.35,1.0,3.05,2.1,4.47,1.4,1.0,0.88,0.0,0.65,0.0,1.7,2.4,2.1,1
98.0,1.0,148.76,-0.76,228.05,104.76,-0.64,0.0,118.06,2.76,2.0,56.81,2.0,-0.89,-4.58,10.42,-1.53,0.0,1.0,0.0,0.33,0.0,1.24,3.0,1.53,1
0.59,1.0,2.0,1.59,17.23,-19.54,0.75,0.0,20.66,2.0,-0.59,3.82,1.41,3.0,1.0,2.67,1.0,1.0,1.1,0.0,0.7,0.0,1.59,1.59,2.18,0
0.0,2.83,0.0,11.57,66.31,0.0,3.34,0.0,34.74,1.0,0.0,-8.23,2.0,8.03,2.09,1.39,1.09,1.0,1.37,0.0,0.0,0.0,1.91,0.0,0.91,0
-0.06,1.0,0.53,0.53,39.64,0.0,1.61,0.0,70.06,1.0,0.0,2.11,2.06,1.52,1.06,2.34,1.0,0.53,0.09,0.0,0.47,0.0,2.0,0.47,0.53,0
-4.9,1.0,-6.81,2.63,-109.11,-1.63,0.8,1.0,40.5,0.18,0.0,0.11,1.18,2.93,1.0,4.89,1.0,1.0,1.57,0.0,0.36,0.0,3.0,-1.9,-3.54,0
0.0,0.18,-0.63,4.0,-21.4,0.0,1.09,1.0,37.74,0.18,-0.82,1.37,1.82,33.91,1.82,7.4,4.82,2.0,1.81,1.0,0.09,0.0,3.0,0.37,0.37,0
0.0,1.0,2.85,9.07,38.55,1.0,-0.46,2.93,-15.73,0.15,-12.03,15.96,1.93,-5.1,5.0,15.19,11.07,6.0,2.39,0.0,0.5,0.0,1.0,2.93,1.93,1
-0.98,3.94,0.02,2.04,-68.86,0.0,0.37,1.98,35.3,0.02,1.96,-31.29,0.02,4.2,2.96,7.23,4.0,2.0,3.63,1.0,0.19,0.0,2.02,-4.86,-7.8,0
-83.47,1.0,-129.08,4.36,-100.1,-90.71,4.42,0.0,-86.35,-1.74,0.0,-44.48,-1.74,0.36,0.87,-1.14,1.0,1.87,-0.37,0.0,1.29,0.0,1.13,0.13,1.87,0
1.0,1.0,1.54,0.0,39.03,0.54,0.3,0.0,97.03,2.54,0.0,11.0,1.46,4.95,0.54,3.12,1.0,0.0,0.99,0.0,0.6,0.0,2.0,2.46,3.92,0
0.0,0.0,-0.66,-5.28,22.7,0.0,2.37,-3.96,43.6,2.0,15.0,-2.64,1.0,-1.54,-2.64,-9.03,-13.21,0.0,0.4,0.0,-0.33,0.0,1.0,0.66,0.66,0
27.7,1.0,24.71,1.75,218.66,0.75,-0.07,2.0,102.18,1.75,1.5,29.47,1.75,5.57,1.25,9.49,0.25,1.0,0.09,0.0,0.44,0.0,4.5,4.74,7.74,1
-1.71,-0.71,2.85,-0.26,-74.63,0.0,-0.25,1.0,18.42,3.0,0.0,23.59,1.0,-0.2,0.85,8.78,1.85,1.85,0.53,0.0,0.86,0.0,0.59,0.44,0.74,0
0.45,1.0,3.45,2.9,119.98,0.0,0.36,2.1,72.95,2.0,-0.55,22.1,1.45,3.85,0.45,8.48,3.74,1.0,0.38,0.0,0.54,0.0,2.9,2.9,4.0,1
3.63,1.0,6.0,0.63,16.96,4.0,0.05,0.0,101.59,2.63,2.0,6.16,2.63,0.31,-1.27,3.11,-0.63,0.37,0.57,0.0,0.37,0.0,1.0,0.37,0.63,0
3.0,1.0,-1.55,-7.88,160.94,29.29,-0.73,0.0,99.33,2.0,-5.33,64.44,5.89,3.09,0.0,3.97,0.0,1.0,0.36,0.0,0.25,0.0,6.0,8.0,7.89,1
1.0,1.0,4.0,5.06,137.67,0.0,0.89,1.0,111.53,1.47,0.0,20.47,2.53,28.76,1.53,6.44,1.53,1.0,0.72,0.0,-0.13,0.0,4.0,3.47,4.0,0
-0.5,1.0,0.5,-0.75,-35.05,2.25,0.38,0.0,67.49,2.0,0.0,-2.26,1.0,2.16,0.0,4.98,3.0,1.0,0.45,0.0,0.91,0.0,2.0,-5.0,-0.0,0
1.0,1.0,0.0,0.95,34.63,0.0,1.06,0.0,16.71,1.0,0.0,9.46,1.95,-2.31,-1.89,2.65,0.05,0.0,0.19,0.0,1.0,0.0,3.89,1.0,2.84,0
1.97,1.0,1.0,4.97,132.83,-27.02,0.84,0.0,50.74,1.97,-0.97,12.97,0.03,6.67,2.0,5.01,1.0,1.0,0.93,0.0,0.86,0.0,2.94,2.0,2.94,0
0.81,1.0,10.0,3.58,24.73,9.0,-0.13,0.0,96.0,3.19,2.0,8.79,3.19,3.2,0.0,2.74,0.0,1.0,0.35,0.0,0.4,0.0,0.4,0.4,0.0,0
0.0,1.0,-0.67,-0.36,13.77,-1.34,2.46,-0.67,11.06,1.0,-0.34,-11.76,1.0,0.31,1.0,-2.61,1.67,1.0,-1.14,0.0,1.4,0.0,-1.01,-2.36,-2.69,0
-3.23,1.0,0.35,4.88,39.76,0.0,3.62,0.0,41.42,-0.29,0.65,-1.94,0.35,3.25,2.0,0.7,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,2.0,1.67,2.33,86.99,0.0,-1.22,0.67,98.84,3.0,-7.7,11.7,0.33,-22.95,-16.4,7.55,1.67,1.0,1.24,0.0,0.83,0.0,1.0,1.67,1.0,1
0.0,1.0,2.65,-3.26,14.74,0.65,-2.11,0.0,114.07,2.65,0.65,1.65,2.96,2.73,-0.65,3.66,2.0,1.0,0.52,0.0,0.65,0.0,1.65,0.65,1.35,0
1.66,0.0,-1.66,-1.66,-3.36,-2.49,10.85,-1.66,-20.74,-2.49,-1.66,-8.3,-1.66,-1.47,-0.83,-4.7,0.0,0.0,-0.28,0.0,0.83,0.0,1.0,0.83,1.0,0
98.17,1.0,149.13,-1.25,216.36,99.67,-0.44,1.0,126.47,1.75,1.5,64.21,2.0,3.35,1.0,6.09,0.25,0.25,0.62,0.0,0.13,0.0,3.75,3.75,5.25,0
2.0,1.0,-6.89,7.72,46.78,0.0,4.35,-5.17,-9.47,-0.86,1.0,-4.03,0.0,-2.98,-2.44,-7.06,-2.58,1.0,-0.47,0.0,-0.43,0.0,2.0,-1.72,-2.58,0
3.33,2.0,3.33,3.33,121.59,6.0,0.21,-0.67,106.66,2.67,1.0,24.98,2.67,5.14,0.0,4.8,0.67,1.0,1.26,0.0,0.25,0.0,2.67,6.99,9.33,1
0.0,0.03,-0.97,-1.95,37.9,2.0,9.14,-0.95,0.0,1.03,0.0,-1.82,1.03,1.98,-0.97,-1.08,-2.9,0.03,0.75,0.0,-0.47,0.0,1.0,1.03,1.97,0
3.1,1.0,7.0,1.0,88.37,0.0,-1.84,1.4,117.37,3.7,-0.7,28.69,1.7,6.03,2.1,9.08,2.4,1.0,1.59,0.0,1.35,0.0,3.7,3.1,5.1,1
0.24,1.0,2.65,1.53,28.36,0.0,1.35,0.0,97.4,2.0,0.0,0.71,1.71,2.27,0.0,1.38,0.76,0.76,0.12,0.0,1.0,0.0,1.76,1.0,0.0,1
-3.58,0.1,-1.69,-4.48,-108.32,-3.58,0.4,1.21,81.2,0.1,1.79,-16.69,0.1,-2.71,1.79,14.59,7.0,1.0,-0.51,0.0,1.63,0.0,-1.69,-3.48,-5.27,0
0.0,0.44,2.26,-0.56,22.39,-0.56,0.18,4.0,44.22,1.56,0.0,0.05,2.13,3.75,1.87,3.9,3.87,0.44,-0.92,0.0,1.38,0.0,1.74,-0.13,-0.13,0
-3.13,0.22,-1.35,3.65,-5.16,-3.91,1.66,-1.56,62.87,3.22,0.78,-9.86,-0.56,3.53,2.78,-0.12,1.22,1.0,-0.57,0.0,0.87,0.0,-0.35,1.22,-3.69,0
0.0,1.0,1.02,1.02,29.7,0.0,0.51,0.0,28.49,-0.02,0.0,5.04,1.0,2.21,1.51,5.63,2.51,1.0,0.15,0.0,1.0,0.0,2.51,1.0,1.53,0
0.0,1.0,2.12,1.12,45.03,1.68,1.24,1.12,113.97,2.12,-5.59,5.03,2.0,-4.88,-5.59,2.55,-1.12,1.0,1.39,0.0,1.0,0.0,3.0,1.0,2.56,0
0.0,1.0,2.32,13.31,39.61,1.0,1.06,2.0,16.53,2.0,0.0,4.32,0.34,4.34,6.32,12.99,12.66,6.0,1.5,0.0,1.16,0.0,-0.32,2.66,1.0,1
0.55,1.1,1.1,0.0,195.05,0.55,2.24,-1.1,152.62,1.55,0.0,15.9,1.55,1.43,0.0,-0.25,1.0,0.0,0.22,0.0,1.13,0.0,3.19,5.39,3.84,0
0.0,1.0,-0.68,0.68,33.47,0.0,1.31,0.0,40.32,1.0,0.0,0.68,1.0,3.04,1.68,2.47,1.0,1.0,0.95,0.0,0.32,0.0,1.68,0.32,1.68,0
0.1,1.0,-3.52,7.42,43.0,0.0,4.91,0.0,16.9,0.19,0.9,3.19,-1.61,-2.08,0.9,1.3,0.9,0.9,-0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
13.89,1.0,4.03,2.28,154.68,0.0,0.14,0.0,94.38,2.0,0.0,50.44,4.28,4.66,0.0,6.04,0.24,0.0,1.28,0.0,1.09,0.0,3.52,3.76,11.07,1
0.0,1.0,0.15,-3.38,9.39,0.0,1.17,-0.85,25.39,1.0,0.0,-2.54,2.0,-0.39,0.0,-3.74,-1.54,0.15,-1.21,-0.85,1.42,0.0,-0.69,0.15,0.15,0
0.0,1.0,1.39,4.0,85.36,0.0,0.55,0.69,54.42,2.39,0.0,18.72,1.0,3.7,0.31,6.56,1.0,1.0,0.46,0.0,0.35,0.0,3.39,2.08,3.47,0
-1.07,1.0,-1.61,-2.68,2.84,6.46,-0.06,0.0,-20.4,1.0,-0.54,7.54,1.54,-2.51,0.93,4.72,2.0,1.0,0.9,0.0,1.11,0.0,2.0,0.93,0.0,0
-0.68,1.0,0.32,1.63,25.85,1.37,0.41,0.68,-24.28,2.0,0.0,9.0,1.0,3.77,0.0,6.91,1.68,1.68,0.94,0.0,0.34,0.0,1.0,1.37,1.0,0
3.66,1.0,0.48,6.43,32.45,1.0,1.98,1.0,15.49,-0.05,1.05,0.91,1.0,-0.24,0.48,8.33,3.95,1.0,2.05,0.0,1.13,0.0,2.0,0.48,1.48,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,2.3,6.0,77.0,0.0,0.45,0.0,101.09,1.65,0.0,4.7,1.0,5.0,2.35,3.93,2.0,1.0,0.67,0.0,-0.15,0.0,0.35,1.35,3.3,0
1.0,1.0,0.02,3.9,3.53,0.0,3.18,0.0,18.59,2.98,0.98,9.05,0.05,4.0,0.98,1.69,0.02,0.0,0.54,0.0,1.31,0.0,2.98,3.98,5.0,0
1.0,2.0,-7.38,4.14,3.87,3.0,0.94,-0.52,29.4,2.52,6.0,-3.42,1.0,5.36,1.0,4.02,0.0,1.0,1.34,0.0,0.18,0.0,1.95,-0.71,-1.19,0
0.0,1.0,0.14,4.95,43.81,0.0,0.08,0.05,89.81,1.0,0.0,7.0,0.05,-0.71,-0.95,6.1,0.0,1.0,1.22,0.0,0.84,0.0,3.91,1.0,2.95,0
-1.16,1.0,5.42,2.16,-15.93,3.0,0.99,2.0,41.35,1.42,0.0,2.47,0.42,4.94,2.74,4.97,1.58,1.0,0.08,0.0,1.01,0.0,1.42,-2.07,-0.49,0
3.0,1.0,9.65,-0.39,200.34,0.0,-1.58,0.0,154.48,2.7,-9.04,57.91,4.3,-26.23,-17.38,5.72,0.0,1.0,1.32,0.0,-0.45,0.0,6.7,7.3,7.0,1
0.0,8.0,-1.55,6.48,21.42,0.0,1.36,-1.03,-14.47,1.0,0.0,-6.2,1.0,1.66,2.0,-1.88,2.0,8.0,5.81,6.0,-0.52,0.0,-0.03,-0.52,-0.52,0
4.0,0.25,0.0,-0.75,70.0,1.0,1.58,0.0,113.24,2.0,3.0,1.5,0.5,0.23,0.0,0.85,0.0,0.25,0.29,0.0,0.5,0.0,1.25,2.0,0.0,0
1.0,2.0,3.79,3.1,47.68,3.0,0.17,0.0,96.44,1.3,6.0,25.38,1.0,8.48,2.4,10.57,1.4,1.0,2.11,0.0,-0.02,0.0,3.0,4.7,4.4,1
-55.8,1.0,-84.26,0.0,-110.85,-59.21,2.41,0.0,-56.37,-0.57,5.69,-29.61,0.0,5.04,6.26,0.9,2.71,1.57,-0.24,0.0,0.81,0.0,1.0,-0.71,0.0,0
10.34,1.0,17.29,0.37,423.31,0.0,-1.8,0.66,131.44,1.66,-1.29,32.8,2.66,6.11,-3.29,8.19,1.66,1.0,2.07,0.0,0.58,2.0,5.34,9.31,12.31,1
1.0,1.0,2.07,4.2,487.57,0.0,1.07,0.0,35.35,2.0,0.0,118.33,1.0,4.43,0.0,11.32,1.0,1.0,1.44,0.0,0.8,0.0,1.07,3.07,10.0,1
7.0,1.0,1.37,2.31,-65.87,-4.81,4.16,0.0,-8.25,2.69,2.0,-3.12,1.0,-0.17,0.31,-0.21,0.69,1.0,-0.32,0.0,0.31,0.0,2.0,0.31,0.69,0
1.0,2.0,1.88,1.88,42.91,1.0,0.07,0.0,73.58,1.88,0.0,14.42,2.0,8.32,2.88,11.6,2.0,1.0,3.31,0.0,0.33,0.0,5.0,3.0,2.0,0
2.61,0.0,3.91,1.3,192.73,0.0,0.6,0.0,52.1,3.95,13.7,35.82,2.3,2.94,-0.65,6.44,0.65,0.0,0.51,0.0,-0.14,0.0,2.95,1.95,1.3,0
-0.62,0.38,1.0,2.51,26.7,0.0,0.61,4.0,70.35,0.38,-0.62,0.27,-0.24,2.52,1.62,10.39,10.62,1.0,0.18,0.0,1.41,0.0,0.38,-0.24,-0.62,0
76.59,1.0,117.67,0.0,187.38,81.28,-0.08,0.0,127.37,3.56,1.56,43.42,2.56,2.68,1.0,2.7,0.22,0.22,0.33,0.0,0.48,0.0,1.78,2.56,1.0,0
1.0,1.79,0.0,5.77,393.38,0.0,-1.99,0.0,-22.44,3.0,0.0,115.04,1.0,6.29,0.0,7.39,1.0,1.79,0.61,0.0,-0.03,0.0,4.59,3.59,8.18,1
0.0,1.0,-0.83,-0.83,132.88,3.33,0.15,0.0,14.17,0.17,0.0,5.5,0.17,2.86,0.83,6.54,5.0,1.0,0.39,0.0,0.83,0.0,0.17,0.83,0.17,0
-4.0,1.0,15.2,1.6,15.8,0.0,0.46,2.4,47.2,1.8,-0.6,14.6,1.8,5.76,2.6,10.14,3.4,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.6,0
2.0,1.0,10.0,-0.94,29.06,9.0,-1.19,0.0,96.0,3.88,2.0,8.88,2.94,2.1,0.0,1.99,-0.94,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.83,2.0,4.0,0.36,56.14,18.07,-1.46,0.0,109.53,1.0,-0.55,2.74,1.55,6.19,1.45,4.71,1.55,1.0,1.37,0.0,1.0,0.0,0.45,1.0,0.55,0
-1.66,1.0,0.5,-2.33,-1.95,-0.83,1.08,1.83,23.91,1.0,-0.83,15.66,2.0,-10.67,-0.66,3.19,0.17,1.0,0.31,0.0,1.05,0.0,3.83,1.34,3.0,0
0.0,1.0,1.86,-0.46,4.3,0.0,-1.42,0.86,157.02,1.86,-1.73,5.46,3.86,4.71,0.14,7.04,1.0,1.0,0.9,0.0,0.36,0.0,1.0,2.0,1.0,0
0.74,1.0,3.26,-0.69,10.35,0.0,0.17,2.0,21.31,0.26,0.0,3.74,2.0,4.52,1.26,4.66,3.26,2.0,1.29,1.0,0.85,0.0,1.74,1.26,2.47,0
-0.9,1.0,4.61,5.9,105.41,1.0,0.68,0.9,68.26,3.1,0.0,16.02,1.1,5.18,0.9,7.83,1.9,1.9,2.42,0.0,0.82,0.0,1.1,2.1,0.29,1
13.73,1.86,18.65,5.0,128.03,7.78,-7.97,2.0,165.02,2.73,1.73,39.05,2.73,8.04,3.0,11.32,2.0,1.86,2.1,0.0,1.36,0.0,3.0,3.86,2.14,1
