CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.96,6.72,-1.92,59.5,0.96,-0.14,-3.76,95.96,3.92,0.0,12.64,2.96,3.81,0.0,3.6,-4.8,0.04,1.29,0.0,0.5,0.0,2.96,2.0,4.96,0
0.0,0.04,1.96,-4.73,-92.21,0.0,0.49,0.0,196.11,-0.88,0.0,3.88,-0.92,-53.74,-1.92,8.94,7.73,1.0,-0.83,0.0,1.38,0.0,0.08,-0.92,-0.92,0
1.0,2.0,-2.88,0.0,102.41,0.0,0.51,-1.98,82.09,2.99,0.0,-8.88,4.99,4.88,0.99,-4.35,0.0,0.0,0.57,0.0,1.99,0.0,2.98,1.99,0.0,0
-0.61,0.39,1.0,-1.68,-61.66,0.0,1.16,0.0,96.93,1.39,0.0,0.39,-0.23,1.22,1.84,1.56,1.0,1.0,-0.31,0.0,1.61,0.0,0.16,1.61,-0.23,0
1.0,2.0,14.56,-0.51,124.6,0.0,-1.98,0.51,137.01,3.54,0.0,21.93,5.02,4.26,-1.54,7.49,0.0,0.0,0.95,0.0,1.15,0.0,2.54,4.58,5.12,1
0.0,1.0,0.0,2.15,23.07,0.0,-1.02,3.7,0.0,-1.78,0.0,2.0,1.0,-3.63,-0.85,10.24,8.85,3.0,2.46,2.0,0.07,0.0,1.0,0.07,0.0,0
5.0,1.0,-8.05,3.51,-4.93,4.0,2.05,-0.88,13.96,4.63,2.0,5.12,2.0,3.09,0.88,1.66,0.0,1.0,0.12,0.0,1.22,0.0,0.12,0.12,0.0,1
0.0,1.0,-7.88,-1.96,1.84,0.0,0.43,-1.48,17.9,1.74,0.0,-8.36,2.74,-2.85,-0.74,-3.47,1.52,1.0,0.09,0.0,1.07,0.0,-0.22,-0.48,3.22,0
0.0,1.0,0.0,2.5,39.74,0.0,2.58,0.0,70.99,1.0,18.0,-0.5,0.25,5.26,1.0,2.84,0.75,1.0,1.43,0.0,1.75,0.0,1.0,1.75,1.0,0
0.0,1.0,0.0,2.63,28.83,0.0,2.14,2.0,0.0,1.0,1.31,-0.66,1.66,35.26,11.17,2.5,4.03,4.0,1.0,1.0,1.0,0.0,2.31,1.0,1.0,0
-0.68,0.32,-1.03,1.36,37.62,1.36,1.98,0.0,38.33,1.32,-1.36,3.39,1.0,2.59,0.68,3.62,1.68,1.68,-0.95,0.0,1.0,0.0,1.0,1.0,0.32,0
2.0,1.0,0.0,1.97,62.36,0.0,2.4,0.0,-18.38,-0.66,5.0,1.97,0.66,3.88,1.0,1.89,1.0,1.0,0.12,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
5.0,1.53,8.67,-1.6,21.75,4.53,-0.18,0.0,117.03,3.07,2.0,6.0,2.53,2.67,-0.53,3.35,-0.53,0.47,0.11,0.0,0.82,0.0,1.0,-0.6,0.0,0
3.0,2.0,1.0,-0.73,40.07,0.0,-0.37,0.0,117.19,1.32,-1.37,11.32,0.32,-32.95,-10.62,5.29,1.68,0.32,1.0,0.0,0.32,0.0,1.63,0.32,1.0,0
3.0,2.0,10.74,0.55,57.04,0.0,-0.28,2.55,85.8,1.0,0.0,41.33,1.45,4.04,0.0,9.35,1.0,0.0,1.79,0.0,0.72,0.0,1.55,6.55,4.9,1
0.0,1.0,4.78,3.51,56.61,1.0,-0.14,1.0,24.32,3.76,0.0,19.51,2.0,5.86,2.51,9.91,1.0,1.0,1.86,0.0,0.6,0.0,2.51,4.0,2.76,0
0.38,2.87,8.87,0.0,89.45,0.0,-0.33,2.0,83.63,2.75,0.87,29.38,2.0,6.95,0.0,6.75,1.0,0.0,1.73,0.0,0.17,0.0,0.13,6.0,6.0,1
0.0,1.0,5.25,2.15,111.89,1.7,-0.28,0.85,49.91,1.0,0.0,16.59,3.7,5.46,0.0,6.36,0.15,1.0,0.79,0.0,-0.57,0.0,2.0,1.7,0.0,0
1.93,0.03,-9.63,2.0,-11.73,0.0,1.29,2.0,6.77,0.03,0.0,4.1,-1.9,0.13,2.93,6.53,5.93,1.97,-0.41,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,-4.5,8.75,122.85,0.0,1.04,0.92,-5.52,-0.83,0.0,24.34,1.0,2.95,1.17,11.43,2.0,1.0,1.51,0.0,0.27,0.0,0.08,2.92,1.08,1
1.0,1.0,-0.69,2.12,128.82,0.94,0.49,-0.88,91.57,2.94,0.94,14.43,2.0,4.71,-0.88,1.91,-0.88,1.0,1.92,0.0,-0.07,0.0,4.0,5.88,4.0,0
0.0,1.0,3.0,4.0,37.0,0.0,1.32,0.0,60.0,1.0,0.0,3.0,1.0,3.75,2.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,1.0,1.0,-4.98,68.87,0.0,0.17,-2.99,146.59,3.0,0.0,14.96,1.0,5.08,-1.0,0.78,-3.98,1.0,-1.08,0.0,1.5,0.0,2.0,3.0,6.99,0
8.85,1.0,3.12,3.48,129.88,0.0,3.77,0.0,44.76,1.52,5.0,28.54,2.56,3.4,0.48,-0.34,-3.12,-0.04,-0.65,-1.04,0.5,0.0,3.04,2.0,6.2,0
1.0,1.0,21.0,6.0,202.97,6.0,-0.05,1.0,63.01,2.0,3.0,31.99,1.0,8.1,2.0,14.09,2.0,2.0,0.65,0.0,0.5,0.0,4.0,3.0,6.0,0
0.0,1.0,0.0,-3.32,-2.39,0.0,-2.61,1.66,0.0,1.0,-4.15,2.34,1.0,-1.26,-0.83,7.75,4.98,3.49,0.83,0.83,0.41,0.0,0.17,-0.83,0.0,0
1.0,1.37,5.51,-1.88,0.88,0.0,0.14,-0.63,87.23,2.63,2.0,1.37,1.0,2.12,0.63,-0.73,1.0,0.0,1.21,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,4.35,2.35,39.04,0.0,1.13,3.0,41.82,1.0,0.0,19.35,-0.3,4.39,2.0,9.31,2.0,1.0,0.95,0.0,1.31,0.0,5.65,2.65,0.35,1
3.0,1.0,3.0,2.8,45.33,0.0,2.24,0.0,57.42,-0.12,1.12,0.56,0.44,2.5,2.0,1.31,2.0,1.0,-0.49,0.0,1.56,0.0,3.56,1.56,-0.56,0
0.0,1.0,2.5,0.0,30.98,1.0,0.44,-2.01,116.29,2.5,1.0,8.53,1.5,-1.24,-0.5,3.13,3.52,1.0,0.36,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,-1.03,0.0,61.52,0.0,0.31,0.0,114.87,1.0,0.0,17.23,2.51,3.07,0.0,3.68,1.0,0.0,1.01,0.0,1.0,0.0,-0.03,2.03,1.54,0
0.0,1.0,12.08,2.12,36.07,1.77,-0.49,3.88,79.35,2.77,2.65,29.73,0.12,5.65,1.12,14.63,1.12,1.0,2.42,0.0,0.96,0.0,5.88,4.65,1.0,1
-1.72,0.43,-1.72,3.0,30.86,0.0,4.76,0.0,-57.2,0.57,17.57,0.0,0.0,33.57,25.86,-0.93,-1.14,0.43,0.0,0.0,1.0,0.0,0.86,1.0,1.14,0
-5.92,1.0,-27.61,2.0,87.74,1.97,-0.04,0.0,37.39,1.0,-1.97,12.88,3.99,4.55,2.0,6.08,1.99,1.0,0.73,0.0,0.49,0.0,0.01,-0.99,1.0,0
0.74,1.0,3.0,6.95,50.32,0.0,1.37,1.0,66.0,1.0,0.0,7.0,1.0,1.57,0.0,2.63,-0.74,1.0,0.43,0.0,1.37,0.0,0.53,0.26,3.47,0
2.0,1.0,-0.99,7.98,67.7,0.0,5.8,-0.99,24.79,0.0,2.0,19.86,0.0,-1.03,1.01,5.79,-1.97,0.01,-0.47,-0.99,0.17,0.0,2.0,2.99,1.98,0
1.57,1.52,1.52,2.48,32.87,0.0,0.54,0.0,78.72,2.04,-0.52,6.7,2.52,2.46,0.52,4.12,0.52,1.0,0.52,0.0,1.26,0.0,1.52,0.48,1.0,0
8.0,1.0,3.42,2.05,23.47,0.0,-0.25,2.05,36.27,1.0,0.0,15.63,0.32,3.44,3.0,9.51,1.0,1.0,0.0,0.0,0.96,0.0,-0.37,3.37,1.68,1
5.0,1.0,2.24,3.76,50.39,4.0,0.48,0.0,4.72,2.0,25.48,6.94,2.0,0.77,0.0,3.4,0.0,1.94,0.54,0.0,1.47,0.0,2.88,2.88,2.82,0
0.0,1.0,1.66,1.66,39.58,0.0,-0.12,5.32,109.61,0.68,0.0,9.94,1.0,2.07,2.01,4.97,0.34,1.0,2.52,0.0,0.67,0.0,0.34,1.66,3.65,0
0.0,2.0,-0.95,7.0,142.0,0.0,-0.4,0.95,-94.64,4.0,0.0,8.84,3.0,58.39,2.0,7.61,2.0,1.0,1.18,0.0,-0.35,0.0,3.95,2.05,2.0,0
0.0,2.0,4.79,2.96,90.53,1.0,-0.79,1.96,125.46,2.0,0.0,22.24,2.0,6.46,0.0,9.38,1.0,1.0,3.37,0.0,-0.15,0.0,2.04,3.96,4.96,0
0.0,1.0,0.62,-1.85,15.06,0.0,1.57,-1.23,121.86,1.0,0.0,-1.85,1.0,1.72,0.0,0.25,-0.23,0.0,1.22,0.0,0.62,0.0,1.0,0.62,-1.23,0
1.0,1.0,1.0,1.66,6.91,2.0,-0.75,1.32,50.0,2.66,-1.32,22.32,2.66,10.06,5.64,9.09,2.99,1.0,1.75,0.0,-0.11,0.0,5.0,1.68,2.0,0
0.0,2.45,3.0,-3.43,18.8,1.11,0.26,-2.21,46.0,4.11,0.0,6.54,1.0,5.44,3.0,4.75,1.34,1.0,0.62,0.0,0.68,0.0,2.11,3.66,4.66,1
-0.54,1.54,13.49,0.0,32.98,0.0,-0.57,0.0,120.76,2.0,0.0,3.54,2.61,2.78,-0.54,5.16,1.46,0.46,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.15,-0.85,2.0,34.09,0.0,2.29,0.0,42.21,3.55,0.0,4.45,1.15,3.98,0.0,0.72,0.85,1.0,-0.87,0.0,1.0,0.0,0.15,1.0,3.85,1
0.0,0.26,-0.74,6.77,70.95,0.0,10.0,0.0,-74.41,-1.49,1.0,3.0,-0.74,-0.54,0.0,0.26,0.26,0.26,0.0,0.0,-0.24,0.0,3.51,1.26,2.74,0
-2.81,2.0,-7.03,4.11,190.38,-4.62,0.58,1.0,61.67,2.0,-1.41,38.75,3.41,4.97,0.0,5.2,1.7,1.0,1.43,0.0,1.04,0.0,3.7,3.7,11.03,1
-42.53,1.0,-31.7,0.0,-18.66,-12.37,1.06,0.0,-12.37,2.0,3.45,-12.46,1.23,0.19,0.0,1.01,1.55,1.77,-0.41,0.0,0.61,0.0,2.0,-0.55,0.0,0
0.0,1.0,0.0,-2.15,22.77,0.0,0.54,0.0,67.77,1.54,0.0,1.46,1.0,3.22,1.0,-1.55,-2.23,-0.08,-1.08,-1.08,-0.54,0.0,2.54,-0.54,0.0,0
0.9,1.9,8.1,-2.7,36.19,0.0,-1.86,0.0,172.86,2.8,-15.29,2.7,4.6,-28.0,-24.29,3.63,1.0,-0.9,0.46,0.0,0.0,0.0,0.1,0.0,0.0,0
0.68,1.0,2.0,2.68,194.22,0.68,1.23,-0.68,100.0,1.68,1.0,19.36,2.68,3.43,0.0,3.32,0.68,1.0,0.17,0.0,0.2,0.0,1.32,8.0,12.32,1
4.0,1.0,2.74,5.0,72.71,0.0,-2.77,1.91,60.32,1.91,-0.91,14.4,1.91,5.61,0.09,7.4,0.09,1.0,1.73,0.0,1.41,0.0,1.91,2.91,3.83,1
17.62,2.0,111.04,-3.2,833.45,8.95,-1.44,0.0,154.93,3.28,11.59,22.46,3.56,4.03,0.0,3.71,1.0,-0.64,2.14,0.0,1.0,0.0,0.36,1.0,1.0,0
1.0,2.0,8.17,-4.57,34.95,0.0,0.09,0.0,40.75,2.91,0.0,-6.14,4.0,4.82,0.91,-0.55,0.0,0.0,-0.79,0.0,0.7,0.0,0.09,-1.74,0.0,0
0.0,1.0,3.55,6.07,196.69,4.0,0.73,1.0,77.55,2.0,1.0,45.52,2.0,4.03,-0.52,10.75,1.0,1.0,0.22,0.0,0.2,0.0,4.04,4.52,6.48,1
0.0,1.0,3.0,1.0,77.06,1.85,0.12,0.0,81.0,2.0,0.0,14.7,2.0,6.63,0.0,3.35,-1.85,1.0,0.59,0.0,0.62,0.0,1.07,-1.85,-1.78,1
0.68,2.36,11.78,0.0,40.94,0.0,-0.6,0.0,146.68,2.0,-1.36,9.03,2.36,3.54,1.0,3.1,1.0,1.0,0.35,0.0,1.0,0.0,-1.71,1.0,1.0,0
0.0,1.0,-4.39,0.0,6.89,0.0,1.54,0.0,77.08,2.0,0.0,-6.74,1.67,1.01,1.35,-2.52,3.02,1.67,0.49,0.67,1.45,0.0,1.0,2.35,-0.67,0
-8.63,1.0,8.05,6.73,97.08,-4.6,3.9,0.0,2.88,-0.58,2.0,-0.88,-0.58,1.36,1.58,-1.14,0.0,1.0,-0.27,0.0,0.95,0.0,1.58,3.15,1.0,0
0.0,1.0,10.92,4.71,56.35,0.0,1.75,1.8,63.02,3.0,13.0,3.61,1.0,20.03,1.0,-0.36,-5.22,1.0,0.4,0.0,-0.4,0.0,3.0,1.1,3.8,0
6.37,1.0,10.68,1.68,61.68,-1.37,0.87,1.0,153.38,1.68,0.0,16.16,2.0,4.38,0.32,8.23,0.32,1.0,1.31,0.0,0.66,0.0,1.32,3.63,3.63,0
-0.55,0.15,-2.55,6.0,21.78,0.0,6.52,0.0,-85.13,-0.85,2.0,4.0,-0.85,-0.13,0.3,-1.13,-0.7,0.15,0.0,0.0,0.5,0.0,0.3,2.0,0.0,0
3.77,1.69,7.38,6.08,132.83,0.0,-6.9,3.38,96.67,1.69,0.0,48.69,3.38,6.97,2.0,17.32,1.0,1.69,2.03,0.0,0.65,0.0,3.08,6.38,8.84,1
-0.55,1.0,3.88,0.0,14.68,0.0,0.56,0.0,-3.88,3.0,-0.55,4.45,1.0,7.82,5.11,3.52,2.55,1.55,0.44,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,1.0,6.1,6.36,104.89,0.0,3.61,0.68,50.84,2.0,3.03,7.39,1.68,3.85,0.32,2.62,-2.03,1.0,0.61,0.0,0.0,0.0,0.32,0.0,2.32,0
2.85,0.05,5.85,2.1,-17.97,-0.95,1.04,0.05,96.41,0.05,0.0,2.25,0.05,-0.1,1.9,1.53,0.95,1.0,-0.75,0.0,1.63,0.0,2.0,-0.9,-1.8,0
0.0,1.0,5.0,3.0,29.53,0.0,0.72,3.0,53.0,1.74,0.0,20.68,1.0,5.42,2.47,13.49,1.74,1.0,-0.28,0.0,1.4,0.0,1.74,2.74,1.0,1
-4.54,1.16,0.16,2.32,-158.95,0.0,1.19,0.16,33.0,1.0,5.0,-11.12,1.0,3.58,5.03,-0.13,0.84,1.84,0.54,0.0,-0.34,0.0,1.0,1.16,0.16,0
0.0,1.0,-10.87,-2.72,-76.43,-0.68,-0.05,0.68,-57.74,1.0,4.0,-5.23,2.0,-2.24,0.0,-2.22,-0.68,1.0,0.13,0.0,0.16,0.0,3.32,3.68,2.0,0
0.61,1.61,6.0,0.39,46.41,3.0,0.39,-1.65,91.05,3.82,0.0,20.65,1.0,6.22,1.61,5.59,-0.82,1.0,1.26,0.0,1.11,0.0,3.22,2.61,3.0,0
-0.17,2.0,12.59,0.0,25.7,0.0,-0.19,0.0,66.05,2.59,0.0,5.34,4.0,3.87,0.59,3.67,0.0,0.59,0.56,0.0,1.1,0.0,1.0,1.0,0.59,1
0.0,1.0,0.0,1.97,110.92,0.0,0.46,0.0,74.0,-0.97,0.99,3.99,0.01,4.09,1.0,2.83,1.0,1.0,0.33,0.0,1.49,0.0,1.0,2.97,0.01,0
0.0,3.25,0.44,3.56,49.46,2.0,0.87,1.69,19.72,1.0,0.0,5.06,2.56,1.87,2.13,1.78,2.69,13.96,0.88,0.56,1.0,0.0,2.0,1.0,-0.56,0
11.87,1.0,0.01,1.98,259.43,-4.95,0.89,0.99,59.89,2.0,-0.99,5.0,1.99,0.29,-0.98,-1.91,-0.98,1.0,0.46,0.0,0.67,0.0,0.01,2.99,5.96,1
0.0,1.0,-5.31,2.34,-61.47,-1.77,2.53,-1.77,-21.24,3.11,0.0,-30.86,1.0,2.96,2.0,-4.11,2.0,1.0,-0.79,0.0,1.63,0.0,-1.66,-2.54,-2.54,0
0.0,1.0,4.39,3.0,69.18,2.0,0.01,0.0,111.1,1.56,0.0,10.69,1.44,2.01,0.44,4.41,1.56,1.0,0.56,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,1.0,3.41,28.6,0.0,-0.25,0.0,100.0,2.68,-0.68,4.78,1.68,5.21,2.05,5.26,1.68,1.0,0.57,0.0,1.0,0.0,-1.05,1.68,0.68,1
-0.86,1.0,0.0,4.0,18.73,0.0,5.91,0.0,-47.97,-1.71,33.0,-6.0,0.0,29.86,4.71,1.7,2.57,3.57,3.11,1.71,0.57,0.0,1.14,-0.71,-4.28,0
20.89,0.2,135.78,-5.43,1014.06,11.25,1.54,0.2,40.17,1.8,13.66,16.46,3.41,-0.69,-0.61,-1.7,0.2,0.2,-0.76,0.0,1.29,0.0,2.0,-1.41,-1.41,0
3.3,1.0,16.32,1.98,85.3,2.34,0.27,1.0,148.84,1.68,0.0,10.38,2.66,5.81,0.0,5.62,-0.32,0.0,0.88,0.0,1.44,0.0,2.98,-0.32,-1.98,0
0.0,2.0,8.69,2.0,50.04,2.35,-0.65,0.78,118.52,1.78,0.0,11.73,1.0,7.41,2.0,7.02,1.0,1.0,1.48,0.0,0.61,0.0,1.0,1.78,1.56,0
0.0,1.0,0.45,1.64,65.96,0.0,0.41,-1.64,72.7,1.55,0.0,7.91,1.55,3.41,0.55,3.45,5.72,1.0,0.27,0.0,1.0,0.0,2.09,1.0,0.55,0
11.8,2.0,20.34,3.82,1078.18,4.54,0.03,0.0,60.28,1.91,1.82,10.9,3.72,14.14,2.0,4.72,1.0,0.09,1.4,0.0,0.67,0.0,1.0,3.72,8.17,1
-0.77,-2.86,-1.54,-10.43,-32.39,0.0,4.48,-2.31,-38.58,2.0,-0.54,-0.63,1.0,2.76,0.23,-5.33,0.0,1.0,-0.86,0.0,0.39,0.0,1.0,-0.77,1.46,0
0.0,1.0,3.7,4.7,48.37,2.09,0.61,2.4,59.72,1.0,0.0,16.77,1.0,2.87,0.7,5.09,-0.7,1.0,0.73,0.0,1.35,0.0,2.7,2.4,2.7,0
0.0,1.0,7.69,-9.85,-11.81,0.0,-0.12,0.0,93.94,3.0,0.0,-2.23,1.0,0.71,0.31,0.72,0.15,1.0,0.59,0.0,0.58,0.0,2.15,-1.54,-1.54,0
5.0,0.28,6.0,4.33,-11.67,3.28,0.39,2.17,43.89,1.28,2.0,5.28,1.28,4.44,2.17,6.12,-0.72,1.0,0.08,0.0,0.76,0.0,-0.44,-1.17,-2.89,0
0.0,1.0,-14.3,1.19,-101.32,-0.95,3.83,-0.95,14.3,4.0,0.0,-19.97,0.05,1.83,2.0,-3.17,2.0,1.0,-0.14,0.0,1.0,0.0,-0.91,1.0,-1.86,1
0.0,2.0,-1.73,6.14,148.05,0.0,0.66,0.0,-16.43,4.0,0.0,3.41,3.86,56.52,0.27,4.63,2.0,1.0,1.62,0.0,1.03,0.0,1.27,2.14,2.0,1
5.0,1.0,1.45,1.35,48.97,1.55,0.44,0.55,49.26,2.1,0.0,12.34,2.0,2.4,1.0,5.02,1.0,1.0,0.65,0.0,0.92,0.0,5.45,2.1,0.55,0
3.6,2.6,25.26,3.19,727.33,0.0,-1.69,0.0,156.24,2.21,-8.28,8.81,4.42,5.97,-16.33,4.22,0.0,-0.6,1.03,0.0,0.5,0.0,3.4,3.0,6.0,0
-1.25,1.25,6.0,-0.75,8.98,0.75,0.04,2.0,33.25,3.0,-2.25,20.25,0.25,3.25,1.0,15.4,0.0,1.0,1.17,0.0,1.5,0.0,1.0,-0.5,-0.5,1
0.75,1.75,7.46,0.76,17.58,0.0,-0.35,4.0,67.91,1.75,0.0,-0.49,2.49,0.91,-0.75,6.73,3.25,0.25,0.88,0.0,0.75,0.0,1.0,0.75,1.0,0
-20.78,1.0,-135.09,0.0,-1026.31,-11.19,1.58,0.0,-7.19,0.2,-13.59,-23.18,-1.4,-1.38,0.0,2.22,0.8,1.0,-0.44,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,1.0,-5.79,-1.93,-20.6,-1.93,1.24,-0.96,-39.56,1.0,0.0,-11.47,-0.93,0.83,2.96,3.42,7.96,1.0,-0.68,0.0,0.68,0.0,1.04,-1.89,1.0,0
18.71,1.0,5.76,3.6,474.17,3.88,0.46,0.0,99.39,1.0,1.72,8.92,2.72,5.96,0.0,2.69,-0.44,0.28,0.57,0.0,0.24,0.0,2.72,4.32,4.32,0
0.0,1.0,1.0,2.0,26.88,0.88,0.89,0.0,70.19,1.12,-3.51,1.88,2.75,0.31,-0.88,3.13,1.0,1.0,0.7,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,1.0,9.52,-0.62,48.43,2.52,-0.95,1.0,109.56,3.52,3.0,14.48,3.57,7.78,1.05,9.23,0.52,1.0,2.16,0.0,0.33,0.0,2.52,3.0,2.0,0
3.98,1.0,3.99,4.98,242.64,-1.99,2.2,1.99,66.2,-0.99,0.01,38.87,2.99,3.46,0.0,7.48,-0.99,1.99,0.95,0.0,0.7,0.0,4.98,9.99,20.95,1
0.0,1.0,8.0,7.93,174.29,2.0,2.03,2.0,74.0,1.01,1.97,41.01,1.01,3.28,-1.97,5.04,-5.9,1.0,0.89,0.0,0.29,0.0,5.0,5.0,4.01,1
-0.52,0.48,0.42,3.0,50.63,1.0,1.39,-1.03,100.89,0.97,0.0,5.66,2.52,3.16,-0.52,-0.4,0.0,1.0,0.68,0.0,0.25,0.0,2.0,4.0,2.0,0
0.0,1.0,-1.11,1.11,40.58,0.0,1.2,0.0,98.33,0.44,0.0,4.11,2.56,3.5,0.56,2.28,1.56,0.0,0.62,0.0,1.0,0.0,0.44,1.0,0.56,0
13.12,1.0,6.63,4.31,307.78,0.0,2.14,0.0,122.38,1.77,1.0,57.35,4.31,1.82,-2.31,1.88,0.0,1.0,0.06,0.0,0.2,0.0,3.54,8.0,19.94,1
1.56,1.0,8.0,6.0,42.8,-1.56,2.48,2.0,-12.2,-1.35,3.13,11.31,0.22,4.46,1.78,5.59,1.0,1.78,0.82,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,1.0,1.87,3.13,10.18,1.0,2.1,-0.78,29.52,5.34,-1.56,-6.41,0.22,0.47,2.56,-1.27,1.78,1.0,0.74,0.0,1.31,0.0,-1.34,0.22,-1.56,1
0.0,5.15,0.0,5.63,-58.06,0.0,0.42,7.15,0.0,-1.37,0.0,-3.94,0.21,-42.12,1.0,6.89,7.58,19.14,2.75,0.79,0.32,0.0,-0.58,-1.58,-0.79,0
0.0,1.0,1.0,8.04,101.35,0.52,1.86,0.52,83.0,3.04,0.0,14.83,1.0,3.33,1.0,3.84,1.48,1.0,-0.52,0.0,-0.21,0.0,1.0,1.56,1.52,0
0.0,1.97,1.0,6.83,45.79,1.0,2.18,1.0,-46.5,2.03,0.97,18.0,1.03,6.4,3.9,7.83,1.0,1.97,0.88,0.0,-0.37,0.0,1.0,3.03,2.97,0
-23.24,1.0,-147.07,1.0,-1110.8,-12.51,0.29,1.0,15.76,0.11,-13.2,-5.71,-0.68,9.19,0.89,9.71,1.89,1.89,0.14,0.0,0.6,0.0,4.0,2.0,3.89,0
7.0,2.62,17.62,-0.81,21.0,8.0,-1.14,0.0,51.15,2.81,2.0,5.81,2.0,4.42,2.44,7.03,1.62,0.0,1.53,0.0,0.59,0.0,-0.62,1.81,2.44,0
-0.77,0.23,2.0,-4.61,-82.5,0.0,0.12,0.0,67.07,1.23,0.0,-0.77,2.0,3.2,3.0,2.26,1.23,1.0,-0.1,0.0,1.77,0.0,-1.31,1.77,-1.31,0
0.1,2.0,2.0,-0.9,-43.38,1.0,2.33,1.0,71.0,1.19,-22.59,12.19,0.1,3.41,1.9,6.6,1.9,1.0,1.46,0.0,-0.2,0.0,0.19,2.19,3.29,0
1.19,1.0,12.6,3.4,40.71,-1.19,0.86,4.0,124.63,2.79,0.0,13.83,1.0,2.39,0.4,11.48,2.0,1.0,0.35,0.0,0.4,0.0,5.6,4.0,1.6,0
1.0,2.0,5.04,3.0,60.0,0.0,-0.43,2.0,-71.16,2.04,-5.77,27.85,1.0,-0.9,-1.88,18.22,-0.96,1.0,1.44,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,1.0,-1.63,-1.32,-68.44,1.0,1.14,-0.66,75.21,0.34,1.34,-22.67,2.34,2.58,2.0,-2.01,1.0,1.0,0.34,0.0,1.46,0.0,1.03,-2.95,-6.58,0
0.0,1.0,2.51,1.54,21.49,0.0,1.43,-2.06,84.5,2.03,0.0,5.0,1.51,-0.63,0.49,-2.12,0.49,1.0,-0.78,0.0,0.0,0.0,2.03,0.0,0.0,0
-4.8,1.0,14.4,-2.8,-137.49,0.0,-0.17,11.96,24.97,1.0,0.0,-8.32,1.0,-1.93,-0.96,21.08,22.96,4.0,1.88,1.0,1.43,0.0,-0.92,-2.84,0.04,0
3.49,1.0,4.19,0.0,22.52,2.8,0.2,0.0,130.99,1.0,1.4,6.19,3.7,1.23,-1.4,2.35,-0.7,1.0,0.12,0.0,1.7,0.0,1.0,1.7,-0.7,0
0.0,0.46,-1.17,4.92,10.55,0.0,0.41,5.0,20.03,1.0,0.0,12.33,1.54,1.27,1.92,22.89,23.0,3.46,2.65,3.0,1.0,0.0,1.0,1.0,0.0,0
3.29,1.0,1.66,5.63,197.79,-1.31,1.25,0.0,120.06,1.0,0.0,11.89,3.0,6.26,1.66,2.49,0.34,1.0,0.58,0.0,-0.46,0.0,2.97,3.29,3.31,0
1.96,1.0,-2.94,-1.9,-11.07,0.0,2.01,3.02,-48.99,1.0,0.98,-16.64,1.0,-0.76,0.0,-2.99,3.02,1.0,-0.18,0.0,0.16,0.0,4.92,-0.98,-1.94,0
0.8,1.0,7.2,5.2,24.89,1.6,0.25,2.0,47.65,2.6,0.8,17.6,-0.6,1.63,0.2,5.51,1.0,1.0,0.9,0.0,0.8,0.0,3.6,0.8,1.0,0
-0.72,0.28,-2.62,1.72,27.0,0.0,0.4,0.72,28.33,0.28,1.45,15.77,0.55,3.66,0.0,9.36,3.0,1.72,0.12,0.0,0.71,0.0,4.17,1.72,3.17,0
0.8,1.8,8.02,0.0,50.64,0.0,-0.48,0.0,138.97,1.8,0.0,4.41,4.6,1.72,-0.8,2.69,-0.8,0.2,0.41,0.0,1.8,0.0,-0.6,1.8,0.0,0
0.0,2.0,0.33,8.33,122.96,0.0,1.41,0.0,78.72,0.33,0.0,8.67,2.0,1.61,-1.33,3.09,0.33,1.0,0.89,0.0,0.9,0.0,-0.33,2.67,2.0,1
4.0,1.0,2.99,0.02,21.61,0.0,1.38,2.0,115.63,1.0,0.0,26.01,1.01,-2.91,-0.99,7.68,0.0,1.0,0.55,0.0,0.5,0.0,2.01,2.0,7.01,1
0.0,1.0,0.0,5.6,17.46,0.0,1.3,3.87,-61.64,2.0,0.0,5.87,0.13,6.68,7.47,4.99,2.8,1.0,0.33,0.0,-0.43,0.0,2.0,1.07,4.93,0
0.0,1.0,0.56,-3.33,-227.78,2.0,0.21,0.0,45.52,3.56,0.0,-63.82,1.56,4.1,2.11,3.3,3.0,1.0,0.73,0.0,0.43,0.0,3.0,3.0,0.78,0
