CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.61,1.0,2.92,4.03,402.45,5.84,0.51,0.0,91.53,2.0,2.0,23.68,2.95,5.55,0.0,5.08,0.97,1.0,1.05,0.0,0.36,0.0,2.08,7.97,5.95,1
0.0,1.0,7.33,0.0,21.2,0.0,0.48,0.0,87.33,2.0,0.0,4.67,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
12.95,1.65,10.15,1.0,114.18,0.35,0.4,1.95,33.59,1.35,0.7,11.6,1.35,2.7,0.65,7.05,1.95,1.0,1.37,0.0,0.09,0.0,1.7,2.1,5.45,0
1.0,1.0,0.03,1.02,32.38,0.01,0.28,0.0,0.32,1.01,0.0,9.0,1.0,1.13,0.0,6.49,2.0,1.0,0.3,0.0,0.4,0.0,3.99,2.99,2.0,0
0.42,1.0,0.79,3.0,29.0,0.0,2.27,0.0,79.15,1.58,1.67,0.21,0.79,6.84,6.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.82,1.18,5.76,4.47,138.62,0.0,0.23,2.47,77.17,2.65,0.0,27.99,1.18,7.0,0.35,12.98,1.0,1.0,1.41,0.0,0.45,0.0,5.94,4.47,4.0,0
0.67,1.0,4.44,0.89,36.56,0.0,0.33,0.0,51.45,1.0,0.89,18.0,2.22,2.04,0.0,4.96,0.89,1.0,0.56,0.0,0.4,0.0,2.0,3.33,1.56,0
0.0,1.0,0.66,2.01,37.46,0.0,1.32,1.31,60.84,1.66,0.67,2.64,1.0,3.78,1.33,3.74,1.33,1.0,0.2,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,2.0,2.45,3.0,67.0,0.0,0.54,0.67,79.44,1.0,0.0,8.23,1.78,3.96,0.0,4.05,0.78,1.0,0.57,0.0,0.11,0.0,3.78,0.67,2.55,0
0.0,1.0,5.05,3.62,26.81,0.0,0.63,2.43,45.69,1.19,0.0,9.73,1.0,4.84,4.05,10.73,7.48,3.43,0.81,0.81,0.19,0.0,2.0,0.19,0.81,0
0.0,1.0,1.0,2.0,26.67,0.0,1.86,0.0,100.0,2.67,2.68,0.0,1.0,3.68,2.01,1.67,1.67,1.0,0.0,0.0,0.66,0.0,1.33,1.67,1.34,1
1.94,1.0,8.51,0.0,24.94,0.0,0.13,0.0,84.44,1.06,0.0,16.07,1.06,4.12,0.94,4.33,0.94,1.0,0.77,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,1.5,1.0,2.99,57.01,1.0,0.58,0.0,75.61,1.5,0.0,6.0,1.0,4.73,2.0,6.77,4.01,1.5,1.77,0.5,0.17,0.0,1.0,1.51,2.0,0
0.0,1.0,0.7,2.1,30.5,0.0,0.9,0.0,62.29,1.0,0.0,2.1,1.0,1.5,0.7,6.88,5.2,0.7,0.47,0.0,0.7,0.0,1.0,0.7,0.0,0
6.21,1.0,2.23,3.23,181.03,0.0,0.59,0.0,67.45,2.26,1.49,11.47,1.74,2.86,0.0,3.57,0.26,1.0,0.59,0.0,0.66,0.0,2.26,3.98,3.0,0
2.31,1.0,0.0,3.0,73.08,0.0,0.65,1.26,81.88,1.0,0.0,8.84,1.0,2.65,0.0,6.62,3.11,0.42,0.45,0.0,0.58,0.0,1.58,0.58,1.58,0
5.4,1.0,3.08,3.23,97.84,1.0,0.87,0.46,65.53,2.23,1.54,2.69,1.77,4.23,1.77,3.61,0.23,1.0,0.29,0.0,0.64,0.0,1.0,1.54,0.77,0
0.0,1.0,2.3,1.96,32.26,0.0,0.35,2.61,50.06,1.35,0.0,4.96,1.35,3.49,1.35,7.12,1.0,1.0,1.39,0.0,0.17,0.0,1.7,1.04,0.0,0
9.65,1.0,2.24,2.47,262.61,3.71,0.38,0.0,87.13,2.0,1.24,15.6,2.62,3.89,0.0,3.73,0.62,1.0,0.76,0.0,0.23,0.0,2.0,4.95,3.71,0
0.0,1.0,0.88,2.37,59.42,0.0,1.15,0.0,57.83,1.12,0.37,7.89,2.88,10.49,1.0,5.82,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,1.0,6.67,2.99,71.03,1.0,0.34,0.33,68.35,2.33,1.34,10.32,1.67,4.45,0.0,6.21,0.33,1.0,0.75,0.0,0.83,0.0,1.0,1.33,0.99,0
0.0,1.0,0.0,1.53,44.92,0.0,1.57,0.0,0.0,1.49,0.0,2.55,1.51,2.27,1.49,1.24,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.49,0
3.96,1.0,13.0,0.76,136.33,0.61,0.21,0.85,89.83,1.15,0.15,15.7,1.15,5.79,0.85,5.86,0.85,0.85,1.12,0.0,0.33,0.0,1.15,3.46,6.3,0
0.0,1.0,1.71,1.03,59.1,0.0,1.18,0.0,72.54,0.85,0.29,0.73,0.85,6.19,3.56,1.21,0.85,1.0,0.77,0.0,0.93,0.0,1.0,1.15,1.15,0
0.72,1.0,1.28,3.2,34.08,0.0,1.12,0.0,30.78,1.36,1.8,4.53,1.0,3.77,2.64,2.62,1.64,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.36,0
0.17,1.17,0.0,0.52,21.15,0.0,0.25,0.0,0.0,1.0,0.0,0.35,1.83,0.44,0.35,1.46,0.35,1.17,0.38,0.17,0.96,0.0,1.17,1.17,0.0,0
0.0,1.0,0.0,4.84,33.22,0.0,3.12,0.0,0.0,0.16,1.16,0.0,0.08,0.78,0.78,0.69,0.08,1.0,0.0,0.0,0.96,0.0,1.0,1.08,1.92,0
0.0,1.0,0.71,0.0,25.82,0.0,0.55,0.0,58.32,1.71,0.0,2.42,1.71,6.58,2.29,3.28,1.29,1.0,0.18,0.0,0.64,0.0,2.42,2.42,0.0,0
3.26,0.37,12.63,7.88,150.03,0.0,0.45,4.63,105.75,1.0,0.0,21.7,1.81,3.81,0.81,3.42,0.81,1.0,0.13,0.0,0.05,0.0,4.63,6.26,2.63,0
2.0,1.0,3.0,3.0,115.12,0.0,0.28,0.0,99.09,2.0,0.0,35.11,2.0,-4.03,-6.87,5.0,1.62,1.0,0.08,0.0,0.59,0.0,1.38,9.25,4.75,1
0.0,2.0,2.97,3.59,64.62,-4.16,0.67,2.38,110.73,1.0,0.0,9.57,2.0,2.95,-0.59,5.56,0.41,1.0,0.59,0.0,-0.15,0.0,4.0,0.0,4.78,0
0.0,1.0,-2.68,-1.68,19.21,0.0,2.59,-2.68,33.95,1.0,1.79,-12.29,1.89,1.63,1.0,-6.73,1.0,1.0,-0.06,0.0,0.11,0.0,2.11,0.11,-0.89,0
0.0,1.0,4.96,3.96,45.18,0.0,-1.14,4.61,94.54,1.0,0.0,15.61,1.0,0.59,-2.92,12.08,1.0,1.0,2.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.62,-3.74,10.66,0.62,-2.13,4.0,122.23,3.62,-1.25,6.62,2.25,4.84,2.0,10.48,2.62,1.0,0.81,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,1.0,-6.7,7.49,44.67,0.0,5.61,0.74,-14.88,1.26,1.0,10.42,1.0,3.23,1.0,5.26,0.74,1.0,0.43,0.0,0.81,0.0,1.0,1.74,0.26,0
0.0,1.0,2.13,1.13,17.5,0.0,0.84,2.25,25.79,0.44,0.0,1.56,1.44,0.26,1.56,4.0,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,-0.13,0
-5.44,2.0,-8.77,6.33,32.34,0.0,0.63,1.0,34.56,0.44,0.0,-4.11,1.22,3.6,1.78,12.61,6.67,1.0,1.85,0.0,1.0,0.0,2.22,1.0,-0.78,0
0.0,1.0,1.0,3.09,56.97,0.0,0.72,0.0,101.9,-0.63,0.0,0.54,2.54,2.93,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,0.0,-2.49,23.66,0.0,0.51,0.0,-14.95,0.34,0.0,2.49,1.83,5.57,2.83,2.33,0.17,1.0,0.21,0.0,0.58,0.0,2.83,2.66,0.17,0
15.0,3.31,-3.08,0.92,-8.86,0.77,3.27,0.0,23.85,0.0,2.0,5.39,0.0,2.68,1.77,0.6,0.77,1.0,1.23,0.0,1.46,0.0,2.54,3.31,2.31,0
1.14,1.0,10.86,1.0,80.17,0.0,0.0,0.0,101.87,4.57,0.0,12.86,2.0,4.62,-0.57,5.68,0.43,1.0,1.35,0.0,-0.07,0.0,2.57,1.43,7.57,0
0.0,1.0,-11.57,6.04,122.9,0.0,4.02,-1.93,-67.47,-0.96,2.0,-10.42,0.96,-3.54,1.0,-6.0,0.0,1.0,-0.76,0.0,0.5,0.0,1.0,2.0,-0.89,0
1.0,1.0,0.52,0.38,190.53,0.0,0.7,-1.86,109.2,1.0,0.0,2.04,2.24,14.96,2.38,-2.05,1.0,1.0,0.7,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.93,2.86,8.0,2.86,120.25,8.39,0.28,0.93,87.0,6.8,0.0,5.34,2.93,7.09,0.93,3.54,1.0,1.0,2.39,0.0,1.06,0.0,-0.8,0.14,6.07,1
0.0,1.0,-1.29,-3.58,-73.68,0.0,0.26,-0.76,20.03,-0.53,0.0,1.18,1.0,6.26,4.0,2.74,1.24,2.0,2.08,1.0,0.24,0.0,1.0,0.24,1.76,0
-2.98,1.0,2.98,9.98,240.26,0.0,2.05,0.0,75.4,1.98,0.02,31.79,1.98,2.75,-0.98,4.73,0.0,1.0,0.6,0.0,-0.37,0.0,1.99,8.94,7.95,1
0.76,1.0,1.76,0.72,20.56,0.0,0.55,-2.28,64.44,1.76,0.0,-3.08,1.76,2.32,1.0,2.23,2.44,1.0,0.43,0.0,1.0,0.0,1.76,1.0,-0.76,0
8.77,1.0,8.43,3.89,166.77,1.0,1.02,-1.77,131.11,2.89,2.0,2.89,2.89,5.93,2.0,3.56,-0.89,1.0,0.77,0.0,0.83,0.0,1.89,2.0,1.89,0
-63.36,3.0,-94.54,3.28,-63.4,-68.3,0.34,9.31,21.84,0.34,-1.31,-13.27,0.34,3.84,2.0,25.23,3.0,5.66,6.57,2.0,0.94,0.0,2.0,1.69,4.31,0
1.06,1.53,9.0,1.59,74.3,0.0,0.75,0.0,96.0,-0.06,0.53,21.53,0.94,17.06,15.36,3.34,1.53,1.53,-0.42,0.0,0.96,0.0,3.47,4.53,5.0,1
7.0,1.0,1.0,0.0,35.85,0.0,-0.79,0.0,96.48,0.08,0.0,2.92,2.92,3.78,0.08,5.82,1.92,1.0,1.28,0.0,0.0,0.0,1.08,0.0,0.0,0
-2.77,1.0,1.15,7.55,-4.51,-0.92,0.97,2.92,-4.63,1.0,0.0,3.76,0.08,6.76,1.0,5.47,1.0,1.0,1.35,0.0,1.55,0.0,-2.7,-1.77,-3.7,0
147.8,1.0,118.58,5.0,296.94,59.01,0.16,1.0,37.09,1.56,1.12,51.22,1.0,3.09,-0.56,12.43,-0.12,0.44,2.13,0.0,0.5,0.0,3.12,3.12,1.12,1
0.0,1.0,-4.49,0.92,215.93,-0.92,0.6,0.0,117.4,0.08,-1.83,9.92,2.92,0.04,0.0,-0.74,0.92,1.0,0.27,0.0,1.0,0.0,1.92,1.0,4.83,1
129.6,1.0,177.71,2.46,289.78,112.33,0.42,0.0,92.42,1.0,1.0,54.03,1.12,3.74,1.0,2.55,0.12,0.12,0.33,0.0,0.62,0.0,2.0,-1.31,-1.65,0
259.43,1.0,201.31,1.53,383.8,105.0,0.35,0.0,76.57,1.49,2.0,41.27,1.49,3.16,1.02,2.79,0.0,0.0,0.72,0.0,0.56,0.0,2.49,3.0,2.49,1
0.61,1.0,6.0,-2.05,45.39,0.0,-2.97,0.61,40.93,2.22,-0.61,25.27,3.22,6.36,1.0,16.82,2.22,1.0,1.42,0.0,0.91,0.0,1.0,4.22,1.0,1
0.65,1.0,-1.29,9.65,103.65,3.24,1.17,1.0,13.59,1.0,0.65,7.77,1.65,6.42,0.0,2.93,0.35,1.0,1.46,0.0,1.16,0.0,2.65,3.59,2.94,1
0.98,1.0,-1.97,-0.98,-20.4,-3.94,0.52,0.0,-57.59,0.02,-1.97,-0.94,2.0,0.5,0.98,3.13,0.98,1.0,1.69,0.0,0.49,0.0,0.02,-0.98,0.02,0
1.0,1.7,0.7,2.11,-123.03,0.0,-186.78,0.0,91.14,3.7,0.0,9.11,1.7,4.74,0.7,9.1,5.92,1.7,0.7,0.0,1.2,0.0,1.3,2.7,4.3,1
0.0,-0.63,0.63,-1.26,-1.02,0.0,0.82,0.0,-30.16,0.0,0.0,-0.63,-0.63,2.98,2.51,2.59,0.63,2.63,1.34,1.63,1.63,0.0,-0.88,1.63,-0.26,0
0.0,0.05,6.91,0.18,63.86,0.0,0.28,3.0,73.86,1.0,0.0,19.86,2.91,1.86,-0.91,9.93,0.05,1.0,-0.5,0.0,1.95,0.0,2.95,1.95,3.91,1
0.0,1.0,3.82,1.44,-103.86,0.0,1.29,1.13,87.01,0.87,-1.13,9.03,1.56,-9.25,0.0,4.6,1.0,1.0,0.11,0.0,0.72,0.0,0.87,3.26,0.56,0
0.0,1.0,0.73,-1.45,27.17,0.0,-0.22,0.0,47.29,0.27,1.45,5.73,1.73,3.76,0.73,6.44,2.0,1.0,0.94,0.0,0.27,0.0,-0.45,0.27,1.73,0
0.0,1.0,-2.26,6.61,85.77,0.0,1.14,2.42,29.04,1.19,0.0,0.36,2.0,-0.72,0.81,4.21,6.45,1.0,-0.37,0.0,-0.31,0.0,3.81,1.19,3.81,0
0.0,1.0,5.62,0.62,40.31,0.0,-0.64,1.23,100.0,2.0,0.0,2.62,0.38,1.86,0.0,6.17,5.31,1.0,0.78,0.0,1.12,0.0,1.38,2.62,2.0,1
0.0,2.0,-0.98,1.02,-12.51,0.0,2.67,1.0,-27.76,1.66,1.98,-5.91,1.0,5.31,6.94,-0.12,1.0,1.0,0.14,0.0,0.67,0.0,1.68,1.66,-0.32,0
1.0,1.0,3.38,0.15,63.38,0.0,0.33,0.0,102.29,3.0,-0.85,14.61,1.0,1.7,0.0,0.77,1.0,1.0,0.07,0.0,1.02,0.0,4.69,1.85,6.38,0
0.0,1.0,0.0,0.0,25.6,0.0,1.07,0.0,0.0,3.8,0.0,0.0,1.0,2.0,0.2,2.8,2.8,1.0,0.0,0.0,1.0,0.0,3.8,1.0,1.0,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.29,-7.09,-0.71,30.94,0.0,1.57,-2.13,78.43,1.71,0.0,-6.34,3.0,10.19,2.0,-2.99,1.71,1.0,0.27,0.0,1.35,0.0,2.29,-0.42,-0.71,0
-24.51,1.0,-16.88,2.0,-134.3,-0.66,1.56,0.0,66.88,2.0,-1.32,-11.26,0.34,2.34,1.99,3.61,3.65,1.0,1.13,0.0,1.17,0.0,0.68,-1.65,-5.3,0
5.81,1.0,8.53,-1.18,54.92,4.9,-1.62,0.0,168.23,3.45,-1.45,7.45,2.45,4.78,0.55,9.54,5.27,2.0,2.1,1.0,0.33,0.0,1.0,3.0,3.0,1
0.0,2.0,2.05,0.49,35.73,0.0,0.15,2.49,19.98,2.54,0.0,7.02,1.51,1.77,0.49,9.15,3.0,1.0,2.36,0.0,0.26,0.0,1.51,1.02,6.07,0
0.0,1.0,1.0,9.43,148.05,0.0,2.83,0.0,50.0,-1.76,1.84,7.6,0.08,2.31,1.0,8.15,5.16,1.0,0.67,0.0,0.54,0.0,-0.84,1.92,0.92,1
-5.38,1.0,1.79,0.9,31.29,3.59,0.5,0.0,57.31,1.9,1.79,-49.72,1.21,13.9,2.9,4.06,1.9,1.0,1.47,0.0,1.09,0.0,3.0,-2.59,-4.49,0
0.0,1.0,1.0,2.0,237.41,0.0,-0.74,0.0,33.42,-1.34,0.0,20.02,2.56,3.41,-0.78,8.87,1.22,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.78,1
0.71,-0.41,0.29,-2.12,40.58,0.0,0.37,-2.82,103.21,1.71,0.0,4.59,2.0,0.98,-2.12,-6.91,-1.82,0.29,-1.33,-0.71,0.31,0.0,2.0,2.71,2.12,0
-2.8,0.0,1.4,-2.1,-14.76,0.0,3.37,0.0,-10.52,2.0,7.0,-5.61,2.0,1.96,2.8,-1.73,0.0,0.7,1.71,0.0,0.0,0.0,1.3,0.0,-0.7,0
0.0,1.0,2.0,2.83,165.49,2.0,0.89,0.0,76.0,4.49,2.83,0.17,3.0,-4.11,-5.81,1.98,-0.83,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,1.0,3.47,6.12,86.01,-0.82,1.46,0.0,165.95,2.35,0.0,6.6,1.0,3.86,-0.82,5.07,1.18,1.0,1.08,0.0,0.77,0.0,3.65,1.18,3.47,0
-6.28,1.0,-2.69,7.1,-53.51,-0.9,5.57,0.0,13.45,0.0,-0.79,-1.79,-0.9,-2.47,-1.79,-0.31,1.9,1.0,-0.14,0.0,0.15,0.0,2.9,-0.9,-0.9,0
1.92,1.92,8.26,-4.51,4.42,5.0,-0.06,-0.92,131.45,1.08,1.0,10.25,3.84,1.18,0.0,-2.83,1.0,0.08,0.53,0.0,0.25,0.0,2.0,4.0,5.0,0
27.52,1.0,12.87,10.89,430.31,1.0,1.08,1.0,74.82,3.0,0.98,25.8,1.98,8.63,0.98,10.27,1.0,1.0,2.3,0.0,0.01,0.0,1.98,4.95,3.98,1
0.0,1.0,3.32,2.0,54.47,0.42,0.21,3.32,75.44,2.0,0.0,13.97,2.42,4.18,0.58,8.38,0.0,1.0,0.87,0.0,0.71,0.0,1.0,1.58,3.74,0
39.62,1.0,78.69,-3.35,-39.34,58.04,0.08,0.0,66.14,1.56,0.56,25.65,3.0,9.1,1.44,2.28,0.44,0.44,0.65,0.0,0.91,0.0,3.0,0.44,-0.56,0
12.0,0.15,12.0,-0.85,31.84,8.0,1.2,0.0,95.0,2.85,2.85,5.31,2.0,1.43,-0.85,2.48,-0.85,0.15,0.54,0.0,0.0,0.0,0.31,0.0,0.85,0
0.0,1.0,8.37,-1.01,8.25,0.0,-0.25,3.01,65.17,2.0,0.0,15.72,2.0,5.93,2.33,14.66,4.33,4.0,1.15,1.0,0.0,0.0,1.0,0.0,2.34,0
0.0,1.0,2.93,1.07,205.04,2.93,-2.18,0.93,153.54,2.0,-0.8,7.54,4.87,-3.12,-9.34,5.67,-0.93,1.0,1.23,0.0,0.97,0.0,1.0,2.07,1.93,0
11.93,2.0,10.94,1.01,42.14,7.96,-1.01,0.0,115.81,1.99,1.99,12.96,2.0,3.99,0.0,4.66,0.01,1.0,1.01,0.0,0.0,0.0,4.99,0.0,2.01,0
1.0,1.0,0.71,4.57,87.36,-0.71,0.32,0.0,46.22,0.57,0.0,8.43,1.0,3.46,1.71,3.68,1.0,1.0,0.85,0.0,0.38,0.0,2.0,2.0,2.43,0
-0.79,1.0,0.0,-0.79,-33.52,-3.96,2.17,0.0,-72.93,0.21,11.21,-8.51,1.21,9.81,11.79,5.8,6.96,1.79,0.64,0.79,-0.2,0.0,2.0,-3.17,-3.17,0
0.0,1.0,-0.84,7.22,46.38,0.0,2.84,2.0,-49.35,0.16,0.84,-0.07,-0.69,0.18,0.0,1.85,0.16,1.0,0.22,0.0,0.28,0.0,0.16,-0.84,1.69,0
0.0,1.0,5.0,4.28,81.09,0.0,1.95,0.0,64.93,2.72,0.0,4.56,2.0,2.38,1.44,4.13,2.88,1.0,0.3,0.0,0.86,0.0,3.0,3.44,3.72,0
11.36,0.31,3.38,2.31,293.04,4.14,-0.01,0.0,80.38,1.69,2.38,22.57,3.38,7.55,-0.38,6.29,-0.38,1.0,1.16,0.0,-0.19,0.0,3.69,8.83,4.45,1
2.62,1.0,6.12,3.0,123.22,0.0,0.3,0.0,69.15,2.62,0.0,23.88,3.25,3.57,0.0,5.66,1.0,0.38,0.88,0.0,0.12,0.0,2.0,8.0,4.13,1
1.0,2.0,0.0,-1.14,36.59,0.0,-3.29,0.0,46.11,1.0,-1.18,4.96,1.0,3.71,1.41,4.44,2.0,2.0,2.41,1.0,1.34,0.0,2.0,2.59,0.0,1
1.0,1.95,1.0,2.0,51.05,0.0,-1.66,1.0,103.32,1.05,-3.8,7.95,2.95,5.08,1.95,9.53,3.9,1.95,1.78,0.0,0.67,0.0,1.0,2.0,-0.95,0
-150.91,0.42,-119.88,3.0,-125.35,-60.65,61.6,0.0,-7.18,-0.16,-0.16,-24.61,0.84,4.78,1.0,3.26,1.0,1.0,0.65,0.0,-0.07,0.0,2.42,2.27,-0.73,0
0.54,1.0,-1.07,2.0,75.86,0.0,0.59,0.0,-0.55,2.07,0.0,7.75,1.0,0.85,-2.14,3.76,2.0,1.0,-0.21,0.0,0.23,0.0,2.54,2.54,3.14,0
-0.84,1.0,9.27,-2.53,9.36,-0.84,0.25,2.53,70.76,-1.53,0.0,18.69,1.84,3.11,1.84,10.35,6.0,2.0,1.23,1.0,0.0,0.0,1.16,0.0,3.53,0
1.0,1.61,0.0,1.0,21.7,0.0,-1.63,0.0,0.0,0.39,-0.61,10.82,1.61,1.73,0.0,7.24,2.61,1.61,0.3,0.0,0.4,0.0,4.0,3.0,1.39,0
1.0,2.0,-0.67,3.0,36.0,0.0,1.1,0.0,0.0,3.02,0.0,1.33,0.33,3.34,2.0,4.59,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.53,1.0,0.0,4.89,140.67,0.0,1.32,0.0,41.7,0.53,-15.42,7.11,0.53,-11.36,-0.58,2.18,0.53,1.0,-0.43,0.0,0.5,0.0,0.47,2.0,2.0,0
1.0,-3.25,0.0,4.55,54.53,0.0,1.76,0.0,36.59,2.0,0.0,3.4,1.85,-8.69,-14.47,-2.17,-5.11,-5.81,-1.25,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,5.66,6.27,1.27,29.48,1.0,0.33,0.0,45.14,3.0,0.0,1.95,1.27,14.19,13.9,6.67,4.39,5.85,2.2,0.0,0.24,0.0,2.0,-0.73,1.0,0
-37.72,1.3,-31.43,2.0,44.27,-16.77,74.27,0.0,-67.76,-0.4,-1.4,-9.08,-0.4,3.63,3.0,7.84,5.0,1.3,3.19,1.0,0.53,0.0,1.7,-0.4,0.0,0
2.08,1.0,9.56,3.08,78.45,0.0,-0.46,4.04,77.64,1.48,-2.08,19.84,1.52,1.71,0.48,12.5,1.0,1.0,1.35,0.0,0.97,0.0,2.56,2.56,1.52,0
-4.58,1.0,0.92,13.42,179.09,0.0,6.67,0.0,91.69,0.0,1.08,5.0,0.0,1.87,0.08,0.57,-0.92,1.0,0.0,0.0,-0.42,0.0,1.0,1.08,2.0,0
6.0,0.13,0.0,0.0,71.61,0.87,0.31,0.0,51.53,2.74,0.0,72.96,2.26,1.04,0.0,2.81,0.0,1.0,0.48,0.0,-0.18,0.0,2.0,9.48,6.87,1
5.0,0.03,-3.88,3.88,103.32,-0.97,2.59,0.97,-48.48,0.0,2.0,-1.94,0.0,4.16,2.0,4.85,1.97,1.97,-0.73,0.0,1.97,0.0,0.03,1.97,-0.97,0
0.0,1.0,-3.12,-1.3,12.98,0.0,3.2,-2.47,58.76,3.82,4.0,-14.02,1.0,4.09,3.82,-5.63,2.0,1.0,-0.41,0.0,0.5,0.0,1.82,2.0,0.35,1
0.0,1.0,1.0,9.8,112.82,0.0,1.99,2.0,0.0,0.37,1.27,2.9,0.37,1.84,1.0,8.87,8.37,1.0,0.0,0.0,0.68,0.0,-0.27,1.63,1.27,1
0.0,2.25,2.12,2.0,78.59,5.64,0.5,-0.88,27.33,2.88,0.0,6.75,1.63,4.54,1.0,3.52,1.63,1.0,0.26,0.0,0.63,0.0,1.0,0.63,1.63,0
-3.67,1.0,0.0,1.83,-10.13,0.0,1.83,1.83,-23.23,1.0,12.0,-33.24,0.17,10.8,11.0,8.27,6.67,1.0,0.19,0.0,-0.24,0.0,1.39,-3.67,-3.06,0
0.0,0.0,2.98,1.19,32.93,0.0,3.42,0.0,29.83,1.4,7.0,6.56,2.0,0.3,-0.6,0.75,-4.77,0.0,1.63,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,-0.01,6.51,0.5,-9.21,-4.53,0.22,4.5,86.75,-0.51,0.0,17.53,0.5,4.97,1.0,11.07,0.5,1.0,0.95,0.0,0.5,0.0,2.0,2.0,2.5,0
0.0,1.0,10.25,0.85,35.67,-5.98,1.82,1.71,59.81,2.85,0.0,10.25,1.0,2.67,0.29,3.86,0.15,1.0,-0.18,0.0,1.21,0.0,1.15,0.15,3.56,0
0.0,2.0,4.0,1.0,50.0,0.0,-0.65,2.0,129.77,1.0,0.0,14.99,2.0,2.7,1.0,10.6,1.0,1.0,2.24,0.0,0.0,0.0,0.0,4.0,-1.98,0
0.0,1.0,-2.86,1.54,15.46,0.0,0.64,0.77,7.54,1.0,0.0,1.54,2.0,1.82,1.54,9.82,12.57,13.34,3.09,3.09,1.0,0.0,0.23,1.0,0.23,0
2.52,1.0,4.0,1.52,52.65,1.0,-1.02,0.0,88.0,2.0,0.0,23.62,2.0,0.18,-2.62,9.22,2.52,1.0,1.61,0.0,1.21,0.0,2.55,2.55,1.03,0
-0.92,0.08,4.69,1.38,-96.87,0.0,1.29,1.23,-73.86,-1.77,2.77,-14.62,0.08,0.22,7.0,10.27,23.08,19.08,3.6,5.0,0.55,0.0,-3.62,-3.69,-3.69,0
0.0,1.0,-7.29,0.0,7.19,0.0,0.88,-2.26,54.79,1.0,0.0,-8.33,1.25,-2.33,0.75,-2.91,4.52,1.75,0.89,0.75,1.0,0.0,1.75,1.0,2.25,0
1.0,2.0,15.64,-2.73,-23.11,0.0,-2.22,0.91,136.65,1.09,-1.82,1.36,4.0,2.85,0.91,8.9,1.91,0.0,1.14,0.0,0.87,0.0,-2.64,-5.37,-2.73,0
7.0,1.0,5.61,6.22,132.48,1.0,-0.0,0.0,145.35,2.0,2.0,5.22,2.0,4.35,0.39,4.87,0.0,1.0,0.56,0.0,0.83,0.0,-0.61,2.0,2.61,0
-25.51,1.0,-35.95,3.41,207.29,-23.29,0.73,0.0,58.77,0.2,-1.61,7.18,1.8,3.28,0.0,3.36,0.8,1.8,1.06,0.0,0.0,0.0,1.8,0.0,2.61,0
-8.62,1.0,-2.59,3.44,39.9,-4.74,0.73,1.44,24.15,2.28,-1.44,12.87,0.28,5.12,2.44,10.83,3.44,1.0,0.21,0.0,1.05,0.0,2.0,5.72,1.72,1
15.0,1.0,3.0,0.6,382.79,6.0,-1.18,0.0,94.0,2.68,-1.4,21.96,3.68,5.5,0.68,9.29,5.08,1.68,1.76,0.68,0.37,0.0,2.0,8.0,6.0,1
-0.77,1.0,0.77,4.77,22.23,0.0,0.88,2.77,54.16,1.0,0.0,6.42,1.0,3.22,1.77,4.7,4.0,4.0,1.21,1.0,0.27,0.0,-1.32,-0.77,-1.55,0
0.0,2.23,1.0,4.23,301.95,0.0,0.04,0.0,91.47,1.0,-0.62,10.85,3.62,5.49,-0.62,3.91,1.0,1.0,1.12,0.0,0.38,0.0,2.62,0.38,3.23,0
4.0,1.66,4.66,2.69,139.89,0.0,-3.93,2.0,148.22,2.0,-1.32,18.32,3.32,7.85,2.0,12.04,2.66,1.0,1.38,0.0,1.11,0.0,4.66,5.66,3.0,1
