CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.56,1.0,1.56,0.44,29.24,-1.12,-0.01,0.0,77.16,-0.12,-0.56,17.32,1.0,14.16,2.24,7.61,0.56,1.0,0.46,0.0,0.23,0.0,1.0,4.12,1.44,0
-2.34,1.0,3.0,1.93,20.27,0.0,-0.13,0.0,100.0,1.07,4.07,0.13,1.93,5.42,2.8,4.21,2.87,0.0,1.22,0.0,-0.06,0.0,3.07,1.2,1.13,0
0.0,3.0,17.88,2.12,60.2,0.88,-1.52,3.0,57.28,4.53,-1.77,19.12,2.77,11.73,3.12,15.77,4.88,1.0,2.81,0.0,0.71,0.0,2.0,2.77,1.88,1
0.0,1.0,1.81,-0.62,27.25,0.0,1.24,1.0,147.14,0.19,0.0,3.57,1.0,-0.23,-3.25,2.82,-4.06,1.0,0.6,0.0,1.31,0.0,2.62,2.81,0.19,0
5.0,0.03,-15.47,-0.87,-93.45,-0.97,4.88,-0.97,-82.18,0.0,14.5,-21.27,-0.97,-3.18,1.0,-5.21,0.03,0.03,-0.14,0.0,-0.97,0.0,-0.93,-0.97,-3.87,0
-4.06,1.0,-2.03,9.03,78.03,0.0,9.75,0.0,-29.75,1.68,3.35,-8.79,0.32,1.61,1.0,-2.76,1.0,1.0,-0.05,0.0,0.45,0.0,0.32,-2.7,-2.03,0
1.0,1.0,9.3,1.15,38.21,0.0,1.67,-0.55,14.45,1.85,0.0,2.05,1.0,5.32,2.85,0.56,0.15,1.0,0.37,0.0,1.35,0.0,3.85,2.85,-2.55,0
-2.42,1.0,-3.22,-1.61,-57.33,0.0,2.37,0.0,-68.47,2.19,0.0,-2.03,-0.61,-2.81,0.0,2.42,4.22,1.0,-0.61,0.0,1.0,0.0,-0.61,1.0,0.19,0
-5.08,1.0,6.69,-0.26,94.54,1.69,-1.21,0.0,124.6,1.0,0.56,11.29,1.56,8.8,3.0,3.61,1.0,1.0,1.59,0.0,1.38,0.0,1.56,-0.13,5.52,0
1.0,1.0,-2.52,4.19,52.39,0.0,2.98,0.0,107.29,3.52,0.0,-0.84,1.0,4.81,0.84,-0.69,-0.68,0.0,-0.8,0.0,0.79,0.0,2.84,1.84,0.84,1
-6.75,1.0,-1.07,3.84,-125.44,0.0,0.29,2.0,42.83,1.0,0.0,9.09,0.39,2.8,1.61,8.68,2.0,1.0,0.83,0.0,0.41,0.0,-1.45,-1.84,-1.45,0
0.0,1.0,-4.97,2.39,73.35,0.0,1.1,-0.6,66.78,2.6,0.0,-4.78,1.0,1.72,0.6,-2.59,-1.19,1.0,-0.76,0.0,0.36,0.0,-0.19,-1.19,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.08,7.0,0.23,12.52,0.0,1.15,2.0,111.19,1.92,0.0,8.0,1.0,1.21,-0.85,5.46,-0.85,1.0,0.67,0.0,0.6,0.0,2.92,3.0,1.0,0
0.0,1.0,1.0,2.77,2.21,1.0,0.65,0.74,26.61,1.26,0.0,7.44,1.0,1.06,0.0,8.15,1.74,1.0,0.24,0.0,-0.74,0.0,1.0,-0.74,0.26,0
5.0,1.0,6.56,-2.24,3.85,4.0,-1.99,0.0,148.91,4.24,-16.45,6.0,2.56,-14.41,-1.68,4.1,1.12,1.0,-0.35,0.0,1.0,0.0,0.44,1.0,1.12,0
1.44,1.0,2.87,0.72,48.1,0.72,-1.26,0.0,132.17,2.28,0.0,15.92,1.72,5.59,1.72,7.63,1.72,1.0,1.84,0.0,0.5,0.0,4.0,2.0,2.28,1
23.59,1.0,167.2,-2.41,1269.47,14.0,1.04,-1.2,110.82,2.0,17.0,23.78,3.4,-0.37,-1.2,-1.84,-0.6,0.0,-0.14,0.0,1.33,0.0,-0.2,-1.41,-1.2,0
0.0,0.95,1.89,0.95,45.55,-0.95,1.2,0.95,13.25,2.0,2.0,0.0,1.05,1.8,0.0,2.29,0.0,0.0,0.98,0.0,0.68,0.0,5.95,1.95,3.79,0
0.0,1.0,12.51,-1.92,17.28,0.0,0.83,0.96,170.05,4.0,0.0,10.56,1.0,4.5,0.0,4.11,1.04,1.0,0.48,0.0,0.42,0.0,1.96,2.92,2.96,0
6.43,0.43,4.43,1.29,223.2,2.0,6.42,0.0,54.03,-0.14,0.0,-0.55,1.86,2.42,0.0,0.6,0.0,0.43,0.12,0.0,0.72,0.0,2.0,-0.71,1.43,0
0.0,1.0,1.2,2.2,61.63,2.61,0.03,0.0,56.13,1.2,1.0,12.01,2.0,8.62,1.8,3.36,0.0,1.0,0.79,0.0,0.5,0.0,0.39,3.0,0.8,0
14.0,2.0,6.83,1.66,330.79,0.0,0.82,0.0,115.39,4.5,0.0,17.33,2.0,2.1,-3.34,5.16,0.17,1.0,0.64,0.0,0.61,0.0,6.0,3.17,6.83,1
0.69,1.0,2.0,5.69,108.22,0.0,0.64,0.0,73.36,2.69,0.0,10.55,1.0,-10.24,1.0,5.43,0.31,1.0,1.12,0.0,0.65,0.0,-1.08,2.39,2.39,1
5.56,1.0,12.12,1.85,217.23,-0.93,0.55,2.07,162.11,1.93,0.0,15.98,1.93,5.08,0.93,18.7,7.0,1.0,-0.22,0.0,0.23,0.0,1.93,5.64,9.34,1
8.51,1.95,4.73,5.73,337.02,0.0,1.49,0.0,14.19,1.0,0.0,18.19,1.95,4.33,0.05,5.48,1.0,1.0,0.76,0.0,0.37,0.0,6.73,3.84,4.73,1
0.0,1.0,-8.33,4.65,45.17,0.0,0.86,-0.52,42.77,2.0,0.0,-5.21,1.0,2.65,1.56,1.93,2.04,1.52,1.14,0.52,0.0,0.0,1.0,0.0,1.04,0
4.73,1.0,10.79,9.59,176.0,5.0,-0.26,5.86,96.8,2.93,0.0,21.9,2.0,11.6,0.93,14.13,1.93,1.0,2.03,0.0,-0.02,0.0,3.79,5.73,2.86,1
3.49,2.0,2.75,1.16,38.06,0.0,0.38,0.0,85.61,2.0,1.0,10.15,3.0,2.3,0.42,5.59,0.84,1.0,0.79,0.0,1.19,0.0,2.16,3.91,1.75,1
0.99,1.0,0.0,7.01,71.07,0.0,4.03,0.0,0.0,2.01,2.99,0.01,0.01,1.79,1.0,0.01,0.01,1.0,0.0,0.0,1.0,0.0,3.99,3.99,1.0,0
0.15,1.85,-8.47,-0.69,4.75,0.0,2.08,-1.69,-16.1,0.85,1.85,-4.08,1.69,-3.02,0.15,-2.91,1.85,1.0,-0.43,0.0,0.92,0.0,1.31,1.15,0.0,0
0.0,1.0,0.65,-2.87,33.04,-0.65,2.17,0.65,49.58,-0.65,2.0,3.61,0.0,0.44,-1.61,-1.68,-6.52,-2.26,-0.33,0.0,-0.33,0.0,1.0,-1.3,2.96,0
4.0,1.0,4.62,7.85,131.41,0.0,0.54,0.15,106.71,2.62,0.0,10.82,2.0,6.24,1.38,-3.5,-11.59,-2.09,0.54,-1.24,1.06,0.0,4.0,5.62,3.0,0
0.0,1.0,1.46,4.46,112.63,-0.54,0.76,0.0,76.66,1.46,-0.54,0.66,1.0,11.89,0.46,4.1,1.54,1.0,0.68,0.0,1.27,0.0,2.08,-0.08,1.0,0
10.0,1.0,11.03,3.94,37.76,9.0,1.34,-0.98,79.26,2.0,3.0,-1.86,2.98,0.19,0.0,-0.68,-0.98,1.0,-0.52,0.0,1.0,0.0,0.02,1.0,-0.98,0
-4.34,1.0,-0.86,2.38,29.42,0.0,1.44,0.0,26.0,5.24,-3.1,0.76,1.0,2.69,0.62,2.44,1.0,1.62,-0.49,0.0,1.46,0.0,0.14,-0.86,-1.24,1
6.15,1.0,0.0,2.95,-42.24,0.0,0.71,0.0,-68.35,4.68,-2.05,0.32,1.0,1.54,2.0,1.77,2.0,1.68,0.0,0.0,0.89,0.0,1.0,1.68,-0.37,1
0.0,-1.22,-0.33,-1.11,72.8,0.0,0.24,-1.11,71.64,3.0,1.0,7.11,1.55,-0.81,0.0,-0.01,-0.55,0.45,-0.43,-0.55,1.03,0.0,0.89,3.11,0.0,0
1.0,1.0,9.0,0.0,32.02,-1.0,1.75,0.0,188.58,2.0,0.0,0.01,4.0,3.14,-1.0,-7.13,-1.0,0.0,-0.62,0.0,2.0,0.0,2.0,2.0,0.0,0
6.0,1.89,3.89,-0.67,61.11,0.89,-1.68,0.0,-14.67,1.89,-1.78,14.0,3.78,5.74,0.89,11.85,0.89,1.0,1.32,0.0,0.04,0.0,3.0,6.78,3.11,0
0.0,0.0,-0.52,-5.75,-15.98,0.0,2.27,-3.66,60.79,1.52,0.0,-2.09,1.0,-1.61,1.05,2.74,1.52,0.0,-0.44,0.0,1.09,0.0,0.48,0.48,-0.52,0
1.56,1.78,6.69,1.22,91.37,0.0,0.11,1.78,6.61,0.22,0.78,39.25,1.0,1.34,1.0,15.23,2.0,1.0,0.06,0.0,-0.29,0.0,3.35,4.69,0.78,1
5.66,1.0,6.6,0.94,215.43,1.89,0.72,-0.94,101.19,2.94,0.0,-0.83,3.89,5.17,1.0,-0.87,0.06,1.0,-1.46,0.0,0.69,0.0,1.94,4.77,6.6,1
-14.85,1.0,-94.92,10.0,-712.12,-6.99,1.71,2.0,0.0,3.14,-9.71,-16.41,-0.71,4.3,5.0,11.54,13.14,6.57,1.19,0.0,0.5,0.0,1.0,2.0,2.14,1
-3.46,0.42,-1.73,-1.15,6.39,0.0,2.25,0.0,73.29,1.0,0.0,-8.07,0.42,1.22,1.0,-1.42,1.58,0.42,0.43,0.0,1.38,0.0,0.42,-1.31,-1.31,0
6.12,1.0,-6.0,8.5,67.5,-3.37,6.09,-3.5,16.4,2.0,0.87,-4.37,0.13,-1.68,0.0,-2.26,0.13,1.0,-0.05,0.0,0.44,0.0,1.87,-0.87,0.13,0
-1.33,0.34,0.66,1.33,99.63,-5.31,1.78,0.0,3.32,4.66,-1.33,-14.6,1.0,3.1,0.0,-0.02,2.66,1.0,-0.39,0.0,1.47,0.0,0.34,-1.65,-0.66,1
-0.84,1.0,1.0,-1.36,-3.23,-0.84,1.75,0.0,117.63,3.0,4.0,10.08,0.16,2.36,1.32,1.18,1.16,1.0,-0.87,0.0,0.37,0.0,0.16,2.84,3.68,0
6.0,1.0,3.0,4.67,54.0,0.0,0.46,3.56,19.94,-0.78,-0.89,14.0,2.0,2.95,0.89,11.15,0.89,1.0,1.74,0.0,-0.33,0.0,2.11,3.22,4.0,0
0.0,0.0,-1.32,0.66,27.95,0.0,1.67,-0.66,-43.7,2.0,2.0,8.61,2.66,-0.75,0.0,-0.35,0.0,0.0,0.35,0.0,1.0,0.0,5.0,1.0,-0.66,0
1.0,2.0,7.41,-1.29,22.35,0.0,-0.23,0.0,41.18,1.35,0.0,4.94,4.0,3.0,0.0,4.72,1.29,0.0,0.39,0.0,0.61,0.0,2.29,2.29,0.65,0
8.58,1.0,1.84,7.84,247.59,0.0,2.83,-0.61,106.13,0.61,2.0,19.03,0.61,2.73,1.0,1.7,0.0,1.0,-0.08,0.0,0.8,0.0,3.84,2.23,3.23,0
0.0,1.0,2.44,2.44,-2.64,0.0,0.09,4.0,35.22,0.44,0.0,16.55,1.56,2.82,1.56,10.08,1.0,1.0,2.23,0.0,-0.28,0.0,0.44,1.67,1.11,0
3.13,1.0,8.74,5.48,123.73,3.13,0.65,1.87,103.19,1.0,1.0,14.05,2.0,9.29,1.0,1.91,0.13,1.0,0.08,0.0,-0.09,0.0,-0.61,2.39,3.13,0
0.8,1.0,12.0,5.02,80.47,0.0,1.37,1.0,73.0,1.8,20.9,14.61,0.2,3.4,-0.8,10.21,1.39,1.0,1.91,0.0,0.8,0.0,4.61,4.61,2.61,0
0.0,1.0,0.0,8.55,37.09,0.0,4.16,0.0,0.0,1.0,2.0,0.0,2.0,0.04,1.0,1.64,4.82,2.27,0.32,1.27,0.36,0.0,2.64,0.36,0.64,0
0.0,1.0,14.0,-0.88,38.16,0.0,-1.01,1.75,76.0,1.88,0.0,14.9,2.0,-0.09,0.25,11.35,-0.75,1.0,1.84,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.4,0.0,1.21,40.61,0.0,0.82,1.8,98.87,0.4,0.0,8.8,0.4,-0.03,0.0,7.62,4.21,0.4,-0.57,0.0,0.6,0.0,-0.2,0.6,0.4,0
0.0,0.3,-3.22,0.89,10.17,0.0,0.71,0.0,3.17,0.59,0.0,4.78,1.0,1.29,-0.7,6.45,1.7,1.0,0.03,0.0,-0.42,0.0,1.0,2.11,3.11,0
6.0,1.0,3.83,0.33,50.66,0.0,0.43,0.0,77.36,1.0,0.0,19.0,2.83,4.5,0.83,5.0,-0.83,1.0,-0.36,0.0,0.75,0.0,3.83,6.67,3.17,1
0.0,1.0,-1.91,0.42,36.93,0.0,0.51,-0.58,59.37,1.0,2.91,8.54,2.16,4.17,0.0,2.57,-0.58,1.0,-0.79,0.0,0.6,0.0,1.0,3.0,1.42,0
4.76,1.0,23.8,4.38,40.17,0.0,-0.38,0.0,79.32,0.41,1.59,7.41,1.0,4.46,3.79,8.54,2.21,1.0,0.0,0.0,0.1,0.0,3.59,2.79,0.21,0
0.0,1.0,6.21,0.79,13.27,0.0,-1.07,4.73,1.11,0.42,-3.16,11.89,1.0,-0.16,-1.58,24.51,22.51,454.59,2.37,2.37,0.39,0.0,1.79,-0.79,1.21,0
-3.32,1.0,-0.97,-0.83,-6.31,-3.32,0.28,-0.83,42.69,1.0,-0.83,-3.27,1.17,5.35,2.49,7.0,1.83,1.83,0.39,0.83,1.66,0.0,0.17,-2.32,-2.49,0
5.74,1.0,3.91,0.0,41.93,0.0,-0.92,4.0,29.39,2.04,0.0,21.45,1.96,3.45,3.0,16.63,5.04,1.0,1.03,0.0,-0.64,0.0,1.0,3.83,5.83,0
-0.62,1.0,0.0,-2.56,-85.42,0.0,-0.16,0.0,-19.16,3.24,0.53,0.0,1.0,7.7,10.62,2.75,1.62,1.62,0.49,0.0,0.5,0.0,2.24,2.0,0.38,0
7.66,1.66,-30.73,3.66,155.26,2.0,-0.66,0.0,87.0,1.0,0.0,9.96,3.0,4.94,0.0,7.1,1.32,1.66,0.75,0.0,0.6,0.0,3.99,2.32,2.66,1
-1.61,0.0,-3.23,4.23,64.87,-0.81,2.77,0.0,-71.05,-1.61,1.61,-14.53,-1.61,-1.82,0.0,-4.56,-1.61,1.0,0.13,0.0,-0.27,0.0,2.0,0.81,0.81,0
1.0,2.59,-0.17,8.17,176.47,0.0,1.13,0.59,80.05,2.0,4.0,-0.28,2.0,6.03,-0.17,1.93,0.41,1.0,1.63,0.0,0.3,0.0,2.17,3.59,2.17,0
-0.55,4.0,2.65,8.1,8.95,-1.65,0.12,4.55,8.25,1.45,-1.1,19.45,1.0,6.85,6.55,18.23,13.55,9.0,2.96,1.0,1.0,0.0,1.45,1.0,-3.51,0
0.0,2.0,2.0,-1.0,22.0,0.0,-0.35,0.0,109.88,3.0,-6.99,1.0,4.99,-0.6,2.0,3.1,2.0,1.0,0.71,0.0,1.0,0.0,-1.0,1.0,0.0,0
0.0,0.25,5.26,-4.51,47.54,0.0,0.08,0.0,79.56,3.0,1.0,2.99,3.26,-0.48,-0.75,1.23,0.0,1.0,-0.54,0.0,0.75,0.0,2.75,2.0,0.0,0
1.0,1.0,4.56,1.72,80.69,0.0,0.44,0.0,104.47,2.0,0.86,-2.16,4.86,3.76,-0.86,-2.08,-1.72,0.0,0.66,0.0,0.53,0.0,2.72,4.44,-0.86,0
6.0,1.0,3.6,2.0,102.4,3.0,0.34,0.0,95.24,0.79,0.0,3.58,1.6,3.1,-0.42,3.58,0.4,1.0,0.68,0.0,0.5,0.0,1.4,2.0,3.0,0
0.58,1.0,0.42,7.0,60.0,0.0,5.02,0.0,115.76,0.58,1.0,1.75,0.0,1.83,0.42,1.08,-0.58,1.0,0.12,0.0,0.0,0.0,3.33,0.0,0.0,0
3.0,2.85,1.85,8.0,95.0,0.0,0.85,0.0,143.82,2.0,-1.7,11.0,0.15,6.22,1.0,7.47,1.85,1.85,1.9,0.0,1.0,0.0,-1.39,1.0,2.85,1
-4.35,1.0,-2.29,0.24,-13.08,0.0,1.49,0.0,-76.4,1.0,-3.82,7.47,1.0,-0.21,1.53,5.05,2.0,1.76,-0.63,0.0,0.97,0.0,2.47,0.71,0.47,0
0.0,1.95,1.0,-3.8,42.12,1.0,0.63,-0.95,57.33,3.9,0.0,2.29,1.0,3.64,1.05,2.77,-1.8,0.05,0.85,0.0,0.05,0.0,3.85,0.05,3.9,0
0.0,1.0,1.0,0.0,27.0,0.0,2.02,-4.0,39.98,3.0,0.0,1.0,1.0,5.6,4.0,-1.3,-2.0,1.0,0.5,0.0,2.0,0.0,2.0,2.0,0.0,0
0.72,0.28,4.28,0.41,86.63,0.0,1.35,1.0,110.52,1.0,0.0,11.28,2.0,-2.27,-3.59,3.42,0.28,0.28,-0.9,0.0,1.0,0.0,2.0,1.0,-0.43,0
0.0,1.61,1.21,7.42,145.56,0.61,3.76,0.0,30.27,2.0,2.0,1.61,1.61,5.41,0.61,0.94,-1.21,1.0,0.77,0.0,0.7,0.0,2.61,1.61,1.61,0
6.06,2.0,5.58,8.76,111.04,2.29,0.3,0.76,70.46,2.0,0.76,26.28,1.0,6.64,1.76,9.35,1.0,1.0,2.5,0.0,0.39,0.0,2.0,4.06,5.06,1
0.6,1.6,4.41,2.81,66.33,0.0,-0.88,1.0,52.13,1.6,0.0,13.62,1.0,5.29,0.0,7.89,0.4,1.6,1.23,0.0,1.0,0.0,2.0,1.0,1.6,0
0.6,2.6,8.38,0.21,58.25,0.0,0.19,1.0,92.56,1.6,0.0,-1.39,1.0,5.87,0.0,3.96,1.0,1.0,1.38,0.0,0.43,0.0,3.6,3.2,5.2,0
0.0,1.0,-0.49,4.23,-71.01,0.0,1.53,0.0,62.79,4.0,-0.74,-12.65,1.0,1.13,0.0,3.1,2.0,1.0,0.0,0.0,1.1,0.0,1.26,-3.21,-8.68,1
-0.7,1.0,10.32,0.0,62.62,-0.7,0.04,2.81,89.67,2.0,0.0,29.08,2.0,0.11,0.3,9.49,1.0,1.0,0.55,0.0,-0.35,0.0,3.81,3.51,3.81,0
1.44,0.28,0.28,5.32,44.92,1.0,2.06,0.0,12.0,0.56,0.72,4.4,2.0,5.07,2.72,1.46,0.28,1.72,0.96,0.0,0.33,0.0,2.28,3.0,-0.44,0
0.0,1.55,2.21,12.53,72.76,0.0,6.82,0.0,43.66,1.0,4.76,0.55,0.45,3.37,1.0,2.97,1.55,1.55,0.47,0.0,0.0,0.0,-1.21,0.0,0.0,0
0.44,1.0,0.56,4.79,72.41,0.56,0.84,0.0,141.8,2.56,0.0,4.77,1.0,3.46,-1.11,4.61,1.0,0.0,1.16,0.0,0.44,0.0,2.0,0.44,3.56,0
0.0,0.29,38.66,2.0,148.09,0.0,1.18,0.0,-2.06,0.29,0.0,0.0,2.0,22.2,0.0,1.02,0.29,0.29,0.18,0.0,1.0,0.0,4.0,1.0,0.0,0
7.0,0.12,3.0,-2.5,46.87,0.0,1.0,0.0,100.0,2.88,5.0,-5.88,1.0,2.91,0.0,-0.35,1.88,0.88,0.42,0.0,1.13,0.0,1.37,4.88,3.0,0
0.0,-1.41,1.0,-4.62,-12.74,0.0,0.57,-0.8,137.46,0.2,0.0,-10.65,1.0,13.68,-0.82,6.83,-2.82,-5.42,-1.89,-0.8,0.33,0.0,2.2,3.0,0.2,0
0.0,1.0,-2.29,8.29,94.89,0.57,3.04,-0.57,108.59,0.57,2.0,-4.02,0.0,1.15,0.43,-1.76,-0.57,1.0,-0.83,0.0,0.71,0.0,2.0,-0.15,1.43,0
1.92,1.0,3.84,2.96,56.94,0.96,-0.55,1.0,140.42,-0.92,0.0,22.19,1.96,4.66,1.96,7.2,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,2.0,0
5.99,1.0,2.85,0.01,247.31,0.71,1.55,-1.43,62.03,1.29,26.0,2.71,2.43,-0.36,-3.56,-5.56,-8.56,-2.56,-0.68,0.0,0.86,0.0,3.71,1.29,3.71,0
4.0,1.0,9.8,2.2,202.14,5.6,0.4,0.0,106.19,1.0,0.0,17.0,2.8,4.39,1.8,3.76,1.8,1.0,0.94,0.0,0.23,0.0,1.8,4.4,6.6,1
2.68,1.0,1.61,0.0,54.57,0.54,0.51,0.0,45.36,0.46,4.46,3.0,3.0,5.27,2.07,2.97,1.0,1.0,0.12,0.0,0.23,0.0,0.46,2.54,1.54,0
0.0,1.0,1.9,1.8,21.8,0.0,1.96,0.0,35.12,2.8,0.0,2.0,1.0,2.14,0.0,2.89,2.9,1.0,-0.63,0.0,1.45,0.0,2.9,2.8,0.9,0
0.0,1.0,-1.08,1.62,31.64,0.0,1.56,-1.08,3.24,3.0,0.0,-1.48,1.0,7.12,6.62,-0.7,2.54,1.0,0.15,0.0,1.36,0.0,2.54,2.08,1.54,0
-5.3,1.0,-1.77,4.0,13.92,0.0,2.08,2.0,49.46,2.88,0.0,-10.48,0.12,2.89,3.0,3.73,8.88,4.0,0.79,1.0,0.59,0.0,1.0,-3.53,-1.53,0
0.0,1.94,0.0,4.87,20.32,0.0,0.5,1.0,64.44,-1.81,0.0,14.13,1.0,4.13,2.87,8.42,3.87,1.0,1.75,0.0,0.4,0.0,0.06,4.0,5.94,0
5.24,-0.87,6.99,-0.87,20.76,0.0,2.04,0.0,-6.99,1.13,11.51,12.23,1.0,0.2,0.0,1.76,0.0,0.0,0.1,0.0,0.11,0.0,1.0,0.0,0.87,0
1.0,1.0,1.68,7.32,161.22,0.0,6.0,1.12,98.88,1.56,4.0,2.44,0.44,5.52,0.56,3.39,0.0,0.0,0.32,0.0,0.5,0.0,1.44,2.0,4.0,0
0.82,1.0,3.0,0.82,45.41,0.0,0.16,0.0,60.0,3.0,1.0,10.89,0.18,1.05,0.0,8.08,0.82,1.0,0.56,0.0,0.26,0.0,4.45,3.63,1.63,0
0.8,1.0,0.2,5.0,98.39,1.0,4.13,0.0,39.14,2.39,1.61,8.61,1.2,4.38,1.61,4.25,1.8,1.0,1.06,0.0,1.47,0.0,2.8,3.8,3.0,0
9.1,1.0,4.0,5.81,145.01,0.0,4.85,-2.29,41.56,2.76,0.76,0.9,4.0,4.75,0.0,-4.24,-3.57,1.0,0.33,0.0,1.76,0.0,3.76,1.76,1.24,0
-0.59,1.0,4.0,3.96,14.35,-1.18,4.0,0.0,10.47,-0.18,0.59,2.45,1.0,1.21,1.59,5.16,4.0,1.0,1.06,0.0,0.41,0.0,-0.18,0.41,-1.18,0
1.76,1.0,-12.89,6.73,183.01,0.0,5.95,-1.52,67.39,1.76,4.0,-2.31,2.52,4.94,0.0,-2.1,0.0,0.0,-0.48,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.15,-4.12,0.15,5.64,0.0,3.46,0.0,50.51,1.44,1.71,-10.24,0.15,-1.18,0.0,-6.53,0.29,1.0,-1.45,0.0,0.15,0.0,1.15,0.15,3.85,0
8.0,1.0,5.28,4.0,232.85,0.0,0.09,0.0,92.25,2.0,2.0,18.7,2.57,2.87,-0.57,6.56,0.0,1.0,0.62,0.0,0.54,0.0,2.0,5.0,2.43,0
2.11,1.0,1.06,-1.64,10.64,0.0,1.35,0.0,0.0,0.0,8.0,1.47,-0.53,3.68,0.0,0.3,1.53,1.0,0.0,0.0,0.47,0.0,3.0,0.47,1.0,0
1.0,0.16,0.0,5.84,121.65,0.0,2.21,0.0,13.45,4.52,26.0,6.2,1.0,3.23,0.0,0.65,-0.84,1.0,-0.29,0.0,0.29,0.0,3.84,2.84,3.0,0
0.0,2.7,-11.66,3.3,71.44,-0.7,0.67,-0.7,100.0,3.0,-2.11,2.67,1.7,-1.76,-1.41,-2.05,0.3,0.0,1.48,0.0,-0.35,0.0,4.0,-1.41,1.3,0
1.0,0.09,-0.91,0.0,-26.64,-0.91,4.13,0.0,57.02,0.09,1.82,-6.38,-0.82,-4.53,-0.91,-4.86,0.09,0.0,-1.11,0.0,0.39,0.0,1.09,-1.73,0.0,0
3.64,1.0,0.0,-0.61,59.91,1.82,0.41,-2.43,19.44,1.61,0.0,3.0,2.0,3.17,0.61,-1.7,1.0,1.0,-0.8,0.0,1.3,0.0,1.61,2.21,1.82,0
0.0,1.0,0.04,-5.71,-23.19,0.0,1.2,-0.96,51.81,2.96,0.0,3.85,1.0,0.68,0.0,4.94,1.0,0.04,-1.77,-0.96,0.52,0.0,2.96,1.96,0.04,0
-1.88,0.06,0.0,0.0,44.64,-7.53,1.67,0.0,-1.88,3.0,-1.88,-13.82,2.88,7.28,5.0,-0.22,2.94,1.0,-0.69,0.0,0.73,0.0,0.12,-3.7,1.0,0
0.0,1.0,-0.99,4.0,48.02,-0.99,1.33,0.0,108.74,1.0,0.0,-6.94,1.0,4.9,0.01,-4.09,1.0,1.0,-0.42,0.0,0.5,0.0,1.01,-0.99,0.0,0
0.0,1.92,0.0,1.0,44.17,0.0,-0.77,0.0,130.66,1.0,-1.85,4.77,3.0,10.2,0.92,6.85,1.92,1.92,0.38,0.0,1.0,0.0,-1.7,1.0,0.0,0
0.0,1.0,19.0,0.86,12.58,-1.14,0.38,2.0,27.44,1.71,3.0,10.29,0.29,8.86,2.71,20.74,1.71,1.0,-0.18,0.0,0.86,0.0,1.0,1.29,1.71,0
5.37,2.0,3.3,0.4,85.67,0.0,-4.5,0.0,134.73,1.77,2.3,2.53,1.0,8.85,4.23,4.46,2.0,0.23,2.44,0.0,1.19,0.0,4.3,4.07,4.3,1
1.72,1.0,11.91,4.44,87.14,0.0,0.5,1.44,133.81,2.0,0.0,10.32,0.28,7.42,1.44,5.95,-2.88,1.0,1.38,0.0,0.64,0.0,3.44,1.72,0.28,0
8.0,1.0,4.98,4.99,224.06,0.0,0.58,0.99,33.37,2.0,2.0,25.87,0.02,2.49,0.99,12.16,0.99,1.0,0.48,0.0,-0.45,0.0,1.01,4.01,3.0,1
0.0,1.0,1.0,11.47,33.0,0.26,1.99,2.0,55.21,2.0,0.0,-2.89,1.0,2.79,3.53,2.8,11.26,6.0,0.95,0.0,0.5,0.0,1.74,2.0,0.26,0
3.0,1.0,4.0,0.32,109.08,0.0,-1.13,0.0,85.0,1.44,-1.68,8.12,4.56,-2.12,-5.6,5.48,3.24,1.0,0.76,0.0,1.28,0.0,3.0,0.44,2.0,0
1.34,2.66,10.94,4.66,236.78,1.0,0.3,1.0,71.09,2.34,1.0,37.34,2.66,15.35,1.31,10.91,1.0,1.66,1.09,0.0,0.29,0.0,4.34,9.0,4.0,1
-5.47,1.0,-1.44,3.44,64.81,-6.47,0.87,1.44,88.5,1.28,-2.16,7.72,0.28,7.14,1.44,7.0,1.72,0.0,1.32,0.0,0.64,0.0,3.44,1.72,3.0,0
-1.12,1.0,-0.69,4.69,62.63,0.0,2.83,0.0,26.07,3.44,0.56,-8.12,1.0,2.91,0.56,-1.37,1.56,1.0,-0.18,0.0,1.28,0.0,2.0,-0.12,-0.56,1
-0.69,1.0,-7.55,-0.37,11.21,0.69,2.41,-1.37,-54.23,1.37,8.0,-2.12,0.0,-0.56,-1.37,-3.27,1.0,1.0,-0.84,0.0,1.34,0.0,2.31,0.31,1.0,0
17.47,1.0,13.63,3.0,61.43,6.59,0.01,0.0,88.2,2.55,1.1,11.84,2.55,3.08,-0.55,4.78,-0.55,1.0,0.7,0.0,0.5,0.0,1.0,3.0,1.45,0
