CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.15,6.41,38.29,0.0,1.31,0.0,40.0,1.0,0.0,11.95,0.15,5.62,3.71,19.98,3.56,1.85,2.16,0.85,0.0,0.0,-0.71,0.0,-2.56,0
0.0,1.0,2.85,5.56,19.71,0.0,1.55,1.14,-18.79,1.57,0.0,1.71,1.0,4.23,4.99,3.52,5.42,2.0,0.91,1.0,0.43,0.0,1.0,0.43,1.0,0
-3.67,1.0,0.0,8.0,45.73,-1.84,1.6,0.0,4.9,0.39,0.0,4.84,1.61,10.33,2.39,4.33,4.0,2.0,1.78,1.0,1.0,0.0,0.39,1.0,-0.61,0
37.0,1.0,29.0,1.9,279.81,1.0,1.33,-0.9,66.15,2.0,2.0,21.1,2.0,5.54,0.9,-0.68,-2.71,1.0,-0.35,0.0,0.25,0.0,3.9,6.0,10.0,1
1.0,2.0,-1.68,-0.63,73.94,1.0,0.25,0.53,63.68,2.0,0.0,13.05,1.0,2.85,-0.53,6.56,3.11,0.0,1.11,0.0,0.5,0.0,3.0,2.0,6.53,0
0.0,1.0,0.0,0.0,20.39,0.0,2.35,-0.61,-20.22,0.0,12.0,-1.84,0.0,2.1,2.0,-0.63,-0.23,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0.61,0
-1.18,1.0,0.41,-0.59,6.45,0.0,0.64,0.0,41.08,2.23,0.0,0.0,1.59,4.08,0.0,1.74,1.41,1.0,0.67,0.0,0.5,0.0,1.41,2.0,0.41,0
0.0,1.0,1.0,5.93,31.47,0.0,2.43,3.0,-5.22,2.18,0.0,5.18,1.82,4.31,0.82,6.76,1.82,1.82,0.9,0.0,0.82,0.0,4.0,0.82,1.0,0
0.0,1.0,1.0,2.77,23.77,0.0,2.55,0.0,100.0,2.15,-3.7,0.92,-0.85,6.54,7.0,1.08,1.08,1.0,-0.74,0.0,1.0,0.0,2.0,1.0,2.0,0
148.63,1.0,161.46,-0.49,301.5,66.43,0.05,-0.83,75.47,1.0,1.66,38.74,1.83,4.14,1.0,4.21,1.0,0.17,0.25,0.0,0.47,0.0,0.17,3.49,-1.66,0
0.51,1.51,0.51,14.16,405.83,0.0,1.28,0.0,63.91,0.49,0.0,11.58,1.0,7.07,1.02,6.92,1.51,1.0,1.1,0.0,1.51,0.0,2.53,1.51,3.53,0
0.0,1.0,0.18,1.64,34.18,0.0,0.33,2.45,-5.69,2.0,0.0,1.64,0.36,3.93,1.0,8.38,2.64,1.0,0.8,0.0,0.59,0.0,0.18,-0.64,-0.82,0
0.0,1.0,0.0,0.0,16.14,0.0,0.44,0.0,-31.8,0.14,0.0,5.0,2.86,-1.04,-0.86,1.27,1.0,1.0,-0.03,0.0,1.36,0.0,1.14,2.86,0.86,0
-0.62,1.0,-0.62,1.23,22.85,0.0,6.51,0.0,-61.71,-0.47,2.47,0.62,0.38,5.0,5.62,0.38,0.38,1.0,0.0,0.0,1.0,0.0,2.38,1.0,-0.62,0
-1.58,1.0,-0.79,-0.79,14.64,0.0,-0.4,1.79,-52.79,-1.36,0.0,5.94,1.0,-0.26,0.0,8.89,7.58,6.0,2.47,2.0,1.0,0.0,0.21,1.0,0.21,0
0.0,1.0,0.0,1.07,19.14,0.0,1.22,1.0,35.78,1.53,0.0,0.93,1.0,-0.98,-1.07,4.22,6.0,6.0,1.68,2.0,1.0,0.0,2.07,1.0,1.0,0
18.0,1.0,25.73,0.88,58.17,25.0,0.43,0.0,26.74,2.88,2.0,15.63,2.0,1.22,0.88,2.6,-0.88,1.0,0.7,0.0,1.88,0.0,1.0,1.88,-1.76,0
-20.4,1.0,-9.37,3.86,-78.25,-0.55,2.08,1.1,-9.92,2.55,4.9,-9.37,2.0,1.92,1.55,3.1,1.55,1.0,1.64,0.0,-0.14,0.0,1.0,-3.31,-3.96,0
-3.94,1.0,1.69,0.75,90.31,0.0,0.55,0.0,63.69,1.0,0.0,-3.38,2.44,2.44,1.0,2.56,1.0,1.0,0.04,0.0,0.21,0.0,1.0,-1.13,-0.13,0
-0.81,1.19,-0.81,0.0,14.48,-0.81,2.08,0.19,23.63,0.19,0.0,-11.41,1.0,0.95,1.19,-2.23,2.0,1.0,-0.36,0.0,0.61,0.0,0.19,-2.44,-4.07,0
0.0,1.0,3.0,-0.92,-59.26,0.0,1.17,3.0,55.99,3.76,0.0,1.16,0.08,-1.48,1.08,7.69,2.92,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.92,0
7.0,2.0,0.0,3.0,93.0,0.0,0.54,0.0,77.0,2.63,-9.76,7.0,1.81,6.94,4.44,4.0,1.0,1.0,1.0,0.0,1.81,0.0,2.63,1.81,2.0,0
0.0,1.0,-0.56,0.56,87.31,0.0,0.87,0.44,111.22,2.0,1.12,0.07,2.68,9.12,0.0,-1.48,-0.12,0.0,-0.6,0.0,1.28,0.0,1.56,2.12,3.93,0
0.0,1.0,6.52,-0.1,40.45,9.34,0.27,-1.1,89.14,-0.1,-1.1,10.45,0.45,6.59,2.0,4.7,1.55,1.0,0.53,0.0,1.0,0.0,1.55,1.0,0.45,0
-9.92,1.0,-0.24,2.86,52.84,-1.86,1.05,0.0,-0.62,1.76,-2.48,3.14,0.38,3.27,2.24,2.71,1.62,0.38,0.29,0.0,1.0,0.0,2.24,1.0,-2.48,0
0.0,1.0,3.91,-5.82,40.57,0.0,-0.93,3.0,75.27,1.0,0.0,4.91,1.98,-5.95,-0.98,9.99,3.07,0.02,-0.07,-0.98,-0.98,0.0,1.98,-0.98,2.0,0
0.0,4.79,-0.84,-0.89,21.21,-1.89,0.35,2.84,9.68,0.05,0.0,9.95,3.95,3.1,0.0,4.76,2.89,21.84,-0.54,0.0,1.47,0.0,1.05,0.05,3.0,0
0.0,1.0,7.5,3.0,136.91,0.0,-1.27,0.69,151.54,4.37,-1.37,31.49,2.37,4.58,-0.69,13.72,1.0,0.0,1.78,0.0,0.39,0.0,4.75,3.44,4.81,1
10.0,1.67,-2.0,9.34,68.33,0.0,5.63,2.67,-50.1,-1.34,1.0,-7.35,-0.67,1.86,0.67,4.12,5.01,1.0,1.22,0.0,0.67,0.0,1.33,-0.34,-0.67,0
0.0,1.0,2.57,0.0,76.14,0.57,0.41,-1.14,128.86,1.0,1.0,6.57,2.0,4.81,1.57,-0.02,-1.71,0.43,1.27,0.0,0.31,0.0,2.14,2.57,2.0,0
0.0,1.0,-0.64,-0.64,19.16,0.64,1.95,-2.56,0.0,3.0,1.0,-1.28,1.0,-0.6,-0.64,-2.68,-2.56,-0.28,-1.02,-0.64,1.43,0.0,-0.28,2.28,-2.56,0
0.0,1.0,11.37,2.15,151.4,0.0,0.17,-1.7,157.95,3.0,0.0,19.26,1.0,5.51,0.0,4.25,-1.56,0.0,1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.38,-29.25,0.0,0.61,0.62,58.95,1.0,0.0,-7.76,-0.24,9.28,4.0,2.18,1.0,1.62,0.26,0.0,1.0,0.0,1.62,1.0,-1.24,0
0.0,1.0,-3.33,1.83,91.95,-4.16,0.97,-0.83,23.32,-0.67,-2.5,18.99,1.83,2.97,1.0,3.85,1.83,0.17,-0.1,0.0,1.0,0.0,2.0,1.0,2.5,0
-0.97,1.0,3.9,-2.92,51.19,0.0,-6.37,0.0,166.06,1.97,-3.9,5.85,2.95,5.13,0.97,5.23,1.0,0.0,0.75,0.0,-0.97,0.0,1.97,-0.97,0.0,0
0.0,1.0,2.0,3.0,70.0,1.0,0.7,0.0,89.0,1.0,0.0,2.0,1.0,5.69,2.0,2.77,1.0,0.0,0.47,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,-5.94,10.07,0.0,-0.49,0.0,0.0,1.0,0.0,-0.99,2.0,-1.49,-1.98,-0.07,-0.98,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.99,0
7.0,1.0,-5.79,0.11,-15.27,0.0,4.84,-2.31,-45.13,3.16,2.58,-20.41,0.42,-0.59,0.42,-8.11,-0.58,1.0,-0.52,0.0,1.43,0.0,-0.89,-2.47,-2.31,0
0.0,1.54,2.54,7.18,108.43,0.0,0.67,2.18,103.6,2.09,2.0,12.98,4.0,23.16,5.35,11.04,3.72,1.0,0.91,0.0,0.14,0.0,3.63,3.09,11.18,1
-2.54,1.0,-5.09,2.54,35.71,-3.39,3.1,0.0,-79.67,3.0,-0.7,-2.54,0.15,-0.6,0.0,-0.94,0.85,1.0,-0.39,0.0,1.0,0.0,2.7,1.0,0.0,1
0.0,1.0,2.37,2.37,44.67,2.0,-0.52,1.0,-33.2,1.41,0.0,7.96,2.59,4.63,0.0,8.3,0.41,1.0,1.0,0.0,0.5,0.0,2.19,2.0,0.41,0
0.0,1.0,-13.57,0.06,1.65,0.0,1.67,2.03,26.17,3.91,0.0,-16.45,1.0,-0.52,-1.94,-1.23,6.0,1.0,-0.3,0.0,-0.48,0.0,1.0,0.97,2.0,0
0.0,1.0,6.15,3.0,89.95,0.0,0.57,-0.85,81.6,1.85,0.0,14.7,4.7,2.32,1.0,6.5,0.15,1.0,1.66,0.0,-0.42,0.0,1.85,0.85,1.0,0
0.0,1.0,53.93,0.98,35.71,-0.98,0.33,0.0,103.91,-0.96,0.0,3.91,1.0,2.88,4.09,3.16,1.07,2.0,-0.5,1.0,1.49,0.0,2.0,0.02,-0.98,0
-0.57,1.0,4.28,-0.14,92.65,0.0,-4.47,0.57,106.71,2.71,-2.28,17.53,4.14,4.96,-0.57,7.0,0.43,1.0,0.84,0.0,0.43,0.0,2.57,0.43,3.57,0
0.0,1.97,0.97,2.0,25.16,0.0,-1.81,0.0,-36.76,1.97,0.0,2.0,1.0,-0.92,-2.87,2.73,1.03,1.97,-1.93,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.78,1.0,0.22,3.22,42.99,0.0,0.78,-1.55,62.63,3.55,0.0,6.22,1.0,7.09,5.22,1.68,1.67,1.0,0.32,0.0,0.67,0.0,1.78,2.0,4.11,0
-2.28,1.0,74.28,21.76,93.76,-0.76,0.28,3.76,96.81,1.0,0.0,33.52,1.0,5.66,7.0,15.09,15.0,1.0,-0.6,0.0,1.46,0.0,-1.05,-1.28,-2.05,0
0.0,0.49,-0.01,2.52,62.56,11.0,0.38,1.52,42.31,1.0,0.0,11.51,1.0,5.31,3.01,8.47,2.01,1.0,-0.06,0.0,1.34,0.0,3.02,-0.01,-0.01,0
0.0,1.0,0.0,-1.76,62.16,0.0,0.33,0.0,63.0,1.92,0.0,3.68,2.0,7.97,2.76,2.19,0.92,1.0,0.78,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,1.78,0.0,0.78,38.01,0.0,-0.51,2.0,45.15,1.22,-1.56,9.45,1.22,3.82,0.78,5.46,0.78,1.78,0.69,0.0,0.5,0.0,-1.11,2.0,4.78,0
-0.84,1.0,7.84,8.37,77.51,0.0,0.66,0.0,119.49,0.16,0.0,8.68,0.16,24.02,-2.37,3.66,0.16,1.0,0.69,0.0,-0.84,0.0,0.16,-0.84,0.84,0
0.0,0.0,0.55,-1.1,21.64,0.0,0.69,1.64,42.17,1.45,2.0,2.74,2.0,2.35,-0.55,2.15,-0.55,0.0,0.49,0.0,0.45,0.0,6.64,0.45,0.0,0
0.0,1.68,2.35,6.4,75.01,1.0,1.26,0.0,53.55,0.32,0.0,0.32,2.0,3.74,2.03,4.73,3.03,1.68,0.76,0.68,1.0,0.0,2.0,1.0,0.68,0
1.0,1.0,5.12,7.41,83.94,0.0,3.33,0.0,-8.26,-2.53,4.53,6.0,1.12,2.98,3.65,3.37,0.12,1.0,0.87,0.0,0.31,0.0,4.0,0.23,0.12,0
7.0,1.0,9.77,6.0,140.85,5.4,0.03,0.0,76.56,1.77,2.31,20.54,2.77,5.02,1.0,7.37,1.0,1.0,1.36,0.0,-0.15,0.0,1.0,2.23,4.31,0
5.92,1.0,9.77,3.97,156.5,1.0,0.66,0.97,165.63,3.92,0.0,26.52,2.0,8.46,0.0,10.4,1.97,1.0,1.83,0.0,-0.18,0.0,6.0,6.92,10.83,1
0.0,1.0,0.0,-0.2,84.96,0.0,0.67,-1.2,95.93,1.0,0.0,3.39,1.6,6.04,1.0,-1.32,-0.81,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,9.68,81.12,0.0,0.11,4.0,12.58,1.0,0.0,3.35,0.16,0.44,0.16,9.22,6.84,1.0,2.37,0.0,0.42,0.0,0.16,1.68,0.84,0
0.53,1.47,0.0,7.59,99.59,0.0,1.23,0.47,60.0,1.53,0.0,3.18,1.0,2.85,-1.06,2.87,1.0,1.0,0.61,0.0,0.53,0.0,1.0,0.53,2.65,0
0.0,1.0,7.36,11.27,21.3,6.36,-0.74,0.0,174.49,3.91,0.91,13.72,1.91,5.42,3.91,4.23,1.91,2.0,1.45,1.0,0.94,0.0,1.91,3.73,4.63,1
48.0,2.0,82.0,0.0,126.94,46.99,-1.28,0.0,63.12,0.01,7.98,39.94,2.0,7.55,1.0,7.56,-1.99,0.0,2.0,0.0,-0.33,0.0,3.0,5.99,2.99,1
1.47,1.0,8.8,10.2,353.6,1.47,1.63,0.73,66.0,1.73,0.73,60.2,1.0,14.39,3.0,11.8,4.73,2.0,2.51,1.0,0.82,0.0,1.73,3.93,7.33,1
-0.55,0.45,-0.55,-7.17,-244.04,2.0,-0.38,1.0,2.76,2.55,0.0,6.1,2.55,0.05,-1.1,6.23,1.0,1.0,0.79,0.0,-0.05,0.0,-0.65,1.45,-0.1,0
18.22,1.0,27.74,0.09,44.22,23.91,0.51,0.0,111.48,2.96,1.91,17.52,1.96,3.95,0.0,2.59,0.04,0.0,0.27,0.0,1.0,0.0,2.0,1.0,2.04,0
-4.87,1.0,-1.94,5.98,18.43,-2.94,3.35,0.0,-6.63,0.04,1.96,1.11,0.02,1.28,1.02,1.05,0.02,1.0,0.11,0.0,0.51,0.0,2.02,-0.96,3.04,0
0.0,1.0,-0.9,0.0,-4.52,0.0,-0.11,0.0,-56.08,0.1,0.0,0.0,2.9,-2.26,0.0,0.92,1.9,1.0,0.0,0.0,1.9,0.0,1.0,1.9,0.9,0
12.0,1.0,12.53,-0.53,25.82,8.0,0.01,-2.12,119.33,1.47,2.0,6.47,2.0,3.2,0.0,2.69,-1.06,-0.06,0.7,-0.53,0.26,0.0,0.94,1.06,-1.06,0
98.19,1.0,98.73,-1.1,180.43,43.88,1.19,-1.65,54.3,3.55,2.1,21.94,1.55,2.01,0.0,-2.73,-3.29,0.45,-0.21,0.0,1.2,0.0,2.1,3.19,-0.55,0
-8.42,1.0,49.2,0.0,10.37,-2.4,0.4,0.6,71.74,-0.2,-2.4,-0.6,0.4,6.31,8.0,5.69,6.4,2.0,1.13,1.0,1.6,0.0,2.0,1.6,-1.2,0
-8.05,1.0,-1.51,1.5,15.97,-1.51,0.7,1.0,-24.14,1.0,-2.01,1.0,0.5,3.85,3.51,11.39,11.01,10.0,3.83,3.0,0.92,0.0,1.0,1.0,-1.51,0
0.0,2.0,3.58,2.0,46.67,0.58,-0.19,1.0,63.52,1.58,0.0,15.91,1.0,7.26,3.33,11.69,2.75,1.0,2.81,0.0,0.04,0.0,1.0,3.58,3.58,0
-6.24,2.0,6.0,1.04,109.93,-4.16,0.33,0.0,67.97,1.48,-1.04,28.12,2.48,5.35,0.52,9.1,0.52,1.0,1.01,0.0,1.02,0.0,0.48,2.52,1.0,1
-0.51,1.0,1.0,0.5,-14.78,-0.5,0.98,1.0,40.66,0.5,-1.01,5.99,1.5,5.52,2.51,3.79,1.5,1.0,0.16,0.0,0.41,0.0,1.0,0.99,1.0,0
0.0,1.0,-1.9,0.0,15.46,0.0,1.51,0.0,-10.55,1.37,3.8,-6.97,1.0,2.56,1.63,0.72,1.63,1.0,0.54,0.0,-0.32,0.0,1.37,-1.27,0.0,0
2.0,1.0,1.0,-1.31,-1.9,1.31,0.0,0.66,80.15,1.66,0.0,3.66,1.66,5.83,2.0,4.81,0.34,1.0,1.09,0.0,0.0,0.0,1.34,0.0,0.0,0
0.53,1.53,0.47,11.94,307.74,0.0,0.93,4.0,32.73,1.0,0.0,13.47,-0.07,8.17,4.07,13.53,3.0,1.0,-0.01,0.0,1.0,0.0,6.07,1.0,1.53,0
0.0,1.0,0.0,-1.12,30.71,0.0,0.68,1.41,68.47,1.29,0.0,0.71,1.0,-0.93,-3.23,2.66,2.41,1.0,0.0,0.0,0.88,0.0,1.0,1.0,0.0,0
0.96,1.0,-0.96,0.0,31.47,0.0,1.62,0.04,-43.45,1.96,0.0,0.22,0.04,0.03,0.0,2.94,4.0,1.0,0.23,0.0,1.32,0.0,1.0,0.04,-0.96,0
-0.98,1.0,2.93,-0.95,17.12,0.0,-0.32,0.0,67.3,0.02,0.0,14.73,1.98,5.52,1.98,7.8,2.95,1.0,1.35,0.0,0.35,0.0,2.0,2.95,2.93,0
0.0,1.0,-36.97,6.7,50.27,0.0,4.26,0.0,25.55,1.26,0.74,2.23,0.26,-3.81,-3.96,-1.23,-1.23,0.26,-0.74,-0.74,0.63,0.0,4.23,1.74,1.49,0
0.0,1.0,0.0,2.51,29.69,0.0,0.28,0.0,0.0,-0.67,0.0,3.67,2.0,4.25,0.16,7.86,2.67,1.0,1.25,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,-3.45,-2.59,21.27,0.0,1.61,-0.86,-22.44,3.0,1.0,-8.63,1.0,3.11,0.86,-1.25,0.0,1.0,0.15,0.0,1.0,0.0,0.14,1.0,-0.86,0
-48.84,1.0,-78.73,3.99,-45.72,-43.86,1.68,1.0,-31.68,0.0,-1.99,-12.92,0.0,2.85,1.0,5.91,3.99,2.0,0.51,0.0,0.67,0.0,1.0,-1.99,0.0,0
1.0,2.0,-0.6,12.94,492.47,0.0,1.4,0.0,69.6,1.53,0.0,3.75,0.47,9.06,1.47,4.07,0.47,1.0,0.54,0.0,0.73,0.0,4.0,-0.06,3.47,0
1.51,1.0,-0.51,-0.02,22.0,0.0,2.22,0.0,-8.18,0.0,0.0,-3.58,0.0,-1.73,-2.07,-1.98,-1.04,1.0,0.0,0.0,1.17,0.0,3.51,0.49,-0.51,0
11.66,1.0,7.17,2.98,47.05,4.61,3.6,-1.54,48.64,0.51,3.54,3.07,0.51,3.09,1.0,-3.06,-3.07,1.0,-0.21,0.0,1.51,0.0,1.0,1.51,-1.02,0
0.0,0.24,9.53,1.53,56.16,0.0,-0.09,-0.76,151.94,1.0,0.0,15.53,2.0,0.96,-1.53,4.04,-0.76,1.0,0.44,0.0,1.76,0.0,3.0,1.76,0.76,0
0.0,1.0,0.0,-3.52,15.19,0.0,-1.39,2.0,0.0,2.0,-0.88,3.12,2.0,1.0,0.0,4.89,1.76,1.88,1.43,0.88,1.38,0.0,1.12,2.88,4.88,0
0.0,1.0,1.0,8.65,28.82,0.0,0.47,2.0,0.0,-0.88,-0.94,9.88,1.0,3.04,2.88,12.58,7.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,3.76,4.34,22.38,0.0,0.53,2.48,63.47,1.38,0.0,4.9,1.0,-1.64,-0.24,2.85,2.24,1.0,0.22,0.0,0.69,0.0,1.0,-0.24,-0.24,0
14.0,1.0,11.95,-1.68,38.2,4.0,-0.2,1.68,111.88,2.44,4.0,11.59,2.0,7.72,1.12,4.32,-2.8,1.0,0.63,0.0,0.56,0.0,-0.68,0.56,3.12,0
0.0,1.0,-5.71,-1.27,-42.91,0.0,1.98,-1.27,-49.49,1.0,12.0,-17.4,1.37,9.82,11.0,-0.49,4.9,1.0,-0.57,0.0,0.48,0.0,-1.17,-3.81,-2.54,0
0.0,1.0,0.0,2.03,74.46,0.0,0.16,1.0,149.94,2.97,0.0,11.93,1.97,4.23,0.0,8.89,0.0,1.0,2.06,0.0,0.52,0.0,4.0,1.97,1.07,1
-4.6,1.07,2.0,-2.8,-38.3,1.0,0.11,1.0,-0.9,3.0,0.0,11.2,1.0,0.83,1.0,4.15,1.0,1.0,0.53,0.0,0.25,0.0,2.0,4.0,4.13,1
0.0,1.0,-3.6,-2.6,124.61,7.0,0.11,0.72,29.01,0.28,0.0,9.16,0.28,2.77,1.0,8.84,4.6,1.0,0.03,0.0,0.64,0.0,-0.44,-0.44,-0.44,1
1.35,1.0,0.67,1.0,24.69,0.0,-0.13,1.0,60.54,-0.35,-0.67,3.02,1.0,4.36,2.35,10.35,9.67,10.0,3.47,3.0,0.33,0.0,1.67,0.33,0.0,0
-1.61,1.0,10.22,5.8,70.27,0.0,0.49,0.8,79.46,1.8,-4.02,12.63,1.8,1.54,-0.61,5.43,0.2,1.0,0.54,0.0,-0.8,0.0,1.8,-0.8,0.0,0
1.0,1.0,7.35,0.59,52.21,0.0,0.11,0.59,123.72,3.17,0.0,11.81,4.59,6.02,0.0,3.65,-1.17,0.0,0.83,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,-0.79,5.0,-7.16,22.1,0.0,9.81,-3.58,92.0,1.1,0.0,8.0,0.1,-0.34,0.1,-4.72,-4.37,0.1,-2.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.07,4.41,9.66,93.1,0.0,3.29,4.0,1.56,0.07,0.93,14.63,0.14,0.21,1.93,8.01,1.0,1.0,-0.12,0.0,-0.22,0.0,6.93,5.14,3.07,1
-1.31,0.35,12.39,0.69,13.55,3.27,0.25,0.35,54.7,1.65,1.96,18.65,1.0,3.79,2.0,11.78,2.0,1.65,1.45,0.0,1.28,0.0,2.0,-0.96,-0.96,0
0.67,1.0,15.33,3.33,17.33,0.0,0.72,3.0,58.33,2.33,-0.67,11.0,0.33,8.52,2.0,9.19,3.33,1.0,0.14,0.0,0.67,0.0,1.0,-0.33,2.33,0
0.0,2.0,-4.8,5.2,59.38,-4.0,0.99,1.8,2.36,0.2,-2.4,-5.6,1.0,0.84,0.0,0.93,1.0,1.0,0.51,0.0,-0.4,0.0,1.8,0.8,3.2,0
26.0,1.0,168.45,-6.61,1342.21,14.0,-0.77,0.0,53.21,0.9,17.0,35.65,4.0,2.41,-1.65,3.94,0.55,-0.55,0.08,-0.55,0.72,0.0,1.55,1.55,0.0,1
0.0,1.0,-0.65,0.88,46.58,0.88,0.58,0.0,44.4,2.77,1.0,5.58,1.12,8.47,5.42,5.09,2.65,1.0,2.52,0.0,0.06,0.0,1.0,2.88,2.88,0
0.0,1.9,0.0,13.17,41.23,0.0,0.31,3.58,0.0,1.0,-10.75,1.1,0.1,-6.51,-6.96,8.03,6.69,1.0,2.02,0.0,1.0,0.0,0.1,1.0,0.0,0
-5.51,1.0,2.0,0.43,40.56,0.0,-2.28,0.0,132.19,1.0,-1.57,1.21,1.0,2.93,0.0,5.43,1.79,1.0,0.89,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,1.0,2.0,5.0,166.46,0.0,-0.08,0.0,90.0,1.0,2.0,10.65,4.73,14.64,0.27,6.42,1.0,0.27,-0.31,-0.73,0.5,0.0,2.0,2.0,8.27,1
-1.4,1.0,9.3,4.3,119.9,0.0,-0.34,4.7,78.0,-0.4,0.0,39.81,2.0,4.41,1.0,15.35,0.3,0.3,1.21,0.0,0.25,0.0,5.3,7.0,3.3,1
2.0,3.0,2.5,2.25,25.88,0.0,0.07,0.0,32.21,0.37,-1.25,5.01,1.0,3.02,0.63,9.43,1.63,1.63,1.82,0.0,1.63,0.0,0.37,1.63,0.0,0
1.0,1.85,0.0,4.0,42.75,0.0,0.32,0.0,3.96,0.15,-1.71,4.42,1.0,5.62,2.85,4.99,2.71,1.85,2.97,0.0,0.85,0.0,1.0,0.85,1.85,0
-0.75,0.25,-1.51,2.75,4.81,-0.75,2.11,0.0,-75.31,-0.51,1.51,14.72,1.25,0.37,0.75,3.39,0.25,1.75,0.49,0.0,0.62,0.0,0.49,-0.51,-3.77,0
0.0,1.0,-2.67,4.57,44.86,-3.67,3.31,0.0,-42.96,0.48,-0.52,-7.33,0.48,-0.4,0.48,1.14,2.48,1.0,-0.26,0.0,0.04,0.0,0.48,-1.57,-2.1,0
0.0,1.0,1.95,-1.88,64.02,0.0,0.79,0.0,74.22,2.0,0.0,-11.65,2.95,0.7,-1.95,-12.25,5.05,0.02,-1.94,-0.98,0.0,0.0,4.98,0.0,3.93,0
0.0,1.0,-0.75,8.75,118.17,0.0,1.76,-1.5,63.48,0.25,0.0,-10.24,2.0,1.7,0.0,-0.15,0.75,1.0,0.19,0.0,1.0,0.0,-0.5,1.0,-3.75,0
49.0,1.0,82.0,-2.8,50.03,44.0,-1.27,0.0,98.0,2.0,0.88,22.44,2.0,3.37,2.8,3.21,0.56,0.0,0.32,0.0,0.33,0.0,2.56,3.0,0.44,0
1.38,1.0,1.31,1.0,68.62,0.0,1.28,-0.69,99.53,3.08,0.0,2.08,3.0,2.03,0.0,2.13,1.69,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,3.0,1
4.44,1.0,3.54,3.63,56.45,0.0,0.39,2.0,-6.34,0.37,0.0,16.25,1.0,3.31,1.63,11.26,4.63,1.0,0.21,0.0,1.08,0.0,-0.27,1.63,-0.63,0
0.0,1.0,-2.25,0.0,32.75,0.0,1.34,0.0,0.0,0.25,0.0,6.0,2.75,3.41,1.0,3.3,0.25,1.0,0.36,0.0,0.75,0.0,3.0,0.75,-1.5,0
1.98,-0.99,-4.96,0.0,-4.75,0.0,5.5,0.0,107.94,0.01,0.0,-21.83,-0.98,5.98,5.98,-3.74,1.99,0.0,1.6,0.0,0.5,0.0,1.99,-0.98,-0.99,0
0.0,0.38,3.12,8.0,35.26,-0.62,1.56,0.0,8.73,0.38,0.0,2.38,1.0,12.06,2.38,4.34,4.62,2.0,1.18,1.0,1.0,0.0,1.0,1.0,0.62,0
4.46,0.42,-4.04,-0.46,-20.14,0.0,8.35,0.0,-8.08,0.0,4.0,-0.73,0.0,0.53,1.0,1.07,1.58,1.0,0.13,0.0,1.0,0.0,0.42,1.0,-1.73,0
0.0,0.0,1.46,-0.73,-22.37,0.0,1.56,0.0,0.73,2.0,2.0,-3.65,0.54,-1.18,0.73,-1.53,0.0,0.0,-0.21,0.0,1.0,0.0,5.0,1.0,-2.19,0
1.0,1.0,0.0,10.09,271.91,0.0,2.33,0.0,-51.55,2.0,1.0,33.64,1.18,3.03,1.64,19.99,2.45,1.82,1.94,0.82,0.33,0.0,6.0,3.0,5.0,1
4.33,1.0,-25.82,1.0,52.34,0.0,1.1,1.0,17.68,3.34,0.0,17.0,1.34,-0.47,-5.31,5.08,0.01,0.34,0.24,-0.66,0.4,0.0,1.0,4.0,6.66,0
0.0,1.0,2.36,2.36,38.71,2.0,0.27,1.79,-2.36,1.21,0.0,8.14,1.21,3.13,0.79,10.78,2.57,1.0,2.13,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.74,0.42,1.0,0.68,7.42,0.0,0.32,1.42,25.54,1.0,-2.9,11.48,1.0,1.7,1.58,11.18,4.58,1.0,0.37,0.0,1.29,0.0,1.0,0.42,-0.58,0
-0.62,1.0,0.0,0.62,14.45,0.0,1.53,1.85,54.0,0.38,0.0,-2.47,1.0,-0.84,0.0,4.73,1.62,0.0,0.8,0.0,-0.62,0.0,1.0,-0.62,-2.47,0
