CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.09,-0.39,65.13,0.0,-1.47,0.7,139.88,1.3,0.3,5.48,1.0,1.23,-2.09,3.62,0.0,0.0,1.01,0.0,0.0,0.0,3.0,0.0,1.7,0
0.0,1.0,1.63,-1.89,26.31,0.0,1.09,-1.26,63.06,1.63,0.63,0.0,1.0,9.26,8.63,0.21,-0.89,0.11,0.35,-0.63,1.63,0.0,3.26,1.63,2.26,0
3.27,1.0,3.18,0.82,35.91,-0.82,0.25,0.0,44.02,0.18,0.0,5.09,2.0,-0.21,-0.82,6.67,-0.64,1.0,-0.51,0.0,0.45,0.0,2.64,4.27,3.27,0
11.0,1.0,2.0,4.05,276.7,0.0,-1.92,0.0,148.93,1.21,0.21,26.0,2.0,9.58,2.37,8.08,1.79,0.0,1.49,0.0,1.15,0.0,4.0,7.79,5.63,1
-0.54,0.0,1.08,2.69,74.88,0.0,3.31,0.0,122.06,1.54,0.0,1.61,0.46,-0.16,0.0,1.56,1.0,0.0,0.16,0.0,1.54,0.0,1.0,1.54,1.54,0
0.0,1.0,9.01,2.97,26.0,0.0,-0.04,0.0,3.78,1.99,0.0,16.92,2.0,3.17,-0.97,9.12,1.99,1.0,0.59,0.0,0.25,0.0,1.01,4.0,0.05,1
0.64,1.0,2.36,-0.27,25.71,-0.64,0.13,0.64,103.87,0.36,0.0,13.45,1.0,3.96,1.0,6.46,1.36,0.36,1.19,0.0,1.02,0.0,1.36,-0.55,0.0,0
0.0,1.0,12.0,5.27,172.51,0.0,2.26,0.0,68.0,0.45,1.09,14.09,0.45,7.96,0.45,4.78,-0.64,-0.64,-0.72,-1.09,1.0,0.0,1.55,1.0,0.0,0
4.92,1.0,-2.24,5.62,52.1,0.0,4.28,-0.7,9.88,3.7,0.7,5.57,2.0,1.39,0.3,1.54,0.3,1.0,-0.43,0.0,0.9,0.0,0.3,-0.11,1.49,1
0.0,1.63,1.88,7.88,20.2,0.0,-121.64,1.25,31.31,0.63,2.0,7.01,0.63,10.67,1.63,5.59,1.63,1.63,0.55,0.0,0.0,0.0,1.37,0.0,-0.63,0
0.0,2.0,5.21,5.55,142.02,0.0,0.27,1.66,93.19,1.0,0.0,9.29,-0.11,7.9,0.55,6.38,1.55,1.0,1.81,0.0,1.37,0.0,4.21,2.11,0.0,0
1.0,2.0,19.0,0.88,48.56,0.0,0.58,0.0,67.53,2.0,0.0,-1.39,2.24,4.96,0.88,1.75,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,3.0,0.72,15.55,0.0,-1.38,0.72,11.0,-0.43,0.0,12.43,0.28,-0.75,-1.58,10.38,8.72,4.0,1.38,1.0,1.0,0.0,1.72,1.0,0.72,0
11.88,1.0,8.25,0.19,129.04,0.0,0.92,1.0,162.64,2.0,-1.81,7.0,1.09,5.26,1.0,5.29,1.09,1.0,0.93,0.0,0.09,0.0,3.72,6.53,6.34,1
0.0,5.0,2.0,41.0,149.65,0.0,-0.59,0.0,66.0,1.39,0.0,0.0,0.39,0.88,-1.06,3.89,1.61,1.0,0.8,0.0,0.39,0.0,2.61,0.39,1.0,0
-3.88,1.0,1.78,2.0,26.0,0.0,1.46,0.0,93.8,2.0,0.0,-2.1,1.78,3.56,1.55,2.46,1.78,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.38,2.0,-1.6,-2.19,-132.08,0.0,0.79,0.0,14.05,3.0,-1.6,0.02,0.2,2.01,1.8,5.05,2.6,1.0,0.89,0.0,0.57,0.0,1.2,-2.99,-0.39,0
4.0,1.0,21.26,0.8,16.43,4.0,-0.02,2.41,67.49,2.0,1.2,3.8,1.2,7.34,2.41,11.16,2.41,1.0,0.93,0.0,0.56,0.0,-0.41,-3.21,-1.61,0
0.0,1.0,6.05,2.01,70.43,0.0,-0.27,0.0,81.97,1.49,0.0,3.01,1.51,2.31,0.49,5.97,3.0,1.0,1.35,0.0,-0.51,0.0,-0.52,-0.51,0.51,0
10.11,1.92,2.84,10.35,287.37,0.0,-7.82,0.0,191.92,3.84,0.92,23.9,2.84,8.77,0.0,7.4,1.92,1.0,0.86,0.0,1.33,0.0,4.76,7.43,7.43,1
0.0,1.0,4.76,4.05,36.9,-0.95,2.46,0.95,57.08,3.05,0.0,18.12,1.0,7.58,2.0,-1.07,2.0,1.0,1.03,0.0,1.48,0.0,1.0,2.9,1.95,1
3.0,1.0,3.68,16.79,400.75,0.0,3.78,3.0,-0.92,2.08,0.0,17.27,1.0,3.99,2.0,11.08,3.0,1.0,-0.31,0.0,0.92,0.0,3.0,0.92,4.76,1
0.0,1.0,-0.51,-2.05,14.95,0.0,1.38,0.0,-10.24,1.0,0.0,5.61,1.0,0.56,0.0,4.18,3.0,1.0,-1.17,0.0,1.0,0.0,1.0,1.0,1.51,0
-9.72,1.81,-0.81,-3.24,-161.46,0.0,1.08,0.0,-31.59,0.0,-4.05,-5.67,-0.81,-2.43,-0.81,1.97,1.0,1.0,0.92,0.0,1.54,0.0,0.19,-0.62,-0.81,0
4.0,1.0,6.84,0.0,7.49,3.16,-0.3,0.0,132.51,1.16,2.0,2.16,2.0,1.38,-1.67,1.24,0.0,1.0,-0.8,0.0,-0.84,0.0,1.16,-0.84,1.67,0
0.0,1.0,8.59,1.81,124.03,2.0,-0.29,2.0,133.48,0.81,0.0,41.41,2.0,1.91,-1.19,10.91,0.41,1.0,0.89,0.0,0.29,0.0,5.59,5.0,5.0,0
-10.27,1.0,7.47,-7.47,-252.81,0.0,1.34,0.93,-39.22,1.07,-0.93,-9.34,0.07,1.13,3.0,7.26,1.93,1.93,1.18,0.0,0.97,0.0,2.13,-2.74,-4.67,0
0.63,1.63,0.63,0.0,25.38,1.25,1.47,-0.63,21.28,1.63,0.0,6.89,1.0,4.28,2.63,3.96,3.37,4.0,2.5,2.0,0.16,0.0,1.63,2.5,2.5,0
2.79,1.0,0.0,3.0,56.62,5.0,-1.28,0.7,66.0,1.3,14.3,5.79,1.0,5.72,0.0,5.83,0.7,1.0,2.11,0.0,0.85,0.0,5.0,3.4,0.3,0
1.56,1.0,1.12,3.68,207.51,1.0,0.15,0.0,107.96,2.0,0.56,16.24,2.0,5.56,-0.56,3.59,0.44,1.0,0.7,0.0,0.58,0.0,5.12,2.68,5.0,0
-0.97,2.0,3.91,1.06,23.5,0.0,-0.42,0.0,94.35,2.03,0.0,21.68,1.0,5.26,1.0,11.17,2.0,1.0,2.24,0.0,0.11,0.0,2.0,3.97,-3.85,0
-0.63,1.0,0.0,9.81,40.9,0.0,0.69,0.0,0.0,1.0,0.1,0.0,2.0,4.81,4.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.91,1.0,-5.82,-0.97,3.08,0.0,0.29,-0.97,-12.6,0.06,0.0,-14.51,0.03,-1.49,0.0,0.21,2.0,1.0,-0.31,0.0,0.21,0.0,5.0,-0.88,-0.88,0
1.0,1.0,1.0,0.0,20.47,0.0,1.26,1.87,80.0,1.0,0.0,7.0,2.0,4.13,0.13,1.58,-1.61,-0.74,-1.35,-1.74,1.54,0.0,1.87,2.87,1.0,0
0.0,1.0,4.96,11.0,29.18,1.98,-0.05,8.0,-14.88,1.99,-0.99,10.93,1.0,2.75,0.0,5.09,2.99,1.99,0.17,0.0,0.99,0.0,-0.98,0.99,-0.99,0
1.0,1.0,9.91,-3.04,12.02,0.0,0.23,-0.52,82.94,1.0,0.0,-0.71,1.0,5.6,2.52,3.64,1.0,1.0,1.65,0.0,0.56,0.0,3.0,2.99,3.99,0
14.81,2.18,1.78,2.37,197.14,1.78,-5.05,0.0,59.23,2.18,1.78,17.4,3.18,6.21,3.18,6.03,2.59,1.59,0.73,0.0,0.2,0.0,1.59,3.55,5.74,1
0.0,1.0,3.0,4.96,42.71,0.0,2.56,0.0,-0.84,0.21,0.0,3.33,-0.58,3.81,1.0,6.61,2.0,1.0,0.75,0.0,1.15,0.0,-0.38,-1.17,-1.58,0
-1.48,0.26,0.52,5.26,0.69,-4.44,1.21,0.0,80.01,2.26,-0.74,-8.14,1.0,0.4,2.0,-0.84,2.74,0.26,2.38,0.0,1.37,0.0,0.26,-0.48,-4.44,0
2.54,1.77,1.54,1.54,35.37,3.07,4.95,0.0,0.0,-0.77,2.0,5.84,0.77,3.78,2.0,3.66,0.23,1.77,0.9,0.0,1.38,0.0,2.77,3.31,4.61,0
0.6,1.0,11.6,5.0,101.55,0.0,0.75,3.0,72.61,1.0,0.0,33.0,2.0,8.36,2.2,12.04,1.6,1.0,1.04,0.0,1.6,0.0,2.2,1.6,7.4,0
7.0,1.0,4.0,3.72,67.76,1.0,3.18,0.0,85.0,2.0,3.44,-20.97,2.72,3.0,2.72,-0.68,0.0,1.0,-0.52,0.0,1.19,0.0,0.28,1.28,0.28,0
-0.89,1.0,19.0,-1.66,23.9,0.0,-6.98,3.0,88.28,2.77,-3.55,17.0,1.89,8.34,3.0,12.51,3.0,1.0,0.7,0.0,0.11,0.0,1.89,0.11,2.0,0
13.02,-1.89,15.91,-1.89,27.72,18.08,0.71,-1.45,51.55,2.72,1.45,4.34,1.72,-0.6,1.28,-4.17,-0.45,0.28,-0.96,-0.72,0.72,0.0,-0.45,0.72,-1.45,0
0.0,1.0,1.13,-0.6,162.96,0.0,1.7,0.0,93.94,1.87,1.0,18.87,2.0,1.0,-0.87,1.03,0.0,1.0,-0.37,0.0,0.2,0.0,2.87,8.0,13.0,1
0.0,1.0,0.0,0.0,42.3,0.0,0.05,0.0,-43.8,0.27,0.0,0.0,2.0,2.73,2.46,2.81,2.0,1.0,0.43,0.0,-0.73,0.0,0.27,-0.73,0.27,0
2.92,0.03,0.0,5.89,50.42,1.0,0.36,0.97,-29.21,0.05,0.0,3.0,1.0,3.07,1.0,12.23,2.0,1.0,1.63,0.0,-0.49,0.0,0.03,0.97,1.0,0
-1.4,0.6,4.3,9.88,43.74,0.0,2.71,0.0,31.12,0.3,0.7,-13.26,-0.4,5.2,5.49,0.24,1.0,1.0,-0.37,0.0,0.4,0.0,3.0,3.0,0.0,0
0.0,1.0,0.0,0.66,59.39,0.0,0.14,-2.65,-4.63,-0.32,17.0,23.0,3.32,1.16,-1.99,-4.17,-3.31,1.0,-0.12,0.0,1.09,0.0,5.66,5.66,5.66,1
1.0,1.87,1.74,2.87,207.57,1.0,-0.28,0.0,137.4,2.0,2.61,15.74,2.0,6.56,-0.87,5.08,0.13,1.0,1.16,0.0,1.87,0.0,4.0,1.87,4.13,0
0.0,1.0,6.45,2.78,130.63,0.89,-0.26,0.0,93.8,1.0,1.78,14.34,3.89,6.87,-0.89,8.75,0.11,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.11,0
2.02,1.0,7.96,6.94,131.37,0.0,0.27,1.0,170.18,1.98,0.0,17.04,1.0,20.87,-0.96,9.94,1.0,1.0,1.67,0.0,0.33,0.0,5.9,3.0,3.96,0
-1.74,1.0,4.47,0.68,5.43,0.0,0.6,-0.58,38.84,2.58,0.0,2.0,2.16,2.67,1.42,1.19,0.42,1.0,0.61,0.0,1.0,0.0,2.16,1.0,0.58,0
1.0,2.0,10.78,1.89,49.56,2.0,0.02,0.0,80.23,0.22,0.0,23.22,2.0,7.06,-0.78,4.83,-6.11,1.0,1.67,0.0,0.69,0.0,2.0,3.11,6.0,1
0.0,1.0,8.0,2.0,96.98,1.99,0.74,0.0,83.0,2.99,0.0,7.97,2.0,6.98,2.99,-0.71,-3.97,1.0,0.96,0.0,0.33,0.0,2.99,2.98,1.0,0
0.0,1.0,0.86,0.0,116.27,0.0,0.62,0.86,-42.98,2.0,5.0,9.88,2.86,2.78,-1.72,7.24,-0.86,1.0,-2.36,0.0,1.0,0.0,2.0,1.0,0.0,1
57.0,1.0,35.06,0.0,87.65,12.0,0.05,-0.65,63.73,2.0,2.0,8.94,2.0,0.77,0.0,5.0,4.52,1.0,-0.66,0.0,0.0,0.0,3.0,0.0,1.29,0
0.0,1.0,0.0,4.63,31.05,0.0,1.54,0.0,-13.56,1.0,0.0,2.0,1.0,5.06,2.63,2.73,1.81,1.0,0.62,0.0,1.31,0.0,3.0,2.81,2.0,0
0.0,0.16,0.0,-5.06,-29.62,-4.22,-0.01,0.0,-67.46,1.16,0.0,-15.87,1.84,-1.7,0.0,0.54,2.84,1.0,-0.8,0.0,-0.24,0.0,4.16,2.16,2.16,0
0.14,1.0,3.73,2.59,89.34,0.0,0.17,0.86,84.5,2.86,0.0,23.63,1.0,4.48,0.0,12.76,3.0,1.0,1.01,0.0,1.22,0.0,4.59,4.45,5.59,0
0.62,2.0,5.38,-8.02,23.84,0.0,0.22,-4.32,60.41,2.0,0.0,18.22,3.62,2.56,0.0,5.59,-0.62,1.0,0.84,0.0,0.29,0.0,-0.23,0.15,-0.23,1
0.0,1.0,0.69,6.62,47.23,0.0,-0.22,4.0,-24.93,1.0,0.0,4.0,1.69,10.38,5.08,10.34,0.69,1.0,1.15,0.0,0.0,0.0,0.31,0.0,0.69,0
1.0,1.0,0.3,6.0,123.21,-4.88,0.62,0.7,37.84,0.6,-0.09,5.79,2.0,4.16,0.3,6.0,0.7,1.0,1.62,0.0,0.5,0.0,3.0,2.0,3.3,0
-2.89,1.0,-5.06,2.17,31.45,-2.89,6.82,-0.72,-56.4,3.72,0.0,-12.29,1.28,4.16,6.0,-3.93,-0.72,1.0,-0.81,0.0,0.86,0.0,0.28,-2.62,-0.72,1
0.0,1.0,10.01,-9.79,-17.62,7.12,-0.06,-3.12,168.48,3.89,1.78,11.67,1.89,2.44,3.0,12.24,4.22,1.0,1.12,0.0,0.89,0.0,1.0,0.89,2.0,0
-0.95,1.0,5.8,-4.75,48.32,0.95,-3.91,0.0,130.68,2.0,0.95,2.0,1.95,3.25,2.9,2.62,1.0,1.0,0.15,0.0,0.84,0.0,0.05,1.95,1.95,0
-1.14,1.57,-0.57,0.57,33.33,-0.57,0.67,0.57,-6.25,1.43,0.0,-10.79,0.43,2.23,0.43,1.22,0.43,1.0,-0.05,0.0,-0.19,0.0,3.14,0.57,2.27,0
0.0,1.0,0.0,3.92,140.37,0.0,2.86,0.0,41.0,1.96,1.92,20.6,1.0,11.47,0.0,-3.44,-1.84,1.0,-1.15,0.0,0.18,0.0,3.88,6.76,5.84,1
1.28,2.28,1.0,-1.83,42.12,0.0,0.06,-0.64,48.1,2.36,0.0,21.12,1.0,5.51,1.36,8.79,0.72,0.36,1.67,-0.64,1.64,0.0,1.0,1.64,0.36,0
0.0,0.61,3.04,-6.07,67.4,0.0,11.6,-4.25,9.72,0.0,0.0,-4.25,0.61,8.19,0.61,-1.24,-0.61,0.0,-0.12,0.0,0.4,0.0,-0.21,-1.21,0.61,0
0.0,1.0,0.29,-2.13,8.65,0.0,1.46,0.0,64.52,2.0,12.06,14.19,1.71,0.07,-0.71,-5.22,-3.97,1.0,-0.47,0.0,0.59,0.0,3.84,3.84,4.55,1
0.0,1.0,0.94,-5.65,-58.17,0.0,-3.6,0.0,0.0,2.94,-1.88,-0.88,1.94,0.12,6.6,4.57,2.0,1.94,1.27,0.0,1.54,0.0,5.0,3.94,3.94,0
-1.74,1.91,-4.57,3.91,63.79,-3.66,1.31,0.0,-14.16,2.0,-1.83,10.48,0.09,4.21,1.0,5.84,2.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,7.74,0
-0.95,0.05,0.0,-2.85,22.95,0.0,-4.5,0.0,94.95,1.95,-3.8,2.05,1.95,-0.62,-0.95,2.33,2.0,0.05,0.0,0.0,1.0,0.0,2.0,1.0,0.95,0
-45.15,1.0,-77.95,2.89,-39.18,-42.34,0.82,0.0,7.81,0.04,-1.92,-17.25,1.04,2.21,0.96,7.45,7.74,1.96,0.24,0.0,0.64,0.0,0.04,-1.92,1.04,0
25.87,1.13,2.13,6.61,333.97,3.0,0.3,0.87,52.1,1.13,3.0,22.52,2.0,7.94,2.0,6.61,1.0,1.0,1.52,0.0,-0.1,0.0,0.26,6.87,9.87,1
1.0,1.0,-1.86,6.72,145.77,2.21,4.87,1.14,53.76,-0.79,0.0,-0.44,0.14,13.07,0.0,0.67,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,2.81,0.0,9.38,0.0,1.13,0.0,17.32,0.43,0.0,1.08,0.22,0.82,0.0,1.71,1.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.43,0
1.57,1.78,1.0,1.78,50.78,0.0,0.24,2.0,66.39,0.22,0.0,17.61,1.78,6.76,2.57,11.07,2.78,1.0,1.49,0.0,0.4,0.0,2.0,3.0,-1.35,0
0.88,1.0,-4.39,1.0,12.35,0.0,1.87,0.0,-78.96,-0.75,0.0,-1.63,-2.51,-3.59,1.0,6.91,8.88,13.88,1.38,2.0,1.0,0.0,1.88,1.0,0.88,0
3.0,1.0,-0.82,3.0,53.99,0.0,-0.19,3.0,20.42,3.0,0.0,13.08,0.18,1.4,1.18,11.74,0.55,0.18,-0.24,-0.82,0.27,0.0,3.0,-0.82,1.18,0
1.46,1.0,-6.56,0.0,21.54,0.0,2.37,0.0,-41.58,-1.19,0.0,-7.48,1.27,-1.39,1.27,-2.24,2.0,1.0,-0.89,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,1.0,1.0,2.0,21.71,0.0,-0.47,4.0,0.0,3.0,2.63,9.29,1.0,2.37,1.68,5.7,4.68,3.0,1.6,1.0,0.33,0.0,4.97,1.97,4.66,0
-0.94,0.06,0.06,8.0,-15.2,1.0,0.65,1.94,18.02,0.06,0.0,13.35,-1.82,3.94,1.0,19.41,5.94,1.94,3.7,0.0,0.37,0.0,2.94,2.88,4.82,1
0.0,2.0,-4.66,6.0,93.03,3.45,1.85,0.0,18.63,0.45,0.0,13.01,1.0,3.61,1.78,4.02,1.0,1.0,1.05,0.0,1.0,0.0,3.55,1.0,2.0,0
1.64,1.0,-0.82,-4.92,-19.51,0.0,0.14,0.0,-46.71,0.18,-0.82,4.0,0.18,-2.25,0.0,7.56,8.0,1.0,-0.27,0.0,0.41,0.0,1.82,-0.82,3.0,0
0.0,1.0,7.17,5.57,-3.95,-3.58,0.29,0.0,-4.3,0.28,-10.75,8.73,1.72,2.83,2.72,10.97,6.72,1.0,-0.39,0.0,0.82,0.0,-1.15,2.43,2.15,0
0.0,1.0,8.14,1.86,-70.98,0.93,0.19,1.0,58.0,-0.86,0.0,11.35,0.07,2.99,0.93,14.16,5.72,1.0,4.06,0.0,0.33,0.0,2.93,3.0,4.86,0
0.0,1.0,3.94,-3.88,-36.19,2.91,-4.57,1.94,88.25,4.91,0.0,7.76,3.94,-1.16,3.0,9.87,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.97,0
0.59,2.59,5.59,5.59,65.79,1.17,0.47,0.0,41.4,1.59,-0.59,0.59,1.0,7.14,2.59,9.05,1.59,1.0,2.38,0.0,0.37,0.0,1.83,2.41,1.17,0
0.0,1.0,7.88,0.12,32.12,0.0,0.56,-0.88,60.12,1.0,0.0,10.13,2.0,13.62,1.12,7.48,1.0,1.0,1.49,0.0,0.44,0.0,4.0,2.0,2.75,0
3.0,1.0,13.16,4.72,105.3,0.0,-0.11,1.0,124.97,0.28,-3.58,24.73,1.0,7.78,1.72,14.46,1.72,1.0,1.4,0.0,-0.2,0.0,1.0,5.15,4.86,0
0.0,5.0,9.53,1.89,45.58,0.53,-1.65,2.0,78.35,2.58,-1.58,11.74,1.53,7.3,0.47,14.44,3.05,2.0,2.65,1.0,-0.35,0.0,3.53,2.11,2.53,0
-1.61,1.0,-0.8,3.21,74.35,0.0,3.2,0.0,-36.94,0.2,5.62,1.61,1.2,0.62,-0.61,0.32,1.2,1.0,-0.21,0.0,0.4,0.0,3.41,1.61,0.2,0
0.0,1.0,0.0,9.0,29.67,0.0,4.04,0.0,0.0,-0.67,-2.34,-1.01,-0.67,8.0,8.34,2.84,3.67,3.01,1.34,1.34,0.33,0.0,0.33,0.33,0.0,0
0.0,1.0,1.0,2.97,9.72,0.0,1.1,0.0,52.0,3.0,0.0,4.17,-0.93,4.34,2.97,2.59,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,-7.08,5.83,42.5,0.0,1.15,0.0,66.14,2.0,0.0,-3.25,1.0,1.73,1.0,6.28,5.95,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
40.93,1.0,76.62,-2.69,-14.37,44.0,-1.18,0.0,30.78,2.0,4.02,22.33,2.0,-1.81,0.0,2.64,0.0,0.0,0.42,0.0,0.43,0.0,2.0,0.98,-2.36,0
0.98,0.02,1.96,-1.96,18.09,2.0,0.52,0.0,44.02,1.04,0.0,6.09,1.0,12.86,2.96,0.08,2.02,1.0,-0.25,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,0.3,-4.27,0.0,29.14,-5.57,2.29,4.0,85.78,2.3,-1.39,5.52,0.3,2.18,3.0,10.88,6.7,0.3,0.55,0.0,0.0,0.0,1.0,0.0,2.7,0
-3.22,1.0,-4.83,1.98,296.28,0.0,0.72,-1.61,5.63,1.8,0.0,102.19,0.2,15.42,-0.8,1.62,1.8,1.0,0.01,0.0,0.7,0.0,7.02,-0.22,3.2,1
4.0,1.0,-9.73,8.0,273.11,0.0,0.91,2.98,48.53,1.0,0.0,27.26,2.0,0.81,-0.97,6.67,-0.98,1.0,2.52,0.0,-0.44,0.0,0.02,4.02,2.02,1
5.0,1.0,5.31,0.0,34.32,0.0,0.42,0.0,68.92,1.38,0.0,-4.62,-0.23,3.28,2.23,3.22,1.62,1.0,0.17,0.0,0.75,0.0,-0.23,-0.85,-0.23,0
-41.63,1.0,-27.56,0.77,-9.38,-8.42,1.91,0.0,-9.19,0.0,-0.77,6.89,0.0,0.45,0.0,0.95,1.0,1.0,0.53,0.0,1.38,0.0,2.0,3.3,6.36,0
0.0,1.0,1.0,2.0,71.21,0.0,0.7,0.0,55.03,2.56,-0.56,7.62,3.44,3.1,0.56,3.13,0.56,1.0,0.56,0.0,0.23,0.0,1.88,0.21,0.76,0
-2.29,0.0,-3.05,0.0,40.1,-3.05,11.48,3.05,-8.39,0.76,-1.53,4.58,-0.76,0.91,2.29,6.89,4.58,0.0,0.26,0.0,-0.76,0.0,1.0,-0.76,1.53,0
1.0,1.0,7.05,2.73,48.01,0.0,0.03,0.68,112.52,1.32,0.0,7.09,4.0,5.42,-0.68,2.92,-0.68,0.0,1.0,0.0,1.68,0.0,1.0,1.68,1.36,0
7.15,1.0,-2.57,3.19,88.54,-1.19,2.15,-1.19,115.49,2.0,2.98,-15.49,1.0,1.39,0.6,-3.48,0.4,1.0,-0.17,0.0,1.03,0.0,0.21,-0.19,-0.6,0
7.52,1.0,9.37,1.37,151.28,0.0,0.02,3.0,93.35,3.68,-1.37,22.3,0.32,8.39,5.0,16.89,11.0,0.32,1.17,0.0,0.07,0.0,3.05,6.1,7.47,0
0.0,1.0,5.64,19.09,482.06,0.0,3.2,0.0,141.25,1.0,0.0,14.09,1.0,2.5,-1.64,6.77,0.0,1.0,1.13,0.0,1.0,0.0,-1.45,1.0,4.82,0
2.82,1.18,-1.65,1.18,49.48,1.0,4.56,0.0,45.68,2.18,4.18,9.35,-0.65,4.34,0.82,-0.31,1.0,0.0,-0.22,0.0,1.0,0.0,4.82,1.0,5.0,0
0.89,1.0,-7.04,-2.47,-22.27,0.0,2.0,-2.68,113.41,2.0,0.0,-23.24,1.0,9.22,1.79,-6.16,1.0,1.0,0.04,0.0,0.78,0.0,2.89,1.0,-0.89,0
0.0,1.0,0.93,0.93,36.01,0.0,2.58,0.0,92.92,0.07,-0.93,2.0,0.14,2.96,2.0,2.27,1.07,1.0,0.0,0.0,-0.93,0.0,0.07,-0.93,1.0,0
-1.96,-0.96,-0.98,1.04,21.55,0.98,1.59,0.0,74.23,4.0,0.98,-17.58,1.0,-2.4,-1.96,-5.17,1.0,1.0,-2.23,0.0,-0.98,0.0,1.98,-0.98,1.0,0
16.99,1.0,-10.99,6.0,335.75,0.0,0.83,-3.0,74.97,1.0,0.0,23.99,2.0,-0.06,-2.0,-0.19,-2.0,1.0,0.54,0.0,-0.21,0.0,6.0,10.0,11.99,1
10.65,1.0,18.34,3.63,60.02,14.79,3.11,-1.18,57.39,2.59,2.18,9.1,1.59,4.4,2.41,0.18,-2.37,-0.77,-0.35,-0.59,1.59,0.0,2.0,1.59,1.0,0
0.0,0.3,2.0,3.89,24.84,0.0,2.32,0.0,157.1,3.0,0.0,-1.41,1.0,1.23,1.3,1.51,2.0,0.3,2.56,0.0,1.35,0.0,-0.41,0.3,-0.7,0
0.0,0.43,0.57,1.43,41.61,0.0,0.81,2.26,84.43,1.57,0.0,5.0,2.0,4.86,1.7,6.2,4.39,1.0,-0.17,0.0,0.18,0.0,1.0,1.43,-0.57,0
0.0,1.0,0.0,11.08,80.42,0.0,3.15,5.94,-8.22,1.49,1.03,7.97,0.49,8.91,4.97,16.4,17.94,1.0,0.0,0.0,0.49,0.0,-0.03,0.49,2.49,0
0.0,1.95,7.76,2.85,48.64,-0.95,0.36,0.0,73.8,0.05,0.0,8.15,1.0,6.16,2.95,5.1,7.05,4.0,1.6,1.0,1.38,0.0,2.9,3.85,-0.95,0
0.0,0.42,1.84,4.75,81.02,0.0,0.79,1.42,6.91,1.0,1.75,3.92,2.16,3.15,1.0,4.1,1.0,1.0,-0.05,0.0,1.29,0.0,0.42,0.42,-2.33,0
58.25,1.0,23.28,-4.99,52.69,15.74,-0.29,0.0,98.49,2.62,2.62,13.24,2.62,-0.97,-0.62,3.92,-0.62,1.0,-0.23,0.0,-0.31,0.0,2.38,1.25,2.49,0
2.64,1.0,2.43,-9.65,-221.94,0.0,-1.29,0.0,77.49,1.0,14.0,-4.14,1.64,1.6,0.64,-0.44,0.64,0.0,-0.08,0.0,0.36,0.0,3.0,0.36,-1.57,0
0.0,1.0,1.92,2.31,46.89,0.0,1.94,0.0,126.1,1.0,1.0,5.53,1.0,4.56,0.92,1.9,1.92,1.0,-0.99,0.0,0.87,0.0,1.92,4.76,1.92,1
-0.75,0.25,0.0,-0.75,21.49,0.0,1.19,0.0,-22.62,-0.51,0.0,-4.03,2.75,1.49,2.0,1.09,2.75,1.0,-0.54,0.0,-0.75,0.0,0.25,-0.75,0.25,0
0.0,-1.52,-5.04,6.11,21.07,0.0,0.74,6.74,30.22,2.63,0.63,5.22,1.0,3.95,6.63,14.96,19.37,0.37,-1.24,-0.63,1.63,0.0,1.0,1.63,3.0,0
0.91,1.0,-14.53,1.83,27.13,0.0,1.32,-2.74,41.78,2.0,0.91,-7.05,1.91,0.16,-0.83,-0.79,0.17,1.0,0.94,0.0,-0.68,0.0,2.83,2.74,-0.91,0
-1.11,0.44,-1.11,1.67,33.1,-3.34,0.15,1.11,-55.67,1.44,-0.56,-3.45,0.44,0.07,0.0,5.92,2.56,1.0,1.16,0.0,0.32,0.0,4.44,1.33,-0.34,0
-9.42,1.94,7.12,-2.83,-137.05,0.94,0.06,0.0,71.0,3.94,0.0,9.29,1.06,6.09,0.06,6.47,1.94,0.06,0.86,0.0,1.13,0.0,2.88,0.12,5.94,0
-0.69,1.0,2.69,-4.13,-56.39,0.0,0.11,4.0,77.49,3.0,-1.38,7.62,0.31,1.43,2.31,10.93,7.38,1.0,-0.14,0.0,-0.34,0.0,-0.38,-1.38,0.62,0
