CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.76,2.53,3.24,10.45,1.76,0.78,0.76,110.68,1.0,0.0,5.34,1.0,1.62,0.76,4.6,1.0,1.0,0.91,0.0,0.81,0.0,0.24,2.53,0.76,0
0.52,1.0,7.79,5.61,475.51,0.52,1.92,0.0,150.67,2.52,2.52,29.73,1.52,10.96,-0.52,2.47,-0.57,1.0,0.36,0.0,0.6,2.09,5.09,4.13,7.31,1
0.0,0.47,0.0,-2.11,1.58,0.0,0.03,-1.05,0.0,0.47,0.0,2.47,0.47,0.47,0.47,0.89,0.89,-0.05,0.0,0.0,1.53,0.0,1.0,1.53,0.53,0
1.0,1.0,7.14,1.0,38.5,0.0,0.47,4.47,96.3,3.0,0.0,28.43,0.11,4.81,0.0,11.09,0.11,1.0,0.68,0.0,0.95,0.0,4.79,4.68,6.79,1
0.0,1.0,-7.35,4.0,112.22,0.0,1.09,-0.64,96.71,1.64,1.28,11.36,2.0,5.6,1.36,1.0,0.36,0.36,0.2,0.0,0.29,0.0,1.64,2.07,-0.85,0
0.0,1.0,-3.47,2.0,13.51,0.0,2.76,0.0,-6.94,1.0,0.0,4.6,1.87,0.13,0.13,2.97,2.0,1.0,-0.5,0.0,0.14,0.0,2.87,-0.87,-1.74,0
-0.73,-0.47,2.53,12.13,189.79,-0.73,1.27,6.59,37.98,-0.2,0.0,-3.26,0.27,3.36,0.27,-0.56,0.27,1.73,0.84,0.73,1.25,0.0,2.0,1.8,-2.4,0
-1.18,1.0,-1.18,-1.77,3.3,0.0,0.3,-1.18,-42.49,1.59,0.0,-5.67,2.0,-1.9,0.0,1.45,2.18,1.0,0.12,0.0,1.0,0.0,-0.77,1.0,-0.59,0
3.19,1.0,0.0,0.0,100.34,0.8,0.48,0.0,62.15,1.8,2.39,2.39,2.0,3.52,1.0,2.84,1.2,1.0,0.47,0.0,-0.4,0.0,1.8,0.8,1.0,0
-0.77,1.77,6.38,2.77,108.05,0.0,0.47,0.0,102.83,2.54,0.0,9.23,2.0,23.52,-0.77,5.32,1.77,1.0,0.46,0.0,1.31,0.0,6.31,4.08,0.0,0
-1.38,0.31,0.0,1.0,31.71,0.0,6.75,0.0,0.0,1.0,-0.69,4.31,2.0,-0.19,-0.69,5.66,2.0,0.31,0.0,0.0,0.31,0.0,1.0,0.31,-0.69,0
0.0,1.0,2.52,0.43,33.23,3.0,0.3,2.0,77.39,3.0,3.05,7.9,2.0,2.32,0.48,6.61,1.0,1.0,0.33,0.0,0.52,0.0,3.05,0.52,0.48,0
3.69,1.0,6.0,6.24,138.28,4.0,3.21,0.0,163.34,2.0,4.08,5.08,1.31,4.75,-1.39,2.92,-0.69,0.31,0.46,0.0,1.35,0.0,1.69,2.39,2.77,0
49.54,1.0,-2.01,9.5,410.58,0.0,2.71,2.0,-19.04,3.0,2.7,8.5,0.1,1.52,0.0,1.91,0.1,1.0,0.0,0.0,1.38,0.0,1.9,-0.8,1.1,1
-50.64,2.84,0.92,-1.76,-321.0,0.0,2.37,3.68,14.73,0.92,-1.76,2.76,0.0,4.68,2.84,14.71,4.6,1.92,2.3,0.92,0.31,0.0,2.08,-0.92,-0.92,0
0.42,3.91,-1.17,5.17,6.93,0.0,3.66,1.17,-50.12,0.0,1.0,2.33,-0.58,2.51,3.33,9.39,10.49,3.91,2.62,2.91,-0.06,0.0,3.75,0.0,2.0,0
0.0,1.0,0.0,2.0,-58.46,0.93,1.05,3.0,10.2,1.0,0.0,-14.47,0.07,-5.1,-1.85,7.13,7.0,1.0,-0.93,0.0,1.46,0.0,2.0,-1.78,-1.78,0
0.0,1.0,4.92,1.64,38.41,0.0,0.08,0.64,85.23,3.64,-0.64,7.76,2.0,3.16,1.0,6.4,1.0,1.0,1.33,0.0,0.75,0.0,0.36,2.0,2.28,1
5.43,1.0,7.76,1.78,-28.88,0.0,2.23,0.0,8.53,1.0,1.55,-11.29,1.22,-4.15,-0.78,2.43,1.22,1.0,-0.39,0.0,1.39,0.0,1.78,-1.33,-2.33,0
1.0,1.0,4.98,6.97,191.86,0.0,0.31,1.98,60.25,0.01,0.0,29.99,2.99,11.78,0.99,9.56,2.97,1.99,2.24,0.99,-0.08,0.0,4.0,7.99,9.0,1
0.0,0.85,6.79,-4.25,20.91,-0.85,0.69,-0.85,23.77,-0.85,0.0,-10.19,2.55,-0.92,0.0,-3.94,-0.85,1.15,-0.17,1.0,1.42,0.0,1.0,0.15,-1.55,0
0.97,1.97,-1.95,0.97,152.44,0.0,0.58,0.0,36.03,2.97,0.0,2.97,2.95,3.7,-0.92,4.22,2.03,1.0,1.14,0.0,-0.97,0.0,3.92,-0.97,2.92,0
5.63,1.0,12.52,1.63,86.24,-1.26,0.61,1.0,112.76,0.37,0.63,18.58,2.0,5.28,1.0,8.47,-0.26,0.37,1.46,0.0,-0.12,0.0,0.74,3.74,3.11,0
5.0,1.0,0.0,4.0,43.96,0.0,4.8,-0.52,-29.11,0.0,2.0,-0.52,0.0,1.28,1.0,-0.32,0.52,1.0,0.0,0.0,1.0,0.0,1.52,1.0,-1.04,0
-1.29,1.64,1.93,-1.29,7.5,0.0,-2.51,0.64,132.27,1.64,-5.14,7.14,2.64,-15.14,-17.35,4.63,0.64,1.0,0.83,0.0,1.0,0.0,2.29,1.0,4.57,1
0.0,0.45,5.34,-0.55,13.12,0.0,1.16,-0.55,37.31,2.0,0.0,0.23,1.0,-0.89,0.45,-0.66,2.11,1.0,-0.71,0.0,1.0,0.0,1.45,1.0,-2.22,0
0.0,1.0,-0.86,-1.72,-201.81,0.0,0.71,0.0,52.05,1.86,0.0,-5.74,0.28,0.39,0.86,0.11,0.0,1.0,-0.17,0.0,1.0,0.0,0.14,1.0,0.28,0
0.0,1.0,1.0,-3.28,13.75,0.0,-2.69,0.0,85.54,3.43,-2.14,5.0,1.71,4.98,3.71,5.28,2.71,1.0,1.0,0.0,0.29,0.0,1.71,0.29,1.0,0
5.41,2.46,-2.25,3.0,53.16,10.29,0.47,4.0,14.92,3.08,2.17,14.96,-0.08,4.68,3.0,16.33,5.0,2.54,2.55,1.0,0.78,0.0,2.0,1.54,2.0,0
-3.58,2.79,1.9,2.69,45.31,0.0,0.25,3.58,106.33,1.9,1.1,-6.27,1.0,6.9,1.79,15.67,5.48,1.9,2.14,0.9,1.0,0.0,3.0,1.0,1.79,0
-15.28,1.0,-5.73,-3.82,-736.08,-27.7,0.33,0.0,-3.82,0.09,0.0,-214.67,-4.73,0.46,0.0,-2.72,0.0,1.0,-0.71,0.0,1.7,-10.51,1.0,-2.82,-20.06,0
2.08,1.0,1.0,8.56,85.1,0.52,0.86,0.0,26.47,2.0,2.08,5.15,2.56,8.8,4.52,4.62,4.52,8.0,0.76,1.0,0.31,0.0,1.48,1.56,4.11,0
0.91,1.0,0.0,4.57,20.46,-1.83,4.82,0.0,8.61,-0.74,2.91,-3.57,0.09,3.11,1.83,-1.46,-0.91,0.91,-0.08,0.0,0.0,0.0,2.91,0.0,0.91,0
5.0,1.0,11.88,3.81,138.82,0.0,-0.88,1.94,52.18,1.94,0.0,34.25,2.94,9.33,1.0,17.61,1.0,1.94,2.0,0.0,-0.5,0.0,3.88,7.81,9.69,1
4.95,1.0,3.82,3.82,66.18,0.95,0.1,0.95,30.54,1.0,1.0,29.36,1.0,5.55,1.0,7.36,0.95,1.0,0.91,0.0,1.48,0.0,1.05,2.91,2.86,1
1.0,1.0,-4.29,4.91,192.57,0.0,0.39,0.91,94.11,1.0,0.0,29.91,1.09,6.49,0.91,6.7,0.0,1.0,1.88,0.0,0.25,0.0,3.09,7.0,9.91,1
14.03,1.0,10.69,6.0,61.35,5.34,4.75,0.0,41.41,0.0,4.34,3.67,0.67,1.3,-0.67,1.5,-0.67,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,2.0,21.02,0.0,1.61,1.0,48.0,1.0,1.0,8.0,1.0,3.74,2.0,4.97,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.69,0.31,-2.07,-2.07,12.98,-0.69,1.14,0.0,-68.86,4.38,-1.38,2.0,1.0,10.47,6.0,2.16,2.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,-2.08,0.0,5.23,61.85,0.0,1.87,0.0,72.0,1.0,0.0,-4.93,1.0,0.64,-1.47,-7.36,-8.25,-0.23,-2.47,-2.47,-0.25,0.0,1.15,-1.85,-1.23,0
0.0,1.0,-3.88,3.88,465.17,0.0,0.48,-0.97,-46.61,1.0,0.0,124.29,2.0,3.43,0.03,3.11,2.0,1.0,-0.02,0.0,0.32,0.0,2.94,2.91,3.91,1
1.0,1.0,0.0,9.99,227.71,1.97,5.92,0.0,173.07,0.01,4.0,6.95,1.0,9.38,0.99,-0.97,-1.97,0.0,0.66,0.0,0.5,0.0,2.0,2.0,4.99,0
0.0,1.0,-4.78,4.0,58.21,0.0,1.9,-2.99,65.42,1.6,0.0,-13.75,1.0,1.42,1.0,-3.97,1.0,1.0,-0.35,0.0,-0.3,0.0,2.4,-1.79,-1.79,0
0.0,2.0,24.92,-5.7,-28.53,2.91,-0.03,2.87,67.91,2.96,-2.87,12.57,0.04,12.6,0.0,8.15,0.96,1.0,0.94,0.0,1.32,0.0,2.91,4.83,3.83,0
-0.92,4.68,-12.88,1.84,-13.04,0.0,0.67,1.84,-8.57,0.08,0.0,7.52,-0.76,1.66,4.6,15.04,17.48,6.52,4.21,4.6,0.45,0.0,3.76,2.84,3.84,1
1.0,1.0,9.3,8.47,74.76,0.0,-1.6,1.82,110.22,1.0,1.0,18.77,2.0,2.38,-4.47,10.37,1.0,1.0,1.72,0.0,0.25,0.0,3.91,4.0,1.91,0
21.0,1.0,6.55,-1.77,27.28,8.0,0.06,-1.18,99.13,2.0,3.18,-3.86,2.0,2.72,0.0,0.86,0.0,1.0,0.14,0.0,0.0,0.0,3.18,0.0,0.0,0
0.0,1.0,0.98,-4.91,-40.97,0.0,-0.41,0.0,65.44,1.02,0.0,1.0,1.0,8.0,3.95,7.13,1.98,1.98,0.98,0.98,0.98,0.0,2.0,0.98,0.0,0
7.0,2.0,4.88,0.91,60.94,-0.7,0.37,0.0,54.7,2.39,0.0,14.67,1.0,4.6,1.3,7.3,1.0,1.7,1.53,0.0,1.23,0.0,-0.39,0.3,2.0,0
0.0,3.0,-0.89,-0.89,14.32,0.0,2.04,-0.89,-22.31,1.89,0.0,0.89,0.11,3.34,2.0,-2.91,-0.68,0.32,1.11,1.11,1.89,0.0,1.89,1.89,1.0,0
2.74,1.0,2.09,2.74,98.46,0.91,0.91,0.0,65.03,3.0,3.65,6.56,3.82,11.19,1.91,2.96,1.91,1.0,0.78,0.0,0.3,0.0,0.09,3.82,4.65,0
-0.86,1.0,0.0,-0.86,3.83,0.0,-0.01,0.0,-49.2,0.27,0.0,-1.04,1.0,1.98,0.86,5.98,3.45,2.73,1.9,1.73,1.43,0.0,-0.73,0.14,-2.59,0
1.0,0.24,1.49,-2.78,-15.94,0.0,0.21,0.0,84.35,2.24,0.0,0.22,2.0,-0.93,0.0,-0.94,-0.76,1.0,-1.14,0.0,1.45,0.0,-0.27,-1.27,2.0,0
-0.61,1.0,0.56,-1.44,-24.43,0.0,0.39,0.39,3.23,2.39,0.0,-3.79,1.0,-0.76,1.0,3.0,1.61,1.0,0.25,0.0,0.76,0.0,-0.83,-1.44,1.17,0
0.0,1.85,-7.47,4.54,45.08,1.0,0.99,1.85,27.14,3.0,0.85,11.23,2.0,0.64,0.15,1.38,0.15,1.0,1.81,0.0,1.24,0.0,1.0,1.46,-0.54,0
0.0,0.42,-0.74,-0.58,16.95,0.0,2.59,-0.58,50.22,4.0,0.58,-5.21,1.58,5.9,7.0,-1.47,1.42,1.0,-0.74,0.0,0.42,0.0,0.84,0.42,-0.32,0
-3.57,1.0,4.45,1.49,-23.93,-1.02,1.33,1.0,38.68,1.0,0.0,21.98,0.98,3.18,1.51,7.54,2.02,1.0,0.58,0.0,-0.01,0.0,2.0,1.49,0.98,0
3.42,1.0,3.69,4.0,37.62,0.0,3.74,2.64,1.58,0.0,2.0,11.07,-0.53,1.92,0.47,2.3,0.0,1.0,0.17,0.0,0.74,0.0,1.0,2.05,0.53,0
0.0,1.0,0.0,-1.98,13.1,0.0,-1.85,0.0,50.0,1.0,0.0,2.99,1.0,2.61,0.01,5.86,3.98,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.99,0
3.76,1.75,3.76,6.02,174.32,0.75,1.39,1.51,15.06,3.75,0.75,-1.78,0.25,6.52,5.0,2.09,2.0,0.25,0.84,0.0,0.87,0.0,1.25,1.75,-0.51,0
1.61,1.0,12.0,-4.02,-20.07,0.0,0.49,1.0,51.49,1.0,-1.61,11.2,0.2,3.1,-0.8,5.45,2.8,1.0,0.92,0.0,-0.4,0.0,1.0,3.2,3.0,0
0.0,1.0,1.76,5.27,32.79,0.0,1.79,0.0,31.64,3.88,-1.76,2.24,1.0,5.5,4.76,1.34,3.76,1.0,2.07,0.0,1.88,0.0,2.0,1.88,0.12,1
0.0,1.0,-1.46,2.19,14.89,0.0,1.84,-0.73,-55.52,2.0,0.0,-2.38,1.0,-0.3,2.0,-0.97,4.46,3.19,0.0,0.73,0.0,0.0,1.0,0.0,-2.92,0
0.0,1.0,1.37,0.69,29.67,-0.69,0.57,0.69,70.08,2.0,0.0,7.18,1.69,5.44,1.69,6.93,0.31,1.0,0.48,0.0,0.0,0.0,2.69,0.0,0.69,0
7.0,2.0,0.0,3.0,95.27,0.0,0.93,-3.03,77.0,2.51,0.0,10.79,1.76,1.35,1.24,-3.44,-0.51,1.0,0.06,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-9.37,1.0,-2.01,0.0,-508.98,-18.74,0.35,0.0,26.28,0.33,-1.34,-136.21,-2.35,2.61,0.0,5.62,2.0,1.0,0.51,0.0,1.22,-7.36,1.33,-1.01,-12.71,0
0.0,2.1,4.1,4.3,141.39,0.0,0.42,1.55,87.4,3.0,0.0,13.94,1.0,1.58,-0.65,4.23,0.45,0.45,1.18,-0.55,1.0,0.0,1.0,1.0,3.55,0
7.0,1.0,11.67,7.66,50.34,0.67,3.08,0.0,166.58,1.0,2.0,0.0,0.33,0.7,0.33,-0.48,-0.67,1.0,0.42,0.0,1.67,0.0,2.0,1.67,-0.67,0
1.0,1.0,0.0,4.0,25.55,0.0,3.96,0.0,-36.77,1.1,1.0,1.1,0.0,2.1,3.2,-0.41,0.55,1.0,-0.3,0.0,0.0,0.0,2.55,0.0,2.0,0
-0.84,0.16,5.0,3.16,156.94,-1.69,0.35,1.0,108.76,2.16,1.0,35.31,1.16,2.65,0.0,8.28,1.0,1.0,0.51,0.0,0.93,0.0,4.16,4.47,5.94,0
-0.62,1.0,7.0,-1.24,21.33,0.0,-1.33,0.62,100.48,2.62,-0.62,14.76,1.62,2.55,1.62,10.44,4.1,1.0,0.0,0.0,1.31,0.0,1.38,2.24,0.62,0
-2.71,1.0,6.31,0.29,15.65,0.0,0.22,0.0,35.24,1.0,0.0,8.31,1.0,1.28,1.0,4.46,1.0,1.0,1.73,0.0,0.5,0.0,2.1,2.0,2.0,0
2.0,1.0,2.56,5.82,93.7,0.56,0.65,2.0,122.22,2.69,-9.59,5.97,1.0,5.53,0.0,11.57,1.56,1.0,1.42,0.0,1.13,0.0,2.31,-0.13,-0.13,1
3.15,0.47,0.17,0.0,4.92,0.0,0.87,0.0,70.82,1.47,0.0,2.47,-0.05,0.92,1.53,1.09,1.53,1.53,0.16,0.0,0.47,0.0,2.53,0.47,0.0,0
2.0,1.0,5.77,2.82,50.79,1.0,0.4,-0.59,95.84,2.59,0.0,13.05,2.0,5.59,0.0,5.15,1.0,1.0,0.58,0.0,1.19,0.0,2.59,2.59,1.41,0
3.07,1.0,1.54,3.23,103.82,0.77,3.38,0.0,64.53,2.54,4.07,7.91,3.3,8.35,0.23,0.38,-0.54,-1.3,-1.35,-0.77,-0.31,0.0,1.23,1.54,4.61,0
0.0,2.77,6.35,-1.77,-59.81,0.0,1.15,1.0,15.42,1.0,0.0,11.04,1.12,3.04,0.88,5.64,1.88,2.77,1.57,1.77,0.94,0.0,2.0,1.12,3.12,0
1.0,1.0,3.9,4.74,60.48,0.0,-0.75,0.0,109.7,1.0,0.0,5.0,2.0,-3.27,-2.79,4.31,1.95,1.0,0.51,0.0,1.45,0.0,1.0,3.95,2.0,0
1.0,1.0,0.0,2.26,49.04,0.0,0.75,0.0,-47.33,1.0,0.0,9.63,1.0,-5.11,-0.63,5.9,2.0,1.0,0.07,0.0,0.08,0.0,2.11,1.74,1.37,0
0.0,1.0,0.12,7.88,26.23,0.88,0.46,0.0,-88.27,1.12,0.0,4.53,1.0,5.32,5.77,4.0,4.0,8.0,1.0,1.0,-0.29,0.0,2.0,0.88,0.12,0
-1.35,1.0,-0.68,-8.11,-153.08,1.35,-0.06,0.0,-7.44,2.0,0.0,-10.17,1.0,-2.95,-0.68,5.09,3.0,1.0,-0.11,0.0,1.39,0.0,-2.38,-1.7,-0.68,0
-1.36,1.0,0.68,2.32,91.46,0.68,-2.07,0.0,96.07,2.36,-3.41,0.68,4.36,-8.87,-16.03,3.9,1.68,1.0,1.22,0.0,-0.34,0.0,1.0,0.68,2.36,0
0.0,1.0,0.82,2.45,26.92,1.63,-0.27,0.0,1.63,1.82,1.63,17.68,1.0,4.67,1.82,7.59,3.82,1.0,1.39,0.0,1.33,0.0,3.45,5.89,1.63,1
1.0,2.52,7.33,6.8,184.05,0.0,-0.18,1.0,123.59,4.28,0.0,21.89,2.76,8.56,0.76,14.73,2.52,0.24,0.89,-0.76,-0.21,0.0,6.28,6.28,5.0,0
0.0,1.0,3.6,2.97,26.6,0.0,-0.09,2.0,42.19,0.49,0.51,9.75,2.54,0.74,0.49,4.69,4.0,4.0,1.17,1.0,-0.21,0.0,1.0,1.03,1.54,0
0.0,1.0,7.0,0.81,46.74,0.0,-0.86,0.0,0.86,1.19,1.0,25.06,4.0,-2.38,-4.87,4.66,0.19,1.0,0.6,0.0,0.6,0.0,0.19,3.0,1.38,1
0.0,1.0,17.0,4.62,119.27,0.0,0.17,2.0,108.52,1.0,0.0,13.38,2.62,3.32,-0.81,6.08,1.0,1.0,0.58,0.0,0.19,0.0,0.19,0.19,0.81,0
5.08,1.0,2.16,2.16,50.64,0.54,0.05,0.0,39.89,1.54,1.0,22.47,1.54,6.17,0.46,3.78,-1.62,1.0,0.83,0.0,0.78,0.0,2.0,1.54,1.08,0
0.0,1.0,4.73,-4.32,-40.61,-0.86,0.27,0.0,10.63,0.14,0.0,-4.32,1.0,0.51,1.86,0.65,1.0,1.0,-0.11,0.0,0.0,0.0,1.14,-0.86,-0.73,0
-12.55,1.0,24.69,-3.14,-609.59,-20.4,0.03,3.35,66.66,0.22,-1.57,-149.71,-2.71,8.98,0.78,8.25,1.0,1.0,0.5,0.0,0.55,-8.63,2.0,1.22,-9.34,0
0.0,2.0,1.53,7.0,55.11,2.0,0.83,0.0,60.0,2.0,0.0,6.05,1.47,4.0,1.47,5.76,2.0,1.0,2.23,0.0,1.53,0.0,1.53,1.53,1.47,0
6.82,0.03,-1.94,-2.91,16.06,-0.97,0.1,0.0,55.02,1.0,-1.94,0.0,1.97,2.54,0.97,3.44,1.0,0.0,-0.02,0.0,0.03,0.0,2.97,0.03,0.0,0
1.02,1.51,1.02,-2.05,70.09,33.0,0.18,-4.09,121.82,2.51,1.0,13.67,2.51,5.69,0.0,8.29,1.51,0.49,-0.2,-0.51,1.0,0.0,2.02,1.0,1.51,0
0.59,1.59,1.59,1.59,21.47,-18.3,0.55,0.0,41.34,2.0,-0.59,11.49,1.0,5.36,3.59,6.02,2.0,1.0,1.77,0.0,0.56,0.0,1.59,2.77,3.95,1
-2.83,1.0,-2.88,-2.93,-182.01,-1.95,0.4,3.9,-34.92,0.02,0.0,-3.9,-1.93,2.62,0.98,10.21,2.95,1.0,0.93,0.0,0.0,0.0,0.02,0.0,-1.95,0
0.82,1.82,0.59,1.0,32.28,0.0,0.54,0.0,63.64,1.59,0.0,2.96,1.0,3.89,1.77,4.74,1.59,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.59,0
1.87,1.0,6.36,0.0,33.33,0.0,-0.66,0.0,153.43,2.87,0.0,14.13,3.61,3.75,-0.87,4.66,-0.49,0.13,1.58,0.0,1.0,0.0,1.13,1.0,3.0,0
0.0,1.0,22.2,-2.9,-9.65,2.9,0.09,1.93,-6.76,2.97,0.0,11.76,1.0,10.3,0.97,7.0,0.0,1.0,0.49,0.0,0.36,0.0,2.93,3.9,1.93,0
9.72,1.0,7.07,0.0,88.39,16.79,0.11,0.0,172.41,3.65,4.53,28.37,2.0,2.21,-0.88,2.95,-1.77,1.0,0.35,0.0,0.83,0.0,4.0,6.77,3.12,1
1.0,2.0,1.43,-0.57,19.38,1.0,0.48,1.0,35.38,3.57,0.0,14.0,1.0,3.27,2.15,5.26,1.0,1.0,0.89,0.0,0.25,0.0,2.57,4.0,6.0,1
0.85,1.0,3.42,0.44,58.77,0.0,-1.39,4.0,80.3,2.71,-6.83,1.85,1.85,0.61,-0.85,5.38,3.15,0.15,0.5,0.0,0.0,0.0,0.15,0.0,1.0,0
21.89,1.0,16.89,-5.33,11.59,8.0,-4.21,0.0,168.66,3.78,-0.66,12.99,3.78,3.11,0.0,5.62,0.89,0.11,1.23,0.0,-0.44,0.0,2.0,0.89,3.55,0
-1.62,1.0,0.19,-3.24,-11.37,0.0,1.73,0.0,91.1,4.81,-1.62,3.24,0.19,6.6,8.62,3.65,3.62,1.0,0.05,0.0,1.0,0.0,2.0,1.0,2.81,0
-0.57,1.0,-0.57,2.15,-7.42,2.15,1.35,0.0,-4.02,3.0,1.15,9.17,0.43,3.96,3.15,1.67,2.57,1.0,0.9,0.0,0.75,0.0,1.0,3.15,-0.57,0
-6.0,1.0,-9.43,7.43,40.57,0.0,4.2,0.0,-85.73,-0.86,8.14,2.57,-0.86,0.31,0.14,1.86,1.86,1.0,-0.43,0.0,-0.43,0.0,4.57,0.86,1.71,0
-5.03,1.0,-3.06,2.0,74.13,-13.41,0.39,1.0,65.4,0.16,-1.68,26.35,1.16,5.77,1.84,10.71,1.84,1.0,2.09,0.0,1.34,0.0,2.0,2.84,2.84,1
0.71,1.0,-1.42,1.88,-6.72,-0.71,1.01,2.0,-31.13,1.0,-2.12,-1.83,0.29,2.13,1.71,2.38,4.71,4.0,1.25,1.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.82,-0.82,3.27,34.28,0.0,0.56,0.82,67.0,1.0,0.82,5.46,1.0,3.77,1.0,3.09,0.18,1.0,1.98,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,6.0,0.63,-2.41,4.26,0.63,-1.44,2.63,31.49,2.89,-0.63,18.45,2.26,7.08,5.63,23.3,19.0,6.0,5.55,5.0,0.46,0.0,1.48,4.26,2.0,0
0.0,1.0,15.49,1.39,77.01,0.0,0.21,1.39,131.77,1.0,1.39,19.46,1.7,5.81,0.3,5.33,-0.79,-0.39,-1.29,-1.39,0.0,0.0,3.0,0.0,-1.39,0
0.95,1.95,3.0,9.72,174.2,0.0,2.08,-3.81,119.07,2.91,0.0,5.86,3.86,3.08,1.05,-5.58,0.05,1.0,-0.32,0.0,-0.45,0.0,5.86,1.05,2.86,0
0.0,1.0,9.33,2.67,63.03,0.0,0.95,-0.67,43.97,1.67,0.0,7.0,1.0,5.1,1.0,1.74,2.0,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,0.0,0
0.86,1.0,3.72,5.0,46.8,0.0,1.48,0.0,99.16,1.0,0.0,6.31,1.0,3.4,3.0,3.07,1.14,1.0,0.34,0.0,1.43,0.0,1.0,3.59,0.86,0
1.0,2.0,2.0,5.98,115.65,0.0,4.23,1.0,66.0,0.0,6.97,10.03,0.0,9.6,2.0,-1.89,-7.96,1.0,1.65,0.0,0.0,0.0,5.99,3.0,3.0,1
-46.13,1.78,1.0,-2.47,-453.26,0.0,-0.84,0.78,100.8,1.0,0.0,-13.85,3.78,6.18,0.0,2.76,1.0,1.0,1.37,0.0,0.52,0.0,-1.35,-3.13,-2.13,0
1.0,2.0,2.1,0.29,24.28,1.0,1.3,0.0,9.82,1.0,0.2,2.9,1.0,-0.6,0.0,5.71,2.8,1.0,0.75,0.0,1.0,0.0,-0.8,1.0,0.0,0
1.6,2.6,9.77,-3.02,43.69,1.21,-0.04,-1.21,83.32,2.6,0.0,3.6,4.6,4.4,0.0,3.46,0.0,0.0,0.92,0.0,1.15,0.0,1.0,3.42,3.02,1
0.0,1.0,1.3,2.41,23.7,0.0,1.79,-2.11,49.88,3.7,1.41,-3.22,1.0,1.06,-0.7,-3.69,-0.7,1.0,0.5,0.0,0.7,0.0,3.41,0.7,-2.81,1
0.0,1.88,7.9,2.88,68.89,0.0,0.73,1.88,82.35,1.0,0.0,0.37,1.0,2.79,0.12,2.07,1.0,1.0,-0.02,0.0,-0.44,0.0,-0.76,-1.76,1.12,0
0.67,1.0,-0.67,7.0,105.02,0.33,0.97,-0.67,82.34,-0.34,4.34,-4.35,2.67,3.0,1.67,0.99,-0.67,1.0,0.69,0.0,0.33,0.0,1.0,-0.67,-2.0,0
0.0,1.0,2.59,-0.8,-1.3,0.0,1.48,0.0,80.11,2.8,0.0,-1.59,0.2,-7.83,-0.8,-0.13,1.0,1.0,-0.28,0.0,1.4,0.0,-1.39,0.2,0.0,0
0.0,2.0,1.74,11.44,173.24,2.0,1.27,0.0,89.6,1.26,0.0,8.7,1.26,5.53,2.0,5.8,2.0,1.0,1.97,0.0,0.96,0.0,1.74,2.48,2.74,1
0.28,1.0,2.17,3.28,71.28,0.0,3.22,0.0,52.78,-2.17,1.0,-0.72,0.72,0.94,1.72,-0.67,-0.72,1.0,-0.02,0.0,-0.36,0.0,1.28,0.72,2.0,0
-0.58,1.0,0.0,2.32,24.95,-1.16,0.1,0.58,17.4,1.0,0.0,-2.22,0.42,3.78,1.58,2.83,3.0,1.0,-0.12,0.0,1.09,0.0,2.16,1.0,-2.32,0
0.0,1.95,-0.95,1.15,57.8,0.0,2.82,0.95,111.39,0.05,18.95,2.9,1.95,1.75,-2.8,-1.74,-3.8,-5.66,0.71,-0.95,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,4.44,1.72,34.88,0.0,1.04,0.0,73.73,4.44,-12.22,-13.82,1.28,4.18,1.0,4.28,1.0,1.0,1.74,0.0,0.44,0.0,-1.16,-1.6,-2.6,0
0.0,3.07,-2.68,0.46,17.79,1.0,1.3,-2.14,31.22,1.0,3.0,-5.96,2.0,0.82,1.54,-2.03,1.54,2.07,1.57,1.07,1.27,0.0,0.46,0.46,-1.07,0
0.0,1.0,4.32,3.45,187.69,31.27,0.08,0.86,116.07,2.0,1.86,31.03,2.86,4.9,0.0,7.76,0.14,1.0,0.43,0.0,0.82,0.0,2.73,5.32,7.9,1
0.0,1.0,9.45,0.61,97.34,0.0,-0.12,0.61,76.41,2.61,-0.61,25.08,1.61,2.02,1.0,5.57,1.0,1.0,0.43,0.0,0.57,0.0,3.23,4.68,6.75,1
