CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
195.03,1.0,152.28,-1.71,245.55,76.38,-0.04,0.0,91.38,0.26,1.48,36.89,1.74,0.66,0.0,4.92,1.26,0.26,0.64,0.0,-0.16,0.0,5.74,7.48,3.48,0
0.0,0.28,13.83,1.44,112.61,1.44,0.66,1.0,18.88,1.0,0.0,38.39,2.0,1.12,-1.44,2.71,1.0,1.0,-0.72,0.0,0.29,0.0,4.44,9.0,9.0,1
-0.56,1.0,1.56,5.8,79.82,0.0,1.96,0.0,97.76,0.32,0.56,-3.36,2.12,5.42,2.24,1.22,1.0,1.0,0.24,0.0,0.92,0.0,0.32,1.56,-1.24,0
0.0,1.0,0.0,8.23,50.38,0.0,5.71,2.0,-55.81,2.85,0.85,1.0,1.0,-1.4,0.46,4.96,5.46,4.0,0.4,1.0,0.28,0.0,0.15,-0.85,2.0,0
0.0,0.0,2.24,2.24,67.57,0.0,30.53,0.0,52.24,0.75,0.75,0.75,0.75,1.49,-0.75,-0.56,-2.98,0.0,0.75,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.81,1.81,6.05,72.11,-0.81,1.04,0.81,37.63,1.81,0.0,13.86,3.0,13.84,1.81,10.01,2.62,1.0,2.81,0.0,0.41,0.0,0.19,1.62,1.81,0
3.0,1.0,1.0,0.4,74.79,0.6,-0.1,1.2,51.21,2.2,0.0,12.4,3.6,5.44,1.0,7.87,1.0,1.0,0.67,0.0,0.1,0.0,6.6,4.6,2.8,0
-0.72,1.0,4.32,0.72,25.52,0.0,1.91,0.0,26.65,1.28,6.0,3.6,2.0,1.4,1.0,3.91,1.72,1.0,0.87,0.0,-0.24,0.0,-0.44,0.72,-1.16,0
1.0,1.0,0.0,5.44,50.3,2.0,1.19,0.86,55.0,3.0,1.0,5.14,1.0,1.35,0.86,12.75,13.89,1.0,0.17,0.0,1.86,0.0,2.14,1.86,1.14,0
0.0,1.0,2.0,8.59,62.94,0.0,5.0,0.0,56.0,0.14,0.86,1.72,3.0,1.89,1.0,0.78,-0.72,1.0,1.57,0.0,0.0,0.0,-0.72,0.0,0.86,0
2.0,1.0,-1.12,8.24,65.64,0.0,8.38,0.0,-34.76,-0.56,4.24,5.12,-0.56,2.5,0.88,-1.76,-0.12,1.0,-0.37,0.0,0.5,0.0,3.12,2.0,0.56,0
0.0,1.0,4.5,-1.88,18.63,3.63,0.5,-3.75,114.28,2.63,2.63,3.0,1.0,5.92,2.37,-11.06,-13.89,-358.76,-0.84,-1.88,-0.25,0.0,1.0,1.25,0.37,0
-0.69,0.31,1.38,-0.69,15.72,0.0,0.25,2.0,31.04,1.31,1.38,-0.14,2.0,0.45,0.0,1.33,-0.69,1.0,0.1,0.0,-0.19,0.0,1.31,1.31,2.62,0
2.05,3.68,-1.09,7.46,80.51,2.0,0.81,0.0,22.68,5.0,0.0,8.14,1.0,5.89,3.68,7.63,3.32,2.0,3.8,1.0,1.18,0.0,2.68,2.68,1.0,1
0.0,0.0,-1.48,0.0,49.48,1.48,4.33,0.0,54.22,1.74,0.0,0.74,1.0,-2.4,-2.21,-1.95,0.26,0.0,-0.49,0.0,1.0,0.0,1.74,1.0,0.0,0
1.0,1.0,-1.73,5.45,83.59,0.0,2.41,0.0,40.48,5.73,0.0,11.14,1.0,6.03,0.86,1.55,0.14,1.0,-0.54,0.0,1.86,0.0,4.0,1.86,5.86,1
1.3,1.0,-4.2,3.6,-1.68,0.0,3.11,-0.7,-18.19,0.0,1.0,-6.69,-0.7,0.67,1.0,3.37,2.8,1.0,-0.92,0.0,1.14,0.0,1.0,-1.1,1.3,0
1.21,1.0,0.0,-2.43,20.39,0.0,-0.13,3.0,17.61,1.0,0.0,15.0,2.61,4.37,2.0,7.13,0.39,1.0,0.24,0.0,1.0,0.0,0.39,1.0,1.61,1
0.0,0.0,2.64,-6.17,-76.54,0.0,8.28,0.0,52.86,3.64,1.12,0.88,2.88,-1.22,-0.88,2.62,0.0,0.0,0.28,0.0,1.22,0.0,1.88,1.0,-1.76,0
-1.32,1.0,3.0,4.32,77.09,1.32,0.3,1.0,98.2,2.32,-1.32,7.97,2.0,2.25,-0.66,7.33,1.0,1.0,0.6,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,6.0,2.16,11.0,39.84,0.0,0.65,-1.51,-83.54,2.84,0.0,-1.51,1.0,11.84,11.84,4.22,12.99,67.0,5.0,5.0,0.02,0.0,2.84,1.16,1.16,0
3.46,1.0,3.69,5.0,21.08,2.46,3.55,0.0,57.83,0.62,3.23,1.0,0.62,2.57,1.38,0.53,-1.23,1.0,0.23,0.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,1.57,-14.27,1.0,16.08,-1.7,0.67,-1.7,25.65,0.43,0.0,-0.66,1.0,4.29,4.0,3.37,2.57,2.0,1.32,1.0,1.38,0.0,0.43,-0.7,-0.7,0
263.0,1.0,211.0,4.78,404.52,105.0,3.4,0.0,99.0,1.04,5.82,50.13,1.04,4.52,1.91,2.55,-0.96,0.0,0.45,0.0,-0.4,0.0,3.0,2.04,3.0,0
2.0,-0.87,-2.8,19.21,92.46,-1.87,6.63,0.0,-34.57,-2.74,2.0,7.48,1.0,2.87,0.0,2.64,-0.87,0.07,-1.56,-0.93,1.0,0.0,2.0,1.93,1.87,0
-3.23,1.0,1.0,4.69,66.23,0.0,1.36,0.0,83.0,1.54,-0.08,4.0,2.54,2.95,0.46,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.54,5.0,1.0,0
3.93,1.98,0.0,7.87,148.48,0.0,-0.65,0.0,34.9,2.04,0.0,22.76,1.0,5.1,0.98,8.84,0.02,1.0,2.43,0.0,1.0,0.0,4.98,1.0,5.98,1
0.0,-0.75,-2.25,1.5,27.5,0.0,11.62,0.75,-32.26,0.25,2.0,9.75,2.0,-1.63,0.0,7.19,3.0,0.0,-1.23,0.0,1.38,0.0,1.0,2.5,2.25,0
0.0,1.0,5.97,1.0,42.94,-0.99,0.39,2.99,99.86,1.0,0.0,1.05,1.0,5.12,1.99,3.4,2.0,1.0,0.15,0.0,-0.59,0.0,2.0,2.01,0.01,0
0.54,-0.54,3.46,2.17,31.91,-0.54,5.66,0.0,-39.14,-0.63,2.54,-3.81,-0.09,-0.73,0.54,-2.15,-0.54,0.0,1.25,0.0,1.0,0.0,2.46,1.0,0.54,0
0.0,0.0,3.64,-3.64,-84.07,0.0,11.18,0.0,-7.28,1.73,0.54,-2.19,-0.19,-9.03,-0.73,0.36,0.73,0.0,-0.44,0.0,0.64,0.0,0.27,-0.46,-5.1,0
0.0,2.0,4.69,2.69,45.08,0.69,1.23,0.0,132.45,3.08,0.0,0.0,1.0,6.8,2.0,-0.09,-0.39,1.0,1.14,0.0,0.77,0.0,0.31,-1.08,-1.39,0
4.0,1.0,-4.31,0.86,-1.32,0.0,0.42,0.86,-17.24,0.14,-0.72,9.1,1.0,0.91,1.0,4.36,0.86,1.0,0.12,0.0,1.29,0.0,2.0,0.14,-0.86,0
0.0,3.0,-0.9,3.0,41.11,0.0,0.78,3.05,69.06,2.0,0.0,-0.48,1.95,7.32,2.05,8.1,4.05,2.0,2.84,1.0,1.71,0.0,2.0,2.9,2.0,0
1.0,1.0,8.95,-0.59,29.72,0.0,0.16,1.0,81.71,1.0,0.0,6.36,1.0,3.58,1.59,7.46,0.41,1.0,1.42,0.0,0.08,0.0,3.59,5.18,2.65,0
0.0,1.0,0.0,2.0,38.32,2.0,1.04,0.0,0.0,2.0,4.88,1.0,1.81,0.09,-0.81,1.75,1.0,1.0,0.65,0.0,-0.81,0.0,1.37,-0.81,0.81,0
0.0,1.0,1.71,2.41,63.48,1.0,0.41,-2.83,84.0,2.0,0.0,8.0,2.0,6.71,2.71,8.04,3.83,1.0,1.61,0.0,1.04,0.0,3.0,3.71,1.0,0
1.0,1.87,-1.74,0.13,25.56,0.0,0.88,0.0,17.41,1.13,0.0,4.0,1.0,0.62,-1.74,-0.5,-0.74,1.0,0.11,0.0,0.94,0.0,2.87,1.13,2.13,0
12.0,1.0,8.0,3.24,200.73,0.76,-0.2,0.0,164.29,-1.27,1.0,8.0,2.76,7.7,0.0,2.58,0.76,1.0,0.16,0.0,0.36,0.0,4.76,6.0,7.0,1
-3.36,1.0,-3.2,-2.87,-236.34,0.0,2.04,0.0,70.63,1.16,0.0,-40.28,1.0,-0.48,0.84,-2.45,1.0,1.0,0.32,0.0,1.46,0.0,0.48,-2.36,-1.52,0
3.32,1.0,1.94,4.3,298.42,0.0,0.84,-1.35,45.53,3.68,3.38,38.75,2.0,3.68,-1.35,3.92,0.32,1.0,-0.1,0.0,0.93,0.0,4.68,2.3,0.3,1
2.31,1.0,9.35,14.92,326.44,0.0,4.04,0.0,27.73,-0.96,1.31,6.0,2.0,3.1,0.0,3.58,0.35,1.0,0.76,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,0.63,-1.9,39.77,0.0,3.17,0.0,68.36,-0.27,0.0,1.27,1.0,-0.63,0.63,0.37,0.37,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.92,-3.52,40.95,0.0,-0.47,1.84,144.75,1.0,0.0,16.55,1.0,6.59,3.92,3.91,-6.27,-0.84,0.24,-1.84,0.46,0.0,0.16,1.84,3.68,0
2.87,1.0,2.0,-2.23,34.05,0.0,-2.59,2.0,72.0,1.87,1.74,15.87,1.87,3.66,0.0,10.42,1.87,1.0,0.93,0.0,1.87,0.0,4.0,1.87,1.0,0
2.94,1.0,4.96,3.98,82.97,0.0,-0.06,4.0,42.79,1.98,0.0,9.92,1.0,-0.68,1.0,9.69,1.0,0.02,2.2,0.0,0.98,0.0,2.96,0.98,-0.98,0
7.19,0.19,1.62,8.0,84.19,0.0,5.99,0.0,12.96,1.19,1.0,-0.43,1.0,4.36,1.62,2.39,2.43,1.0,0.86,0.0,0.59,0.0,1.19,1.81,0.0,0
3.97,1.0,7.93,-3.17,52.62,1.0,-1.74,0.79,154.41,-1.38,0.0,22.45,1.79,5.13,-0.79,9.26,0.21,1.0,1.68,0.0,0.37,0.0,1.79,4.17,4.17,0
-0.77,1.77,5.45,-3.09,-30.67,-0.77,0.2,0.0,63.78,3.55,-13.13,-7.27,0.23,-0.94,-0.77,2.15,2.0,1.0,-0.44,0.0,-0.26,0.0,1.77,-2.32,0.45,0
-8.41,1.0,-0.7,-2.8,-111.72,0.0,-0.54,0.0,-14.02,2.7,-0.7,-2.8,0.3,-0.24,1.0,4.23,2.4,1.0,0.0,0.0,-0.25,0.0,-0.1,-4.21,-3.51,0
0.0,1.0,0.0,-1.8,17.6,0.0,0.16,0.9,77.39,1.1,0.0,25.2,1.0,2.06,1.1,3.93,0.1,1.0,0.27,0.0,0.1,0.0,3.0,0.1,0.9,0
0.0,1.0,0.0,-1.59,29.84,2.53,0.36,-3.19,46.2,3.0,0.0,7.34,1.0,5.48,0.47,-8.51,-11.34,-304.33,-0.83,-1.59,0.33,0.0,3.47,3.0,2.0,0
0.0,1.0,2.0,1.88,36.02,0.0,0.53,0.0,56.0,1.0,-1.25,1.25,3.63,-2.68,2.88,3.54,1.63,1.0,1.57,0.0,0.63,0.0,-0.25,0.63,0.0,0
0.87,1.0,8.0,3.74,59.35,0.0,3.67,-3.22,71.0,0.13,1.74,9.16,1.13,5.18,1.87,-18.01,-23.38,-499.71,-2.14,-2.61,-0.62,0.0,3.0,3.13,4.0,0
-0.53,0.47,-6.56,0.0,26.6,0.0,2.46,-0.53,81.95,2.0,2.0,-5.49,1.0,-0.41,0.47,-2.24,0.0,0.47,-0.42,0.0,0.31,0.0,-0.07,-1.6,-2.67,0
0.0,2.0,-25.83,3.91,68.52,-1.87,0.77,-1.87,-7.57,1.04,0.0,-6.48,2.0,-6.66,0.0,1.6,3.87,1.0,0.28,0.0,0.33,0.0,2.04,2.04,3.04,0
0.0,1.0,0.87,-0.73,24.47,0.0,-0.16,0.0,-51.99,1.0,2.0,3.73,1.0,18.36,4.87,4.64,2.73,1.0,1.11,0.0,-0.87,0.0,1.27,-0.87,-0.87,0
0.69,1.69,25.89,4.75,136.86,0.0,-20.72,2.0,132.22,1.69,0.0,23.88,2.69,12.11,2.38,9.13,1.69,1.69,0.82,0.0,-0.09,0.0,3.0,4.69,7.44,0
0.0,1.0,1.0,3.0,16.53,0.0,2.21,0.0,114.07,2.0,0.0,1.56,1.0,0.31,0.0,0.27,1.0,1.0,0.01,0.0,1.0,0.0,3.52,1.0,-0.04,0
0.0,1.0,-1.48,1.83,23.83,1.0,1.31,0.0,68.89,2.61,1.0,-5.23,0.39,3.46,-0.61,-1.17,1.0,1.0,0.1,0.0,0.86,0.0,0.78,1.78,0.0,0
0.0,1.55,2.0,1.45,9.81,-0.55,0.55,1.0,1.67,1.55,0.0,10.59,0.45,-0.81,-0.1,9.72,2.0,1.0,-0.61,0.0,-0.18,0.0,1.55,-1.65,-0.55,0
2.23,0.23,-2.1,-1.32,19.29,0.0,0.27,0.0,67.13,0.23,0.0,2.26,2.23,6.24,4.1,1.44,0.23,1.0,0.09,0.0,-0.37,0.0,6.0,3.23,2.45,0
-20.93,1.0,-37.96,0.0,-14.5,-27.76,0.73,0.0,-32.86,0.43,-0.13,1.83,0.43,2.94,1.57,1.06,0.57,1.57,0.32,0.0,0.72,0.0,2.0,-0.13,0.0,0
0.77,1.0,3.06,8.06,371.61,3.83,2.91,0.0,15.3,3.23,-0.77,-0.53,1.77,5.31,2.0,1.71,2.0,1.0,-0.27,0.0,0.23,0.0,1.77,0.23,1.77,0
-2.28,1.0,-2.28,4.24,-39.63,0.0,2.13,4.57,-64.73,3.24,0.0,4.81,-0.52,3.4,2.76,21.47,22.56,439.66,2.13,2.28,1.0,0.0,0.24,1.0,1.76,0
8.7,1.0,2.62,0.76,31.08,2.49,0.15,-0.62,72.77,3.24,2.49,4.41,1.62,5.62,1.38,10.65,1.76,1.0,1.74,0.0,0.67,0.0,2.0,2.0,4.24,0
0.0,1.51,6.09,1.51,11.99,0.0,0.29,1.53,46.51,2.0,0.0,8.58,0.49,6.26,2.49,8.89,3.49,1.0,1.88,0.0,0.5,0.0,2.02,2.51,1.49,0
0.0,1.0,0.86,4.57,51.85,0.0,1.21,-1.71,109.65,1.0,0.0,9.28,1.14,5.25,0.0,3.37,1.86,1.0,0.76,0.0,0.32,0.0,0.14,0.29,-2.57,0
1.0,2.0,5.09,1.0,40.56,0.0,0.39,-1.53,65.1,3.0,0.0,13.09,1.0,3.36,0.49,4.29,1.0,1.0,0.64,0.0,0.78,0.0,3.53,2.02,1.49,0
0.0,1.0,2.04,2.98,-8.52,0.0,4.52,1.0,-9.16,-0.98,2.96,16.06,-0.98,3.71,3.96,5.35,2.99,1.0,1.23,0.0,-0.49,0.0,1.99,1.01,2.0,0
0.0,1.0,-6.23,0.0,22.38,0.72,0.38,0.0,56.57,2.0,0.72,-8.35,2.0,3.77,0.28,2.04,1.0,1.0,0.99,0.0,0.59,0.0,-0.45,-1.17,0.0,0
0.0,0.0,1.0,14.0,66.95,0.0,31.94,0.0,100.0,2.0,0.0,-1.99,0.0,2.0,2.0,-0.99,-0.99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.84,1.0,1.16,-1.68,55.76,0.0,0.59,0.0,53.92,1.0,0.0,-1.68,1.0,6.64,4.84,-0.19,1.0,1.0,0.54,0.0,1.42,0.0,1.84,2.68,1.0,0
0.07,1.0,10.8,-4.66,31.68,0.0,-2.89,0.0,128.28,2.93,-4.66,3.0,4.93,-0.7,-4.66,4.25,1.0,0.0,0.99,0.0,1.0,0.0,1.0,1.0,0.93,1
-0.61,1.0,12.89,0.0,56.56,0.0,-0.11,0.81,147.09,2.0,-2.42,12.86,2.0,4.74,0.0,6.8,0.0,1.0,1.5,0.0,0.54,0.0,5.81,3.42,5.03,0
1.9,1.0,1.0,0.0,31.7,0.0,-0.59,0.0,41.0,0.45,0.0,1.9,2.0,3.72,2.0,10.76,3.2,2.1,1.46,1.1,1.0,0.0,3.0,1.0,3.1,0
2.0,0.31,-1.38,6.0,25.81,0.0,8.31,0.0,-58.47,0.69,2.69,4.0,0.0,-2.72,-0.75,0.12,0.31,0.31,-0.62,0.0,0.5,0.0,2.0,2.0,0.0,0
44.67,1.0,27.08,7.72,318.29,1.0,6.15,0.0,48.03,2.96,2.96,14.33,1.04,6.3,0.0,-1.32,0.0,1.0,-0.11,0.0,0.57,0.0,1.08,5.04,7.12,1
2.8,2.0,8.12,1.9,200.27,4.51,0.73,0.0,110.28,3.9,3.61,21.53,1.0,9.56,1.0,6.07,1.0,1.0,1.15,0.0,0.44,0.0,3.8,4.61,6.51,1
0.0,0.49,0.0,4.07,19.39,-0.51,4.03,-0.51,31.44,2.0,0.51,5.48,0.49,0.88,1.51,0.61,1.49,1.0,0.57,0.0,1.34,0.0,-0.02,-0.02,3.98,0
0.0,1.0,2.53,-0.6,34.71,-0.53,0.26,0.0,21.29,1.4,0.53,4.72,1.53,1.22,0.0,2.7,-1.06,1.0,1.73,0.0,0.27,0.0,2.0,1.06,0.53,0
1.95,1.0,-0.95,3.0,40.05,0.0,1.18,-0.95,23.76,2.95,2.85,-9.2,1.0,0.65,-0.95,-2.6,1.05,0.05,0.42,0.0,1.24,0.0,1.0,-0.9,5.95,0
-22.28,1.0,-15.86,0.4,-132.56,0.0,0.36,0.0,-4.82,3.0,0.6,-2.22,1.0,-0.12,1.0,3.29,1.0,1.0,0.33,0.0,0.85,0.0,-0.2,-2.61,-6.02,0
2.0,2.0,1.0,3.91,56.64,0.0,0.2,1.0,66.0,0.36,1.27,33.36,1.36,0.47,-3.82,10.93,0.36,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.64,1
-36.12,1.0,-25.38,-0.98,-226.86,-0.98,0.66,0.0,11.33,1.02,-1.95,-14.48,0.02,-0.63,1.98,2.88,2.98,1.0,1.43,0.0,0.76,0.0,0.02,-4.86,-3.79,0
-0.78,1.0,2.0,2.0,23.3,0.0,0.47,2.57,-45.85,1.0,0.0,17.35,1.0,-0.73,2.57,20.75,13.74,401.09,0.16,0.78,-0.39,0.0,1.0,0.78,0.0,0
0.0,1.0,1.57,10.0,114.16,0.0,-0.82,9.78,8.22,2.22,0.0,13.7,1.78,5.62,4.0,19.13,6.0,1.0,1.3,1.0,1.0,0.0,0.22,1.0,2.0,0
2.35,1.0,4.0,3.41,69.11,0.0,-0.6,2.41,62.0,1.0,0.59,27.22,1.0,4.17,1.0,11.92,0.41,1.0,2.2,0.0,0.5,0.0,3.0,2.0,-0.59,1
-5.52,1.0,0.69,2.07,47.2,0.0,1.08,0.0,86.61,2.69,0.0,17.62,1.0,2.75,-0.69,2.26,0.0,1.0,0.18,0.0,1.02,0.0,1.69,3.69,2.69,0
-20.22,1.0,-13.33,2.96,-132.14,-0.74,1.71,0.0,56.96,0.26,0.0,-14.29,1.26,-0.87,0.74,-0.01,1.0,1.0,0.23,0.0,0.56,0.0,0.26,-3.7,-5.41,0
0.52,2.0,-2.09,2.52,59.57,1.0,2.46,-0.57,35.53,1.48,1.05,-4.43,1.48,3.34,0.52,-2.04,0.48,1.0,0.19,0.0,0.07,0.0,2.48,1.95,4.52,0
1.0,1.0,10.71,5.18,96.55,-0.59,0.28,3.18,41.57,1.0,0.0,37.07,2.59,4.72,2.59,13.4,1.0,1.0,1.48,0.0,-0.14,0.0,2.18,6.77,5.77,1
1.99,1.0,0.01,1.34,21.05,0.0,0.65,-1.99,61.04,2.0,0.0,-6.64,1.66,2.35,0.66,1.47,1.0,1.0,-0.65,0.0,1.33,0.0,1.0,0.34,3.33,0
0.0,1.0,-7.52,2.33,-43.76,0.84,1.61,-3.34,43.39,3.51,0.0,-26.43,0.16,2.21,0.0,-7.2,2.84,1.0,0.24,0.0,-0.21,0.0,-2.18,-5.85,-1.51,0
0.0,1.06,7.49,0.94,60.53,-1.87,0.21,2.81,100.65,-2.75,0.0,18.11,1.0,4.68,-1.81,6.99,-1.75,0.06,0.1,-0.94,1.0,0.0,2.94,1.94,1.0,0
0.0,1.63,2.0,8.29,61.96,0.0,1.91,0.0,22.08,1.63,0.63,3.26,1.0,2.25,0.63,3.5,0.37,1.63,0.89,0.0,1.0,0.0,1.0,1.0,2.26,0
-0.91,-0.82,1.09,-2.72,121.94,-1.82,-0.16,2.0,-12.38,-1.72,-1.82,-0.35,1.0,-1.11,-2.72,4.4,3.28,1.0,0.68,0.0,0.0,0.0,2.09,0.0,1.09,0
8.0,0.26,0.0,0.0,25.46,0.0,7.8,0.0,73.0,1.0,1.49,1.26,1.74,2.11,1.0,0.66,-1.23,0.26,0.55,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.57,1.0,-1.15,5.57,48.22,1.15,2.55,0.0,12.65,4.0,0.57,3.87,1.0,5.0,2.0,2.0,2.57,1.0,-0.43,0.0,1.57,0.0,1.57,1.57,2.15,1
0.0,1.0,2.67,1.67,33.33,0.0,0.23,2.0,40.67,1.33,-0.67,14.34,0.33,5.75,3.67,11.71,4.67,1.0,2.57,0.0,0.17,0.0,2.33,2.67,2.0,0
0.0,1.0,-0.86,3.0,48.54,0.0,2.33,-0.62,36.56,1.62,0.0,-2.72,2.38,5.66,0.0,-1.99,1.0,1.0,-0.24,0.0,0.0,0.0,2.24,0.0,1.0,0
0.0,1.0,-0.69,0.0,43.75,0.0,1.46,0.0,16.49,4.06,0.0,19.0,1.0,0.54,-1.37,2.87,1.37,1.0,-0.36,0.0,1.02,0.0,1.0,3.69,2.69,0
0.64,1.64,3.22,3.64,49.95,0.0,0.15,6.0,51.47,1.64,0.0,15.15,1.64,2.97,1.0,28.54,26.07,576.0,4.52,3.0,1.43,0.0,1.36,-0.29,0.36,0
0.0,1.0,1.0,0.44,9.75,0.0,0.18,0.0,-31.05,2.0,0.0,5.57,1.0,3.96,3.86,8.69,5.43,2.43,1.04,1.43,0.9,0.0,0.29,1.29,1.0,0
0.68,1.0,7.68,5.0,146.55,2.0,0.6,0.0,90.42,3.0,-0.68,19.48,1.0,5.27,0.68,5.68,1.68,1.0,0.9,0.0,1.68,0.0,1.32,1.68,1.68,0
-1.6,1.0,8.01,-0.8,94.25,1.0,-2.93,3.2,147.44,1.8,0.2,29.02,3.6,4.41,0.0,14.34,1.8,1.0,0.94,0.0,0.2,0.0,5.2,5.6,3.2,1
0.0,2.0,1.41,5.0,49.81,0.0,0.03,0.0,87.57,1.0,0.0,19.17,1.0,2.74,0.2,4.06,-0.2,1.0,1.55,0.0,0.4,0.0,3.0,3.0,0.0,0
0.0,1.99,10.85,2.96,59.42,0.0,0.2,2.99,73.0,0.01,0.0,18.84,0.01,5.04,2.0,22.12,16.0,512.0,1.59,1.0,0.5,0.0,1.99,2.99,-2.96,0
0.81,1.0,1.19,3.81,49.21,0.0,0.78,0.0,-18.06,1.81,0.0,2.44,1.0,1.44,-2.07,3.33,2.81,1.0,0.74,0.0,0.41,0.0,1.81,1.63,2.44,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,12.15,3.7,65.65,0.0,0.93,0.3,20.25,1.85,0.0,19.45,1.0,6.27,-0.85,5.17,3.0,1.0,1.14,0.0,1.51,0.0,0.15,-0.7,8.4,0
0.0,1.0,1.42,-0.74,32.53,-0.58,0.7,0.0,-11.89,0.84,0.0,3.26,1.0,4.3,3.58,5.26,3.42,1.0,1.9,0.0,1.08,0.0,2.16,2.58,1.42,0
0.0,6.0,4.56,10.48,44.74,0.0,-1.8,1.52,34.42,2.52,-2.09,4.65,1.52,10.06,9.44,19.04,17.48,67.0,5.22,5.0,1.38,0.0,2.0,2.52,3.04,1
0.0,1.0,-2.76,2.07,68.31,1.38,0.92,0.69,4.83,2.69,5.0,15.42,2.0,1.97,0.0,2.7,-0.69,1.0,0.46,0.0,1.46,0.0,3.38,2.38,0.69,0
0.0,1.0,2.24,2.24,54.56,2.0,0.14,0.24,33.81,3.0,0.0,9.08,1.76,1.38,-0.76,0.34,1.0,1.0,0.02,0.0,0.86,0.0,3.0,0.48,2.24,1
0.0,1.0,-0.84,-3.22,13.35,0.0,3.16,-2.53,13.49,3.16,1.0,-7.43,1.0,-2.25,0.0,-5.9,0.0,1.0,0.0,0.0,0.42,0.0,0.16,-3.37,1.69,0
0.0,0.18,-1.45,4.9,46.24,1.0,4.65,0.0,-30.55,0.37,2.45,3.92,0.18,0.19,0.37,9.42,1.18,1.0,-0.59,0.0,1.82,0.0,1.0,1.82,2.0,0
0.0,1.0,-0.96,4.0,51.37,0.0,0.86,0.0,25.0,1.96,0.96,1.04,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.75,4.75,39.02,0.0,1.3,3.51,-33.19,2.0,0.0,-5.03,1.0,3.5,5.26,10.77,13.28,6.26,1.15,1.75,0.0,0.0,1.0,0.0,2.75,0
1.0,2.0,13.07,3.73,73.78,-0.93,0.66,5.59,10.96,1.07,-2.8,-5.39,3.07,1.7,0.0,5.68,4.66,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,1.0,-1.66,3.9,15.47,0.0,4.52,0.0,-40.28,0.0,1.0,-2.41,-0.55,-0.93,-0.55,-0.39,1.1,1.0,-0.54,0.0,0.28,0.0,2.0,-0.55,-0.55,0
11.6,1.0,3.9,1.0,43.15,2.9,0.62,-1.45,65.23,3.72,2.9,5.72,1.0,3.05,1.0,3.09,1.0,1.0,0.48,0.0,1.12,0.0,0.28,1.0,0.0,0
0.0,1.96,2.04,-0.96,37.83,2.87,0.14,0.96,85.82,3.96,1.0,12.69,1.0,-0.11,-1.91,-2.82,-1.91,1.0,0.39,0.0,0.43,0.0,4.87,6.78,0.96,1
3.98,1.0,8.96,1.99,94.57,3.98,0.7,0.99,133.52,1.0,0.99,20.87,3.0,7.12,1.99,7.62,1.0,1.0,2.68,0.0,-0.8,0.0,1.99,3.98,3.98,1
0.0,1.51,-4.55,-4.06,-115.59,0.51,2.39,0.0,-10.62,5.01,1.0,2.01,1.0,-0.95,0.0,0.12,0.0,1.0,0.31,0.0,0.0,0.0,1.51,0.0,0.0,0
8.0,1.0,-1.9,8.95,84.05,0.0,6.53,1.9,-40.77,2.95,1.0,2.95,1.0,0.48,0.95,4.31,5.69,3.84,-0.47,0.95,1.0,0.0,2.0,1.0,1.9,0
-2.15,1.0,12.15,-0.72,2.17,0.72,0.2,0.0,53.93,1.72,0.72,25.0,0.57,3.59,0.28,7.41,1.0,1.0,0.1,0.0,0.71,0.0,1.13,2.28,-2.87,0
5.99,1.0,1.66,8.66,108.27,0.0,0.98,0.0,-0.83,2.17,0.0,16.16,1.0,2.31,-0.83,4.89,1.17,1.0,-0.04,0.0,0.45,0.0,3.66,4.32,4.32,1
0.0,1.0,1.22,0.56,73.43,7.83,-0.09,0.0,135.56,1.61,2.22,11.39,1.39,2.48,-1.44,4.74,0.61,1.0,1.26,0.0,-0.21,0.0,1.0,3.39,7.61,1
0.53,0.0,4.77,-2.65,48.0,0.0,3.8,0.0,114.31,1.53,0.0,1.59,2.59,-0.31,-1.06,-0.33,0.47,-0.53,-0.51,0.0,1.32,0.0,-0.06,-0.06,0.0,0
