CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-1.07,4.93,45.77,2.0,0.61,1.0,6.64,3.0,2.31,0.55,1.31,6.06,1.69,4.64,1.69,1.0,1.49,0.0,-0.19,0.0,3.69,2.31,1.0,0
-1.82,1.0,2.91,5.46,4.44,-1.27,0.69,1.91,23.72,0.36,-0.64,9.91,-0.27,6.89,3.27,7.7,1.64,1.64,0.35,0.0,0.0,0.0,1.0,0.0,2.27,0
-5.74,0.0,-13.12,3.28,34.38,-5.74,3.43,0.82,22.11,1.0,-1.64,0.82,0.18,1.55,3.28,10.86,13.3,20.5,2.96,3.28,1.0,0.0,2.64,1.0,1.82,0
7.0,1.0,16.0,-0.69,30.6,9.37,0.09,0.0,103.23,2.69,2.0,8.43,2.69,1.86,0.0,-12.97,-0.69,0.0,-0.71,0.0,0.68,0.0,0.31,3.74,0.69,0
0.0,1.53,2.65,5.53,66.75,0.0,3.24,2.12,0.0,1.47,1.0,7.71,1.0,0.74,-0.06,2.41,-0.53,1.0,0.46,0.0,-0.53,0.0,-0.06,-0.53,0.35,0
0.75,2.0,2.0,0.0,28.01,0.0,-0.48,4.48,67.3,1.0,0.0,14.2,0.25,5.24,1.0,18.28,2.49,3.99,4.81,1.49,-0.75,0.0,2.49,-0.75,1.0,0
0.0,2.0,1.0,2.0,31.29,0.0,1.17,1.0,-46.45,4.71,0.0,-0.57,1.0,3.26,2.14,6.36,4.86,3.0,1.13,1.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,1.0,0.84,16.91,0.0,0.62,0.0,61.67,2.84,2.0,21.64,0.16,-7.86,-0.84,2.37,1.84,1.0,0.45,0.0,-0.09,0.0,2.48,2.32,1.16,0
-1.04,1.0,-1.04,4.44,46.41,0.0,1.4,-1.04,-37.41,1.0,6.24,5.73,1.52,8.33,6.72,6.68,3.04,1.0,0.8,0.0,-0.02,0.0,1.96,1.48,3.48,0
2.0,1.0,0.0,-0.69,38.75,0.0,0.38,0.0,68.49,2.0,8.44,7.63,1.69,7.12,2.69,-0.06,0.31,1.0,0.13,0.0,0.66,0.0,1.0,1.69,1.69,1
0.0,1.0,0.51,1.02,28.61,-0.51,1.64,0.0,-13.72,1.0,0.0,-1.54,1.51,-0.05,1.0,5.31,6.0,2.0,0.9,1.0,-0.51,0.0,2.0,-0.51,1.0,0
-3.08,1.0,2.23,1.23,137.33,0.0,1.04,0.0,151.8,2.62,-1.23,1.23,1.62,4.93,1.38,3.06,1.62,1.0,0.34,0.0,0.38,0.0,1.62,0.38,2.62,0
0.0,1.0,0.04,3.0,72.19,0.0,-1.44,0.0,18.55,2.04,0.0,11.81,3.96,2.94,-0.96,4.95,1.0,1.0,1.39,0.0,1.0,0.0,3.96,1.0,-0.92,0
-1.8,2.0,-4.48,3.0,50.8,-5.04,0.97,0.0,-2.3,3.44,-1.68,7.0,0.44,2.43,1.56,8.13,2.56,1.0,1.45,0.0,1.0,0.0,3.0,1.0,0.0,0
12.0,1.8,4.8,3.2,210.03,0.0,-0.54,0.0,73.93,-1.41,1.0,11.41,2.0,8.01,2.8,6.08,0.2,1.0,1.64,0.0,-0.55,0.0,1.2,3.2,3.39,0
1.0,1.46,5.97,1.37,47.2,0.0,0.5,0.0,20.09,4.0,0.0,5.11,0.46,2.94,0.54,5.06,2.0,1.0,0.84,0.0,0.46,0.0,0.46,0.46,1.46,0
0.67,1.0,5.66,1.0,44.35,0.0,0.1,0.0,88.32,2.67,-0.67,7.01,3.33,2.72,-0.67,3.26,0.0,0.33,0.07,0.0,0.33,0.0,2.0,-0.67,-0.33,0
0.0,1.0,5.0,2.71,46.38,0.0,0.44,0.58,50.0,1.0,0.0,14.71,1.0,6.54,1.0,-0.35,-13.83,-326.94,0.19,-1.71,0.21,0.0,2.57,2.57,4.71,0
-1.16,1.0,1.42,4.16,71.76,-0.79,1.45,0.0,-0.39,1.79,-3.16,1.63,-0.58,16.28,0.0,4.19,1.0,1.0,0.23,0.0,0.62,0.0,3.58,1.21,-3.16,0
1.0,1.11,0.0,3.0,59.85,-0.89,5.27,0.0,88.53,4.0,0.0,6.46,1.0,6.1,3.54,3.28,1.11,0.11,2.63,0.0,1.44,0.0,1.0,0.11,1.11,0
3.23,1.0,-1.49,-2.23,12.13,0.0,0.37,0.0,10.03,2.0,2.23,10.23,3.0,-0.26,-0.74,0.69,0.26,1.0,-0.88,0.0,1.74,0.0,1.74,1.74,0.0,0
-1.39,1.0,1.0,6.48,138.16,0.0,1.06,0.0,37.13,2.3,2.09,7.0,4.39,3.52,0.0,1.99,1.0,1.0,0.97,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,1.0,17.46,-1.83,8.08,0.0,-3.23,0.0,156.67,1.96,-4.79,2.88,1.0,6.89,2.04,5.4,2.92,1.0,1.25,0.0,0.52,0.0,0.04,-0.92,1.96,0
0.0,1.0,-1.05,-1.57,18.19,0.0,0.53,0.0,60.43,1.0,2.62,5.57,2.05,4.29,3.48,0.84,0.48,1.0,-0.09,0.0,1.26,0.0,1.0,2.05,0.52,0
0.0,1.0,1.05,2.91,11.2,2.0,0.97,0.0,30.52,1.09,0.0,8.28,0.09,4.33,3.86,4.76,1.0,1.0,0.47,0.0,-0.42,0.0,1.05,4.05,1.05,0
-0.84,0.16,-0.68,1.0,57.47,10.0,1.28,-0.84,36.84,2.0,5.68,1.42,2.84,1.08,-2.53,-4.43,-2.53,-0.68,0.19,-0.84,0.92,0.0,4.53,1.16,0.16,0
-2.7,0.32,-2.03,-2.7,-18.56,-2.7,-0.07,-1.35,78.97,1.0,4.0,126.87,-0.35,-0.46,1.35,0.69,0.0,1.0,0.68,0.0,1.02,0.0,-1.03,-1.03,-4.05,0
0.0,2.0,1.0,-2.34,2.62,0.0,-1.95,1.0,11.0,3.72,-2.89,4.89,1.0,-10.93,4.45,7.87,5.45,3.0,1.6,1.0,1.72,0.0,-1.62,1.72,0.72,0
0.0,2.0,23.36,3.33,90.2,0.0,0.17,6.36,79.2,0.33,0.0,19.36,0.33,9.79,4.03,15.55,7.71,0.67,3.03,0.67,0.84,0.0,0.33,3.34,2.0,0
0.0,2.0,1.93,1.86,29.72,0.0,-0.56,0.93,130.69,2.0,0.0,4.86,2.0,16.03,11.16,8.63,-0.86,0.0,2.43,0.0,0.07,0.0,1.0,0.07,2.0,0
-6.44,1.0,4.6,-6.44,-29.93,0.0,0.01,0.0,44.96,1.92,0.0,3.16,4.76,0.27,0.08,0.43,0.08,0.08,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
19.72,1.0,130.17,6.0,1015.33,10.62,0.73,0.0,175.84,3.76,12.89,25.78,2.52,2.96,1.24,2.94,0.48,0.24,3.33,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,1.0,6.1,1.0,61.22,1.0,-2.43,3.1,140.45,1.22,-0.78,18.54,1.78,7.42,2.0,15.66,1.78,1.0,2.78,0.0,1.78,0.0,2.0,1.78,1.22,0
13.0,1.0,4.0,7.94,362.97,0.0,0.95,1.0,44.06,1.0,3.97,21.28,3.31,2.95,-0.66,5.83,0.0,1.0,0.55,0.0,0.5,0.0,1.0,4.0,5.34,1
0.0,0.07,-17.51,-2.78,-40.17,0.0,1.85,-2.78,-22.57,1.0,0.93,-5.89,2.0,-1.2,2.0,-2.47,1.0,1.93,-0.64,0.0,0.04,0.0,1.93,0.15,-1.85,0
0.0,1.0,-4.82,1.14,66.34,0.0,1.17,0.0,66.64,0.43,1.0,7.16,2.57,1.5,1.0,2.06,-0.57,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.43,0
2.0,1.28,2.0,3.45,57.94,3.11,1.53,0.0,100.0,1.28,0.28,9.55,1.28,2.88,-0.72,3.71,-0.72,1.0,0.41,0.0,0.5,0.0,3.45,3.0,5.28,0
-0.85,0.15,-0.85,3.38,67.66,-5.07,0.57,0.0,40.64,2.0,0.0,-1.54,2.0,2.18,2.85,3.48,2.69,1.0,0.25,0.0,0.95,0.0,2.85,1.85,-5.07,0
-2.19,0.16,0.0,-2.35,-1.86,0.0,0.4,0.0,66.0,2.0,-1.68,8.0,1.0,1.16,-0.84,1.94,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.29,1.0,12.57,0.57,3.26,8.0,1.92,0.0,49.22,1.43,2.57,1.57,0.86,0.6,0.0,0.48,-0.57,0.0,-0.44,0.0,1.14,0.0,-0.72,0.43,-0.57,0
1.0,1.79,3.37,1.0,37.79,0.0,-0.03,0.0,70.74,1.79,0.0,13.58,1.0,2.86,-1.58,6.51,0.0,1.0,1.92,0.0,-0.79,0.0,1.0,-0.79,1.0,0
0.64,2.28,1.28,1.91,70.22,0.0,-2.49,1.28,96.94,2.28,2.72,152.3,1.0,3.76,0.64,12.07,0.0,1.64,0.15,0.0,1.0,0.0,-0.28,1.0,0.64,0
10.53,0.42,8.11,7.42,44.52,2.9,4.63,0.0,55.03,-0.58,2.16,3.9,0.0,1.46,1.42,-0.04,-1.16,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,2.42,0
0.0,1.0,1.73,1.15,49.63,0.0,0.87,0.0,82.54,2.15,0.0,4.15,1.0,5.13,2.15,1.53,1.0,1.0,0.53,0.0,1.0,0.0,1.58,1.0,0.42,0
-3.83,2.0,1.0,-1.64,15.61,0.0,-1.43,0.0,100.0,1.45,-1.09,3.55,2.55,3.44,0.55,5.89,2.09,0.0,1.12,0.0,0.45,0.0,0.45,0.45,2.55,0
0.51,1.0,-0.53,1.51,78.98,1.0,0.37,-2.04,79.92,2.51,0.51,4.43,2.0,5.69,2.0,1.38,1.51,1.0,1.17,0.0,0.05,0.0,4.02,4.53,-0.02,0
0.0,1.0,2.07,-1.67,-3.41,1.07,-2.19,0.0,109.12,3.6,-1.07,11.41,3.07,0.42,0.0,5.4,1.0,1.0,0.89,0.0,0.29,0.0,1.0,2.67,3.07,0
0.0,2.0,6.81,-2.6,11.13,1.88,0.41,0.17,97.17,2.88,0.0,-4.73,1.94,1.34,-0.94,1.1,0.06,0.0,1.4,0.0,0.07,0.0,1.94,5.77,2.0,0
-0.85,1.92,2.92,1.85,-12.99,0.0,-0.28,1.92,-3.45,3.85,0.0,9.92,1.0,5.64,5.77,14.13,5.77,4.77,1.74,1.92,0.96,0.0,2.92,1.08,0.08,0
3.0,1.0,3.82,3.91,124.97,1.0,-1.03,0.0,134.84,1.0,0.0,13.63,2.0,5.34,0.0,10.06,1.0,1.0,1.23,0.0,0.4,0.0,6.91,4.0,8.63,1
1.12,1.0,3.0,1.0,69.22,0.0,0.53,-0.56,117.92,2.56,0.0,14.36,2.0,3.36,-0.56,4.53,0.0,1.0,0.23,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.31,14.62,6.62,123.44,0.0,1.95,2.31,82.88,1.69,0.0,27.06,1.0,7.33,2.69,7.53,2.0,1.0,-0.23,0.0,1.46,0.0,1.0,-0.38,1.31,0
7.0,1.0,16.0,0.54,23.68,8.0,-0.11,2.14,112.66,2.0,2.0,5.54,1.46,2.2,0.0,3.33,0.54,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.69,1.0,1.38,0.56,-5.09,1.0,-0.12,1.0,2.06,2.69,0.69,6.0,1.0,0.52,2.62,14.06,14.31,25.0,3.68,4.0,0.83,0.0,2.31,1.69,-2.44,0
1.77,1.0,-7.96,2.23,-9.11,0.0,1.47,0.23,-19.46,2.0,0.0,-18.46,0.12,2.38,3.88,2.17,8.0,4.0,0.81,1.0,-0.44,0.0,-1.65,-4.42,-0.65,0
0.0,1.0,-2.87,0.72,23.45,0.0,2.91,-2.87,35.84,2.43,9.32,-8.32,2.0,9.23,2.0,-3.73,2.72,1.0,-0.86,0.0,1.0,0.0,1.72,1.0,0.28,0
10.0,1.0,-0.63,6.63,103.31,0.0,3.38,0.0,18.22,0.74,1.0,3.26,2.26,1.38,0.63,1.07,0.63,1.0,-0.44,0.0,0.33,0.0,1.37,3.0,2.63,0
1.0,1.0,1.0,-0.98,39.09,1.0,-0.08,0.0,61.7,0.02,0.0,11.09,2.0,9.38,2.96,5.45,2.98,1.0,1.76,0.0,0.02,0.0,1.0,0.02,-0.96,0
1.0,1.0,4.0,-4.12,39.82,1.0,-0.89,1.0,101.51,2.0,2.0,15.36,1.41,4.72,1.18,6.55,-1.18,1.0,1.25,0.0,0.92,0.0,3.0,4.59,2.0,1
10.94,2.0,4.0,10.95,235.32,5.0,2.95,2.0,87.0,2.99,-1.98,22.01,4.0,8.18,-0.99,6.15,0.01,1.0,1.25,0.0,-0.36,0.0,6.0,7.98,8.98,1
0.0,0.04,-1.93,2.89,25.85,0.0,3.79,0.0,-52.94,1.0,0.0,-1.89,1.0,-1.93,0.96,1.22,3.0,1.0,-0.89,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.45,3.55,0.36,49.14,0.0,2.0,0.0,109.79,4.64,0.0,3.72,1.0,3.79,0.91,2.08,2.0,1.0,-0.31,0.0,1.55,0.0,2.55,1.55,0.55,1
-22.39,2.21,-6.26,-1.82,-874.53,-3.03,0.01,0.0,38.31,3.82,-0.42,-25.82,1.0,-2.07,0.61,1.44,2.21,1.0,0.54,0.0,0.77,-3.63,2.58,0.97,-9.5,0
0.0,1.0,-1.73,1.13,37.02,0.0,1.7,0.0,16.44,3.6,0.0,15.21,2.0,2.19,0.87,3.27,1.87,1.0,0.46,0.0,1.14,0.0,2.0,0.13,-0.87,0
0.0,0.0,-6.3,-1.89,-31.42,0.0,3.59,-1.26,-42.83,0.63,0.0,-11.34,-0.63,-2.48,-0.63,-4.95,-0.63,1.0,-0.21,0.0,1.31,0.0,-0.26,-1.52,-1.26,0
-5.46,1.0,10.0,0.66,85.2,0.0,-2.78,2.0,68.0,1.0,-1.56,26.12,2.0,5.17,0.22,11.09,1.0,1.0,0.83,0.0,0.5,0.0,4.0,5.0,5.56,1
0.0,1.0,6.74,2.9,51.18,2.0,0.4,-1.9,137.9,3.0,0.0,14.0,2.0,8.03,3.85,0.46,-3.74,-1.85,0.87,-0.95,0.54,0.0,2.0,5.0,2.0,0
0.0,2.0,-4.83,-2.45,-14.26,4.0,0.26,0.69,-13.81,3.0,1.0,-11.81,2.0,3.34,1.0,3.28,2.0,1.0,1.43,0.0,0.83,0.0,1.69,0.31,1.69,0
-1.71,1.0,1.85,3.0,-14.39,0.0,0.66,0.0,100.85,2.85,1.71,20.47,1.0,0.3,0.0,1.86,1.0,1.85,-0.47,0.0,0.86,0.0,6.41,2.71,0.85,0
-6.99,1.0,9.32,-2.66,-57.87,2.0,1.51,0.67,6.66,2.33,-0.67,4.99,1.0,2.86,2.67,3.65,2.0,1.33,0.84,0.0,1.5,0.0,0.33,-1.0,-2.33,0
0.0,1.0,1.39,-0.22,22.02,2.0,-0.4,0.0,72.33,3.61,0.0,14.61,2.0,3.41,2.22,5.01,1.0,1.0,0.64,0.0,1.15,0.0,2.61,5.61,1.39,1
0.0,1.0,0.7,7.7,53.53,6.98,1.5,0.0,69.83,1.7,2.79,5.59,2.7,4.96,2.0,3.25,0.91,1.0,0.72,0.0,-0.35,0.0,1.0,0.7,-0.7,0
1.51,1.0,4.51,-1.53,44.58,0.49,-0.01,0.49,98.75,1.49,2.0,16.07,2.0,2.07,-2.05,1.29,-7.67,-11.27,-0.61,-2.05,-0.18,0.0,1.98,3.49,2.0,0
0.0,1.58,1.15,6.0,-87.74,0.0,-153.67,0.0,45.04,1.58,0.58,29.77,2.15,4.73,2.58,26.87,3.0,2.58,3.18,1.0,1.29,0.0,0.42,2.15,0.58,0
3.0,1.0,-0.69,7.31,34.97,-1.37,6.21,0.0,26.06,0.0,1.0,-8.6,-0.69,3.29,4.74,-1.21,0.69,1.0,-0.44,0.0,0.32,0.0,0.31,-2.74,1.63,0
0.0,2.0,1.0,0.0,13.41,0.0,0.76,0.0,114.39,3.2,0.0,0.0,1.4,1.47,0.0,3.6,1.6,0.0,0.8,0.0,1.6,0.0,1.6,1.6,2.6,0
28.22,1.0,10.15,5.81,1224.94,10.68,0.39,1.76,106.98,1.0,3.05,66.3,1.0,21.76,12.0,7.97,-0.53,1.0,2.18,0.0,-0.55,4.58,5.05,3.81,17.25,1
-3.84,1.0,0.0,0.55,25.24,0.0,0.45,0.0,15.91,1.55,0.0,6.1,1.0,1.9,-0.55,5.44,2.0,1.0,0.55,0.0,1.27,0.0,1.55,2.1,2.65,0
0.0,1.0,-3.66,0.0,37.13,1.0,0.01,0.0,65.01,1.73,0.0,7.2,1.0,2.06,-2.2,2.03,0.27,1.0,0.39,0.0,1.0,0.0,1.73,1.0,2.47,0
0.0,1.0,1.46,-0.54,-91.77,0.0,2.58,0.0,16.32,2.0,3.85,11.0,2.0,-1.07,0.77,1.75,-0.77,1.0,-0.2,0.0,0.39,0.0,2.0,1.54,1.0,0
2.0,1.0,9.0,1.96,177.16,5.0,0.93,0.0,89.0,2.0,4.96,14.04,1.04,4.54,-1.92,1.75,0.04,1.0,0.35,0.0,0.38,0.0,3.96,5.0,4.04,0
0.0,1.0,-0.11,0.48,53.52,0.0,0.33,0.0,85.67,0.96,0.0,12.04,2.52,6.6,0.0,3.21,0.0,1.0,-0.26,0.0,-0.26,0.0,2.52,0.52,1.0,0
3.16,1.0,2.84,3.84,121.65,0.0,-0.8,2.0,118.12,1.84,-0.84,28.68,4.52,4.65,0.0,10.38,0.0,1.0,1.46,0.0,0.08,0.0,2.32,0.32,8.84,0
1.54,1.0,10.49,4.07,54.19,0.0,1.89,0.0,35.79,0.46,-6.15,0.51,0.49,-1.53,2.51,2.73,-0.02,1.0,0.8,0.0,-0.26,0.0,0.98,-1.02,0.51,0
0.0,0.32,-0.68,-1.37,18.22,0.0,0.59,0.0,-68.3,2.0,1.37,3.0,1.68,0.65,1.0,2.32,1.32,0.32,0.67,0.0,1.0,0.0,3.05,1.0,1.0,0
3.79,1.0,-1.79,1.0,-2.96,-1.86,0.82,-0.93,38.12,-0.86,0.0,-2.87,1.0,1.74,0.93,1.62,0.0,1.0,1.18,0.0,0.31,0.0,0.07,-0.93,-0.86,0
0.69,1.69,8.93,3.31,67.32,0.0,0.3,0.0,138.03,2.69,0.0,5.39,3.08,2.84,-1.39,3.62,-1.08,-1.08,-0.45,-1.39,1.69,0.0,1.0,1.69,1.31,0
0.0,1.0,1.73,4.53,23.8,0.0,1.55,0.0,28.62,0.87,0.13,6.07,0.87,0.58,0.0,9.67,1.0,1.0,0.52,0.0,0.43,0.0,2.0,1.73,0.87,0
1.06,1.0,1.59,6.0,71.53,0.0,0.3,-0.53,34.96,0.47,0.0,13.53,1.0,7.6,1.0,9.72,2.53,1.0,1.49,0.0,0.5,0.0,3.53,2.0,3.47,0
-1.0,1.0,0.0,8.0,22.48,0.0,2.09,3.01,-33.16,0.5,0.0,1.0,2.0,1.16,2.5,16.01,16.57,289.9,1.51,1.51,0.0,0.0,1.0,0.0,0.5,0
1.0,1.45,0.55,4.1,68.67,0.55,0.98,0.0,27.06,3.45,0.0,8.9,1.0,2.63,0.55,2.84,1.45,0.45,0.28,0.0,0.82,0.0,2.1,1.55,0.9,0
-9.93,1.0,-7.93,4.9,64.47,-8.12,1.57,0.0,48.82,1.1,-2.71,1.29,0.1,5.77,0.0,4.11,1.9,1.0,0.65,0.0,0.55,0.0,1.9,1.9,2.0,0
4.69,1.0,9.44,-2.81,-14.07,8.44,-0.38,0.0,82.19,0.06,2.81,8.0,1.06,4.03,2.0,5.64,0.06,1.0,0.54,0.0,0.03,0.0,-0.88,2.94,0.0,0
2.3,1.0,3.6,1.65,138.33,3.25,0.04,0.0,104.32,1.65,2.6,20.44,1.65,4.21,-1.95,4.09,0.0,1.0,1.4,0.0,-0.41,0.0,2.3,2.6,4.25,0
0.73,1.73,2.2,4.93,150.28,0.0,-1.88,4.0,95.27,1.73,0.0,27.25,2.47,6.03,0.0,11.13,3.0,1.0,1.4,0.0,0.45,0.0,3.2,5.4,6.59,1
0.0,1.56,2.56,2.75,-70.13,0.0,1.11,0.56,19.36,1.0,0.0,8.2,1.0,1.48,3.56,5.05,2.0,1.0,0.55,0.0,1.19,0.0,0.44,2.69,1.13,0
1.0,1.0,-1.38,6.59,92.61,0.0,0.71,0.0,11.19,2.0,1.0,5.03,1.41,1.74,1.0,6.34,3.78,2.19,2.29,1.19,0.44,0.0,2.41,4.0,0.59,0
0.64,1.0,0.64,-1.28,26.83,0.0,0.02,0.0,16.58,2.0,0.0,6.19,1.0,1.47,1.64,4.08,2.0,1.0,0.99,0.0,1.32,0.0,1.0,2.91,1.64,0
0.0,0.0,3.29,-1.1,271.93,-0.55,266.92,-0.55,36.16,0.55,0.0,-2.19,0.0,0.21,-1.1,-6.16,-7.67,-13.15,-1.48,-2.19,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,7.79,2.94,105.19,0.0,0.39,1.94,52.6,0.03,0.0,21.37,3.0,9.15,0.03,8.2,0.03,1.0,0.73,0.0,0.85,0.0,3.94,2.97,1.94,1
0.0,1.0,1.55,4.58,49.31,0.0,-0.81,5.06,-18.04,-0.03,0.0,8.73,1.52,-0.17,-2.06,15.91,5.48,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.03,0
6.52,1.0,0.0,-0.74,5.5,0.0,1.16,0.0,112.85,3.21,0.0,1.26,1.0,0.69,1.0,2.05,1.74,1.0,0.25,0.0,0.37,0.0,1.74,1.48,-0.74,0
45.61,1.81,70.81,1.61,123.04,53.84,0.18,0.0,100.42,2.0,1.19,13.71,2.81,4.86,0.0,5.59,-0.81,0.0,1.27,0.0,0.63,0.0,-0.42,1.19,4.23,1
0.0,1.0,1.63,1.0,27.79,0.0,0.71,0.0,89.21,2.37,0.0,7.63,0.32,1.75,-0.37,3.95,1.0,1.0,0.93,0.0,0.74,0.0,2.0,0.95,1.68,0
-7.87,1.0,1.0,3.98,24.98,0.0,1.53,0.0,28.16,2.0,0.0,4.92,1.0,1.55,-0.98,10.95,2.97,1.0,0.05,0.0,1.39,0.0,3.98,4.94,2.95,0
-2.94,1.0,-0.98,-1.96,-43.84,-0.98,0.57,0.0,-7.85,2.98,0.0,-4.91,1.0,1.47,1.0,1.18,1.0,1.0,-0.41,0.0,-0.39,0.0,-2.91,-3.93,-2.94,0
0.0,1.0,12.8,-3.98,-4.44,0.8,0.02,1.8,133.64,1.8,0.0,13.59,1.0,4.34,-0.8,3.91,1.2,1.0,1.15,0.0,0.8,0.0,0.2,3.2,0.61,0
1.96,3.0,-12.72,3.98,113.74,9.0,0.83,1.0,-13.69,4.0,0.0,6.93,2.0,3.28,1.0,2.58,1.02,1.0,1.5,0.0,1.98,0.0,1.98,1.98,-0.96,0
1.26,1.0,0.63,2.63,47.8,0.0,0.85,1.0,64.22,1.0,0.0,0.47,0.37,4.04,1.63,2.46,1.0,1.0,-0.17,0.0,-0.63,0.0,0.37,-0.63,2.63,0
0.0,1.0,2.92,3.16,-10.99,0.0,0.27,2.0,53.75,2.0,-2.88,1.08,-0.92,3.59,3.96,12.59,6.0,1.0,0.82,0.0,1.0,0.0,3.92,1.0,3.84,0
0.0,1.68,7.14,9.0,60.14,0.0,0.55,2.0,19.23,2.0,0.0,7.36,2.36,8.41,6.0,11.44,7.68,0.32,2.52,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.09,0.09,-6.34,-31.5,-1.81,2.14,-0.91,50.21,3.09,-2.72,-0.91,0.09,-2.4,2.0,-0.26,2.91,1.0,-1.37,0.0,0.95,0.0,0.19,0.19,0.0,0
0.0,1.11,1.23,1.11,34.81,0.0,2.59,1.0,44.74,-1.66,0.0,12.11,0.11,1.78,1.0,6.3,1.0,1.0,0.47,0.0,1.22,0.0,0.11,3.89,3.0,1
1.83,1.0,-10.08,5.08,108.83,0.0,1.13,0.0,-42.17,1.0,7.58,16.25,3.0,3.62,0.0,1.3,1.0,1.0,-0.29,0.0,1.92,0.0,0.08,1.92,0.92,0
7.56,1.0,18.24,0.0,24.37,8.56,-0.05,0.56,131.46,2.56,3.12,12.29,2.0,2.63,-0.56,5.68,-1.12,0.0,0.8,0.0,1.19,0.0,2.12,3.24,0.56,0
15.62,1.0,125.71,2.02,1006.09,10.41,-1.36,0.0,124.38,2.49,11.16,26.29,3.98,4.76,2.26,4.54,1.0,0.26,0.98,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,13.89,7.24,234.86,2.0,0.75,1.78,45.64,2.0,1.0,24.67,3.0,7.36,2.67,9.53,5.46,0.0,1.02,0.0,1.89,0.0,1.89,1.89,0.0,0
0.0,2.0,6.04,4.0,85.88,-2.79,0.44,2.07,78.6,0.07,0.0,2.97,1.0,4.99,1.86,4.1,1.0,0.93,0.61,0.0,0.5,0.0,1.93,2.0,2.0,0
0.0,1.0,3.43,7.27,124.49,0.0,2.05,4.0,8.23,-1.27,1.14,16.14,1.43,8.36,1.57,13.88,0.43,1.0,2.42,0.0,0.43,0.0,1.0,0.43,0.86,0
13.0,1.0,4.0,-0.56,271.73,0.0,-0.4,1.0,27.82,1.0,2.0,25.29,2.0,-2.7,-3.65,14.28,5.47,1.0,0.05,0.0,0.8,0.0,0.09,3.09,4.18,1
2.0,0.16,-0.35,1.33,67.63,0.0,0.5,0.0,70.14,1.16,0.84,20.3,2.84,0.41,-0.84,1.6,-0.67,1.0,-0.24,0.0,0.63,0.0,-0.51,5.49,5.16,1
0.0,0.0,0.0,-4.9,-54.59,0.0,4.99,0.0,100.0,1.82,-2.45,-6.53,-0.63,3.78,4.82,1.0,1.0,0.0,1.74,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.07,1.0,4.22,52.25,2.0,0.13,1.0,8.64,2.07,3.0,2.15,1.07,5.05,0.07,14.62,2.85,1.0,1.5,0.0,-0.06,0.0,2.07,5.78,2.85,0
1.0,1.58,1.0,1.16,27.26,0.0,-0.97,6.58,-18.51,1.0,0.0,17.16,1.0,2.28,-0.16,23.89,4.16,6.16,6.13,2.58,0.0,0.0,3.58,0.0,1.0,0
0.0,1.0,8.08,-0.2,17.59,0.0,-0.69,3.73,-22.03,0.27,-1.47,9.08,1.0,2.69,0.0,13.29,6.73,1.0,1.97,0.0,-0.44,0.0,-0.47,2.2,4.2,0
1.0,0.08,0.0,-2.67,-12.15,0.0,2.96,0.0,-45.92,-0.92,12.02,-6.35,0.0,6.97,10.18,0.85,2.84,1.0,-1.22,0.0,-0.42,0.0,2.08,1.08,-0.92,0
1.0,1.0,-0.83,0.0,16.17,0.0,0.22,6.0,33.0,1.0,0.0,14.17,1.91,2.97,1.0,14.6,3.0,5.0,5.26,2.0,0.46,0.0,3.91,-0.91,0.09,0
-13.74,1.0,-88.81,0.53,-674.44,-6.4,0.99,0.0,0.0,1.0,-8.99,-13.97,-0.59,0.3,0.0,1.79,2.53,1.53,0.01,0.0,0.5,0.0,1.0,2.0,1.53,0
0.0,1.0,0.95,0.95,24.76,0.0,1.18,0.0,70.72,2.0,0.0,-1.81,2.0,-6.14,-1.9,2.14,1.0,1.0,-0.24,0.0,0.52,0.0,-0.86,-0.9,0.0,0
0.0,1.0,0.0,2.09,22.54,0.0,0.15,2.18,-3.81,1.0,-2.72,8.63,-0.09,1.18,-0.54,15.65,4.09,1.0,0.93,0.0,0.67,0.0,2.0,3.46,2.46,0
