CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.24,0.76,2.53,24.71,0.76,4.6,-0.76,29.76,-0.76,1.0,-1.53,0.0,-0.4,-1.29,-0.76,-2.29,-0.53,0.61,-0.76,0.0,0.0,3.0,0.0,0.76,0
0.0,1.0,1.26,3.0,60.34,0.26,0.51,0.0,61.49,1.0,-0.74,-2.46,0.26,2.85,2.74,4.09,1.74,0.0,1.02,0.0,1.04,0.0,2.26,0.51,0.0,0
-0.93,1.0,6.6,-0.93,-33.03,-4.66,0.87,0.0,59.33,1.0,0.0,1.93,3.87,-3.29,0.07,1.39,1.0,1.0,-0.36,0.0,0.2,0.0,1.0,-0.87,1.0,0
0.0,0.49,51.0,0.0,24.52,0.51,0.39,-0.51,91.88,1.51,0.51,3.55,0.49,8.64,6.99,2.01,3.49,2.0,0.09,1.0,1.3,0.0,2.51,2.52,-0.51,0
7.63,1.0,7.04,-0.59,11.13,5.28,0.45,1.0,28.76,1.0,1.76,3.17,1.59,-1.9,-1.76,4.24,3.65,6.0,1.08,2.0,1.29,0.0,1.0,0.41,-0.17,0
1.59,1.53,8.29,3.59,441.66,0.0,0.47,0.0,82.53,0.47,0.0,5.29,2.0,14.07,1.0,3.23,1.0,0.47,1.0,0.0,0.41,0.0,2.59,2.53,4.65,0
1.36,0.0,4.76,-2.04,-54.79,-3.4,2.09,0.68,106.12,3.04,0.0,3.4,1.68,-2.76,-1.36,1.92,1.68,0.0,-0.07,0.0,0.69,0.0,1.0,2.36,3.4,0
26.62,1.0,156.22,0.0,1273.46,12.31,0.13,0.0,88.34,2.0,20.15,31.72,3.84,3.2,2.0,2.27,0.05,0.05,0.3,0.0,1.38,0.0,0.05,-0.89,1.0,0
0.0,1.99,0.99,0.0,26.02,0.0,-0.26,0.0,118.62,3.0,-1.98,5.98,0.01,4.03,1.99,8.73,2.98,1.99,1.54,0.0,-0.49,0.0,0.03,1.01,3.0,0
-6.08,1.0,-2.86,3.0,59.28,1.0,0.59,2.0,49.9,4.0,0.0,1.32,1.39,2.2,0.0,8.27,1.0,0.39,0.34,0.0,0.92,0.0,2.0,-1.65,0.0,0
1.09,0.09,-9.9,2.0,119.67,0.0,1.13,0.0,51.94,1.0,0.0,22.09,-0.73,-1.34,0.91,2.46,0.91,1.91,-0.15,0.0,0.15,0.0,2.0,10.0,10.91,1
4.55,1.52,4.0,2.52,114.03,0.0,0.63,0.0,57.58,0.97,0.0,5.97,4.0,3.55,0.52,2.15,1.0,1.0,0.73,0.0,1.0,0.0,1.97,1.0,0.45,0
0.0,1.0,1.0,0.0,32.52,0.0,-0.16,-0.77,92.0,0.23,1.23,1.55,1.0,3.17,-1.55,1.52,3.32,1.0,0.2,0.0,1.77,0.0,2.23,1.77,0.0,0
0.0,1.0,14.0,3.97,174.43,8.0,2.99,1.0,109.26,2.34,1.32,11.34,1.34,2.1,0.0,5.26,0.0,0.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-7.05,-0.73,-9.02,0.0,3.19,-2.2,38.5,4.0,0.0,-20.5,0.27,-2.54,0.0,-4.96,2.0,1.0,-0.8,0.0,1.0,0.0,1.73,1.0,-2.66,1
0.0,1.0,0.1,6.1,20.7,-8.97,6.37,0.0,10.28,0.9,-2.59,-8.07,-0.9,-0.51,1.9,-0.47,1.79,1.0,-0.93,0.0,0.45,0.0,1.9,-0.9,0.0,0
4.45,1.64,3.18,-3.81,61.51,0.0,-1.57,0.0,55.31,2.36,0.0,15.44,1.64,6.61,2.36,4.73,2.0,1.0,0.83,0.0,0.91,0.0,2.64,4.18,6.09,1
0.86,2.86,9.55,-4.99,-8.51,0.0,-4.08,0.0,138.84,3.71,-1.71,9.86,4.42,3.93,-0.86,7.11,0.0,0.14,2.19,0.0,1.86,0.0,0.14,1.86,1.29,0
3.0,0.42,-0.58,7.08,49.08,0.0,1.26,0.0,7.49,1.0,0.0,3.09,1.0,4.17,0.42,4.92,1.0,1.0,0.31,0.0,0.9,0.0,1.42,1.58,-0.16,0
0.0,1.0,1.98,4.02,87.29,1.98,0.82,0.0,123.22,3.02,-9.78,6.02,2.0,2.26,0.98,3.56,1.0,0.02,-0.36,0.0,0.34,0.0,2.98,3.98,3.0,0
-1.23,1.0,-3.68,9.07,-7.29,-3.07,0.73,0.61,-16.56,0.39,-2.45,15.45,0.39,1.96,1.61,14.04,2.0,1.0,1.42,0.0,0.58,0.0,2.39,0.16,3.39,0
26.0,1.0,150.19,2.97,1352.76,14.0,1.26,-2.97,81.19,2.0,17.0,18.16,4.99,-1.15,-1.98,-5.33,-1.98,0.0,1.27,0.0,0.01,0.0,1.99,0.01,-0.99,0
2.0,1.0,0.85,-4.25,15.35,1.0,0.12,-3.4,0.0,1.15,0.0,6.0,2.0,-1.73,-2.4,10.9,5.4,3.55,2.85,2.55,1.85,0.0,1.0,1.85,-1.7,0
0.6,1.6,-1.19,5.19,40.36,0.0,3.82,0.0,-27.48,1.19,9.0,2.99,0.0,-0.14,-0.79,0.23,-0.19,1.0,-0.46,0.0,0.3,0.0,2.6,-0.6,0.6,0
0.0,1.18,-0.64,7.0,72.54,0.0,0.82,0.0,75.97,2.64,0.0,15.0,1.0,4.51,4.0,5.78,2.0,1.0,1.34,0.0,1.08,0.0,5.46,3.64,6.64,1
3.0,1.24,0.24,3.48,88.51,3.0,0.47,-0.76,51.19,1.76,3.0,4.92,2.0,4.25,1.0,2.01,1.0,1.0,0.79,0.0,-0.43,0.0,1.0,2.24,1.48,0
1.64,2.82,1.0,-1.27,17.45,0.0,-0.06,1.0,-33.18,3.0,0.0,3.64,1.82,4.37,3.0,9.99,4.82,3.0,1.6,1.0,1.27,0.0,1.18,0.18,-1.64,0
0.0,1.0,-0.46,4.93,36.98,0.0,2.46,0.0,75.84,2.0,0.0,-0.73,1.73,7.37,4.39,0.27,1.73,1.0,0.0,0.0,1.73,0.0,2.0,1.73,0.0,0
0.78,1.78,11.0,3.57,215.79,16.0,-0.95,0.0,171.3,2.0,20.87,21.48,3.0,10.68,0.0,5.66,0.78,1.0,1.39,0.0,0.4,0.0,4.78,3.0,6.78,1
1.56,-0.56,2.67,2.78,144.01,6.44,0.94,0.0,107.45,-2.11,4.67,17.33,2.78,5.73,-0.33,2.44,-1.33,0.22,-1.37,-0.78,1.39,0.0,2.56,0.22,2.56,0
0.0,1.0,-1.82,-2.73,-23.87,-0.91,1.21,-1.82,26.39,-0.82,0.0,-4.46,1.0,9.98,3.91,-3.41,2.0,1.0,-0.14,0.0,1.46,0.0,0.09,0.09,0.0,0
0.0,1.0,-4.46,1.0,-28.85,0.0,2.38,-0.74,-36.46,1.0,0.0,-12.14,0.26,-1.29,0.26,-1.87,1.74,1.0,0.11,0.0,0.26,0.0,2.0,0.26,0.74,0
-3.36,1.0,-5.04,-5.87,-253.25,0.0,0.56,1.84,-67.14,-0.68,0.0,-38.29,0.16,-4.63,0.0,6.33,9.36,6.0,1.34,2.0,0.62,0.0,-1.52,-3.2,-0.68,0
1.87,1.93,0.0,16.34,123.18,0.0,5.25,0.93,0.0,0.0,0.13,12.28,0.0,6.72,4.74,4.8,3.74,1.0,0.93,0.0,-0.47,0.0,2.93,0.93,2.93,0
3.86,1.0,7.72,-3.15,8.85,5.79,-0.03,-5.15,61.15,2.0,1.93,7.71,1.64,1.1,-0.86,-1.69,-9.87,1.0,0.24,0.0,0.5,0.0,2.0,2.0,-0.93,0
-1.82,2.0,11.27,-0.91,60.82,0.0,-0.49,1.0,84.18,1.91,-3.64,11.18,2.0,2.08,2.0,8.75,1.09,1.0,2.38,0.0,-0.3,0.0,-1.73,0.91,-0.82,0
0.0,1.0,-0.57,-0.57,17.28,3.0,0.22,1.0,-32.24,2.14,0.0,4.0,2.0,1.29,1.72,4.43,1.57,1.0,0.92,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,0.35,0.35,3.35,80.4,0.0,0.81,1.3,14.4,2.0,10.65,-0.25,1.0,9.25,2.95,4.96,2.3,1.0,0.79,0.0,0.35,0.0,2.65,0.35,-1.95,0
0.0,1.0,1.0,-4.15,48.37,0.0,1.64,0.0,157.24,3.17,0.0,3.32,2.66,-0.13,-2.49,2.08,-0.49,-4.81,-0.51,-0.83,1.0,0.0,0.17,1.0,1.0,0
0.0,-0.72,-2.17,-2.9,8.41,0.0,3.12,0.0,-43.45,2.72,7.07,-2.17,2.72,-2.72,-1.45,-1.81,-0.72,-0.72,0.97,0.0,0.64,0.0,4.28,-0.45,0.0,0
9.0,1.0,-0.89,-1.26,46.63,0.0,-0.72,0.0,-27.74,2.68,0.11,4.68,0.89,1.71,0.0,2.81,0.89,1.0,0.72,0.0,0.45,0.0,4.68,1.79,2.68,0
1.05,1.52,10.88,2.52,199.77,0.0,0.49,1.05,143.38,1.52,0.48,27.41,2.52,4.52,0.52,8.22,0.52,1.0,1.01,0.0,0.2,0.0,3.05,9.05,14.05,1
2.84,2.84,0.0,3.51,58.64,0.0,0.36,0.0,12.0,3.51,0.0,11.54,2.0,9.46,4.0,5.44,-0.19,1.0,1.66,0.0,1.84,0.0,1.0,1.84,2.51,0
0.0,1.81,0.0,6.19,19.92,0.0,6.91,0.0,-24.25,2.62,2.0,0.0,1.0,-1.2,-0.62,2.03,1.0,1.0,0.11,0.0,-0.81,0.0,3.43,-0.81,0.0,0
0.0,1.65,3.0,3.23,36.09,0.0,-0.2,1.0,82.3,0.35,-2.58,1.65,1.65,3.79,0.0,7.01,1.0,1.65,1.5,0.0,0.0,0.0,1.0,0.0,-0.29,0
5.7,1.0,-26.95,1.71,304.4,1.71,0.83,0.0,50.0,1.57,3.42,122.52,4.85,-0.22,-3.56,2.48,-0.71,-0.14,-0.08,-0.57,0.58,2.85,2.71,4.42,10.7,1
38.5,1.65,0.0,7.18,460.12,0.0,0.8,0.0,0.0,0.35,-3.92,15.36,0.35,0.58,0.0,7.28,7.0,1.65,-0.87,0.0,0.22,0.0,3.96,3.26,3.26,1
1.0,1.0,4.61,-2.31,-11.21,0.0,1.53,0.77,91.84,0.23,0.0,-4.61,0.23,0.99,0.77,0.8,1.77,0.0,-1.67,0.0,0.62,0.0,2.0,-1.31,-1.54,0
2.0,1.0,-0.87,-1.75,-10.23,1.0,0.16,0.0,1.75,2.87,0.0,3.38,1.13,2.73,1.0,6.05,2.0,1.0,-0.04,0.0,1.87,0.0,1.0,1.87,-0.87,0
-3.18,1.64,-0.64,-0.64,-10.98,-0.64,0.56,0.64,-40.06,2.27,0.0,-0.64,1.36,-0.94,1.27,4.57,2.91,2.27,0.64,0.64,1.0,0.0,-1.54,1.0,1.0,0
-2.16,-0.44,-0.72,4.4,19.75,-2.16,6.96,0.0,-53.32,3.72,4.88,-6.93,1.0,-1.08,0.28,-2.07,0.28,0.28,0.2,0.0,0.26,0.0,3.72,-0.16,-1.16,0
-4.14,1.0,-0.38,7.69,12.83,0.0,1.11,0.0,0.0,2.69,0.0,-2.45,0.31,4.38,4.0,2.51,4.69,8.0,1.39,1.0,-0.23,0.0,0.62,-3.45,-1.07,0
6.98,1.0,0.42,3.74,38.21,-1.74,4.55,-1.16,143.61,0.26,4.65,-5.81,-0.16,1.46,-0.58,-2.68,0.42,1.0,-0.04,0.0,1.58,0.0,2.58,1.58,-0.58,0
-4.13,1.0,-2.13,-0.59,15.71,1.0,0.22,0.59,50.66,1.41,1.0,10.49,1.59,-0.8,-0.59,2.61,-0.59,1.0,0.98,0.0,0.35,0.0,2.0,3.59,2.18,1
0.0,1.0,1.0,0.21,25.17,0.0,-0.79,1.0,79.75,-1.38,7.92,17.0,1.79,5.12,-1.38,10.66,-0.58,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.0,0
59.0,1.0,-0.67,11.0,702.0,0.0,4.11,0.0,-35.99,1.67,1.0,19.33,1.0,-0.45,-0.67,-0.41,0.67,1.0,-0.33,0.0,0.67,0.0,6.33,4.33,5.0,1
1.0,1.0,-3.58,5.56,57.37,0.0,1.5,0.0,-7.16,1.49,0.0,6.0,1.0,4.84,2.05,3.65,2.51,1.0,0.94,0.0,1.34,0.0,1.51,2.02,5.0,0
0.0,1.0,-1.55,2.0,72.4,0.0,1.39,0.0,23.55,1.0,0.0,4.0,3.0,2.58,3.7,2.13,3.55,1.85,-0.25,0.85,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,-0.09,4.91,4.44,-0.55,0.31,5.0,-21.29,1.0,0.0,7.45,1.55,1.78,1.91,22.48,22.45,4.55,2.93,3.0,1.18,0.0,-0.09,0.45,0.0,0
0.0,1.0,5.0,-2.45,-8.13,0.0,0.68,1.0,17.34,3.45,0.0,18.18,0.18,1.43,2.63,8.11,1.82,1.0,-0.67,0.0,1.32,0.0,1.18,2.82,0.0,0
12.0,1.0,5.48,5.9,76.63,-2.69,5.52,-1.79,125.97,-0.9,10.0,-14.33,0.0,0.35,-0.9,-3.16,0.0,1.0,0.55,0.0,0.55,0.0,2.1,-0.79,-2.69,0
0.0,2.0,4.33,6.5,77.21,0.0,-0.15,1.67,30.45,1.33,0.0,18.01,1.0,3.75,1.0,18.47,4.5,1.0,1.81,0.0,1.42,0.0,2.83,2.67,0.83,1
10.0,1.0,14.69,-1.23,502.49,3.0,-3.4,2.12,71.09,2.71,5.29,224.99,6.71,10.26,1.41,14.27,3.12,0.0,1.36,0.0,0.97,5.0,5.0,7.71,18.41,1
11.43,0.29,7.14,5.0,384.49,5.0,0.51,0.0,67.87,2.43,8.57,38.58,1.71,0.73,-2.29,2.25,-0.57,1.86,2.02,1.0,1.21,0.0,3.43,6.0,10.0,1
-6.02,1.67,-1.34,-2.01,-313.31,-2.01,0.56,0.0,-22.73,1.0,-4.01,-133.73,-1.34,-2.8,0.0,-0.22,0.33,1.67,0.58,0.0,1.15,-3.34,-1.01,-1.67,-9.03,0
0.0,1.0,0.0,7.11,11.1,0.0,1.18,8.0,3.56,2.0,0.0,6.33,1.0,1.78,4.22,15.44,17.33,1.0,-1.69,0.0,1.44,0.0,1.0,0.11,2.11,0
0.76,1.0,-3.79,0.0,24.0,0.0,2.58,-0.76,28.82,3.0,0.0,-12.41,1.0,10.05,5.24,-3.5,2.0,0.24,0.37,0.0,0.38,0.0,2.0,-0.76,0.0,0
0.0,1.69,1.0,0.62,74.5,2.75,-1.55,0.0,66.0,1.69,-1.38,5.38,3.69,-1.51,-4.19,5.31,1.69,1.0,0.99,0.0,0.34,0.0,1.0,-0.69,1.0,0
0.0,0.45,3.33,3.55,63.1,0.0,3.62,0.55,7.76,-0.55,1.0,4.11,0.0,2.59,0.55,0.5,0.55,1.0,-0.69,0.0,0.5,0.0,2.0,2.0,0.45,0
0.0,1.0,5.0,3.79,34.4,0.0,3.19,-0.63,107.32,-0.26,0.63,8.11,-0.26,1.42,0.74,4.34,-1.15,-0.89,0.65,-0.63,0.5,0.0,1.0,2.0,1.37,0
0.0,1.0,5.51,0.66,54.22,1.0,0.43,0.0,110.62,0.42,-5.84,2.58,1.0,3.65,2.0,1.63,1.0,0.0,-0.62,0.0,0.67,0.0,2.42,2.0,0.58,0
-1.9,1.0,0.95,4.0,53.1,-0.95,1.54,0.0,80.85,1.0,0.0,-3.75,1.05,5.74,2.9,-1.59,0.05,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
11.47,1.0,2.96,1.91,75.3,0.0,4.93,-4.73,145.57,0.04,9.56,-4.56,0.04,2.65,0.04,-20.77,-21.76,-547.51,-1.61,-1.87,0.0,0.0,1.96,0.0,-0.96,0
-3.62,-0.03,-2.58,-0.03,111.96,7.0,1.48,0.0,89.72,0.48,-1.03,-2.82,0.48,1.68,1.0,0.86,1.0,0.48,-0.2,0.0,1.33,0.0,-0.55,-2.1,-3.65,0
1.0,1.0,8.0,4.0,41.03,0.0,3.11,0.0,100.0,0.0,4.0,-3.42,0.0,16.68,16.68,-0.68,-0.68,1.68,0.68,0.68,0.32,0.0,2.68,0.32,0.0,0
0.0,1.0,4.2,0.0,-6.73,-0.8,0.56,-1.61,93.61,0.39,0.0,8.8,0.2,1.08,1.0,-1.69,1.0,1.0,0.52,0.0,0.6,0.0,0.2,-0.61,1.8,0
0.0,0.36,0.64,6.0,58.81,0.0,0.96,0.0,-5.1,0.36,0.0,14.27,1.0,3.97,1.64,8.26,2.0,1.0,0.9,0.0,1.14,0.0,1.09,2.64,4.64,0
1.0,1.0,-4.47,0.0,37.39,0.75,2.13,0.0,94.71,1.75,2.24,0.75,1.75,-1.45,-0.75,1.68,0.25,-0.75,0.48,0.0,1.0,0.0,2.0,1.0,1.49,0
14.32,1.0,11.08,2.77,60.66,9.0,3.07,-1.85,95.0,1.08,3.92,2.38,1.08,1.35,-0.92,-3.95,-3.7,1.0,0.37,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,-1.57,0.79,30.59,0.0,1.29,-3.15,-25.96,-0.57,0.0,-2.93,1.79,8.07,1.43,-3.15,0.43,1.0,-0.21,0.0,1.79,0.0,0.21,1.79,0.0,0
0.0,1.0,-0.51,1.53,24.09,3.0,0.34,0.49,4.12,1.0,0.0,1.96,2.0,0.5,0.0,2.29,2.02,1.0,1.12,0.0,0.75,0.0,1.51,-0.02,0.0,0
1.54,1.54,-2.69,3.0,50.54,0.0,0.75,0.0,-14.0,4.0,0.0,12.69,1.0,3.53,-0.54,5.79,1.46,1.0,1.93,0.0,0.73,0.0,2.54,2.08,2.54,0
0.0,1.0,-1.22,2.44,29.17,0.0,2.99,0.0,-30.56,-0.22,6.5,-1.22,1.39,2.5,2.0,1.0,1.0,1.0,0.0,0.0,-0.61,0.0,1.61,-0.61,-0.61,0
0.0,0.16,4.36,0.0,17.48,0.0,0.38,0.0,93.28,1.0,0.0,13.2,1.16,-0.43,0.84,-0.46,0.0,1.84,-0.64,0.0,1.0,0.0,1.0,1.0,2.16,0
0.84,1.84,13.06,0.0,47.34,0.0,-0.01,1.0,100.29,1.84,0.0,-0.68,3.51,4.39,-0.84,5.36,0.16,0.16,1.85,0.0,0.84,0.0,1.0,0.84,1.0,0
2.42,1.0,11.04,0.0,32.53,0.0,0.08,0.81,102.6,1.19,-8.07,14.92,1.0,-0.04,0.0,7.17,2.0,1.0,-0.8,0.0,-0.54,0.0,0.19,1.61,3.61,0
0.0,1.0,20.44,-1.88,3.63,0.0,-0.57,3.72,66.2,1.0,0.0,19.88,0.28,6.55,3.0,13.26,5.88,1.72,0.39,0.72,1.0,0.0,0.28,1.0,1.28,0
0.0,1.0,0.97,9.15,48.07,0.0,0.78,0.0,0.0,1.97,0.0,11.94,0.03,5.52,3.97,9.83,3.94,1.0,1.56,0.0,-0.47,0.0,2.0,2.03,3.0,0
-0.94,1.0,-1.88,1.0,19.24,2.82,1.69,0.0,-46.94,3.06,0.0,-4.69,1.94,0.15,0.18,-3.06,0.12,0.06,-0.08,-0.94,1.47,0.0,0.06,0.06,0.06,0
0.0,1.0,7.3,1.2,-8.63,-7.2,0.1,2.9,33.82,1.0,0.0,14.01,1.1,3.13,0.1,10.28,4.6,1.9,1.28,0.9,-0.4,0.0,4.0,4.1,3.1,0
10.02,1.51,-2.55,5.51,75.64,0.0,3.93,0.0,-24.5,0.0,1.0,-1.06,0.51,2.44,1.02,-0.58,1.02,1.0,-0.29,0.0,0.26,0.0,2.0,-0.51,-1.02,0
2.0,1.0,1.1,-3.3,22.5,0.0,1.18,-4.95,34.12,0.45,2.0,-2.4,1.0,-0.57,-3.3,-6.94,-8.9,1.0,0.87,0.0,1.55,0.0,2.0,1.55,-1.1,0
0.0,0.11,0.0,3.57,7.71,0.0,4.25,0.0,-24.33,2.79,1.79,-3.47,0.11,-0.9,0.11,-0.63,1.0,1.0,-0.72,0.0,-0.45,0.0,0.11,0.89,-1.79,0
5.68,1.0,0.11,6.15,102.17,1.0,2.84,-0.63,57.46,0.37,0.63,2.63,0.37,4.61,2.0,-0.63,0.37,0.0,-0.48,0.0,0.67,0.0,3.63,2.0,-0.63,0
-2.64,0.12,-1.52,1.24,-29.82,1.0,1.99,0.0,2.22,2.0,2.76,1.84,0.24,4.36,1.0,-1.42,-0.88,0.12,-0.42,0.0,0.5,0.0,3.76,3.0,-1.76,0
0.0,1.0,3.49,1.0,37.49,0.74,0.36,-2.97,21.49,1.26,0.74,7.97,1.0,6.2,1.51,1.97,3.26,1.0,1.73,0.0,0.95,0.0,1.0,4.23,2.0,0
9.0,1.0,-0.62,8.12,77.12,0.0,3.4,0.0,-62.5,-1.87,1.0,2.0,0.62,9.21,0.62,1.67,0.62,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-2.46,8.1,21.4,0.0,6.15,0.0,22.07,2.0,1.64,-5.39,1.18,0.05,0.0,0.84,1.0,1.0,0.15,0.0,0.59,0.0,1.0,-0.64,-1.64,0
3.61,1.0,-2.89,1.44,53.8,0.72,0.89,0.28,13.71,1.0,0.0,-1.61,1.0,2.32,0.0,5.02,6.0,6.0,2.43,2.0,1.72,0.0,3.89,1.72,1.0,0
0.0,1.0,-1.69,3.56,24.8,0.0,5.4,0.0,-41.24,-0.56,1.56,-0.39,-1.13,0.86,-0.56,-0.99,-0.56,1.0,-0.55,0.0,0.5,0.0,2.56,2.0,0.44,0
3.0,2.72,20.89,5.0,709.56,0.0,0.58,0.72,147.62,1.0,2.0,2.67,2.72,26.91,1.44,3.6,-2.16,0.0,2.24,0.0,0.5,0.0,4.0,3.0,6.72,0
0.0,0.0,-5.23,0.65,-20.85,0.0,5.88,0.0,-53.63,0.69,16.81,-9.16,0.69,20.19,17.66,-2.08,0.0,0.0,0.92,0.0,0.22,0.0,2.65,-0.65,-0.65,0
0.44,1.0,3.56,0.44,60.12,0.0,-0.59,4.47,73.0,3.0,-0.56,8.47,2.0,1.28,-1.12,17.56,14.51,4.91,0.93,0.56,1.0,0.0,2.0,1.0,3.67,0
0.0,1.0,3.1,-0.95,24.65,0.0,3.56,0.0,28.63,1.0,0.0,9.05,1.95,9.34,10.55,6.7,2.0,1.0,0.15,0.0,1.45,0.0,0.05,2.95,2.0,0
0.0,1.0,4.0,4.0,53.86,-0.8,0.28,6.18,75.53,1.8,-0.8,20.59,1.0,4.99,2.59,16.33,2.59,1.0,1.59,0.0,0.1,0.0,3.0,-0.39,-0.8,0
0.0,1.81,1.63,4.19,23.7,1.63,1.61,-0.81,6.05,4.26,0.0,-3.88,2.0,2.61,2.44,2.2,2.44,1.81,1.28,0.81,0.59,0.0,1.81,1.81,-0.81,1
1.0,1.0,8.0,-0.62,2.9,0.0,0.98,0.0,117.55,1.85,4.0,1.85,-0.92,16.5,16.92,1.33,0.92,1.0,0.74,0.0,0.54,0.0,4.77,1.92,2.77,0
0.0,1.0,0.0,-1.97,30.85,0.0,0.43,-3.94,48.61,1.0,0.0,4.4,1.0,2.22,0.0,-10.92,-12.74,-376.72,-1.75,-1.97,0.0,0.0,0.34,0.0,0.0,0
0.0,1.0,2.0,-1.59,40.52,1.0,0.22,2.92,-3.93,4.0,0.0,8.0,1.08,2.23,1.84,10.45,4.67,1.92,1.07,0.92,-0.42,0.0,2.92,1.08,0.0,0
-0.51,0.49,0.51,12.47,67.7,0.0,1.2,0.0,31.67,-0.02,0.0,4.89,1.0,5.32,3.0,5.67,0.98,1.0,0.26,0.0,-0.01,0.0,1.49,2.49,1.47,0
2.0,2.0,17.0,3.25,102.29,0.0,-0.62,2.0,138.71,1.0,0.0,21.0,1.0,2.24,-4.27,13.93,-1.26,1.0,2.19,0.0,0.5,0.0,3.25,4.0,3.75,0
0.0,0.0,0.0,-1.71,9.59,-2.57,2.86,0.0,-13.7,2.0,4.0,-0.86,0.14,-0.29,0.86,1.43,0.86,0.0,0.64,0.0,1.0,0.0,0.14,1.0,0.29,0
0.0,-0.56,-4.67,1.89,11.2,0.0,2.46,0.0,-45.15,0.22,3.11,-10.12,1.0,-1.22,1.22,-3.78,1.44,3.22,1.18,1.0,1.0,0.0,1.22,1.0,1.56,0
0.0,1.0,0.91,3.91,72.16,0.0,-0.23,4.0,90.85,-0.82,3.63,2.82,1.0,0.72,-0.91,6.07,3.09,0.09,1.33,0.0,0.0,0.0,0.09,0.0,0.09,0
1.0,1.0,13.48,0.75,25.23,2.24,0.04,2.49,55.0,1.0,0.0,24.21,0.25,5.56,2.0,12.77,2.0,1.0,0.75,0.0,0.63,0.0,1.75,1.75,5.24,0
9.53,0.05,-11.37,2.84,454.96,2.84,2.19,0.0,94.63,1.0,5.69,199.05,2.9,2.17,0.0,4.27,1.95,0.0,0.42,0.0,0.31,4.74,5.79,6.69,16.11,1
0.0,1.0,2.02,1.04,30.42,-0.99,-0.05,3.99,-14.08,0.01,-0.99,13.07,0.01,-4.34,0.01,16.14,6.93,5.94,3.73,1.98,0.99,0.0,2.01,0.02,0.99,0
0.0,1.0,0.87,0.8,94.6,0.0,4.86,-6.93,144.8,0.13,2.0,-2.47,2.73,-1.06,-3.33,-12.5,-15.47,1.0,0.63,0.0,0.13,0.0,1.0,0.13,-1.73,0
0.0,0.21,4.73,-3.15,14.12,0.0,0.52,0.0,57.33,0.21,0.0,5.73,2.58,1.01,0.21,-1.6,-0.58,1.0,-0.7,0.0,-0.53,0.0,1.79,1.58,2.36,0
0.69,1.0,-6.86,0.0,-5.48,0.0,1.8,-1.37,-46.63,5.06,0.0,-8.91,0.31,0.65,0.31,-1.36,2.69,1.0,0.26,0.0,1.34,0.0,1.63,-1.74,-0.37,1
-0.75,0.25,1.49,1.49,139.74,0.0,2.16,0.0,65.34,0.25,0.75,4.73,1.75,2.22,1.0,0.03,1.0,1.0,-0.86,0.0,-0.22,0.0,1.0,3.73,8.2,0
0.85,1.0,0.0,2.56,41.52,0.0,1.03,-0.85,0.0,2.85,0.0,3.42,1.0,2.56,0.0,-1.89,-3.42,-3.27,-1.22,-1.71,0.0,0.0,1.0,0.0,3.42,0
3.23,1.0,-3.45,3.74,-18.03,-5.94,0.56,0.0,46.12,2.74,0.0,11.71,2.0,3.93,0.0,4.66,1.48,1.74,0.93,0.0,0.05,0.0,1.0,5.23,6.45,0
0.0,1.0,-0.73,-2.53,15.49,1.0,-0.39,1.0,-72.54,0.55,0.0,5.27,1.73,12.34,2.55,17.54,16.45,24.27,4.73,3.27,1.0,0.0,3.0,1.0,1.0,0
-7.98,-0.5,6.25,2.75,60.5,-0.75,0.63,2.0,17.36,0.25,1.0,12.02,0.25,2.78,1.75,5.58,1.0,1.0,-0.74,0.0,0.21,0.0,2.5,4.25,2.01,0
0.0,1.0,2.1,0.0,18.8,-0.55,0.51,0.0,50.7,1.45,-0.55,2.9,1.0,3.12,3.1,4.68,1.55,1.0,0.29,0.0,0.17,0.0,1.0,0.35,1.55,0
0.0,1.0,2.47,1.65,96.56,0.0,1.1,0.0,60.1,0.18,1.0,7.41,2.82,5.04,2.82,4.08,1.82,1.0,0.8,0.0,0.41,0.0,1.0,1.65,1.65,0
3.0,1.0,7.3,0.3,47.4,0.0,0.8,1.0,22.43,5.4,0.0,17.0,2.0,2.95,-0.7,6.92,2.7,1.0,0.64,0.0,0.4,0.0,2.4,4.0,6.7,1
0.0,1.0,0.0,14.23,58.37,0.0,2.9,9.0,45.74,2.0,1.08,8.54,0.46,8.0,7.54,18.79,19.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.46,0
