CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.78,3.52,0.84,-1.68,5.33,0.84,0.46,0.0,35.34,0.32,0.0,5.52,1.84,2.21,1.84,4.56,2.0,1.0,2.29,0.0,0.66,0.0,2.68,2.68,2.68,0
3.85,1.0,11.28,0.72,16.41,9.0,0.68,0.0,108.64,2.72,3.0,4.85,1.28,0.96,-0.72,-1.44,0.0,1.0,0.17,0.0,1.0,0.0,-0.44,1.0,-1.44,0
-0.7,0.3,-1.95,4.39,-7.93,0.0,0.47,3.7,37.71,0.3,0.0,24.65,-1.09,3.33,1.7,15.6,1.7,1.7,-0.06,0.0,0.49,0.0,1.0,2.7,1.0,0
0.0,1.0,1.98,0.67,53.07,0.0,0.5,-0.67,98.72,1.67,0.0,7.33,2.0,4.18,0.67,1.57,1.0,0.0,-0.14,0.0,0.67,0.0,2.0,0.67,-0.67,0
0.0,1.0,0.0,-0.08,-26.29,-1.23,1.69,-2.46,25.51,-0.23,2.0,-4.16,1.0,0.78,1.0,-4.87,0.38,1.0,-0.14,0.0,0.19,0.0,1.77,2.15,-1.23,0
2.0,-2.16,8.37,0.37,184.8,5.0,0.42,0.0,120.63,2.0,4.0,15.63,2.0,-3.27,-11.39,-0.52,-2.8,-4.06,-1.08,0.0,-0.26,0.0,3.0,4.37,5.0,0
0.0,1.0,4.8,-2.74,-12.88,0.0,-1.41,1.37,51.87,2.69,-1.37,5.06,2.69,6.43,1.69,8.51,2.37,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,-2.68,-1.78,-354.56,0.0,2.75,0.0,-86.5,1.0,25.19,-107.91,2.0,-8.21,0.0,-10.32,-0.89,0.0,-1.59,0.0,0.94,0.0,1.89,-0.78,-5.24,0
1.0,2.0,11.34,0.67,61.04,1.34,-0.22,0.0,91.0,2.0,-1.34,6.34,4.0,4.66,1.34,8.22,4.01,1.34,1.77,0.67,1.22,0.0,0.33,3.0,2.0,1
2.0,1.0,6.09,3.09,28.02,0.0,2.27,2.09,31.8,3.91,0.0,21.0,2.0,2.58,0.17,6.94,2.0,1.0,0.79,0.0,0.33,0.0,4.0,3.0,7.91,1
1.0,1.0,-0.7,5.0,103.3,0.0,0.33,0.0,-70.03,1.3,28.8,6.9,1.7,-1.17,-1.4,0.31,-0.7,1.0,0.0,0.0,0.15,0.0,4.4,3.4,4.4,0
0.57,1.0,1.0,1.72,47.41,0.0,1.83,0.0,117.8,4.0,0.0,5.74,1.0,-1.02,-1.72,0.61,2.0,0.43,-0.32,-0.57,1.57,0.0,1.57,1.57,2.72,1
-1.83,1.91,-0.57,1.09,-7.54,0.0,0.31,0.17,26.77,-0.83,0.0,2.51,1.09,-0.29,-0.83,4.25,0.09,1.0,0.47,0.0,1.15,0.0,-0.83,0.09,-2.74,0
-0.54,1.0,-0.54,-0.61,-22.65,0.0,0.18,1.0,-17.74,1.0,0.0,-2.84,1.0,0.77,1.54,-0.31,1.0,1.0,-0.47,0.0,0.46,0.0,1.0,0.46,-1.61,0
2.0,1.65,0.0,8.96,61.75,0.0,4.98,0.0,39.18,0.35,-1.26,1.31,0.35,3.57,2.65,2.18,1.65,1.65,-0.87,0.0,0.26,0.0,3.65,2.61,0.0,0
-0.9,1.0,12.0,-1.6,-26.14,0.0,0.23,0.9,36.47,1.0,0.0,-12.22,0.1,-0.2,1.0,5.88,1.9,1.0,0.75,0.0,0.77,0.0,-1.7,-5.31,-7.21,0
1.0,2.0,2.99,3.0,518.16,0.0,-0.34,-1.0,147.82,2.0,0.0,128.78,1.0,8.12,2.0,14.84,2.0,1.0,2.12,0.0,-0.43,0.0,1.0,2.99,9.98,1
0.72,1.0,3.57,2.72,101.17,0.0,0.61,2.0,90.74,2.43,2.0,20.73,2.0,4.6,-0.72,5.93,-0.43,1.0,-0.01,0.0,1.72,0.0,1.72,1.72,1.43,0
0.0,4.39,1.0,7.78,122.65,0.0,-1.26,8.48,-21.77,0.15,0.0,2.0,1.15,12.3,6.09,15.9,2.7,2.7,2.25,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,2.0,2.93,61.93,2.0,0.86,0.0,100.0,3.29,-1.29,6.64,0.36,6.04,3.29,9.54,7.29,2.64,1.88,1.0,0.01,0.0,1.0,3.64,3.0,0
0.0,1.0,0.58,-1.73,16.5,0.0,0.05,0.85,28.86,2.58,0.0,6.89,2.0,1.56,-0.58,0.32,-2.31,1.0,0.22,0.0,0.69,0.0,2.0,3.73,2.27,1
0.0,1.0,0.0,1.65,-33.2,-1.74,4.73,-2.61,24.09,0.13,2.0,-9.44,1.0,-1.3,1.0,-3.46,1.0,1.0,1.21,0.0,0.71,0.0,0.13,-1.61,-1.74,0
0.0,1.0,3.79,8.04,77.38,0.0,2.93,0.0,-36.43,0.0,1.24,-6.35,0.0,3.3,0.0,2.88,0.0,1.0,0.33,0.0,1.53,0.0,1.24,-2.04,-3.04,0
1.0,1.6,11.99,0.0,36.8,0.0,-1.07,0.0,83.01,2.6,0.0,5.2,4.0,3.45,0.6,2.85,0.0,0.6,0.76,0.0,1.0,0.0,0.4,1.0,0.6,0
2.97,1.59,7.84,1.41,-68.13,-1.19,0.31,-1.78,66.22,0.41,0.59,-24.46,1.0,4.01,1.0,1.79,1.0,1.0,0.21,0.0,1.06,0.0,1.59,1.59,-2.97,0
-6.8,-1.27,13.59,0.0,23.73,11.33,0.45,0.0,56.24,1.0,1.51,-1.02,1.0,2.69,2.24,1.81,0.24,1.0,-1.09,0.0,0.55,0.0,-1.27,-1.27,-2.02,0
-0.58,1.0,-1.73,0.7,-55.55,0.0,0.82,0.0,-16.13,1.0,0.0,-13.55,0.42,-0.08,1.73,7.55,4.58,1.0,1.26,0.0,1.43,0.0,0.27,-2.46,-4.61,0
0.0,2.84,3.76,5.68,202.81,0.0,-0.39,0.92,90.65,3.0,0.0,24.89,1.08,-30.0,0.0,5.33,1.0,1.0,2.05,0.0,1.42,0.0,0.08,2.92,2.84,1
2.0,1.0,-0.55,-0.55,137.63,0.0,2.19,0.0,9.83,1.45,0.0,5.28,-0.09,3.65,1.0,3.73,2.09,1.0,0.03,0.0,1.18,0.0,1.0,1.0,2.73,0
3.42,1.0,19.71,-3.25,15.37,0.0,-2.96,1.0,73.54,2.0,-1.42,27.42,2.0,5.93,0.71,7.07,0.0,1.0,0.94,0.0,-0.21,0.0,3.71,2.29,1.0,0
2.0,1.0,24.87,2.47,106.85,0.0,0.22,1.0,61.19,2.0,0.0,28.2,1.27,5.16,0.73,5.93,0.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,1.0,1
1.0,1.0,5.31,1.72,14.96,0.86,2.24,0.86,84.48,3.72,0.0,3.45,1.0,6.48,5.0,4.94,1.0,1.0,0.8,0.0,0.57,0.0,0.14,1.86,0.0,0
29.1,1.51,22.17,0.51,392.64,9.03,-0.28,0.0,136.64,2.51,3.54,33.79,2.51,3.41,-1.03,5.12,-0.51,-0.51,0.62,0.0,1.17,0.0,2.54,5.11,4.63,1
0.0,2.0,17.77,13.51,719.47,5.0,1.26,3.0,47.55,3.49,0.0,-15.13,0.26,3.24,0.74,1.99,1.74,1.0,1.26,0.0,0.56,0.0,1.26,-4.47,-3.47,0
2.0,1.0,6.0,-1.05,8.37,0.0,1.65,-2.05,100.0,-0.68,4.74,3.74,0.68,-0.67,0.0,-5.01,-0.37,1.0,-1.17,0.0,1.34,0.0,4.37,3.05,1.37,0
5.77,0.38,2.75,0.88,-28.04,0.0,0.34,0.0,87.51,1.62,1.0,-0.97,1.38,3.47,1.38,5.01,1.62,1.0,0.56,0.0,0.72,0.0,0.13,2.13,5.62,0
2.97,2.99,-0.99,-0.97,-5.55,2.0,0.36,1.0,-44.42,0.04,1.0,5.97,1.99,6.6,6.95,8.68,3.96,1.0,1.84,0.0,1.0,0.0,2.01,1.0,2.0,0
0.0,2.0,0.0,6.58,83.14,1.58,0.33,0.79,69.9,1.79,0.0,12.3,2.58,2.26,2.0,1.9,-1.15,1.0,1.04,0.0,0.26,0.0,1.79,2.36,1.0,0
0.0,1.0,2.57,6.43,62.85,0.0,1.46,0.0,140.41,1.57,0.0,-1.15,1.0,6.41,1.57,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,-5.79,226.07,2.0,0.43,0.25,92.0,1.0,3.02,27.28,1.75,-2.88,0.0,7.84,1.25,1.0,-0.24,0.0,0.29,0.0,4.51,4.51,5.75,1
1.31,1.69,7.0,7.44,120.88,0.0,-0.32,3.0,49.31,3.0,0.0,25.13,2.0,7.97,3.38,12.14,2.69,1.69,2.8,0.0,-0.35,0.0,3.31,2.31,7.69,0
-0.8,1.0,1.61,0.8,34.85,1.0,1.38,0.8,20.88,3.0,0.0,8.42,0.2,0.59,-0.8,4.06,1.0,1.0,0.41,0.0,1.8,0.0,2.8,1.8,0.8,0
2.0,1.8,1.8,2.0,72.61,2.0,0.03,0.0,152.82,2.8,-0.6,8.0,1.2,5.53,1.0,5.66,1.8,1.8,1.26,0.0,1.0,0.0,3.0,1.0,-0.8,1
9.41,1.0,2.0,5.35,491.54,3.0,-0.07,0.59,100.0,1.41,-9.29,211.82,6.0,9.26,0.0,7.77,1.59,0.0,1.65,0.0,0.56,5.0,4.41,6.41,15.82,1
0.0,2.0,5.63,4.0,269.94,8.0,0.44,1.0,122.53,3.63,2.0,27.52,1.63,5.9,0.0,3.98,-0.26,1.0,1.11,0.0,-0.09,0.0,3.0,5.26,4.0,1
6.0,1.0,19.0,-2.58,4.38,16.0,-0.25,-1.72,83.97,2.0,2.0,13.3,2.0,0.27,0.0,10.5,6.87,1.0,0.03,0.0,0.86,0.0,1.0,0.86,0.0,0
6.0,3.46,2.82,-1.28,65.24,0.0,-1.13,1.64,5.9,3.46,-1.64,0.9,2.82,6.17,0.82,8.43,5.1,0.82,1.92,0.82,0.0,0.0,4.18,0.0,-0.64,0
-1.97,0.0,0.0,2.96,38.74,0.0,2.08,0.0,59.14,2.99,4.04,1.97,2.99,0.39,0.0,0.79,0.0,0.0,1.33,0.0,0.39,0.0,2.99,3.94,0.0,0
0.0,1.0,-0.86,9.46,118.69,0.0,4.93,0.0,-25.05,2.0,12.64,-5.18,1.0,32.45,1.86,0.01,-0.86,1.0,1.23,0.0,0.0,0.0,7.86,0.0,-1.73,0
-9.53,1.0,3.81,2.14,-407.72,-2.86,2.72,0.0,-47.66,-0.95,-3.72,-193.4,-4.77,1.91,0.0,3.69,2.86,1.95,0.61,0.0,0.74,-4.77,-0.86,-5.67,-16.2,0
0.84,1.0,11.51,1.67,143.4,2.0,-0.42,0.0,114.47,1.16,0.0,25.24,1.84,9.15,-0.84,8.42,0.33,1.0,0.41,0.0,0.21,0.0,3.51,5.85,9.52,1
0.0,1.0,12.7,6.96,43.08,0.0,0.64,1.04,75.75,2.0,0.0,8.74,1.74,6.25,-1.22,4.91,-2.7,1.0,0.32,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,1.0,0.0,-1.82,58.4,0.0,2.0,-3.86,114.79,3.89,1.0,-11.51,2.0,3.68,-1.89,-8.33,0.04,1.0,1.29,0.0,0.52,0.0,-1.89,1.96,1.0,1
1.0,1.0,3.19,0.36,63.48,0.0,0.4,-1.27,58.09,3.0,0.0,20.38,1.0,3.59,-0.64,2.09,-4.1,1.0,0.4,0.0,0.68,0.0,3.0,1.64,3.64,0
0.0,1.91,1.83,1.83,20.83,0.0,-0.62,1.0,45.69,1.91,-1.83,13.57,0.09,4.2,0.91,20.14,6.83,1.91,0.69,0.0,0.0,0.0,1.0,0.0,1.91,0
-5.84,1.0,-0.67,0.17,30.97,5.0,0.9,1.0,8.61,3.83,3.0,11.83,2.0,3.32,3.34,2.3,0.83,1.0,0.12,0.0,1.0,0.0,1.83,1.0,0.83,1
0.79,1.0,0.0,2.58,42.83,0.79,1.14,-3.17,6.34,2.79,0.0,0.0,1.79,1.64,0.42,-1.27,-1.37,1.0,0.63,0.0,0.0,0.0,-1.37,0.0,-0.79,0
-23.2,1.0,-41.14,0.0,-18.08,-22.11,3.16,0.0,-16.46,0.0,4.49,-9.77,-0.51,1.71,1.0,0.95,1.0,1.51,0.36,0.0,0.09,0.0,2.0,0.0,0.0,0
0.0,1.0,7.69,1.91,37.37,0.0,-0.68,1.91,108.35,0.04,0.0,9.6,1.0,8.55,3.0,11.41,0.04,2.0,1.43,1.0,0.0,0.0,1.96,0.0,0.96,0
0.0,1.69,-6.88,1.0,29.31,0.0,1.39,0.0,128.83,4.75,-2.06,0.0,1.69,4.52,2.38,3.18,2.38,1.69,0.0,0.0,0.66,0.0,1.0,1.69,0.0,1
-1.63,1.0,-0.63,2.19,40.96,0.0,-0.73,0.0,27.71,2.81,-1.63,16.33,2.63,3.81,0.0,8.87,1.0,1.0,1.19,0.0,0.0,0.0,-0.63,0.0,1.0,0
1.0,1.0,0.17,2.5,28.49,0.0,1.31,1.66,16.78,-0.5,0.0,3.33,1.83,5.21,5.83,5.79,2.66,1.0,0.36,0.0,0.17,0.0,1.0,0.17,1.66,0
-4.57,1.0,0.43,3.74,235.99,2.0,4.88,1.0,37.19,-0.83,-0.91,7.38,-0.83,-0.34,0.0,6.13,2.91,1.0,0.2,0.0,-0.25,0.0,1.17,2.09,5.0,0
15.0,4.0,1.72,0.0,31.59,1.0,0.09,0.0,119.24,2.72,0.0,10.85,1.28,5.1,1.0,4.23,1.72,1.0,1.87,0.0,0.6,0.0,4.72,3.0,3.28,1
5.09,1.52,9.06,5.03,166.36,0.0,0.34,2.48,86.61,3.52,1.03,27.18,2.0,4.91,1.48,10.16,2.0,1.0,2.12,0.0,0.17,0.0,5.55,5.58,11.12,1
0.93,0.07,5.58,-4.65,-119.62,0.0,1.32,1.0,35.35,-0.86,1.86,7.14,-1.79,-3.42,0.0,8.44,5.0,1.0,-1.09,0.0,0.93,0.0,0.07,0.93,-1.79,0
0.0,2.0,8.24,5.72,86.79,0.0,-0.04,1.0,123.45,2.0,-1.45,11.62,1.0,11.66,2.0,11.9,1.72,1.0,1.6,0.0,0.58,0.0,4.72,6.9,4.17,1
0.0,0.38,1.62,3.13,143.82,2.25,0.64,0.62,84.98,2.0,0.62,24.94,1.0,2.84,-1.25,7.07,0.38,1.0,-0.29,0.0,-0.34,0.0,2.25,1.87,4.12,0
4.98,0.33,5.99,0.66,-149.89,0.0,0.19,0.0,84.32,2.0,0.0,8.63,1.33,2.03,-0.67,3.76,1.0,1.0,0.31,0.0,0.81,0.0,0.66,4.99,4.34,0
-1.55,1.0,0.48,-1.55,-48.34,0.0,2.16,0.0,66.88,4.52,0.0,-8.28,0.48,1.07,4.07,-0.71,2.52,1.0,-0.22,0.0,0.5,0.0,2.0,2.0,-0.52,1
0.0,1.0,10.54,5.82,144.61,0.0,0.49,2.0,66.63,1.0,0.0,29.54,1.91,4.97,0.0,10.14,1.09,1.0,0.97,0.0,0.73,0.0,1.91,1.09,1.0,0
-1.33,0.33,10.67,3.67,45.34,0.0,0.13,2.67,76.68,1.0,0.0,17.67,1.33,3.62,0.33,13.63,0.33,1.0,0.17,0.0,0.25,0.0,4.67,4.0,4.67,0
0.0,1.63,5.0,2.12,263.39,-1.25,1.09,-3.76,79.08,1.75,2.0,1.35,1.0,25.12,2.25,-2.26,1.0,1.0,1.04,0.0,0.79,0.0,4.75,-0.88,2.37,0
0.0,1.0,-1.39,4.3,32.74,-1.39,2.99,0.0,-46.67,-0.7,5.0,1.91,0.7,-0.79,-1.39,-2.73,-4.18,0.3,-0.15,-0.7,-0.23,0.0,2.0,-2.09,-0.39,0
0.0,1.94,1.94,5.94,111.26,1.0,-0.61,0.0,89.0,1.19,0.0,8.88,2.0,7.13,-1.88,6.73,0.06,0.06,2.0,0.0,0.82,0.0,1.06,3.0,3.94,1
0.0,1.0,1.0,3.74,91.27,0.0,0.83,0.0,140.69,2.94,0.0,-7.48,1.94,4.51,0.0,-5.51,-6.48,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.12,1.0,2.36,55.6,0.0,0.75,4.0,125.0,-0.76,0.0,13.12,1.0,3.37,1.24,12.75,2.12,0.12,0.0,0.0,1.44,0.0,5.0,0.12,0.12,0
-0.94,1.0,-2.83,9.77,-79.05,0.0,6.41,0.0,-80.14,0.0,3.0,-23.51,-0.94,5.41,2.83,-0.84,3.77,1.94,0.48,0.94,1.71,0.0,-1.83,-4.66,-8.49,0
0.0,0.06,6.0,-1.87,-73.76,0.0,0.09,0.0,60.7,0.13,-7.49,-1.68,0.06,1.99,0.0,4.68,3.87,1.0,0.2,0.0,0.47,0.0,3.87,-0.94,-5.55,0
0.0,2.0,4.23,5.23,61.02,0.0,-0.26,1.0,42.82,-0.67,0.0,17.78,1.56,1.74,0.0,8.76,-0.11,1.0,1.78,0.0,0.78,0.0,2.56,1.44,3.44,1
0.0,1.0,0.0,5.01,78.38,0.0,-0.87,0.0,39.14,2.0,-1.01,3.01,2.0,6.88,1.01,4.86,2.51,1.5,1.6,0.5,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,-0.68,2.0,100.51,0.0,0.73,-1.36,25.91,1.68,0.0,14.23,1.0,2.72,-1.36,3.19,1.32,1.0,0.66,0.0,0.05,0.0,2.0,4.05,3.73,0
0.0,1.0,6.67,4.0,104.28,0.67,0.65,1.33,76.3,1.0,0.0,19.01,1.0,6.36,1.33,11.5,5.33,1.67,1.57,0.67,0.06,0.0,0.33,3.33,2.33,0
0.0,6.0,4.88,2.29,28.41,0.0,0.41,0.0,5.82,2.29,0.0,1.0,1.0,18.87,18.35,7.12,7.0,9.0,2.66,0.0,1.0,0.0,3.29,1.0,0.0,0
0.0,1.0,2.0,-2.96,17.14,0.0,0.11,3.0,61.98,1.62,1.24,1.76,1.0,-2.33,1.14,6.58,6.52,-0.24,-0.99,-0.62,0.38,0.0,1.62,0.38,0.0,0
0.0,6.0,-8.46,-1.18,10.54,-0.73,0.45,-1.46,-11.65,1.0,-2.18,-1.18,1.0,17.54,17.54,4.33,9.18,9.0,3.34,0.0,0.64,0.0,2.73,-0.46,-0.73,0
1.0,1.0,-2.19,-0.19,51.19,0.73,0.61,-2.19,64.47,4.73,0.73,0.53,1.0,2.11,-0.73,-3.89,0.27,1.0,1.63,0.0,0.88,0.0,2.73,1.73,2.0,1
5.11,1.0,8.04,1.93,129.41,0.0,-2.17,3.0,128.57,3.52,-1.55,23.07,3.04,7.83,2.0,10.54,2.52,0.48,1.9,0.0,-0.18,0.0,6.07,2.48,7.52,0
0.0,1.0,0.63,4.25,35.01,0.0,1.23,2.0,14.41,1.63,0.0,3.37,1.37,2.09,1.0,8.31,4.63,1.0,0.43,0.0,0.0,0.0,2.25,0.0,1.75,0
0.0,1.0,-0.57,0.85,3.86,-1.15,2.02,-0.57,-0.33,2.57,-1.15,-11.49,1.0,-1.54,1.0,-1.81,2.0,1.0,-0.38,0.0,0.06,0.0,-0.72,-2.3,-1.72,0
10.82,3.88,2.72,1.0,65.05,2.72,-1.79,0.0,169.94,2.0,-5.05,15.37,1.0,7.98,2.72,11.99,6.72,2.72,2.89,1.0,0.77,0.0,2.44,5.16,5.88,1
13.21,1.0,8.04,1.0,467.0,6.16,0.91,-4.4,89.61,2.76,10.57,47.67,4.76,8.74,0.12,-2.36,1.0,1.0,-0.27,0.0,0.43,0.0,3.76,6.4,11.45,1
2.0,-0.51,13.03,4.0,121.09,0.0,0.52,-1.02,122.18,4.51,0.0,23.51,3.0,4.41,-0.51,4.06,1.0,0.5,1.38,-0.5,-0.17,0.0,4.5,2.5,7.5,0
-0.76,1.0,14.42,1.24,80.8,3.04,-0.05,0.76,34.16,0.48,0.76,25.7,1.76,6.58,3.0,13.31,2.24,0.24,0.07,0.0,0.01,0.0,2.0,5.8,4.04,1
-1.92,2.0,17.12,14.04,829.72,5.0,1.07,3.96,109.21,2.0,-0.96,-9.53,1.0,6.69,0.0,1.76,1.96,1.0,0.9,0.0,0.48,0.0,1.04,-1.92,0.04,0
8.15,2.0,32.46,5.0,115.07,25.7,-1.14,1.0,130.43,2.25,-1.25,15.16,3.25,10.6,1.37,5.79,0.37,1.0,1.38,0.0,0.63,0.0,1.37,0.63,1.0,1
0.0,0.33,8.37,0.0,22.33,0.0,1.12,0.0,2.35,1.33,1.34,-10.72,-0.34,2.19,0.0,2.14,1.0,0.33,0.44,0.0,0.47,0.0,0.66,-2.68,-2.68,0
-131.42,1.0,-105.84,1.0,-148.07,-52.67,4.66,0.0,-35.61,3.5,-1.0,-23.58,1.5,8.98,9.5,-0.11,0.5,1.5,0.05,0.0,1.22,0.0,1.0,-0.0,0.0,1
-0.73,1.0,1.27,4.91,19.0,0.0,0.77,3.0,-32.75,0.27,0.0,3.73,-0.46,3.11,3.0,10.2,9.0,1.73,-0.24,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,0.26,8.18,88.19,0.0,0.54,0.74,-16.96,3.26,0.0,1.26,1.0,6.57,0.0,3.83,1.0,1.0,1.25,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,0.0,2.45,22.45,1.0,0.48,1.0,33.32,2.18,0.0,4.82,1.0,2.9,0.82,8.12,0.82,1.82,0.3,0.0,1.33,0.0,2.82,4.27,2.0,0
0.0,1.0,5.2,7.27,29.56,0.0,1.09,0.13,-3.46,1.0,0.0,-2.6,0.13,6.73,0.0,1.2,1.87,1.0,1.33,0.0,0.13,0.0,2.87,0.13,1.87,0
6.75,0.05,14.56,1.0,0.98,15.21,1.76,0.0,104.75,0.0,3.9,6.71,-1.9,-1.68,0.0,0.76,1.0,1.95,-0.1,0.0,0.05,0.0,3.0,0.05,0.0,0
0.0,1.0,6.0,-0.5,15.5,0.5,-0.09,0.0,75.5,2.0,0.0,4.5,1.0,2.37,-1.0,6.37,3.0,1.0,-0.05,0.0,0.25,0.0,2.5,1.0,1.0,0
0.0,1.0,3.53,2.0,28.98,0.77,0.39,3.0,-8.44,1.77,0.77,4.53,0.23,3.64,3.0,10.77,9.0,1.0,0.86,0.0,0.62,0.0,1.77,2.53,-0.77,0
10.0,2.75,2.58,4.17,522.08,3.0,0.53,1.17,46.37,3.17,5.42,205.42,5.42,6.73,1.17,10.51,3.91,0.58,1.88,0.58,0.68,5.0,3.25,4.67,14.67,1
1.0,1.0,1.0,3.0,29.01,-1.0,0.79,0.0,13.95,-0.99,0.0,4.99,2.0,2.78,1.0,6.05,5.0,1.0,1.58,0.0,0.67,0.0,1.0,2.0,-1.0,0
1.07,1.0,7.07,-0.07,50.33,3.93,0.3,0.47,70.4,3.0,2.47,9.4,2.53,0.54,-1.07,4.65,-1.07,1.0,0.14,0.0,1.05,0.0,-0.07,-0.6,-1.6,0
0.0,1.92,1.92,7.53,74.59,2.84,0.62,0.92,77.67,2.92,5.77,4.77,2.92,14.81,4.92,5.96,2.92,1.0,2.77,0.0,0.04,0.0,1.92,3.84,2.92,1
0.65,1.0,0.0,1.35,102.53,0.0,-1.16,0.0,15.0,1.0,14.2,5.29,1.0,-14.3,-0.65,3.18,2.0,1.0,0.14,0.0,0.82,0.0,-0.58,3.29,2.94,0
2.0,1.0,10.86,1.93,220.03,6.86,0.7,0.0,151.27,2.93,4.0,17.79,1.07,9.49,1.86,6.82,6.58,1.93,0.54,0.93,0.68,0.0,3.0,7.79,6.86,1
0.0,1.0,0.81,-1.26,10.9,0.0,-2.79,0.81,90.0,2.81,-2.44,12.21,1.81,3.78,1.81,7.48,3.63,1.0,1.07,0.0,-0.2,0.0,1.0,0.81,0.0,0
0.0,1.0,1.55,1.22,18.02,0.0,0.01,4.0,58.58,1.78,0.0,12.2,1.0,2.99,1.55,11.7,2.22,1.0,0.6,0.0,0.74,0.0,1.0,1.78,2.33,0
0.0,1.0,-4.9,0.82,14.28,0.0,2.0,0.0,37.06,-0.63,0.0,0.0,1.0,-2.02,-1.63,5.62,3.45,0.0,0.16,0.0,0.0,0.0,0.18,0.0,-0.82,0
0.0,0.35,2.69,-1.92,21.07,0.0,-0.45,2.0,-19.17,0.35,0.0,8.0,1.35,-1.58,0.35,4.26,-0.31,1.0,0.59,0.0,0.35,0.0,1.65,0.35,-0.65,0
-1.12,1.0,-1.24,3.24,270.59,0.0,1.19,0.0,66.35,2.12,1.12,-3.59,2.0,17.12,1.0,1.69,1.0,1.0,0.12,0.0,1.56,0.0,3.8,1.56,0.56,0
0.0,0.15,-2.26,-1.55,50.63,2.0,1.71,-2.55,54.87,2.0,1.7,-8.47,1.85,1.91,1.15,-2.82,5.15,1.15,1.88,1.0,0.62,0.0,1.0,2.15,3.0,0
1.05,1.0,1.05,0.52,31.07,0.0,-0.47,0.0,2.62,1.52,0.52,18.92,1.52,-0.92,-2.1,15.48,7.95,1.0,0.41,0.0,0.74,0.0,1.0,2.05,0.0,0
0.0,2.0,-0.47,0.82,28.12,0.0,0.18,1.65,61.18,2.0,0.0,13.0,0.18,5.11,2.82,13.19,3.82,1.0,1.65,0.0,1.37,0.0,1.0,-0.47,0.53,0
0.0,1.0,2.38,0.6,176.09,0.0,0.28,0.0,112.25,0.4,2.19,18.98,2.0,13.78,0.6,1.6,0.0,1.0,0.09,0.0,0.3,0.0,6.38,5.0,5.79,1
0.0,1.0,12.02,-1.98,-87.05,-3.97,0.67,-0.99,15.51,0.01,-0.99,-33.66,1.01,2.13,2.0,-1.68,1.99,1.0,0.8,0.0,1.05,0.0,0.01,-0.98,-5.95,0
1.0,1.0,0.0,4.46,113.22,0.0,1.87,-0.54,17.9,2.0,26.0,2.54,1.54,0.76,-0.54,2.81,-0.54,1.0,0.9,0.0,-0.04,0.0,3.0,1.46,3.54,0
0.0,2.0,-9.48,4.14,48.83,0.0,2.09,-0.86,74.27,1.86,0.0,-5.21,1.0,2.3,3.72,-3.51,0.28,1.0,-0.06,0.0,0.52,0.0,0.14,-1.72,0.14,0
1.9,0.05,18.05,-7.6,22.2,0.0,-0.09,-1.9,116.51,1.95,0.0,21.0,1.95,4.87,1.0,-1.66,-5.65,1.0,-0.51,0.0,0.0,0.0,3.9,0.95,0.0,0
0.0,1.0,1.75,8.94,48.29,0.0,0.99,5.22,137.25,1.25,0.0,8.94,1.0,3.92,0.75,3.36,2.49,1.0,0.22,0.0,0.5,0.0,1.75,2.49,1.49,0
1.0,1.0,3.0,4.0,207.73,0.0,0.13,0.0,74.3,0.41,0.0,31.38,2.0,8.16,-0.59,6.72,0.0,1.0,0.81,0.0,0.55,0.0,4.59,8.19,9.59,1
0.0,1.0,-8.16,0.68,-36.51,2.0,0.79,0.0,-46.27,3.0,0.0,2.52,1.0,1.7,0.32,7.01,5.04,1.0,1.6,0.0,0.33,0.0,3.68,3.0,3.0,0
0.67,0.33,14.33,-2.0,26.33,0.0,-0.07,2.0,115.66,2.67,0.0,6.0,3.0,7.92,1.0,3.49,-3.0,0.33,-0.36,0.0,1.33,0.0,2.0,0.33,-0.67,0
2.63,1.0,6.34,-1.27,24.17,0.0,1.85,0.0,-10.78,-0.63,5.0,21.55,0.0,4.4,1.0,4.5,1.0,0.37,0.61,0.0,-0.32,0.0,2.0,1.27,3.17,0
-0.64,1.0,-1.92,-2.49,-285.1,0.0,1.71,0.0,34.92,2.0,1.28,-78.28,1.0,-2.53,1.0,-5.68,1.36,0.36,-0.55,0.0,-0.37,0.0,1.0,-2.57,-6.42,0
