CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,1.56,55.53,0.0,-0.78,0.0,51.67,0.86,-27.42,5.31,2.58,-15.15,0.14,2.58,0.86,1.0,-0.58,0.0,1.0,0.0,1.86,1.0,2.0,0
-0.8,0.2,2.39,0.61,66.17,0.0,1.23,-1.59,103.67,1.0,0.0,4.78,2.0,44.64,1.0,-0.78,-1.39,1.0,-0.48,0.0,0.8,0.0,-0.39,0.8,0.8,0
-1.79,1.0,0.42,7.26,102.05,-0.89,0.83,1.0,-15.67,1.11,0.0,9.95,0.11,4.05,1.89,11.12,0.11,1.0,0.01,0.0,0.18,0.0,4.79,4.89,2.89,0
113.73,1.0,166.95,5.0,242.0,114.45,4.08,0.0,13.77,0.0,2.0,56.94,0.86,2.31,2.0,0.89,-0.86,0.14,-0.02,0.0,0.43,0.0,2.86,1.72,3.58,0
0.0,1.0,4.0,3.87,130.15,5.0,-0.44,0.0,85.21,1.0,-9.31,12.09,3.74,-5.28,-0.87,4.3,0.13,1.0,2.08,0.0,1.43,0.0,1.0,0.13,-0.87,1
39.82,1.0,14.12,4.59,1647.79,13.29,0.33,1.71,119.6,1.71,4.0,97.89,2.71,12.26,0.71,5.95,-2.12,1.0,0.26,0.0,-0.11,6.0,6.41,8.82,20.71,1
-1.77,1.0,4.88,-3.42,-11.88,0.0,-0.07,1.0,92.19,2.0,0.0,10.92,1.88,-0.23,1.0,10.36,1.0,1.0,-0.26,0.0,0.4,0.0,2.12,4.0,1.12,0
13.0,2.62,3.86,8.62,878.31,4.0,0.11,1.0,140.68,3.0,0.76,52.62,1.38,10.98,0.62,8.76,1.62,1.62,1.58,0.0,-0.19,3.0,4.0,3.38,11.0,1
0.0,1.0,3.0,4.87,72.18,0.0,3.02,0.0,83.0,2.28,6.46,4.85,0.28,5.48,2.72,2.92,1.28,1.0,0.6,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.0,1.82,-0.18,-36.3,0.0,0.46,2.0,62.18,1.0,1.18,5.9,1.0,2.48,2.59,7.69,1.0,1.0,0.14,0.0,0.41,0.0,2.41,0.41,-1.96,0
1.0,2.0,0.86,5.57,36.29,0.0,1.43,2.0,87.43,2.86,0.0,-0.57,1.14,1.82,0.0,3.64,4.86,1.0,0.45,0.0,0.86,0.0,5.71,0.86,0.14,0
37.21,3.0,11.42,2.9,1503.95,13.32,-0.53,0.95,158.32,1.0,3.81,79.95,1.0,4.18,-6.66,9.31,-0.9,1.0,2.38,0.0,0.32,5.71,4.81,5.76,19.03,1
0.0,1.0,1.27,1.82,96.64,0.0,-0.65,1.0,-28.62,2.27,0.0,30.63,1.73,2.72,0.0,8.71,1.0,1.0,0.83,0.0,0.14,0.0,3.27,3.73,5.0,1
-1.04,0.48,1.0,3.09,41.91,0.0,2.23,0.0,81.74,1.52,0.52,-0.52,0.48,1.59,0.44,-1.45,-1.09,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-28.84,1.0,-19.83,3.0,-151.64,-0.78,0.39,0.0,7.14,1.0,-1.56,-16.37,1.0,3.64,2.0,6.74,2.78,1.0,1.94,0.0,-0.19,0.0,-0.56,-4.68,-7.8,0
0.0,1.0,1.72,0.28,24.01,0.0,1.72,0.0,147.95,2.0,0.0,0.68,2.72,3.54,0.0,3.13,0.28,1.0,1.41,0.0,0.0,0.0,2.44,0.0,3.44,0
0.68,1.0,2.71,4.68,54.3,0.68,0.58,0.0,84.56,1.68,0.0,14.86,1.0,2.77,-0.68,6.21,2.0,1.0,1.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.82,10.0,55.8,2.82,1.48,1.09,33.74,2.0,0.0,-7.94,1.0,6.05,5.91,8.12,16.56,6.91,2.72,0.91,0.44,0.0,-0.82,1.09,1.91,0
0.0,2.0,2.96,0.96,40.32,1.0,0.28,0.0,112.08,3.0,0.0,4.92,1.0,3.95,1.0,-2.36,1.0,1.0,1.2,0.0,-0.16,0.0,1.96,0.96,1.0,0
1.0,2.0,10.17,0.0,70.33,-1.67,-0.06,0.0,67.83,2.0,0.0,4.17,4.0,3.26,0.0,-0.11,-3.17,-0.83,-0.07,-0.83,0.72,0.0,1.83,-1.5,-2.5,0
6.0,1.0,1.86,1.14,25.35,0.0,0.85,0.0,147.68,1.86,0.0,0.41,2.86,12.2,3.72,4.14,1.0,1.0,0.58,0.0,0.07,0.0,4.72,4.72,2.0,0
0.0,1.0,1.0,5.19,48.52,0.0,-0.3,0.73,52.17,2.63,0.0,15.52,1.0,3.07,0.92,10.36,5.1,1.0,2.6,0.0,1.21,0.0,1.0,2.9,0.63,1
0.63,1.0,5.0,0.85,174.62,0.0,-0.45,-0.26,90.42,3.63,1.0,38.89,2.0,0.26,-4.42,8.51,-0.26,1.0,0.93,0.0,0.61,0.0,5.63,8.26,11.0,1
0.0,1.0,5.0,1.0,52.81,0.0,0.23,0.0,143.04,2.8,0.0,6.6,2.6,18.25,0.4,3.9,-0.6,0.2,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.91,0.3,29.65,0.0,0.12,0.3,60.05,1.0,0.0,10.52,2.0,2.27,0.3,5.79,4.48,1.0,0.09,0.0,0.5,0.0,3.0,3.0,4.39,1
-12.13,0.13,1.13,0.0,-212.55,0.0,0.65,0.0,60.6,2.0,0.0,-10.27,1.0,-1.31,0.0,-0.46,1.13,1.0,-0.54,0.0,0.14,0.0,-1.6,-1.73,-0.6,0
0.0,1.0,3.71,-4.27,-69.77,0.0,-1.84,0.0,61.17,0.15,-1.71,2.73,1.0,-0.46,1.85,19.99,1.85,1.0,1.11,0.0,0.8,0.0,-2.41,-2.27,-1.56,0
5.5,1.0,2.0,1.0,58.62,2.0,0.23,0.0,150.21,0.62,0.0,3.94,1.0,2.42,-0.75,8.86,5.31,2.0,2.25,1.0,-0.35,0.0,0.31,2.31,2.31,0
0.0,1.0,0.0,-1.34,123.0,0.0,5.7,-9.06,0.0,0.19,10.15,4.76,0.09,-2.18,-6.34,-18.54,-19.02,1.0,0.0,0.0,0.14,0.0,5.91,7.0,2.19,1
0.0,1.0,3.0,0.57,31.4,0.0,2.93,-1.72,42.25,2.43,18.96,5.26,1.43,18.81,1.72,-2.96,-3.45,1.0,1.02,0.0,1.07,0.0,2.57,2.57,0.43,0
2.49,1.0,2.49,1.66,43.3,0.0,0.59,0.0,97.76,1.83,0.0,6.49,0.17,7.19,5.66,6.41,1.0,1.0,1.86,0.0,0.58,0.0,0.17,-0.66,1.66,0
5.37,-0.26,2.89,-17.56,-129.13,0.0,1.04,-8.2,71.95,1.0,0.0,-13.41,2.0,8.56,3.26,-10.91,2.89,1.63,0.41,0.63,0.74,0.0,2.37,0.48,-0.52,0
1.21,1.0,3.81,0.4,36.85,0.0,-1.62,0.0,83.2,3.21,-4.83,19.87,3.21,5.75,0.4,11.03,0.4,1.0,1.64,0.0,0.8,0.0,3.0,3.81,2.6,1
1.7,1.0,2.82,1.48,93.44,0.0,1.4,-0.7,63.35,1.3,26.0,-2.22,3.11,3.02,-0.7,-2.0,-0.7,0.3,-0.3,0.0,0.68,0.0,3.0,1.3,0.18,0
0.0,1.0,-6.19,2.8,-14.93,0.0,0.69,0.0,9.26,2.0,0.0,-6.79,2.0,2.21,0.6,3.93,2.2,2.8,2.02,0.6,0.0,0.0,1.6,0.0,0.0,0
2.46,1.0,0.82,-5.01,56.3,0.0,3.34,2.46,-16.39,-0.82,33.0,6.56,0.0,31.47,1.36,4.42,0.0,0.18,1.5,-0.82,0.18,0.0,2.0,0.18,1.64,0
0.0,1.0,-0.7,6.2,71.03,0.0,3.02,3.0,-70.04,0.3,2.8,-3.9,0.3,3.25,0.7,1.43,-0.3,1.0,0.75,0.0,-0.7,0.0,3.1,-0.7,2.7,0
0.0,2.0,-0.36,-2.36,12.14,0.0,2.22,0.0,36.77,-0.57,3.14,-11.15,-0.57,3.8,1.79,-2.55,1.79,1.0,0.31,0.0,-0.39,0.0,1.0,-2.36,0.21,0
10.0,1.0,11.31,-3.93,29.18,9.0,-0.21,-1.12,140.51,1.44,3.0,9.25,2.0,-1.2,-4.49,1.69,-3.37,1.0,1.04,0.0,1.19,0.0,1.56,2.69,0.56,0
1.0,1.0,1.35,1.0,39.43,0.0,-2.64,0.68,44.58,1.68,-0.68,15.75,1.68,3.1,-0.68,10.61,2.68,1.0,0.93,0.0,1.08,0.0,3.32,3.68,2.68,1
2.0,1.0,4.0,0.14,50.58,0.14,-0.17,0.0,88.0,0.28,0.0,19.14,2.0,2.39,-0.72,6.66,2.0,1.0,1.45,0.0,1.29,0.0,1.86,0.14,0.0,0
13.0,2.0,2.0,8.0,869.0,4.0,0.43,1.0,91.0,3.0,2.0,52.0,2.0,8.18,0.0,7.68,1.0,1.0,1.58,0.0,0.43,3.0,4.0,4.0,11.0,1
-0.97,1.0,2.0,-4.87,-36.32,0.0,-0.76,0.0,121.19,2.0,-25.31,17.55,1.0,4.32,1.0,5.16,1.0,1.0,1.14,0.0,0.34,0.0,-0.95,2.97,-0.97,0
0.0,1.0,0.0,-3.24,-0.95,0.0,-0.64,0.0,20.06,1.0,-0.65,0.0,1.0,3.57,2.29,6.72,5.0,3.0,2.19,2.0,1.32,0.0,1.0,0.35,1.35,0
-37.53,2.0,-22.05,0.0,-17.78,-7.9,0.6,0.0,18.52,1.34,-0.32,2.0,2.34,2.14,1.66,8.33,2.66,1.0,0.91,0.0,1.33,0.0,-0.32,2.32,0.66,0
0.0,1.0,1.61,6.41,83.3,4.02,5.07,0.0,13.68,-0.8,33.0,3.22,0.8,33.55,3.0,2.18,0.0,1.0,2.4,0.0,1.8,0.0,2.0,1.8,0.0,0
0.82,1.0,2.63,5.55,91.55,1.82,0.28,1.0,114.52,0.18,13.88,11.98,1.82,4.7,-1.45,11.02,2.55,-4.72,2.3,-0.82,1.27,0.0,2.82,3.45,2.82,0
1.0,1.0,-0.98,7.92,-91.19,0.0,0.8,0.0,-29.49,3.0,0.0,9.97,-0.97,5.45,3.97,6.44,1.0,1.0,1.09,0.0,0.75,0.0,2.98,1.98,1.02,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-1.56,2.34,55.23,0.0,2.95,0.0,32.8,2.0,1.0,-5.47,1.78,33.35,0.0,-7.42,0.0,0.0,-0.27,0.0,0.61,0.0,1.78,-0.56,1.22,0
-4.45,2.0,-13.84,6.71,117.38,1.0,1.57,0.0,-28.31,0.26,19.29,-9.06,1.26,4.63,2.0,4.12,0.26,1.0,0.87,0.0,0.3,0.0,2.74,3.74,2.48,0
-0.59,0.41,1.59,12.82,63.45,0.59,2.5,-1.18,119.48,2.41,0.0,0.41,1.0,3.3,3.0,-1.31,-0.77,2.0,0.09,1.0,1.59,0.0,-0.18,1.59,0.41,1
1.0,1.0,5.0,6.94,119.69,-0.87,0.75,0.0,16.31,2.0,-0.87,11.67,3.13,4.25,1.73,4.4,0.0,0.0,1.34,0.0,1.65,0.0,1.87,2.73,0.87,0
0.0,0.35,-1.89,-0.65,12.03,-0.65,0.95,0.0,30.37,1.35,0.0,-2.24,0.35,3.02,2.94,1.91,2.3,1.65,0.6,0.0,1.15,0.0,0.35,2.65,0.0,0
-1.26,1.0,1.0,2.89,83.88,10.0,-0.8,0.0,147.13,2.63,0.86,9.0,3.26,30.87,0.0,3.67,0.0,1.0,1.19,0.0,0.5,0.0,2.0,2.0,1.0,0
-110.1,2.69,-165.16,28.8,37.4,-112.64,0.6,12.7,36.1,0.15,-0.69,-16.18,2.0,2.0,0.0,19.86,0.85,1.85,0.57,0.0,0.12,0.0,4.0,8.39,5.69,1
12.83,1.0,-3.06,8.83,78.95,-0.77,7.03,-0.77,-47.43,-2.3,2.53,-11.77,-0.77,-0.41,0.0,-5.64,-0.77,1.0,-0.83,0.0,0.0,0.0,2.77,0.0,-0.77,0
8.0,1.0,-0.58,0.58,83.33,0.0,-0.51,0.0,66.59,1.0,-0.58,-3.24,1.58,2.48,1.0,3.89,1.58,1.0,0.66,0.0,0.47,0.0,1.0,-4.08,-6.41,0
0.0,1.0,-10.87,-1.58,32.04,0.0,0.93,-0.79,22.71,1.0,0.0,-10.29,3.58,5.79,0.0,-6.97,0.21,1.0,-0.65,0.0,1.0,0.0,1.79,1.0,0.21,0
-2.11,2.0,-2.11,2.83,32.55,0.0,1.13,-0.06,34.15,0.47,0.0,-6.33,1.0,0.46,-0.53,-0.3,0.47,1.0,0.49,0.0,0.29,0.0,-0.06,-2.11,-1.58,0
0.0,1.0,3.76,-1.28,28.91,2.28,1.2,0.0,92.18,1.76,0.0,2.52,1.0,4.4,1.0,-2.82,-3.57,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.59,4.82,36.03,5.9,1.69,0.23,25.38,1.59,2.36,3.41,1.59,10.08,8.0,-1.26,-0.54,1.0,0.28,0.0,0.3,0.0,1.59,1.18,1.0,0
0.0,1.0,0.63,-1.26,13.1,2.63,-0.16,0.0,-7.53,2.0,0.0,4.63,2.0,-23.84,-0.63,5.54,1.0,1.0,0.35,0.0,1.63,0.0,1.0,1.63,1.0,0
1.17,1.0,11.11,0.58,34.7,0.0,-0.32,0.58,40.95,3.58,0.0,19.04,1.58,2.25,0.91,4.95,1.42,1.0,0.39,0.0,1.29,0.0,3.17,2.75,1.58,1
-7.8,1.0,1.0,3.93,65.85,10.0,2.02,0.0,28.8,4.93,4.0,7.05,2.0,4.13,0.98,2.49,0.98,1.0,0.5,0.0,1.48,0.0,2.0,2.98,1.98,0
0.0,1.0,1.8,3.0,40.82,0.0,2.3,0.0,29.92,1.8,1.61,-3.62,2.0,3.51,0.8,-6.7,-7.23,1.0,0.4,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.08,5.16,7.38,145.8,1.84,0.31,5.53,72.78,3.84,1.0,32.06,4.0,2.58,-0.92,13.9,1.92,1.0,0.09,0.0,0.91,0.0,2.84,5.77,3.92,1
0.0,1.0,16.74,-0.96,84.76,1.0,-0.37,-0.98,114.48,2.98,0.0,26.66,3.96,5.15,-0.98,8.17,0.02,1.0,1.69,0.0,0.66,0.0,3.96,6.94,2.98,1
-0.5,1.0,15.53,-1.52,50.56,0.0,-1.98,2.0,111.31,2.5,0.0,29.07,2.51,7.59,-0.5,10.21,1.5,1.0,0.95,0.0,0.8,0.0,0.5,2.01,4.51,0
0.0,1.0,2.84,3.0,43.36,0.0,2.27,0.0,118.98,1.92,1.84,-0.76,1.08,2.78,0.92,2.05,-0.92,1.0,0.25,0.0,0.54,0.0,0.08,-0.84,1.0,0
1.0,0.24,1.52,-2.31,-54.0,0.0,0.5,0.0,53.82,0.48,0.0,2.21,-0.52,-33.64,-1.52,1.93,2.0,1.0,0.59,0.0,0.55,0.0,1.48,-1.27,4.0,0
-11.22,1.0,4.87,-2.74,-56.66,0.0,1.11,0.0,68.78,1.94,0.0,-12.09,1.0,5.16,-1.81,1.12,0.06,1.0,-0.95,0.0,0.47,0.0,-0.87,-1.87,1.0,0
2.0,1.0,0.32,1.0,16.4,5.0,0.63,0.0,14.42,3.35,0.0,11.03,1.32,3.83,1.35,6.81,1.68,1.0,0.99,0.0,0.44,0.0,0.32,2.68,1.0,0
3.0,1.0,1.12,1.24,81.76,0.0,0.14,3.0,86.15,0.24,0.0,2.85,1.0,-0.19,0.12,6.58,4.51,1.0,0.32,0.0,-0.44,0.0,0.12,-4.39,1.24,0
0.0,1.0,0.0,5.25,19.14,0.0,-2.35,0.87,48.91,1.87,-23.58,2.62,2.87,-2.68,-3.99,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,1.75,0
0.0,0.02,-0.98,5.02,78.22,-0.98,4.14,0.0,0.0,0.0,4.0,2.98,-0.98,2.19,1.0,6.94,5.88,1.0,-0.33,0.0,0.49,0.0,3.02,-0.98,-0.96,0
6.44,1.0,-1.15,3.86,60.34,0.0,2.19,0.0,-7.26,1.28,0.72,1.72,1.28,0.84,-0.72,4.2,0.28,1.0,0.75,0.0,0.0,0.0,1.72,0.0,-0.72,0
-9.53,1.0,-2.72,-1.4,-195.4,0.68,1.89,0.0,-14.3,3.68,0.0,-6.9,0.32,0.1,1.68,0.63,1.0,1.0,-0.39,0.0,0.77,0.0,-2.4,-1.72,-3.4,1
0.0,1.0,0.3,1.0,72.51,0.0,0.42,1.0,42.18,1.0,0.0,14.22,2.39,12.53,2.39,2.03,-4.56,1.0,1.5,0.0,0.75,0.0,2.39,3.0,1.0,0
-0.96,1.0,4.09,3.93,21.96,0.0,1.4,1.0,-21.57,0.02,0.0,13.98,1.0,9.17,7.89,8.49,2.98,1.0,-0.29,0.0,1.98,0.0,0.02,1.98,3.0,0
-5.9,1.0,1.97,4.03,86.38,0.0,2.26,0.0,54.4,1.97,3.34,5.28,0.66,7.4,2.31,3.28,1.31,1.0,0.39,0.0,0.66,0.0,4.0,0.66,1.0,0
0.0,1.0,-3.32,3.54,-90.46,0.0,0.99,-0.86,-20.75,0.27,-0.86,-27.53,0.14,4.97,7.46,-1.76,4.0,8.0,1.0,1.0,0.61,0.0,-1.46,-5.19,-8.51,0
0.0,1.0,-8.44,1.0,73.74,0.0,1.44,-0.65,44.82,1.0,0.0,-7.14,3.3,7.32,0.65,-0.87,0.0,1.0,0.03,0.0,1.43,0.0,2.3,-0.3,-3.9,0
0.0,1.0,5.4,3.4,63.55,0.0,0.08,0.94,48.31,3.53,0.0,16.19,1.0,2.81,-1.06,9.48,-1.13,0.47,0.09,-0.53,0.82,0.0,1.0,1.53,1.47,0
-3.05,1.61,-0.61,6.78,32.85,-1.22,0.73,0.0,0.0,1.0,0.0,3.08,1.61,4.07,1.39,4.59,1.0,0.39,0.84,0.0,1.26,0.0,2.39,-1.05,-4.48,0
0.59,0.41,1.0,5.59,61.6,1.77,0.43,1.0,8.87,3.59,3.55,18.46,0.41,4.41,1.59,8.22,0.41,1.0,0.3,0.0,0.36,0.0,2.18,3.77,5.18,1
-0.7,2.0,0.7,4.59,127.71,0.0,-1.52,1.0,118.42,2.41,-0.7,4.22,2.41,3.86,-0.7,3.65,1.7,1.0,1.28,0.0,0.0,0.0,1.7,0.0,0.7,0
3.0,1.0,0.14,3.91,44.72,0.0,1.5,0.0,37.28,1.05,0.0,-2.48,1.0,43.56,2.95,4.31,1.95,1.0,1.64,0.0,0.0,0.0,1.0,0.0,1.05,0
1.0,2.0,11.49,-3.08,28.33,0.0,-0.87,0.0,63.77,2.0,-0.51,5.56,4.51,2.34,0.0,3.15,0.0,0.0,0.54,0.0,1.0,0.0,1.51,1.0,-0.51,0
3.04,1.0,2.07,6.96,128.82,0.0,0.42,2.96,75.26,1.04,0.0,27.59,0.07,4.03,2.96,11.82,2.96,1.96,1.4,0.0,-0.04,0.0,5.93,6.93,5.89,1
-0.71,1.0,-2.12,1.71,-7.13,1.0,1.3,2.12,-51.55,1.59,0.0,1.88,0.29,0.81,2.0,6.55,6.24,1.0,0.26,0.0,-0.04,0.0,0.29,1.29,0.0,0
-0.92,1.0,7.76,6.76,226.35,4.6,0.6,1.0,116.34,3.0,2.84,40.68,2.0,6.58,0.0,10.52,1.0,1.0,1.85,0.0,1.21,0.0,5.0,7.92,10.08,1
0.0,1.0,5.44,1.0,47.7,-2.22,-0.02,1.0,78.88,0.26,0.0,34.02,1.0,6.2,0.26,10.41,1.0,0.26,1.35,0.0,0.26,0.0,1.74,5.22,3.22,0
3.0,1.0,1.34,1.03,93.83,1.0,0.4,0.0,51.15,2.31,0.0,13.94,2.0,4.31,0.66,1.05,-2.29,1.0,0.52,0.0,0.07,0.0,6.0,4.66,5.0,0
-0.66,1.0,6.0,8.0,15.06,0.0,0.71,2.0,-6.63,2.0,0.0,5.0,-0.99,8.92,9.0,7.77,8.33,1.66,-0.52,0.0,-0.66,0.0,1.0,-0.66,1.33,0
4.13,0.06,12.94,9.48,242.48,2.0,0.68,1.87,89.19,2.94,0.0,19.87,2.06,5.34,2.87,6.65,3.81,1.0,2.11,0.0,0.17,0.0,2.0,6.0,9.0,1
0.88,1.0,-0.88,-0.28,-62.73,0.0,2.23,0.0,-14.96,2.0,2.0,12.0,1.88,0.33,0.0,-0.57,0.0,1.0,-0.34,0.0,0.14,0.0,4.12,7.0,4.0,1
0.0,0.15,1.29,-3.42,17.2,-0.85,0.24,0.0,60.48,3.0,0.0,10.15,2.0,-0.72,0.0,3.11,0.85,1.0,0.07,0.0,0.93,0.0,1.15,1.15,0.15,0
0.0,1.0,1.11,0.0,18.34,0.0,0.64,1.0,9.95,1.45,0.0,0.79,1.0,2.14,-1.11,2.57,0.45,1.0,-0.22,0.0,-0.55,0.0,2.0,-0.55,1.0,0
0.0,1.0,2.6,0.87,50.29,0.0,-1.73,0.87,43.27,3.87,-7.79,16.44,2.73,3.5,0.0,9.21,2.0,1.0,0.6,0.0,1.29,0.0,1.13,3.6,3.6,1
5.55,1.0,1.0,2.08,27.7,0.0,-0.82,2.0,124.97,3.0,0.0,3.92,1.0,5.29,1.85,5.1,5.92,4.0,1.34,1.0,0.54,0.0,2.85,2.85,0.92,1
-0.61,0.39,2.17,4.66,37.44,-0.61,-0.25,1.0,2.08,3.22,-1.22,19.22,1.0,5.43,2.83,12.2,1.0,1.0,0.08,0.0,-0.21,0.0,3.0,3.39,2.0,1
1.0,1.0,9.0,0.0,21.27,0.0,-1.98,1.0,55.0,1.64,-20.99,15.54,2.27,-9.0,4.54,11.18,3.27,1.0,-0.59,0.0,1.0,0.0,0.36,1.0,3.0,0
0.0,1.0,0.3,3.0,104.16,0.0,-0.39,0.0,55.15,3.0,0.0,10.48,3.7,11.06,1.39,3.75,1.7,1.0,0.56,0.0,1.0,0.0,3.0,1.0,-0.39,1
0.0,1.0,6.0,5.78,102.47,1.19,0.16,4.58,50.82,2.19,0.0,15.77,1.4,4.96,1.0,11.85,2.19,1.0,0.4,0.0,-0.4,0.0,3.19,1.19,0.0,0
0.0,1.0,2.95,2.3,65.13,3.25,0.52,0.0,106.84,0.35,1.3,0.65,1.65,4.96,0.7,2.57,1.0,1.0,0.65,0.0,1.65,0.0,0.35,1.65,0.0,0
1.0,0.26,0.74,6.47,129.06,0.0,2.5,0.0,2.21,3.47,26.0,4.95,1.0,0.95,0.74,1.39,0.74,1.0,-0.24,0.0,1.24,0.0,3.74,2.74,2.26,0
1.0,1.0,8.0,6.67,53.49,0.0,0.75,0.0,43.33,2.0,0.0,-4.63,3.05,5.16,3.81,4.04,4.81,6.67,1.4,0.95,0.68,0.0,1.95,-1.86,0.95,0
-1.58,1.0,7.31,8.79,100.17,0.21,0.62,1.0,34.24,0.21,0.0,-2.52,0.21,2.92,1.0,10.03,4.21,1.0,1.4,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.64,-0.29,15.21,-0.64,48.78,0.0,-0.18,0.0,95.43,2.64,0.0,20.93,4.93,5.16,0.0,3.18,-0.64,0.36,-0.18,0.0,0.33,0.0,3.0,3.0,3.0,0
0.94,2.0,-3.76,7.0,134.48,-0.94,1.16,-0.94,-58.3,2.12,0.0,-3.4,3.0,55.96,1.06,3.25,2.94,1.0,0.13,0.0,0.04,0.0,5.82,4.88,2.94,0
0.0,0.0,0.0,2.49,20.26,0.0,4.7,0.0,0.0,1.38,2.25,-4.99,0.38,0.55,1.25,-4.05,-1.25,0.0,-0.19,0.0,0.75,0.0,-0.25,-0.87,1.38,0
0.62,2.0,3.1,2.9,33.25,0.0,-0.72,1.0,115.75,1.0,-1.24,-5.58,2.86,3.48,0.0,3.29,1.0,0.38,1.19,0.0,0.53,0.0,-1.48,-3.72,-2.48,0
6.81,1.73,4.37,0.0,69.14,0.73,-0.03,-1.45,85.92,2.73,0.0,15.34,4.0,5.74,0.0,2.06,1.0,0.0,1.02,0.0,0.56,0.0,2.45,2.45,0.73,0
-3.75,1.94,1.0,-3.75,2.23,0.0,-2.96,1.88,50.0,1.94,-1.88,4.75,2.94,2.41,1.0,10.76,2.88,1.0,1.72,0.0,1.0,0.0,3.82,1.0,1.94,0
0.0,1.0,5.0,-2.7,155.3,0.0,1.49,1.0,181.67,2.04,1.0,36.04,2.96,0.17,-3.83,5.43,-2.83,-5.7,0.89,-0.96,1.25,0.0,5.96,7.96,11.96,1
1.0,1.0,6.77,3.0,59.39,0.0,0.56,0.0,79.36,2.0,0.97,26.32,3.9,3.0,-0.97,5.38,2.0,1.0,0.89,0.0,1.58,0.0,0.03,3.9,7.9,1
0.61,1.0,-2.64,1.21,27.5,0.0,0.69,-0.61,66.6,1.61,0.0,7.79,0.39,3.52,-0.61,12.21,9.61,1.0,0.76,0.0,1.61,0.0,1.61,1.61,2.43,0
-0.98,1.0,-7.85,1.0,7.37,0.98,4.59,0.0,-5.89,-0.98,1.98,-1.96,-1.96,0.08,1.0,-0.64,0.0,1.98,-0.44,0.0,-0.98,0.0,3.98,-0.98,0.0,0
0.0,1.0,3.41,2.41,32.27,0.0,1.49,3.22,126.56,-0.61,0.0,4.83,2.0,0.0,0.8,6.13,-0.8,1.0,2.81,0.0,0.2,0.0,2.2,0.2,1.2,0
8.0,1.0,-2.6,1.04,41.31,0.0,0.64,-0.52,99.04,0.48,0.0,2.0,1.0,-0.49,-2.13,1.98,-1.08,1.52,1.5,0.52,0.52,0.0,1.0,0.52,1.04,0
4.67,1.0,26.37,2.56,36.45,0.0,1.25,1.0,132.89,3.0,1.56,4.33,1.0,3.01,1.78,5.03,0.22,1.0,0.71,0.0,0.61,0.0,2.56,1.78,3.0,0
0.13,1.0,3.26,-0.87,-0.11,0.0,0.66,0.0,69.96,0.26,0.0,0.39,4.0,1.1,0.87,0.45,0.87,0.0,0.46,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.0,0.84,16.39,157.4,0.0,-0.32,0.84,41.95,1.0,0.0,13.52,1.0,0.56,-1.36,8.4,2.68,1.84,2.4,0.84,1.59,0.0,3.0,2.84,2.68,1
1.0,1.0,-6.91,6.97,97.09,0.0,2.14,1.97,-76.99,2.0,26.0,-18.73,1.0,-2.54,0.99,2.76,2.96,1.99,-0.93,0.0,1.16,0.0,2.01,-0.96,0.04,0
-0.75,2.0,-4.66,2.63,47.11,0.0,0.61,-0.88,53.55,1.12,0.0,-18.04,3.12,1.82,0.0,1.05,1.75,0.0,0.88,0.0,0.56,0.0,0.12,-1.63,0.0,0
78.2,2.0,501.14,2.0,4177.19,38.47,0.56,-4.37,103.97,2.87,41.97,71.46,3.62,1.88,0.13,-2.9,0.13,0.13,1.0,0.0,1.44,0.0,1.25,-0.75,-1.62,0
-1.86,1.0,-3.64,6.71,34.07,0.0,0.93,0.0,0.83,0.07,0.0,2.07,0.07,-1.25,0.07,8.55,7.93,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,2.95,0.97,3.0,19.21,0.0,0.58,0.0,48.67,1.08,0.0,0.0,1.97,1.03,-0.92,3.46,1.03,1.0,2.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.31,4.93,6.28,112.38,0.0,0.65,1.31,73.17,4.31,0.0,14.86,2.34,4.61,0.0,6.54,1.0,1.0,-0.83,0.0,1.0,0.0,3.0,1.0,1.66,0
