CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.43,2.35,40.78,0.0,2.05,0.0,46.95,0.43,3.13,3.0,3.22,3.91,0.78,1.45,0.0,0.0,0.15,0.0,0.61,0.0,1.78,-0.57,0.0,0
5.69,1.0,7.85,2.9,288.32,2.0,1.2,1.0,133.76,1.0,0.0,26.75,1.95,2.86,0.0,10.88,-2.75,1.0,1.0,0.0,0.98,0.0,4.9,7.75,8.8,1
-13.24,1.0,-5.6,-2.04,-293.12,-2.04,0.24,0.51,-23.42,2.49,-0.51,8.49,1.0,2.15,2.51,7.07,2.51,1.51,0.26,0.0,0.58,0.0,1.0,-0.04,-3.06,0
6.09,1.55,14.55,4.09,121.23,0.0,1.29,0.0,149.67,1.0,1.45,12.55,1.0,1.71,1.0,2.58,0.0,1.55,0.75,0.0,0.54,0.0,1.55,5.91,5.46,1
29.45,0.45,42.2,1.1,265.58,12.0,0.27,-2.74,107.52,2.0,2.55,10.29,2.55,6.21,-0.55,0.71,0.0,1.0,-0.18,0.0,1.18,0.0,3.74,0.45,2.74,0
-0.85,1.0,1.7,1.7,53.71,0.85,0.69,0.0,-17.0,3.0,1.7,13.25,-0.7,1.0,2.0,6.57,2.0,1.85,-0.41,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.39,0.31,47.92,0.0,0.29,-0.69,51.04,1.0,0.0,2.92,2.0,-0.63,-0.69,0.97,1.0,1.0,-0.05,0.0,1.35,0.0,0.31,0.31,-1.39,0
-0.98,0.02,1.1,-1.92,-320.54,0.0,1.08,0.0,37.71,1.98,-1.97,-11.73,0.02,-15.03,1.98,-0.77,1.0,1.0,-0.39,0.0,1.66,0.0,1.02,-0.97,-8.85,0
-1.61,0.46,9.68,2.0,196.45,2.07,0.7,0.54,110.66,2.0,2.0,19.24,2.0,3.62,-1.07,9.77,0.54,1.0,0.24,0.0,1.09,0.0,1.54,1.54,2.68,0
1.66,-0.66,5.83,-0.49,203.88,8.0,0.02,0.0,118.72,1.0,0.0,30.77,2.0,-0.58,2.0,6.22,0.17,1.0,-0.79,0.0,1.13,0.0,1.0,9.3,7.64,1
0.0,1.0,-1.9,2.37,75.33,0.0,-0.19,2.63,33.01,1.63,0.0,9.44,1.0,1.52,-1.27,5.56,0.37,1.0,0.78,0.0,0.32,0.0,1.63,-0.63,1.9,0
9.0,1.0,-3.32,3.01,49.09,0.0,4.25,-1.99,-54.43,0.0,1.0,-10.61,0.0,-2.17,-0.66,-2.84,2.66,1.66,-0.18,0.66,-0.44,0.0,0.01,-1.33,0.0,0
0.0,1.69,0.63,3.74,97.07,12.0,0.59,0.0,22.25,2.37,3.0,7.74,2.37,31.11,4.37,6.34,1.69,1.0,1.21,0.0,-0.27,0.0,-1.06,1.37,0.0,0
0.0,3.0,1.2,6.2,74.82,0.0,0.82,0.0,63.02,1.6,0.0,2.8,1.4,11.28,-1.2,3.5,1.0,1.0,1.74,0.0,0.3,0.0,3.2,-0.6,2.6,0
0.0,1.0,0.7,0.7,54.76,6.99,0.94,0.0,69.93,1.7,2.8,3.8,1.7,1.63,0.0,4.26,5.6,1.0,0.56,0.0,-0.35,0.0,2.7,0.7,0.7,0
0.0,0.0,2.51,0.0,210.02,0.0,202.63,1.0,40.62,0.5,0.0,7.02,0.0,2.32,0.5,0.05,-3.01,0.0,0.65,0.0,1.5,0.0,2.0,1.5,3.01,0
-3.1,1.0,-7.68,4.38,24.25,0.0,-0.46,4.86,-12.03,3.62,-1.24,20.72,1.0,5.62,1.62,15.25,7.58,1.0,0.81,0.0,-0.12,0.0,2.62,4.38,3.62,0
0.0,1.0,0.0,1.0,46.41,0.0,0.17,0.0,-38.82,0.1,0.0,5.0,1.1,0.46,-1.8,3.43,1.9,1.0,0.57,0.0,1.0,0.0,0.1,1.0,0.9,0
4.43,1.0,1.71,4.14,61.15,0.0,0.48,0.0,25.15,1.43,0.0,12.86,1.57,8.28,-1.14,5.6,0.29,1.0,1.39,0.0,0.62,0.0,4.14,3.29,6.29,1
-0.77,1.77,-1.54,2.31,-96.69,-2.31,0.09,1.54,24.02,1.0,-1.54,-8.11,1.0,2.31,3.08,5.15,4.08,1.0,1.37,0.0,1.0,0.0,-0.54,1.0,-7.71,0
0.0,0.0,6.54,-1.63,23.01,1.63,10.38,0.82,17.16,0.82,-5.72,9.8,0.82,-1.5,-0.82,3.24,-0.82,0.0,-0.15,0.0,-0.54,0.0,1.0,1.63,2.63,0
0.0,0.0,4.88,1.22,208.5,0.0,203.05,0.0,-3.66,-0.61,0.0,4.88,0.0,1.98,0.61,1.17,0.61,0.0,-0.24,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,1.0,-1.59,3.0,99.12,0.0,1.09,-1.59,42.36,1.53,1.0,0.41,2.0,2.71,-0.06,-1.58,-0.06,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
-11.14,1.0,1.49,-2.23,-95.63,-2.97,0.94,0.74,31.51,0.26,-1.49,1.51,0.51,-0.93,0.0,7.96,0.74,1.0,1.44,0.0,0.22,0.0,1.74,-3.71,0.26,0
30.78,1.0,49.97,3.0,78.47,34.28,0.39,2.0,68.56,1.7,1.4,24.79,1.7,2.76,1.0,10.15,2.6,0.3,0.11,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,1.58,1.0,16.32,71.99,0.0,2.28,0.0,129.01,3.58,0.0,4.48,1.58,5.42,3.58,1.48,0.42,2.0,1.77,1.0,1.0,0.0,1.58,1.0,1.58,1
-0.72,1.0,5.0,3.72,63.06,0.0,1.24,0.0,93.65,2.0,-0.72,21.57,0.28,4.04,0.0,6.91,1.0,1.0,0.08,0.0,0.68,0.0,-0.43,-1.87,1.72,0
0.0,1.0,9.0,9.0,92.99,0.0,0.86,2.0,95.98,3.0,0.0,16.0,3.0,6.98,2.0,7.04,0.0,1.0,1.97,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,11.46,3.04,27.28,0.0,-0.43,4.96,48.04,3.0,-1.31,24.19,1.0,8.4,1.65,14.76,2.65,1.0,1.48,0.0,0.89,0.0,0.69,3.04,4.96,0
0.0,2.09,0.0,1.19,134.64,9.0,0.36,1.0,13.6,5.81,-0.91,6.72,0.19,4.45,1.0,4.28,2.91,1.0,0.91,0.0,1.6,0.0,2.81,-0.81,3.72,0
1.0,1.0,0.0,5.16,56.19,0.0,1.29,0.0,3.78,2.0,0.0,6.0,1.0,8.58,0.0,3.87,1.46,1.0,1.47,0.0,1.0,0.0,3.0,1.0,3.46,0
9.66,1.0,0.0,2.97,31.14,0.0,0.93,0.0,-56.62,-0.93,-0.97,5.86,0.03,1.14,1.0,1.68,1.0,1.97,0.57,0.0,1.64,0.0,2.97,2.93,2.97,0
-0.56,1.0,1.67,7.12,59.44,0.0,2.07,0.0,-8.37,0.33,0.0,-0.02,1.0,2.49,2.12,0.43,1.0,1.0,-0.32,0.0,-0.28,0.0,0.44,0.56,-1.79,0
5.0,1.0,10.0,-1.44,70.77,0.0,-1.87,1.81,76.86,2.63,-1.63,24.63,2.81,7.0,0.19,14.59,1.0,1.0,2.3,0.0,0.2,0.0,3.63,5.0,5.81,1
-1.22,1.0,6.5,0.94,51.83,-1.83,0.34,0.0,64.39,2.61,8.17,-1.28,2.22,7.82,0.39,3.59,1.0,0.39,1.67,0.0,1.41,0.0,2.0,-0.22,-1.83,0
-1.13,1.0,3.0,1.69,-23.79,0.0,0.32,1.69,42.9,3.13,0.0,4.62,1.44,4.66,0.56,6.41,2.13,1.0,1.5,0.0,1.2,0.0,1.0,-1.82,-1.94,0
2.0,1.0,7.28,2.19,73.9,1.62,4.71,0.0,3.24,1.62,10.43,0.19,0.81,30.97,28.19,1.4,-0.62,1.0,0.33,0.0,0.95,0.0,1.81,0.19,-2.43,0
0.65,1.0,-0.65,5.3,61.16,0.65,1.2,0.0,-9.48,1.0,0.0,-1.6,2.65,1.85,1.0,5.18,1.65,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.74,2.87,2.87,2.74,24.28,0.0,-3.36,1.74,107.85,2.74,-6.98,5.49,2.74,-14.49,-21.81,9.53,3.62,0.0,2.6,0.0,0.67,0.0,1.0,2.0,1.0,1
-0.67,1.16,-10.89,-0.35,-18.25,0.0,0.31,0.33,27.49,2.0,0.0,-7.21,2.84,-0.87,-0.84,-0.45,4.0,1.0,0.66,0.0,0.42,0.0,1.49,-2.51,-1.51,0
0.0,1.87,16.33,1.87,44.05,-9.53,0.21,1.0,86.86,2.73,-2.6,17.33,1.87,3.34,-2.6,11.7,2.13,0.13,1.88,0.0,0.4,0.0,3.87,3.0,1.87,0
0.0,1.0,0.0,0.27,23.31,-0.73,0.84,0.0,43.07,0.27,-0.73,-6.89,1.27,14.35,3.45,3.38,1.73,1.0,-0.37,0.0,0.14,0.0,2.55,-0.18,-4.08,0
17.12,1.0,9.0,8.7,385.98,4.05,0.83,0.0,83.89,1.0,1.35,29.8,2.67,7.26,1.0,6.83,1.0,1.0,1.02,0.0,0.2,0.0,1.67,7.72,4.7,1
3.0,2.0,1.11,2.66,61.04,0.0,0.46,0.0,46.48,1.0,0.0,0.45,1.55,6.72,2.0,2.3,1.0,1.0,0.86,0.0,0.36,0.0,2.0,2.55,-0.55,0
6.0,1.0,3.0,6.0,130.78,3.04,0.24,0.0,100.82,-0.52,1.51,10.58,1.51,8.94,2.51,4.08,0.49,1.0,1.19,0.0,1.0,0.0,1.0,4.03,4.04,0
-25.15,1.0,-6.58,-0.84,-517.21,-3.87,-0.21,1.0,-22.75,0.03,-0.97,12.29,1.03,-0.57,1.0,10.38,2.93,1.97,0.61,0.0,1.64,0.0,1.03,-3.84,-7.74,0
0.0,1.0,0.0,-1.25,43.84,5.62,0.38,0.62,6.31,2.87,0.0,1.0,1.0,-0.34,1.62,3.07,1.62,1.0,0.43,0.0,0.62,0.0,0.38,0.62,-0.62,0
1.9,1.0,2.9,4.27,8.9,-20.9,0.68,2.0,-26.6,1.0,-0.63,9.27,0.37,1.22,2.27,11.38,4.0,1.0,0.77,0.0,0.37,0.0,1.0,0.37,0.63,0
1.02,1.0,-7.16,7.53,81.3,0.0,3.9,-1.53,36.94,3.49,4.08,-1.12,0.49,18.25,15.77,-1.05,1.49,1.0,0.16,0.0,0.75,0.0,2.0,2.0,-0.53,0
0.0,1.0,-2.64,1.79,20.46,0.0,0.54,1.21,56.75,2.61,0.0,8.39,0.39,1.61,0.0,5.28,0.39,1.0,1.25,0.0,0.61,0.0,1.0,0.61,2.82,1
0.81,1.0,-0.81,-2.43,28.66,0.0,0.51,-1.62,80.0,2.81,0.0,5.05,2.0,8.99,1.19,-2.27,-4.66,1.0,1.01,0.0,1.0,0.0,3.62,1.0,3.24,0
-0.63,-0.26,0.0,-1.89,130.77,0.0,128.07,-1.26,61.09,0.74,0.0,-0.26,0.74,1.58,2.0,-2.0,-1.52,0.37,-1.18,0.0,1.63,0.0,0.74,1.63,0.0,0
0.0,1.0,7.12,1.0,66.73,12.0,0.84,0.0,126.68,1.85,3.0,-0.12,1.0,8.46,4.71,8.34,-1.56,1.0,1.13,0.0,-0.85,0.0,1.0,-0.85,0.85,0
101.0,0.06,249.0,0.94,336.67,209.0,0.26,0.0,116.95,2.94,2.0,105.0,2.0,3.57,1.89,2.66,1.89,1.0,-0.59,0.0,0.57,0.0,3.0,4.0,-0.89,0
0.0,1.0,6.45,-3.84,62.76,3.61,0.1,0.0,81.25,2.61,2.42,6.0,1.81,6.19,0.19,-3.13,-3.03,1.0,1.42,0.0,0.46,0.0,1.81,2.61,2.61,0
-0.71,1.0,-0.71,2.86,67.95,0.0,0.56,0.0,69.67,0.43,1.0,4.29,3.14,8.34,0.0,1.53,0.0,1.0,0.45,0.0,1.24,0.0,2.14,3.57,-0.14,0
0.0,0.46,0.92,6.0,-104.86,0.54,0.37,0.54,54.36,2.08,-1.08,16.92,0.46,-2.52,3.0,10.21,2.0,1.0,2.35,0.0,0.59,0.0,1.46,1.46,0.2,0
1.0,2.9,7.1,4.1,489.51,-0.9,1.12,-0.9,46.89,3.71,2.0,19.71,3.8,69.96,0.9,-0.39,-1.71,1.0,-0.6,0.0,-0.03,0.0,2.9,4.8,10.0,1
0.0,1.0,3.66,-4.63,56.52,6.62,-2.83,0.0,141.18,4.32,1.99,16.96,3.32,4.22,0.0,4.39,-0.66,1.0,1.1,0.0,0.83,0.0,2.0,3.32,1.66,1
0.0,1.0,-3.97,2.21,-13.61,0.0,1.88,0.79,-18.82,4.0,0.0,-9.33,0.21,-1.25,0.0,3.5,3.38,1.0,-0.68,0.0,0.0,0.0,0.21,0.0,1.0,0
1.0,1.0,-19.91,9.94,127.31,5.0,0.71,4.0,54.53,2.59,4.16,7.59,2.0,4.87,-4.75,6.67,-0.78,0.41,0.86,-0.59,0.5,0.0,0.41,2.0,1.0,0
0.89,1.89,0.0,4.54,59.25,0.0,-1.09,0.0,111.12,2.77,-9.74,14.97,3.66,4.69,-0.77,6.36,0.11,1.0,1.54,0.0,1.3,0.0,1.89,3.66,2.77,1
0.08,2.0,0.92,3.0,41.21,0.92,-1.24,2.0,103.66,2.92,-0.92,11.21,2.92,4.3,-0.92,12.33,4.0,1.0,2.8,0.0,0.46,0.0,3.08,-0.92,1.0,1
0.0,2.0,3.81,3.72,83.71,0.0,0.18,0.0,149.81,1.0,0.0,1.09,1.91,11.62,0.0,5.03,1.0,0.0,1.19,0.0,0.44,0.0,1.0,2.91,0.09,0
0.0,1.0,28.61,0.0,336.73,0.0,-0.02,0.0,83.31,-0.55,-4.64,11.83,1.77,5.51,0.23,4.16,1.0,1.0,0.91,0.0,0.0,0.0,4.87,0.0,4.64,0
0.0,1.0,9.95,3.0,68.83,0.0,-2.18,5.97,138.41,1.0,0.0,39.79,1.0,8.85,2.0,19.3,2.99,1.0,2.53,0.0,1.33,0.0,8.96,3.98,1.0,0
0.0,1.0,2.61,2.46,20.94,1.0,0.08,0.61,112.21,1.61,1.0,4.61,3.61,1.03,1.23,2.08,2.23,1.61,0.8,0.61,1.0,0.0,-0.23,1.0,1.61,1
0.7,1.7,0.7,5.7,40.19,5.6,3.55,0.0,3.5,-0.1,2.4,11.41,1.0,1.93,1.7,1.16,-0.7,1.0,0.42,0.0,0.5,0.0,0.3,3.8,-2.1,0
-2.93,1.0,-2.07,2.0,61.67,-3.87,0.67,1.0,33.64,1.27,-1.47,13.07,2.27,2.6,0.73,5.24,0.73,1.0,0.73,0.0,0.33,0.0,3.0,3.0,0.0,1
0.0,1.0,3.75,-3.0,17.25,0.0,-1.05,0.0,53.28,3.75,-0.75,5.5,1.0,6.79,2.25,4.68,2.75,1.0,0.0,0.0,1.0,0.0,1.25,1.0,2.5,0
2.0,2.0,-4.07,0.98,66.6,17.8,0.6,-1.02,107.13,3.51,5.51,5.4,1.0,7.56,-0.51,2.4,1.0,0.0,0.66,0.0,1.38,0.0,2.98,-0.53,3.47,0
2.0,1.0,1.03,3.05,27.41,-0.97,1.61,-0.97,-7.75,1.0,2.0,-3.86,0.05,3.96,2.95,1.26,2.92,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-1.95,0
0.76,1.0,2.0,-3.04,1.02,0.0,0.35,0.0,19.57,0.48,-5.33,1.0,1.0,1.15,3.28,2.75,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.24,0
4.65,1.66,7.66,-2.66,102.1,0.0,-0.3,0.67,138.81,2.66,1.33,26.96,1.66,6.64,0.34,4.64,-4.32,1.0,2.17,0.0,0.57,0.0,3.99,4.99,9.98,1
0.68,2.0,-1.39,1.36,73.69,0.0,0.19,0.0,82.71,2.36,0.0,9.1,1.0,4.37,1.0,3.17,0.32,1.0,1.32,0.0,0.68,0.0,3.03,0.68,3.03,0
3.44,1.0,1.29,3.44,60.59,8.54,0.35,0.0,90.82,1.0,4.42,8.42,0.15,7.52,2.0,3.8,0.15,1.85,1.5,0.0,0.37,0.0,0.15,2.85,1.85,0
-4.24,1.0,11.06,0.58,62.22,0.0,-1.39,1.82,48.95,2.0,-1.21,30.87,1.0,8.56,0.61,15.63,2.21,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.21,0
5.8,1.58,3.32,2.58,227.32,1.0,0.32,0.0,77.24,3.0,0.0,23.91,1.0,5.87,1.0,7.67,2.0,1.0,0.62,0.0,-0.1,0.0,3.74,6.74,1.58,1
0.0,1.67,0.0,6.68,36.02,0.0,1.73,1.34,-52.97,4.67,0.0,4.35,1.67,5.64,2.34,5.43,4.01,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.58,1.0,-0.29,1.47,27.07,0.0,0.55,0.0,56.44,2.0,0.0,-4.86,1.0,18.79,0.76,-0.32,2.53,1.0,0.92,0.0,1.51,0.0,5.24,-2.05,-0.29,0
0.0,0.27,2.0,-0.93,-11.51,3.0,-0.18,3.46,35.25,0.8,2.0,9.27,0.54,-38.24,-0.46,5.68,0.27,1.0,0.02,0.0,-0.44,0.0,0.54,-2.2,-0.46,0
0.0,1.0,9.14,4.86,45.0,0.0,1.16,1.0,117.85,1.0,0.0,12.43,1.0,5.63,2.43,1.6,-0.43,1.0,-0.72,0.0,0.64,0.0,2.43,1.71,2.0,0
0.0,1.0,1.0,2.64,84.91,1.0,1.45,1.0,37.17,1.36,1.27,8.27,2.36,2.36,0.0,3.33,-0.64,1.0,0.37,0.0,1.42,0.0,-0.27,2.27,2.64,0
-4.63,1.0,12.63,3.54,56.54,-0.77,0.11,3.54,63.28,0.23,0.0,24.72,2.0,4.27,1.77,7.47,1.0,1.0,0.1,0.0,0.44,0.0,4.54,7.09,6.32,1
0.8,1.0,0.0,3.59,31.93,1.59,0.85,3.8,-7.95,2.8,0.8,1.23,1.0,3.73,2.8,6.51,9.0,1.0,0.0,0.0,-0.4,0.0,2.8,0.8,1.8,0
0.0,1.36,-1.83,3.0,70.22,-0.64,1.08,0.0,62.33,0.36,0.0,3.83,2.28,4.54,3.0,0.78,1.0,1.64,0.9,0.0,1.26,0.0,1.64,2.92,1.28,0
6.08,2.0,3.33,1.25,126.48,8.0,0.3,-1.17,125.48,1.0,3.17,32.16,1.0,2.77,-1.33,4.5,-1.75,1.0,0.87,0.0,-0.09,0.0,4.75,8.5,7.25,1
9.2,2.28,4.28,13.67,45.81,0.0,-128.34,0.64,125.93,1.64,1.0,7.56,1.64,10.59,3.28,6.3,1.64,1.64,1.76,0.0,0.8,0.0,0.36,2.0,1.0,0
-0.95,1.0,7.84,0.1,69.32,8.0,0.22,2.84,37.75,-1.84,0.0,6.47,2.0,4.0,3.9,8.56,1.95,1.0,0.86,0.0,0.05,0.0,-1.84,0.05,-3.74,0
0.0,1.0,10.96,-0.38,-7.76,-4.75,-0.02,2.58,71.83,1.79,-0.79,13.38,0.21,2.8,1.0,7.34,1.79,1.0,0.92,0.0,1.48,0.0,1.79,-1.38,-0.38,0
0.0,1.0,-0.81,0.81,30.89,4.85,1.03,0.0,-2.42,0.19,0.81,-2.23,-0.62,3.42,1.81,6.81,6.0,2.0,1.17,1.0,0.0,0.0,0.38,0.81,4.23,0
-4.23,1.0,50.29,-2.12,-113.14,-0.71,0.01,0.71,84.48,1.71,1.41,6.35,0.29,7.07,8.0,7.01,4.0,2.0,1.2,1.0,0.53,0.0,2.71,3.12,0.0,0
-4.33,0.38,-2.48,2.76,-35.83,0.0,3.0,0.0,-21.67,1.38,0.76,-10.15,1.38,55.38,18.86,1.1,0.0,1.62,0.08,0.62,0.78,0.0,1.14,-3.33,-5.57,0
0.0,1.0,1.63,-0.26,8.84,0.0,-1.47,1.26,33.0,0.37,-0.63,8.16,1.0,8.86,4.0,12.54,4.53,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,33.45,5.04,417.22,0.0,2.59,0.0,100.96,0.0,2.96,21.38,0.0,2.98,0.04,2.3,0.0,1.0,-0.15,0.0,1.24,0.0,5.82,0.04,7.73,1
0.0,1.0,31.12,0.0,26.54,0.0,0.14,0.0,99.05,0.41,0.0,-0.18,1.0,8.21,5.54,4.92,1.59,1.59,0.59,0.59,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,29.38,-4.83,-11.44,0.0,-0.36,1.0,66.23,0.42,-4.08,12.42,2.0,8.78,5.66,10.17,2.75,1.58,1.08,0.58,0.5,0.0,2.58,2.0,2.0,0
5.0,1.79,4.0,5.21,128.53,0.0,0.44,-1.58,76.95,1.0,0.0,6.05,2.0,4.91,2.37,10.63,4.16,1.79,2.61,0.79,1.79,0.0,2.0,1.79,2.0,0
1.0,1.0,0.13,-0.75,13.68,-0.62,0.22,-1.75,73.58,0.25,-1.75,13.14,1.13,10.04,2.75,7.0,1.0,1.87,2.71,0.87,0.33,0.0,4.13,3.0,1.13,0
0.0,1.0,6.57,4.35,155.87,8.0,0.67,0.0,158.55,1.78,0.0,12.65,1.22,17.72,1.22,5.18,0.22,1.0,0.49,0.0,1.0,0.0,4.14,1.0,1.78,0
0.0,0.43,0.0,3.0,-14.57,0.0,1.69,1.71,24.57,4.0,-4.57,3.29,0.43,1.12,0.57,4.93,2.14,1.0,0.24,0.0,0.0,0.0,1.57,1.71,-1.86,0
2.0,1.0,1.48,4.48,69.63,0.0,0.68,2.09,64.63,-0.05,2.0,6.75,2.0,5.15,0.48,5.57,0.0,1.0,0.88,0.0,0.74,0.0,0.48,1.52,1.05,0
0.0,0.26,1.26,0.0,39.26,0.26,1.35,0.0,46.27,1.0,1.0,3.26,2.26,-2.1,-1.48,-0.57,0.26,0.26,-0.41,0.0,1.0,0.0,-0.48,1.0,1.74,0
0.0,1.0,2.81,10.72,103.06,0.0,0.5,-1.72,114.08,1.91,0.0,33.14,1.0,4.39,-0.81,18.64,4.09,1.0,0.62,0.0,1.91,0.0,1.0,1.91,0.91,1
3.0,2.0,5.12,7.47,146.38,3.0,-0.98,0.0,135.81,1.0,-1.94,29.96,1.18,7.19,0.18,11.53,1.0,1.0,1.22,0.0,1.16,0.0,1.0,3.82,3.0,1
-6.43,1.0,-1.59,4.0,-142.05,-1.84,2.14,0.0,35.21,1.0,1.84,1.16,-0.84,2.1,2.92,1.58,1.92,1.0,-0.51,0.0,-0.05,0.0,3.92,4.75,-1.84,0
-1.91,1.0,-1.27,2.91,99.89,0.0,1.01,0.0,95.39,1.64,1.27,-0.46,2.0,13.59,2.0,-0.12,1.0,1.0,0.45,0.0,0.8,0.0,2.73,0.09,-0.91,0
0.0,1.0,12.17,-3.68,50.3,0.0,-2.21,0.94,157.4,1.94,-0.94,18.98,2.94,17.64,2.94,7.61,1.94,1.0,1.52,0.0,-0.12,0.0,4.0,3.87,4.75,0
1.0,1.0,-20.24,1.56,-247.2,0.0,-0.0,0.0,68.99,2.0,-0.78,5.33,3.22,0.24,2.33,5.4,0.78,0.0,1.48,0.0,0.61,0.0,-2.11,1.78,-2.33,0
-0.7,1.0,-1.39,-0.78,-0.89,0.0,0.52,3.0,-9.05,3.39,-1.39,8.78,0.3,0.89,1.3,9.35,9.7,1.0,-0.42,0.0,0.0,0.0,2.7,0.0,4.48,0
10.0,1.0,-0.93,5.86,37.32,0.93,5.37,0.93,-17.7,0.0,1.0,-13.98,0.0,-1.13,-1.86,2.73,3.8,1.0,0.49,0.0,1.47,0.0,2.0,0.07,-1.86,0
1.59,1.0,-2.3,0.26,9.08,1.0,0.36,-0.78,77.44,3.0,0.0,-3.37,1.59,1.34,-0.59,2.51,0.41,1.0,1.62,0.0,0.2,0.0,1.0,3.19,3.0,0
1.0,1.0,2.8,3.6,-17.5,-2.4,2.73,-0.6,31.45,2.0,0.0,-19.17,0.4,0.34,0.6,-2.65,-0.6,1.0,0.16,0.0,1.33,0.0,0.8,-0.8,-3.2,0
1.09,1.0,5.87,-3.73,47.6,0.0,-5.48,0.0,106.04,3.91,-1.91,11.82,2.91,4.15,0.09,9.11,1.0,1.0,2.54,0.0,0.48,0.0,0.04,-0.96,3.91,0
1.0,0.22,9.0,0.78,26.9,0.0,0.37,0.0,43.56,0.22,0.0,14.32,1.0,7.74,5.12,9.92,3.56,1.78,0.5,0.78,0.89,0.0,2.0,1.22,0.44,0
4.16,1.0,5.55,0.0,35.86,0.0,1.01,0.0,5.55,0.31,-0.69,10.63,1.0,1.14,0.0,1.53,1.31,1.0,-0.43,0.0,1.13,0.0,0.61,0.31,1.39,0
5.63,1.0,2.82,1.88,65.09,0.0,1.12,0.0,66.21,1.06,2.0,13.2,1.0,2.26,-1.88,4.73,-0.94,0.0,0.22,0.0,-0.63,0.0,2.94,3.75,3.75,0
0.77,1.0,3.58,0.84,28.99,0.0,-1.58,1.16,44.0,1.58,-0.58,17.49,2.58,2.21,0.58,11.96,2.33,1.0,0.24,0.0,0.91,0.0,2.42,5.58,4.0,1
-9.97,1.0,5.98,4.99,93.76,0.0,-0.45,4.0,73.75,2.0,-1.0,20.95,2.99,2.23,1.0,16.81,8.0,1.0,0.85,0.0,1.33,0.0,1.0,0.0,0.0,0
0.47,1.93,16.0,0.93,11.67,8.0,-0.12,0.0,90.33,2.93,2.0,11.53,1.07,0.46,-0.93,4.37,-0.93,0.0,1.35,0.0,1.93,0.0,0.07,1.93,2.8,0
7.7,1.0,-6.7,11.85,345.44,-2.89,0.8,1.0,70.81,1.96,0.0,2.48,1.96,2.03,1.0,15.37,5.0,1.96,0.54,0.0,0.87,0.0,1.0,5.81,2.89,1
0.0,1.55,10.26,-0.55,27.44,-0.55,0.3,0.45,83.61,1.0,0.0,8.87,-0.1,6.01,1.0,5.27,1.0,1.0,1.51,0.0,0.7,0.0,-0.1,1.9,6.0,0
-0.7,1.0,8.0,1.3,48.68,0.0,-1.64,2.0,71.0,1.7,-0.7,14.89,2.7,3.61,0.3,6.38,1.0,1.0,0.47,0.0,0.6,0.0,2.3,3.3,4.0,1
3.75,1.0,4.82,1.93,141.03,0.0,-1.69,1.0,124.82,2.54,-0.54,19.64,2.07,5.53,0.54,8.68,0.54,1.0,1.03,0.0,0.8,0.0,3.46,2.07,3.54,0
0.0,1.0,10.96,1.4,9.24,0.0,-1.04,2.77,-9.2,1.77,-1.53,7.13,1.77,3.83,1.0,13.16,9.77,1.0,0.95,0.0,0.49,0.0,0.23,2.53,3.07,0
0.99,2.0,7.95,2.01,50.02,4.97,-0.61,3.97,116.56,2.0,0.0,10.99,2.99,9.32,0.01,8.61,1.0,1.0,2.27,0.0,1.5,0.0,3.0,2.99,1.0,1
0.0,2.76,-5.1,1.53,17.47,0.0,0.59,-1.53,55.98,2.76,0.0,4.9,1.0,3.59,0.0,4.0,0.0,1.0,2.29,0.0,1.07,0.0,1.0,-0.29,0.71,0
-0.99,1.0,1.0,2.97,46.79,0.0,1.25,1.98,113.87,4.0,0.0,3.96,1.0,-2.63,-3.96,0.94,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.0,1
0.65,0.65,0.65,-1.94,17.42,0.65,0.85,0.0,23.89,-0.94,2.0,5.17,2.65,0.97,1.29,4.68,0.0,0.0,1.51,0.0,0.68,0.0,1.65,1.65,0.35,0
1.72,1.57,0.0,-1.86,-1.62,1.0,-1.1,0.0,9.16,2.43,-2.29,4.57,1.0,-11.21,2.57,2.5,2.57,1.0,0.43,0.0,0.95,0.0,-1.86,3.15,0.0,0
