CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.0,9.0,59.51,2.0,-0.13,0.0,75.0,1.3,0.0,0.0,1.0,4.72,-0.7,6.32,3.0,1.0,1.94,0.0,0.0,0.0,-1.09,0.0,7.0,0
-0.95,1.0,11.84,2.84,224.25,0.0,0.84,0.0,112.6,2.95,0.0,1.11,1.95,-1.6,-2.78,0.9,-0.89,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,3.57,1.79,10.86,68.72,0.0,-1.74,8.08,169.63,1.0,-0.79,11.93,1.0,2.46,-0.79,20.61,15.94,9.65,2.5,1.57,1.0,0.0,0.21,1.0,2.0,1
0.0,1.0,-15.94,-2.81,-10.58,0.0,0.4,-1.88,-2.72,1.0,0.0,-9.13,2.0,-2.71,0.0,-2.49,1.94,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.94,0
0.68,3.0,4.77,6.09,346.19,2.73,0.83,4.0,7.5,0.0,0.0,0.0,0.68,2.86,1.32,8.4,1.32,2.0,1.23,0.0,-0.34,0.0,1.68,-1.36,-1.36,0
-10.05,1.0,-26.79,3.34,37.73,-27.46,0.55,4.67,22.95,0.33,-2.01,7.34,1.0,2.4,0.67,10.08,3.67,1.0,0.93,0.0,0.67,0.0,1.67,1.67,1.34,0
1.81,1.6,9.0,1.81,85.75,2.81,0.53,-1.81,82.68,2.0,1.81,7.61,1.6,5.91,1.6,2.05,-2.61,1.0,1.35,0.0,0.65,0.0,-0.2,2.6,1.2,1
0.82,0.0,4.92,3.28,422.19,4.1,10.43,0.0,32.83,0.0,0.0,0.82,0.82,1.57,0.0,0.71,0.0,0.0,0.53,0.0,-0.82,0.0,1.82,-0.82,0.0,0
0.84,1.0,-5.05,7.68,104.2,0.0,1.61,0.84,-45.44,3.68,0.0,9.21,1.0,0.96,1.0,7.83,0.16,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.75,1.0,27.92,-0.51,134.21,0.0,-1.08,0.0,145.44,0.25,0.0,0.75,2.0,7.69,0.0,4.14,1.75,0.0,0.9,0.0,1.5,0.0,1.0,-0.51,1.51,0
3.42,1.0,5.79,0.58,111.03,-0.61,0.11,-0.42,101.74,2.0,1.21,18.39,1.0,0.46,0.0,6.2,1.39,1.0,0.56,0.0,0.73,0.0,3.0,3.39,6.39,0
24.29,0.0,148.57,0.0,1249.07,13.08,2.43,0.0,18.69,2.0,19.88,28.97,3.8,-0.6,0.0,-1.21,-1.87,-0.93,0.05,0.0,1.0,0.0,0.07,1.0,0.13,0
-0.51,1.0,0.0,3.08,35.82,0.0,1.93,0.0,0.0,-0.03,0.51,0.46,1.49,0.46,1.0,0.67,0.49,1.0,-0.64,0.0,0.74,0.0,3.03,1.51,-0.03,0
0.54,1.0,5.22,3.22,277.41,2.68,0.6,0.46,62.89,1.0,0.0,3.39,2.07,3.27,1.0,3.81,5.0,2.0,1.03,1.0,-0.27,0.0,1.54,-1.07,0.0,0
0.0,1.0,-0.97,-2.92,-37.41,-1.95,0.82,-0.97,-5.84,0.05,0.0,-16.55,1.97,-2.31,0.0,-3.83,0.0,1.0,-0.65,0.0,0.32,0.0,-0.95,-0.97,-0.97,0
1.0,2.0,0.9,2.21,58.46,0.9,-1.09,0.0,55.51,-0.69,1.9,12.59,4.79,2.84,0.0,4.26,-0.9,1.0,1.39,0.0,0.78,0.0,1.1,2.1,2.0,1
2.0,1.77,6.0,1.0,16.93,0.0,1.0,0.0,100.0,-0.77,1.23,4.07,0.0,0.77,0.77,4.07,4.07,1.77,0.0,0.0,1.0,0.0,3.77,1.0,-1.53,0
-17.37,1.0,-2.99,-0.6,-150.6,0.8,0.27,1.0,69.81,3.6,2.4,10.41,3.6,8.21,1.0,6.64,1.0,1.0,0.78,0.0,0.75,0.0,1.2,1.2,6.99,0
1.0,2.0,0.0,-0.8,-117.18,0.0,-0.27,0.0,-22.53,0.08,1.0,4.2,1.08,-12.46,0.0,3.64,0.0,1.0,1.49,0.0,0.65,0.0,-0.88,2.04,-0.88,0
-57.73,1.0,-74.01,1.0,-85.75,-61.27,0.26,1.0,70.05,0.41,-1.18,-11.74,1.0,4.57,0.59,11.03,3.59,1.59,2.09,0.0,0.79,0.0,2.41,1.82,1.0,0
0.72,1.0,2.86,0.72,31.59,2.86,0.81,0.0,10.74,1.0,2.15,14.17,1.28,3.74,2.43,7.01,1.72,1.0,1.23,0.0,0.64,0.0,1.0,2.43,3.43,0
0.0,1.0,-0.92,0.3,-42.9,0.0,4.54,-0.92,-40.69,-1.85,9.0,-24.97,0.0,5.62,8.4,-5.83,1.0,1.92,0.08,0.0,0.46,0.0,0.15,-1.85,-3.7,0
0.0,1.0,-1.27,1.27,22.55,0.0,1.72,1.0,100.0,0.73,0.0,4.0,1.0,1.54,-0.64,1.74,0.36,0.0,-0.13,0.0,1.16,0.0,1.0,0.36,0.0,0
0.0,4.0,2.75,29.99,135.23,0.25,1.42,0.0,84.5,1.75,1.0,-4.25,3.0,1.18,1.5,-2.1,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.75,1
1.0,0.38,1.02,0.51,-309.56,-0.62,1.34,0.0,88.1,2.25,-0.87,-5.21,2.0,-0.54,1.0,2.99,1.62,1.0,0.88,0.0,0.59,0.0,4.0,2.0,-5.23,0
0.0,1.53,1.05,3.05,62.63,0.0,-0.06,0.0,65.6,0.47,-0.53,4.0,2.0,5.64,2.58,5.27,2.05,1.53,0.71,0.0,0.47,0.0,1.53,0.47,0.95,0
1.17,1.0,1.67,9.67,161.94,0.0,5.88,0.0,70.8,1.0,2.0,-3.33,1.0,-1.03,0.83,0.21,0.17,1.0,-0.55,0.0,1.0,0.0,1.17,1.0,-2.5,1
4.46,0.36,12.19,-3.19,179.3,0.0,0.38,-0.64,145.38,2.0,0.0,11.93,1.0,0.78,-0.91,0.16,-1.55,1.0,-0.32,0.0,0.97,0.0,2.64,3.55,5.74,0
0.0,1.0,5.36,-1.73,87.0,0.0,0.59,-0.27,68.27,-0.27,0.64,17.18,1.36,0.2,-2.82,1.25,-3.45,1.0,-0.57,0.0,0.36,0.0,2.0,0.36,0.0,0
-1.0,1.0,-4.98,0.01,36.12,0.0,1.75,-1.99,83.03,0.0,0.0,-4.98,1.0,1.71,1.0,1.21,0.0,1.0,-0.01,0.0,1.33,0.0,0.01,0.0,-2.99,0
0.0,-1.57,-1.57,-5.77,25.61,0.0,12.12,-0.52,0.0,-0.52,0.0,0.0,0.52,-4.72,-4.72,-8.39,-8.39,-33.56,-2.1,-2.1,-0.45,0.0,0.48,-1.05,-1.05,0
-0.66,2.34,3.0,6.34,154.53,0.0,2.01,1.0,51.17,-0.32,3.29,14.66,-0.98,5.05,1.0,0.97,0.34,1.0,1.08,0.0,1.0,0.0,-0.32,1.0,0.68,0
-56.32,1.0,-377.87,5.0,-2905.36,-28.82,1.51,0.0,19.51,1.35,-31.44,-56.94,-0.31,5.54,1.65,1.7,1.65,1.65,0.7,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,2.0,0.0,12.57,112.2,0.0,0.54,3.74,72.86,2.83,0.0,31.54,0.09,4.67,-1.66,9.06,-2.66,1.0,1.91,0.0,1.09,0.0,1.91,8.57,4.83,1
0.0,4.0,1.83,10.74,105.92,1.83,-0.51,10.91,33.78,0.91,0.0,17.35,0.0,10.96,5.09,18.01,2.09,2.0,2.17,1.0,1.61,0.0,3.83,2.83,2.74,1
-1.31,2.0,1.0,1.69,11.41,0.0,0.5,1.0,73.91,1.66,0.0,-8.43,1.0,3.63,0.66,4.51,1.0,1.0,1.11,0.0,1.41,0.0,0.34,-2.94,-1.29,0
3.78,1.0,6.62,-4.73,8.82,3.78,-2.23,0.0,87.91,1.95,0.95,3.89,2.95,3.02,0.05,4.16,1.0,1.0,1.06,0.0,1.95,0.0,0.05,1.95,2.0,0
0.0,1.0,7.34,0.0,19.0,0.0,0.77,1.0,71.75,1.82,-3.26,5.74,0.18,1.8,0.82,11.8,5.82,1.0,0.0,0.0,0.41,0.0,-0.63,-1.63,-0.63,0
0.0,1.0,0.67,7.66,-68.53,0.67,3.0,0.67,-12.75,0.67,1.0,13.74,-0.67,0.12,0.67,4.4,1.0,1.0,0.5,0.0,1.17,0.0,5.0,2.67,2.67,1
0.0,1.64,3.0,3.56,47.9,1.0,-1.7,0.0,25.91,2.0,0.0,15.13,1.0,12.29,9.05,6.28,2.28,1.64,0.9,0.0,0.36,0.0,3.92,0.36,2.0,0
-0.8,0.0,-5.58,-5.58,-372.11,-3.99,2.77,0.0,100.8,1.0,0.0,-2.39,-0.6,-2.45,0.0,-0.22,1.8,-0.8,-0.52,0.0,1.0,0.0,0.2,1.0,-0.8,0
-24.87,1.96,-160.64,8.61,-1193.86,-11.48,3.29,0.0,76.09,3.0,-16.26,-32.52,-1.87,6.14,5.0,5.05,4.87,1.96,0.75,0.0,0.04,0.0,1.0,0.04,6.7,0
27.0,1.0,5.13,6.62,447.22,-0.62,0.81,0.0,93.61,0.38,1.0,27.21,2.62,7.47,1.0,4.5,1.0,0.38,0.34,0.0,0.92,0.0,1.38,2.13,1.62,0
0.0,1.0,6.05,3.0,29.95,0.0,0.33,3.0,52.47,0.47,0.0,15.42,-0.05,-3.91,1.0,12.99,1.0,1.0,0.0,0.0,0.84,0.0,-0.05,1.47,-0.05,0
1.0,1.0,4.0,-2.87,34.7,1.0,-1.69,1.0,65.0,2.0,1.43,13.0,2.0,2.71,-0.57,8.45,1.15,1.0,1.02,0.0,0.91,0.0,2.43,4.57,2.57,1
0.85,1.85,1.0,7.23,31.77,0.0,-4.4,0.0,50.0,1.0,4.23,2.0,2.0,6.57,5.07,2.85,0.85,1.85,0.0,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,11.31,5.16,119.62,0.0,0.15,1.58,55.05,3.0,0.0,32.24,1.0,4.41,0.0,8.62,1.58,1.0,0.77,0.0,0.79,0.0,4.0,2.42,4.42,1
0.0,1.0,3.0,0.0,19.21,0.0,0.55,0.0,74.0,1.0,0.0,9.86,1.07,-1.04,0.0,5.11,2.79,1.0,0.73,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,1.0,1.29,1.29,133.67,-2.12,0.24,0.0,100.71,1.0,-4.25,26.17,3.0,2.01,-0.71,4.48,1.0,0.0,0.61,0.0,1.12,0.0,0.29,0.29,2.29,0
0.0,1.0,-1.19,-0.59,12.49,0.0,2.06,0.59,32.11,2.0,0.0,-0.59,1.0,0.07,0.22,-1.16,-0.78,0.41,-0.87,0.0,1.3,0.0,4.0,0.41,-1.19,0
0.12,1.12,18.12,0.88,84.62,0.0,0.5,-0.88,85.95,0.24,0.0,-8.45,4.88,4.33,-0.88,0.22,0.0,0.0,-0.6,0.0,1.66,0.0,1.0,-1.64,-5.29,0
-0.81,1.0,0.81,3.0,112.65,0.0,2.9,0.0,158.02,0.19,1.0,-1.42,1.81,-3.22,0.0,-0.33,-0.81,0.0,-0.86,0.0,-0.81,0.0,2.19,-0.81,-3.22,0
6.68,1.0,4.56,5.34,173.65,0.0,0.55,0.0,102.53,1.22,0.78,23.88,2.0,5.7,1.56,3.92,1.0,1.0,0.6,0.0,0.75,0.0,2.0,9.56,6.0,1
-1.43,1.0,4.28,9.58,-23.76,-0.86,2.24,0.0,27.93,-1.72,-1.43,1.86,-2.57,-4.78,1.72,4.48,1.86,1.0,0.08,0.0,0.91,0.0,3.86,1.0,-2.57,0
2.0,1.0,6.0,-2.73,-19.14,0.0,-0.64,0.0,100.0,0.93,-2.66,1.93,1.86,-0.58,0.0,6.59,2.86,1.0,0.0,0.0,1.93,0.0,2.07,1.93,-0.93,0
1.0,2.0,0.0,13.98,183.64,0.0,1.07,0.0,40.04,2.0,0.0,6.99,2.33,6.3,1.33,7.08,1.67,1.0,1.49,0.0,-0.33,0.0,4.67,1.33,3.67,0
0.78,0.78,0.0,0.78,46.19,0.0,10.77,-0.78,-54.32,0.78,0.0,3.1,0.0,0.62,0.78,1.24,0.0,0.78,0.31,0.0,0.0,0.0,1.78,0.0,2.55,0
-49.32,0.43,-327.62,2.0,-2617.87,-25.23,1.15,2.0,22.65,1.0,-24.38,-37.76,0.85,1.9,0.0,5.57,1.0,1.0,-0.01,0.0,1.0,0.0,3.29,1.0,0.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.26,0.0,5.62,-0.69,0.56,10.0,1.0,7.5,3.56,7.01,2.0,1.0,0.83,0.0,1.06,0.0,2.0,3.56,2.44,1
0.7,1.0,3.8,1.0,37.29,-0.7,0.34,1.7,111.47,0.3,1.4,8.1,1.7,1.23,-0.7,7.6,-2.1,1.0,0.6,0.0,0.5,0.0,1.0,2.7,0.3,0
0.0,1.0,-12.85,4.98,26.23,-2.97,2.15,-0.99,2.43,2.02,0.0,-13.83,0.01,0.47,2.97,-0.11,1.99,1.99,-0.37,0.0,-0.99,0.0,1.99,-0.99,1.0,0
-2.47,-0.82,0.0,-4.12,-48.46,-2.47,1.51,0.0,-8.25,2.82,-0.47,-9.07,1.18,-1.49,-0.82,-1.04,0.0,0.0,-0.5,0.0,0.73,0.0,5.82,-1.47,-2.47,0
0.0,0.05,13.34,-4.76,-8.49,2.86,1.59,0.0,19.06,2.95,0.0,6.67,1.95,-3.73,0.09,2.22,1.0,0.05,-0.44,0.0,1.57,0.0,1.14,-1.86,-1.91,0
3.09,1.77,1.0,6.86,81.46,0.0,-0.95,0.77,72.0,1.77,-3.86,9.95,2.77,7.81,3.09,7.18,4.86,1.0,1.35,0.0,0.39,0.0,2.77,1.54,0.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
-5.75,1.0,0.04,0.0,-12.64,-0.96,2.53,0.0,68.19,3.92,0.0,-3.7,0.04,-1.72,1.0,2.17,2.96,1.0,-0.17,0.0,0.96,0.0,1.0,0.96,0.0,1
0.0,1.0,-0.97,-1.97,-151.07,0.0,1.04,0.0,6.88,0.02,0.0,4.92,0.02,7.62,8.0,0.96,1.0,2.0,0.62,0.0,1.98,0.0,2.98,1.98,1.98,0
-1.25,1.63,7.52,-0.51,35.7,0.0,-0.03,0.63,126.48,1.0,0.0,13.89,2.0,4.08,0.63,6.56,0.0,1.0,0.9,0.0,1.0,0.0,0.37,1.0,2.37,0
-1.29,2.29,-2.88,14.11,8.38,0.0,5.62,3.88,110.99,-1.29,1.0,-9.7,-0.65,-2.0,-0.29,6.84,10.99,8.11,0.23,1.29,-0.22,0.0,-0.94,-1.94,-4.53,0
0.0,2.85,8.41,7.56,579.97,0.85,0.66,-2.56,95.01,1.85,2.56,0.85,1.0,9.78,1.15,-1.25,1.0,1.0,2.17,0.0,0.47,0.0,3.85,3.0,8.53,1
0.98,0.0,2.93,2.93,100.77,0.0,4.18,0.0,105.86,1.0,0.98,-1.95,1.0,2.03,0.98,2.27,1.98,0.0,0.72,0.0,1.73,0.0,2.95,2.95,0.98,0
0.0,1.0,-0.54,-4.89,21.04,0.0,0.34,-1.09,61.11,0.46,0.0,-1.26,3.0,0.22,-2.72,-3.64,-3.26,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,0.36,-2.81,3.91,40.24,0.0,1.24,1.73,17.12,0.36,0.0,-7.07,1.0,-0.46,0.0,0.81,7.64,1.0,-0.91,0.0,-0.14,0.0,3.0,1.36,1.0,0
78.64,0.0,118.76,-2.41,160.42,83.45,0.68,0.0,27.28,2.8,3.6,40.92,2.8,-1.48,-1.6,0.74,-0.8,-0.8,0.12,0.0,0.87,0.0,5.8,1.8,0.0,0
8.0,1.84,0.84,8.84,85.0,0.84,3.26,0.0,-30.99,2.0,1.0,2.84,1.84,4.68,0.0,2.08,0.0,1.84,0.28,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.45,-0.55,-1.65,-7.3,0.0,-0.13,-0.55,-50.04,1.0,6.2,6.45,2.55,-1.76,0.0,-3.09,-0.55,1.0,-0.51,0.0,0.23,0.0,5.65,4.1,2.0,0
-4.48,1.75,0.76,6.22,2.16,-0.75,0.94,0.0,57.46,3.0,0.0,-2.48,2.0,1.46,-0.49,4.56,2.49,1.0,1.36,0.0,0.38,0.0,0.25,0.51,3.98,0
-0.86,1.0,1.0,7.0,-179.13,0.0,2.74,0.0,0.0,0.29,1.71,-10.13,-0.71,2.24,4.0,3.85,4.0,8.0,1.0,1.0,0.57,0.0,-2.28,-1.71,-3.28,0
0.0,0.48,0.48,-2.62,-10.91,0.0,0.37,0.0,12.15,2.0,0.0,1.38,1.0,-0.27,0.95,2.1,1.0,1.0,-0.11,0.0,0.29,0.0,-0.05,-0.09,0.48,0
0.0,1.0,0.93,-3.7,12.45,0.0,-0.02,0.0,23.13,1.0,4.0,-0.4,2.93,-5.53,-5.55,3.26,2.78,1.0,0.69,0.0,0.5,0.0,1.22,3.0,2.93,0
-5.4,0.9,-0.9,2.7,43.9,-0.9,11.52,0.9,9.0,-0.9,0.0,0.9,-0.9,-1.0,0.0,0.64,0.0,0.0,-0.03,0.0,0.9,0.0,1.0,0.9,0.9,0
26.81,1.81,168.19,0.0,1337.95,14.81,0.07,-1.63,139.89,3.63,17.0,42.95,4.0,2.59,-0.81,1.67,-0.81,0.0,0.76,0.0,1.2,0.0,1.81,4.26,4.88,1
0.0,1.0,1.0,1.98,25.96,0.0,1.79,3.97,132.71,4.0,0.0,1.98,1.0,1.26,0.0,5.24,4.97,1.0,0.59,0.0,1.99,0.0,1.0,1.99,1.0,1
0.0,1.87,0.0,-5.2,-26.12,0.0,0.11,2.6,18.68,0.13,0.0,-9.86,0.13,4.55,4.0,4.0,1.87,1.87,0.44,0.0,0.45,0.0,1.0,-2.47,-2.6,0
2.0,1.0,0.0,5.0,53.41,0.0,1.01,0.98,0.0,1.0,0.0,9.95,1.0,6.05,0.0,3.2,0.02,1.0,0.68,0.0,0.41,0.0,-0.93,-1.93,0.05,0
6.0,-0.82,3.91,6.0,109.18,0.0,-0.29,0.0,117.21,1.91,1.0,5.0,0.09,7.91,2.91,3.23,0.09,-0.82,-0.11,-0.91,1.71,0.0,1.0,2.91,1.0,0
4.81,1.24,-13.7,3.28,-439.4,0.0,4.51,0.0,-46.1,3.76,-0.76,4.19,0.24,-13.82,1.0,2.84,1.0,1.76,0.32,0.0,1.38,0.0,0.48,-0.52,-2.57,0
48.76,1.0,93.6,1.0,134.46,43.78,0.22,1.0,170.52,2.0,1.99,32.9,2.0,5.86,-1.0,11.37,0.01,0.0,2.42,0.0,-0.26,0.0,4.0,4.99,2.0,0
-1.58,2.0,3.79,1.25,64.41,2.0,-3.8,1.79,122.26,2.0,-1.58,4.75,1.0,2.74,0.42,8.42,1.21,2.0,3.19,1.0,0.9,0.0,0.42,3.58,1.79,1
48.16,0.16,83.67,-0.84,117.53,44.0,-0.01,0.84,100.51,1.16,2.0,33.05,2.0,2.2,0.0,3.55,0.0,0.0,-0.84,0.0,-0.09,0.0,2.84,3.84,1.0,0
0.0,0.43,-0.84,0.86,156.92,0.0,1.7,0.0,119.31,1.0,0.57,29.57,3.0,3.13,-1.14,3.3,0.43,-0.57,-0.27,0.0,0.77,0.0,1.0,-0.7,3.0,0
-0.9,0.1,1.0,6.6,217.19,0.0,1.38,0.0,122.43,1.0,0.0,0.3,3.8,18.63,0.0,1.07,1.0,1.0,-0.04,0.0,-0.3,0.0,3.8,0.9,0.9,0
2.4,1.0,0.0,7.58,96.36,0.0,3.47,0.0,11.48,4.0,1.4,12.0,1.0,3.73,0.0,4.08,1.0,1.7,0.57,0.0,1.7,0.0,4.7,1.7,5.0,0
0.18,1.82,-1.46,4.36,974.5,0.0,0.7,0.0,53.28,1.82,19.0,80.42,2.18,8.98,0.82,3.82,1.0,1.0,0.75,0.0,0.99,0.0,4.0,2.26,11.72,1
0.0,1.0,5.19,0.0,15.56,0.0,-0.15,0.0,50.65,2.0,0.0,6.26,1.0,-0.35,-4.07,-0.11,-2.07,1.0,-0.61,0.0,0.41,0.0,2.0,1.63,1.0,0
2.0,1.0,2.06,7.49,13.19,-0.51,6.17,0.0,-1.54,1.0,2.0,-4.12,0.49,-0.68,0.51,-1.6,1.0,1.0,-0.74,0.0,1.34,0.0,2.0,-0.54,-1.03,0
0.0,1.0,-0.63,0.63,31.53,0.0,-0.32,0.0,-6.27,2.25,-1.25,0.12,1.0,11.83,0.63,4.08,2.63,1.0,0.57,0.0,0.79,0.0,2.88,1.63,2.25,0
0.0,0.03,1.0,-3.74,107.0,0.0,-1.24,0.0,96.0,0.03,2.0,7.03,3.97,-0.05,-0.97,-0.03,-0.97,0.03,0.27,0.0,1.48,0.0,2.93,0.03,0.03,0
0.0,1.0,11.57,1.57,53.07,1.05,-0.06,0.52,125.6,3.05,0.0,13.48,0.48,3.24,-0.52,6.25,2.0,1.0,0.85,0.0,0.83,0.0,2.52,1.52,3.05,0
0.0,1.0,3.0,0.0,27.09,0.0,0.1,0.0,77.4,1.0,5.66,6.3,2.57,4.82,-1.13,-0.0,-3.96,1.0,0.91,0.0,0.0,0.0,1.43,0.0,0.0,0
-0.6,1.4,0.4,4.4,70.85,0.0,2.59,0.4,96.12,1.4,0.0,-1.55,0.4,7.7,1.4,2.29,1.0,0.4,0.95,0.0,0.6,0.0,3.4,3.4,0.21,0
0.33,1.0,26.9,3.67,326.74,0.0,0.58,0.0,90.78,1.0,1.0,12.07,2.0,8.77,0.33,4.68,1.0,1.0,0.89,0.0,0.92,0.0,5.35,1.33,5.04,0
-3.49,1.0,0.84,-2.91,-7.17,1.58,-0.02,0.0,96.16,1.0,0.42,7.49,3.0,-0.83,-1.16,3.92,1.0,1.0,0.3,0.0,1.12,0.0,1.58,0.42,0.42,0
0.0,1.0,-1.54,-1.52,19.48,0.0,0.52,-1.01,70.74,2.0,0.0,0.96,1.0,2.06,-0.54,-0.13,-3.57,-0.52,0.3,-0.51,0.75,0.0,0.49,3.01,1.0,0
0.69,1.0,-5.21,0.0,46.21,0.0,1.14,0.0,-26.21,1.0,0.0,-1.38,1.69,9.31,7.31,2.35,0.31,2.0,0.89,0.0,1.0,0.0,3.38,1.0,3.07,0
-1.94,1.0,1.0,3.0,23.24,0.0,3.92,0.0,100.0,1.03,6.85,-2.88,0.03,-1.43,0.0,-2.3,0.03,1.0,-0.87,0.0,0.03,0.0,3.0,0.03,-0.97,0
0.81,1.81,1.81,-1.62,19.43,0.81,2.26,-1.62,130.8,4.62,0.0,7.29,1.0,6.65,5.81,-0.76,-2.86,1.0,1.18,0.0,0.8,0.0,0.19,2.62,4.05,1
0.0,4.0,1.0,4.62,37.86,0.0,0.83,2.0,-17.47,3.0,0.0,10.86,1.0,2.04,2.0,9.16,5.0,2.0,2.06,1.0,1.0,0.0,0.13,1.0,0.87,1
0.0,1.0,9.0,0.0,37.52,1.0,0.72,0.52,110.39,2.52,0.0,5.05,1.0,4.37,1.0,5.24,0.48,0.48,0.74,0.0,0.75,0.0,1.0,2.0,-0.52,0
0.76,1.0,-5.35,1.53,61.73,0.0,0.42,-0.76,0.76,1.76,0.0,-6.11,2.76,1.11,1.0,1.59,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.76,0
-0.92,1.0,-4.6,1.0,45.44,0.0,0.77,0.0,65.64,2.0,-0.92,7.24,2.0,3.05,-0.92,2.79,1.0,1.0,-0.51,0.0,-0.69,0.0,-0.84,-1.84,1.08,0
0.88,-2.51,-0.76,-27.25,-71.25,0.0,-0.11,0.0,-5.27,2.88,0.0,7.15,1.0,3.62,2.24,4.56,4.0,8.0,0.66,1.0,0.0,0.0,2.0,0.0,3.63,0
-1.3,1.0,1.0,-1.94,32.96,0.0,-0.98,0.0,25.0,0.35,1.94,2.59,1.35,5.08,5.0,5.85,5.35,1.0,0.75,0.0,-0.65,0.0,1.0,-0.65,1.65,0
0.88,1.88,5.39,4.76,48.55,-0.88,1.53,0.0,100.88,2.88,2.0,8.02,1.0,1.74,0.0,5.49,1.0,1.0,1.54,0.0,1.44,0.0,3.0,0.12,-0.88,0
15.0,3.97,47.99,-1.98,69.9,41.0,-0.02,-3.95,98.0,3.98,3.0,22.98,2.0,4.44,1.98,5.82,0.0,1.99,2.1,0.99,1.99,0.0,1.0,1.99,0.0,0
0.0,1.0,17.53,5.92,84.97,0.0,0.38,0.97,148.63,1.0,0.0,13.83,1.0,6.72,0.0,0.42,-1.89,1.0,1.75,0.0,1.97,0.0,3.0,1.97,0.03,0
1.0,0.22,0.0,-2.68,45.88,-3.9,2.71,0.0,102.32,4.0,-0.78,7.32,0.22,1.14,-0.78,2.75,1.0,0.22,0.22,0.0,1.78,0.0,4.0,1.78,4.22,0
0.51,1.0,-1.56,3.98,45.6,2.56,0.54,-0.07,53.07,1.98,1.53,19.05,1.0,4.07,-0.02,7.15,0.98,1.0,0.69,0.0,0.5,0.0,2.51,5.51,2.49,1
3.77,2.77,6.46,-3.09,35.56,0.77,-0.02,1.23,92.63,2.54,0.0,21.96,2.0,4.81,-0.77,2.22,1.0,0.0,2.11,0.0,0.68,0.0,1.77,2.91,2.91,1
72.36,0.29,101.11,-0.71,131.95,64.53,-0.08,-1.42,109.33,2.71,4.12,23.0,2.71,-1.55,-1.42,-0.5,-1.42,0.0,-0.12,0.0,0.57,0.0,2.0,2.29,-1.83,0
0.0,3.95,4.02,2.98,69.76,2.0,-0.43,10.83,76.0,-0.97,0.0,6.02,1.02,8.47,1.97,19.08,-0.98,-4.9,2.09,0.0,1.23,0.0,3.0,4.98,2.02,0
0.1,1.1,1.1,0.19,24.44,0.1,0.62,0.0,39.39,1.1,0.0,1.14,1.9,1.0,0.0,1.48,1.0,0.9,0.12,0.0,0.95,0.0,1.19,1.1,1.48,0
-3.13,4.0,-3.75,6.75,34.5,0.63,0.15,10.0,-3.75,0.0,0.0,-6.88,0.0,8.51,6.0,17.16,3.0,2.0,2.59,1.0,0.81,0.0,1.37,-3.38,-1.25,0
22.07,1.0,143.58,0.45,1093.13,11.88,-0.83,1.0,38.94,1.85,14.43,35.86,3.55,2.17,-0.7,6.29,0.15,0.15,-0.14,0.0,0.0,0.0,0.15,0.0,1.15,0
0.93,3.87,5.93,5.93,62.6,2.8,-9.93,0.0,126.71,2.87,5.6,15.88,1.93,10.57,2.93,11.98,1.0,1.93,2.85,0.0,0.71,0.0,4.87,6.74,2.8,1
6.0,1.0,4.03,7.55,152.78,0.0,0.66,0.52,100.7,2.03,1.0,16.35,0.48,7.83,2.0,4.23,0.48,1.0,1.14,0.0,0.54,0.0,2.55,3.03,3.58,1
-0.61,0.39,6.61,-0.61,16.16,-1.84,0.18,0.0,88.77,1.39,-3.68,-0.68,1.61,0.09,0.0,1.85,2.61,1.0,-0.62,0.0,0.41,0.0,0.77,-1.84,-0.84,0
1.0,0.34,0.66,-3.26,82.97,-1.32,0.13,0.0,91.45,3.34,2.63,13.32,1.0,2.63,0.0,2.1,-0.32,0.34,0.29,0.0,1.66,0.0,4.66,1.66,0.4,0
0.0,1.5,3.52,4.01,62.17,0.0,-0.39,4.5,41.75,0.5,-0.5,12.57,1.5,2.29,0.5,9.5,4.5,1.5,0.93,0.0,-0.25,0.0,1.5,0.5,1.0,0
