CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,21.57,6.79,727.07,0.0,-0.23,1.79,131.24,1.0,2.0,13.25,2.89,26.85,0.89,5.18,-1.79,0.0,0.88,0.0,0.5,0.0,3.11,3.0,4.21,0
16.97,1.0,31.22,2.23,87.48,23.57,-2.29,0.0,160.44,1.0,0.0,29.31,1.0,-42.47,-13.02,10.38,2.0,1.0,2.11,0.0,0.5,0.0,0.11,2.0,4.0,1
-0.73,1.0,9.81,-1.46,-60.97,0.0,0.17,0.73,68.7,1.73,0.0,-7.79,1.0,1.98,1.0,4.9,2.73,1.0,-0.79,0.0,0.55,0.0,0.81,-4.38,-6.57,0
0.0,1.0,0.0,0.85,-9.72,0.54,0.75,0.0,2.15,3.07,0.0,2.07,1.0,-0.3,-0.54,2.63,0.46,1.0,-0.34,0.0,1.54,0.0,4.54,1.54,2.07,0
2.5,1.63,5.88,4.75,95.42,0.0,0.24,0.63,79.23,1.0,0.0,10.63,2.0,2.59,1.25,7.32,1.63,1.63,0.77,0.0,1.0,0.0,2.63,1.0,3.25,0
0.0,2.08,0.0,4.62,38.46,0.0,1.64,0.54,44.88,1.0,2.0,2.54,1.0,4.51,3.7,4.39,3.7,1.0,0.27,0.0,0.4,0.0,3.0,4.0,0.0,0
0.0,1.0,15.0,7.0,178.95,-3.0,0.37,1.0,96.99,0.0,2.0,20.0,4.0,18.32,2.0,13.65,2.0,1.0,2.08,0.0,0.5,0.0,3.0,2.0,10.0,1
0.0,0.47,189.0,3.15,364.22,-0.53,3.77,-0.53,64.29,-0.05,0.53,-0.63,-0.05,-2.03,0.0,-0.6,1.0,0.0,-0.65,0.0,0.17,8.0,4.47,2.42,11.9,0
0.73,1.0,9.0,0.55,32.09,-0.73,1.75,-0.73,117.45,3.0,4.0,0.0,2.45,4.6,3.0,1.72,2.0,0.27,-0.42,0.0,0.98,0.0,-0.45,0.55,-0.91,1
-1.29,1.0,0.64,-0.86,19.57,0.0,-0.32,0.0,48.86,5.29,-1.29,5.5,1.64,-2.11,-3.5,4.14,2.64,1.0,0.48,0.0,1.0,0.0,0.36,1.0,1.0,0
1.0,1.0,5.78,0.0,-17.51,0.0,-2.75,3.9,90.0,2.78,-3.12,7.68,4.78,18.7,1.56,19.55,17.95,2.34,3.05,2.34,1.78,0.0,-1.34,1.78,-0.78,0
0.0,1.77,13.11,11.48,662.98,3.85,3.32,2.31,23.13,0.77,1.0,2.23,0.0,4.0,-1.54,2.0,0.0,1.0,1.27,0.0,0.11,0.0,1.23,0.46,1.77,0
4.58,1.0,-1.54,9.03,86.93,0.0,0.89,2.0,-17.8,1.49,0.0,7.58,1.51,6.7,3.51,9.66,6.51,1.0,1.05,0.0,0.75,0.0,2.0,1.51,0.0,0
-1.76,2.0,1.0,5.88,74.32,0.0,0.91,0.0,41.0,1.88,0.0,1.36,2.0,2.31,2.88,3.47,1.0,1.0,1.12,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
2.81,1.0,0.3,-0.81,68.85,0.0,1.7,-1.4,130.14,0.3,0.0,3.51,2.0,1.78,-2.1,-1.55,-2.51,0.3,-0.33,0.0,0.0,0.0,1.0,0.0,2.4,0
0.0,1.0,5.12,9.71,58.87,1.71,3.92,0.85,63.15,0.85,1.0,11.95,0.85,0.33,-1.71,3.74,-0.71,1.0,0.6,0.0,0.28,0.0,3.71,2.56,-0.85,1
0.0,1.77,20.86,12.78,646.47,3.85,0.9,3.31,105.8,1.0,0.0,5.61,0.23,5.04,0.23,2.81,1.0,1.0,0.87,0.0,0.61,0.0,0.23,-0.54,1.23,0
0.83,1.83,11.6,-3.3,74.78,0.0,-0.09,-0.83,121.45,2.83,0.0,0.35,3.48,4.17,0.0,2.41,1.83,0.17,0.97,0.0,0.5,0.0,1.17,2.0,0.35,1
0.0,2.0,1.31,-2.76,-22.15,0.31,0.32,0.69,35.69,3.0,-2.07,4.38,0.31,2.04,1.0,4.97,1.69,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,2.38,0
1.0,1.0,3.0,7.01,88.17,0.0,-0.62,7.72,41.25,4.72,0.0,11.72,1.14,-30.65,2.57,14.14,4.29,1.0,1.02,0.86,1.86,0.0,1.14,1.86,3.72,1
-0.84,0.16,3.36,1.0,21.16,0.0,0.9,0.0,-4.2,0.16,0.0,1.84,1.0,3.73,2.68,6.32,8.0,13.84,1.41,2.84,1.56,0.0,-1.52,2.68,0.0,0
-0.83,1.0,1.0,0.35,27.0,3.31,2.02,-1.65,75.19,2.83,0.83,0.0,1.0,1.99,0.83,-1.25,-0.65,1.0,-0.57,0.0,1.83,0.0,-0.48,1.83,0.0,0
0.0,1.0,0.74,-5.21,-30.38,0.0,0.2,-5.95,-3.72,-0.49,4.0,5.51,2.0,-2.61,-2.23,-5.76,-3.72,1.0,-0.74,-0.74,-0.24,0.0,4.0,2.26,2.0,0
0.0,1.0,0.0,5.25,60.0,0.0,0.93,0.0,28.46,1.0,0.0,9.84,0.7,5.03,2.95,4.32,1.65,1.0,1.08,0.0,0.68,0.0,1.0,1.65,2.65,0
1.23,2.0,1.0,4.32,118.46,0.0,0.55,1.77,113.85,1.0,0.0,28.6,2.0,8.17,0.77,9.89,0.23,1.0,2.19,0.0,0.36,0.0,-0.32,-0.32,2.46,0
-1.79,1.9,2.0,9.48,74.45,0.9,1.01,-0.9,92.69,2.79,4.69,-27.96,4.0,18.48,1.9,0.21,1.9,1.0,1.63,0.0,0.69,0.0,1.1,-3.38,0.03,0
0.0,1.0,6.12,4.63,12.22,-1.75,1.55,0.12,24.19,0.12,-1.75,-4.77,1.0,8.05,1.88,1.05,2.75,1.88,0.41,0.88,1.53,0.0,-1.63,-3.38,-1.5,0
0.0,1.0,1.95,-1.95,-41.85,0.0,0.85,0.65,-1.3,1.0,0.0,2.35,1.0,-0.84,0.0,0.52,1.35,1.0,-0.54,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,3.64,5.52,163.91,0.0,1.19,0.0,91.21,3.0,13.0,6.16,1.0,17.68,1.88,4.88,2.0,1.0,0.4,0.0,0.24,0.0,3.0,4.64,3.76,0
0.0,1.0,-5.26,2.63,99.93,-1.75,0.8,0.88,-14.92,-0.75,0.0,-7.9,2.0,3.2,1.88,1.79,2.0,1.0,0.17,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,1.0,2.25,1.69,24.19,-0.56,1.11,0.56,9.92,0.87,0.0,0.44,1.56,2.67,2.13,0.51,3.25,1.56,0.49,0.56,-0.19,0.0,1.44,0.56,-0.56,0
0.0,1.0,-2.59,7.07,46.19,1.04,2.44,0.0,1.55,1.52,1.04,6.73,1.48,3.28,1.52,4.5,2.52,1.0,0.88,0.0,0.21,0.0,3.04,3.11,2.07,0
0.0,2.0,29.08,13.79,756.99,5.0,0.79,4.21,86.97,2.0,-1.21,6.84,-0.82,0.17,-0.61,6.04,1.0,1.0,1.75,0.0,0.3,0.0,1.39,-0.61,-4.45,0
0.0,2.76,20.0,14.24,807.8,6.52,0.94,3.0,90.0,3.52,0.76,-1.8,1.76,4.93,0.0,2.35,1.0,1.0,2.25,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,1.0,0.0,13.61,53.35,0.0,1.02,8.0,0.0,-0.74,0.0,8.87,1.13,-3.47,-3.97,22.13,1.13,1.0,0.75,0.0,1.04,0.0,3.0,2.13,0.13,1
0.0,1.0,13.23,9.0,43.12,-2.17,0.55,5.0,-4.34,0.28,0.0,15.67,1.0,12.88,10.72,14.6,13.72,1.0,0.41,0.0,1.0,0.0,2.0,1.0,-0.72,0
1.0,2.0,-1.19,3.6,18.9,0.0,0.29,5.57,-3.35,2.0,0.0,4.38,2.0,1.43,0.0,18.93,20.08,343.44,3.48,1.79,0.0,0.0,3.4,0.0,-0.79,0
6.0,1.7,3.0,8.79,35.56,0.0,0.93,2.1,105.94,2.4,1.0,9.89,1.0,12.55,4.1,6.21,3.1,1.0,1.01,0.0,0.1,0.0,3.79,1.3,3.1,0
3.0,1.0,3.0,6.34,124.47,0.0,1.03,0.0,85.0,0.44,0.0,5.0,3.0,3.62,0.0,1.65,0.22,0.0,0.21,0.0,1.0,0.0,3.78,1.0,-1.56,0
0.0,1.0,-7.02,0.88,45.54,0.0,0.27,0.88,-32.48,1.0,0.0,2.63,2.88,-2.78,-2.51,6.68,2.88,1.0,0.91,0.0,-0.88,0.0,0.12,-0.88,1.88,0
3.0,1.0,2.91,-3.38,49.93,0.0,-2.67,3.0,148.35,1.09,0.0,23.58,3.73,4.97,1.0,10.62,1.0,1.0,2.14,0.0,-0.3,0.0,1.91,0.91,4.82,0
1.0,1.0,26.0,0.98,171.16,0.0,2.87,-7.56,89.0,1.0,0.76,6.22,1.0,5.89,-4.05,-12.48,-15.63,1.0,0.5,0.0,1.26,0.0,2.0,2.76,3.49,0
0.0,1.0,10.92,9.23,115.8,1.0,0.4,1.49,96.32,0.26,3.0,13.92,2.0,6.11,0.26,10.62,0.0,1.0,1.6,0.0,0.0,0.0,0.26,0.0,1.49,0
3.76,1.0,17.9,4.39,131.33,4.83,0.23,-0.22,117.78,1.0,1.07,47.49,1.54,7.63,0.46,-0.6,-13.49,-308.2,-0.04,-1.61,0.48,0.0,1.0,4.07,3.07,1
0.66,1.66,0.0,1.34,39.52,2.66,0.33,0.0,-9.2,1.0,0.0,7.0,-0.31,5.68,1.66,7.16,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,-3.52,6.0,79.98,0.0,2.22,0.0,11.07,3.51,0.0,-9.09,1.0,0.74,1.0,-0.42,1.5,1.5,-0.47,0.0,0.34,0.0,0.5,-1.51,0.5,0
0.0,1.0,-1.73,9.99,167.44,1.0,0.89,0.75,100.9,1.0,3.0,5.0,2.0,3.22,-0.49,6.18,0.0,1.0,1.97,0.0,-0.75,0.0,1.0,-0.75,0.0,0
3.0,1.0,4.69,4.26,171.02,0.0,0.46,1.0,70.43,1.74,0.74,27.85,2.74,2.82,1.0,4.4,1.0,1.0,0.59,0.0,0.35,0.0,0.26,4.48,2.0,1
1.0,1.0,-8.9,-1.62,-8.56,0.0,2.56,-2.43,-67.98,2.0,0.0,-22.66,2.0,1.8,4.81,-4.47,2.81,1.0,-0.89,0.0,0.19,0.0,3.0,0.19,-3.24,0
0.0,2.0,12.43,2.59,111.74,0.0,0.15,1.81,86.06,3.0,0.0,20.24,1.6,5.21,-0.21,8.69,1.4,1.0,1.62,0.0,0.7,0.0,3.4,3.4,1.6,0
-0.79,0.21,0.79,3.96,46.18,0.0,1.71,0.0,0.0,3.79,0.0,0.42,1.0,13.22,7.58,-0.14,5.17,1.0,-0.04,0.0,0.0,0.0,-0.38,0.0,-0.79,0
0.0,1.0,1.0,4.7,47.71,3.0,-0.15,0.0,66.0,2.0,-5.4,4.9,1.1,0.6,-0.9,3.45,1.0,1.0,-0.72,0.0,0.9,0.0,4.7,0.9,2.0,0
-0.56,1.0,13.16,6.52,403.46,2.82,0.76,1.69,72.77,2.56,0.0,-4.77,0.44,4.58,2.0,4.92,2.56,1.0,1.08,0.0,0.62,0.0,2.0,-0.13,-2.26,0
0.0,1.86,13.01,3.86,44.3,0.0,-0.7,2.72,103.35,1.0,0.0,19.01,1.0,8.53,2.72,11.24,0.14,1.0,1.01,0.0,-0.29,0.0,1.0,0.86,4.57,0
2.0,0.2,8.18,-3.98,-25.16,0.0,0.95,-0.8,84.08,0.2,14.0,2.59,1.0,-5.31,0.0,2.41,0.8,0.0,-0.17,0.0,1.08,0.0,0.61,-0.59,1.0,0
9.67,1.0,-1.35,4.33,77.76,0.0,3.72,-2.02,0.0,0.0,1.0,6.04,0.0,-0.49,-2.02,-1.57,-4.72,1.0,0.2,0.0,-0.4,0.0,4.02,1.35,1.35,0
0.63,1.63,1.0,6.39,55.0,0.0,1.79,0.0,6.32,0.37,1.25,0.0,1.37,22.91,0.0,1.73,1.0,1.63,0.18,0.0,0.37,0.0,4.0,0.37,0.0,0
0.0,1.0,6.12,1.12,43.79,0.0,1.09,1.0,113.7,0.12,1.76,6.6,1.0,0.5,-3.4,0.53,-1.64,1.0,0.5,0.0,0.77,0.0,2.76,2.76,1.12,0
0.0,0.0,0.0,-5.28,27.54,0.0,1.34,-5.28,30.15,1.75,2.0,-0.75,2.0,0.45,-3.77,-13.12,-14.32,0.0,0.97,0.0,1.0,0.0,4.02,1.0,1.75,0
-0.75,1.0,0.0,7.0,141.0,0.0,0.91,0.0,98.7,1.0,0.0,4.26,2.5,7.59,1.5,2.6,0.25,1.0,1.25,0.0,1.45,0.0,-0.5,-0.5,2.0,0
0.0,1.0,-5.06,7.61,30.08,0.0,0.92,2.61,-16.98,3.21,0.0,-6.7,0.39,6.77,4.21,4.55,7.21,1.0,1.24,0.0,0.7,0.0,2.61,-2.03,-0.61,0
-6.19,1.0,2.03,-0.58,10.85,0.0,-0.85,0.0,82.46,4.03,7.84,4.13,2.03,15.39,1.0,3.7,2.52,1.0,0.36,0.0,0.5,0.0,1.97,2.0,3.03,0
-0.97,1.0,-2.9,4.1,-82.18,0.0,3.38,0.97,-66.74,2.0,1.0,-19.25,1.0,-4.49,0.0,0.66,1.93,1.0,-0.17,0.0,0.76,0.0,-1.9,-5.77,-6.77,0
0.0,1.0,6.62,-0.69,26.46,0.0,0.85,0.0,50.31,1.69,0.0,28.0,1.0,11.0,3.46,3.84,0.31,0.0,0.57,0.0,0.33,0.0,2.69,4.0,3.0,1
0.0,1.0,-7.31,0.0,-5.66,0.0,1.58,-0.92,-1.55,2.92,0.0,5.57,2.0,1.99,1.92,2.8,1.96,1.0,-0.07,0.0,0.02,0.0,2.0,2.96,4.96,0
-44.97,1.0,-34.79,1.0,43.02,-13.08,1.48,0.0,79.27,2.64,-1.64,-9.81,2.18,3.01,0.0,3.55,2.64,1.82,0.18,0.0,1.41,0.0,2.0,0.18,3.0,0
4.76,2.0,-2.24,-0.36,53.76,0.0,2.84,-1.12,31.03,0.44,13.45,-2.53,0.44,2.05,1.44,-0.62,-0.12,1.0,0.35,0.0,1.31,0.0,0.44,-1.24,0.32,0
0.0,-0.33,-1.66,-2.0,23.01,0.0,0.31,-1.33,87.99,2.0,0.0,3.0,2.67,4.89,1.33,0.44,0.33,1.0,-0.15,0.0,0.1,0.0,3.0,1.0,-0.67,0
0.0,0.41,7.0,-1.77,33.46,0.0,0.57,0.0,140.98,0.23,1.0,20.41,4.0,0.82,-0.59,2.96,0.41,0.41,0.33,0.0,0.6,0.0,1.59,3.0,2.41,0
4.24,1.0,7.72,2.28,-3.44,9.0,2.07,0.0,40.64,1.24,4.52,4.72,2.0,40.98,12.89,1.23,0.0,1.0,0.18,0.0,0.5,0.0,1.76,2.0,-0.52,0
1.0,1.0,24.85,6.3,177.05,-0.58,0.84,0.58,89.0,1.0,0.0,18.06,0.42,11.43,2.58,5.82,1.0,1.0,0.79,0.0,0.58,0.0,1.42,3.15,5.58,0
-0.82,0.18,0.0,7.18,24.88,0.0,7.07,0.0,82.4,0.0,1.0,-7.42,0.0,-0.93,0.0,-3.53,0.18,0.18,-0.25,0.0,0.49,0.0,-0.47,-1.65,-0.82,0
0.0,1.0,-5.19,4.0,27.18,0.0,0.7,2.26,2.96,3.0,0.0,-7.08,1.0,7.94,3.0,0.38,3.0,1.0,0.92,0.0,0.37,0.0,4.26,-0.74,3.0,0
-2.56,1.0,1.0,2.47,-25.69,0.0,0.88,1.02,-16.2,2.0,0.0,3.42,1.0,7.59,7.02,6.1,5.53,1.51,0.49,0.51,0.5,0.0,0.49,2.51,0.49,0
-1.13,0.87,-0.56,4.62,61.5,0.0,6.77,1.0,11.75,0.44,0.0,12.62,-0.13,0.11,0.87,3.97,0.44,0.44,1.08,0.0,0.19,0.0,1.0,2.87,2.44,0
0.0,1.0,9.37,2.82,43.92,0.0,-0.15,0.91,156.23,2.0,0.0,10.19,1.09,4.66,1.09,4.97,1.09,1.0,0.79,0.0,1.31,0.0,2.0,4.91,2.91,1
2.0,1.0,1.77,11.31,228.36,0.0,3.8,0.0,74.37,0.0,2.0,2.77,-0.89,15.3,8.0,1.67,0.0,1.0,0.49,0.0,0.11,0.0,2.89,0.11,0.0,0
0.0,1.0,10.4,9.88,13.97,1.0,0.52,2.88,34.02,1.0,0.0,6.76,-0.88,4.7,1.0,14.48,5.0,1.0,2.09,0.0,0.06,0.0,1.06,0.06,1.06,0
0.96,1.0,-3.83,5.74,81.31,0.0,2.07,0.0,-52.65,2.0,0.0,11.49,2.91,7.57,5.0,16.11,0.04,1.0,1.06,0.0,0.9,0.0,3.96,2.91,0.0,1
0.0,1.0,4.4,0.4,-34.18,0.4,0.23,-0.6,11.48,0.4,0.0,-8.05,2.2,-1.12,0.0,3.68,0.8,1.0,0.58,0.0,0.4,0.0,3.0,-0.21,-7.21,0
0.93,1.93,-4.63,9.78,150.96,0.0,0.81,1.85,37.46,1.93,0.0,4.3,1.0,4.36,0.0,9.55,4.7,1.0,2.99,0.0,0.07,0.0,3.78,0.07,2.93,0
-1.91,2.64,20.0,17.54,825.54,5.0,1.09,3.0,70.94,2.0,0.0,-1.81,0.36,6.62,0.64,4.45,1.0,1.0,2.3,0.0,0.38,0.0,-0.54,-1.91,-1.54,0
0.0,2.87,-4.67,2.8,47.15,0.0,0.2,2.8,-46.73,1.0,0.0,6.54,1.07,6.32,5.67,8.98,12.28,8.48,1.16,0.93,0.0,0.0,0.07,0.0,2.87,0
2.51,1.0,0.0,2.26,33.56,0.0,1.66,0.0,0.0,0.49,-0.75,0.75,1.25,4.12,2.49,1.25,1.25,1.0,0.0,0.0,1.38,0.0,3.75,0.25,-0.75,0
15.67,1.0,25.25,3.13,49.93,21.77,2.71,0.0,40.93,2.0,3.74,4.48,2.0,51.14,16.13,-2.34,-0.87,1.0,-0.66,0.0,1.44,0.0,1.26,0.13,-1.74,0
0.0,1.0,0.0,0.0,51.28,2.0,1.96,0.0,0.0,0.42,0.86,10.72,0.14,3.21,-0.72,3.7,1.28,1.0,0.67,0.0,0.33,0.0,3.86,3.0,2.0,0
0.0,1.0,1.82,6.64,95.27,2.0,1.02,1.0,114.45,2.0,-1.27,15.27,1.0,25.73,2.0,10.02,2.82,1.0,1.84,0.0,0.81,0.0,4.0,4.36,2.36,1
0.62,1.0,1.0,3.62,70.84,3.1,0.32,1.0,69.64,1.0,0.62,14.45,1.62,2.85,0.38,6.96,1.0,1.0,0.12,0.0,0.16,0.0,1.0,2.48,5.1,0
2.97,1.0,-0.97,-4.83,-45.81,0.97,1.45,0.0,56.29,1.0,0.0,-7.77,0.03,-2.05,0.97,-8.34,2.94,0.0,-1.54,0.0,1.58,0.0,-0.94,-1.91,-1.94,0
2.0,1.0,-6.02,4.66,38.67,0.0,3.46,0.0,12.04,0.0,2.67,-3.01,0.0,7.22,8.0,-1.15,-1.34,1.0,0.29,0.0,1.33,0.0,1.33,2.34,0.67,0
-2.49,0.17,-11.64,0.0,-508.85,0.0,0.22,3.33,3.91,1.0,-1.66,6.65,2.0,-15.13,0.83,12.68,1.83,1.83,1.61,0.0,0.42,0.0,-1.49,-1.66,-2.33,0
-3.96,1.0,-1.98,-0.66,-38.09,0.0,2.99,0.0,-18.47,1.34,0.0,-2.3,0.34,-0.67,1.66,0.68,1.0,1.0,-0.53,0.0,-0.53,0.0,2.66,-1.32,0.0,0
2.0,2.0,1.7,4.59,125.84,0.0,-1.78,0.0,126.32,3.11,-0.7,10.92,4.11,8.06,-0.11,4.65,1.0,1.0,1.28,0.0,1.5,0.0,1.7,2.7,1.0,1
0.0,1.0,0.88,-1.16,-74.34,0.0,3.06,0.0,28.17,3.64,0.0,-7.04,2.0,-0.47,1.0,-1.33,2.88,1.0,-1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.08,1.37,0.46,29.2,0.0,1.88,-0.54,95.59,2.0,0.0,-2.88,2.0,1.21,0.92,-0.25,1.46,0.46,-0.36,0.0,0.4,0.0,1.46,4.0,-0.17,0
-19.29,1.0,-8.5,3.29,115.21,2.86,1.67,0.0,91.21,1.64,1.29,11.14,1.36,6.0,3.93,4.29,2.29,1.0,0.05,0.0,1.0,0.0,0.36,1.0,2.29,0
-6.78,1.0,7.25,-3.01,-17.15,0.0,0.8,0.0,15.35,2.51,0.0,-4.53,0.25,12.14,7.01,-0.32,1.0,1.0,0.06,0.0,0.62,0.0,2.75,-0.51,0.25,0
5.0,1.0,5.72,1.61,9.72,9.0,1.77,0.0,54.25,2.54,4.61,-7.99,2.0,5.15,5.35,0.52,0.0,1.54,-0.04,0.0,0.59,0.0,0.46,0.93,-0.07,0
-0.6,1.0,0.6,0.6,23.79,0.0,1.26,1.0,-25.64,1.0,0.0,-3.77,0.4,1.81,2.6,5.11,5.19,2.6,1.26,1.0,-0.3,0.0,2.0,-1.19,-2.38,0
-2.77,1.0,17.0,4.84,-74.02,0.0,0.52,2.92,24.14,1.92,0.0,0.25,0.08,4.4,1.84,8.98,5.61,1.0,0.81,0.0,1.33,0.0,1.92,-0.84,-1.84,0
0.0,1.0,6.0,1.06,39.48,1.06,0.57,0.0,63.35,2.0,0.0,3.0,1.0,3.05,1.53,1.3,1.0,1.0,0.08,0.0,1.0,0.0,0.47,1.0,1.0,0
1.04,2.0,17.02,4.02,696.32,-4.89,1.64,0.0,44.2,1.0,2.98,-1.81,1.02,22.91,0.98,-3.67,0.0,0.0,-0.51,0.0,0.83,0.0,4.98,2.02,6.0,0
6.82,1.91,10.0,4.54,53.07,9.0,-1.9,0.0,5.14,2.0,3.0,14.27,2.0,6.64,0.0,5.54,0.0,1.91,1.28,0.0,0.5,0.0,1.91,2.0,1.91,0
0.0,2.0,-150.06,3.62,-260.26,4.0,-0.67,1.74,-13.09,3.0,1.0,13.34,2.0,7.01,1.0,8.77,2.0,1.87,1.85,0.0,1.57,-6.98,-2.49,-1.62,-11.21,0
0.96,1.0,2.92,0.08,151.07,4.92,-2.0,1.92,140.8,2.96,-2.88,41.4,2.0,6.74,-0.96,11.03,1.0,1.0,0.44,0.0,0.3,0.0,4.88,6.71,11.59,1
0.0,1.0,16.14,6.0,52.76,0.0,0.07,3.0,59.24,-0.66,0.0,37.14,1.83,5.24,0.17,11.75,1.83,1.0,1.1,0.0,-0.08,0.0,-0.66,2.17,2.83,0
2.68,1.84,-5.87,2.68,54.64,0.0,0.24,-3.35,13.42,1.0,0.0,24.09,1.84,-0.36,-5.03,4.46,-5.55,0.16,-0.29,-0.84,0.54,0.0,4.84,3.0,4.52,1
0.0,0.02,-2.94,1.0,26.26,0.0,1.87,0.0,16.1,-0.96,0.98,-1.89,2.98,11.49,2.0,-1.29,1.0,0.02,0.04,0.0,0.75,0.0,3.02,1.02,1.98,0
0.0,2.0,3.22,5.0,109.21,4.44,-0.37,0.0,56.55,1.0,0.0,12.33,2.0,6.06,3.11,7.65,1.0,1.0,2.06,0.0,1.56,0.0,2.0,1.56,0.0,1
1.66,2.0,24.76,2.62,173.49,0.0,0.41,0.0,109.04,2.0,0.0,7.62,3.34,10.91,1.31,4.7,1.66,0.0,0.98,0.0,0.67,0.0,1.66,1.66,3.28,1
-2.83,2.13,-0.7,6.0,-33.52,0.0,0.53,5.57,-42.96,1.57,0.0,4.04,0.43,5.89,6.96,24.53,25.83,4.0,3.73,3.0,1.0,0.0,0.43,1.0,-1.13,0
-0.79,1.79,4.42,5.74,43.38,1.58,0.43,1.79,40.78,1.0,2.37,8.0,2.0,6.04,1.79,5.74,1.79,1.0,1.43,0.0,-0.4,0.0,2.79,1.58,-0.79,0
33.6,1.0,37.66,1.78,63.1,9.77,0.13,0.78,96.26,1.61,1.22,22.16,1.0,6.09,-0.61,8.25,0.39,0.39,0.63,0.0,-0.31,0.0,1.0,0.61,3.22,0
0.0,1.0,2.0,0.13,-11.93,1.74,0.04,0.0,55.22,2.0,0.0,9.0,2.0,3.06,-0.74,6.96,1.0,1.0,1.7,0.0,0.5,0.0,0.39,2.0,2.0,0
0.0,0.0,-0.65,6.51,9.88,0.0,10.7,6.51,-65.05,0.65,-2.6,3.9,0.0,3.39,5.2,12.6,13.66,0.65,-0.59,0.0,-0.65,0.0,0.35,-0.65,2.3,0
0.0,1.0,-4.76,-0.76,-12.29,0.0,1.38,3.0,-31.43,3.0,5.71,1.29,1.0,7.77,3.95,2.7,3.95,1.0,1.46,0.0,-0.48,0.0,3.1,-1.9,1.1,0
2.0,1.0,5.94,-0.94,20.3,-0.94,0.56,0.0,139.47,1.94,14.0,4.76,1.0,8.17,4.7,6.37,2.82,0.0,2.07,0.0,1.47,0.0,1.12,2.88,1.94,1
1.0,1.0,-2.95,0.0,23.47,0.0,0.04,0.0,73.14,1.0,0.74,14.52,4.21,2.43,-1.21,5.04,0.26,1.0,1.43,0.0,-0.25,0.0,1.74,0.74,1.47,0
-0.71,1.0,0.29,-1.84,32.65,0.0,0.6,0.71,121.29,1.0,4.0,-3.68,0.29,1.09,0.0,-5.57,1.71,0.0,-0.43,0.0,1.43,0.0,0.58,-1.13,-1.42,0
0.0,2.0,26.04,-0.31,82.53,-1.73,0.01,2.14,117.26,0.14,-1.73,22.04,1.0,4.16,-1.73,6.27,0.14,-0.86,0.92,0.0,0.44,0.0,-0.73,0.27,1.14,0
0.0,0.14,3.0,-2.04,-21.23,0.0,0.77,0.14,22.88,1.0,0.0,-3.35,1.0,-1.96,-0.86,-0.16,0.0,1.0,-0.86,0.0,1.31,0.0,2.86,-1.59,-0.59,0
0.09,1.0,174.11,-5.34,388.54,0.0,-2.5,0.0,163.53,3.91,-1.81,5.81,2.91,2.4,0.0,3.05,0.0,0.09,0.38,0.0,1.31,7.24,5.62,4.62,13.77,1
0.0,1.0,3.0,3.65,57.25,1.65,-0.22,0.0,66.0,2.0,0.0,2.82,1.0,0.89,-2.12,5.42,2.0,1.0,0.8,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,0.0,4.85,43.85,0.0,0.1,1.0,16.0,1.0,0.0,21.42,1.36,4.0,1.28,21.35,3.28,1.64,2.58,0.64,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,0.88,3.8,73.4,0.0,0.19,2.8,26.7,0.44,0.0,12.36,2.44,3.71,0.56,16.16,12.76,2.68,2.11,1.68,1.34,0.0,1.44,-0.68,1.88,0
0.0,1.0,2.86,4.14,52.6,0.0,3.04,0.0,8.58,2.57,1.86,2.29,1.57,9.99,9.43,1.69,0.43,1.0,0.35,0.0,0.56,0.0,1.0,0.86,2.72,0
1.0,1.96,-4.8,4.8,-8.75,1.92,0.44,0.0,27.51,0.04,0.0,-3.77,2.96,2.35,1.0,3.57,1.96,1.0,2.36,0.0,0.0,0.0,-1.88,0.0,1.92,0
1.0,1.0,3.84,1.84,100.21,0.0,0.42,0.0,122.62,3.0,3.36,-0.2,2.0,3.06,0.0,0.64,-0.84,0.16,0.54,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,3.15,89.89,0.0,0.61,1.0,41.72,1.85,-3.38,7.07,1.0,4.77,1.85,4.27,1.0,1.85,0.8,0.0,0.0,0.0,0.15,0.0,0.0,0
