CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.32,1.66,-2.29,0.03,62.51,0.0,2.05,-3.29,144.75,4.0,0.0,-0.66,1.66,1.25,-5.26,-3.99,-5.9,1.0,0.49,0.0,0.87,0.0,1.34,1.66,2.66,1
2.49,1.0,1.49,0.0,12.05,6.69,0.32,-3.72,34.22,1.74,1.49,-5.69,2.74,-2.03,-2.46,-6.37,-5.44,0.26,-0.65,-0.74,1.37,0.0,1.0,0.26,-0.74,0
3.0,3.0,0.92,3.0,112.02,-5.55,0.52,1.0,110.17,3.0,-3.7,17.47,1.92,12.19,0.0,7.25,1.92,0.0,2.13,0.0,1.0,0.0,1.08,1.0,1.92,0
4.92,1.0,0.08,7.67,42.92,1.0,1.02,1.92,-3.18,1.0,2.0,0.16,-0.84,8.19,3.0,5.0,1.0,1.0,0.85,0.0,1.09,0.0,-3.59,-0.84,-0.84,0
0.0,1.0,-9.78,0.72,-15.81,0.72,0.54,-0.72,75.5,2.72,0.0,-24.43,1.0,3.68,1.44,2.77,1.0,1.0,1.27,0.0,0.03,0.0,2.0,-4.31,-5.75,0
17.0,1.0,16.86,3.0,245.32,0.0,-0.18,0.68,87.36,1.32,0.0,76.75,4.68,5.4,-0.68,6.84,0.32,1.0,0.25,0.0,0.52,0.0,4.36,6.43,12.71,1
1.0,1.0,-0.86,6.71,96.29,0.0,1.49,-1.24,25.25,1.0,0.0,-1.19,2.0,2.53,0.0,0.11,4.09,1.0,0.16,0.0,1.0,0.0,0.76,1.0,2.38,0
0.0,1.0,3.86,-2.45,16.21,0.0,0.46,2.0,125.64,1.0,0.0,13.0,1.0,-0.11,-0.59,7.66,-0.72,1.0,1.41,0.0,1.0,0.0,3.86,1.0,1.86,0
1.0,1.0,4.76,1.62,70.66,0.0,-0.34,0.69,65.86,1.0,1.0,19.79,2.69,6.84,0.31,9.04,1.0,1.0,1.5,0.0,0.25,0.0,2.31,4.0,2.38,0
0.0,0.19,-1.63,0.81,28.77,0.0,0.75,1.0,-22.81,1.0,0.0,11.44,1.81,0.28,0.0,9.64,5.0,1.81,-0.52,0.0,0.07,0.0,1.0,0.0,0.19,0
-24.61,1.0,-25.58,5.75,69.61,-21.63,1.2,0.0,47.4,2.0,-2.24,-5.19,1.25,2.81,0.0,2.67,0.75,1.0,0.74,0.0,-0.25,0.0,3.0,1.25,3.0,0
0.0,1.0,2.62,5.96,63.8,-1.31,1.63,0.65,8.0,0.35,0.0,9.81,2.65,3.73,2.35,1.51,-1.27,0.35,-0.67,-0.65,1.44,0.0,2.65,-0.31,-0.96,0
1.0,1.0,-0.56,2.78,72.26,2.34,0.33,1.78,42.39,2.78,1.56,0.77,2.78,2.14,1.0,1.82,2.0,1.0,1.05,0.0,0.35,0.0,0.22,-1.12,-0.78,0
1.0,1.0,0.0,0.0,40.0,0.0,0.44,0.0,56.0,3.0,0.0,7.0,1.0,3.33,0.0,2.6,1.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,-0.99,0.03,20.33,0.0,0.44,0.0,76.93,1.0,0.0,3.03,0.03,5.09,0.0,1.01,1.0,1.0,0.31,0.0,1.74,0.0,1.0,2.99,0.0,0
0.0,1.0,0.0,0.0,22.21,0.0,0.86,0.0,4.23,1.0,0.53,3.0,1.21,0.66,0.11,2.28,1.89,1.0,0.0,0.0,0.95,0.0,1.89,1.11,0.11,0
-0.74,1.0,3.74,3.48,55.64,0.0,1.93,0.0,139.78,2.74,0.0,1.26,0.26,3.86,0.52,4.06,1.26,1.0,0.15,0.0,1.0,0.0,2.74,1.0,0.0,0
-69.33,1.0,-171.98,1.7,-188.7,-145.37,0.53,0.0,50.7,3.7,-1.4,-57.23,0.3,3.18,1.0,6.2,1.7,0.3,0.92,0.0,-0.05,0.0,1.3,-0.7,0.0,0
4.89,1.0,22.69,-3.91,33.5,8.0,1.17,0.0,193.81,2.0,3.96,2.07,2.0,0.68,-0.98,-3.26,-5.87,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,0.2,0.0,0.0,1.66,0.0,0.06,1.0,1.88,0.0,-1.85,-0.63,1.0,0.52,0.0,0.5,0.0,1.66,2.0,1.0,0
0.0,1.0,2.57,-4.17,6.59,0.0,0.72,-0.57,107.46,2.57,0.0,9.0,2.0,2.13,1.0,5.35,1.0,1.0,0.4,0.0,0.5,0.0,2.43,2.0,2.0,0
0.0,1.0,0.53,-2.12,21.88,0.0,1.0,0.0,68.89,1.53,0.0,11.94,2.0,2.0,0.47,0.83,-1.17,-0.06,-1.06,-1.06,0.0,0.0,1.0,0.0,1.53,0
0.86,0.14,5.18,0.0,180.47,-0.86,0.05,4.0,43.19,0.0,0.0,11.23,-0.86,5.53,0.14,13.83,1.14,0.14,1.3,0.0,0.78,0.0,0.14,2.73,1.73,0
-0.61,1.0,2.44,-1.22,14.86,0.0,0.05,0.61,54.38,-0.22,0.0,17.87,2.0,2.26,1.61,8.67,1.39,1.0,-0.28,0.0,-0.37,0.0,1.61,1.83,1.0,0
2.98,1.0,9.0,5.95,31.92,0.0,5.03,0.0,74.0,0.01,1.98,22.96,-0.98,1.68,2.99,9.75,2.0,1.0,1.0,0.0,1.0,0.0,1.01,3.98,2.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.52,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.1,7.0,92.0,0.0,0.3,2.69,-6.82,-0.69,0.0,10.49,1.0,1.09,1.0,10.07,6.49,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.64,-1.86,2.29,10.74,0.0,0.51,0.0,-2.51,2.64,0.0,0.07,1.0,0.66,1.64,7.36,4.29,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0.0,0
7.69,3.0,8.45,5.82,127.22,-0.94,2.22,1.0,137.54,1.12,1.88,1.62,1.0,1.59,0.0,-0.3,0.06,0.0,0.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.72,44.14,-0.86,1.94,-0.86,89.21,1.0,0.0,-7.91,2.0,3.08,0.0,-2.49,1.0,1.0,-0.13,0.0,0.75,0.0,1.86,2.0,-0.86,0
-8.7,2.0,1.78,1.22,-19.97,0.0,-1.95,0.0,132.98,5.12,-2.34,12.0,1.78,-4.17,-2.9,5.61,1.78,1.0,1.0,0.0,0.61,0.0,3.78,1.78,1.78,1
1.97,1.98,0.98,3.93,65.26,0.0,0.8,0.98,32.45,1.0,4.92,10.87,1.0,-2.07,-3.93,0.86,1.02,1.0,0.84,0.0,1.49,0.0,2.0,2.97,0.98,0
-4.89,1.0,-13.96,0.0,19.97,0.0,0.67,0.0,-12.56,0.3,0.0,24.44,0.3,0.36,0.7,4.08,4.7,1.0,0.51,0.0,1.0,0.0,0.3,1.0,3.79,0
15.0,1.0,41.42,1.52,54.41,41.0,0.85,-1.52,67.57,3.52,3.0,9.34,1.49,0.23,0.51,-2.05,1.01,1.0,0.26,0.0,1.51,0.0,1.0,1.51,-0.51,1
0.0,0.45,11.0,0.0,39.55,0.0,0.32,1.89,115.43,1.55,0.0,25.66,2.0,6.07,0.0,10.4,0.0,-0.11,-0.09,-0.55,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,2.08,1.53,34.09,0.0,0.99,1.39,-27.06,0.69,0.61,5.47,0.69,2.78,0.69,6.26,0.69,1.0,0.26,0.0,1.0,0.0,2.69,1.0,-0.69,0
6.08,1.0,-1.11,-0.55,12.37,0.0,0.6,0.45,-3.87,1.0,0.0,5.68,1.0,1.32,1.11,10.05,5.0,1.0,-0.24,0.0,-0.32,0.0,1.0,1.66,1.0,0
14.33,1.0,-3.82,9.87,196.13,-8.6,1.5,0.0,-9.55,1.0,-2.87,45.93,2.91,1.65,0.0,12.06,10.96,3.0,2.4,2.0,0.0,0.0,4.91,0.0,10.55,0
0.0,1.0,3.0,0.0,24.29,0.0,-0.67,0.76,76.74,1.0,-0.76,35.46,1.0,3.27,1.24,13.3,7.24,4.0,1.6,1.0,0.24,0.0,0.24,0.24,0.0,0
3.27,1.0,-2.66,3.27,28.11,-1.19,0.71,1.0,59.08,1.0,-0.19,-6.77,1.0,6.32,2.27,-0.13,0.27,1.0,0.18,0.0,1.37,0.0,0.27,-0.46,0.27,0
0.0,3.0,-9.91,4.7,-36.29,0.0,0.69,5.8,-13.52,0.0,0.0,-22.53,-0.9,2.63,2.9,15.06,2.0,2.0,0.78,0.0,0.34,0.0,-0.8,-6.31,-7.21,0
15.0,0.36,46.36,-1.29,47.49,40.36,1.05,0.0,130.16,3.93,3.0,19.71,1.36,0.04,-0.64,2.21,0.64,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.64,0
-10.64,1.0,-7.61,0.0,55.83,-7.74,0.62,0.0,33.47,1.0,-1.93,-1.8,1.0,3.03,1.0,2.5,1.0,1.0,-0.0,0.0,1.97,0.0,3.93,1.97,2.9,0
0.0,1.0,1.0,1.29,5.26,0.0,2.78,0.0,100.0,4.0,0.0,-2.12,1.0,2.19,0.71,2.53,2.71,1.0,0.0,0.0,0.5,0.0,2.71,2.0,1.0,1
0.0,2.0,27.66,10.0,119.57,-0.52,0.7,0.0,91.29,1.0,0.0,-0.57,0.48,8.66,1.52,4.14,1.0,1.52,1.99,0.0,1.26,0.0,3.0,0.48,1.48,0
0.0,1.0,1.0,1.44,48.97,0.78,0.6,0.0,87.51,2.0,0.0,6.24,1.78,4.51,1.56,4.29,1.0,1.0,1.26,0.0,0.48,0.0,3.0,2.56,0.78,0
0.51,1.49,-11.77,0.42,22.79,0.0,1.03,1.0,16.11,1.0,1.0,5.05,2.51,-2.14,-0.51,0.59,0.0,1.0,0.86,0.0,1.0,0.0,1.49,1.0,1.51,0
-1.67,0.11,2.11,0.11,8.43,0.0,0.58,0.0,36.09,0.11,0.0,0.78,1.89,11.9,2.11,3.75,1.89,1.0,-0.0,0.0,0.5,0.0,0.22,3.0,0.11,0
0.0,0.36,6.0,2.72,138.85,0.64,0.21,1.0,122.11,1.0,1.92,23.57,2.64,3.94,-0.28,5.26,-0.92,0.36,0.35,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,1.0,7.55,6.84,52.87,0.0,3.65,0.0,8.39,2.0,1.0,7.03,1.0,7.57,3.84,1.71,1.68,1.0,0.21,0.0,0.44,0.0,0.32,-0.68,-0.68,0
10.72,1.0,9.04,-0.89,-16.51,7.25,0.21,0.0,70.46,1.0,3.79,-1.68,3.89,1.69,0.21,1.17,0.11,1.0,0.48,0.0,0.11,0.0,3.0,0.11,-1.79,0
5.0,1.0,0.4,6.0,216.0,0.0,-0.29,0.0,54.94,1.0,0.0,20.21,1.6,7.53,2.0,6.17,1.0,1.0,0.66,0.0,0.3,0.0,4.6,6.0,1.4,1
0.0,2.54,1.54,5.39,100.32,2.54,-1.51,1.0,92.03,4.07,2.46,7.22,2.0,7.63,1.0,7.5,1.54,1.0,2.68,0.0,0.5,0.0,3.54,3.0,2.07,1
15.0,0.38,47.0,0.62,61.0,41.0,0.64,0.0,144.69,2.0,3.0,20.38,2.0,1.03,-1.25,0.05,-1.25,1.0,-0.56,0.0,1.0,0.0,2.25,1.0,-0.62,0
-14.52,2.0,0.0,0.0,6.09,9.68,0.29,3.0,0.0,1.0,0.81,5.84,1.0,1.26,0.0,5.54,1.0,2.81,1.03,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.84,3.51,88.17,1.0,0.46,0.0,115.36,3.84,-0.84,6.35,3.51,6.95,1.84,6.38,1.84,1.0,1.09,0.0,0.0,0.0,2.0,0.0,1.68,0
-12.55,2.0,-4.49,-0.74,-82.52,0.0,0.41,0.0,-23.65,1.09,0.0,-2.63,-1.74,0.56,1.0,5.33,3.74,1.0,0.31,0.0,1.0,0.0,1.17,1.0,-7.23,0
0.0,1.0,-0.62,-2.96,31.97,-0.62,0.52,0.0,94.33,1.62,0.0,22.99,2.0,3.84,-0.62,-0.3,-2.1,1.0,-0.85,0.0,0.13,0.0,0.38,1.38,-0.62,0
0.0,1.0,-9.65,-0.14,0.52,0.88,3.27,-0.88,1.75,1.12,1.0,10.77,0.12,0.42,2.12,1.28,0.0,1.0,-1.0,0.0,1.88,0.0,1.12,1.88,1.0,0
0.0,1.0,0.0,10.46,49.3,0.0,7.75,-0.92,0.0,-0.92,27.0,-0.92,0.0,7.02,9.0,6.53,9.3,2.84,1.54,1.84,0.0,0.0,2.92,0.0,0.0,0
0.0,1.0,8.67,7.62,79.34,-0.81,0.57,0.19,54.71,0.19,0.0,27.1,1.0,3.26,1.81,8.96,1.81,1.0,1.07,0.0,0.23,0.0,2.0,2.81,4.81,1
-0.76,1.76,8.53,0.47,39.34,0.0,-6.12,0.0,133.3,2.76,-3.05,14.76,1.76,6.91,0.24,8.15,1.0,0.24,1.56,0.0,0.41,0.0,2.0,2.76,3.76,0
1.0,0.1,7.81,-2.71,49.93,0.0,-0.45,-0.9,104.35,2.0,-0.9,10.32,4.0,5.58,0.0,5.46,0.0,0.0,-0.52,0.0,0.7,0.0,2.81,1.9,1.81,0
34.04,2.0,30.73,2.79,327.0,27.72,-0.12,0.0,117.48,2.6,4.81,35.64,1.4,5.85,1.4,5.22,0.4,1.0,1.22,0.0,0.94,0.0,2.0,6.6,8.4,1
0.0,1.0,0.0,0.83,17.52,0.0,-0.19,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.83,0.0,1.0,0
-0.51,0.49,-9.7,0.0,0.53,0.0,1.72,0.0,-47.5,2.49,0.0,4.49,-0.02,4.59,6.02,1.36,3.02,1.51,-0.2,0.0,0.49,0.0,2.0,0.49,1.51,0
32.72,1.0,13.91,4.54,1450.93,12.73,-1.21,0.91,99.17,1.91,2.73,90.08,2.82,11.23,1.09,14.97,7.09,4.0,2.31,1.0,0.8,5.45,2.82,4.64,18.18,1
0.0,1.0,6.81,4.81,144.1,0.0,-1.3,1.0,141.5,1.81,-1.63,25.88,1.19,6.23,1.0,8.65,1.81,1.0,1.08,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,2.0,2.0,3.42,52.99,1.0,0.26,0.0,82.03,-0.16,0.0,0.25,2.58,6.48,1.0,3.19,1.0,1.0,1.2,0.0,-0.08,0.0,2.0,1.42,2.0,0
1.0,2.0,1.77,-1.1,32.44,1.0,0.03,0.0,84.49,3.0,-13.94,6.23,1.77,-0.93,0.23,3.8,1.0,1.0,1.85,0.0,1.0,0.0,4.55,1.0,2.77,0
0.75,2.0,-1.01,8.75,50.72,0.0,2.45,0.0,9.33,-0.5,0.75,-5.27,-0.5,2.05,3.0,3.64,3.0,2.0,0.75,1.0,0.38,0.0,2.5,1.5,1.25,0
-0.65,1.0,1.48,4.0,84.21,0.0,1.5,1.0,80.46,1.0,0.0,18.42,0.06,3.09,1.0,5.69,1.0,1.65,0.42,0.0,1.0,0.0,2.0,1.0,0.65,0
2.28,1.76,-141.67,3.04,-227.16,0.0,1.11,0.76,49.15,4.0,3.79,5.31,1.0,3.7,0.0,3.52,1.24,1.76,0.65,0.0,1.12,-6.07,-2.04,-0.52,-8.87,0
-5.43,1.0,-1.09,-1.09,-238.94,-0.54,0.36,0.0,-14.11,0.46,-3.26,-108.37,-1.71,-1.07,0.54,2.03,0.0,1.54,-0.11,0.0,0.4,-2.71,-1.17,-3.26,-8.69,0
0.75,2.0,2.24,8.0,46.93,0.0,0.62,4.0,63.39,1.0,0.0,1.49,0.25,11.99,3.24,5.05,5.25,1.0,2.91,0.0,-0.37,0.0,1.75,1.49,0.75,0
0.0,1.0,1.18,6.0,93.0,5.0,0.88,0.0,35.98,1.0,1.0,12.51,2.0,0.84,1.0,7.44,5.15,2.78,1.26,0.59,0.0,0.0,0.41,0.0,0.41,0
0.91,1.0,1.0,6.53,259.75,0.0,4.39,0.0,77.36,2.0,0.91,11.77,1.91,0.9,0.0,-0.8,1.0,1.0,-0.48,0.0,0.4,0.0,5.62,2.81,4.53,1
0.0,1.0,1.98,0.0,17.08,0.0,0.7,0.0,60.0,1.98,0.0,0.0,0.02,6.0,2.0,2.17,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-3.07,4.07,19.09,0.0,2.57,0.0,26.82,-0.16,0.58,-7.57,0.42,7.83,5.49,-0.66,1.0,1.0,-0.47,0.0,1.19,0.0,1.42,0.42,-0.75,0
5.55,0.31,31.89,-4.16,-39.39,27.73,1.0,0.0,22.18,1.0,-2.77,7.55,2.0,-0.3,2.0,-0.41,1.31,1.0,-0.58,0.0,0.52,0.0,-1.08,-4.16,-3.16,0
0.0,1.0,0.62,0.0,23.15,0.0,0.86,4.0,37.09,0.0,-3.09,-1.85,-0.62,3.35,0.38,11.43,1.38,1.0,2.25,0.0,1.31,0.0,2.24,0.38,0.62,0
1.0,1.0,5.95,3.65,53.73,0.0,-0.65,0.0,64.51,0.35,0.0,16.55,2.0,3.69,0.83,5.63,-0.83,0.0,1.2,0.0,-0.28,0.0,1.83,0.83,2.65,0
0.0,1.0,-3.31,-0.59,41.57,0.86,0.76,-1.73,84.12,1.86,0.0,-5.67,3.86,12.98,2.73,2.03,0.14,1.0,2.28,0.0,-0.14,0.0,2.73,0.86,1.0,0
-0.99,0.0,10.01,3.95,9.17,0.0,4.42,0.0,-71.06,-1.97,4.97,-5.92,0.99,-0.9,0.99,-0.9,0.0,0.0,-0.42,0.0,1.0,0.0,2.0,1.0,-1.97,0
0.0,1.0,1.0,1.0,24.34,1.0,0.99,0.0,-8.62,2.11,0.0,-3.22,1.89,3.23,1.0,2.77,0.11,1.0,-0.35,0.0,-0.89,0.0,3.78,-0.89,-4.44,0
-0.9,2.0,15.21,0.0,87.86,-8.53,0.74,0.95,49.39,2.0,-1.9,-3.64,3.05,7.69,2.84,9.69,1.9,0.0,0.06,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,-3.45,-8.63,-43.43,0.0,0.26,1.73,-68.15,3.0,-6.04,7.59,1.86,2.67,5.0,1.61,1.14,1.0,-0.45,0.0,0.57,0.0,2.86,1.86,4.45,0
12.64,1.0,12.0,-1.27,4.07,8.0,-0.09,0.0,49.12,2.0,2.0,4.45,1.36,3.48,2.55,4.71,0.0,1.0,0.31,0.0,-0.48,0.0,2.0,-1.27,0.0,0
21.1,1.0,37.92,1.82,36.36,23.28,-0.64,1.0,69.64,1.73,1.45,19.37,1.73,0.78,-1.45,2.89,-0.73,0.27,0.22,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,0.0,-3.39,-25.2,0.0,-1.18,0.68,67.89,2.36,-4.75,2.68,2.68,2.32,2.0,3.67,2.68,0.32,0.29,0.0,0.34,0.0,-1.04,-0.68,1.0,0
0.0,2.0,0.0,4.0,47.45,0.0,1.11,1.0,62.99,2.82,1.0,2.09,2.91,2.69,0.0,-2.69,-0.91,1.0,0.25,0.0,0.55,0.0,1.09,1.91,1.91,0
0.0,1.0,8.33,0.97,-8.22,0.0,4.35,0.0,75.73,0.76,23.97,-0.76,0.76,8.14,8.24,2.27,1.76,1.0,0.57,0.0,0.0,0.0,-0.27,0.0,-0.76,0
0.0,2.0,4.0,9.14,69.27,-0.57,0.77,4.0,9.71,-0.14,0.0,10.85,1.57,1.98,1.57,7.96,6.57,1.0,2.57,0.0,-0.29,0.0,1.0,0.57,0.0,0
-0.81,0.0,15.86,0.0,6.62,0.0,1.13,2.43,-21.05,-1.62,3.0,7.29,0.0,1.64,0.0,5.01,0.0,0.0,-0.2,0.0,0.73,0.0,0.38,-1.43,-3.24,0
0.81,1.0,-4.64,4.81,3.81,1.0,1.58,-0.81,33.07,3.42,0.0,-10.48,0.19,0.38,-0.81,-1.01,1.81,1.0,0.12,0.0,1.4,0.0,1.0,0.19,0.0,0
0.0,1.0,-1.81,1.06,14.71,0.0,2.2,-0.94,42.93,4.0,0.0,-3.74,1.0,0.32,-1.87,3.72,5.74,1.0,-0.35,0.0,0.06,0.0,0.13,0.06,2.0,0
0.0,1.0,3.28,7.56,60.48,-1.52,1.77,0.76,147.11,1.24,0.0,11.4,0.24,1.65,0.76,4.91,1.0,1.0,0.28,0.0,0.62,0.0,3.76,1.76,2.28,0
83.45,1.0,204.9,0.0,278.29,172.67,0.49,0.0,54.53,3.83,1.65,90.1,1.83,4.45,3.35,0.91,1.17,1.0,-0.18,0.0,0.65,0.0,3.65,3.48,1.83,1
0.0,1.0,11.72,0.03,31.95,1.0,-0.15,2.92,114.1,0.03,0.0,33.41,1.97,5.42,0.0,16.42,1.0,1.0,0.7,0.0,0.03,0.0,1.03,0.03,1.95,0
2.0,1.0,10.0,0.0,15.53,9.0,-0.7,0.0,57.78,1.24,2.0,7.76,2.76,1.91,0.76,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
12.85,0.19,45.39,-3.22,-170.39,26.58,0.83,0.0,17.42,1.19,-0.42,-5.95,1.19,3.46,4.84,-1.0,0.0,0.81,-0.05,0.0,1.54,0.0,1.0,-3.03,-6.45,0
0.0,1.97,4.87,3.0,113.66,-2.9,1.43,0.0,92.03,1.0,-1.93,21.28,2.93,3.44,-0.9,6.31,-1.9,1.0,1.0,0.0,1.48,0.0,2.0,2.93,1.0,0
-0.81,1.0,5.25,-1.62,4.83,0.0,0.48,0.81,101.11,0.38,0.0,7.49,1.0,1.35,1.81,7.22,0.19,1.0,-0.37,0.0,0.51,0.0,1.81,3.43,1.0,0
0.0,1.0,1.0,0.0,46.73,-0.58,0.87,-0.58,17.04,1.0,0.0,2.58,2.0,6.03,3.88,0.38,2.15,1.0,0.51,0.0,0.0,0.0,1.0,0.0,-0.58,0
2.77,1.89,0.89,4.77,122.72,0.89,5.65,0.0,58.56,0.89,8.44,12.54,0.89,5.26,0.11,6.9,1.89,1.0,1.07,0.0,1.22,0.0,3.66,7.21,4.44,1
0.0,0.4,-0.8,-1.61,-5.64,-1.6,9.51,0.2,-11.05,-1.4,-1.4,-0.2,0.4,-4.41,-0.8,-2.65,-0.8,0.2,0.0,0.0,0.6,0.0,0.4,-1.4,0.2,0
0.0,1.0,12.75,2.0,41.54,2.0,-1.2,1.0,11.36,3.0,0.0,14.75,1.0,0.71,-2.99,5.14,0.25,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,2.75,0
-1.28,0.36,1.0,-0.84,62.51,0.0,0.79,0.64,86.31,1.0,0.0,1.44,3.64,4.8,1.0,3.17,1.64,1.0,0.01,0.0,-0.21,0.0,0.36,0.64,0.72,0
-0.97,1.0,-5.8,0.05,-115.42,3.0,0.57,2.0,-2.29,3.0,2.0,0.25,2.97,1.8,1.0,4.21,1.97,1.97,-0.06,0.0,0.49,0.0,2.0,-1.95,-2.9,0
28.04,1.0,46.13,0.96,90.05,32.96,0.21,0.0,98.96,2.0,2.0,22.74,-0.87,2.07,1.91,4.96,0.96,0.96,0.55,0.0,1.0,0.0,1.96,1.0,1.91,0
0.0,1.0,5.0,-1.34,-13.4,1.0,0.4,0.0,76.7,2.33,0.0,6.66,1.67,4.19,2.34,5.34,1.67,1.0,1.0,0.0,1.67,0.0,1.67,1.67,0.0,0
2.0,2.0,-45.2,6.0,101.78,0.0,0.73,0.0,44.45,1.0,0.0,8.72,2.0,4.14,-4.34,2.77,-1.72,0.09,0.15,-0.91,0.8,0.0,0.09,2.0,1.91,0
1.0,1.0,1.0,2.0,52.0,-1.48,0.53,0.0,135.03,3.0,0.0,4.52,1.0,2.89,0.0,0.76,1.0,1.0,0.28,0.0,1.0,0.0,2.74,1.0,1.26,0
0.0,1.0,-1.25,-0.75,23.28,0.0,0.25,0.0,5.57,0.25,0.0,4.25,2.75,1.93,-0.5,4.23,1.0,1.0,0.09,0.0,0.0,0.0,0.25,0.0,0.0,0
-46.28,1.0,-6.8,3.97,-96.6,-17.69,0.3,1.98,50.37,0.03,-8.86,-14.53,3.0,3.92,0.0,8.08,0.0,1.98,1.14,0.0,0.19,0.0,3.0,3.0,-2.95,0
0.0,0.49,3.0,5.54,65.76,0.0,1.35,1.03,71.3,-0.03,0.0,7.62,0.49,3.75,1.49,2.98,0.49,1.0,-0.47,0.0,0.76,0.0,2.49,1.49,0.51,0
0.0,1.0,-13.18,9.3,36.98,5.0,6.68,-0.82,8.98,0.18,23.24,-28.6,0.35,6.13,8.41,-0.74,1.0,1.0,0.06,0.0,-0.24,0.0,0.18,-7.41,-6.41,0
11.18,1.0,-5.22,2.24,78.87,1.0,3.99,1.0,4.89,1.51,1.49,-11.65,-1.98,10.67,3.73,5.02,0.0,1.0,0.05,0.0,1.3,0.0,2.0,-0.49,-0.24,0
33.31,1.0,16.69,0.0,160.04,20.63,-0.6,0.0,180.96,3.96,9.84,25.53,1.98,5.81,2.02,5.84,1.04,0.02,1.34,0.0,0.0,0.0,0.02,0.0,1.0,0
34.0,2.31,16.31,5.26,184.02,18.0,-2.65,0.0,75.04,3.0,8.0,26.0,2.0,2.04,-0.66,6.65,1.31,1.31,0.22,0.66,0.34,0.0,1.0,0.34,1.31,0
-0.57,0.43,8.51,0.87,73.94,-0.57,0.55,0.57,71.43,-0.13,0.0,24.86,2.57,5.37,-0.57,3.36,1.0,1.0,0.11,0.0,0.35,0.0,1.0,6.54,3.97,1
0.51,1.0,1.0,0.51,19.47,0.0,1.22,8.0,-31.03,-0.02,0.51,9.51,0.49,0.64,1.51,26.06,27.0,8.0,0.64,1.0,0.25,0.0,3.02,1.02,3.0,0
2.0,1.0,10.91,-7.31,-15.22,9.0,-0.46,-0.91,96.0,2.0,2.0,3.35,2.0,-1.66,-0.91,1.75,0.0,1.0,-0.11,0.0,1.91,0.0,1.91,1.91,0.0,0
-1.96,1.0,4.94,0.98,290.58,1.96,-4.18,0.0,138.25,2.0,-1.96,5.9,1.98,15.89,1.0,3.67,1.0,1.0,0.63,0.0,1.65,0.0,1.0,2.96,5.9,0
2.35,1.0,9.35,4.67,28.02,0.0,1.8,-0.67,100.0,0.67,4.0,10.09,0.0,17.08,16.0,2.22,0.0,1.0,0.17,0.0,0.66,0.0,2.67,2.35,0.67,0
0.0,1.0,0.97,5.97,93.9,0.0,3.39,0.0,15.48,-1.93,7.0,8.8,0.0,6.64,4.84,4.64,1.93,1.0,0.0,0.0,0.18,0.0,4.0,2.97,0.0,0
0.68,1.0,-0.36,0.0,44.18,0.0,1.53,0.0,111.59,4.68,0.0,-2.73,1.68,1.84,-0.68,1.52,1.32,1.0,0.14,0.0,1.68,0.0,3.05,1.68,3.05,1
5.0,1.0,12.12,-0.14,-106.18,2.51,1.8,0.0,96.86,1.0,2.63,4.39,1.0,-6.19,0.37,0.0,-0.63,1.0,0.71,0.0,0.83,0.0,-0.26,2.26,1.26,0
0.0,1.0,0.64,2.71,38.42,0.0,6.02,0.0,-43.2,-0.64,27.0,3.22,0.0,9.11,9.64,2.72,1.0,1.0,0.0,0.0,-0.64,0.0,0.71,-0.64,0.0,0
5.71,1.0,-0.71,7.54,48.36,0.0,5.44,0.0,0.0,0.29,5.54,0.0,0.29,-0.21,-0.41,0.4,0.0,0.29,-0.53,0.0,-0.71,0.0,1.0,-0.71,0.29,0
