CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
38.78,1.0,64.9,0.21,92.49,34.83,0.62,0.0,77.57,2.42,1.79,18.41,1.79,1.64,0.0,2.51,0.0,0.21,0.33,0.0,0.26,0.0,1.79,2.37,0.79,0
0.0,1.0,1.44,3.72,53.23,0.0,0.81,0.36,57.11,1.0,0.0,3.08,1.0,3.33,2.0,4.49,1.0,1.36,0.89,0.36,0.68,0.0,1.0,1.64,0.36,0
1.12,1.0,2.12,0.28,76.5,0.42,0.55,0.0,64.6,1.0,0.14,7.81,1.14,5.84,1.72,2.82,1.0,1.0,0.13,0.0,0.89,0.7,2.28,1.84,1.84,0
0.0,1.0,0.0,5.02,49.96,0.0,3.39,0.0,0.0,0.28,5.97,1.13,0.57,1.1,0.0,0.8,0.0,1.0,0.47,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.17,3.32,41.08,0.0,0.33,3.32,29.24,2.83,0.0,9.3,1.0,12.63,6.81,11.68,4.32,1.0,1.29,0.0,0.45,0.0,3.49,2.66,3.49,0
6.39,1.0,0.0,7.19,72.91,0.0,4.97,0.0,0.0,2.2,0.8,2.4,1.0,2.7,0.81,1.81,1.21,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.2,0
6.36,1.0,1.6,2.04,54.46,0.0,2.92,0.0,25.25,1.68,1.36,2.28,1.0,2.13,1.0,1.05,0.32,1.0,0.22,0.0,1.0,0.0,1.68,1.0,0.0,0
26.78,1.0,20.6,0.0,46.57,7.36,0.05,0.0,92.42,2.0,1.79,5.46,1.89,2.46,0.0,3.4,0.21,1.0,0.29,0.0,0.45,0.0,1.89,1.79,0.21,0
0.0,1.0,0.0,0.15,27.96,6.65,0.24,0.0,2.52,1.0,0.0,6.85,1.0,6.16,2.05,4.75,1.95,1.0,0.95,0.0,0.74,0.0,2.1,2.0,0.0,0
0.0,1.0,12.54,0.17,18.96,0.0,0.18,0.0,79.79,2.0,0.0,4.96,1.0,3.7,0.0,4.29,1.96,1.0,0.02,0.0,0.04,0.0,1.0,0.04,2.0,0
0.18,1.82,3.1,0.74,40.2,0.92,0.11,0.74,77.61,1.18,0.0,3.74,1.18,4.57,0.82,4.01,1.0,1.0,0.93,0.0,0.09,0.0,1.0,0.37,1.0,0
0.0,1.0,0.6,0.6,22.41,0.0,0.47,0.0,19.9,1.0,0.0,4.6,1.0,5.23,2.41,5.11,2.0,1.6,0.6,0.6,0.87,0.0,1.0,1.4,1.4,0
0.08,1.0,11.99,2.0,57.5,0.0,0.22,1.92,82.99,1.08,0.0,20.74,1.08,6.5,0.08,8.6,2.92,1.0,1.4,0.0,0.97,0.0,1.0,1.08,4.58,0
0.0,1.0,0.43,4.14,85.78,0.0,3.51,0.0,43.08,2.86,1.14,0.57,1.0,2.39,0.0,1.4,0.86,1.0,0.09,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.15,0.3,1.15,36.58,0.0,0.93,0.0,60.9,2.0,0.0,3.59,1.3,3.0,0.85,2.52,0.85,1.0,0.39,0.0,0.95,0.0,1.0,1.15,0.3,0
0.0,1.16,-3.9,1.0,34.69,0.0,1.49,0.0,32.54,1.0,1.69,-1.37,1.84,2.81,0.0,0.63,-0.69,-0.84,1.0,0.0,1.51,0.0,4.37,2.84,-0.69,0
-1.72,1.0,3.0,5.72,67.52,0.0,0.25,1.86,76.32,1.86,0.0,12.16,0.14,-0.19,0.0,6.75,0.86,1.0,1.1,0.0,1.57,0.0,2.0,2.72,2.0,0
-1.76,1.0,0.59,2.0,23.24,0.0,0.59,3.0,-5.86,1.59,0.0,5.0,-0.17,-2.23,0.0,9.41,7.0,1.0,-0.25,0.0,1.59,0.0,2.0,1.59,1.59,0
-7.39,1.0,16.0,-1.54,131.59,6.54,-4.38,1.0,135.82,1.08,2.77,22.0,2.92,4.35,0.92,8.68,1.0,1.0,0.57,0.0,0.08,0.0,3.0,0.08,4.0,0
26.0,1.72,9.39,4.28,647.16,4.72,0.61,-1.44,79.08,2.0,1.0,1.74,2.72,8.18,1.44,1.3,-0.72,0.0,0.86,0.0,0.45,0.0,2.72,6.72,8.0,1
0.0,1.0,1.0,12.32,38.85,0.0,1.75,0.0,114.59,3.56,0.0,-0.68,1.0,2.16,1.32,1.56,0.44,2.0,1.49,1.0,0.72,0.0,-0.68,-0.12,1.56,1
2.79,0.21,-3.95,4.42,26.93,-0.79,4.66,0.0,-79.04,-1.58,2.0,-6.11,-0.79,10.35,11.16,-2.77,1.58,2.58,-0.2,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,1.0,3.0,2.51,56.15,0.0,-0.48,1.0,62.0,-1.09,0.0,19.0,1.0,5.58,1.7,10.35,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.3,0
-0.71,1.0,13.0,0.71,6.65,0.0,-0.01,2.13,36.74,0.58,0.0,4.29,1.0,1.36,-0.71,8.87,6.25,1.0,-0.58,0.0,0.0,0.0,0.29,0.0,0.58,0
0.0,1.0,1.88,-1.63,25.5,0.0,-0.33,3.0,116.38,4.75,0.0,13.88,1.0,5.24,-2.63,9.33,0.12,0.12,1.25,0.0,-0.44,0.0,4.88,-1.75,-0.75,0
0.0,1.73,2.2,0.0,67.68,1.47,-3.5,0.73,135.36,2.0,-0.73,3.0,2.0,10.01,1.73,7.71,2.47,1.73,2.19,0.73,0.63,0.0,1.73,1.73,0.0,1
0.0,2.0,8.92,5.08,106.92,0.0,0.23,0.0,115.29,1.0,0.0,13.08,1.0,0.82,-5.51,4.91,-1.75,1.0,1.22,0.0,1.0,0.0,1.08,1.0,3.0,0
1.0,1.0,0.0,-1.79,-42.11,0.0,0.6,-0.6,6.57,1.0,0.0,-0.19,1.6,4.39,3.4,2.63,1.0,0.4,-0.3,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,4.93,-1.94,-19.77,6.91,0.26,-0.98,95.09,1.04,12.96,-2.91,1.0,3.92,0.98,-0.21,0.0,1.0,0.68,0.0,0.77,0.0,2.0,3.94,2.96,0
32.51,0.31,58.02,-1.46,83.47,26.9,0.39,0.0,84.3,2.0,3.38,3.07,3.0,0.79,-0.69,-0.08,-0.69,0.31,-0.0,0.0,0.47,0.0,0.31,0.93,-1.07,0
0.0,1.0,-1.78,6.52,51.07,0.0,1.07,0.63,71.85,0.74,0.0,-0.4,0.37,0.02,-0.63,1.71,0.37,1.0,0.28,0.0,1.31,0.0,1.63,0.37,0.11,0
1.0,2.0,19.0,0.0,67.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,2.36,25.36,0.0,0.58,0.08,21.17,1.0,0.0,8.0,1.0,7.06,3.57,7.36,0.79,1.64,0.64,0.64,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,0.0,-0.55,21.34,0.0,0.03,0.0,0.0,-0.66,-0.55,2.55,2.55,3.11,1.55,2.33,1.55,1.0,1.17,0.0,1.55,0.0,1.0,1.55,3.11,0
0.61,1.0,1.0,0.17,12.96,0.0,1.54,0.0,100.0,1.39,0.0,1.83,1.0,2.95,1.22,1.15,1.0,1.0,0.0,0.0,1.0,0.0,-0.83,1.0,0.39,0
0.0,1.0,5.0,1.51,0.61,-1.51,0.99,0.0,65.0,0.24,-8.32,8.49,1.0,0.77,2.0,7.7,2.76,1.0,-0.64,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,-0.99,3.01,24.0,0.0,0.54,0.0,-99.14,1.0,0.99,2.0,1.0,1.99,1.99,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.96,3.86,79.88,0.0,1.36,0.0,52.09,4.96,9.65,2.96,0.04,8.05,2.0,6.5,4.0,1.0,1.13,0.0,0.0,0.0,1.96,0.0,-1.93,0
30.0,0.49,27.57,1.01,63.67,8.0,0.1,1.01,97.02,2.0,2.0,15.62,2.0,3.67,-0.51,5.97,1.01,1.0,0.58,0.0,1.01,0.0,2.0,2.51,2.02,0
3.92,1.96,4.0,2.92,234.73,8.66,-1.72,0.0,74.59,0.08,0.0,39.15,2.96,7.86,1.96,11.5,1.04,1.0,3.07,0.0,0.4,0.0,2.92,5.79,2.87,1
0.0,1.0,0.0,4.23,152.56,8.44,4.36,-2.3,21.49,2.0,2.0,5.6,1.0,5.76,1.53,-2.39,-4.6,1.0,0.71,0.0,1.38,0.0,0.47,0.23,1.0,0
-4.36,1.0,13.98,1.74,-2.06,0.0,0.25,1.74,84.36,2.0,0.0,16.82,1.0,4.84,-0.87,8.57,3.74,1.0,0.63,0.0,0.0,0.0,1.0,0.0,6.36,0
0.0,1.0,0.59,0.66,47.31,0.0,1.79,0.0,67.21,1.0,0.0,0.59,1.59,5.91,2.0,1.3,0.41,1.0,0.27,0.0,0.44,0.0,1.0,1.17,1.0,0
0.0,0.4,0.6,-1.81,15.19,0.0,0.96,0.0,-4.84,1.6,16.0,0.37,2.0,-0.88,0.0,0.72,0.0,1.0,1.71,0.0,1.6,0.0,1.4,1.6,0.0,0
0.0,1.0,1.24,-1.52,14.2,0.0,0.24,4.0,6.93,3.0,0.0,9.0,1.0,3.71,4.52,12.0,6.0,1.0,0.8,0.0,0.0,0.0,1.76,0.0,2.0,0
0.0,1.0,10.77,6.26,71.53,0.0,2.46,0.0,152.93,4.81,0.0,14.66,1.81,-2.62,-1.63,6.76,3.63,1.0,-0.58,0.0,0.51,0.0,4.26,3.44,1.81,1
0.0,0.3,1.0,-0.41,28.03,7.03,0.78,0.0,90.97,1.0,0.0,3.11,2.3,6.5,1.0,0.87,1.0,1.0,0.1,0.0,0.98,0.0,1.3,0.59,0.0,0
0.0,1.0,0.11,3.23,25.09,2.0,-0.36,4.55,58.0,2.0,2.0,20.11,1.0,6.11,2.0,13.17,2.0,1.0,1.7,0.0,-0.49,0.0,4.0,5.11,4.0,0
0.0,1.0,0.54,0.0,28.29,0.0,0.35,0.0,93.22,2.54,0.0,2.46,2.0,7.27,0.46,3.19,1.0,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,8.9,0.63,28.14,0.0,0.29,0.0,135.78,2.63,0.0,3.27,1.0,4.25,0.63,4.35,2.63,1.0,0.21,0.0,-0.38,0.0,1.63,1.9,2.63,0
3.08,1.0,-1.85,5.85,69.26,0.62,3.28,0.0,8.62,2.0,2.0,-8.86,2.0,55.19,17.62,-3.1,0.62,1.0,-0.04,0.0,1.21,0.0,4.85,0.38,-1.85,0
0.0,2.86,2.73,4.0,19.25,1.73,0.41,0.0,62.1,1.86,-2.59,1.0,0.14,1.38,-0.86,5.26,2.86,1.86,2.91,0.86,1.43,0.0,1.86,2.73,0.86,0
0.0,1.0,4.07,4.53,67.4,1.07,0.58,1.0,123.33,1.53,0.0,15.6,0.47,5.2,2.07,14.35,5.67,1.53,3.43,0.53,-0.36,0.0,1.0,1.07,3.6,0
1.89,2.0,-5.56,4.72,200.07,0.0,0.57,0.94,72.44,1.0,0.0,3.0,1.94,4.63,0.06,-0.93,0.06,1.0,0.73,0.0,0.13,0.0,0.06,0.94,1.0,0
-0.67,2.0,0.0,9.33,40.1,0.0,0.59,2.69,-8.09,-0.02,0.0,3.96,1.33,10.07,2.35,8.7,0.33,1.0,1.75,0.0,0.0,0.0,0.65,0.0,-2.02,0
2.0,1.0,3.0,3.0,108.29,0.0,0.23,0.0,82.49,2.0,0.0,27.0,1.07,3.65,0.93,3.88,1.0,1.0,0.63,0.0,1.05,0.0,2.0,8.93,5.07,1
0.0,2.5,-5.0,7.5,34.49,0.0,0.94,1.0,17.51,1.0,0.0,-2.01,1.0,1.18,-0.5,4.05,6.5,0.5,1.41,0.0,0.63,0.0,-1.0,1.0,1.0,0
0.0,2.0,1.0,-3.25,-101.07,0.0,-0.08,3.4,55.04,3.7,-1.7,10.7,-1.55,-7.93,1.7,12.4,4.25,1.0,1.92,0.0,0.57,0.0,0.15,-0.7,-2.96,0
0.0,0.07,2.0,3.0,80.48,6.54,0.34,-2.8,100.0,3.0,0.0,20.61,1.0,7.9,1.87,6.18,1.93,-0.93,1.07,-0.93,-0.23,0.0,2.93,0.93,-0.93,0
27.0,1.73,7.0,6.0,403.0,0.0,0.67,0.0,108.38,1.73,1.0,18.91,2.0,1.9,-1.91,3.23,-0.46,0.27,1.46,-0.73,0.5,0.0,2.0,4.0,2.46,1
0.0,1.0,16.0,3.29,158.73,1.0,-1.29,1.0,85.0,-0.14,-0.71,24.14,2.0,4.32,0.0,8.38,2.42,1.0,0.15,0.0,1.47,0.0,3.0,2.42,5.42,0
1.41,2.0,1.59,4.41,229.69,9.17,0.63,-0.59,102.43,2.0,0.0,19.41,1.41,6.69,1.59,8.46,3.35,1.59,2.08,0.59,0.18,0.0,3.0,6.59,5.76,1
3.27,1.0,1.96,4.0,62.26,0.0,0.62,6.0,18.99,1.0,0.0,0.35,0.35,1.98,0.65,3.94,5.0,1.0,0.46,0.0,0.0,0.0,0.35,0.0,-0.65,0
-0.5,0.5,1.0,0.49,44.44,0.0,1.11,0.0,69.0,1.0,1.01,-3.02,2.5,21.4,0.0,-0.08,-0.01,0.5,-0.11,0.0,1.0,0.0,6.01,1.0,-2.51,0
0.0,1.0,4.23,-4.42,3.01,0.0,-0.38,1.0,118.11,-0.55,0.0,25.65,1.0,3.05,0.23,7.12,2.0,0.23,1.11,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.98,1.98,24.63,11.0,0.44,0.98,27.65,-0.96,0.0,3.15,1.0,2.66,2.0,1.87,0.02,1.98,0.08,0.0,1.98,0.0,1.0,1.98,2.96,0
0.0,1.0,20.85,-2.5,18.83,-0.83,-0.43,0.83,114.21,-0.67,0.0,20.01,1.0,7.28,3.67,11.54,3.67,1.0,-0.04,0.0,1.83,0.0,1.0,1.83,3.67,0
0.0,1.0,0.93,-0.93,3.41,-1.86,1.99,0.0,81.79,2.0,0.0,-6.51,1.0,0.46,2.93,-2.57,0.07,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.71,0.87,19.48,0.0,0.86,-0.71,31.19,3.42,-2.13,11.63,0.29,-0.48,-2.13,3.23,1.0,0.29,0.09,0.0,1.0,0.0,4.71,1.0,1.0,0
0.0,1.39,3.22,-0.45,55.63,0.0,-0.1,-0.61,75.19,2.0,0.0,31.35,3.61,4.8,0.0,8.58,0.0,1.0,2.5,0.0,1.07,0.0,1.61,3.22,2.0,1
0.0,2.51,14.0,4.44,262.8,0.0,0.24,-1.09,71.0,3.51,0.0,37.53,2.02,7.88,0.0,10.47,1.51,0.49,-0.05,-0.51,0.67,0.0,2.49,2.0,4.0,0
0.0,-0.82,-0.82,-4.92,-40.12,0.0,10.19,0.0,-4.1,0.82,0.0,-9.83,0.0,-2.05,0.0,-0.9,0.82,0.0,-0.55,0.0,-0.82,0.0,0.18,-0.82,0.18,0
13.92,1.0,6.96,2.68,356.06,2.14,1.55,0.0,53.54,4.0,0.0,9.5,1.54,4.66,1.46,5.55,3.46,0.46,0.26,0.0,-0.36,0.0,1.0,2.68,3.75,0
5.94,1.0,4.95,10.99,454.4,1.98,0.49,9.0,42.95,2.01,0.99,44.65,1.0,6.47,3.01,14.89,5.01,1.0,0.47,1.0,0.25,4.95,3.97,6.94,8.93,1
2.0,1.0,-0.24,1.56,23.0,0.0,0.16,1.68,75.97,3.0,0.0,18.44,1.0,2.98,-0.56,8.18,2.68,0.0,-0.06,0.0,0.5,0.0,2.56,3.0,1.56,0
-2.62,1.0,0.9,-5.33,62.71,0.9,0.11,-0.9,91.76,3.0,0.0,1.48,1.9,3.52,-0.81,4.05,-2.62,1.0,0.57,0.0,1.15,0.0,2.1,1.9,3.0,0
0.0,0.04,-13.44,-4.68,-201.69,0.0,0.69,-3.84,13.52,0.08,0.0,-15.76,3.96,-3.65,0.96,-0.62,0.0,1.0,1.71,0.0,1.32,0.0,0.04,0.04,-2.84,0
0.0,2.0,0.55,-0.55,18.45,0.55,0.25,3.0,22.05,-0.1,0.0,3.76,1.0,2.57,0.55,6.95,0.45,2.0,0.32,1.0,1.09,0.0,1.55,0.45,-0.1,0
26.0,1.0,13.0,6.4,623.35,-3.68,0.8,1.4,57.4,2.0,1.0,11.9,2.0,4.77,-0.7,6.57,2.1,0.0,-0.01,0.0,0.33,0.0,2.0,6.0,7.3,0
6.05,1.98,9.98,2.0,405.19,3.0,-3.98,0.0,132.05,3.93,-6.81,65.76,2.98,-18.56,-27.33,13.67,1.98,1.0,2.87,0.0,-0.24,5.0,4.98,8.95,7.98,1
0.0,-2.86,0.04,0.04,8.74,-1.93,2.36,0.11,112.7,2.04,-1.93,2.14,1.0,-0.31,-1.93,-0.81,1.0,0.04,-1.15,0.0,0.96,0.0,3.04,0.96,0.04,0
0.0,1.0,4.88,9.88,200.78,0.0,1.2,1.0,76.04,1.65,3.0,5.17,2.0,4.46,1.71,4.52,1.0,1.0,1.38,0.0,-0.17,0.0,0.35,2.59,0.65,0
0.0,-1.5,15.83,0.17,19.84,0.0,4.07,-5.83,49.15,0.83,3.0,15.16,0.83,1.79,-0.5,-4.48,0.0,0.17,-1.29,-0.83,1.0,0.0,0.17,1.0,1.67,0
0.0,1.0,1.0,6.93,70.15,2.0,1.49,1.0,83.76,3.93,2.0,21.0,1.0,4.42,0.71,8.52,2.64,1.0,1.7,0.0,0.4,0.0,3.36,6.0,4.0,1
0.0,1.58,2.91,2.17,16.67,0.0,1.56,0.58,-4.66,1.58,1.0,8.58,1.0,-11.02,0.58,5.24,1.58,1.0,0.89,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.08,-0.92,2.3,18.35,0.0,7.12,0.0,-46.24,4.77,1.0,0.92,1.0,0.69,2.85,-0.42,1.85,1.0,-1.27,0.0,0.08,0.0,1.0,0.08,1.0,0
1.0,1.0,13.21,0.0,18.35,0.0,0.21,2.48,-23.94,0.17,0.0,13.38,0.17,9.43,4.83,11.62,1.83,1.0,0.3,0.0,0.5,0.0,0.17,-2.48,0.0,0
49.0,1.0,82.0,0.0,108.7,44.0,-0.95,0.0,98.0,1.35,2.0,25.6,2.0,1.03,-1.3,4.73,-0.65,0.0,0.42,0.0,-0.32,0.0,1.35,2.35,0.35,0
25.96,1.0,18.31,0.0,52.69,7.92,0.21,-3.46,50.39,1.13,1.73,6.4,2.87,3.32,-0.6,1.39,-4.19,1.0,0.02,0.0,0.93,0.0,2.87,3.73,-1.73,0
1.0,1.0,0.26,2.0,40.78,0.0,0.61,0.0,82.25,1.26,0.0,5.0,2.0,1.44,0.74,1.33,0.0,0.0,0.36,0.0,0.74,0.0,0.26,0.74,1.0,0
2.71,1.68,1.0,9.09,49.39,0.0,1.17,0.68,100.0,2.0,0.0,6.77,1.0,0.32,-2.71,2.52,1.68,1.0,1.02,0.0,0.66,0.0,3.68,1.68,0.68,1
-5.31,1.24,-2.03,7.03,-19.11,-0.76,-0.01,7.58,-14.42,-0.52,-1.52,-0.52,-0.52,-1.27,-1.52,3.14,2.0,1.76,2.77,0.76,1.13,0.0,1.76,0.24,-0.76,0
0.0,1.0,12.68,3.04,54.55,0.0,0.41,2.0,98.54,2.68,0.0,18.32,1.0,2.22,-2.72,6.46,0.32,0.32,0.45,-0.68,1.0,0.0,1.0,1.0,3.68,0
0.0,5.4,1.0,4.52,21.36,-6.16,0.97,3.52,33.0,1.0,0.0,-0.28,1.88,4.87,4.0,5.85,3.76,22.25,1.44,1.88,1.22,0.0,0.12,0.12,1.88,0
0.0,2.0,0.0,1.04,37.13,0.0,0.85,-1.99,33.0,2.0,0.0,2.03,2.0,6.0,2.99,-0.97,-3.98,1.0,1.06,0.0,-0.5,0.0,2.0,-1.99,-1.0,0
5.0,1.0,6.14,0.86,39.98,1.71,-0.05,0.0,134.49,3.71,-8.56,13.42,0.14,-0.26,1.0,6.42,1.86,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.25,5.01,33.28,-0.75,4.06,0.0,69.88,4.0,1.51,-6.02,1.0,39.72,11.3,-4.28,1.25,1.0,-0.32,0.0,1.38,0.0,2.75,0.25,2.0,1
2.65,1.0,5.04,6.61,203.45,-0.65,0.55,3.65,68.65,2.35,0.0,20.35,2.0,5.47,2.0,8.84,1.35,1.0,1.22,0.0,0.1,0.0,4.0,4.3,8.3,1
21.29,2.0,29.15,-3.9,497.84,3.12,0.33,-7.02,141.39,1.22,0.78,6.9,4.78,5.16,-3.12,-4.46,-4.68,-0.78,-0.01,-0.78,0.48,0.0,1.78,4.9,4.68,0
-0.87,1.0,1.0,4.87,74.32,0.0,0.08,0.0,30.56,2.0,10.0,3.0,1.87,8.97,1.0,3.77,1.0,1.0,2.3,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.68,0.0,0.68,14.9,0.0,-5.05,4.0,16.0,3.73,0.68,4.68,1.68,3.33,3.0,8.0,5.0,1.68,0.0,0.0,1.0,0.0,4.0,1.0,0.32,0
0.0,2.61,0.61,2.22,36.59,0.0,0.28,0.0,91.48,2.22,0.0,12.61,1.0,5.14,0.61,17.72,2.0,1.0,2.31,0.0,0.7,0.0,3.22,1.61,0.61,1
15.97,0.47,12.18,1.47,40.84,4.26,1.66,0.0,118.1,2.0,1.06,-1.6,1.53,1.64,0.0,-0.04,1.0,1.0,-0.76,0.0,0.73,0.0,1.53,1.53,-0.6,0
0.0,2.0,3.0,2.0,31.99,0.0,0.11,2.0,75.93,1.0,0.0,24.95,1.0,4.0,1.0,22.94,2.0,1.0,1.5,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,1.53,6.53,115.35,0.0,0.85,2.06,45.94,0.47,3.0,4.23,2.0,5.02,4.06,5.58,0.47,1.0,1.14,0.0,0.53,0.0,1.53,0.53,-0.53,0
0.0,1.0,0.0,3.0,25.33,-0.77,2.28,0.0,23.97,1.77,1.0,1.0,0.23,0.56,1.77,1.28,1.77,1.77,0.68,0.0,1.38,0.0,1.0,0.23,2.3,0
-0.84,2.0,-5.86,9.84,20.2,0.0,1.36,2.16,-20.1,0.16,0.0,-8.24,1.0,2.24,0.84,5.58,6.16,1.0,1.31,0.0,0.14,0.0,-0.67,-1.35,-4.86,0
0.0,1.0,2.15,2.0,23.27,0.0,-0.09,5.31,80.91,2.15,0.0,7.31,0.42,1.82,0.58,14.33,7.58,1.0,-0.09,0.0,-0.08,0.0,3.58,1.42,-0.15,0
0.0,1.0,-1.8,0.0,40.4,1.0,0.47,-0.6,57.99,1.0,0.0,-0.2,2.0,5.07,0.0,0.36,3.4,1.2,0.06,1.2,1.1,0.0,1.0,2.6,0.8,0
7.0,1.52,1.03,2.48,46.12,0.0,4.21,-1.55,51.53,2.0,2.0,-0.55,1.0,3.72,1.0,-2.95,-3.09,0.48,0.52,0.0,0.83,0.0,1.48,1.52,0.0,0
-2.83,1.0,7.54,0.29,-144.5,1.89,4.48,-0.94,4.71,0.94,4.0,-16.97,-0.94,2.82,2.06,0.79,1.94,1.0,-0.75,0.0,-0.61,0.0,2.0,-2.83,0.0,0
0.0,2.0,-5.87,3.98,42.95,0.0,1.54,0.0,-38.56,2.02,0.0,10.02,1.0,10.3,8.86,8.0,3.96,1.0,2.0,0.0,1.48,0.0,2.98,3.98,-0.96,0
0.0,1.0,-5.87,-1.68,-25.49,0.0,1.34,-0.84,-36.62,1.84,0.84,-19.29,1.16,-0.48,0.0,-3.16,1.0,1.0,-0.55,0.0,0.42,0.0,1.0,-0.84,0.16,0
-0.9,1.0,2.1,9.41,74.77,0.0,-0.3,1.0,119.62,1.0,0.0,18.51,1.0,3.6,0.1,12.0,3.0,0.1,2.35,0.0,-0.45,0.0,1.0,0.9,2.9,0
0.0,1.77,5.4,1.54,-3.04,0.0,-80.92,0.77,63.98,1.77,0.0,17.73,3.54,4.51,1.77,7.79,1.77,1.77,0.66,0.0,1.39,0.0,1.0,2.54,2.54,1
0.71,1.0,1.43,-5.0,33.85,0.0,1.11,-5.71,19.28,1.29,1.0,2.14,1.71,1.0,-1.86,-2.73,-2.57,1.0,-0.62,-0.71,0.46,0.0,4.14,3.14,3.14,0
1.97,1.0,6.79,3.91,164.19,-6.79,0.61,1.94,144.42,3.97,0.0,17.64,1.0,0.64,-0.94,6.95,1.0,1.0,0.63,0.0,0.69,0.0,3.97,2.94,9.79,1
-1.75,1.0,1.88,1.25,2.34,0.0,-2.46,2.0,87.62,2.75,-7.01,7.12,1.88,-23.03,-24.41,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.56,3.56,0.88,72.87,0.0,-0.01,0.0,105.48,4.12,0.0,13.18,0.44,7.25,2.0,7.25,2.0,1.0,1.72,0.0,1.28,0.0,2.0,2.69,0.56,1
0.0,1.0,0.0,5.02,50.05,0.51,0.53,1.01,50.0,3.01,0.0,16.02,3.0,1.37,-0.51,6.52,-1.52,1.0,2.04,0.0,0.75,0.0,0.49,-0.01,1.0,1
0.0,1.0,3.0,2.06,41.13,0.0,-0.97,1.0,35.16,1.0,0.0,14.0,1.0,4.51,1.0,12.54,3.0,1.0,2.86,0.0,-0.97,0.0,1.97,-0.97,1.03,0
4.0,3.41,3.0,1.0,42.0,0.0,0.18,0.0,39.59,1.41,0.0,14.66,1.0,11.57,5.34,20.46,6.17,2.59,2.2,1.59,0.6,0.0,2.0,3.0,1.83,1
0.0,2.25,1.0,9.01,50.81,0.0,2.94,-1.26,12.0,2.75,1.51,3.0,1.75,46.94,19.81,4.23,5.25,0.25,0.75,-0.75,1.0,0.0,2.51,1.0,-0.75,0
0.0,1.0,3.58,6.33,56.88,0.0,0.39,3.33,61.34,2.16,0.0,10.49,0.42,8.77,4.07,8.74,2.33,1.0,0.95,0.0,0.61,0.0,3.16,2.16,4.33,0
0.0,1.0,0.0,0.0,-18.2,0.0,0.24,0.0,56.49,2.0,0.0,-2.66,1.0,-0.63,0.0,4.73,4.27,1.0,0.52,0.0,0.3,0.0,1.0,1.22,1.0,0
-0.76,1.0,12.0,2.48,24.49,0.0,-0.27,4.0,65.0,0.24,0.0,17.24,1.76,5.76,1.76,14.33,2.76,1.0,0.39,0.0,0.4,0.0,3.48,4.0,1.0,0
1.0,1.0,0.85,4.56,120.67,1.7,1.31,0.85,5.97,2.85,0.0,15.49,1.0,3.07,0.0,1.19,-0.85,1.0,0.82,0.0,1.57,0.0,3.85,2.7,1.85,1
-1.07,1.0,2.61,1.54,12.36,0.0,0.24,3.54,88.27,3.0,0.0,6.0,1.0,5.56,0.0,6.39,1.0,1.0,1.14,0.0,-0.32,0.0,5.07,1.61,2.07,0
2.54,1.0,-11.72,7.24,178.98,0.0,1.93,-1.7,107.63,2.0,0.0,5.09,1.85,-1.27,-0.85,-2.71,0.15,1.0,0.31,0.0,0.7,0.0,3.0,2.7,-0.85,0
0.0,1.0,2.72,2.0,53.99,0.0,1.03,-1.43,146.52,1.72,0.0,9.14,1.28,3.78,-0.72,0.57,-1.15,1.0,0.3,0.0,1.38,0.0,3.43,2.72,-2.15,0
0.0,1.0,-46.29,2.0,51.0,6.0,0.86,0.0,-35.77,1.0,4.0,2.0,2.0,-1.84,-5.35,5.62,0.91,1.91,1.52,0.91,0.0,0.0,1.09,0.0,1.82,0
