CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,1.0,-5.55,-6.21,-168.59,1.0,0.27,0.0,5.07,3.0,0.0,1.66,0.34,-2.0,0.0,7.75,6.24,1.0,0.1,0.0,0.0,0.0,1.0,0.0,-0.66,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
3.54,1.0,-0.77,-2.3,-13.04,-0.77,3.21,0.0,-6.15,0.0,2.0,-0.77,0.0,0.44,0.0,1.44,0.0,1.0,0.1,0.0,0.23,0.0,-1.07,0.23,0.0,0
0.0,6.0,1.0,4.73,82.86,0.0,0.94,0.0,0.0,1.0,1.87,3.49,1.62,20.63,19.0,7.35,7.0,9.0,2.45,0.0,1.31,0.0,2.0,0.38,-0.62,0
2.0,2.0,5.48,7.74,557.84,2.48,0.51,0.0,153.92,0.26,3.48,14.31,2.74,7.97,0.0,3.08,-1.48,1.0,1.24,0.0,0.32,0.0,5.26,9.26,7.52,1
0.0,0.81,5.41,-5.91,126.28,0.0,1.18,-5.35,31.6,1.0,0.0,2.44,2.0,21.42,3.19,-4.95,-7.91,-3.75,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.01,0.0,0.0,10.11,0.0,1.7,0.0,79.64,0.01,0.0,-2.96,0.01,1.18,1.99,-1.91,1.0,1.0,-1.16,0.0,0.5,0.0,1.0,-0.99,-0.99,0
-0.8,1.8,2.8,8.19,98.25,0.0,0.98,0.0,81.0,1.2,0.0,5.0,0.2,3.05,1.0,5.56,2.59,1.0,1.66,0.0,1.0,0.0,-1.39,1.0,-1.39,0
0.0,3.0,0.0,0.0,22.19,0.0,1.23,0.0,0.0,0.19,0.0,2.61,2.0,0.79,0.39,6.44,6.03,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.42,0
0.0,1.0,5.77,2.31,-5.51,0.0,0.32,1.54,25.4,1.0,0.0,12.31,0.46,3.59,1.0,7.83,1.0,1.0,0.64,0.0,0.67,0.0,1.77,2.0,1.0,0
-0.68,2.0,-1.73,1.27,-29.68,0.0,1.01,-0.68,-8.07,1.68,0.0,-11.98,0.32,5.48,3.42,1.82,2.68,1.0,1.29,0.0,0.73,0.0,-0.37,-1.73,-2.73,0
4.0,1.0,18.18,1.07,176.16,4.0,-2.76,1.0,140.44,0.07,-1.8,33.11,2.0,-1.02,-7.39,11.22,1.0,1.0,1.47,0.0,0.2,0.0,2.93,5.0,3.07,0
1.75,2.0,6.0,9.02,193.89,0.0,2.1,4.0,132.41,0.25,2.26,13.0,1.0,7.71,-0.75,8.89,0.0,0.25,1.64,0.0,-0.38,0.0,1.75,0.75,3.02,0
-0.6,2.6,-1.41,4.81,102.25,0.0,1.03,0.0,39.96,2.4,1.0,0.59,-0.81,6.89,2.81,3.06,1.0,1.6,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,5.49,5.1,51.71,0.0,0.39,4.1,80.74,1.9,0.0,8.9,3.69,7.25,2.1,24.11,22.1,3.1,3.64,3.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,-8.62,-3.59,-8.37,0.0,5.76,-1.44,21.94,-1.16,2.87,2.13,-0.44,-0.54,0.0,-1.43,1.0,1.0,-0.82,0.0,1.72,0.0,-0.44,1.72,-0.72,0
0.0,2.0,1.0,-2.17,-29.34,0.0,-0.4,0.0,61.0,1.37,-16.51,8.37,1.0,5.67,2.54,7.39,0.63,1.0,1.75,0.0,0.68,0.0,-0.27,-0.27,1.1,0
-0.4,1.0,10.51,1.3,66.5,0.0,-0.57,0.0,66.49,1.7,14.6,16.91,3.7,10.08,1.4,7.4,1.7,0.0,0.31,0.0,1.0,0.0,2.3,1.0,1.4,0
1.37,1.69,2.74,8.8,376.23,0.69,0.41,2.0,58.99,0.31,1.37,11.97,1.69,5.08,-0.37,5.09,1.94,4.0,1.84,1.0,-0.55,0.0,4.43,6.17,6.17,1
0.0,1.69,0.0,6.08,91.88,0.0,0.36,0.0,128.14,1.69,-8.32,4.16,2.39,4.44,-0.39,2.96,1.0,1.0,0.32,0.0,0.0,0.0,5.08,0.0,2.08,0
3.14,1.0,16.52,-0.51,51.31,7.64,-0.34,1.0,113.88,3.63,4.88,18.76,2.63,4.82,-1.25,8.24,-0.63,1.0,0.95,0.0,0.96,0.0,2.0,3.63,1.37,0
0.63,0.37,0.63,6.85,30.7,0.0,0.01,9.0,100.93,1.74,0.0,8.37,0.37,-29.37,2.74,12.97,4.74,0.37,0.79,1.0,0.62,0.0,-0.26,-0.89,1.37,0
0.0,1.0,-1.21,1.21,-82.42,0.0,0.2,0.61,37.12,1.0,-1.21,4.61,1.61,-6.95,3.39,5.83,1.0,1.0,0.6,0.0,1.0,0.0,-2.03,1.0,-1.82,0
-0.67,0.33,1.67,4.67,126.7,0.0,0.68,-1.66,58.65,3.0,0.0,8.0,2.0,6.56,1.33,9.78,2.33,1.0,0.02,0.0,1.33,0.0,1.67,2.33,1.33,0
0.0,1.0,-0.99,3.94,106.72,0.0,9.03,-0.99,-49.26,-0.99,13.97,-1.97,-0.99,1.05,1.01,-6.41,-2.94,0.01,-1.72,-0.99,0.49,0.0,0.01,-0.99,-1.97,0
33.0,1.0,50.76,-2.26,83.02,29.0,-0.48,-0.75,143.18,2.0,2.0,30.06,2.0,4.11,0.0,5.7,-1.51,-2.26,1.26,-0.75,1.38,0.0,1.0,2.51,1.51,0
-0.78,1.78,4.33,-6.22,-116.42,0.0,-3.88,0.78,22.11,1.0,-3.11,9.67,1.0,0.22,2.56,8.38,2.56,1.78,1.0,0.0,0.39,0.0,1.78,-0.78,0.0,0
0.0,3.0,8.63,15.85,77.25,1.7,-0.87,9.85,163.61,2.7,2.54,17.03,1.85,4.61,-0.85,24.99,18.15,12.0,3.47,2.0,-0.57,0.0,1.0,1.7,1.7,0
0.0,0.13,0.0,6.0,111.91,0.0,1.09,0.0,-57.43,1.0,3.0,3.65,3.87,-0.5,-0.87,-0.09,0.13,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,-0.87,0
2.92,0.04,0.0,7.0,20.27,0.0,4.92,0.0,-63.44,0.0,3.92,-2.88,0.0,-3.78,-0.96,-0.67,0.04,1.0,-1.51,0.0,0.0,0.0,1.0,0.0,0.04,0
1.0,0.35,2.6,4.3,208.32,0.0,9.08,0.0,20.11,0.0,5.3,2.95,-0.65,15.04,1.0,-0.15,1.0,1.0,-0.77,0.0,1.32,0.0,2.95,0.35,1.3,0
0.0,1.0,0.57,-1.7,35.43,0.0,-0.28,0.0,42.48,1.0,2.27,5.13,0.43,-0.19,-1.7,8.72,7.43,0.43,0.52,0.0,0.0,0.0,1.0,0.0,2.43,0
0.0,1.92,-7.26,-0.75,20.22,0.0,1.75,-5.51,49.9,0.08,0.0,-4.59,2.0,-2.39,-3.67,-8.01,-2.67,1.0,-0.23,0.0,0.46,0.0,1.0,-0.92,1.0,0
1.0,1.0,0.0,11.9,234.73,0.0,7.01,0.0,152.22,1.0,4.0,-2.08,1.0,8.04,0.73,-7.12,-5.8,0.0,0.0,0.0,-0.23,0.0,3.45,1.27,4.0,0
4.0,1.0,-2.82,-0.6,-5.11,-0.6,1.19,-0.6,34.94,1.0,-1.81,-7.23,0.4,-1.42,0.6,-1.3,1.6,1.0,-0.62,0.0,-0.2,0.0,1.0,-1.81,-1.2,0
0.0,2.0,7.61,2.19,145.28,0.0,0.33,0.0,157.87,1.81,1.61,6.0,2.0,20.1,0.39,2.48,-1.42,-0.61,-0.62,-1.61,1.0,0.0,1.0,1.0,2.19,0
0.71,1.0,0.0,4.41,114.86,0.71,-1.0,1.0,90.0,3.41,-2.12,16.36,0.29,4.65,-0.71,8.57,0.0,1.0,1.1,0.0,1.71,0.0,3.29,1.71,4.41,0
12.22,1.0,24.43,8.1,1177.19,5.0,0.64,1.55,70.61,2.22,2.0,20.54,3.22,14.13,0.78,6.31,1.78,0.78,0.56,0.0,0.64,0.0,3.78,4.0,9.0,0
-0.82,1.0,0.18,1.1,-63.64,0.82,0.69,5.0,-64.57,1.82,-1.63,8.0,0.18,1.26,3.82,23.72,24.63,4.0,1.89,3.0,0.59,0.0,-0.63,-0.63,-3.27,0
-0.61,1.61,9.46,4.84,158.83,0.0,0.71,2.0,88.83,0.39,0.0,8.47,1.61,13.5,1.23,4.69,-0.23,1.0,0.55,0.0,0.67,0.0,0.39,2.0,1.0,1
1.74,1.0,-0.74,0.74,26.13,0.0,0.72,0.0,44.37,1.0,0.0,3.22,2.74,1.65,1.26,-0.04,-0.22,0.26,0.32,0.0,1.0,0.0,1.0,1.0,0.74,0
-3.3,0.14,-1.72,4.42,89.75,-0.86,4.15,0.0,-63.61,0.0,2.0,-2.58,-0.86,-5.0,-0.86,-1.1,0.14,1.0,0.33,0.0,0.0,0.0,-3.3,0.0,1.0,0
0.0,1.91,-1.55,-2.64,-241.93,0.0,-0.21,2.0,38.26,-0.82,-1.82,11.18,1.0,-15.28,2.0,9.2,1.91,1.0,1.43,0.0,1.0,0.0,-0.64,1.0,-0.82,0
100.94,1.0,15.64,-0.84,548.65,21.5,1.43,0.0,16.62,2.95,11.8,43.14,1.98,-1.3,0.02,1.05,-1.95,0.02,-0.32,0.0,0.08,0.0,4.95,4.93,7.89,1
0.0,1.0,10.0,-1.43,13.75,0.0,-0.36,0.0,69.0,1.0,0.0,26.43,2.0,-1.95,0.29,13.69,5.99,1.0,0.46,0.0,-0.14,0.0,1.86,2.29,2.14,0
-1.7,1.0,2.55,0.85,28.89,0.0,0.08,0.85,46.7,2.7,-1.7,5.94,2.0,1.34,0.85,4.68,1.0,1.0,0.61,0.0,1.0,0.0,1.15,1.0,2.55,1
1.57,1.0,1.0,7.84,142.9,0.0,1.25,0.0,83.11,2.57,1.14,4.86,1.57,3.71,0.3,3.7,-0.14,0.43,0.98,-0.57,0.72,0.0,4.14,1.57,6.7,0
0.53,1.0,8.81,0.0,36.81,0.0,0.3,0.0,98.8,3.0,0.0,17.83,2.0,5.1,1.0,1.79,-2.69,0.47,0.95,0.0,0.93,0.0,1.53,3.58,2.58,0
0.0,0.15,12.4,4.85,39.21,0.0,0.51,4.85,44.79,1.15,0.0,16.51,1.0,6.73,1.85,8.46,2.7,1.0,0.5,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.65,6.65,0.0,6.53,24.53,0.0,2.18,2.0,0.0,-0.3,0.0,9.0,-0.3,5.0,5.0,19.65,19.65,6.65,5.0,5.0,-0.25,0.0,4.0,2.35,2.65,0
1.0,1.0,9.62,-0.72,49.52,0.0,0.24,0.0,113.01,2.91,0.0,28.72,1.0,0.19,-0.91,5.93,0.09,1.0,-0.37,0.0,1.24,0.0,2.0,4.91,5.91,1
0.03,1.0,6.0,-4.8,58.17,0.0,-1.86,0.0,75.0,2.0,9.72,26.0,1.0,5.76,1.94,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,4.03,1
2.0,1.0,-0.53,-0.53,-5.89,0.0,1.27,0.0,-53.24,2.06,-0.13,3.06,1.0,2.38,1.6,1.33,1.53,1.53,-0.17,0.0,1.0,0.0,2.0,1.0,0.53,0
1.75,1.0,3.0,-5.24,-52.21,0.0,-0.48,0.0,118.67,3.0,-2.62,11.0,0.25,-0.33,0.0,4.79,0.0,1.0,0.72,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.21,-0.79,-2.37,2.61,0.0,0.13,0.0,-79.01,-0.58,0.0,-1.58,2.0,2.26,1.0,7.98,3.58,1.79,-0.13,0.0,0.32,0.0,-0.58,3.16,1.79,0
0.0,1.94,1.94,-0.76,285.24,0.0,-0.02,-1.88,156.65,1.94,0.0,18.4,3.0,5.42,-0.94,4.87,-2.76,-1.82,0.79,-0.94,1.47,0.0,2.0,2.88,4.82,1
-0.89,-0.89,0.89,-6.26,-373.43,0.89,2.31,0.0,108.04,1.0,2.68,-2.68,1.89,-6.03,-0.89,1.1,0.11,0.0,0.61,0.0,0.11,0.0,-1.68,0.11,-2.58,0
8.0,2.56,1.0,9.93,208.03,2.0,1.0,0.0,69.0,4.68,0.0,19.44,3.12,36.61,2.12,3.5,-1.93,1.0,1.82,0.0,0.18,0.0,4.12,5.12,4.12,1
4.89,1.0,-1.04,2.89,78.83,4.0,0.89,-4.36,74.43,-0.79,1.0,11.17,2.0,1.27,-0.79,-4.86,-1.68,1.0,-0.05,0.0,-0.02,0.0,2.0,6.79,4.0,0
0.0,1.0,2.92,0.92,26.23,0.92,0.76,0.0,123.82,2.0,0.0,7.46,1.0,3.97,1.0,5.23,0.08,1.0,0.92,0.0,1.31,0.0,1.92,0.08,-0.85,0
1.79,1.0,-1.19,2.19,44.67,1.0,0.68,1.19,-16.71,2.4,-0.6,19.52,1.6,3.44,2.0,6.8,2.0,1.6,0.62,0.0,0.97,0.0,2.79,3.19,4.78,1
6.0,1.0,2.0,4.83,125.6,0.0,0.09,0.0,39.83,1.59,0.0,30.94,2.0,1.27,0.0,8.58,-0.59,1.0,0.56,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,7.0,2.37,97.87,0.0,0.76,-1.88,85.0,1.0,0.0,13.63,3.0,5.2,2.25,2.7,-0.25,2.25,1.39,1.25,0.0,0.0,1.0,0.0,0.37,0
-0.91,2.0,1.91,2.72,38.01,0.0,0.53,0.0,101.87,2.91,0.0,16.43,1.91,3.48,0.0,5.63,0.91,1.0,2.13,0.0,0.5,0.0,0.09,2.0,1.19,1
1.0,1.0,3.03,-1.0,-15.81,-1.0,0.86,-1.0,74.04,1.0,-2.99,20.06,0.0,-0.96,0.0,0.49,2.0,0.0,-0.18,0.0,0.17,0.0,1.0,0.01,4.01,0
4.13,6.0,7.2,-2.44,-12.35,6.2,0.27,-0.69,30.98,1.69,2.07,-7.26,1.0,18.7,18.31,2.56,6.31,9.0,2.03,0.0,1.46,0.0,2.0,-0.38,-2.07,0
0.39,1.0,0.78,-3.06,-134.55,0.0,-0.32,1.22,58.49,2.0,0.0,21.12,0.39,2.59,0.61,7.63,3.0,1.0,0.98,0.0,0.39,0.0,2.61,0.39,3.0,0
0.76,1.76,9.55,5.52,367.72,0.0,1.07,0.76,109.95,4.52,2.0,23.68,1.0,27.34,1.0,14.67,0.24,1.0,1.5,0.0,1.0,0.0,6.0,1.0,3.76,0
5.0,1.0,0.0,0.0,-16.73,0.0,2.48,0.77,-58.65,-0.77,2.0,-3.86,0.0,1.23,2.0,-0.87,1.77,1.0,-0.06,0.0,0.23,0.0,-1.32,0.23,-2.32,0
0.0,3.0,-0.8,14.1,33.1,0.0,0.67,8.1,112.63,1.9,0.0,0.59,1.9,-1.53,-1.8,16.83,18.1,11.1,1.85,2.0,0.0,0.0,-0.8,0.0,-1.8,1
-39.26,1.0,-15.03,4.67,-90.64,-18.38,1.0,2.0,-35.28,-0.67,-7.52,-17.55,0.16,6.54,0.0,4.14,2.67,1.84,0.33,0.0,0.5,0.0,-0.67,-2.51,-3.34,0
1.0,1.0,9.55,5.42,65.24,0.0,0.41,5.13,108.55,3.71,0.0,13.55,2.0,2.94,0.0,13.63,2.57,0.0,1.65,0.0,-0.43,0.0,1.0,0.86,3.57,0
1.0,1.86,0.86,7.59,112.43,1.0,1.08,0.0,86.41,5.73,0.0,10.73,1.0,3.0,0.0,-0.96,-0.73,0.14,1.09,0.0,0.65,0.0,3.73,-2.46,1.14,0
14.46,1.0,3.61,-0.9,36.36,3.61,0.56,0.0,81.34,1.81,15.61,2.71,0.9,3.81,1.1,3.03,0.1,1.0,0.49,0.0,-0.3,0.0,-0.81,0.9,3.61,0
0.56,1.0,1.12,0.0,23.23,0.0,2.01,0.0,41.86,0.56,12.0,6.7,0.0,2.33,0.88,0.55,-1.23,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.12,0
1.04,1.0,0.0,-0.12,5.71,0.0,3.51,0.0,0.0,0.96,4.04,-2.6,1.48,0.88,0.48,1.01,0.48,1.0,0.0,0.0,0.52,0.0,3.52,0.52,-0.52,0
-0.93,1.0,4.64,0.93,29.5,0.0,0.41,0.0,-30.62,1.0,0.93,8.42,1.93,-1.68,0.0,8.86,3.0,1.0,1.54,0.0,0.44,0.0,1.93,2.86,0.93,0
4.18,1.0,2.91,3.64,83.96,0.0,1.02,1.46,59.68,1.73,2.0,7.82,1.73,4.12,1.46,3.29,1.0,1.0,0.62,0.0,1.03,0.0,2.0,2.46,0.73,0
0.0,1.93,5.6,4.67,587.48,1.93,1.92,-0.93,3.73,3.93,2.8,5.73,0.07,5.81,-0.93,0.62,1.0,1.0,-0.03,0.0,1.23,0.0,1.07,0.07,7.47,1
0.0,1.0,2.44,-0.91,76.26,0.0,0.77,-1.3,74.58,1.0,0.0,3.24,3.65,1.53,1.0,2.52,1.0,1.0,0.03,0.0,0.65,0.0,0.35,0.65,1.0,0
1.39,1.66,1.0,2.66,33.41,0.0,0.72,0.0,73.7,1.66,0.0,7.61,1.34,6.05,1.34,3.1,0.34,1.0,1.04,0.0,1.16,0.0,2.34,3.66,3.98,0
-3.21,1.0,-5.43,0.54,-90.98,-1.07,2.48,0.0,0.74,1.0,1.61,-8.64,0.93,3.62,5.82,-0.65,1.0,1.0,-0.36,0.0,1.18,0.0,0.46,-1.14,-3.28,0
0.0,1.0,13.69,2.0,54.62,2.0,-0.74,1.0,116.93,4.69,-6.75,15.12,2.12,4.91,-0.56,6.92,1.0,1.0,1.25,0.0,1.37,0.0,1.0,2.12,2.56,0
1.0,1.0,10.08,-1.84,23.56,0.0,-1.18,0.0,-8.96,0.08,0.0,37.68,1.0,4.79,0.0,13.42,7.44,0.0,0.96,0.0,-0.42,0.0,1.08,2.08,8.76,0
0.71,2.0,3.12,-3.36,61.43,0.0,0.26,-2.83,76.74,2.29,1.0,-6.9,3.12,2.38,-1.83,-6.57,-0.41,0.29,-0.23,0.0,1.24,0.0,-0.41,0.29,-2.53,0
0.0,1.0,2.0,6.0,65.99,0.0,0.62,0.0,61.0,2.0,0.0,6.5,1.0,3.38,1.01,9.14,3.52,1.0,1.45,0.0,0.17,0.0,1.5,-0.5,-0.5,0
0.78,-2.92,5.7,2.57,132.03,1.0,0.25,1.57,117.41,3.78,0.0,17.11,1.0,-10.46,-13.89,5.36,-2.92,-5.27,-0.42,0.0,-0.45,0.0,2.78,2.35,5.49,0
1.96,1.0,-10.55,4.08,46.14,0.0,0.65,0.0,62.64,2.96,2.0,-8.55,2.96,3.38,0.04,0.78,-0.96,1.0,1.19,0.0,0.98,0.0,4.92,1.04,6.89,0
1.0,2.0,-8.73,8.81,85.42,0.0,1.51,4.0,14.91,1.0,0.0,0.37,1.7,1.67,0.7,4.03,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,-0.7,0
29.82,1.0,0.0,3.0,136.12,0.0,2.92,0.0,20.59,0.0,2.0,11.53,0.0,3.38,-0.82,5.25,1.65,1.0,0.74,0.0,1.0,0.0,1.82,1.0,1.65,0
4.0,1.95,2.0,3.0,76.43,0.0,-3.34,2.0,-29.06,1.0,0.0,33.65,2.0,3.92,0.0,20.31,7.6,1.95,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,0.0,0.85,0.0,-12.75,0.0,0.25,0.0,28.05,-0.85,0.0,-4.25,0.85,-0.44,0.0,-0.46,0.85,1.0,-0.24,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,3.0,5.0,9.66,58.03,0.0,0.24,3.0,19.39,1.0,0.0,3.97,1.0,11.14,3.38,21.37,4.31,1.0,2.43,0.0,0.61,0.0,1.66,2.97,5.97,1
0.0,0.48,0.0,2.0,6.79,0.0,1.86,0.0,24.93,1.52,-0.52,0.44,1.0,6.25,1.0,0.57,1.52,1.0,-0.45,0.0,1.0,0.0,4.52,1.0,0.0,0
-42.09,1.0,-16.12,2.0,-149.95,-19.7,2.26,3.0,-89.56,-1.69,2.69,-33.03,-0.79,-1.33,1.79,6.91,6.9,1.9,0.37,0.0,-0.36,0.0,-0.79,-3.58,-3.37,0
-5.74,1.0,1.0,7.91,31.6,0.0,0.56,5.0,32.51,1.96,0.0,10.87,1.0,0.66,2.04,21.83,22.04,3.04,2.82,3.0,1.0,0.0,0.04,1.0,0.96,0
0.42,1.0,11.79,-3.21,-38.41,0.0,-3.18,0.0,57.06,2.0,-2.31,38.73,1.58,2.43,0.58,13.25,1.58,1.58,1.03,0.0,0.37,0.0,3.16,4.58,2.69,1
-0.85,1.0,2.7,12.1,78.68,0.0,1.84,1.7,4.62,2.15,0.0,12.19,-0.55,4.07,1.85,6.12,1.0,1.85,1.62,0.0,0.15,0.0,1.85,0.15,0.85,0
-1.74,5.35,3.87,6.87,146.0,0.0,-1.92,1.0,50.0,3.87,-1.74,8.87,2.87,19.94,16.52,15.12,7.09,7.95,2.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.62,2.0,6.52,4.76,598.78,1.0,0.82,-0.62,59.74,1.38,3.0,11.81,0.38,10.77,-0.62,3.01,1.62,1.0,0.56,0.0,1.12,0.0,0.14,0.14,9.76,0
1.5,0.25,-3.76,-0.5,15.5,0.0,0.79,-1.5,34.59,-0.5,0.0,-8.53,2.5,2.75,2.0,-4.27,4.75,3.0,1.58,2.0,-0.45,0.0,4.76,2.26,3.26,0
1.0,1.0,7.46,0.0,32.18,-0.82,0.38,0.0,63.8,3.64,0.0,0.54,4.82,4.56,0.82,2.46,0.0,0.0,0.92,0.0,0.73,0.0,1.0,1.82,0.0,1
-8.06,2.0,1.5,4.0,33.96,-2.01,0.56,0.0,24.82,-0.01,-2.01,3.52,1.0,2.33,0.5,7.14,2.5,1.0,1.32,0.0,1.0,0.0,1.0,1.0,-1.51,0
1.0,1.12,2.0,3.65,100.63,0.0,-0.14,1.88,87.24,1.88,0.0,21.42,1.0,5.43,1.12,11.79,-0.77,1.0,0.72,0.0,0.5,0.0,4.77,2.0,4.77,0
-0.66,1.0,18.0,-2.63,63.04,0.0,-1.87,0.0,126.31,2.66,-1.31,18.0,2.31,33.84,1.66,6.6,2.0,1.0,1.11,0.0,1.0,0.0,1.66,1.0,-0.66,0
0.0,1.0,-0.98,0.99,20.01,0.0,3.23,0.0,67.27,4.0,0.0,-2.98,1.0,0.34,0.0,-0.65,2.0,1.0,0.0,0.0,1.99,0.0,2.98,1.99,1.0,1
4.68,1.0,9.37,0.0,22.63,7.24,0.05,0.0,93.24,1.78,2.34,6.56,1.78,2.51,0.0,2.81,0.22,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.22,0
2.0,-0.41,4.93,-10.57,20.0,0.0,3.02,-6.34,-9.16,0.0,2.0,5.64,0.7,3.06,0.0,-11.01,-13.39,-6.75,-1.13,-1.41,1.7,0.0,3.41,1.7,0.0,0
5.82,2.0,16.65,3.03,281.44,16.74,0.26,0.03,183.21,3.97,4.91,29.85,1.97,6.69,-0.97,8.57,0.03,1.0,1.46,0.0,0.33,0.0,3.0,4.0,4.0,1
15.22,1.0,10.58,1.34,45.62,5.29,0.9,0.0,62.85,1.66,1.32,3.32,1.66,8.35,1.0,-5.18,-0.98,1.0,-0.07,0.0,0.74,0.0,4.0,-1.65,-1.98,0
0.0,1.0,2.0,0.02,57.0,4.98,1.34,0.0,92.0,3.95,2.0,0.11,2.0,1.4,1.0,-8.02,-0.95,1.0,0.27,0.0,1.09,0.0,2.0,-0.93,-1.93,1
4.82,2.0,3.54,7.1,143.64,0.0,2.82,0.0,50.6,1.27,3.46,19.0,1.27,3.01,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.73,1
22.12,1.0,14.24,-1.76,-77.0,8.0,0.13,-1.76,59.84,1.12,2.88,2.85,2.88,1.09,0.0,0.61,-0.88,1.0,0.32,0.0,-0.03,0.0,1.12,-0.88,-5.27,0
-0.21,2.0,12.25,4.0,133.93,0.0,-0.2,1.8,47.47,1.0,5.0,42.76,1.8,6.33,0.0,6.65,0.0,1.0,1.23,0.0,0.74,0.0,2.61,9.23,8.23,1
44.35,1.0,-5.02,4.18,337.47,0.0,1.04,0.0,-83.67,1.84,0.84,8.18,2.84,1.73,0.84,0.62,0.16,1.0,0.0,0.0,0.22,0.0,1.0,2.84,3.51,1
0.0,1.56,1.0,-1.67,1.46,1.0,0.32,0.0,19.98,3.0,0.0,4.79,0.44,-19.7,2.0,5.56,2.56,1.0,2.14,0.0,1.56,0.0,2.0,1.56,0.56,0
5.97,1.57,2.84,1.13,78.26,-0.57,1.02,0.0,0.0,1.57,3.13,9.94,1.57,0.53,0.0,3.22,1.0,1.0,0.63,0.0,0.64,0.0,3.7,4.4,4.54,0
1.96,-3.9,0.0,0.04,36.06,0.0,1.69,-1.96,0.0,1.0,1.96,-4.87,1.0,4.42,-3.9,-15.78,-16.65,-3.9,-4.9,-4.9,1.59,0.0,2.04,-0.96,-1.96,0
0.0,1.91,1.38,3.62,30.68,0.0,0.36,0.0,80.06,2.0,0.0,-5.15,0.09,2.11,-0.91,2.31,2.91,1.0,0.86,0.0,0.3,0.0,1.0,-0.91,1.09,0
0.0,1.0,7.09,-1.82,-13.34,-0.91,0.07,-0.91,11.43,0.09,0.0,7.63,0.18,1.79,0.91,0.29,0.91,1.0,0.85,0.0,1.0,0.0,3.0,1.0,-1.82,0
16.27,1.0,5.83,0.0,34.49,-0.96,0.47,0.0,100.0,1.0,-0.96,5.91,1.0,3.87,0.0,2.22,1.0,0.0,0.43,0.0,0.04,0.0,3.96,0.04,1.0,0
1.65,1.82,1.0,0.0,17.53,0.0,-0.13,0.0,41.19,1.18,-1.65,6.59,0.18,4.24,3.0,6.5,3.82,1.82,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
13.0,0.46,14.14,3.38,848.22,4.46,1.22,0.0,90.52,2.46,0.38,2.28,4.54,30.32,0.54,1.49,1.0,0.0,-0.08,0.0,0.23,0.0,3.0,2.92,3.06,0
1.56,1.0,0.2,-3.12,10.6,0.0,1.51,-4.68,30.84,-0.56,0.78,3.86,2.78,-2.66,-2.34,-8.67,-3.12,1.0,-1.16,0.0,1.0,0.0,6.12,1.0,-2.34,0
0.0,2.0,6.94,3.94,128.35,1.88,1.08,-1.88,124.92,1.94,1.88,2.23,2.94,21.17,2.94,3.79,1.0,1.0,1.48,0.0,1.94,0.0,1.94,1.94,3.94,1
-3.44,2.72,-1.72,3.0,24.86,0.0,4.18,0.0,-43.0,2.0,3.0,0.86,1.86,10.52,11.72,1.86,1.86,2.72,0.86,0.86,0.5,0.0,1.0,2.0,1.0,0
0.0,0.26,1.74,2.74,31.48,0.74,1.77,0.0,100.0,3.48,0.0,-2.96,1.0,0.09,1.26,-0.04,0.26,1.0,-0.72,0.0,0.26,0.0,2.26,0.26,-0.74,0
0.0,1.0,0.2,-3.79,-7.96,0.0,-0.33,0.0,-6.95,1.0,0.0,8.99,1.0,10.93,6.4,9.73,2.0,2.8,1.2,1.8,1.0,0.0,1.0,1.0,1.0,0
1.0,1.84,5.68,1.0,58.49,0.0,0.71,0.0,135.91,2.0,-0.68,1.84,0.16,2.55,0.84,1.7,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0
