CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.87,-2.6,-171.47,0.0,1.25,0.0,-0.87,2.0,2.0,1.73,1.13,-0.94,0.0,2.56,0.87,0.0,-0.29,0.0,1.0,0.0,1.87,1.0,1.73,0
-1.85,2.0,2.85,1.0,43.55,0.0,0.24,1.85,24.29,2.0,0.0,2.15,1.0,6.91,1.0,12.38,6.62,1.0,2.31,0.0,0.08,0.0,2.85,0.08,3.85,0
0.0,1.18,-0.82,7.28,92.08,0.0,1.96,-0.82,51.51,1.0,0.0,4.36,2.82,4.88,2.82,4.17,2.64,1.0,0.47,0.0,0.18,0.0,2.36,0.18,2.18,0
-2.73,0.45,-5.47,5.0,64.48,-4.92,6.73,0.0,-52.48,0.0,-0.09,-3.83,-0.55,-0.48,0.0,-1.33,0.0,0.45,-0.25,0.0,1.27,0.0,2.0,0.45,0.0,0
5.08,1.0,75.38,4.7,136.96,0.0,-0.71,0.7,64.86,2.41,0.59,5.62,1.7,3.92,0.3,6.66,0.7,1.0,-0.18,0.0,1.0,0.0,0.3,1.0,0.0,1
0.0,1.0,2.1,5.1,51.86,0.0,0.59,1.0,23.45,1.0,0.0,16.31,0.1,-2.69,-0.79,14.78,3.69,1.0,1.31,0.0,0.5,0.0,2.9,2.0,4.0,0
0.58,1.0,8.0,0.58,45.29,0.0,0.3,0.0,82.05,1.58,0.0,31.47,1.0,4.9,0.58,3.27,-0.16,0.0,0.17,0.0,0.04,0.0,2.58,4.58,3.58,0
0.0,1.0,0.0,1.03,18.03,0.0,0.44,0.0,0.0,1.0,0.0,2.97,2.52,7.6,0.52,-0.88,0.48,1.0,0.26,0.0,0.5,0.0,0.48,2.0,1.52,0
-0.63,3.0,4.13,0.0,25.76,3.13,-0.11,0.0,61.26,-0.25,1.88,7.88,2.0,3.99,1.25,8.8,1.63,1.0,3.36,0.0,0.69,0.0,1.0,2.25,1.63,0
0.0,1.0,2.57,2.0,50.11,0.0,1.17,0.52,92.66,1.48,-1.05,3.67,1.0,1.85,0.0,2.64,1.0,1.0,0.4,0.0,1.0,0.0,1.95,1.0,1.05,0
2.31,1.0,3.31,1.31,90.11,0.0,1.3,0.0,35.07,0.61,0.69,3.53,4.0,2.15,0.0,2.61,1.0,1.0,0.46,0.0,0.31,0.0,3.0,0.31,0.61,0
13.47,1.96,5.77,4.81,347.43,0.0,0.95,0.0,133.73,1.96,0.0,18.36,1.0,8.65,1.0,4.24,1.0,1.0,0.62,0.0,-0.64,0.0,6.81,2.89,5.77,1
0.0,1.0,1.0,-1.51,50.22,0.88,-1.2,0.0,60.0,3.63,-7.9,4.76,2.88,3.81,1.12,4.27,1.0,1.0,0.87,0.0,1.54,0.0,3.0,2.88,2.0,1
1.64,1.64,1.64,1.14,63.11,1.29,1.0,0.0,89.19,3.93,1.29,10.51,1.0,6.16,2.64,7.5,1.64,1.0,1.15,0.0,1.0,0.0,2.36,1.0,5.0,0
5.0,1.0,12.47,-1.65,11.53,5.7,-0.55,0.0,115.78,2.0,-9.36,12.77,2.0,3.75,1.65,5.15,0.82,1.0,0.23,0.0,0.91,0.0,-1.47,1.18,1.82,0
0.0,1.0,1.27,4.93,-9.46,0.0,2.18,0.0,-18.77,2.0,1.46,3.54,1.73,2.04,1.73,9.23,2.73,1.73,0.23,0.0,1.0,0.0,-0.46,1.0,2.0,0
7.65,1.0,-3.89,5.6,63.41,0.0,4.25,-0.65,-23.36,1.35,2.65,2.95,1.65,2.93,0.35,-2.37,-0.65,1.0,0.55,0.0,0.78,0.0,2.0,2.3,0.0,0
1.35,1.0,-0.68,0.65,3.05,0.0,1.27,2.32,-50.75,0.32,0.0,-9.83,0.32,-2.31,-0.68,5.72,6.0,1.0,0.31,0.0,0.0,0.0,1.68,0.0,2.68,0
1.0,0.25,0.25,-1.26,26.7,-1.5,0.24,0.0,26.94,0.25,1.0,12.01,2.0,2.4,-0.75,2.87,0.0,1.0,-0.87,0.0,-0.08,0.0,1.0,2.25,0.25,0
1.0,1.0,6.78,0.0,44.66,0.0,-0.21,1.78,128.41,2.89,0.0,16.32,4.0,6.94,0.0,6.45,0.0,0.0,1.55,0.0,1.89,0.0,1.0,1.89,2.66,0
1.0,1.0,7.66,8.66,231.6,0.0,1.68,-0.59,71.9,0.41,-0.59,-13.93,1.41,3.27,0.59,2.01,1.59,1.0,0.79,0.0,0.83,0.0,-1.34,-3.1,-5.45,0
0.0,1.0,0.0,5.0,13.25,0.0,1.46,0.0,-98.04,0.02,-1.96,0.0,2.0,-1.35,1.0,8.08,4.94,1.98,1.68,0.0,0.98,0.0,1.02,0.98,0.0,0
-4.02,1.0,-7.03,4.79,29.74,5.02,-1.27,1.0,15.47,1.8,-1.61,10.23,1.8,5.41,0.2,15.78,5.8,1.0,2.82,0.0,0.73,0.0,1.2,1.8,2.8,0
0.0,0.35,5.81,0.0,9.25,0.0,0.2,0.0,12.92,0.35,0.0,7.52,1.65,0.36,0.0,8.69,4.35,1.0,-0.88,0.0,-0.48,0.0,1.65,1.94,2.29,0
1.56,1.0,0.0,9.47,32.34,1.0,1.56,1.0,-31.26,-0.34,0.78,8.34,1.0,4.0,4.78,14.14,14.22,25.0,4.0,4.0,1.0,0.0,4.56,1.0,0.22,0
0.0,1.0,6.87,0.47,60.93,1.07,0.38,0.53,109.47,1.47,1.0,8.4,1.0,3.44,0.0,3.68,0.0,0.0,1.1,0.0,0.0,0.0,2.47,0.0,2.07,0
0.0,0.35,-1.31,4.96,24.31,0.0,2.33,1.31,-43.2,3.65,-1.96,-0.96,0.35,-0.02,3.31,3.31,6.58,2.96,-0.07,0.65,-0.15,0.0,1.0,1.35,2.31,0
0.0,1.0,-1.96,0.01,-34.69,11.0,1.22,-0.99,61.0,-0.97,0.0,4.1,1.0,1.55,2.0,-1.37,0.01,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.94,6.94,94.26,0.0,-2.9,1.0,126.72,1.94,-0.94,19.0,2.88,23.69,0.06,11.62,1.94,1.0,0.83,0.0,1.44,0.0,2.94,2.94,4.0,0
1.48,2.0,2.0,0.26,41.4,0.0,-0.32,0.0,81.54,1.0,3.0,4.0,2.74,4.81,-0.48,4.97,1.0,1.0,0.67,0.0,0.26,0.0,0.26,0.26,1.48,0
0.0,-3.2,3.0,1.68,35.43,0.0,0.76,0.0,11.0,1.84,0.0,4.29,1.0,1.15,0.32,0.43,-1.23,2.32,-1.98,-2.36,0.66,0.0,-1.52,-1.52,0.0,0
8.58,0.28,1.0,8.43,125.59,0.0,3.73,1.0,80.0,1.14,0.86,8.0,0.14,10.13,0.28,5.34,0.14,-0.72,-0.22,-1.72,0.4,0.0,4.86,4.0,1.14,0
5.8,1.0,0.83,2.66,103.25,0.83,0.77,0.0,13.27,1.0,5.8,7.32,1.0,2.24,0.17,5.72,1.0,1.0,-0.1,0.0,0.38,0.0,2.83,5.97,4.15,1
1.73,1.0,4.0,2.0,125.04,0.0,0.98,0.0,116.68,2.63,1.27,2.57,4.0,4.69,0.0,0.93,0.37,0.37,0.34,0.0,0.37,0.0,3.63,0.37,2.0,0
-0.69,1.0,1.31,8.07,247.84,0.0,1.9,0.0,88.13,1.0,0.0,-6.27,1.0,7.02,0.69,2.29,1.69,1.0,-0.25,0.0,0.0,0.0,3.38,0.0,0.31,0
2.0,1.0,-1.01,2.0,44.99,0.0,2.05,0.0,73.59,2.5,0.0,7.0,0.5,-0.54,-1.51,0.27,0.5,0.5,0.03,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.81,-3.22,2.42,13.95,1.0,-0.42,0.0,0.0,4.61,-1.61,2.81,1.0,2.11,1.61,3.11,2.61,1.81,-1.61,0.0,0.6,0.0,0.39,1.81,0.81,0
0.0,2.04,0.52,7.0,41.56,0.0,7.09,0.0,52.16,2.04,2.0,1.56,2.04,2.41,1.0,3.4,1.52,0.48,0.59,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.0,0.0,1.77,16.58,0.0,1.56,0.12,-1.27,3.0,0.0,-7.39,1.0,27.27,-0.88,1.84,3.0,1.0,-0.19,0.0,-0.88,0.0,4.88,-0.88,1.88,0
0.0,1.0,0.72,-0.33,-112.58,0.0,6.43,0.0,-31.72,0.0,27.0,-1.44,0.0,5.86,9.72,0.17,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.63,0.46,-0.54,-3.81,-9.21,0.0,0.41,0.0,29.73,0.46,0.0,-3.9,3.09,0.33,0.46,0.94,2.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,-0.09,0
16.5,1.0,4.85,8.94,143.5,0.0,6.68,0.0,-7.77,1.0,1.03,49.5,3.91,1.67,1.0,3.76,1.97,1.97,0.04,0.0,0.97,0.0,1.0,0.97,8.74,1
0.0,1.0,1.73,3.73,51.47,0.0,1.26,0.73,154.83,4.0,0.0,8.77,1.0,6.8,0.0,5.32,2.0,1.0,0.47,0.0,0.5,0.0,1.27,2.0,1.0,0
-0.78,1.0,2.35,0.78,38.25,0.78,0.16,1.0,38.66,2.22,0.0,7.35,1.0,6.74,1.57,8.13,3.0,1.0,0.52,0.0,0.39,0.0,4.0,-0.78,-1.35,0
0.52,2.52,1.04,1.39,39.94,0.52,-1.68,0.52,87.09,3.57,-0.52,16.31,2.52,5.56,1.52,6.44,1.52,1.0,2.1,0.0,0.61,0.0,3.0,2.57,4.13,1
0.0,1.0,1.52,1.04,16.96,0.0,1.91,0.0,66.07,1.48,0.0,1.45,1.0,0.96,0.48,3.56,2.0,1.0,0.34,0.0,0.26,0.0,0.48,-0.52,-1.55,0
0.0,1.0,3.87,1.0,70.42,3.48,-0.06,0.0,155.04,1.13,0.0,16.23,2.0,3.88,0.0,5.27,0.0,1.0,0.84,0.0,0.87,0.0,1.13,0.87,1.87,0
0.0,2.0,1.0,-7.86,-27.29,0.87,0.64,0.0,72.0,3.75,0.0,12.75,1.0,0.39,-1.75,4.84,-0.87,1.0,0.98,0.0,0.5,0.0,0.13,2.0,2.13,0
-1.77,1.0,1.0,6.66,58.86,0.0,-0.07,0.0,43.0,1.89,0.0,6.77,2.89,8.89,2.0,10.75,3.66,1.0,2.11,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.75,1.0,-1.26,3.0,34.01,0.0,1.43,0.0,129.32,2.0,2.0,4.01,1.0,4.48,-0.75,1.87,1.0,1.0,0.27,0.0,1.75,0.0,2.25,1.75,-0.75,0
4.05,1.0,9.61,1.47,9.19,0.0,1.01,0.99,32.88,0.99,1.01,-5.58,1.0,1.2,3.51,2.77,7.49,4.0,0.7,1.0,0.0,0.0,1.0,0.0,0.99,0
29.7,1.7,61.64,-1.4,74.62,32.0,-0.37,0.0,121.17,2.7,2.0,17.0,3.4,2.2,-1.4,3.05,-0.7,-0.7,0.1,0.0,1.23,0.0,-0.4,0.3,-1.4,0
1.0,1.3,1.4,4.7,75.1,0.7,0.58,0.0,72.6,2.0,1.0,8.3,3.0,4.45,1.4,3.79,0.7,1.0,0.71,0.0,0.68,0.0,2.7,2.3,1.3,0
0.0,1.0,-3.15,5.26,227.59,0.0,1.16,-2.21,64.14,0.26,0.0,-6.09,1.0,10.23,0.74,-1.48,1.0,1.0,0.01,0.0,0.0,0.0,2.74,0.0,1.0,0
0.0,1.0,6.14,-1.73,178.62,0.0,0.69,0.14,128.85,2.86,0.0,1.27,1.86,1.48,-0.73,2.78,1.0,0.14,-1.44,-0.86,0.14,0.0,1.0,0.14,0.14,0
1.0,2.51,2.0,1.54,26.97,1.0,0.36,1.51,60.72,3.0,0.51,14.51,0.49,2.03,1.0,6.35,0.49,1.0,2.26,0.0,0.25,0.0,2.0,4.0,6.51,1
3.97,1.0,9.73,5.97,76.99,0.0,0.88,1.0,154.39,1.0,0.79,15.21,0.21,3.39,1.0,6.05,1.0,1.0,1.04,0.0,1.4,0.0,-1.38,0.21,0.0,0
0.0,1.0,6.03,4.92,209.93,0.0,0.4,0.0,60.89,2.97,0.0,10.11,1.0,0.71,-0.94,3.95,1.0,1.0,0.39,0.0,0.67,0.0,1.03,2.0,3.0,0
-2.77,1.0,0.92,3.08,30.85,0.0,6.41,0.0,51.68,0.92,27.0,9.23,0.0,9.72,7.15,5.41,0.08,1.0,0.82,0.0,0.0,0.0,1.08,0.0,2.77,0
0.87,1.0,1.7,0.57,89.37,0.0,0.0,0.0,-5.09,1.57,-0.13,4.96,2.0,5.37,1.0,2.43,0.57,1.0,0.39,0.0,0.35,0.0,4.43,4.26,0.57,0
2.0,2.0,-6.7,6.28,111.44,-1.71,3.61,1.0,5.27,-0.71,5.99,35.71,1.14,4.39,0.0,7.94,-0.71,1.0,1.7,0.0,1.09,0.0,4.57,3.71,2.29,1
1.8,1.0,4.02,1.61,52.76,4.02,-0.48,0.0,141.74,-0.61,2.41,14.46,1.0,4.8,-2.41,9.77,1.0,1.0,1.59,0.0,0.6,0.0,1.0,2.61,0.8,0
0.0,2.0,-2.0,1.0,38.0,0.0,1.92,-2.0,40.0,3.0,0.0,2.0,0.0,2.75,-1.0,0.88,-2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.49,1.0,7.25,-0.49,28.75,-0.75,0.15,3.0,89.98,0.51,0.0,5.03,1.75,-0.29,0.25,4.98,0.25,1.0,0.3,0.0,0.75,0.0,0.25,-2.73,1.75,0
0.0,1.0,-7.58,5.12,47.61,-0.56,1.95,-0.78,27.37,1.44,0.78,-0.92,1.0,3.54,1.0,4.08,2.0,1.0,0.08,0.0,-0.06,0.0,2.0,5.78,0.22,0
-31.94,3.0,-44.49,4.84,-31.39,-28.07,3.43,0.0,-44.85,1.0,0.97,-13.52,2.0,0.97,0.97,1.56,1.97,1.97,2.67,0.0,0.03,0.0,1.0,0.03,1.97,0
1.0,2.0,3.81,0.19,14.53,0.95,-0.01,0.0,76.19,3.9,1.0,13.76,2.05,-1.56,-0.95,5.88,0.0,1.0,1.43,0.0,0.33,0.0,2.0,3.0,2.0,1
0.0,1.0,3.54,-0.64,12.46,0.64,0.4,0.0,34.56,1.64,-0.64,5.72,1.0,6.0,1.36,3.47,1.0,1.0,0.4,0.0,1.0,0.0,0.73,1.0,-0.27,0
0.0,1.0,12.63,3.51,113.8,0.0,0.46,-0.51,123.4,0.49,0.0,10.44,3.0,3.82,2.02,4.78,-0.02,1.0,1.02,0.0,0.0,0.0,-0.02,0.0,0.49,0
15.51,1.0,-2.88,-5.75,-97.07,0.0,-0.39,1.0,26.22,1.97,0.0,48.55,2.94,13.32,12.0,7.98,1.0,1.0,1.39,0.0,0.0,0.0,3.94,0.0,10.72,0
0.0,1.5,0.5,1.01,43.18,0.5,1.56,0.5,25.22,4.51,1.0,9.08,2.01,2.13,0.5,4.68,0.5,1.0,0.44,0.0,0.8,0.0,1.0,2.51,1.01,1
0.0,1.0,10.0,1.0,16.83,0.0,0.08,1.31,8.89,1.66,0.0,11.66,2.0,2.88,2.31,13.03,5.59,2.97,1.3,0.66,0.25,0.0,1.34,4.0,5.31,0
0.57,1.0,5.0,4.0,163.71,0.0,-0.22,1.0,131.03,3.0,1.0,37.0,2.0,6.31,-0.57,8.28,-0.71,1.0,1.14,0.0,0.29,0.0,4.43,7.0,11.0,1
0.0,1.0,0.0,0.0,13.26,0.0,1.07,0.0,-26.94,1.0,0.0,11.7,0.04,1.72,1.0,5.77,3.04,1.96,0.49,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,1.0,1.0,-3.44,-22.76,0.0,-0.63,0.86,16.96,1.0,0.0,0.86,0.14,5.14,2.86,1.02,1.86,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,1.63,2.51,5.63,64.2,0.0,3.16,0.0,58.87,2.25,0.63,0.63,2.63,2.07,1.0,2.54,2.0,0.37,0.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.0,1.73,7.0,1.46,43.48,0.0,-6.33,1.0,152.33,2.73,0.0,8.12,2.46,3.76,1.0,10.2,1.0,1.73,0.55,0.0,1.73,0.0,1.0,1.73,2.46,0
0.0,1.0,8.0,0.0,20.61,0.0,1.53,0.0,26.75,1.0,0.95,27.05,1.0,3.71,0.95,4.82,0.05,0.0,0.94,0.0,0.81,0.0,5.8,5.9,1.1,1
0.0,1.0,0.0,0.0,15.45,0.0,1.4,-0.77,-25.52,1.77,0.0,-3.87,1.0,5.19,3.32,-2.15,-1.32,1.0,0.4,0.0,1.0,0.0,3.32,1.0,0.0,0
0.0,2.0,1.0,3.0,34.77,0.0,1.73,1.0,25.0,2.77,0.89,0.23,0.11,2.57,1.0,0.73,0.11,1.0,0.47,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.65,9.65,0.65,15.42,0.0,-5.41,0.0,130.63,2.65,0.0,4.94,1.65,13.81,3.58,4.23,2.29,1.65,0.24,0.0,1.22,0.0,3.29,2.94,0.0,0
10.0,1.0,1.31,2.69,54.61,0.0,5.09,0.0,9.81,-0.65,1.0,5.23,0.0,1.6,0.0,2.9,2.31,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,0.0,10.86,-0.98,9.48,0.0,3.79,2.94,27.44,-0.96,2.0,28.42,1.0,-1.77,0.98,5.41,0.0,0.0,2.64,0.0,0.27,0.0,7.9,6.88,3.92,1
2.0,1.0,-1.92,1.28,6.93,-0.64,1.76,0.64,-12.15,0.36,1.0,4.84,2.0,0.88,0.36,2.31,0.64,1.0,0.28,0.0,0.12,0.0,4.36,3.92,1.92,0
2.0,1.0,5.48,10.0,46.56,0.0,2.51,0.0,53.6,-0.22,1.0,5.83,1.0,0.39,1.61,-0.11,-0.61,1.0,0.0,0.0,0.0,0.0,3.61,0.0,0.0,0
-0.91,1.0,2.74,-1.83,25.49,0.0,0.08,0.0,4.57,-0.83,0.0,5.91,2.91,5.57,2.83,5.36,2.0,1.0,0.77,0.0,0.09,0.0,2.0,0.09,-0.83,0
0.0,-0.98,1.98,4.0,61.98,0.0,1.42,0.0,62.11,1.0,0.0,-0.99,0.01,3.31,1.99,0.8,1.0,1.0,-2.54,0.0,-0.99,0.0,3.99,-0.99,0.0,0
-6.09,1.0,-19.8,1.52,49.7,0.0,0.31,0.0,-17.52,1.0,-1.52,10.33,2.76,4.02,0.24,5.36,2.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,3.28,0
-0.94,1.0,-7.54,1.23,-97.58,0.0,4.37,0.0,-47.15,0.0,7.0,-9.26,0.0,1.14,0.94,-2.73,0.94,1.94,-0.72,0.0,0.26,0.0,4.94,-1.77,-3.77,0
14.84,2.0,4.31,6.69,375.24,0.0,1.58,0.0,74.35,2.84,0.0,12.25,2.0,5.52,0.0,2.79,-0.69,1.0,0.84,0.0,0.33,0.0,6.0,4.0,4.31,1
0.0,1.75,5.22,0.0,29.19,0.0,1.75,1.49,0.0,2.75,0.0,21.62,1.75,-11.73,-2.98,3.76,0.25,1.0,0.56,0.0,0.12,0.0,2.75,0.0,2.24,0
0.0,2.41,1.0,-0.59,20.51,-1.17,1.31,0.0,48.24,0.41,0.59,-1.93,1.41,2.03,-1.17,1.83,0.41,1.0,1.86,0.0,0.71,0.0,1.0,1.59,0.41,0
0.0,1.0,7.81,-1.72,59.71,0.0,-2.48,1.0,88.59,1.54,-0.18,24.18,2.54,9.21,-1.09,10.38,1.0,1.0,0.37,0.0,1.14,0.0,3.46,2.54,3.54,0
-3.45,2.0,-51.25,5.42,62.75,0.0,0.35,0.0,-5.51,2.0,-1.29,11.65,1.0,5.38,0.35,11.01,2.94,1.0,3.01,0.0,1.0,0.0,2.0,1.0,2.0,0
3.18,2.0,10.29,3.53,57.47,0.0,1.32,0.0,81.17,3.0,0.53,8.82,0.47,1.99,0.53,6.97,2.0,1.0,1.23,0.0,1.18,0.0,2.53,-0.06,2.47,0
0.0,2.0,-0.92,4.92,65.93,-1.85,0.88,0.0,62.01,2.0,0.0,7.15,2.0,5.31,0.08,2.52,1.0,1.0,1.27,0.0,0.96,0.0,2.08,-1.77,0.08,0
0.0,1.0,-27.19,1.0,-1.83,0.0,0.12,2.13,-56.64,1.0,0.0,3.13,1.57,-1.83,-2.4,2.42,1.57,0.43,-0.57,-0.57,0.43,0.0,1.0,0.43,0.0,0
16.32,1.0,5.32,5.71,204.59,0.0,1.35,0.0,75.83,1.32,0.0,44.19,4.0,21.45,0.0,1.78,-0.36,1.0,0.43,0.0,0.32,0.0,3.0,0.32,8.64,0
-0.88,1.12,6.23,1.0,51.5,0.0,3.0,2.0,-0.32,2.0,0.88,18.74,2.0,1.8,0.0,3.22,-1.65,0.12,0.33,0.0,0.5,0.0,3.12,3.0,2.23,0
0.0,2.6,-2.41,7.0,-4.88,0.0,7.1,0.0,-21.65,1.0,2.0,-4.81,1.0,-2.14,-0.6,-0.2,1.0,1.0,1.79,0.0,0.8,0.0,0.2,0.8,0.8,0
1.0,1.0,10.17,0.39,223.11,0.0,-1.03,0.0,107.94,1.0,0.0,22.94,0.28,5.91,0.72,10.39,4.33,2.17,1.76,0.72,0.97,0.0,0.28,4.72,4.0,1
0.0,1.0,0.0,0.5,16.5,0.0,0.99,0.0,0.0,1.0,0.5,-2.02,0.5,2.42,0.5,0.68,0.5,1.0,0.63,0.0,0.5,0.0,1.0,0.5,-0.5,0
0.0,0.07,9.56,3.0,69.59,0.0,0.38,1.0,67.47,1.0,0.0,7.07,0.07,2.91,0.0,3.45,1.93,1.93,-0.28,0.0,0.07,0.0,1.0,0.07,2.0,0
6.08,1.0,0.0,2.61,40.84,0.0,2.13,1.0,33.0,1.0,1.74,5.87,1.0,1.66,0.87,4.92,3.13,1.0,0.6,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,2.0,2.18,4.46,21.12,0.0,0.48,2.64,-3.09,1.0,-0.82,12.18,1.0,3.85,3.46,12.95,7.56,4.28,1.77,0.82,0.33,0.0,-0.64,3.0,3.82,0
-3.0,1.0,-6.01,1.6,11.19,-5.41,1.96,0.6,-57.67,0.4,-0.8,-2.0,0.4,-0.66,0.6,-0.23,1.6,1.0,-0.28,0.0,0.3,0.0,2.0,-0.6,-0.6,0
2.0,0.31,0.69,2.76,147.96,0.0,0.72,0.0,66.54,-0.38,0.0,6.62,0.31,3.65,-0.69,3.15,1.0,1.0,-0.05,0.0,0.66,0.0,0.31,-0.38,0.0,0
0.0,2.0,-3.56,1.09,35.61,0.0,0.63,-0.91,35.37,3.0,0.0,-14.24,2.91,1.86,1.0,1.28,1.0,1.0,0.12,0.0,0.96,0.0,3.0,1.09,0.09,1
0.0,1.0,-6.72,3.0,14.6,0.0,2.89,0.0,-65.52,5.52,0.0,-22.52,1.0,0.08,2.0,-1.12,2.84,1.84,-0.79,0.0,1.06,0.0,0.16,-0.52,-1.52,1
0.0,1.0,7.5,0.0,33.01,0.0,0.13,0.0,117.43,2.67,0.0,18.32,2.0,3.63,0.17,3.58,-4.84,-1.5,-0.02,-0.83,0.15,0.0,6.5,3.83,2.5,0
-0.86,0.0,6.0,-3.43,9.27,0.0,2.65,0.0,25.73,3.72,1.0,3.43,1.86,-1.67,-1.72,0.05,0.0,0.0,0.42,0.0,0.57,0.0,0.14,1.86,2.72,1
1.0,1.0,102.87,-1.09,221.08,0.0,0.11,0.0,79.0,0.45,0.0,4.55,1.0,3.96,0.0,2.75,1.0,0.45,0.79,0.0,0.64,4.38,2.09,2.64,7.66,1
1.84,1.0,0.0,-1.51,52.73,0.0,-1.97,0.0,66.86,4.68,-7.54,11.86,1.84,4.34,1.0,4.87,1.0,1.0,1.13,0.0,1.42,0.0,3.0,2.68,3.84,1
2.0,1.0,-2.96,2.0,45.85,0.0,0.86,-0.85,22.37,0.15,0.0,-0.7,1.85,3.35,0.0,-1.35,1.85,1.0,0.84,0.0,0.0,0.0,2.0,0.0,2.0,0
3.82,2.0,2.64,4.73,38.58,0.82,0.14,0.82,58.18,3.64,0.0,17.54,0.18,3.43,0.18,8.61,1.0,1.0,2.04,0.0,0.39,0.0,0.36,3.45,4.45,1
0.0,1.0,10.74,-1.74,24.57,-1.37,-0.02,3.0,87.0,2.69,0.0,15.8,0.31,0.76,-0.37,11.67,1.0,1.0,0.15,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,1.0,1.0,0.0,-2.4,0.0,-2.33,0.0,50.0,1.0,-22.87,6.81,1.0,1.62,0.05,5.1,2.0,1.0,0.5,0.0,0.05,0.0,-0.91,0.05,1.0,0
0.0,2.0,2.0,1.0,34.0,0.0,0.2,0.0,66.0,1.0,3.0,4.56,2.56,5.88,1.0,3.03,-1.24,1.0,1.11,0.0,1.28,0.0,1.0,2.12,0.0,0
-0.68,1.0,-1.71,2.0,26.33,-3.38,1.48,1.0,89.88,3.03,-2.03,3.83,1.0,2.1,-0.35,0.99,1.0,1.0,-0.03,0.0,1.34,0.0,1.0,-0.35,0.0,1
1.68,0.16,-0.84,3.32,19.43,0.0,2.93,0.0,-5.05,0.32,3.0,-1.68,2.0,0.03,0.16,-1.98,1.0,1.0,-1.35,0.0,-0.42,0.0,-0.68,-1.68,1.84,0
-1.74,1.0,9.07,6.0,175.5,0.0,-0.81,1.0,128.97,3.87,0.0,11.47,2.87,8.87,0.87,10.47,1.0,1.0,0.31,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,1.8,3.2,53.96,0.0,1.64,0.0,84.35,1.0,0.0,3.0,1.0,7.53,1.8,3.23,1.2,1.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0
-0.9,1.0,3.0,1.9,65.59,1.0,0.85,0.0,90.0,2.0,0.0,12.69,0.1,4.34,1.1,5.45,0.1,1.0,0.12,0.0,1.0,0.0,2.9,1.0,2.0,0
-2.64,0.12,3.12,-4.39,14.95,0.0,1.44,0.0,60.31,2.76,0.0,-1.79,2.0,2.07,1.12,0.58,1.0,1.0,-0.9,0.0,-0.88,0.0,1.12,-0.88,-0.88,0
2.91,1.0,4.87,-1.91,30.6,0.0,-0.01,-1.91,147.61,1.04,0.0,15.0,1.0,2.12,-2.87,0.66,-3.69,-1.87,0.26,-0.96,1.0,0.0,2.96,1.0,3.0,0
0.0,-4.7,7.44,-4.7,29.37,0.0,-0.13,1.0,68.96,1.0,0.0,29.96,1.0,4.39,1.0,13.82,6.89,-2.26,-1.55,-4.07,1.31,0.0,1.0,2.81,2.0,1
41.43,1.94,6.58,1.94,717.07,1.88,0.64,-0.94,98.61,4.88,2.82,38.91,1.94,4.57,0.06,1.69,-0.88,0.06,-0.46,0.0,0.84,0.0,5.82,6.64,9.58,1
0.0,0.04,9.04,-2.84,9.67,0.0,1.05,0.0,11.97,2.92,0.96,10.04,2.0,2.48,1.0,5.27,-0.92,1.0,-0.68,0.0,0.25,0.0,2.0,4.0,4.0,0
0.0,1.0,10.51,-1.51,-3.47,0.0,-0.21,0.84,98.69,4.0,0.0,12.51,1.16,3.48,0.0,7.57,1.84,1.0,1.27,0.0,0.5,0.0,1.16,2.0,7.84,1
-22.75,2.0,-5.82,2.94,-354.69,-1.06,0.78,1.0,18.19,0.47,-0.59,-20.8,1.47,0.22,0.0,2.2,0.0,1.53,2.16,0.0,1.09,0.0,0.41,-2.17,-2.17,0
