CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,-0.72,-4.05,1.0,0.0,1.28,-0.6,0.71,2.88,-3.04,2.0,0.0,5.28,1.0,1.95,2.0,3.44,1.72,1.21,0.0,0.0,5.16,0.72,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.58,0.84,0.43,1.0,75.0,3.16,0.0,1.0,1.0,6.11,6.16,2.58,1.0,1.04,1.58,0.0,1.42,1.0,1
0.0,0.0,1.0,1.0,0.0,4.71,-0.42,-2.13,1.16,4.29,1.22,0.0,32.75,0.58,7.81,-3.68,0.29,3.0,2.0,0.29,1.0,0.86,-0.53,0.0,1.71,-1.42,0
3.06,1.06,1.0,1.0,2.0,-3.71,2.06,1.0,-5.49,1.94,0.73,-1.89,2.49,2.94,10.37,3.29,1.0,-1.71,2.0,1.0,1.0,-0.31,-0.47,0.0,-0.89,-2.83,0
1.0,0.0,1.0,3.0,1.0,0.0,2.86,2.79,9.72,8.65,-1.93,1.0,122.89,3.0,2.0,13.5,1.93,7.8,1.93,2.93,1.0,2.13,1.7,0.0,2.0,2.0,1
-0.78,2.0,1.0,0.0,0.0,-0.56,3.0,2.78,7.67,15.67,1.44,-0.78,63.55,3.0,0.0,4.44,1.0,-1.58,-2.33,-0.78,1.0,-1.54,0.22,0.0,4.22,4.78,1
5.53,0.0,2.0,0.0,5.53,4.0,1.0,-0.88,3.0,5.53,0.49,4.0,58.0,0.12,0.0,18.54,1.0,3.72,2.12,1.0,1.0,0.46,0.88,0.0,2.77,3.77,1
0.0,0.0,1.0,-1.72,-0.86,1.0,0.14,0.0,4.58,0.42,0.85,0.0,4.57,3.72,0.0,5.14,1.0,4.33,2.0,2.86,1.0,1.1,0.86,0.0,3.0,-0.86,0
-0.73,0.0,1.0,0.0,0.0,4.46,3.0,-1.46,9.81,8.62,0.01,5.11,16.5,4.46,-11.68,21.76,2.0,-1.49,-0.46,3.19,1.0,0.75,0.0,0.0,1.27,0.54,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,4.16,27.35,0.31,-2.13,57.91,3.42,0.71,-2.4,2.0,-0.33,-2.13,-3.55,1.0,-0.11,1.0,0.0,2.0,1.71,1
-2.06,0.97,1.0,-0.51,-1.03,0.49,2.49,1.49,10.0,21.08,0.58,0.0,49.8,3.0,0.0,2.92,1.0,3.09,-0.51,0.0,1.0,0.22,1.51,0.0,5.51,4.0,0
17.69,-1.69,2.0,36.0,1.0,6.69,1.0,0.0,6.53,5.84,0.07,3.38,130.63,1.0,0.0,9.29,1.0,4.35,1.0,1.84,1.0,0.7,1.84,0.0,1.84,2.84,0
12.74,0.0,21.01,5.46,0.0,29.11,1.0,0.0,14.56,0.18,-0.57,0.0,147.38,2.0,0.0,-0.64,1.0,7.78,5.46,0.18,1.0,6.91,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.37,3.2,2.08,3.0,-12.33,1.46,0.54,12.09,-0.09,2.9,3.0,7.0,1.0,0.51,0.0,0.0,0.46,0.54,0
1.0,0.0,1.0,0.0,1.0,0.65,0.32,0.0,0.0,3.0,0.27,1.0,0.0,3.0,0.0,-1.03,1.0,1.32,-0.68,1.68,2.0,1.62,1.0,0.0,3.35,1.0,1
1.0,0.0,1.0,0.0,3.0,5.83,1.0,0.0,2.17,6.41,0.05,1.0,69.33,1.0,0.0,7.51,1.0,2.43,2.17,3.59,1.0,1.39,0.0,0.0,2.17,1.0,0
1.0,6.12,3.0,0.61,1.0,17.33,1.0,0.0,3.06,1.0,-0.77,0.0,49.6,1.61,-0.61,9.39,2.22,3.61,0.0,1.0,1.0,1.64,0.61,0.0,3.84,0.39,0
7.0,0.0,12.0,3.0,0.83,19.34,1.0,0.0,13.84,0.17,1.51,0.0,103.51,0.33,0.0,-5.67,1.0,2.42,1.33,-0.67,1.0,3.26,-0.83,0.0,-0.67,0.0,0
-3.69,0.0,-2.69,-1.48,2.74,-5.9,1.0,0.0,-2.95,2.0,2.19,5.0,-53.13,0.26,0.0,2.26,1.0,1.15,1.74,5.0,2.0,0.37,0.0,0.0,4.74,2.0,0
8.14,1.9,12.0,1.0,0.0,16.05,-0.9,1.9,11.1,2.9,0.38,-2.86,91.71,2.0,0.0,-14.24,0.05,4.6,2.05,-0.9,1.0,2.26,0.0,0.0,4.81,3.81,0
-2.03,0.0,1.0,1.0,-1.52,1.0,2.0,3.0,4.0,12.46,1.2,3.0,67.0,1.98,0.0,11.31,1.0,3.46,0.51,0.49,1.0,0.87,0.49,0.0,0.48,-0.02,0
3.59,0.0,1.0,0.0,3.59,2.1,3.0,0.0,10.2,15.7,-0.22,0.0,53.0,4.8,0.0,34.56,1.1,3.65,-0.8,0.1,1.0,0.57,0.9,0.0,2.9,3.8,0
20.57,1.0,8.91,16.32,1.0,15.84,2.0,0.0,16.25,3.0,0.04,-1.32,143.01,1.0,0.0,-0.29,1.0,7.82,2.32,-2.95,1.0,3.57,0.0,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,0.0,4.46,1.0,0.0,-0.08,18.25,0.81,0.0,62.18,0.46,11.0,0.54,2.0,15.47,2.92,-1.08,1.0,0.3,0.0,0.0,1.92,0.46,0
0.0,1.48,1.0,0.0,2.0,0.74,2.48,1.48,6.68,13.88,0.03,3.52,56.41,1.0,0.0,5.97,1.0,3.14,-1.23,2.77,2.0,1.59,0.0,0.0,6.23,4.23,0
11.6,0.0,12.0,1.0,1.19,17.0,1.0,0.0,12.4,0.4,0.78,0.0,86.0,0.81,0.0,-0.79,1.0,4.13,1.81,1.0,1.0,3.14,0.0,0.0,1.6,0.0,0
0.0,-2.17,1.0,0.0,0.0,5.0,-1.89,-1.45,-4.06,-2.51,4.61,0.0,-0.64,1.0,6.0,-0.45,0.28,3.05,3.0,1.45,1.0,0.05,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.58,0.0,93.0,2.56,0.0,0.78,0.22,0.46,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-4.64,8.0,-4.42,-0.81,0.0,-4.44,3.0,0.0,6.77,16.82,0.49,1.0,26.37,1.0,0.0,12.41,3.0,4.28,-0.81,1.6,1.0,0.14,1.0,0.0,2.0,1.0,0
-8.4,-0.84,2.0,-1.68,-3.36,1.16,-0.68,0.0,0.48,2.48,2.21,-0.84,-20.92,3.84,0.0,-13.96,0.16,4.86,4.36,3.52,1.0,-0.68,1.0,0.0,1.16,-2.36,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,1.92,5.92,9.77,-0.07,2.0,58.78,2.92,0.0,6.77,1.92,5.82,0.92,-0.92,1.0,1.35,0.0,0.0,1.92,0.08,0
0.51,0.0,1.0,-1.54,0.0,2.02,1.0,-0.51,-0.02,3.98,0.55,0.0,40.56,3.0,0.0,1.51,1.0,3.53,2.02,1.51,1.0,1.63,0.51,0.0,1.0,-1.02,1
0.0,0.0,1.0,0.0,1.24,-0.86,1.0,0.0,0.14,3.14,0.89,0.0,-0.87,2.0,2.0,-0.86,1.0,2.17,-0.24,1.0,1.0,0.5,0.0,0.0,4.0,0.0,0
0.62,-1.87,1.0,15.62,0.62,1.25,-1.5,-1.25,-2.12,0.25,1.0,0.0,14.37,4.0,0.0,1.62,0.38,2.37,2.62,3.87,1.0,0.7,0.38,0.0,0.38,-0.62,0
9.33,4.67,12.0,3.58,0.0,16.58,2.17,0.0,14.42,5.08,-0.3,0.58,89.17,2.0,0.0,5.08,2.17,5.88,2.42,1.0,1.0,4.8,0.58,0.0,1.0,0.58,1
6.35,0.0,12.0,3.65,-0.65,17.95,1.0,0.0,8.65,1.0,1.0,-0.65,102.44,1.35,0.0,2.3,1.0,4.07,3.65,2.3,0.35,3.48,-0.65,0.0,1.65,0.0,0
3.0,0.0,1.0,0.0,0.0,1.17,5.0,0.83,11.17,13.5,1.12,3.0,19.96,2.17,0.0,22.83,2.0,1.86,0.17,2.0,1.0,1.36,1.0,0.0,1.0,0.83,1
25.24,13.22,1.0,18.02,3.2,10.41,1.0,2.4,25.24,64.27,0.46,1.6,164.12,0.2,-8.81,33.24,1.0,19.16,3.0,0.2,1.0,1.7,0.77,0.8,5.2,12.81,1
-4.59,-0.69,1.0,-5.35,0.69,2.62,0.31,0.0,-3.21,4.31,1.86,0.0,7.95,2.0,0.0,-1.07,1.0,3.15,1.31,2.0,1.0,0.56,1.0,0.0,1.0,2.0,0
8.04,1.0,1.0,16.98,1.99,2.99,2.99,0.0,20.88,11.91,0.54,0.0,163.2,-0.98,0.0,1.02,1.0,7.99,1.99,1.0,1.0,0.8,0.49,0.0,1.01,-2.97,0
0.0,0.0,1.0,0.84,0.0,8.34,1.0,0.0,3.51,16.67,0.94,0.0,139.45,1.84,11.0,0.0,1.16,16.47,4.0,0.0,1.0,1.28,0.0,0.0,3.0,1.0,0
4.0,-5.09,1.0,0.36,2.0,1.0,3.0,1.0,2.36,5.51,0.09,1.93,18.77,2.64,-0.64,14.44,0.36,4.08,3.29,4.87,1.0,1.48,-0.64,0.0,-1.58,0.0,0
10.13,0.0,2.5,3.0,1.0,4.37,1.0,0.38,9.13,3.88,1.71,0.0,90.75,1.0,0.0,1.13,1.38,2.74,1.0,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
-9.31,0.0,-7.59,-1.43,0.0,-15.03,1.0,0.0,-7.16,6.3,1.65,0.0,-60.85,2.0,1.43,1.28,1.0,-0.74,-1.43,2.72,1.0,-2.16,1.0,0.0,1.72,1.72,0
1.0,0.0,1.0,0.0,0.0,2.82,1.82,0.82,2.18,4.18,1.55,1.0,-33.24,0.36,0.82,5.64,1.82,7.01,3.0,2.0,1.0,2.2,1.82,0.0,2.82,1.64,0
1.0,0.0,1.0,24.29,2.42,-0.84,1.0,0.0,-0.84,4.29,0.03,1.42,47.61,2.71,0.0,13.51,1.0,0.8,-0.42,3.0,1.0,0.8,0.35,0.0,1.71,2.13,1
0.0,0.16,1.0,1.68,0.84,0.8,1.84,0.0,0.0,5.88,1.64,0.0,55.4,1.68,0.48,1.84,0.84,0.64,0.16,0.16,1.0,0.0,0.0,0.0,1.32,0.84,0
-12.58,1.94,-8.65,3.94,0.0,-19.36,15.52,8.71,2.9,19.42,0.54,1.0,80.81,1.03,11.62,8.74,1.97,4.34,3.06,2.0,1.0,-1.76,1.48,0.0,4.9,3.9,0
2.91,8.0,1.0,-2.48,0.0,2.61,3.7,0.0,11.91,11.3,-0.06,6.57,32.63,1.0,0.0,11.39,3.7,2.56,-0.39,1.0,1.0,1.5,0.3,0.0,2.0,0.3,1
0.0,0.0,1.0,3.0,3.21,0.0,1.0,1.0,5.0,8.61,-1.5,1.0,54.0,-0.41,0.0,4.61,1.0,9.54,3.41,1.0,1.0,1.94,0.8,0.0,2.8,0.39,0
8.71,17.11,1.0,1.71,0.0,4.57,1.0,0.0,11.12,12.13,0.24,-0.86,-2.57,2.14,0.0,6.42,1.0,4.24,-3.42,0.14,1.0,1.22,0.5,0.0,2.0,5.57,1
5.71,0.0,1.0,0.0,0.0,3.35,1.0,-0.67,2.33,5.0,0.18,1.0,-0.82,2.0,0.0,2.65,1.0,7.24,3.0,2.0,1.0,2.73,1.34,0.0,2.67,2.02,0
0.0,0.0,1.0,0.0,0.0,3.26,0.18,0.0,-0.63,6.18,6.75,0.0,0.0,2.0,3.63,-2.45,0.18,3.65,3.45,1.18,1.0,-0.35,0.0,0.0,3.63,1.0,0
5.17,0.0,-8.0,34.33,1.0,-12.5,1.0,0.83,-4.33,7.5,0.89,0.0,75.17,2.67,0.0,2.5,1.0,1.21,-1.5,1.0,1.0,-2.07,1.0,0.0,1.83,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.4,1.9,1.51,-0.85,-14.46,2.0,2.0,-4.25,1.0,-0.02,-0.7,2.0,1.0,-0.94,0.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,-17.45,0.22,0.78,2.0,0.0,-1.56,6.22,2.51,0.0,-6.34,2.0,0.0,-1.89,1.0,2.13,-0.78,-1.56,1.0,-0.78,0.0,0.0,1.0,1.0,0
27.0,1.89,5.0,12.73,1.0,2.84,1.0,-0.89,11.95,22.13,-0.2,0.0,122.94,1.0,-5.68,8.68,1.05,8.74,3.84,1.0,1.0,1.81,0.0,0.0,4.78,2.84,0
1.77,17.66,1.88,5.53,6.0,1.23,4.0,1.0,15.59,25.82,-0.07,0.0,70.64,2.0,-7.71,15.41,1.12,1.63,-2.65,1.88,1.0,1.38,1.38,0.0,5.12,5.65,1
0.0,0.0,1.66,0.0,0.0,2.66,2.0,1.66,0.66,6.64,2.07,0.0,10.57,1.0,1.0,6.3,2.66,3.54,1.66,-0.98,1.0,0.25,0.34,0.0,1.34,2.0,0
6.1,4.0,1.0,1.0,0.0,3.0,5.0,2.27,17.8,17.63,0.65,-1.27,83.17,1.37,0.63,6.29,2.0,3.58,1.27,-0.27,1.0,0.84,0.37,0.0,4.63,1.73,0
0.0,0.16,1.0,1.0,0.0,-5.07,4.0,1.0,2.84,14.38,-2.21,0.0,50.0,6.38,-1.69,13.16,1.84,3.13,1.84,1.84,1.0,0.76,1.84,0.0,0.16,0.16,0
16.44,0.0,16.44,3.37,0.0,26.5,1.0,0.0,13.75,1.0,-0.28,0.0,134.48,1.31,0.0,1.0,1.0,8.04,4.37,-0.37,1.0,5.35,-0.69,0.0,-0.37,0.0,0
-1.27,0.0,-3.91,-1.64,0.55,4.73,1.0,0.0,-4.37,4.0,0.88,3.0,-44.21,2.45,0.0,24.91,1.0,1.58,-1.64,2.0,1.0,-0.51,0.5,0.0,1.55,3.55,1
1.0,0.0,1.0,25.0,0.47,2.0,1.53,0.0,2.0,5.53,0.36,0.0,93.0,0.94,0.0,-0.83,1.53,2.18,1.0,3.0,1.0,0.47,-0.27,0.0,1.0,-1.59,0
2.0,0.68,1.0,0.0,0.0,4.05,1.0,0.0,6.0,4.95,2.44,0.0,93.0,0.65,1.35,0.68,0.32,1.45,0.68,1.0,1.0,0.5,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,2.57,1.54,2.03,1.51,2.57,14.83,0.27,0.0,8.73,4.0,1.03,8.62,1.51,6.06,1.0,2.51,1.0,2.21,0.26,0.0,4.57,1.03,0
1.0,0.0,1.0,25.0,0.09,2.0,2.82,2.74,5.65,10.47,-1.37,0.0,133.13,4.74,0.0,12.3,1.91,4.6,1.0,3.91,1.0,1.55,0.68,0.0,1.0,1.82,0
1.0,-0.65,1.0,3.0,1.0,-3.89,1.0,0.0,6.65,5.3,-1.79,2.3,82.0,4.95,0.7,7.0,1.65,6.5,2.3,3.3,1.0,2.06,1.65,0.0,2.0,2.0,1
2.95,0.0,4.94,1.97,-1.97,4.94,2.0,1.0,4.98,17.02,0.1,-3.94,63.78,2.98,0.0,9.98,2.0,5.05,-0.98,1.98,1.0,1.04,1.0,0.0,1.0,1.03,1
-9.51,0.86,-8.51,0.14,0.0,-8.83,1.0,0.0,-7.64,8.19,1.96,0.0,5.34,1.14,0.86,2.14,1.86,-0.25,-0.73,3.0,1.0,-1.07,0.0,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,-0.86,0.14,4.43,2.14,0.0,-51.39,-0.57,2.0,-3.43,1.0,2.11,1.86,2.0,1.0,-0.37,0.0,0.0,1.14,0.14,0
-7.33,2.0,-4.76,2.87,0.0,-10.84,16.0,9.0,10.05,22.38,0.17,1.69,52.67,1.0,12.0,14.64,2.0,3.47,1.0,4.38,1.0,-0.2,0.5,0.0,4.0,3.0,0
-2.35,0.0,1.59,0.0,0.0,3.59,1.0,-1.18,1.76,2.82,2.64,0.0,31.14,1.41,0.0,-7.64,1.0,4.4,0.59,1.0,1.0,0.12,0.0,0.0,1.59,0.59,0
2.09,0.91,1.0,0.0,0.0,0.18,5.0,0.0,12.0,17.82,-0.61,3.0,59.07,3.0,0.91,19.27,2.91,2.52,0.09,2.0,1.0,2.74,1.0,0.0,1.91,0.0,1
1.66,16.61,1.83,3.32,0.0,1.34,4.0,0.0,13.97,8.32,-2.75,4.0,18.27,3.0,-4.98,21.32,2.0,5.43,-1.66,1.83,1.0,2.04,0.33,0.0,3.0,7.32,1
2.0,0.0,1.0,0.0,1.13,1.13,1.0,0.0,6.0,6.74,0.01,7.34,93.0,1.44,0.0,2.82,1.0,2.22,0.56,1.56,1.56,2.34,0.0,0.0,2.0,1.13,0
-0.63,6.92,1.0,0.63,-0.63,-0.26,2.0,0.0,3.15,1.11,0.56,1.37,50.99,1.74,0.63,13.0,2.63,2.18,1.63,0.0,0.37,-0.3,0.5,0.0,4.89,0.37,0
16.0,0.0,10.0,3.0,0.0,14.0,0.17,-0.83,10.5,-9.82,0.27,0.0,97.32,2.83,0.0,-5.66,0.17,2.98,3.83,1.0,1.0,2.91,-0.83,0.0,1.0,-2.5,0
2.5,0.0,1.0,0.0,0.0,4.76,1.0,2.0,-3.76,11.51,0.68,0.0,-5.27,3.25,8.28,15.0,1.75,14.15,3.01,0.25,1.0,0.95,1.0,0.0,1.75,0.75,0
11.24,8.74,-4.87,10.74,2.5,-4.99,1.0,1.87,9.99,41.95,0.99,2.25,80.62,1.38,0.0,21.6,1.0,12.01,3.75,1.38,1.0,-0.68,1.6,0.62,2.0,7.87,1
1.47,2.0,1.0,0.73,0.0,0.73,0.27,2.47,-1.47,-4.4,0.9,0.0,30.08,1.27,4.4,0.53,1.73,4.17,1.27,2.0,1.0,1.0,-0.73,0.0,3.0,0.73,0
-5.18,-0.85,6.0,-10.73,-0.85,8.85,2.7,0.0,-0.24,2.7,0.04,3.39,-1.81,3.7,0.0,13.73,1.85,1.8,1.15,2.0,1.0,1.88,0.28,0.0,1.85,3.39,1
-1.62,0.0,1.0,0.0,0.0,2.0,3.62,3.43,-1.62,2.38,1.94,0.0,-39.61,2.62,1.0,9.47,2.81,3.86,1.81,1.81,1.0,0.08,1.61,0.0,1.19,3.62,0
-15.63,0.0,-7.79,-2.93,0.0,-13.68,1.0,0.98,-11.73,32.93,0.78,0.0,-28.34,5.95,1.0,4.93,1.0,-3.43,-2.93,2.0,1.0,-2.77,0.0,0.0,1.98,1.98,0
-7.42,-0.93,1.93,-0.86,-1.86,3.78,0.14,3.0,3.07,12.22,0.26,5.78,39.17,2.07,0.0,4.52,0.07,4.54,2.78,1.93,1.0,0.85,0.07,0.0,1.07,-0.86,0
-0.84,0.0,1.0,0.84,-2.53,-3.05,2.84,2.53,2.53,10.74,-0.33,9.68,14.32,3.68,0.0,19.84,2.0,0.39,-0.84,0.32,1.0,0.71,0.84,0.0,1.84,1.0,1
-2.64,0.0,-2.64,-1.46,1.0,-3.83,1.0,0.73,-2.91,3.73,0.72,1.0,-52.47,4.46,0.0,3.19,1.0,-0.06,-0.73,1.0,2.0,1.45,1.0,0.0,2.73,1.0,1
-4.87,0.0,2.62,0.0,0.81,15.42,1.0,0.0,1.0,4.13,0.98,0.0,0.0,0.38,0.0,8.68,1.0,2.71,0.0,1.0,1.0,1.11,-0.41,0.0,1.0,-1.62,0
7.0,0.0,11.18,3.0,0.0,15.18,1.0,0.82,13.74,1.0,-0.29,0.0,118.69,1.18,0.82,-0.64,0.18,5.98,3.82,1.0,1.0,3.95,0.0,0.0,2.64,0.0,0
0.58,0.0,1.0,1.0,0.0,5.75,1.0,-0.58,5.75,6.75,0.63,0.0,102.45,1.42,0.0,2.58,1.0,6.34,3.17,1.0,1.0,1.35,0.0,0.0,1.58,-0.58,0
-1.75,0.0,1.0,-0.87,7.49,-0.87,1.0,-1.75,-0.87,6.62,0.26,0.0,-43.64,1.0,-5.24,5.62,0.13,8.09,5.62,1.0,1.0,2.62,1.87,0.0,2.0,-0.87,0
2.9,0.0,1.0,25.0,-0.9,5.79,1.0,1.9,4.85,8.79,0.77,-1.9,140.42,0.1,15.17,-8.28,1.0,12.06,3.85,3.0,1.0,0.8,0.47,0.0,1.95,0.95,0
0.0,7.76,1.0,0.71,0.0,-15.53,1.0,1.0,4.53,5.59,-7.88,0.0,82.17,3.71,-3.53,5.71,2.41,2.08,-0.71,1.71,1.0,0.76,0.71,0.0,3.12,0.0,1
-0.84,0.0,0.32,0.0,0.84,-16.69,1.0,0.0,3.0,5.53,-0.07,1.68,44.0,4.68,0.0,5.37,1.0,2.58,2.0,3.0,1.0,0.78,0.42,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-6.04,1.0,1.86,1.86,5.73,-5.7,0.0,111.78,6.59,-1.73,6.59,1.0,-2.94,-5.18,1.0,1.0,0.8,0.0,0.0,1.14,1.86,0
0.0,0.0,1.0,1.0,1.32,1.0,2.0,3.0,4.0,16.32,0.3,-0.31,67.0,3.0,0.0,24.0,1.0,5.98,1.32,-1.65,0.34,0.94,1.66,0.0,0.68,-0.32,1
0.67,-13.35,0.33,-2.67,0.0,2.0,1.0,2.0,-5.01,4.0,1.04,1.33,1.95,2.33,16.0,-2.0,1.0,8.5,4.33,2.33,1.0,0.37,1.0,0.0,3.0,2.0,0
-1.39,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.22,12.82,0.58,1.0,19.25,1.3,0.0,8.7,1.7,3.68,1.39,2.39,1.0,0.91,0.0,0.0,2.7,2.0,0
-0.63,1.0,1.0,0.63,-1.89,3.74,1.0,0.0,0.0,-2.52,5.75,-0.63,-10.7,0.63,3.0,0.37,0.0,-0.36,1.0,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0
2.0,20.0,2.0,3.31,0.0,0.23,1.69,0.0,12.31,9.39,0.35,0.0,33.89,1.0,0.0,5.0,1.0,6.7,0.31,1.0,1.0,0.69,1.69,0.0,2.69,4.0,0
14.52,2.68,1.0,-5.13,1.84,1.16,3.68,0.84,9.84,-0.35,0.44,0.0,59.32,1.0,0.0,5.52,1.0,6.21,1.84,-0.68,1.0,0.82,0.0,0.0,2.0,0.0,0
6.4,0.0,1.0,0.0,4.0,2.0,1.0,1.2,-3.0,-3.99,0.44,0.4,-50.35,4.2,0.0,24.2,1.0,2.26,0.0,2.0,1.0,0.35,1.6,0.0,0.4,-0.2,0
-0.87,0.0,1.0,6.33,6.0,5.6,4.0,-0.73,7.6,30.27,1.19,0.0,141.89,0.27,2.0,-1.12,2.0,10.63,1.73,1.87,1.0,1.12,0.5,0.0,6.0,4.73,1
5.0,5.51,1.0,1.83,0.0,7.32,-0.32,-1.66,11.51,7.01,0.83,1.0,75.01,1.0,0.0,8.34,2.17,7.77,2.66,1.83,1.0,2.33,0.17,0.0,1.17,0.17,1
0.0,0.0,1.66,2.99,1.33,2.99,0.67,6.98,-3.95,9.03,0.07,3.0,91.53,2.34,0.0,31.95,1.0,3.74,-0.66,1.0,1.0,2.24,1.0,0.0,1.34,1.0,0
0.64,0.0,1.0,0.0,0.0,5.22,2.64,1.0,3.86,2.71,2.17,1.29,4.5,1.0,0.36,6.22,1.36,4.8,1.0,1.0,1.0,0.13,1.32,0.0,2.64,3.93,0
33.54,14.0,1.0,15.0,4.0,8.35,1.0,3.0,29.0,66.95,-0.39,2.0,95.0,1.65,0.0,35.95,1.0,13.52,1.0,0.0,1.0,1.65,1.29,1.0,1.65,12.95,1
-14.83,0.0,0.07,-33.36,-0.93,-4.63,1.0,0.93,-2.78,1.07,3.27,0.0,-33.36,6.78,0.0,4.71,1.0,-2.23,-0.93,1.0,1.0,-0.49,-0.93,0.0,1.93,1.07,0
1.07,0.0,0.07,0.0,-0.93,-15.64,1.0,0.0,2.79,11.43,-0.45,3.0,23.21,3.93,0.0,18.14,1.0,3.75,0.93,2.0,1.0,1.13,0.5,0.0,4.71,3.0,1
2.96,0.0,1.0,2.88,0.96,4.0,1.0,2.0,7.8,8.96,0.09,0.96,128.69,2.92,17.92,4.8,0.04,13.23,2.04,1.96,1.0,1.72,1.96,0.0,3.96,5.92,1
0.72,0.0,2.45,0.0,0.72,15.19,1.0,0.0,-0.72,-1.17,1.25,0.0,0.0,0.83,0.0,7.51,1.0,0.18,-1.45,3.28,1.0,0.72,0.28,0.0,3.72,0.72,0
1.0,0.0,1.0,3.0,1.0,0.0,1.62,-0.62,7.24,5.86,0.15,1.0,50.43,1.76,2.0,5.76,1.0,5.7,1.62,2.0,1.0,1.49,1.62,0.0,2.0,1.38,0
4.0,0.0,1.0,0.0,0.0,3.93,1.0,2.0,-2.34,3.49,1.75,-1.76,-9.95,5.76,0.0,9.73,1.0,2.94,0.59,-2.51,1.0,0.15,1.0,0.0,1.59,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.57,4.0,1.0,-0.19,0.0,72.0,3.14,0.0,2.14,1.0,5.4,2.57,2.0,1.0,2.47,-0.57,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,-0.05,1.48,1.24,2.0,0.0,3.52,0.0,2.0,0.48,2.3,3.0,2.48,1.0,0.44,1.0,0.0,1.48,1.0,0
1.95,19.49,1.97,4.9,0.0,6.92,1.0,0.0,15.69,8.9,0.14,0.0,134.16,-0.92,0.0,5.9,1.0,10.36,1.03,0.03,1.0,2.14,0.0,0.0,1.97,3.9,0
1.0,0.0,1.0,0.0,3.0,4.27,-0.82,0.0,-9.0,-1.18,1.36,1.0,1.81,1.91,0.0,-6.91,0.09,0.65,1.91,3.91,1.0,0.65,0.91,0.0,0.09,-0.82,0
27.0,-1.93,5.0,2.2,1.0,0.0,1.0,2.93,11.97,-1.71,0.08,0.0,50.24,1.0,15.48,-2.8,2.0,8.98,1.0,1.0,1.0,1.69,0.97,0.0,-1.9,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.55,1.45,0.0,0.0,3.89,0.52,2.0,0.0,0.45,0.0,-0.87,1.45,1.03,0.0,4.87,1.0,-0.28,-0.28,0.0,0.89,-0.55,0
10.0,-0.39,1.0,-0.78,4.0,1.0,-7.43,-5.56,-5.04,-4.73,1.1,1.0,35.87,3.39,-8.34,18.91,2.0,2.13,0.0,0.0,1.0,1.24,0.65,0.0,0.61,1.91,1
14.22,0.0,2.0,36.0,2.78,3.22,-2.57,0.0,-6.7,-7.48,1.68,-2.68,33.58,-0.78,0.0,-19.62,0.11,3.03,0.11,0.11,1.0,-0.68,0.11,0.0,1.89,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.99,0.0,1.97,-1.97,5.84,0.0,8.87,0.0,2.0,-2.96,0.0,1.22,1.99,0.01,1.0,0.6,1.99,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,1.68,2.12,2.91,-1.12,5.05,1.56,0.0,-0.56,0.44,3.34,3.56,2.0,1.0,0.17,0.56,0.0,2.0,0.0,0
1.34,0.0,1.0,1.34,0.67,5.67,1.67,0.0,7.04,11.38,4.15,-0.67,90.92,0.33,6.0,-1.01,1.0,1.76,1.66,-0.67,1.0,-1.39,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-1.43,0.72,0.0,0.28,0.0,1.0,1.85,0.53,1.43,-47.31,4.72,0.0,9.6,1.0,3.27,2.0,2.72,1.0,1.22,1.36,0.0,1.72,1.43,1
