CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.4,0.0,1.0,-0.55,0.0,0.45,0.45,-0.55,-6.05,-1.95,2.4,0.0,-43.46,3.0,0.0,-0.2,0.45,2.52,0.55,2.55,1.0,-0.46,-0.44,0.0,2.9,1.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,0.0,1.0,1.45,2.31,0.0,-50.93,3.15,37.35,0.15,1.0,19.57,2.85,0.3,1.0,-0.77,1.85,0.0,2.7,0.85,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.86,2.58,5.44,0.29,0.0,120.21,-0.72,0.0,3.58,1.0,4.45,0.28,0.14,1.0,2.32,-0.86,0.0,1.86,0.0,0
0.97,0.0,1.97,1.97,3.03,10.87,1.0,0.0,1.03,0.29,1.91,0.0,132.47,2.03,0.0,-9.69,0.03,9.02,1.97,1.0,1.0,2.72,0.5,0.0,2.08,-0.95,0
1.87,0.0,1.0,8.72,3.74,3.11,1.0,0.0,-1.25,1.0,0.67,3.0,30.51,2.38,0.0,8.89,1.0,6.4,2.38,12.38,2.0,1.05,0.38,0.0,-0.11,3.25,0
8.23,-1.65,11.06,3.65,-1.65,18.18,-0.65,-0.82,14.41,3.0,0.59,0.0,88.65,3.0,0.0,-3.12,1.0,9.6,4.65,2.0,1.0,3.52,0.0,0.0,1.0,-0.82,0
11.0,-0.53,12.53,3.0,0.0,16.53,1.0,0.0,11.53,3.11,-1.14,0.0,86.0,2.53,0.0,2.58,1.0,4.99,3.0,1.53,1.0,3.22,0.0,0.0,1.0,0.0,0
0.0,-0.83,2.0,2.0,0.0,-2.99,1.0,2.0,7.32,15.47,-3.56,1.0,137.83,2.17,-3.65,1.83,1.0,3.64,-0.66,1.0,1.0,2.2,-0.33,0.0,4.17,2.83,0
16.59,0.0,2.0,12.0,5.0,4.0,4.0,9.53,38.06,46.23,0.02,-1.59,130.12,1.47,5.0,33.11,2.0,7.78,-1.06,-5.81,0.47,0.68,0.47,0.0,3.47,5.94,1
4.86,2.0,1.0,0.0,0.0,1.0,1.61,0.61,6.08,4.86,2.31,0.0,10.94,1.61,3.0,3.82,1.0,3.31,1.61,0.0,1.0,0.54,1.49,0.0,1.61,0.0,0
0.0,0.0,2.0,-0.69,0.0,3.06,1.0,1.37,2.63,10.63,-0.14,1.37,12.13,3.69,0.0,6.69,0.31,5.16,1.0,0.31,1.0,1.47,0.69,0.0,4.31,1.0,1
-8.79,0.89,-8.79,-1.67,0.0,-8.9,1.0,1.0,-5.23,2.89,0.85,6.23,-7.39,1.11,0.0,9.12,1.0,5.15,3.56,1.89,1.0,0.53,0.89,0.0,4.67,0.89,0
0.0,0.0,1.0,2.0,4.05,1.35,6.0,3.0,3.0,-23.37,0.95,0.0,80.0,-0.02,-0.67,-1.42,2.0,5.12,2.35,2.0,1.0,1.59,1.67,0.0,1.0,-0.67,0
0.0,1.14,1.0,0.0,0.0,1.14,-1.27,-0.57,-4.55,-0.71,3.46,0.57,-8.53,1.43,0.0,-9.66,0.43,3.8,4.0,1.0,1.0,0.46,0.57,0.0,1.0,0.0,0
1.0,-0.6,1.0,0.0,2.0,-3.58,1.0,0.0,0.6,2.79,-2.16,5.0,0.0,1.6,-4.77,1.19,1.0,2.4,2.0,2.0,1.0,2.61,-0.1,0.0,0.4,0.0,0
0.0,-1.76,1.0,0.0,1.0,-0.88,1.88,0.0,3.65,19.17,-1.43,0.0,14.94,2.88,-2.65,13.0,2.0,2.77,1.0,1.88,1.0,0.46,0.0,0.0,4.88,2.0,0
0.76,0.0,1.0,42.71,3.81,4.05,2.0,0.0,3.76,18.53,-1.09,0.0,111.51,3.0,0.0,12.15,1.24,7.55,1.53,1.76,1.0,0.83,0.76,0.0,7.29,1.53,1
7.59,0.0,6.57,23.99,1.0,6.05,1.0,0.51,4.03,5.0,0.3,1.52,97.56,0.99,0.0,0.95,1.0,3.28,1.51,2.49,1.0,1.27,-0.51,0.0,1.0,1.52,0
-0.75,6.0,1.0,-2.99,0.0,1.75,0.25,0.0,0.75,0.0,4.37,-2.99,-44.83,0.51,12.0,-6.46,1.0,4.42,2.49,1.49,1.0,-0.83,-0.75,0.0,5.49,0.0,0
-1.11,1.0,1.0,-1.67,0.89,-1.23,3.44,1.44,3.56,4.1,0.61,-1.11,18.25,-0.11,0.0,1.54,3.0,3.93,2.67,2.11,1.0,1.27,0.54,0.0,1.56,2.0,1
4.13,0.0,1.0,0.0,-5.63,3.38,1.0,1.0,2.0,2.24,0.47,0.0,57.0,2.0,0.0,19.94,1.0,3.52,1.0,1.44,1.0,0.35,0.0,0.0,2.56,0.0,0
4.25,3.0,1.0,0.0,-12.75,3.0,2.0,0.75,19.75,-4.0,0.79,1.0,92.25,2.5,1.5,15.25,1.0,23.3,0.25,-0.5,1.0,1.21,1.0,0.0,5.0,2.25,1
0.0,0.0,2.0,-0.82,0.82,10.29,0.18,1.0,4.18,3.18,0.88,-0.82,33.8,1.18,0.0,2.64,0.18,4.33,1.82,5.29,1.0,0.66,1.0,0.0,1.0,1.0,0
-1.77,0.0,1.0,2.86,0.0,0.0,4.81,-0.95,1.05,6.86,0.27,2.95,30.31,2.05,0.0,7.28,1.95,3.04,0.95,-1.77,1.0,0.63,0.52,0.0,0.14,1.05,0
0.0,-1.97,1.0,0.98,0.0,4.94,0.02,0.0,-2.92,-8.78,1.32,0.0,20.31,1.02,-4.89,1.0,1.0,-1.23,1.0,1.98,1.0,0.49,-0.98,0.0,5.97,0.98,0
-2.33,0.0,1.0,0.0,-5.44,5.34,1.0,0.0,0.0,-1.33,1.78,4.0,0.0,2.55,0.0,-0.66,2.0,-0.55,2.0,8.11,7.33,1.31,0.78,0.0,1.22,0.22,1
0.72,0.0,1.0,1.72,0.0,7.88,0.28,0.72,4.44,11.16,0.26,0.0,60.84,1.28,0.72,4.56,1.0,3.42,1.0,1.0,1.0,1.21,-0.72,0.0,3.72,1.0,0
-0.81,1.0,1.0,-3.23,0.0,4.61,0.19,0.81,4.42,3.19,1.67,-2.42,24.66,1.0,0.0,-7.69,1.19,0.65,0.81,0.81,1.0,0.34,-0.4,0.0,2.0,0.81,0
0.56,0.0,1.0,-0.56,0.0,-0.11,2.11,0.44,6.01,8.23,1.99,0.0,-2.78,2.0,44.0,1.11,1.0,23.16,1.44,-0.67,1.0,-0.63,1.56,0.0,3.0,3.11,0
0.0,0.0,1.0,-6.99,0.7,-0.7,1.0,-4.2,0.0,2.4,0.98,1.4,-57.36,2.3,-2.8,-1.5,1.7,-0.86,2.7,6.0,4.0,1.33,1.0,0.0,0.3,0.0,0
0.0,1.8,1.0,1.0,0.0,6.41,2.0,-0.8,2.0,-15.9,2.36,0.0,-72.44,3.8,-2.41,-5.85,0.2,-1.29,7.83,6.41,3.0,1.9,1.0,0.0,-1.41,-0.61,0
-0.89,1.77,2.0,2.0,0.0,2.89,1.0,2.0,4.0,2.11,2.55,1.0,73.0,2.11,5.66,-2.54,1.0,3.64,1.89,-3.43,1.0,-0.28,1.39,0.0,5.0,2.0,0
-10.88,0.0,-4.94,0.0,3.96,-1.97,1.0,0.0,-5.92,10.9,3.82,0.0,-12.86,1.99,1.0,0.99,2.0,9.36,3.02,3.0,1.0,-2.0,0.49,0.0,6.96,0.99,0
0.68,-2.03,1.0,0.0,3.35,-2.06,1.0,0.0,0.0,2.68,-3.73,16.38,0.0,1.68,-1.35,6.0,1.68,3.18,1.68,3.35,2.0,4.77,0.34,0.0,1.32,2.0,1
0.0,-1.52,4.76,0.0,3.79,4.55,2.52,0.0,1.24,6.55,0.5,0.0,6.03,3.76,0.0,1.0,1.76,3.5,2.76,4.76,1.0,1.5,0.0,0.0,1.0,0.76,0
0.0,0.3,1.0,0.0,2.0,1.0,1.89,2.0,2.3,4.48,0.83,0.0,50.0,1.7,-0.7,5.3,2.3,3.39,2.41,1.7,1.0,0.69,0.3,0.0,0.3,1.3,0
0.0,0.0,1.99,1.98,0.0,6.96,1.0,0.0,2.97,-6.89,3.34,0.0,-18.83,1.98,4.0,1.01,0.0,6.55,2.97,0.99,1.0,0.8,0.0,0.0,1.0,-0.99,0
0.2,1.6,1.8,-0.8,1.6,-1.6,1.4,0.0,1.21,5.82,0.47,0.0,-10.5,3.8,0.0,-12.18,0.2,1.34,0.0,0.8,1.8,0.57,1.8,0.0,1.0,3.0,0
3.46,6.56,1.0,1.82,0.0,4.64,2.64,0.18,11.02,24.02,0.68,-2.46,101.99,1.18,2.0,5.54,3.64,17.76,1.18,-0.64,1.0,1.83,1.0,0.0,2.36,5.0,1
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,0.0,-0.93,2.1,0.2,1.93,-58.87,2.0,0.0,-0.97,1.0,3.87,2.97,2.0,1.0,1.8,0.0,0.0,0.03,0.0,0
11.0,3.79,7.0,1.0,0.0,8.24,1.0,0.0,13.79,-2.79,0.06,0.0,88.0,0.49,0.0,4.03,1.0,4.78,4.51,1.76,1.0,3.98,0.0,0.0,2.51,0.0,0
0.0,3.66,1.0,0.0,-1.33,2.33,-1.0,-1.33,4.0,-1.32,1.49,0.0,46.65,1.0,0.0,1.33,0.67,3.16,1.33,0.67,1.0,1.27,-0.67,0.0,3.33,-1.33,0
1.96,2.93,1.0,-13.67,-5.87,2.07,1.0,0.0,20.6,7.04,0.98,0.98,50.29,2.0,0.0,17.73,1.0,19.92,1.98,1.0,1.0,1.15,0.98,0.0,6.91,1.0,1
5.58,0.0,5.06,1.52,1.0,8.11,1.0,0.0,5.56,12.49,0.25,0.0,37.93,1.49,0.0,13.0,2.0,3.19,1.51,-0.52,1.0,1.25,0.0,0.0,4.0,2.0,0
-0.77,0.0,1.0,-0.77,0.0,-1.53,-2.07,-0.77,-8.97,-3.9,2.01,0.0,-5.37,3.0,0.0,-10.04,0.23,0.24,2.0,0.23,1.0,0.16,0.77,0.0,0.23,1.53,1
0.0,0.0,1.0,1.04,0.0,0.0,4.59,1.56,1.56,6.59,0.21,0.0,41.5,2.52,0.0,7.59,2.0,2.91,0.52,2.04,1.0,1.25,0.52,0.0,1.48,0.0,0
0.0,1.6,1.0,3.0,-3.2,-1.07,5.0,0.0,2.6,6.33,-0.22,2.0,81.67,2.0,0.0,19.8,2.0,2.4,0.47,0.0,1.0,1.13,-0.53,0.0,1.53,1.0,0
-0.87,0.0,2.0,-0.87,0.0,7.87,1.0,1.0,5.0,3.13,1.93,0.0,2.02,2.0,38.31,-0.74,1.0,26.55,3.74,2.0,1.0,1.14,1.87,0.0,1.87,2.74,0
5.19,-0.52,6.7,1.04,0.0,8.3,0.48,1.0,3.04,0.89,0.15,0.0,77.78,3.0,0.0,-0.67,1.0,2.24,1.56,2.52,1.0,2.49,-0.02,0.0,5.0,1.0,0
4.13,6.61,1.0,0.83,-4.96,1.65,2.65,0.0,11.57,5.96,2.97,0.83,66.09,0.0,6.0,10.26,1.65,5.24,2.17,1.0,1.0,1.51,0.0,0.0,1.83,0.83,0
3.0,0.0,0.35,15.0,6.0,5.35,2.0,0.0,-1.58,0.55,1.79,0.0,56.15,-0.29,0.0,-2.23,1.65,4.05,-0.65,0.35,1.0,-0.4,0.0,0.0,-0.94,2.35,0
5.91,0.0,1.0,3.66,0.0,0.0,1.91,1.0,-0.74,-4.98,0.1,4.66,66.54,4.83,0.0,32.89,1.91,4.51,0.0,5.0,1.0,1.32,1.41,0.0,4.0,1.09,1
-4.88,-7.8,1.0,-0.98,0.0,-3.9,-0.95,0.0,-12.68,-6.8,1.49,-0.98,-78.02,5.93,0.0,-6.78,-0.95,-1.7,2.98,6.98,4.0,-0.29,1.0,0.0,0.02,-0.98,0
0.0,0.72,0.28,0.0,0.0,4.87,1.0,2.0,0.56,-2.31,2.86,0.0,18.4,2.0,0.0,2.72,1.0,4.97,4.31,1.72,1.0,0.13,0.0,0.0,2.0,0.0,0
0.96,0.0,1.96,0.0,0.96,16.41,1.0,0.04,-3.79,2.13,2.18,0.0,-3.63,1.04,0.0,8.62,1.0,2.66,-0.96,0.04,1.0,0.31,0.04,0.0,2.96,0.0,0
0.0,0.53,1.0,10.0,-1.07,5.2,1.0,6.0,0.53,-1.13,2.56,-1.07,82.0,1.47,4.0,-1.4,1.0,8.09,3.73,2.07,1.0,0.8,-0.27,0.0,2.0,-1.6,0
-0.82,0.0,2.0,-1.28,0.0,8.28,0.18,1.64,6.18,3.82,0.72,-1.64,9.78,2.18,0.0,-9.67,0.18,5.87,3.0,1.18,1.0,0.61,0.0,0.0,1.0,0.0,0
16.0,0.0,12.98,0.0,0.0,8.0,1.0,1.0,5.0,3.96,-3.23,3.0,26.07,1.0,0.0,2.94,1.0,3.0,-0.96,0.02,1.0,2.69,0.0,0.0,0.02,2.02,0
1.0,0.0,1.0,0.0,-5.15,1.0,1.0,2.0,5.0,5.14,1.55,0.0,71.0,2.14,4.44,18.72,0.14,0.93,-1.72,1.14,1.0,0.36,-0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.52,0.0,109.95,4.0,0.0,0.0,0.0,5.4,4.0,3.0,1.0,0.57,0.0,0.0,2.0,1.0,0
-0.82,0.0,1.0,0.82,-0.82,1.82,1.0,0.0,2.0,5.0,0.94,-4.08,121.63,2.0,2.0,6.71,1.0,3.0,1.0,4.27,1.0,-0.04,0.41,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.76,1.53,2.53,-0.56,5.0,53.48,1.76,0.0,1.53,1.0,2.53,2.0,2.0,1.0,3.23,0.12,0.0,4.06,0.0,0
0.0,-1.29,0.36,0.0,-1.29,3.36,1.64,2.0,1.93,13.65,-0.05,1.36,23.17,2.0,0.0,3.29,1.64,2.68,0.0,-0.64,0.36,0.11,0.36,0.0,3.57,-0.64,0
2.8,0.0,1.0,0.73,0.0,3.66,1.0,1.0,2.73,9.66,0.77,-0.46,87.39,2.27,0.0,15.87,1.0,1.46,0.73,3.54,1.0,0.53,-0.23,0.0,4.0,1.27,0
1.38,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,1.69,6.14,0.68,-1.76,30.38,2.69,0.0,7.07,1.0,1.08,0.62,0.62,1.0,-0.05,0.0,0.0,-0.38,0.0,0
-2.0,1.0,1.0,0.0,0.0,-2.0,3.0,0.0,3.99,18.97,0.86,-3.99,28.95,2.0,0.0,-0.99,2.0,-0.65,-1.0,-0.99,1.0,0.67,0.0,0.0,1.0,2.0,0
1.8,-0.8,1.0,0.0,0.0,-4.81,1.0,0.0,1.2,9.8,-2.64,0.0,60.0,1.0,0.0,6.2,2.0,-2.01,-5.61,2.6,1.0,3.3,0.0,0.0,0.2,1.0,0
-0.8,-18.02,0.1,-3.6,0.0,0.9,1.0,1.8,-9.72,5.4,0.16,1.8,-4.89,1.9,0.0,0.3,2.0,-3.34,-0.9,0.1,1.0,0.94,0.0,0.0,0.1,-2.6,0
0.99,0.0,1.99,1.99,4.0,10.96,1.0,0.0,2.0,-37.65,2.17,0.0,140.53,0.02,-0.99,-7.93,1.0,11.3,2.99,1.0,1.0,2.95,0.5,0.0,5.0,0.01,0
0.89,0.0,0.11,-1.79,0.0,0.0,1.0,-1.79,-1.79,6.36,0.69,0.89,-20.53,1.0,-2.68,24.21,2.0,3.34,2.0,5.0,3.0,2.55,0.45,0.0,0.11,0.0,1
8.94,0.0,1.94,1.0,0.94,19.74,2.0,1.0,8.25,3.69,1.19,0.0,28.41,0.13,0.0,7.75,2.0,1.84,0.06,1.0,1.0,1.54,0.8,0.0,0.19,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,-1.16,0.0,-1.44,30.89,3.02,0.0,0.0,2.44,0.0,5.03,0.28,0.39,1.0,0.72,1.0,1.38,-0.72,0.0,1.28,0.0,0
10.39,0.0,11.0,1.0,0.0,13.79,1.0,0.0,10.79,-3.25,1.47,-1.21,56.64,0.79,0.0,-14.79,1.61,1.4,2.39,0.39,1.0,2.3,-0.61,0.0,-0.21,-0.21,0
0.0,0.0,1.0,10.0,0.98,2.98,0.02,6.0,0.0,0.02,-0.27,1.97,82.0,1.02,4.0,0.08,1.0,5.51,0.98,1.0,1.0,2.68,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,2.34,12.23,2.68,-2.3,-0.66,-9.25,3.98,0.41,3.0,-15.22,0.68,0.0,5.11,0.34,6.21,2.32,6.32,1.0,0.77,1.0,0.0,0.34,0.66,0
0.0,0.0,1.91,0.0,0.0,23.88,1.0,-0.91,0.0,4.09,3.19,1.82,-33.73,0.0,4.0,-0.74,0.0,3.66,2.74,0.0,1.0,1.02,0.46,0.0,-1.74,0.91,0
0.67,-0.67,0.33,2.7,-3.37,-3.05,0.33,0.0,1.33,-1.7,2.38,2.7,23.6,1.67,1.0,4.05,2.0,6.18,3.65,2.33,1.0,0.48,0.67,0.0,2.33,-0.67,0
0.0,-1.9,0.05,1.0,-1.9,2.05,1.0,0.95,1.0,5.0,0.82,-0.95,70.0,4.0,0.0,3.86,1.0,2.52,0.0,2.0,0.05,1.79,0.05,0.0,1.95,-0.95,0
-0.94,1.87,1.0,1.94,1.0,3.81,1.94,0.0,-8.42,0.06,2.02,0.0,127.13,0.06,9.36,-0.48,1.94,1.38,2.94,6.94,1.0,0.69,0.06,0.0,3.81,0.94,0
0.0,0.0,1.89,1.0,4.0,2.45,-0.77,8.87,-2.43,-3.19,1.09,0.89,65.25,2.11,0.0,-14.85,0.11,12.3,2.77,1.0,1.0,1.51,0.5,0.0,5.89,1.0,0
1.0,-0.68,1.0,0.68,0.0,0.0,1.68,2.05,4.05,18.55,-0.04,2.05,105.69,1.68,0.0,17.32,2.0,1.83,-1.36,0.32,1.0,1.16,0.68,0.0,-0.36,1.0,0
-0.81,0.0,-0.61,0.0,-0.81,-15.33,1.0,0.81,4.23,2.81,-0.36,0.81,33.07,3.61,0.0,-0.65,1.0,3.17,2.81,2.81,1.0,1.58,0.4,0.0,0.19,0.0,0
3.0,2.39,1.0,0.0,0.0,2.69,1.69,4.31,10.77,20.53,0.45,0.69,69.68,2.0,-1.39,10.84,0.31,-4.86,-1.39,1.0,1.0,1.63,1.0,0.0,-0.39,2.53,0
0.0,0.0,1.0,2.0,0.0,1.75,1.0,-0.63,-1.88,2.0,0.85,1.37,24.29,2.37,0.0,3.25,1.0,7.48,4.63,2.0,1.0,2.19,0.69,0.0,4.0,-0.63,0
-1.9,0.0,1.0,0.0,0.0,-0.9,1.0,-0.95,-0.84,1.0,4.48,-3.79,-38.88,1.0,1.0,-12.33,2.0,3.81,5.0,1.1,1.0,-0.47,-0.95,0.0,1.1,-0.95,0
-4.44,-1.48,0.26,-5.18,-2.96,0.26,-1.22,1.48,-3.61,-2.7,0.52,1.48,-53.24,1.0,0.0,-1.96,1.0,3.43,4.26,9.26,3.0,2.15,0.74,0.0,1.26,-1.48,0
1.54,0.0,2.0,3.18,0.0,-1.63,1.54,9.46,6.0,-1.09,-0.59,4.18,76.45,1.54,0.0,9.17,1.54,8.18,2.0,1.0,1.0,2.81,0.0,0.0,1.46,1.0,0
0.0,5.54,1.0,2.0,0.0,0.0,6.0,3.0,1.15,2.39,2.97,0.0,43.08,2.0,9.23,8.77,2.0,5.66,1.0,1.08,1.0,1.06,1.0,0.0,1.0,0.0,0
-0.02,-9.66,1.0,-2.03,19.54,1.53,2.02,0.0,-5.59,15.49,0.23,0.0,-23.9,1.51,0.0,3.03,1.51,3.4,2.51,3.51,1.0,1.07,-0.51,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.99,0.99,2.0,0.0,-0.99,4.99,1.11,0.99,0.0,1.01,0.0,0.06,2.99,0.59,-0.99,0.01,1.0,2.21,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,9.43,0.0,6.3,1.0,1.0,6.07,15.43,1.23,0.0,125.84,0.47,1.0,-1.53,1.77,4.62,0.0,0.0,1.0,0.87,0.38,0.0,3.53,5.07,0
-1.68,0.0,1.56,-1.12,0.0,22.44,1.0,0.0,0.56,1.56,0.66,11.12,-18.49,3.0,0.0,10.08,1.0,4.2,4.68,14.0,2.0,1.86,1.0,0.0,1.56,2.12,1
-1.28,-12.17,0.36,0.44,0.0,0.0,5.0,0.0,-5.4,9.64,0.78,2.0,49.24,3.28,0.0,13.72,2.0,-0.22,1.0,0.0,1.0,0.36,-0.26,0.0,2.28,-1.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.96,2.21,-2.88,90.0,0.04,3.0,4.37,2.0,10.56,-1.88,-10.55,0.04,-0.83,-0.96,0.0,3.08,1.04,0
22.68,-0.73,19.03,1.0,0.0,16.46,1.0,0.73,15.65,2.46,-3.42,2.19,141.74,1.27,-5.84,0.27,1.0,5.52,2.27,1.0,1.0,4.72,-0.73,0.0,0.27,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
16.0,0.0,12.0,0.0,-1.82,7.09,0.09,0.09,8.64,11.11,-0.09,3.0,93.21,1.91,0.0,2.73,0.09,2.96,0.09,0.09,1.0,0.96,-0.91,0.0,1.91,3.0,0
0.0,0.0,1.0,0.0,-1.0,9.98,1.0,0.0,-1.0,0.0,1.87,4.99,-32.95,2.0,0.0,6.0,2.0,-0.33,1.0,4.0,4.99,0.6,0.0,0.0,0.0,1.0,0
0.0,4.12,1.0,0.0,1.12,-2.8,1.0,-0.56,0.2,-0.12,0.59,0.56,18.66,1.56,0.0,9.0,1.0,1.24,0.44,1.0,1.56,0.96,0.0,0.0,2.0,0.0,0
1.95,-0.95,1.0,0.0,0.0,3.85,1.0,2.0,1.2,5.05,1.24,-6.65,63.4,3.95,1.0,12.25,1.0,-3.06,-6.65,2.0,1.0,-2.34,-0.28,0.0,-0.85,-0.95,0
0.58,0.0,2.0,0.58,0.0,-3.08,1.0,5.25,1.58,1.67,0.33,1.17,8.74,1.42,0.0,3.0,1.0,4.23,1.58,0.42,1.0,1.63,-0.58,0.0,2.58,0.0,0
0.04,0.0,1.0,-0.93,0.0,0.14,3.0,0.0,4.25,0.57,-0.34,1.0,4.84,2.96,0.0,21.93,1.04,-9.7,-1.93,1.0,1.0,1.13,-0.39,0.0,-2.86,-1.89,0
0.0,0.0,1.0,1.33,0.0,8.34,4.32,1.99,0.66,4.98,-1.1,10.0,53.09,3.66,-0.66,17.98,1.0,1.81,0.35,13.34,2.0,2.05,1.66,0.0,-0.33,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.35,0.0,-1.3,1.0,2.3,2.3,-3.26,-0.96,1.35,-0.65,0.0,2.0,0.0,0
4.65,14.85,1.82,3.3,0.0,1.65,1.0,1.0,12.72,15.6,-1.82,0.0,116.39,2.0,-2.47,18.47,1.0,9.17,1.0,2.82,1.0,1.13,0.0,0.0,2.82,3.3,0
5.0,8.0,1.74,1.74,0.0,4.74,3.0,-0.74,14.74,14.97,0.86,1.0,108.99,-0.49,-1.49,7.03,3.0,6.63,0.26,1.0,1.0,0.78,1.0,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.88,-0.88,1.77,11.61,2.67,0.0,-12.38,0.88,6.0,4.65,0.88,0.69,3.0,1.0,1.0,0.11,-0.88,0.0,3.65,0.0,0
0.0,0.0,2.0,0.0,0.0,7.81,1.0,1.0,9.86,4.0,0.48,0.0,56.0,0.38,0.0,0.19,1.0,9.83,4.43,5.24,0.19,2.79,0.19,0.0,1.81,1.0,0
0.0,-0.56,1.0,0.0,-1.11,-0.56,-0.67,-1.11,-0.67,1.1,0.76,1.67,-27.86,3.11,0.0,3.34,-0.11,5.3,3.11,8.69,1.56,0.5,0.0,0.0,2.11,0.0,0
-5.39,0.0,1.67,0.33,0.0,3.67,0.33,0.33,-6.06,-2.39,2.23,0.0,51.43,3.0,0.0,-1.02,0.33,3.83,2.0,1.67,1.0,-0.35,0.46,0.0,0.33,0.0,0
6.21,0.0,6.7,1.0,4.0,9.63,1.0,0.0,2.52,8.41,1.37,1.55,69.82,1.96,0.0,-6.29,1.0,8.76,1.52,1.0,1.0,1.26,-0.02,0.0,4.48,2.04,0
1.0,0.0,1.93,0.0,0.0,6.54,1.0,0.93,4.67,3.8,0.09,0.0,52.35,2.93,0.0,6.0,0.07,6.55,0.0,2.2,-0.87,1.85,0.93,0.0,1.0,0.93,1
0.0,2.0,2.5,-5.5,6.0,5.5,3.0,0.0,-0.5,1.0,0.33,0.5,-16.02,3.0,0.0,9.0,1.5,1.21,1.0,2.5,1.5,1.66,0.25,0.0,1.0,-0.5,1
0.0,0.0,1.0,-2.1,-0.7,-1.8,1.0,0.0,2.0,2.3,0.93,-2.1,-23.12,1.0,0.0,-6.71,2.0,1.11,1.3,3.0,1.0,1.76,-0.7,0.0,3.0,0.0,0
0.0,1.0,1.0,1.68,0.0,1.0,5.21,2.53,3.53,-36.06,0.64,0.0,67.39,0.32,-0.84,-1.21,1.84,6.78,2.84,2.84,1.0,2.84,0.84,0.0,4.0,0.16,0
0.0,0.0,1.0,-0.59,0.0,-1.78,1.0,-0.59,1.0,3.81,1.52,0.0,-44.5,1.41,0.0,-0.59,1.0,4.11,3.19,2.0,1.0,0.43,-0.59,0.0,1.0,0.0,0
-3.62,-1.21,0.4,-3.22,-2.41,-0.02,-0.81,1.0,-7.24,3.0,1.64,0.0,31.54,3.0,0.0,-0.81,1.0,4.09,1.4,1.0,1.0,-0.47,1.0,0.0,0.4,-1.21,0
0.0,0.61,1.0,0.0,-1.22,1.82,1.0,0.0,2.82,8.04,1.26,-1.22,38.29,2.0,0.0,-6.69,1.0,6.34,2.61,2.0,1.0,0.43,0.06,0.0,2.22,-1.82,0
-1.88,0.96,1.0,-10.4,-3.84,-4.8,3.92,1.92,2.92,3.96,0.21,4.0,20.65,3.0,0.0,19.8,3.92,0.06,0.96,1.0,1.0,2.18,1.96,0.0,1.0,-0.96,1
3.0,-0.97,0.03,0.0,-4.84,0.0,-0.94,1.0,0.06,3.19,4.16,0.0,32.8,2.0,1.94,9.22,0.03,1.74,0.03,1.03,1.0,-0.97,0.0,0.0,1.03,-0.97,0
-14.35,2.0,-7.87,0.9,2.0,-0.69,1.0,-0.9,-1.79,8.28,1.57,-1.69,-10.76,3.9,0.0,6.38,1.0,-0.76,0.0,2.0,2.0,0.86,1.0,0.0,2.79,-0.79,0
0.97,0.0,1.97,0.97,-0.97,0.0,1.0,9.73,4.87,-10.65,1.34,1.95,62.27,1.03,0.0,-9.68,0.03,5.59,0.97,2.0,1.0,1.83,1.0,0.0,-0.95,0.03,0
-0.83,2.0,2.0,0.0,2.0,2.0,1.0,0.83,1.67,1.17,0.9,1.0,2.5,3.83,0.0,1.83,0.17,1.32,0.0,2.0,2.0,0.78,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,1.89,4.89,0.5,0.0,95.48,1.23,1.77,1.0,1.0,3.27,0.11,2.11,1.0,1.56,-0.89,0.0,3.66,1.0,0
