CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,1.83,0.0,3.65,1.91,0.91,-1.74,3.17,1.62,0.0,15.52,1.0,8.22,0.09,1.09,3.9,1.0,0.09,1.0,0.99,0.61,0.0,5.65,0.91,1
1.0,0.0,1.0,-0.56,1.68,6.24,1.0,0.0,0.0,5.56,0.73,1.32,-28.01,1.88,0.0,-5.28,1.0,2.83,0.56,3.44,1.0,0.11,0.72,0.0,1.56,2.0,0
8.77,0.0,5.93,5.64,2.0,11.12,1.0,2.0,7.03,4.0,-0.6,0.0,144.78,2.55,-0.55,0.55,0.45,3.34,-1.1,-0.1,1.0,2.91,1.0,0.0,-0.1,1.0,1
-0.76,2.29,1.0,0.0,-0.76,-1.53,4.05,2.53,5.34,7.1,1.59,-0.76,53.39,3.24,0.0,5.29,1.76,1.24,1.0,1.24,0.24,-0.62,0.0,0.0,2.0,0.0,0
4.0,2.82,1.0,1.88,1.0,3.82,2.88,0.0,3.0,6.76,0.66,4.0,154.96,1.12,9.4,10.18,1.94,1.71,-0.88,0.06,1.0,1.2,0.67,0.0,4.88,4.94,1
0.0,-1.44,1.28,0.0,-1.44,-0.44,1.0,4.33,3.17,9.06,0.24,-0.72,59.24,1.28,2.89,3.0,1.0,3.69,1.0,0.28,0.28,0.8,-0.72,0.0,2.72,-0.72,0
12.09,-0.71,12.38,6.13,0.58,21.78,0.29,2.0,10.96,-3.82,0.73,-3.56,102.4,0.58,0.0,-14.22,0.29,4.35,2.13,1.71,1.0,3.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.14,-1.07,-1.14,2.0,-1.07,0.47,5.4,0.22,4.53,-51.28,3.0,0.0,20.34,1.0,3.62,4.21,5.27,1.0,1.6,1.0,0.0,1.0,-0.53,1
3.27,3.93,1.0,0.65,0.0,4.62,2.31,0.35,9.16,9.85,0.45,0.65,52.34,2.35,0.0,9.23,2.31,3.32,-0.65,1.35,1.0,3.07,0.65,0.0,1.35,0.65,1
0.0,0.0,-1.38,0.0,0.0,-1.58,1.0,0.79,0.0,6.0,0.59,-3.17,6.34,3.0,0.0,9.92,1.0,-0.49,-0.79,-0.58,0.21,-1.94,0.79,0.0,-1.38,0.0,1
0.0,-0.94,1.0,1.0,0.0,4.76,-0.88,-3.76,-7.4,-25.95,1.21,2.82,64.76,1.94,-0.94,9.46,2.0,3.38,0.94,3.82,1.0,0.66,0.23,0.0,-1.76,-0.94,0
16.0,1.0,2.0,0.0,2.03,4.71,1.0,0.0,0.94,1.68,0.36,0.0,52.15,1.0,0.0,1.35,1.0,1.98,3.35,0.32,1.0,1.09,0.0,0.0,3.35,3.35,0
0.06,-0.88,1.0,3.0,2.0,-1.88,2.0,0.0,5.12,1.49,-0.09,0.94,50.02,2.94,0.0,10.39,-0.88,-28.62,5.69,8.51,1.0,0.8,1.61,0.0,-2.76,-1.88,1
16.64,0.64,10.0,4.29,1.29,13.36,1.0,0.0,15.57,2.29,-0.09,0.0,114.1,2.0,0.0,-2.22,1.0,5.55,3.0,0.36,1.0,3.76,-0.21,0.0,-2.22,-0.64,0
2.68,-1.68,2.0,2.84,0.84,1.32,1.0,-0.84,2.16,7.2,0.5,-1.68,36.52,2.16,0.0,-10.76,1.84,7.75,4.68,2.84,1.0,0.97,0.0,0.0,1.84,0.0,0
10.47,3.0,6.89,13.96,5.0,9.16,4.0,1.0,31.5,27.0,-0.39,-1.96,148.21,1.65,0.0,7.38,0.35,6.17,2.31,-2.92,1.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,-1.46,-0.73,1.46,1.0,0.0,2.92,-9.67,1.56,0.0,-13.86,2.27,-2.19,-10.32,1.0,-2.17,3.0,2.73,1.0,1.37,-0.36,0.0,2.0,-1.46,0
1.3,1.3,-2.89,3.89,-0.65,-0.95,4.0,1.0,8.3,25.38,-0.07,0.0,137.1,3.0,0.0,26.89,1.0,5.34,0.0,-1.6,-2.89,-1.4,0.25,0.0,4.24,5.6,1
0.0,-5.49,1.0,3.0,0.0,-2.74,5.0,0.0,1.69,11.06,-2.44,2.0,77.63,2.69,-3.43,15.69,3.37,-13.64,-1.74,0.69,1.0,1.01,0.0,0.0,-1.06,0.31,0
0.0,-0.6,1.0,3.2,11.0,9.99,1.0,-1.8,-8.99,12.2,5.85,0.0,37.59,1.0,0.0,-4.79,1.0,4.24,4.0,3.6,1.0,-0.15,1.3,0.0,1.4,3.0,0
0.0,0.0,1.0,0.2,0.0,0.56,5.56,0.56,1.0,11.12,1.04,0.88,17.04,1.44,0.56,13.32,2.56,2.14,1.0,-0.56,1.0,0.21,0.0,0.0,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.74,0.58,15.0,1.16,0.0,89.0,4.21,0.0,8.47,1.0,-1.08,-2.94,-4.89,-0.47,-0.9,0.0,0.0,1.0,2.0,0
-1.69,-16.93,0.15,0.61,2.0,4.0,1.0,2.0,-10.0,-1.92,1.13,1.69,35.07,3.69,0.0,-4.23,1.0,-2.73,0.0,7.77,4.39,3.35,1.0,0.0,0.15,-2.39,0
6.14,0.0,1.0,2.0,-1.71,2.0,2.0,5.14,8.57,15.85,0.47,-4.28,142.25,2.86,3.43,16.86,2.0,5.29,-1.71,0.14,1.0,-0.42,-0.43,0.0,1.86,2.0,0
0.0,1.75,1.0,0.0,0.0,4.5,1.0,-1.75,2.0,-6.88,3.3,0.88,-33.26,0.12,-1.63,0.88,2.0,5.73,5.88,2.12,1.0,0.64,0.0,0.0,2.12,0.0,0
0.97,0.0,1.0,0.0,2.97,0.97,1.0,-0.97,-1.94,3.94,-0.1,0.97,0.0,1.97,0.0,0.06,1.0,2.48,1.03,2.1,3.97,3.45,0.97,0.0,4.97,1.0,0
3.6,-4.82,1.0,12.0,0.6,4.79,4.0,0.0,0.0,16.81,-1.3,1.6,100.0,3.81,-3.01,4.4,3.6,0.3,-2.01,1.6,1.6,1.16,0.6,0.0,3.79,4.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,26.96,-0.82,0.0,90.0,2.26,0.0,10.74,2.0,4.47,1.0,1.0,1.0,0.97,0.5,0.0,4.0,2.52,0
0.3,1.0,0.3,1.6,2.0,-1.4,2.0,0.0,5.6,11.1,0.02,0.0,42.48,1.3,0.0,5.9,1.0,1.0,-0.4,0.3,1.0,1.1,0.67,0.0,3.1,1.4,1
2.48,0.0,0.17,-0.83,5.78,6.96,2.0,1.0,-0.83,4.0,2.28,0.0,-41.32,-0.65,1.0,8.78,2.0,4.1,1.83,1.0,1.0,0.32,0.45,0.0,1.17,1.17,0
-4.79,-3.59,0.2,0.0,0.0,1.2,1.0,2.8,-4.58,-1.39,1.29,1.2,0.95,2.8,4.79,15.4,1.0,3.61,2.6,1.0,1.0,0.48,-0.8,0.0,1.0,-3.99,0
1.49,0.0,1.0,1.74,0.74,-1.97,2.0,0.0,3.0,9.23,-1.1,0.0,103.72,0.51,0.0,8.23,1.0,0.04,-1.97,2.0,1.0,1.04,1.25,0.0,6.0,2.49,0
-0.58,0.0,1.0,-13.45,0.0,0.42,1.58,0.0,6.58,13.28,0.95,0.0,-2.34,1.58,1.75,11.53,1.0,9.84,4.42,8.25,3.0,2.04,0.58,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,-1.31,-11.12,1.0,0.0,0.0,5.35,1.25,-1.96,0.0,3.65,0.0,-4.54,1.0,-3.1,-0.65,0.35,0.35,-2.75,0.0,0.0,0.35,-0.65,0
0.0,0.0,0.07,-1.87,0.0,-4.67,1.0,0.0,-6.54,8.8,1.6,0.0,-55.1,3.0,0.0,2.93,1.0,-7.46,-2.8,0.07,1.0,-1.31,0.0,0.0,1.0,0.0,0
-10.72,1.0,-10.74,4.04,9.0,-18.55,4.0,4.0,0.24,35.0,0.85,0.98,5.84,3.0,2.0,18.81,1.0,5.26,2.94,7.83,1.0,-3.21,1.98,0.0,7.0,2.0,1
0.7,0.0,2.4,2.0,1.7,15.0,-0.8,-0.7,-0.5,17.6,1.4,-1.4,54.01,1.6,3.0,14.6,0.3,10.62,0.0,0.0,1.0,0.91,0.65,0.0,-1.8,3.0,0
0.0,0.58,-4.18,-1.73,-0.58,1.73,1.0,0.0,1.15,3.73,2.17,-2.88,23.01,3.0,0.0,6.15,1.58,1.2,-0.45,0.85,-11.08,0.1,-0.58,0.0,2.58,-1.15,0
1.0,0.0,-4.68,4.0,0.95,9.47,2.0,0.0,1.0,3.95,0.2,8.74,60.0,3.0,-0.95,30.16,1.05,7.84,-0.95,3.84,-3.74,1.9,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.1,4.1,1.0,1.0,1.0,11.0,2.38,-8.97,83.0,3.69,22.0,-0.18,3.0,27.75,2.0,-7.18,1.9,0.63,-0.45,0.0,4.9,1.1,0
1.0,-1.04,1.52,1.04,17.0,1.04,2.04,0.52,2.09,21.75,0.01,0.0,33.95,1.52,0.0,6.22,1.0,6.36,2.0,2.48,1.0,1.37,0.52,0.0,2.57,2.04,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,3.99,6.98,0.99,1.0,126.73,3.0,0.0,7.0,0.0,-0.56,-3.98,-4.98,-6.97,0.65,0.0,0.0,4.0,1.99,0
9.07,2.47,1.82,22.27,7.42,3.65,2.0,1.0,11.55,11.42,1.84,-4.12,75.89,-0.65,1.0,-1.95,2.0,4.89,1.82,-8.9,1.0,0.79,0.73,0.0,1.18,1.18,1
7.0,0.0,0.32,6.1,1.37,6.79,2.0,0.0,1.9,4.9,1.21,2.73,43.29,2.0,0.0,13.95,1.32,9.14,5.47,3.05,3.73,1.06,0.68,0.0,1.0,4.73,1
-0.83,3.0,8.43,2.48,0.0,-1.65,5.0,2.0,7.0,9.35,0.01,3.3,70.0,0.35,0.0,3.17,2.0,5.62,4.95,0.83,17.51,1.09,1.0,0.0,1.17,1.83,0
4.0,0.0,2.0,0.0,-0.73,3.73,3.0,0.0,-2.83,-11.07,1.97,6.0,-70.74,1.54,0.73,18.27,1.27,2.8,0.0,0.27,1.0,2.14,1.0,0.0,0.27,1.73,0
-11.8,0.0,-4.9,-0.98,0.0,-10.82,1.0,6.0,-4.87,9.98,1.08,3.93,22.01,2.98,4.0,1.0,1.0,2.28,0.0,3.95,1.98,1.4,0.0,0.0,4.95,0.0,0
0.0,0.62,1.62,-1.23,-0.09,-2.17,1.0,0.62,0.0,-6.26,-3.25,0.0,-53.09,1.62,-1.85,0.15,0.38,2.24,2.62,1.0,1.0,1.62,-0.31,0.0,4.23,-2.94,0
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,0.0,0.0,1.51,0.99,-1.01,25.34,3.0,0.0,8.06,1.0,2.28,0.51,0.93,1.0,0.76,0.75,0.0,2.49,0.51,0
1.35,0.65,1.0,0.65,0.0,1.3,1.65,0.0,6.65,16.13,0.44,0.0,144.2,3.94,0.0,13.61,1.65,2.35,-1.3,0.35,1.0,-0.63,-0.32,0.0,2.0,0.0,0
-1.9,-4.74,0.05,0.0,0.0,0.05,2.9,2.9,-11.38,7.74,1.46,-0.95,-79.66,4.85,6.0,12.59,1.0,4.45,2.05,1.0,1.0,-0.76,0.0,0.0,1.15,-4.74,0
0.0,0.95,1.0,0.0,1.0,0.0,2.9,-1.9,0.95,9.54,2.36,-2.85,47.43,1.0,0.0,-1.9,1.0,0.43,-0.9,0.05,1.0,1.01,-0.32,0.0,1.95,0.0,0
0.95,1.95,1.0,2.9,1.9,-0.9,2.95,-0.95,6.7,12.75,0.78,0.0,59.95,1.05,0.0,4.0,2.0,2.81,0.0,-0.9,1.0,-0.16,1.63,0.0,1.0,-0.95,0
1.0,-1.12,1.0,0.0,0.0,2.24,-0.8,1.44,-4.49,-2.05,0.57,0.56,-32.53,2.44,0.0,1.07,0.44,1.14,1.68,5.61,13.9,2.66,0.44,0.0,1.56,0.56,1
8.14,0.0,9.14,1.36,1.32,31.24,0.32,0.0,7.46,-12.92,0.81,5.0,57.64,-0.36,-0.68,7.86,0.32,8.91,4.03,8.0,2.0,6.95,-0.68,0.0,2.0,-0.36,0
12.13,0.93,1.93,-2.8,0.0,-2.8,1.0,1.07,0.13,-10.2,-0.29,1.13,-0.93,2.07,-1.87,6.4,1.0,2.7,3.87,2.93,1.0,0.12,0.07,0.0,2.93,2.87,0
2.94,0.0,1.0,11.77,0.0,6.89,3.94,1.0,1.02,8.85,1.43,0.98,98.12,2.0,-1.96,7.91,2.96,13.81,1.0,3.02,1.0,0.26,0.0,0.0,3.94,3.94,0
3.83,2.0,2.96,0.0,2.0,4.87,2.91,0.0,1.91,5.83,0.43,6.74,0.0,3.0,-0.96,14.4,1.96,-0.69,-0.96,2.0,2.0,3.25,1.96,0.0,-3.78,1.96,1
0.83,1.0,1.0,0.83,0.0,-0.34,2.0,-0.83,8.67,10.0,-1.3,0.0,58.33,2.83,-13.34,-0.5,1.0,-8.3,-1.67,0.17,1.0,1.17,-0.06,0.0,-0.67,0.17,0
-45.67,0.0,-2.97,-6.95,0.99,5.96,1.0,-0.99,-9.92,-1.96,1.45,9.93,-59.39,2.0,0.0,7.94,0.01,-3.6,0.0,10.93,1.0,-0.53,0.5,0.0,0.01,0.99,0
0.0,3.0,1.0,13.55,5.0,-0.78,4.78,1.78,25.33,30.89,-0.24,0.0,148.31,-1.33,7.0,9.22,1.0,6.74,1.0,-1.33,0.22,0.91,0.52,0.0,3.33,0.78,1
-0.93,0.0,1.0,0.0,-0.93,-5.27,1.0,1.0,0.93,4.63,-0.98,-0.85,0.0,3.93,0.0,6.85,1.0,2.07,3.93,10.0,24.0,6.27,0.0,0.0,2.0,1.93,0
0.0,0.84,1.0,2.0,11.0,7.21,3.16,0.16,1.47,18.94,4.17,0.0,26.78,2.16,2.53,10.0,0.31,4.48,1.84,1.84,1.0,0.63,-0.34,0.0,2.31,3.16,0
-11.95,1.0,0.2,-9.56,-1.98,-0.59,1.61,-5.17,-22.49,-13.51,0.71,0.0,41.24,1.0,-3.98,-13.12,2.2,-1.86,1.0,1.8,1.0,0.66,0.2,0.0,-1.39,-1.98,0
-2.92,3.92,1.0,5.84,4.87,1.0,2.95,0.08,21.82,24.55,0.05,0.0,75.0,1.0,-1.87,9.08,1.03,5.94,1.97,0.0,1.0,0.86,0.0,0.0,2.03,2.03,0
-7.82,-2.34,3.87,-35.17,-6.03,6.22,1.0,0.0,-9.38,-2.91,1.62,0.0,-25.01,1.0,0.0,6.25,1.0,3.67,3.0,5.78,7.0,3.88,0.0,0.0,1.0,0.0,0
0.81,-0.81,3.43,0.0,3.0,8.87,-0.62,0.0,-1.62,-1.87,1.37,1.62,-40.55,-0.62,0.0,-2.05,1.0,5.82,3.62,1.0,1.0,2.57,-0.54,0.0,1.38,1.19,0
1.0,-2.08,1.0,0.0,2.0,0.0,-1.77,-1.39,-3.47,1.0,0.47,5.0,-20.8,1.69,0.0,6.24,1.0,1.53,2.0,2.69,1.0,1.99,-0.19,0.0,0.31,0.0,0
4.0,0.0,2.61,0.0,0.0,3.61,3.0,-1.22,-1.26,12.39,0.35,6.0,-37.74,3.0,-0.61,18.39,2.0,1.97,-0.61,1.0,1.0,2.66,1.0,0.0,-0.22,1.0,1
-10.41,1.89,-9.41,-2.84,0.0,-15.14,1.0,2.95,-7.41,4.05,1.14,0.0,-15.38,1.0,3.0,3.95,2.0,0.02,-0.95,1.95,1.0,-1.52,0.0,0.0,2.89,0.0,0
-3.82,2.86,3.86,31.48,5.82,2.95,-1.86,-8.59,-18.13,-27.58,0.18,13.0,-6.68,0.05,-4.77,-21.67,0.05,-0.37,1.95,2.0,2.0,2.98,0.0,0.0,-0.86,-4.68,0
5.0,3.0,1.0,0.0,0.72,7.32,2.0,-4.32,16.84,-0.76,0.54,8.21,18.92,0.28,-2.88,20.21,1.0,24.71,1.72,8.21,1.0,1.22,1.36,0.0,4.28,3.72,1
1.52,0.0,1.0,6.8,0.76,0.76,5.76,-1.52,3.28,9.24,0.1,2.76,57.16,2.76,-2.28,15.76,2.0,3.87,1.0,0.0,1.0,0.62,0.0,0.0,-0.52,-3.04,0
-6.74,5.0,-5.22,-0.52,0.0,-7.82,1.0,3.0,2.33,1.04,0.87,0.0,28.73,2.0,0.0,1.0,1.52,3.73,2.52,1.0,1.0,-1.09,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,6.0,2.0,2.73,1.0,0.0,0.85,7.12,0.43,4.0,16.0,-0.71,1.71,-2.56,1.0,10.1,9.0,3.15,4.15,0.15,1.0,0.0,1.0,4.85,0
-1.83,-0.91,4.0,0.09,0.0,4.74,1.0,0.0,-4.48,-6.22,1.63,5.83,-31.61,3.91,-0.91,0.09,1.0,-0.85,1.09,11.31,5.65,6.11,0.0,0.0,3.09,-2.74,0
-0.81,-0.81,1.0,-2.44,1.0,0.0,0.19,0.0,-5.7,-4.7,2.63,0.0,-65.99,0.19,0.0,0.81,1.0,-0.19,1.81,4.26,2.63,0.76,-0.54,0.0,3.44,0.81,0
12.98,2.0,5.0,2.0,17.74,-2.92,1.0,0.0,6.0,27.77,-3.36,0.0,74.0,1.98,-0.98,-1.97,1.98,8.96,1.98,2.97,1.0,2.76,1.0,0.0,2.0,3.98,0
11.0,3.66,2.0,26.34,9.0,5.98,1.0,-0.66,13.34,7.36,3.43,0.0,52.41,-0.98,1.98,1.0,0.34,2.44,1.0,-1.32,1.0,-0.03,0.67,0.0,3.32,-0.66,1
0.0,1.37,1.0,0.0,0.0,-1.89,6.63,2.63,8.0,11.53,-1.82,0.0,58.0,4.63,-1.26,13.26,3.26,3.09,0.0,0.0,1.0,1.25,1.63,0.0,0.37,1.26,0
-7.14,2.0,-4.14,4.29,0.0,-3.99,1.0,0.0,-3.71,18.71,0.95,0.0,56.02,2.14,0.0,6.0,1.0,6.5,1.29,1.0,1.0,-0.84,0.57,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.0,1.69,0.4,0.0,25.0,4.52,-0.76,2.72,1.76,4.29,0.0,1.76,1.0,0.6,0.0,0.0,1.0,-1.52,0
-1.74,0.0,1.0,0.0,0.0,4.35,1.0,0.0,-5.22,-5.96,1.46,1.0,-80.95,2.74,0.0,6.61,2.0,5.0,5.87,9.74,9.87,1.44,1.0,0.0,1.0,0.0,0
15.51,1.26,13.0,2.0,0.0,21.0,-0.88,0.63,11.0,-4.03,0.39,0.0,77.46,1.37,0.0,-10.93,1.63,4.89,3.0,1.0,1.0,4.09,0.47,0.0,2.88,0.0,1
0.78,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,3.11,3.33,1.1,3.0,13.23,0.22,0.0,12.0,1.22,1.37,-1.33,7.0,1.0,-0.02,0.78,0.0,0.22,-0.78,0
17.0,0.0,21.15,4.0,0.83,31.97,1.0,-2.49,13.34,-3.15,0.43,0.0,42.4,1.17,-1.66,0.17,1.83,5.0,4.66,5.32,5.97,5.84,0.83,0.0,-0.66,-3.32,0
0.0,0.0,0.04,3.0,0.0,0.0,5.0,0.0,1.0,13.85,-0.0,2.0,45.0,3.93,0.96,18.85,1.04,6.06,1.0,0.0,1.0,0.37,0.0,0.0,4.85,0.0,0
0.0,0.0,1.0,2.0,5.0,8.1,1.0,0.97,0.0,15.97,5.07,0.0,86.0,3.9,2.03,4.97,2.97,5.06,0.03,1.97,1.0,2.49,0.5,0.0,2.97,8.0,0
-1.59,1.0,1.0,-0.03,0.0,-1.03,0.49,0.0,3.44,8.97,0.44,0.0,25.09,2.0,2.03,-7.2,0.49,4.67,2.51,1.51,1.0,0.43,1.0,0.0,2.51,2.49,0
0.0,0.0,1.8,1.61,0.0,0.2,2.61,1.61,6.22,11.05,1.18,-1.61,96.3,1.0,1.0,10.66,2.0,7.17,1.8,-5.44,-2.22,-2.41,1.0,0.0,7.02,2.61,0
0.0,0.0,1.91,3.82,1.0,3.74,2.0,-0.91,9.39,26.91,0.65,0.0,142.83,3.0,3.0,20.26,1.0,17.16,2.74,0.0,1.0,-0.71,1.0,0.0,0.09,3.0,1
-1.22,-0.61,1.0,-2.44,1.39,1.22,-0.83,-2.44,-6.71,-14.48,0.72,5.0,-35.39,-0.22,-1.22,-3.1,1.0,3.26,3.44,6.83,2.0,1.47,0.0,0.0,0.95,0.78,0
-2.65,0.0,1.0,1.12,15.41,8.29,4.0,0.12,-2.17,25.76,7.1,-1.76,89.12,2.12,0.88,8.24,2.88,6.3,1.88,1.88,1.0,-0.08,0.06,0.0,4.88,11.05,0
1.85,-0.93,1.0,0.0,0.0,0.22,1.0,0.0,3.71,5.63,-0.02,2.0,49.12,3.93,0.0,-1.85,0.07,0.07,1.0,9.93,5.0,4.07,1.0,0.0,1.0,0.0,1
5.13,3.0,-3.87,25.7,13.57,-0.57,1.0,0.0,8.13,11.96,0.81,0.0,35.91,0.35,0.0,5.57,1.0,4.19,1.0,0.65,1.0,0.5,0.67,0.0,2.65,0.65,1
0.0,0.83,1.0,0.0,-0.83,0.0,1.0,0.0,0.0,0.17,1.55,0.0,0.0,3.0,0.0,4.0,1.0,-1.67,-1.67,4.33,1.0,1.67,1.0,0.0,3.0,0.0,1
-1.91,-0.95,1.0,-5.73,-8.59,2.09,-1.86,-2.82,-9.54,-24.81,0.67,1.0,-84.94,3.0,-0.95,0.23,1.0,3.85,3.95,10.95,24.0,4.62,-0.95,0.0,1.05,-0.91,0
0.0,1.0,1.0,1.0,2.0,-0.66,2.0,1.77,3.66,12.89,-1.28,5.0,137.47,3.11,2.66,23.66,2.89,1.23,0.0,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,1.0,0.0,4.62,0.08,1.92,1.92,-9.08,1.14,0.0,109.63,0.23,19.39,5.46,1.92,27.9,2.85,1.08,1.0,1.59,0.08,0.0,3.77,0.0,0
0.0,2.0,1.0,0.0,0.0,4.8,1.0,3.2,8.58,4.78,-0.03,2.59,92.64,-1.39,1.8,7.58,1.8,5.88,1.0,-0.8,1.0,2.03,0.0,0.0,1.8,2.39,0
2.0,1.5,1.0,1.0,2.0,5.0,0.25,2.75,18.76,0.74,-0.88,1.5,123.16,1.75,0.25,11.53,1.25,6.6,2.0,1.0,1.0,2.19,-0.75,0.0,0.25,0.5,0
1.38,0.0,1.0,6.44,0.69,1.38,4.31,0.0,-2.44,4.87,0.11,4.07,72.91,2.69,0.0,23.27,2.0,3.09,0.31,0.0,1.0,1.03,-0.34,0.0,1.69,4.44,0
0.0,0.8,2.0,-1.59,0.0,6.2,1.0,0.2,8.19,7.19,0.39,0.0,52.01,2.8,-7.17,1.0,1.0,3.12,0.2,2.8,1.0,1.26,0.87,0.0,-2.19,1.0,1
20.51,0.0,2.0,13.57,5.0,4.79,4.79,8.21,40.15,48.29,-0.09,0.0,156.64,2.0,5.0,41.23,2.79,9.6,-0.79,-2.36,1.0,1.88,1.0,0.0,4.0,7.79,1
3.0,0.0,1.0,12.0,0.0,9.3,4.0,0.0,1.1,12.8,1.38,1.0,118.16,2.55,-1.1,6.1,3.0,15.04,0.45,1.55,1.0,0.92,0.0,0.0,5.0,3.45,0
0.58,0.0,1.0,0.0,-0.58,1.0,1.58,0.0,1.0,14.1,4.0,0.0,50.0,3.73,0.58,6.34,1.58,2.09,1.85,-0.3,-0.15,-1.15,0.58,0.0,1.27,1.58,0
0.0,2.33,1.0,1.0,1.0,1.0,4.11,1.56,0.78,8.0,0.09,0.0,115.55,1.78,0.0,10.11,1.78,-0.09,2.0,4.44,1.0,0.94,1.78,0.0,1.78,0.78,0
0.0,0.58,2.0,-0.58,0.0,-0.75,2.75,5.92,8.42,34.0,0.29,0.0,79.5,2.0,3.58,9.17,1.0,2.07,-1.33,1.0,1.0,1.02,0.44,0.0,4.75,4.58,1
0.0,2.03,1.0,3.35,9.65,3.68,5.35,1.0,4.0,26.7,1.44,-8.78,157.52,3.0,6.75,7.3,2.68,4.16,1.0,0.32,0.32,-0.97,0.5,0.0,5.35,3.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,-0.58,-0.75,2.25,1.1,0.0,-13.43,3.75,-1.75,0.58,0.42,0.92,0.58,1.58,1.0,0.76,0.0,0.0,2.58,0.0,0
2.5,1.0,1.0,-1.51,1.5,4.5,2.0,3.0,15.0,7.52,0.38,-1.51,33.87,1.5,1.0,1.5,2.0,5.88,2.0,1.0,1.0,0.66,0.25,0.0,0.5,-0.51,0
1.81,0.0,1.0,0.0,0.0,2.81,1.0,-0.9,3.9,2.1,0.58,1.81,89.17,1.9,-4.42,8.23,2.0,1.84,-1.71,3.71,1.0,0.45,1.9,0.0,3.9,1.0,0
43.9,0.52,5.52,5.95,-5.25,-2.62,-4.77,1.0,9.95,-2.45,0.06,-0.52,62.95,1.52,0.52,2.48,1.48,5.35,1.52,1.0,1.0,1.98,0.52,0.0,3.52,-0.52,1
0.0,0.0,1.0,0.0,0.72,0.0,1.0,-1.45,1.45,1.72,1.01,3.0,23.89,0.28,0.0,2.83,2.0,3.96,3.17,9.17,1.0,0.65,-0.72,0.0,2.45,0.0,0
0.0,1.0,1.0,1.0,2.0,1.42,2.0,1.17,2.75,7.33,-0.97,5.0,114.0,5.75,-0.58,19.25,2.58,5.0,0.0,1.0,1.0,0.75,0.0,0.0,2.75,-1.17,0
0.0,0.0,1.0,3.01,0.0,1.33,3.68,1.0,-2.35,9.37,0.34,1.34,96.9,3.67,0.0,10.39,1.67,0.89,-1.68,-3.71,-0.34,0.23,0.0,0.0,0.33,1.67,0
-10.81,-2.95,-2.93,-44.24,-6.88,0.05,1.0,0.0,-17.7,-7.85,0.86,14.78,-91.44,3.0,0.0,3.93,1.0,-0.75,1.0,10.97,5.98,6.28,0.02,0.0,1.98,1.97,0
-3.09,0.0,1.0,0.77,0.0,1.0,1.0,1.0,-0.32,-0.55,1.57,-3.09,30.16,0.45,0.0,-1.64,1.0,0.4,1.77,7.87,1.0,-0.21,0.26,0.0,-0.55,-2.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.59,7.0,0.64,-0.53,48.35,2.47,0.53,4.47,1.53,1.42,-1.06,-2.18,1.0,0.36,0.0,0.0,2.06,1.59,0
8.52,0.0,1.0,2.0,3.55,5.04,2.0,0.0,5.49,9.0,0.45,0.0,59.34,1.49,0.0,20.05,2.0,6.86,1.01,1.51,1.0,1.81,0.0,0.0,1.0,2.51,0
4.3,0.0,1.0,3.7,-6.15,2.0,-0.95,-0.65,-1.95,-12.3,0.4,4.3,50.0,3.0,0.0,15.95,0.35,1.99,-0.65,2.95,1.0,0.98,0.83,0.0,2.65,2.4,1
0.0,0.0,0.3,-1.4,0.0,-0.7,-0.4,1.3,-0.8,-5.31,0.15,3.0,-45.55,3.7,0.0,6.39,1.0,1.15,1.3,2.7,1.0,0.98,0.3,0.0,-0.8,-0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,4.0,7.62,0.25,0.0,77.63,3.91,0.0,6.62,1.0,2.45,0.0,1.0,1.0,1.54,0.0,0.0,0.19,0.0,0
0.0,2.0,2.0,5.05,0.0,3.1,16.52,9.52,15.05,17.43,0.54,0.0,130.37,-0.05,16.2,7.43,2.0,4.02,1.0,0.48,1.0,1.85,0.85,0.0,3.48,3.52,1
